,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
655,CRUZ3.SA,2013-05-24,30.00,29.91,1291500,30.31,26.768,30.53
656,CRUZ3.SA,2013-05-23,30.45,30.11,1138200,30.20,27.17,30.84
657,CRUZ3.SA,2013-05-22,30.45,29.96,1260700,30.00,27.17,30.55
658,CRUZ3.SA,2013-05-21,29.96,29.80,794500,30.10,26.732,30.26
659,CRUZ3.SA,2013-05-20,29.84,29.66,598400,30.00,26.625,30.24
660,CRUZ3.SA,2013-05-17,29.83,29.68,983200,30.00,26.616,30.24
661,CRUZ3.SA,2013-05-16,29.86,29.81,1017600,29.93,26.643,30.18
662,CRUZ3.SA,2013-05-15,29.99,29.74,866900,29.88,26.759,30.17
663,CRUZ3.SA,2013-05-14,29.88,29.60,990600,29.79,26.661,29.99
664,CRUZ3.SA,2013-05-13,29.61,29.51,902400,29.51,26.42,29.98
665,CRUZ3.SA,2013-05-10,29.62,29.50,1307300,29.78,26.429,29.89
666,CRUZ3.SA,2013-05-09,29.81,29.72,1141300,29.80,26.598,29.99
667,CRUZ3.SA,2013-05-08,29.74,29.70,762500,30.01,26.536,30.14
668,CRUZ3.SA,2013-05-07,29.81,29.70,756700,29.85,26.598,30.16
669,CRUZ3.SA,2013-05-06,29.72,29.70,1412800,30.11,26.518,30.43
670,CRUZ3.SA,2013-05-03,30.12,29.99,2120100,30.22,26.875,30.40
671,CRUZ3.SA,2013-05-02,29.80,29.80,1685500,30.20,26.59,30.78
672,CRUZ3.SA,2013-05-01,30.75,30.75,000,30.75,27.437,30.75
673,CRUZ3.SA,2013-04-30,30.75,29.21,2409600,29.21,27.437,30.86
674,CRUZ3.SA,2013-04-29,29.40,29.31,762900,29.31,26.233,29.98
675,CRUZ3.SA,2013-04-25,29.80,29.80,540200,30.08,26.59,30.38
676,CRUZ3.SA,2013-04-24,30.08,30.07,738900,30.26,26.839,30.43
677,CRUZ3.SA,2013-04-23,30.27,29.81,960800,29.91,27.009,30.44
678,CRUZ3.SA,2013-04-22,29.95,29.90,832100,30.40,26.723,30.64
679,CRUZ3.SA,2013-04-19,30.50,30.30,2174900,30.56,27.214,31.30
680,CRUZ3.SA,2013-04-18,30.50,30.35,751500,30.48,27.214,30.80
681,CRUZ3.SA,2013-04-17,30.50,30.00,1775500,30.00,27.214,30.79
682,CRUZ3.SA,2013-04-16,30.55,30.37,882100,30.61,27.259,31.01
683,CRUZ3.SA,2013-04-15,30.50,30.21,1089700,30.90,27.214,31.26
684,CRUZ3.SA,2013-04-12,31.10,30.91,987000,30.91,27.75,31.80
685,CRUZ3.SA,2013-04-11,31.01,30.92,1024000,31.10,27.669,31.47
686,CRUZ3.SA,2013-04-10,31.20,31.20,998000,31.67,27.839,32.00
687,CRUZ3.SA,2013-04-09,31.46,31.12,1011100,31.39,28.071,31.52
688,CRUZ3.SA,2013-04-08,31.14,30.76,917900,31.21,27.785,31.24
689,CRUZ3.SA,2013-04-05,31.22,29.81,1747300,30.16,27.857,31.35
690,CRUZ3.SA,2013-04-04,30.20,30.05,1059300,30.59,26.946,30.59
691,CRUZ3.SA,2013-04-03,30.45,29.63,1241700,30.10,27.17,30.68
692,CRUZ3.SA,2013-04-02,30.30,29.11,1109200,29.53,27.036,30.30
693,CRUZ3.SA,2013-04-01,29.26,29.16,519600,29.53,26.108,29.53
694,CRUZ3.SA,2013-03-29,29.06,29.06,000,29.06,25.929,29.06
695,CRUZ3.SA,2013-03-28,29.06,29.06,000,29.06,25.929,29.06
696,CRUZ3.SA,2013-03-27,29.06,28.35,782500,28.65,25.929,29.16
697,CRUZ3.SA,2013-03-26,28.67,28.54,938100,28.72,25.581,28.86
698,CRUZ3.SA,2013-03-25,28.62,28.60,734000,29.00,25.537,29.22
699,CRUZ3.SA,2013-03-22,28.76,28.34,4126200,28.61,25.662,29.30
700,CRUZ3.SA,2013-03-21,28.81,28.80,2163900,29.62,25.706,29.62
701,CRUZ3.SA,2013-03-20,29.41,29.29,1918000,29.67,26.242,29.80
702,CRUZ3.SA,2013-03-19,29.70,29.60,2415500,30.29,26.50,30.50
703,CRUZ3.SA,2013-03-18,29.94,29.94,818300,30.29,26.714,30.50
704,CRUZ3.SA,2013-03-15,30.75,30.70,1230800,30.75,26.963,31.18
705,CRUZ3.SA,2013-03-14,30.61,30.60,972200,30.76,26.841,31.34
706,CRUZ3.SA,2013-03-13,30.64,30.64,1323400,31.20,26.867,31.26
707,CRUZ3.SA,2013-03-12,31.25,31.24,695400,31.61,27.402,31.85
708,CRUZ3.SA,2013-03-11,31.55,31.55,585500,31.94,27.665,32.04
709,CRUZ3.SA,2013-03-08,31.66,31.35,626000,31.51,27.761,32.05
710,CRUZ3.SA,2013-03-07,31.57,31.43,757900,32.07,27.682,32.34
711,CRUZ3.SA,2013-03-06,31.80,31.37,757100,31.37,27.884,32.05
712,CRUZ3.SA,2013-03-05,31.23,31.20,1059900,31.85,27.384,31.94
713,CRUZ3.SA,2013-03-04,31.65,31.21,960000,31.51,27.753,31.90
714,CRUZ3.SA,2013-03-01,31.47,31.02,714700,31.51,27.595,31.74
715,CRUZ3.SA,2013-02-28,31.59,31.27,961500,31.40,27.70,31.88
716,CRUZ3.SA,2013-02-27,31.40,31.17,780700,31.50,27.533,31.65
717,CRUZ3.SA,2013-02-26,31.50,31.40,1103900,31.93,27.621,31.93
718,CRUZ3.SA,2013-02-25,31.85,30.84,1759100,31.00,27.928,31.93
719,CRUZ3.SA,2013-02-22,30.94,30.51,1825900,30.60,27.13,31.10
720,CRUZ3.SA,2013-02-21,30.50,30.35,1147600,30.80,26.744,31.34
721,CRUZ3.SA,2013-02-20,31.00,30.90,1117700,31.10,27.183,31.49
722,CRUZ3.SA,2013-02-19,31.05,30.86,1170800,31.05,27.226,31.73
723,CRUZ3.SA,2013-02-18,30.85,30.76,882600,31.40,27.051,31.62
724,CRUZ3.SA,2013-02-15,31.34,31.31,1151100,32.12,27.481,32.12
725,CRUZ3.SA,2013-02-14,32.14,32.04,626200,32.40,28.182,32.40
726,CRUZ3.SA,2013-02-13,32.24,32.10,645300,32.10,28.27,32.76
727,CRUZ3.SA,2013-02-12,32.06,32.06,000,32.06,28.112,32.06
728,CRUZ3.SA,2013-02-11,32.06,32.06,000,32.06,28.112,32.06
729,CRUZ3.SA,2013-02-08,32.06,31.92,927900,32.36,28.112,32.36
730,CRUZ3.SA,2013-02-07,32.46,32.33,1255500,32.36,28.463,32.56
731,CRUZ3.SA,2013-02-06,32.51,32.21,771100,32.49,28.507,32.61
732,CRUZ3.SA,2013-02-05,32.50,32.30,774300,32.54,28.498,32.67
733,CRUZ3.SA,2013-02-04,32.55,32.29,795200,32.30,28.542,32.95
734,CRUZ3.SA,2013-02-01,32.33,32.33,1053700,32.99,28.349,33.20
735,CRUZ3.SA,2013-01-31,32.95,32.60,1174600,32.71,28.892,33.20
736,CRUZ3.SA,2013-01-30,32.70,32.00,1182600,33.15,28.673,33.15
737,CRUZ3.SA,2013-01-29,32.93,31.93,1037100,32.01,28.875,33.00
738,CRUZ3.SA,2013-01-28,32.01,31.85,912200,32.39,28.068,32.42
739,CRUZ3.SA,2013-01-25,32.30,32.30,000,32.30,28.322,32.30
740,CRUZ3.SA,2013-01-24,32.30,31.70,803100,32.49,28.322,32.64
741,CRUZ3.SA,2013-01-23,32.50,32.33,781000,32.51,28.498,32.59
742,CRUZ3.SA,2013-01-22,32.19,32.11,760400,32.29,28.226,32.53
743,CRUZ3.SA,2013-01-21,32.19,32.07,300800,32.28,28.226,32.60
744,CRUZ3.SA,2013-01-18,32.35,31.80,621100,32.17,28.366,32.49
745,CRUZ3.SA,2013-01-17,32.04,31.80,639600,32.00,28.095,32.38
746,CRUZ3.SA,2013-01-16,31.98,31.26,480100,31.26,28.042,32.04
747,CRUZ3.SA,2013-01-15,31.34,31.17,504900,31.46,27.481,32.00
748,CRUZ3.SA,2013-01-14,31.36,31.17,517000,31.46,27.498,32.00
749,CRUZ3.SA,2013-01-11,31.40,31.31,641600,32.18,27.533,32.18
750,CRUZ3.SA,2013-01-10,32.11,31.64,574900,31.87,28.156,32.28
751,CRUZ3.SA,2013-01-09,31.83,31.54,448700,31.72,27.91,32.25
752,CRUZ3.SA,2013-01-08,31.75,31.53,652200,31.91,27.84,32.19
753,CRUZ3.SA,2013-01-07,31.81,31.66,714700,31.85,27.893,32.16
754,CRUZ3.SA,2013-01-04,31.80,31.30,1266800,31.30,27.884,32.03
755,CRUZ3.SA,2013-01-03,31.30,31.23,1979200,31.58,27.446,31.88
756,CRUZ3.SA,2013-01-02,31.61,30.52,1341000,31.28,27.717,31.85
757,CRUZ3.SA,2013-01-01,30.81,30.81,000,30.81,27.016,30.81
758,CRUZ3.SA,2012-12-31,30.81,30.81,000,30.81,27.016,30.81
759,CRUZ3.SA,2012-12-28,30.81,30.21,1814500,30.21,27.016,31.27
760,CRUZ3.SA,2012-12-27,30.21,30.15,869500,31.22,26.49,31.26
761,CRUZ3.SA,2012-12-26,31.10,30.72,880300,30.78,27.27,31.30
762,CRUZ3.SA,2012-12-25,30.78,30.78,000,30.78,26.974,30.78
763,CRUZ3.SA,2012-12-24,30.78,30.78,000,30.78,26.974,30.78
764,CRUZ3.SA,2012-12-21,30.78,30.46,1289600,30.79,26.974,31.25
765,CRUZ3.SA,2012-12-20,31.02,30.74,3016900,31.30,27.184,31.40
766,CRUZ3.SA,2012-12-19,31.15,31.06,2023500,32.30,27.298,32.32
767,CRUZ3.SA,2012-12-18,32.25,32.17,1104900,32.99,28.262,33.18
768,CRUZ3.SA,2012-12-17,33.08,31.88,1699500,32.14,28.989,33.33
769,CRUZ3.SA,2012-12-14,32.14,31.73,1080600,32.13,28.165,32.79
770,CRUZ3.SA,2012-12-13,31.96,31.82,790900,32.30,28.008,32.46
771,CRUZ3.SA,2012-12-12,32.32,32.22,867500,32.35,28.323,32.64
772,CRUZ3.SA,2012-12-11,32.27,31.45,1004700,31.66,28.279,32.68
773,CRUZ3.SA,2012-12-10,31.53,31.07,490600,31.45,27.631,31.66
774,CRUZ3.SA,2012-12-07,31.12,30.91,591700,30.91,27.272,31.51
775,CRUZ3.SA,2012-12-06,31.01,30.72,749900,31.00,27.175,31.21
776,CRUZ3.SA,2012-12-05,31.00,30.88,711700,31.43,27.166,31.68
777,CRUZ3.SA,2012-12-04,31.40,31.31,965900,31.92,27.517,31.98
778,CRUZ3.SA,2012-12-03,32.08,30.64,1031400,31.03,28.113,32.09
779,CRUZ3.SA,2012-11-30,31.07,30.25,1670700,30.60,27.228,31.23
780,CRUZ3.SA,2012-11-29,30.60,30.11,527700,30.46,26.816,30.60
781,CRUZ3.SA,2012-11-28,30.42,29.42,1350500,29.90,26.658,30.60
782,CRUZ3.SA,2012-11-27,29.80,29.65,2140300,29.82,26.115,30.35
783,CRUZ3.SA,2012-11-26,29.82,29.20,1514100,29.54,26.132,29.90
784,CRUZ3.SA,2012-11-23,29.82,29.08,717100,29.31,26.132,29.89
785,CRUZ3.SA,2012-11-22,29.31,29.10,295800,29.45,25.685,29.63
786,CRUZ3.SA,2012-11-21,29.50,28.80,869600,29.10,25.852,29.50
787,CRUZ3.SA,2012-11-20,29.05,29.05,000,29.05,25.458,29.05
788,CRUZ3.SA,2012-11-19,29.05,28.33,415300,28.35,25.458,29.09
789,CRUZ3.SA,2012-11-16,28.60,28.14,1353200,28.20,25.063,28.99
790,CRUZ3.SA,2012-11-15,28.26,28.26,000,28.26,24.765,28.26
791,CRUZ3.SA,2012-11-14,28.26,28.08,886200,28.21,24.765,28.48
792,CRUZ3.SA,2012-11-13,28.35,27.81,843500,28.01,24.844,28.35
793,CRUZ3.SA,2012-11-12,28.14,27.31,655600,27.36,24.66,28.30
794,CRUZ3.SA,2012-11-09,27.37,27.21,1043500,28.00,23.985,28.00
795,CRUZ3.SA,2012-11-08,27.92,27.81,863200,28.14,24.467,28.37
796,CRUZ3.SA,2012-11-07,28.01,27.60,1288600,28.05,24.546,28.23
797,CRUZ3.SA,2012-11-06,28.20,27.20,1749000,27.24,24.713,28.20
798,CRUZ3.SA,2012-11-05,27.25,26.55,1072600,26.55,23.88,27.30
799,CRUZ3.SA,2012-11-02,26.50,26.50,000,26.50,23.223,26.50
800,CRUZ3.SA,2012-11-01,26.50,26.50,633900,26.51,23.223,27.19
801,CRUZ3.SA,2012-10-31,26.50,26.50,780600,26.68,23.223,27.01
802,CRUZ3.SA,2012-10-30,26.80,26.80,466800,27.19,23.486,27.26
803,CRUZ3.SA,2012-10-29,27.20,26.44,542200,26.44,23.836,27.30
804,CRUZ3.SA,2012-10-26,26.64,26.41,681100,26.79,23.346,27.08
805,CRUZ3.SA,2012-10-25,26.83,26.58,1150400,27.28,23.512,27.28
806,CRUZ3.SA,2012-10-24,27.23,27.16,629900,27.92,23.863,27.92
807,CRUZ3.SA,2012-10-23,27.77,27.61,1695000,28.20,24.336,28.21
808,CRUZ3.SA,2012-10-22,28.35,28.07,420700,28.18,24.844,28.38
809,CRUZ3.SA,2012-10-19,28.03,28.01,686200,28.40,24.564,28.49
810,CRUZ3.SA,2012-10-18,28.31,28.06,935000,28.20,24.809,28.40
811,CRUZ3.SA,2012-10-17,28.30,27.98,1584300,28.15,24.80,28.44
812,CRUZ3.SA,2012-10-16,27.93,27.85,654300,28.19,24.476,28.37
813,CRUZ3.SA,2012-10-15,28.18,27.59,862900,27.96,24.695,28.34
814,CRUZ3.SA,2012-10-12,27.90,27.90,000,27.90,24.45,27.90
815,CRUZ3.SA,2012-10-11,27.90,27.90,633400,27.97,24.45,28.35
816,CRUZ3.SA,2012-10-10,27.94,27.82,1058100,28.32,24.485,0.41
817,CRUZ3.SA,2012-10-09,28.35,27.82,1158000,28.15,24.844,28.49
818,CRUZ3.SA,2012-10-08,28.00,27.76,1631600,27.83,24.537,28.54
819,CRUZ3.SA,2012-10-05,27.98,27.09,1631700,27.10,24.52,27.99
820,CRUZ3.SA,2012-10-04,26.97,26.97,817300,27.15,23.635,27.48
821,CRUZ3.SA,2012-10-03,27.12,27.04,783200,27.61,23.766,27.72
822,CRUZ3.SA,2012-10-02,27.59,27.31,510800,27.46,24.178,27.70
823,CRUZ3.SA,2012-10-01,27.41,27.38,1049700,27.51,24.02,27.80
824,CRUZ3.SA,2012-09-28,27.50,26.96,1383900,27.02,24.099,27.50
825,CRUZ3.SA,2012-09-27,27.10,27.10,842300,27.21,23.749,27.40
826,CRUZ3.SA,2012-09-26,27.12,26.94,816000,27.10,23.766,27.42
827,CRUZ3.SA,2012-09-25,27.38,27.22,964300,27.59,23.994,27.70
828,CRUZ3.SA,2012-09-24,27.59,27.20,918500,27.33,24.178,27.60
829,CRUZ3.SA,2012-09-21,27.32,26.98,946300,27.00,23.926,27.49
830,CRUZ3.SA,2012-09-20,26.94,26.72,1259000,27.00,23.593,27.30
831,CRUZ3.SA,2012-09-19,27.00,26.90,1308000,27.34,23.646,27.64
832,CRUZ3.SA,2012-09-18,27.20,27.10,839400,27.29,23.821,27.50
833,CRUZ3.SA,2012-09-17,27.43,26.95,1285400,27.02,24.022,27.60
834,CRUZ3.SA,2012-09-14,27.00,27.00,000,27.00,23.646,27.00
835,CRUZ3.SA,2012-09-13,27.00,26.88,1982800,27.40,23.646,27.67
836,CRUZ3.SA,2012-09-12,27.25,26.90,2482800,27.38,23.865,27.86
837,CRUZ3.SA,2012-09-11,27.39,26.82,1404600,26.92,23.987,27.40
838,CRUZ3.SA,2012-09-10,27.26,27.26,000,27.26,23.874,27.26
839,CRUZ3.SA,2012-09-07,27.26,27.26,000,27.26,23.874,27.26
840,CRUZ3.SA,2012-09-06,27.26,26.79,1208000,27.03,23.874,27.48
841,CRUZ3.SA,2012-09-05,26.85,26.52,611100,26.80,23.515,27.04
842,CRUZ3.SA,2012-09-04,26.64,26.64,1154600,27.05,23.331,27.12
843,CRUZ3.SA,2012-09-03,27.18,26.86,847000,27.40,23.804,27.50
844,CRUZ3.SA,2012-08-31,27.21,26.49,1673300,27.00,23.83,27.37
845,CRUZ3.SA,2012-08-30,26.85,26.13,926500,26.22,23.515,27.00
846,CRUZ3.SA,2012-08-29,26.26,25.84,1348500,26.20,22.998,26.47
847,CRUZ3.SA,2012-08-28,26.21,26.21,1416300,26.45,22.954,26.69
848,CRUZ3.SA,2012-08-27,26.62,26.61,725700,27.03,23.313,27.22
849,CRUZ3.SA,2012-08-24,27.14,26.66,992500,26.89,23.769,27.42
850,CRUZ3.SA,2012-08-23,26.87,26.16,1738400,26.39,23.532,27.15
851,CRUZ3.SA,2012-08-22,26.25,25.83,1676100,25.99,22.989,26.80
852,CRUZ3.SA,2012-08-21,25.90,25.76,1810800,26.64,22.683,26.92
853,CRUZ3.SA,2012-08-20,27.26,27.26,000,27.26,23.874,27.26
854,CRUZ3.SA,2012-08-17,27.26,27.04,1382200,27.58,23.874,27.79
855,CRUZ3.SA,2012-08-16,27.47,27.23,1077300,27.58,24.058,27.65
856,CRUZ3.SA,2012-08-15,27.38,26.68,1664800,27.30,23.979,27.46
857,CRUZ3.SA,2012-08-14,27.16,27.04,1267400,27.70,23.786,28.00
858,CRUZ3.SA,2012-08-13,28.00,27.66,1174300,27.92,24.146,28.50
859,CRUZ3.SA,2012-08-10,27.98,26.82,2263200,26.86,24.129,27.98
860,CRUZ3.SA,2012-08-09,27.10,26.74,1773400,27.20,23.37,27.82
861,CRUZ3.SA,2012-08-08,27.18,27.10,2176000,27.96,23.439,27.97
862,CRUZ3.SA,2012-08-07,28.00,28.00,2574700,28.60,24.146,28.80
863,CRUZ3.SA,2012-08-06,28.65,28.65,1335500,29.00,24.707,29.30
864,CRUZ3.SA,2012-08-03,28.95,28.86,1652900,29.38,24.966,29.81
865,CRUZ3.SA,2012-08-02,29.10,28.11,1367600,28.11,25.095,29.25
866,CRUZ3.SA,2012-08-01,28.40,27.86,2309000,29.00,24.491,29.28
867,CRUZ3.SA,2012-07-31,28.90,28.68,1922400,30.13,24.922,30.50
868,CRUZ3.SA,2012-07-30,30.10,29.02,1936300,30.00,25.957,30.10
869,CRUZ3.SA,2012-07-27,31.00,30.64,1687000,31.45,26.733,31.45
870,CRUZ3.SA,2012-07-26,30.95,29.64,1263200,30.00,26.69,30.95
871,CRUZ3.SA,2012-07-25,29.84,29.05,1011600,29.33,25.733,29.95
872,CRUZ3.SA,2012-07-24,29.18,28.79,1227500,29.46,25.164,29.46
873,CRUZ3.SA,2012-07-23,29.34,28.55,1298200,28.55,25.302,29.47
874,CRUZ3.SA,2012-07-20,29.06,28.97,1101500,29.17,25.06,29.40
875,CRUZ3.SA,2012-07-19,29.27,29.27,1179300,29.60,25.242,29.98
876,CRUZ3.SA,2012-07-18,29.54,29.11,626900,29.50,25.474,29.85
877,CRUZ3.SA,2012-07-17,29.52,28.82,986500,29.10,25.457,29.75
878,CRUZ3.SA,2012-07-16,28.67,28.67,000,28.67,24.724,28.67
879,CRUZ3.SA,2012-07-13,28.67,28.67,510500,29.28,24.724,29.28
880,CRUZ3.SA,2012-07-12,29.00,28.79,696100,29.34,25.009,29.34
881,CRUZ3.SA,2012-07-11,29.31,28.12,1071700,28.45,25.276,29.31
882,CRUZ3.SA,2012-07-10,28.30,28.20,1030400,28.47,24.405,28.82
883,CRUZ3.SA,2012-07-09,28.43,28.43,000,28.43,24.517,28.43
884,CRUZ3.SA,2012-07-06,28.43,28.31,696300,28.54,24.517,28.99
885,CRUZ3.SA,2012-07-05,28.55,28.37,1607700,28.37,24.621,29.13
886,CRUZ3.SA,2012-07-04,28.88,28.60,520800,28.61,24.905,29.12
887,CRUZ3.SA,2012-07-03,28.66,28.49,985500,28.56,24.716,29.00
888,CRUZ3.SA,2012-07-02,28.50,28.50,873200,29.33,24.578,29.48
889,CRUZ3.SA,2012-06-29,29.48,29.05,1683900,29.30,25.423,30.16
890,CRUZ3.SA,2012-06-28,29.18,28.41,1497800,28.79,25.164,29.18
891,CRUZ3.SA,2012-06-27,28.72,28.32,1453500,28.34,24.767,28.99
892,CRUZ3.SA,2012-06-26,28.26,27.47,1178900,28.00,24.371,28.49
893,CRUZ3.SA,2012-06-25,27.78,27.11,555200,27.40,23.957,27.99
894,CRUZ3.SA,2012-06-22,27.43,27.31,624000,27.44,23.655,27.78
895,CRUZ3.SA,2012-06-21,27.80,27.61,1002200,28.25,23.958,28.25
896,CRUZ3.SA,2012-06-20,28.00,26.80,1148700,27.19,24.131,28.18
897,CRUZ3.SA,2012-06-19,27.20,26.58,1072100,26.76,23.441,27.38
898,CRUZ3.SA,2012-06-18,25.68,25.68,000,25.68,22.131,25.68
899,CRUZ3.SA,2012-06-15,25.68,24.58,7551000,26.57,22.131,26.85
900,CRUZ3.SA,2012-06-14,26.34,26.25,1588200,26.39,22.70,26.70
901,CRUZ3.SA,2012-06-13,26.16,26.16,1976900,26.75,22.545,27.08
902,CRUZ3.SA,2012-06-12,26.80,26.65,1325200,27.01,23.097,27.08
903,CRUZ3.SA,2012-06-11,26.91,26.70,1181600,26.90,23.191,27.09
904,CRUZ3.SA,2012-06-08,26.67,26.67,1752000,27.16,22.984,27.85
905,CRUZ3.SA,2012-06-07,27.40,27.40,000,27.40,23.614,27.40
906,CRUZ3.SA,2012-06-06,27.40,26.20,1273500,26.30,23.614,27.40
907,CRUZ3.SA,2012-06-05,26.12,26.09,892700,27.00,22.51,27.21
908,CRUZ3.SA,2012-06-04,27.00,26.62,897900,27.22,23.269,27.24
909,CRUZ3.SA,2012-06-01,27.05,26.65,1254600,26.97,23.312,27.25
910,CRUZ3.SA,2012-05-31,27.00,26.41,2084300,26.52,23.269,27.58
911,CRUZ3.SA,2012-05-30,26.50,26.39,1262900,26.70,22.838,26.78
912,CRUZ3.SA,2012-05-29,26.95,26.81,648500,27.22,23.226,27.49
913,CRUZ3.SA,2012-05-28,27.02,26.21,783400,26.21,23.286,27.10
914,CRUZ3.SA,2012-05-25,26.20,25.70,1184200,25.80,22.579,26.30
915,CRUZ3.SA,2012-05-24,25.85,25.67,1943300,26.18,22.278,26.19
916,CRUZ3.SA,2012-05-23,26.32,25.92,2124600,27.03,22.683,27.30
917,CRUZ3.SA,2012-05-22,27.14,26.85,1297800,27.19,23.39,27.37
918,CRUZ3.SA,2012-05-21,27.48,27.48,000,27.48,23.683,27.48
919,CRUZ3.SA,2012-05-18,27.48,27.28,1214900,27.28,23.683,27.94
920,CRUZ3.SA,2012-05-17,27.28,27.12,1267300,27.45,23.51,27.65
921,CRUZ3.SA,2012-05-16,27.39,27.11,1119700,27.41,23.605,27.65
922,CRUZ3.SA,2012-05-15,27.30,27.11,1057000,27.64,23.527,27.72
923,CRUZ3.SA,2012-05-14,27.68,27.22,929400,27.64,23.855,27.94
924,CRUZ3.SA,2012-05-11,27.67,27.13,2020700,27.20,23.846,27.67
925,CRUZ3.SA,2012-05-10,27.20,27.00,1760200,27.22,23.441,27.50
926,CRUZ3.SA,2012-05-09,27.10,26.92,2115600,27.81,23.355,28.19
927,CRUZ3.SA,2012-05-08,27.91,27.75,1337200,28.57,24.053,28.85
928,CRUZ3.SA,2012-05-07,28.30,27.92,1297600,28.41,24.389,28.57
929,CRUZ3.SA,2012-05-04,28.57,28.23,3482900,28.79,24.622,29.00
930,CRUZ3.SA,2012-05-03,28.80,28.70,1544900,29.32,24.82,29.48
931,CRUZ3.SA,2012-05-02,29.30,29.30,1313000,29.69,25.251,29.85
932,CRUZ3.SA,2012-05-01,29.69,29.69,000,29.69,25.587,29.69
933,CRUZ3.SA,2012-04-30,29.69,29.56,1254700,29.68,25.587,29.95
934,CRUZ3.SA,2012-04-27,29.68,29.68,689700,30.15,25.579,30.24
935,CRUZ3.SA,2012-04-26,29.85,29.13,1493000,29.22,25.725,30.17
936,CRUZ3.SA,2012-04-25,29.35,29.35,965900,29.77,25.294,29.86
937,CRUZ3.SA,2012-04-24,29.56,28.80,793900,28.99,25.475,29.59
938,CRUZ3.SA,2012-04-23,29.00,28.56,719200,28.97,24.992,29.27
939,CRUZ3.SA,2012-04-20,29.30,29.02,975400,29.11,25.251,29.48
940,CRUZ3.SA,2012-04-19,29.00,28.25,1612500,28.59,24.992,29.00
941,CRUZ3.SA,2012-04-18,28.45,27.77,2187900,28.52,24.518,29.14
942,CRUZ3.SA,2012-04-17,28.53,27.22,1541700,27.50,24.587,28.54
943,CRUZ3.SA,2012-04-16,27.50,27.08,806400,27.60,23.70,27.67
944,CRUZ3.SA,2012-04-13,27.36,27.02,1356600,27.08,23.579,27.60
945,CRUZ3.SA,2012-04-12,27.20,26.92,1243500,26.98,23.441,27.27
946,CRUZ3.SA,2012-04-11,26.98,26.71,1295100,27.20,23.252,27.24
947,CRUZ3.SA,2012-04-10,27.13,27.03,1086800,27.31,23.381,27.50
948,CRUZ3.SA,2012-04-09,27.40,27.32,761600,27.43,23.614,27.74
949,CRUZ3.SA,2012-04-06,27.74,27.74,000,27.74,23.907,27.74
950,CRUZ3.SA,2012-04-05,27.74,27.61,522000,27.94,23.907,27.99
951,CRUZ3.SA,2012-04-04,27.90,27.54,1316500,27.78,24.044,28.20
952,CRUZ3.SA,2012-04-03,27.85,27.63,775800,28.09,24.001,28.09
953,CRUZ3.SA,2012-04-02,28.00,27.81,1044000,27.98,24.131,28.43
954,CRUZ3.SA,2012-03-30,28.00,27.23,1633300,27.80,24.131,28.10
955,CRUZ3.SA,2012-03-29,27.48,27.13,1709300,27.64,23.683,27.82
956,CRUZ3.SA,2012-03-28,27.80,27.40,1666000,28.02,23.958,28.39
957,CRUZ3.SA,2012-03-27,27.97,27.86,1155200,28.01,24.105,28.54
958,CRUZ3.SA,2012-03-26,28.00,27.01,1047800,27.02,24.131,28.00
959,CRUZ3.SA,2012-03-23,27.02,26.87,725400,27.18,23.286,27.33
960,CRUZ3.SA,2012-03-22,27.14,26.56,1217500,26.77,23.39,27.35
961,CRUZ3.SA,2012-03-21,26.90,26.85,840600,27.40,23.166,27.45
962,CRUZ3.SA,2012-03-20,27.29,27.07,838600,27.35,23.502,27.53
963,CRUZ3.SA,2012-03-19,27.59,27.59,000,27.59,23.356,27.59
964,CRUZ3.SA,2012-03-16,27.59,27.59,1322600,28.00,23.356,28.53
965,CRUZ3.SA,2012-03-15,28.00,27.80,1299900,28.40,23.703,28.59
966,CRUZ3.SA,2012-03-14,28.60,28.10,1538500,28.20,24.211,28.60
967,CRUZ3.SA,2012-03-13,28.60,28.23,2141200,28.69,24.211,28.93
968,CRUZ3.SA,2012-03-12,28.57,27.95,1559200,27.95,24.186,28.57
969,CRUZ3.SA,2012-03-09,28.05,27.19,1097600,27.59,23.745,28.09
970,CRUZ3.SA,2012-03-08,27.50,27.27,1029700,27.34,23.28,27.70
971,CRUZ3.SA,2012-03-07,27.18,26.96,1517100,27.15,23.009,27.40
972,CRUZ3.SA,2012-03-06,27.20,26.92,1597300,27.39,23.026,27.75
973,CRUZ3.SA,2012-03-05,27.73,26.66,2184100,27.14,23.475,27.77
974,CRUZ3.SA,2012-03-02,27.06,26.18,1611500,26.18,22.907,27.18
975,CRUZ3.SA,2012-03-01,26.27,25.60,1124900,25.65,22.239,26.42
976,CRUZ3.SA,2012-02-29,25.71,25.29,1794900,25.31,21.765,25.91
977,CRUZ3.SA,2012-02-28,25.31,24.92,1448200,24.95,21.426,25.45
978,CRUZ3.SA,2012-02-27,24.94,24.27,1032300,24.55,21.113,25.00
979,CRUZ3.SA,2012-02-24,24.70,24.65,1614800,24.71,20.91,25.20
980,CRUZ3.SA,2012-02-23,24.65,24.22,1540500,24.45,20.867,24.73
981,CRUZ3.SA,2012-02-22,24.46,23.66,1457900,23.66,20.706,24.53
982,CRUZ3.SA,2012-02-21,23.66,23.66,000,23.66,20.029,23.66
983,CRUZ3.SA,2012-02-20,23.66,23.66,000,23.66,20.029,23.66
