,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
304,CPFE3.SA,2015-05-28,19.37012,19.22004,932700,19.36007,18.69433,19.64002
305,CPFE3.SA,2015-05-27,19.5001,19.04004,788800,19.60004,18.81978,19.66011
306,CPFE3.SA,2015-05-26,19.5001,19.24003,1349700,19.80003,18.81978,19.86011
307,CPFE3.SA,2015-05-25,19.90008,19.36007,560300,19.78005,19.20581,20.25005
308,CPFE3.SA,2015-05-22,19.69004,19.22004,1623100,19.64002,19.0031,19.71003
309,CPFE3.SA,2015-05-21,19.54007,19.44013,1592400,19.76006,18.85836,19.85006
310,CPFE3.SA,2015-05-20,19.90008,19.85006,1895900,19.96005,19.20581,20.29002
311,CPFE3.SA,2015-05-19,20.05005,19.9701,1219400,20.18003,19.35055,20.3301
312,CPFE3.SA,2015-05-18,20.0601,20.04011,1367500,20.84008,19.36024,20.94003
313,CPFE3.SA,2015-05-15,20.7101,20.0601,1731900,20.28008,19.98757,20.8001
314,CPFE3.SA,2015-05-14,20.42011,19.42004,2103200,19.60004,19.70769,20.46008
315,CPFE3.SA,2015-05-13,19.52008,19.52008,2040600,20.40012,18.83907,20.46008
316,CPFE3.SA,2015-05-12,20.50006,19.86011,2207200,20.10007,19.78486,20.61005
317,CPFE3.SA,2015-05-11,20.10007,19.61009,1441200,20.30007,19.39882,20.38013
318,CPFE3.SA,2015-05-08,20.23006,19.82002,997600,20.21007,19.52427,20.34005
319,CPFE3.SA,2015-05-07,20.03006,19.87005,1004900,20.00003,19.33126,20.25005
320,CPFE3.SA,2015-05-06,20.25005,20.16004,1299100,20.75008,19.54356,20.97006
321,CPFE3.SA,2015-05-05,20.75008,20.25005,1431200,20.49012,20.02615,21.08005
322,CPFE3.SA,2015-05-04,20.30007,19.60004,1173200,19.73012,19.59184,20.30007
323,CPFE3.SA,2015-05-01,19.87005,19.87005,000,19.87005,19.17682,19.87005
324,CPFE3.SA,2015-04-30,19.87005,19.34008,1476000,19.96005,19.17682,20.13011
325,CPFE3.SA,2015-04-29,19.98178,19.87517,738400,20.03017,18.68759,20.32088
326,CPFE3.SA,2015-04-28,20.32088,19.7007,1096700,20.06901,19.00472,20.34999
327,CPFE3.SA,2015-04-27,19.9333,19.67169,955700,19.98178,18.64224,20.15615
328,CPFE3.SA,2015-04-24,20.10776,19.99142,936900,20.43722,18.80541,20.53409
329,CPFE3.SA,2015-04-23,20.29187,19.78794,446000,19.86543,18.97759,20.40811
330,CPFE3.SA,2015-04-22,19.96241,19.47785,1265000,19.66196,18.66947,20.22401
331,CPFE3.SA,2015-04-21,19.56509,19.56509,000,19.56509,18.29788,19.56509
332,CPFE3.SA,2015-04-20,19.56509,19.44874,770500,19.52634,18.29788,20.04954
333,CPFE3.SA,2015-04-17,19.68133,19.68133,1096400,19.91392,18.4066,20.1174
334,CPFE3.SA,2015-04-16,20.16589,19.90418,708600,19.90418,18.85977,20.32088
335,CPFE3.SA,2015-04-15,20.00116,19.92366,888200,19.9333,18.70571,20.34999
336,CPFE3.SA,2015-04-14,19.7783,19.7783,1122100,20.00116,18.49729,20.27249
337,CPFE3.SA,2015-04-13,19.86543,19.78794,727300,20.1174,18.57878,20.24338
338,CPFE3.SA,2015-04-10,20.1174,19.91392,1127200,20.4566,18.81442,20.54383
339,CPFE3.SA,2015-04-09,20.54383,20.22401,1195300,20.33062,19.21324,20.58258
340,CPFE3.SA,2015-04-08,20.24338,20.1174,1082200,20.41785,18.93225,20.72794
341,CPFE3.SA,2015-04-07,20.65011,20.65011,645300,21.23012,19.31263,21.40011
342,CPFE3.SA,2015-04-06,21.08012,20.78012,947200,20.89013,19.71479,21.4201
343,CPFE3.SA,2015-04-03,20.74013,20.74013,000,20.74013,19.39682,20.74013
344,CPFE3.SA,2015-04-02,20.74013,20.58019,1371100,20.90018,19.39682,21.18019
345,CPFE3.SA,2015-04-01,20.76013,20.38015,1549000,20.59013,19.41552,21.04013
346,CPFE3.SA,2015-03-31,20.46012,19.60011,1661500,19.80014,19.13495,20.48012
347,CPFE3.SA,2015-03-30,19.80014,19.09013,2094800,19.09013,18.51772,19.80014
348,CPFE3.SA,2015-03-27,19.1902,18.68011,3681900,18.80018,17.94728,19.45011
349,CPFE3.SA,2015-03-26,18.84016,18.81012,1398900,19.21019,17.61991,19.38019
350,CPFE3.SA,2015-03-25,19.35014,19.35014,1022100,19.6402,18.09686,19.89016
351,CPFE3.SA,2015-03-24,19.4902,19.16016,961600,19.57017,18.22785,19.87017
352,CPFE3.SA,2015-03-23,19.43012,19.08018,1286500,19.33015,18.17166,19.6402
353,CPFE3.SA,2015-03-20,19.40018,18.59009,1596900,18.59009,18.14366,19.74016
354,CPFE3.SA,2015-03-19,18.46019,18.46019,749300,18.93018,17.26455,18.99016
355,CPFE3.SA,2015-03-18,18.91019,18.31019,1183800,18.52017,17.68541,19.24013
356,CPFE3.SA,2015-03-17,18.60014,17.93011,882400,18.24016,17.39544,18.60014
357,CPFE3.SA,2015-03-16,18.15014,17.75018,626900,17.92017,16.97458,18.25011
358,CPFE3.SA,2015-03-13,17.91012,17.8001,1429900,17.85014,16.75011,18.16019
359,CPFE3.SA,2015-03-12,18.28015,17.84009,1476100,18.01019,17.09617,18.28015
360,CPFE3.SA,2015-03-11,17.57013,17.3501,609800,17.61012,16.43214,17.6701
361,CPFE3.SA,2015-03-10,17.44013,17.26008,1325600,17.5201,16.31055,18.11015
362,CPFE3.SA,2015-03-09,17.6501,17.34016,741300,17.85014,16.50693,17.85014
363,CPFE3.SA,2015-03-06,17.96015,17.53015,696300,17.98015,16.7969,17.98015
364,CPFE3.SA,2015-03-05,17.9501,17.66015,974300,17.76012,16.7875,18.15014
365,CPFE3.SA,2015-03-04,17.85014,17.56008,1013400,18.04013,16.69401,18.26016
366,CPFE3.SA,2015-03-03,18.49013,18.16019,807300,18.75014,17.29255,18.75014
367,CPFE3.SA,2015-03-02,18.32013,18.30014,986300,18.60014,17.13357,18.66012
368,CPFE3.SA,2015-02-27,18.5701,18.51012,1764400,19.21019,17.36734,19.43012
369,CPFE3.SA,2015-02-26,19.15011,18.50018,1056200,18.80018,17.90978,19.23019
370,CPFE3.SA,2015-02-25,18.65018,18.32013,1093400,18.40011,17.44223,18.78018
371,CPFE3.SA,2015-02-24,18.56016,17.94016,1085100,18.08011,17.35804,18.85011
372,CPFE3.SA,2015-02-23,18.00014,17.84009,542300,17.89013,16.8343,18.43015
373,CPFE3.SA,2015-02-20,18.1201,17.96015,491000,18.52017,16.94649,18.55011
374,CPFE3.SA,2015-02-19,18.55011,18.17013,974400,18.17013,17.34864,18.61019
375,CPFE3.SA,2015-02-18,18.4201,18.25011,1407300,18.70011,17.22706,18.70011
376,CPFE3.SA,2015-02-17,18.40011,18.40011,000,18.40011,17.20836,18.40011
377,CPFE3.SA,2015-02-16,18.40011,18.40011,000,18.40011,17.20836,18.40011
378,CPFE3.SA,2015-02-13,18.40011,17.73018,1383100,17.86019,17.20836,18.45014
379,CPFE3.SA,2015-02-12,18.20018,17.42013,1658500,17.68015,17.02138,18.20018
380,CPFE3.SA,2015-02-11,17.31012,17.21015,1574900,17.31012,16.18897,17.83015
381,CPFE3.SA,2015-02-10,17.43008,17.43008,1030900,17.73018,16.30115,18.13015
382,CPFE3.SA,2015-02-09,18.07017,17.45018,1081800,17.59013,16.89979,18.4201
383,CPFE3.SA,2015-02-06,17.62017,17.12013,1074900,17.40014,16.47894,17.74013
384,CPFE3.SA,2015-02-05,17.49016,17.30018,852100,17.30018,16.35735,17.8201
385,CPFE3.SA,2015-02-04,17.61012,17.47017,1357300,18.05018,16.46954,18.13015
386,CPFE3.SA,2015-02-03,18.16019,17.39009,1815000,18.46019,16.98398,18.78018
387,CPFE3.SA,2015-02-02,18.35018,16.76015,1961200,16.95014,17.16166,18.36012
388,CPFE3.SA,2015-01-30,16.84012,16.84012,900200,17.29013,15.74941,17.40014
389,CPFE3.SA,2015-01-29,17.64016,17.00017,995000,17.19016,16.49763,17.6701
390,CPFE3.SA,2015-01-28,17.2001,16.9001,657700,16.99012,16.08608,17.47017
391,CPFE3.SA,2015-01-27,17.25014,16.40007,1286900,16.40007,16.13287,17.29013
392,CPFE3.SA,2015-01-26,16.71012,16.12017,1854300,16.56012,15.62783,16.88011
393,CPFE3.SA,2015-01-23,16.56012,16.41012,2197900,17.90018,15.48754,17.90018
394,CPFE3.SA,2015-01-22,17.23015,17.0501,1962500,17.90018,16.11417,17.90018
395,CPFE3.SA,2015-01-21,17.79016,16.9001,2579100,17.15018,16.63792,17.83015
396,CPFE3.SA,2015-01-20,17.0501,16.89016,2629200,18.15014,15.94579,18.15014
397,CPFE3.SA,2015-01-19,17.5201,17.16012,1574800,18.71016,16.38535,18.85011
398,CPFE3.SA,2015-01-16,18.90014,18.15014,913300,18.22017,17.67601,19.23019
399,CPFE3.SA,2015-01-15,18.24016,18.18018,1576700,18.69016,17.05877,19.14016
400,CPFE3.SA,2015-01-14,18.7201,17.8201,2048600,17.85014,17.50762,19.06019
401,CPFE3.SA,2015-01-13,18.14009,17.56008,1763600,17.56008,16.96518,18.29009
402,CPFE3.SA,2015-01-12,17.59013,17.31012,933200,17.54009,16.45084,17.89013
403,CPFE3.SA,2015-01-09,17.72013,17.64016,2699000,18.94013,16.57243,18.94013
404,CPFE3.SA,2015-01-08,19.00011,18.20018,1243400,18.64013,17.7695,19.0402
405,CPFE3.SA,2015-01-07,18.48018,17.74013,1209300,17.91012,17.28325,18.85011
406,CPFE3.SA,2015-01-06,17.92017,17.41008,781800,17.72013,16.75951,18.06012
407,CPFE3.SA,2015-01-05,17.55014,17.23015,1284500,17.40014,16.41344,17.6501
408,CPFE3.SA,2015-01-02,17.63011,17.5001,1025900,18.49013,16.48823,18.51012
409,CPFE3.SA,2015-01-01,18.49013,18.49013,000,18.49013,17.29255,18.49013
410,CPFE3.SA,2014-12-31,18.49013,18.49013,000,18.49013,17.29255,18.49013
411,CPFE3.SA,2014-12-30,18.49013,18.49013,853300,18.84016,17.29255,18.98011
412,CPFE3.SA,2014-12-29,18.96012,18.33018,781400,18.34013,17.7321,19.05014
413,CPFE3.SA,2014-12-26,18.47013,18.31019,409800,18.32013,17.27385,18.94013
414,CPFE3.SA,2014-12-25,18.41016,18.41016,000,18.41016,17.21776,18.41016
415,CPFE3.SA,2014-12-24,18.41016,18.41016,000,18.41016,17.21776,18.41016
416,CPFE3.SA,2014-12-23,18.41016,17.96015,758100,18.10011,17.21776,18.4201
417,CPFE3.SA,2014-12-22,18.20018,17.68015,580600,18.04013,17.02138,18.21012
418,CPFE3.SA,2014-12-19,18.09016,17.27013,956400,17.27013,16.91849,18.13015
419,CPFE3.SA,2014-12-18,17.59013,17.44013,1034300,17.87013,16.45084,18.50018
420,CPFE3.SA,2014-12-17,18.00014,17.10014,1913600,17.3501,16.8343,18.58015
421,CPFE3.SA,2014-12-16,17.18011,17.01012,1556600,17.6501,16.06738,17.79016
422,CPFE3.SA,2014-12-15,17.76012,17.49016,1287300,18.25011,16.60982,18.47013
423,CPFE3.SA,2014-12-12,18.22017,18.15014,1015200,18.73015,17.04008,19.01016
424,CPFE3.SA,2014-12-11,18.95018,18.55011,1389700,18.94013,17.7228,18.98011
425,CPFE3.SA,2014-12-10,18.80018,18.34013,884700,18.34013,17.58252,18.91019
426,CPFE3.SA,2014-12-09,18.52017,18.09016,613800,18.20018,17.32065,18.54016
427,CPFE3.SA,2014-12-08,18.33018,18.1201,787500,18.98011,17.14296,19.18015
428,CPFE3.SA,2014-12-05,19.05014,18.59009,772200,18.79013,17.81629,19.26012
429,CPFE3.SA,2014-12-04,18.75014,18.70011,680400,19.00011,17.53572,19.07013
430,CPFE3.SA,2014-12-03,19.08018,18.68011,600500,18.90014,17.84439,19.27017
431,CPFE3.SA,2014-12-02,18.97017,18.24016,29399600,18.54016,17.7415,19.10018
432,CPFE3.SA,2014-12-01,18.59009,18.50018,27079700,19.37014,17.38604,19.37014
433,CPFE3.SA,2014-11-28,19.48015,19.40018,935600,19.40018,18.21845,20.13019
434,CPFE3.SA,2014-11-27,19.57017,19.26012,533000,19.36019,18.30264,20.08015
435,CPFE3.SA,2014-11-26,19.40018,19.09013,949700,19.4902,18.14366,19.67014
436,CPFE3.SA,2014-11-25,19.30011,19.21019,1639900,19.99013,18.05007,20.48012
437,CPFE3.SA,2014-11-24,19.85018,19.61016,1472500,20.63012,18.56451,20.64017
438,CPFE3.SA,2014-11-21,20.11019,18.92013,2340700,18.94013,18.80769,20.2201
439,CPFE3.SA,2014-11-20,18.84016,18.84016,000,18.84016,17.61991,18.84016
440,CPFE3.SA,2014-11-19,18.84016,17.98015,1155500,18.08011,17.61991,18.96012
441,CPFE3.SA,2014-11-18,17.98015,17.70014,1556500,17.91012,16.8156,18.08011
442,CPFE3.SA,2014-11-17,17.8001,17.38015,496600,18.06012,16.64722,18.35018
443,CPFE3.SA,2014-11-14,17.93011,17.28008,1283300,17.5001,16.7688,18.20018
444,CPFE3.SA,2014-11-13,17.99009,17.89013,728700,18.40011,16.8249,18.45014
445,CPFE3.SA,2014-11-12,18.34013,18.00014,938700,18.30014,17.15226,18.65018
446,CPFE3.SA,2014-11-11,18.31019,18.00014,508300,18.05018,17.12427,18.52017
447,CPFE3.SA,2014-11-10,18.18018,18.01019,502700,18.69016,17.00268,18.78018
448,CPFE3.SA,2014-11-07,18.47013,17.94016,744200,18.03018,17.27385,18.62013
449,CPFE3.SA,2014-11-06,18.08011,17.66015,746800,18.23011,16.90909,18.30014
450,CPFE3.SA,2014-11-05,18.17013,17.93011,1003800,18.15014,16.99328,18.54016
451,CPFE3.SA,2014-11-04,18.44009,17.74013,870500,18.04013,17.24575,18.53011
452,CPFE3.SA,2014-11-03,18.04013,17.59013,1482500,18.60014,16.87169,18.65018
453,CPFE3.SA,2014-10-31,18.60014,17.83015,1655800,17.96015,17.39544,18.60014
454,CPFE3.SA,2014-10-30,18.09016,17.86019,957600,18.50018,16.91849,18.60014
455,CPFE3.SA,2014-10-29,18.11015,17.29013,1883400,17.39009,16.93719,18.31019
456,CPFE3.SA,2014-10-28,17.78011,16.89016,1377300,17.09009,16.62852,17.88018
457,CPFE3.SA,2014-10-27,17.0501,17.0501,3439600,17.0501,15.94579,17.0501
458,CPFE3.SA,2014-10-24,18.00014,16.9001,1793400,17.16012,16.8343,18.53011
459,CPFE3.SA,2014-10-23,17.30018,17.16012,2045200,18.10011,16.17967,18.20018
460,CPFE3.SA,2014-10-22,18.40011,18.1201,1157000,18.38011,17.20836,18.77013
461,CPFE3.SA,2014-10-21,18.4201,18.4201,1805900,18.4201,17.22706,18.4201
462,CPFE3.SA,2014-10-20,19.05014,19.05014,1608300,19.05014,17.81629,19.05014
463,CPFE3.SA,2014-10-17,19.30011,18.61019,1439100,18.61019,18.05007,19.52014
464,CPFE3.SA,2014-10-16,18.58015,18.21012,1588400,18.79013,17.37674,18.98011
465,CPFE3.SA,2014-10-15,19.1902,18.79013,1709900,19.59016,17.94728,19.7902
466,CPFE3.SA,2014-10-14,20.06016,19.59016,793200,20.28019,18.76089,20.3701
467,CPFE3.SA,2014-10-13,20.17017,19.45011,1226700,19.97014,18.86378,20.44013
468,CPFE3.SA,2014-10-10,19.11012,19.11012,944900,19.11012,17.87239,19.11012
469,CPFE3.SA,2014-10-09,19.71012,19.71012,876900,20.34017,18.43353,20.60018
470,CPFE3.SA,2014-10-08,19.96019,19.81019,1363000,20.50011,18.6674,20.8402
471,CPFE3.SA,2014-10-07,20.18012,20.10015,1536200,20.47017,18.87308,20.53015
472,CPFE3.SA,2014-10-06,20.08015,19.52014,2355100,19.85018,18.77959,20.50011
473,CPFE3.SA,2014-10-03,18.92013,18.32013,667000,18.67017,17.6947,19.05014
474,CPFE3.SA,2014-10-02,18.55011,18.00014,1158300,18.01019,17.34864,18.80018
475,CPFE3.SA,2014-10-01,18.29009,18.02013,1508400,18.82017,17.10547,18.92013
476,CPFE3.SA,2014-09-30,19.11012,18.80018,1308400,18.95018,17.87239,19.23019
477,CPFE3.SA,2014-09-29,19.12017,18.97017,1357300,18.97017,17.88178,19.58012
478,CPFE3.SA,2014-09-26,20.10015,19.33015,1044800,19.60011,18.79829,20.10015
479,CPFE3.SA,2014-09-25,19.57017,19.40018,757000,19.40018,18.30264,19.74016
480,CPFE3.SA,2014-09-24,19.48015,19.20014,788300,19.3402,18.21845,19.66019
481,CPFE3.SA,2014-09-23,19.48015,19.23019,879800,19.35014,18.21845,19.7902
482,CPFE3.SA,2014-09-22,19.4902,19.24013,1023900,19.9201,18.22785,19.95015
483,CPFE3.SA,2014-09-19,20.29013,19.54013,1720700,19.60011,18.97597,20.30018
484,CPFE3.SA,2014-09-18,19.76016,19.56012,1054700,19.95015,18.48032,20.13019
485,CPFE3.SA,2014-09-17,20.0901,19.9401,876300,20.40015,18.78889,20.56019
486,CPFE3.SA,2014-09-16,20.42014,19.75011,1606300,19.7701,19.09756,20.56019
487,CPFE3.SA,2014-09-15,19.69013,19.3402,732200,19.66019,18.41483,19.76016
488,CPFE3.SA,2014-09-12,19.50014,19.38019,1424300,19.78015,18.23715,19.98019
489,CPFE3.SA,2014-09-11,20.10015,19.86012,1063000,20.00018,18.79829,20.23015
490,CPFE3.SA,2014-09-10,20.11019,19.70018,1630300,20.02017,18.80769,20.31012
491,CPFE3.SA,2014-09-09,20.16012,20.04016,1030700,20.26019,18.85438,20.61012
492,CPFE3.SA,2014-09-08,20.70015,20.6901,855400,21.5902,19.35943,21.68012
493,CPFE3.SA,2014-09-05,21.33019,21.33019,708000,21.56016,19.94866,21.77014
494,CPFE3.SA,2014-09-04,22.00011,21.9102,872800,22.11013,20.14114,22.53019
495,CPFE3.SA,2014-09-03,22.27018,21.96013,1301100,22.19021,20.38838,22.45022
496,CPFE3.SA,2014-09-02,22.31016,22.17021,879200,22.78016,20.42499,22.80015
497,CPFE3.SA,2014-09-01,22.5102,22.37014,589900,22.80015,20.60812,23.00019
498,CPFE3.SA,2014-08-29,22.82014,22.50015,2406200,22.73023,20.89188,22.83019
499,CPFE3.SA,2014-08-28,22.50015,22.40018,945500,22.76016,20.59892,22.98019
500,CPFE3.SA,2014-08-27,22.72018,22.59017,1029100,22.95015,20.80036,23.13019
501,CPFE3.SA,2014-08-26,22.74017,22.40018,1427000,22.80015,20.81866,23.00019
502,CPFE3.SA,2014-08-25,22.67014,22.15022,969300,22.25018,20.75455,22.67014
503,CPFE3.SA,2014-08-22,22.10018,21.73016,616300,22.04021,20.23275,22.27018
504,CPFE3.SA,2014-08-21,22.20015,21.7402,988700,21.89021,20.32427,22.30022
505,CPFE3.SA,2014-08-20,21.96013,20.92018,1244300,21.19013,20.10453,21.99017
506,CPFE3.SA,2014-08-19,21.06013,20.8602,1227700,20.90018,19.28058,21.20018
507,CPFE3.SA,2014-08-18,21.05018,20.58019,886200,20.79017,19.27148,21.05018
508,CPFE3.SA,2014-08-15,20.61012,20.27014,645900,20.27014,18.8686,20.77018
509,CPFE3.SA,2014-08-14,20.05011,19.6201,369400,19.6201,18.35591,20.30018
510,CPFE3.SA,2014-08-13,19.76016,19.74016,1322400,20.28019,18.09046,20.51016
511,CPFE3.SA,2014-08-12,20.13019,20.13019,488900,20.41019,18.42922,20.41019
512,CPFE3.SA,2014-08-11,20.31012,20.01012,378800,20.01012,18.59395,20.53015
513,CPFE3.SA,2014-08-08,20.0701,19.55018,1005200,19.68019,18.37421,20.17017
514,CPFE3.SA,2014-08-07,19.82014,19.6402,720800,19.86012,18.14537,19.95015
515,CPFE3.SA,2014-08-06,19.74016,19.51019,644300,19.80014,18.07215,19.98019
516,CPFE3.SA,2014-08-05,19.90011,19.80014,520200,20.31012,18.21858,20.44013
517,CPFE3.SA,2014-08-04,20.45018,20.02017,549600,20.29013,18.72217,20.45018
518,CPFE3.SA,2014-08-01,20.20011,19.27017,577100,19.65014,18.49323,20.28019
519,CPFE3.SA,2014-07-31,19.80014,19.70018,1059500,20.16012,18.12706,20.16012
520,CPFE3.SA,2014-07-30,20.3701,20.31012,636300,20.56019,18.64886,20.71019
521,CPFE3.SA,2014-07-29,20.42014,20.42014,688700,21.09017,18.69467,21.09017
522,CPFE3.SA,2014-07-28,20.96016,20.73019,749100,20.81016,19.18906,21.08012
523,CPFE3.SA,2014-07-25,20.6701,20.6701,849500,21.18019,18.92351,21.18019
524,CPFE3.SA,2014-07-24,21.04013,20.55015,972500,20.73019,19.26227,21.1402
525,CPFE3.SA,2014-07-23,20.61012,20.3701,689900,20.89013,18.8686,20.98015
526,CPFE3.SA,2014-07-22,21.00015,20.60018,1145100,20.8201,19.22567,21.04013
527,CPFE3.SA,2014-07-21,20.8402,20.18012,1086000,20.3701,19.07924,20.87014
528,CPFE3.SA,2014-07-18,20.3701,20.16012,2066700,20.38015,18.64886,20.74013
529,CPFE3.SA,2014-07-17,19.97014,19.87017,1456700,20.21016,18.28269,20.31012
530,CPFE3.SA,2014-07-16,20.20011,20.0701,871600,20.50011,18.49323,20.63012
531,CPFE3.SA,2014-07-15,20.38015,20.28019,970100,20.55015,18.65806,20.74013
532,CPFE3.SA,2014-07-14,20.66016,20.15018,1208700,20.40015,18.91441,20.68015
533,CPFE3.SA,2014-07-11,20.19017,20.10015,710000,20.16012,18.48413,20.38015
534,CPFE3.SA,2014-07-10,20.17017,20.01012,1023300,20.34017,18.46582,20.35011
535,CPFE3.SA,2014-07-09,20.01012,20.01012,000,20.01012,18.3193,20.01012
536,CPFE3.SA,2014-07-08,20.01012,19.86012,377900,19.90011,18.3193,20.15018
537,CPFE3.SA,2014-07-07,20.03012,19.72017,552500,19.81019,18.3376,20.20011
538,CPFE3.SA,2014-07-04,20.08015,19.80014,84500,19.9201,18.38341,20.15018
539,CPFE3.SA,2014-07-03,19.80014,19.24013,778300,19.36019,18.12706,19.84013
540,CPFE3.SA,2014-07-02,19.60011,19.28012,770300,19.93015,17.94393,19.97014
541,CPFE3.SA,2014-07-01,19.82014,19.72017,721200,20.33012,18.14537,20.33012
542,CPFE3.SA,2014-06-30,20.33012,19.7902,981800,20.11019,18.61225,20.33012
543,CPFE3.SA,2014-06-27,20.17017,19.89016,311400,20.11019,18.46582,20.33012
544,CPFE3.SA,2014-06-26,20.2201,20.08015,386700,20.48012,18.51154,20.50011
545,CPFE3.SA,2014-06-25,20.36016,20.11019,1721900,20.21016,18.63976,20.63012
546,CPFE3.SA,2014-06-24,20.20011,19.93015,662800,20.00018,18.49323,20.40015
547,CPFE3.SA,2014-06-23,20.01012,19.90011,387500,20.50011,18.3193,20.66016
548,CPFE3.SA,2014-06-20,20.48012,20.27014,1174100,20.48012,18.74958,20.85015
549,CPFE3.SA,2014-06-19,20.83015,20.83015,000,20.83015,19.07004,20.83015
550,CPFE3.SA,2014-06-18,20.83015,20.2201,977300,20.26019,19.07004,20.87014
551,CPFE3.SA,2014-06-17,20.20011,20.12014,575600,20.50011,18.49323,20.50011
552,CPFE3.SA,2014-06-16,20.21016,19.84013,1143600,19.90011,18.50243,20.30018
553,CPFE3.SA,2014-06-13,20.34017,20.01012,1401100,20.46012,18.62146,20.75018
554,CPFE3.SA,2014-06-12,20.56019,20.56019,000,20.56019,18.82289,20.56019
555,CPFE3.SA,2014-06-11,20.56019,20.19017,1368500,20.59013,18.82289,20.65011
556,CPFE3.SA,2014-06-10,20.23015,20.03012,1622800,20.26019,18.52074,20.60018
557,CPFE3.SA,2014-06-09,20.20011,19.12017,1723500,19.40018,18.49323,20.30018
558,CPFE3.SA,2014-06-06,19.4902,18.79013,1441000,18.82017,17.84331,19.50014
559,CPFE3.SA,2014-06-05,18.5701,18.45014,689100,18.59009,17.00095,18.68011
560,CPFE3.SA,2014-06-04,18.46019,18.11015,797800,18.35018,16.90033,18.50018
561,CPFE3.SA,2014-06-03,18.40011,18.08011,800200,18.45014,16.84533,18.49013
562,CPFE3.SA,2014-06-02,18.35018,18.01019,1163600,18.05018,16.79962,18.70011
563,CPFE3.SA,2014-05-30,18.32013,17.87013,4856300,18.08011,16.77211,18.56016
564,CPFE3.SA,2014-05-29,18.30014,17.91012,1318600,18.19013,16.75381,18.30014
565,CPFE3.SA,2014-05-28,18.11015,17.61012,1445500,17.76012,16.57988,18.17013
566,CPFE3.SA,2014-05-27,17.70014,17.68015,932200,18.35018,16.20451,18.50018
567,CPFE3.SA,2014-05-26,18.23011,17.96015,446900,18.17013,16.6897,18.34013
568,CPFE3.SA,2014-05-23,18.08011,17.87013,930500,18.28015,16.55237,18.32013
569,CPFE3.SA,2014-05-22,18.30014,17.5201,1184500,17.5201,16.75381,18.30014
570,CPFE3.SA,2014-05-21,17.78011,17.6501,1561600,18.14009,16.27772,18.14009
571,CPFE3.SA,2014-05-20,18.00014,17.89013,2162000,18.02013,16.47916,18.30014
572,CPFE3.SA,2014-05-19,18.02013,18.00014,1188000,18.69016,16.49746,18.69016
573,CPFE3.SA,2014-05-16,18.73015,18.40011,1372600,18.45014,17.14748,19.11012
574,CPFE3.SA,2014-05-15,18.40011,18.30014,765600,18.90014,16.84533,18.94013
575,CPFE3.SA,2014-05-14,18.88015,18.83011,1069000,18.91019,17.28481,19.33015
576,CPFE3.SA,2014-05-13,18.85011,18.80018,967100,19.00011,17.2573,19.25018
577,CPFE3.SA,2014-05-12,19.11012,18.63018,870400,18.8701,17.49535,19.29016
578,CPFE3.SA,2014-05-09,18.76019,18.61019,1078100,19.24013,17.17498,19.29016
579,CPFE3.SA,2014-05-08,19.24013,19.11012,1023100,19.71012,17.61437,19.71012
580,CPFE3.SA,2014-05-07,19.67014,19.21019,1461800,19.55018,18.00804,19.7902
581,CPFE3.SA,2014-05-06,19.55018,19.11012,1220900,19.31016,17.89822,19.75011
582,CPFE3.SA,2014-05-05,19.15011,18.94013,1251800,19.40018,17.53195,19.40018
583,CPFE3.SA,2014-05-02,19.0201,18.74009,1649800,18.75014,17.41293,19.3402
584,CPFE3.SA,2014-05-01,18.95018,18.95018,000,18.95018,17.34892,18.95018
585,CPFE3.SA,2014-04-30,18.95018,18.54016,2330400,18.69016,17.34892,18.95018
586,CPFE3.SA,2014-04-29,19.22014,19.22014,1130400,19.50014,17.02462,19.80014
587,CPFE3.SA,2014-04-28,19.40018,19.15011,948100,19.30011,17.1841,19.51019
588,CPFE3.SA,2014-04-25,19.40018,19.28012,1323400,19.42017,17.1841,19.60011
589,CPFE3.SA,2014-04-24,19.60011,19.43012,1278800,19.72017,17.36119,19.72017
590,CPFE3.SA,2014-04-23,19.60011,19.42017,1136800,19.65014,17.36119,19.9401
591,CPFE3.SA,2014-04-22,19.88012,19.6402,933500,19.69013,17.60921,20.15018
592,CPFE3.SA,2014-04-21,19.55018,19.55018,000,19.55018,17.31696,19.55018
593,CPFE3.SA,2014-04-18,19.55018,19.55018,000,19.55018,17.31696,19.55018
594,CPFE3.SA,2014-04-17,19.55018,19.40018,941100,19.60011,17.31696,19.78015
595,CPFE3.SA,2014-04-16,19.51019,18.91019,3021400,19.71012,17.28155,19.98019
596,CPFE3.SA,2014-04-15,19.88012,18.84016,3207400,19.00011,17.60921,19.99013
597,CPFE3.SA,2014-04-14,19.22014,18.82017,2203000,19.0402,17.02462,19.46016
598,CPFE3.SA,2014-04-11,19.00011,18.5701,1425900,18.65018,16.82973,19.01016
599,CPFE3.SA,2014-04-10,18.62013,18.20018,1127300,18.30014,16.49316,18.7201
600,CPFE3.SA,2014-04-09,18.44009,18.04013,1707600,19.0402,16.33368,19.0402
601,CPFE3.SA,2014-04-08,18.62013,18.46019,2209800,19.08018,16.49316,19.1902
602,CPFE3.SA,2014-04-07,18.62013,18.59009,1396500,18.94013,16.49316,18.98011
603,CPFE3.SA,2014-04-04,18.73015,18.61019,1193600,19.05014,16.59061,19.20014
