,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,35400.00,35400.00,104700.KS,34664.20,000,35400.00,35400.00
325,2015-04-30,35350.00,35400.00,104700.KS,34664.20,8100,35950.00,36250.00
326,2015-04-29,35300.00,35950.00,104700.KS,35202.77,11300,35600.00,36150.00
327,2015-04-28,34800.00,35550.00,104700.KS,34811.09,9700,35600.00,36150.00
328,2015-04-27,35000.00,35550.00,104700.KS,34811.09,28100,35300.00,37000.00
329,2015-04-24,35450.00,35750.00,104700.KS,35006.93,14900,35700.00,36500.00
330,2015-04-23,35200.00,35900.00,104700.KS,35153.81,17100,35400.00,36550.00
331,2015-04-22,34900.00,35600.00,104700.KS,34860.05,22900,36450.00,36950.00
332,2015-04-21,35050.00,36600.00,104700.KS,35839.26,20900,35350.00,36800.00
333,2015-04-20,35000.00,35350.00,104700.KS,34615.24,21300,36400.00,36400.00
334,2015-04-17,35650.00,36150.00,104700.KS,35398.61,29100,36850.00,37300.00
335,2015-04-16,36100.00,37400.00,104700.KS,36622.63,15600,37250.00,37500.00
336,2015-04-15,35000.00,36900.00,104700.KS,36133.03,38500,35500.00,37350.00
337,2015-04-14,33650.00,35000.00,104700.KS,34272.52,21500,34100.00,35400.00
338,2015-04-13,32350.00,34100.00,104700.KS,33391.22,36600,32600.00,34800.00
339,2015-04-10,31750.00,32200.00,104700.KS,31530.72,7500,32000.00,32500.00
340,2015-04-09,31250.00,32200.00,104700.KS,31530.72,8700,31850.00,32200.00
341,2015-04-08,30950.00,31550.00,104700.KS,30894.23,10900,31900.00,31900.00
342,2015-04-07,31050.00,31500.00,104700.KS,30845.27,11400,31900.00,32200.00
343,2015-04-06,31500.00,31900.00,104700.KS,31236.95,6900,31500.00,32200.00
344,2015-04-03,30700.00,31500.00,104700.KS,30845.27,6500,31000.00,31800.00
345,2015-04-02,30450.00,31000.00,104700.KS,30355.66,4700,30650.00,31050.00
346,2015-04-01,30450.00,30500.00,104700.KS,29866.05,11200,31200.00,31500.00
347,2015-03-31,31050.00,31350.00,104700.KS,30698.38,5000,32150.00,32150.00
348,2015-03-30,31700.00,32000.00,104700.KS,31334.87,5200,32250.00,32900.00
349,2015-03-27,31750.00,32250.00,104700.KS,31579.68,3600,32400.00,32700.00
350,2015-03-26,31400.00,32400.00,104700.KS,31726.56,9000,31600.00,32650.00
351,2015-03-25,31150.00,31950.00,104700.KS,31285.91,6000,31450.00,32150.00
352,2015-03-24,30550.00,31350.00,104700.KS,30698.38,2900,30700.00,31450.00
353,2015-03-23,30600.00,30750.00,104700.KS,30110.85,6000,31050.00,31600.00
354,2015-03-20,30550.00,31250.00,104700.KS,30600.46,9000,30900.00,31500.00
355,2015-03-19,30550.00,30900.00,104700.KS,30257.74,6900,31300.00,31300.00
356,2015-03-18,30700.00,31000.00,104700.KS,30355.66,9700,31650.00,32300.00
357,2015-03-17,31050.00,31900.00,104700.KS,31236.95,11900,31500.00,31900.00
358,2015-03-16,30800.00,31300.00,104700.KS,30649.42,4300,31200.00,31650.00
359,2015-03-13,30700.00,31200.00,104700.KS,30551.50,7000,31250.00,31300.00
360,2015-03-12,30600.00,30600.00,104700.KS,29963.97,9900,31700.00,32450.00
361,2015-03-11,31100.00,31400.00,104700.KS,30747.34,20000,31100.00,32500.00
362,2015-03-10,30850.00,31350.00,104700.KS,30698.38,1500,31050.00,31600.00
363,2015-03-09,30700.00,31200.00,104700.KS,30551.50,1400,31300.00,31500.00
364,2015-03-06,30700.00,31250.00,104700.KS,30600.46,1900,30900.00,31400.00
365,2015-03-05,30400.00,30600.00,104700.KS,29963.97,179400,32200.00,32250.00
366,2015-03-04,31750.00,31750.00,104700.KS,31090.07,17100,31950.00,33000.00
367,2015-03-03,31500.00,31650.00,104700.KS,30992.15,5600,32300.00,32300.00
368,2015-03-02,31000.00,31950.00,104700.KS,31285.91,11000,31000.00,32100.00
369,2015-02-27,30650.00,31050.00,104700.KS,30404.62,7300,30950.00,31450.00
370,2015-02-26,30400.00,30750.00,104700.KS,30110.85,8300,30600.00,31100.00
371,2015-02-25,30400.00,30600.00,104700.KS,29963.97,4500,30550.00,30900.00
372,2015-02-24,30000.00,30300.00,104700.KS,29670.21,4100,30150.00,30400.00
373,2015-02-23,29600.00,30150.00,104700.KS,29523.33,4600,29600.00,30400.00
374,2015-02-20,29500.00,29500.00,104700.KS,28886.84,000,29500.00,29500.00
375,2015-02-19,29500.00,29500.00,104700.KS,28886.84,000,29500.00,29500.00
376,2015-02-18,29500.00,29500.00,104700.KS,28886.84,000,29500.00,29500.00
377,2015-02-17,29300.00,29500.00,104700.KS,28886.84,4800,29800.00,30100.00
378,2015-02-16,29300.00,29300.00,104700.KS,28690.99,8000,30300.00,30500.00
379,2015-02-13,29600.00,29700.00,104700.KS,29082.68,8900,30450.00,30450.00
380,2015-02-12,30050.00,30100.00,104700.KS,29474.37,2800,31000.00,31000.00
381,2015-02-11,30500.00,30900.00,104700.KS,30257.74,8100,30700.00,31200.00
382,2015-02-10,30050.00,30850.00,104700.KS,30208.78,9200,30950.00,31200.00
383,2015-02-09,29900.00,30200.00,104700.KS,29572.29,2900,29900.00,30750.00
384,2015-02-06,30000.00,30100.00,104700.KS,29474.37,1800,30200.00,30750.00
385,2015-02-05,30050.00,30150.00,104700.KS,29523.33,9000,31200.00,31350.00
386,2015-02-04,31050.00,31050.00,104700.KS,30404.62,6400,31750.00,31850.00
387,2015-02-03,31300.00,31300.00,104700.KS,30649.42,19900,33800.00,34750.00
388,2015-02-02,30750.00,31050.00,104700.KS,30404.62,2300,31100.00,31700.00
389,2015-01-30,31050.00,31700.00,104700.KS,31041.11,3700,31400.00,31800.00
390,2015-01-29,30650.00,31100.00,104700.KS,30453.58,1400,30950.00,31250.00
391,2015-01-28,30700.00,30950.00,104700.KS,30306.70,4300,31400.00,31400.00
392,2015-01-27,30900.00,30950.00,104700.KS,30306.70,3400,31350.00,31350.00
393,2015-01-26,31100.00,31350.00,104700.KS,30698.38,1900,32000.00,32000.00
394,2015-01-23,31500.00,32000.00,104700.KS,31334.87,2700,31700.00,32250.00
395,2015-01-22,31650.00,31850.00,104700.KS,31187.99,3700,31950.00,32300.00
396,2015-01-21,30950.00,31450.00,104700.KS,30796.31,3600,31550.00,31950.00
397,2015-01-20,31150.00,31750.00,104700.KS,31090.07,2900,31350.00,32050.00
398,2015-01-19,31150.00,31350.00,104700.KS,30698.38,6600,31400.00,32000.00
399,2015-01-16,31300.00,31400.00,104700.KS,30747.34,900,32150.00,32150.00
400,2015-01-15,31650.00,31950.00,104700.KS,31285.91,3200,31650.00,32400.00
401,2015-01-14,31550.00,32150.00,104700.KS,31481.76,3200,31700.00,32200.00
402,2015-01-13,30450.00,32050.00,104700.KS,31383.83,15300,31800.00,32450.00
403,2015-01-12,29700.00,31500.00,104700.KS,30845.27,10300,29750.00,31750.00
404,2015-01-09,29100.00,29750.00,104700.KS,29131.64,8600,29400.00,30000.00
405,2015-01-08,28850.00,28850.00,104700.KS,28250.35,2100,29500.00,29550.00
406,2015-01-07,29300.00,29450.00,104700.KS,28837.88,5600,29700.00,30000.00
407,2015-01-06,29500.00,29950.00,104700.KS,29327.48,4600,30000.00,30050.00
408,2015-01-05,29500.00,30000.00,104700.KS,29376.44,6600,30600.00,30750.00
409,2015-01-02,29450.00,30750.00,104700.KS,30110.85,8100,29500.00,30900.00
410,2015-01-01,29250.00,29250.00,104700.KS,28642.03,000,29250.00,29250.00
411,2014-12-31,29250.00,29250.00,104700.KS,28642.03,000,29250.00,29250.00
412,2014-12-30,29150.00,29250.00,104700.KS,28642.03,14300,31200.00,31350.00
413,2014-12-29,31000.00,31200.00,104700.KS,30551.50,5400,31000.00,31550.00
414,2014-12-26,30950.00,31800.00,104700.KS,30257.74,6400,31500.00,32000.00
415,2014-12-25,31400.00,31400.00,104700.KS,29877.14,000,31400.00,31400.00
416,2014-12-24,31400.00,31400.00,104700.KS,29877.14,4900,31500.00,31950.00
417,2014-12-23,30900.00,31450.00,104700.KS,29924.71,1700,30900.00,31800.00
418,2014-12-22,30950.00,31150.00,104700.KS,29639.26,2900,31900.00,31900.00
419,2014-12-19,29600.00,30950.00,104700.KS,29448.96,5100,29750.00,31050.00
420,2014-12-18,29600.00,29750.00,104700.KS,28307.16,1700,30150.00,30300.00
421,2014-12-17,29900.00,30450.00,104700.KS,28973.21,1300,30500.00,30500.00
422,2014-12-16,29550.00,30200.00,104700.KS,28735.33,2300,29750.00,30350.00
423,2014-12-15,29150.00,30200.00,104700.KS,28735.33,5400,29700.00,30200.00
424,2014-12-12,29400.00,30250.00,104700.KS,28782.91,10500,31500.00,31500.00
425,2014-12-11,30850.00,30850.00,104700.KS,29353.81,4900,32050.00,32350.00
426,2014-12-10,32100.00,32400.00,104700.KS,30828.64,2300,33050.00,33050.00
427,2014-12-09,32150.00,32800.00,104700.KS,31209.24,4200,32800.00,32950.00
428,2014-12-08,32450.00,32800.00,104700.KS,31209.24,1700,32900.00,32900.00
429,2014-12-05,32750.00,32900.00,104700.KS,31304.39,1800,33250.00,33450.00
430,2014-12-04,33050.00,33250.00,104700.KS,31637.41,2900,33300.00,33450.00
431,2014-12-03,33200.00,33300.00,104700.KS,31684.99,1400,33500.00,33800.00
432,2014-12-02,32050.00,33500.00,104700.KS,31875.29,4000,32950.00,33500.00
433,2014-12-01,32550.00,32950.00,104700.KS,31351.96,4300,33100.00,33400.00
434,2014-11-28,32800.00,33000.00,104700.KS,31399.54,1900,33050.00,33500.00
435,2014-11-27,33000.00,33050.00,104700.KS,31447.11,3500,33150.00,33150.00
436,2014-11-26,32950.00,33150.00,104700.KS,31542.26,5400,33700.00,33700.00
437,2014-11-25,32650.00,32800.00,104700.KS,31209.24,8600,32900.00,33100.00
438,2014-11-24,32600.00,32900.00,104700.KS,31304.39,2000,32600.00,33700.00
439,2014-11-21,31850.00,33100.00,104700.KS,31494.69,3800,32150.00,33900.00
440,2014-11-20,32150.00,32150.00,104700.KS,30590.76,1400,32500.00,32500.00
441,2014-11-19,31500.00,32500.00,104700.KS,30923.79,4000,32200.00,33000.00
442,2014-11-18,31650.00,31950.00,104700.KS,30400.46,2200,31700.00,32000.00
443,2014-11-17,31750.00,32000.00,104700.KS,30448.04,2900,32450.00,32450.00
444,2014-11-14,31750.00,31750.00,104700.KS,30210.16,1300,32400.00,32400.00
445,2014-11-13,31900.00,32000.00,104700.KS,30448.04,3400,32900.00,32900.00
446,2014-11-12,31300.00,32900.00,104700.KS,31304.39,4600,32000.00,33300.00
447,2014-11-11,31700.00,32200.00,104700.KS,30638.34,3200,32100.00,32450.00
448,2014-11-10,32000.00,32100.00,104700.KS,30543.19,1800,32350.00,32650.00
449,2014-11-07,31300.00,32350.00,104700.KS,30781.06,3400,31650.00,32400.00
450,2014-11-06,31400.00,31450.00,104700.KS,29924.71,2300,32450.00,32450.00
451,2014-11-05,31100.00,31400.00,104700.KS,29877.14,1700,31200.00,32000.00
452,2014-11-04,31500.00,31500.00,104700.KS,29972.29,5800,33000.00,33300.00
453,2014-11-03,32500.00,33100.00,104700.KS,31494.69,5900,33500.00,33500.00
454,2014-10-31,33000.00,33150.00,104700.KS,31542.26,3400,33100.00,33350.00
455,2014-10-30,32850.00,33350.00,104700.KS,31732.56,2100,32950.00,33400.00
456,2014-10-29,33000.00,33000.00,104700.KS,31399.54,3600,33300.00,33900.00
457,2014-10-28,33050.00,33300.00,104700.KS,31684.99,2400,33100.00,33650.00
458,2014-10-27,32950.00,33350.00,104700.KS,31732.56,1600,33150.00,33700.00
459,2014-10-24,32850.00,33150.00,104700.KS,31542.26,3800,33700.00,33800.00
460,2014-10-23,33150.00,33550.00,104700.KS,31922.86,3300,33800.00,34000.00
461,2014-10-22,33450.00,33700.00,104700.KS,32065.59,6400,33600.00,34000.00
462,2014-10-21,32500.00,33600.00,104700.KS,31970.44,9700,33500.00,33700.00
463,2014-10-20,31150.00,33200.00,104700.KS,31589.84,18400,31150.00,33650.00
464,2014-10-17,30550.00,31100.00,104700.KS,29591.69,6400,30550.00,31300.00
465,2014-10-16,30150.00,30550.00,104700.KS,29068.36,4200,30600.00,30800.00
466,2014-10-15,30500.00,30650.00,104700.KS,29163.51,2200,30750.00,30800.00
467,2014-10-14,29900.00,30550.00,104700.KS,29068.36,5700,30200.00,30700.00
468,2014-10-13,30100.00,30500.00,104700.KS,29020.78,2700,30100.00,31500.00
469,2014-10-10,30600.00,31000.00,104700.KS,29496.54,9600,31450.00,31450.00
470,2014-10-09,31450.00,31450.00,104700.KS,29924.71,000,31450.00,31450.00
471,2014-10-08,31150.00,31450.00,104700.KS,29924.71,6900,31250.00,31650.00
472,2014-10-07,30450.00,31250.00,104700.KS,29734.41,34000,32300.00,32400.00
473,2014-10-06,31650.00,32500.00,104700.KS,30923.79,10400,32500.00,32750.00
474,2014-10-03,32500.00,32500.00,104700.KS,30923.79,000,32500.00,32500.00
475,2014-10-02,31700.00,32500.00,104700.KS,30923.79,8900,32100.00,32750.00
476,2014-10-01,31700.00,32100.00,104700.KS,30543.19,7100,32300.00,32700.00
477,2014-09-30,31500.00,32300.00,104700.KS,30733.49,8800,32850.00,33100.00
478,2014-09-29,32200.00,32800.00,104700.KS,31209.24,11200,32300.00,32850.00
479,2014-09-26,31700.00,32150.00,104700.KS,30590.76,17800,32000.00,32400.00
480,2014-09-25,31250.00,32000.00,104700.KS,30448.04,11300,31800.00,32000.00
481,2014-09-24,31000.00,31250.00,104700.KS,29734.41,1800,31150.00,31550.00
482,2014-09-23,30650.00,31150.00,104700.KS,29639.26,2200,30950.00,31300.00
483,2014-09-22,30700.00,30950.00,104700.KS,29448.96,4800,30700.00,31200.00
484,2014-09-19,30800.00,31050.00,104700.KS,29544.11,9000,31200.00,31950.00
485,2014-09-18,30800.00,30950.00,104700.KS,29448.96,6200,31000.00,31350.00
486,2014-09-17,30600.00,31000.00,104700.KS,29496.54,11200,31000.00,31400.00
487,2014-09-16,30550.00,30750.00,104700.KS,29258.66,2900,31150.00,31650.00
488,2014-09-15,30650.00,31150.00,104700.KS,29639.26,6200,30850.00,31900.00
489,2014-09-12,30900.00,31100.00,104700.KS,29591.69,5600,31800.00,31800.00
490,2014-09-11,30500.00,31300.00,104700.KS,29781.99,9300,30500.00,31750.00
491,2014-09-10,30100.00,30100.00,104700.KS,28640.18,000,30100.00,30100.00
492,2014-09-09,30100.00,30100.00,104700.KS,28640.18,000,30100.00,30100.00
493,2014-09-08,30100.00,30100.00,104700.KS,28640.18,000,30100.00,30100.00
494,2014-09-05,30000.00,30100.00,104700.KS,28640.18,3100,30400.00,30800.00
495,2014-09-04,29900.00,30350.00,104700.KS,28878.06,6300,30750.00,31100.00
496,2014-09-03,30700.00,30700.00,104700.KS,29211.08,2000,30950.00,31250.00
497,2014-09-02,30100.00,30650.00,104700.KS,29163.51,11800,30800.00,30950.00
498,2014-09-01,30300.00,30800.00,104700.KS,29306.23,5900,30950.00,31050.00
499,2014-08-29,30700.00,30950.00,104700.KS,29448.96,9700,32000.00,32350.00
500,2014-08-28,31600.00,32000.00,104700.KS,30448.04,8100,31850.00,32150.00
501,2014-08-27,31500.00,31850.00,104700.KS,30305.31,3800,32100.00,32100.00
502,2014-08-26,31400.00,32100.00,104700.KS,30543.19,7100,32450.00,32450.00
503,2014-08-25,32050.00,32200.00,104700.KS,30638.34,3900,32150.00,32550.00
504,2014-08-22,32000.00,32150.00,104700.KS,30590.76,5500,32150.00,32500.00
505,2014-08-21,32050.00,32150.00,104700.KS,30590.76,3200,32100.00,32700.00
506,2014-08-20,31800.00,32200.00,104700.KS,30638.34,3000,32050.00,32300.00
507,2014-08-19,32000.00,32200.00,104700.KS,30638.34,5300,32350.00,32500.00
508,2014-08-18,31700.00,32300.00,104700.KS,30733.49,3000,31900.00,32350.00
509,2014-08-15,31950.00,31950.00,104700.KS,30400.46,000,31950.00,31950.00
510,2014-08-14,31650.00,31950.00,104700.KS,30400.46,8200,31800.00,32350.00
511,2014-08-13,31100.00,31950.00,104700.KS,30400.46,5800,32000.00,32000.00
512,2014-08-12,31450.00,31850.00,104700.KS,30305.31,4000,32000.00,32000.00
513,2014-08-11,31600.00,31800.00,104700.KS,30257.74,11400,31600.00,32100.00
514,2014-08-08,31300.00,31900.00,104700.KS,30352.89,8200,32000.00,32050.00
515,2014-08-07,30650.00,31700.00,104700.KS,30162.59,11600,30650.00,31950.00
516,2014-08-06,30500.00,30750.00,104700.KS,29258.66,9700,30700.00,31000.00
517,2014-08-05,30450.00,30650.00,104700.KS,29163.51,8600,30800.00,30800.00
518,2014-08-04,29550.00,30500.00,104700.KS,29020.78,23500,29550.00,30500.00
519,2014-08-01,29050.00,29450.00,104700.KS,28021.71,10700,29250.00,29500.00
520,2014-07-31,28800.00,29250.00,104700.KS,27831.41,6700,28800.00,29300.00
521,2014-07-30,28800.00,29000.00,104700.KS,27593.53,3500,28800.00,29150.00
522,2014-07-29,28500.00,28850.00,104700.KS,27450.81,7300,28550.00,29000.00
523,2014-07-28,28300.00,28550.00,104700.KS,27165.36,8300,28900.00,29450.00
524,2014-07-25,28900.00,29000.00,104700.KS,27593.53,6000,28900.00,29300.00
525,2014-07-24,28700.00,28900.00,104700.KS,27498.38,11100,28900.00,29100.00
526,2014-07-23,28750.00,29050.00,104700.KS,27641.11,6700,28800.00,29100.00
527,2014-07-22,28550.00,28800.00,104700.KS,27403.23,3800,28750.00,29050.00
528,2014-07-21,28700.00,28900.00,104700.KS,27498.38,5100,28900.00,28900.00
529,2014-07-18,28700.00,28900.00,104700.KS,27498.38,3300,28800.00,28900.00
530,2014-07-17,28600.00,28800.00,104700.KS,27403.23,1900,28600.00,29100.00
531,2014-07-16,28800.00,28850.00,104700.KS,27450.81,2600,29300.00,29350.00
532,2014-07-15,29050.00,29050.00,104700.KS,27641.11,11300,29200.00,29350.00
533,2014-07-14,29050.00,29350.00,104700.KS,27926.56,3700,29200.00,29450.00
534,2014-07-11,28850.00,29150.00,104700.KS,27736.26,1800,29200.00,29200.00
535,2014-07-10,29000.00,29150.00,104700.KS,27736.26,3400,29100.00,29150.00
536,2014-07-09,28500.00,29100.00,104700.KS,27688.68,5400,28900.00,29200.00
537,2014-07-08,28650.00,28900.00,104700.KS,27498.38,2100,28900.00,29000.00
538,2014-07-07,28400.00,28900.00,104700.KS,27498.38,2700,28750.00,28900.00
539,2014-07-04,28350.00,28600.00,104700.KS,27212.93,1800,28450.00,28650.00
540,2014-07-03,28100.00,28450.00,104700.KS,27070.21,3500,28250.00,28450.00
541,2014-07-02,27950.00,28250.00,104700.KS,26879.91,5000,28350.00,28600.00
542,2014-07-01,27500.00,28300.00,104700.KS,26927.48,4700,27550.00,28300.00
543,2014-06-30,27350.00,27550.00,104700.KS,26213.86,3400,28200.00,28350.00
544,2014-06-27,27700.00,28100.00,104700.KS,26737.18,5100,27900.00,28350.00
545,2014-06-26,27350.00,27900.00,104700.KS,26546.88,4600,28300.00,28300.00
546,2014-06-25,27600.00,27900.00,104700.KS,26546.88,4300,27750.00,28200.00
547,2014-06-24,27500.00,27700.00,104700.KS,26356.58,2300,27650.00,28150.00
548,2014-06-23,27400.00,27850.00,104700.KS,26499.31,5300,27400.00,27900.00
549,2014-06-20,27150.00,27400.00,104700.KS,26071.13,2400,27400.00,27600.00
550,2014-06-19,27200.00,27400.00,104700.KS,26071.13,2300,27200.00,27700.00
551,2014-06-18,27000.00,27400.00,104700.KS,26071.13,3800,27000.00,27650.00
552,2014-06-17,26800.00,27400.00,104700.KS,26071.13,3900,27700.00,27700.00
553,2014-06-16,26850.00,27700.00,104700.KS,26356.58,1700,28000.00,28000.00
554,2014-06-13,26600.00,27650.00,104700.KS,26309.01,11200,27050.00,27650.00
555,2014-06-12,26500.00,27000.00,104700.KS,25690.53,6300,26550.00,27350.00
556,2014-06-11,25850.00,26750.00,104700.KS,25452.66,4800,26150.00,26900.00
557,2014-06-10,25950.00,26600.00,104700.KS,25309.93,3500,26650.00,26650.00
558,2014-06-09,25700.00,26200.00,104700.KS,24929.33,3000,25700.00,26800.00
559,2014-06-06,25550.00,25550.00,104700.KS,24310.85,000,25550.00,25550.00
560,2014-06-05,25550.00,25550.00,104700.KS,24310.85,12400,26700.00,26750.00
561,2014-06-04,26500.00,26500.00,104700.KS,25214.78,000,26500.00,26500.00
562,2014-06-03,26500.00,26500.00,104700.KS,25214.78,11800,27100.00,27300.00
563,2014-06-02,26950.00,26950.00,104700.KS,25642.96,6500,27200.00,27450.00
564,2014-05-30,27050.00,27050.00,104700.KS,25738.11,6100,28400.00,28600.00
565,2014-05-29,28200.00,28350.00,104700.KS,26975.06,6100,28600.00,28800.00
566,2014-05-28,28250.00,28600.00,104700.KS,27212.93,5300,28400.00,28750.00
567,2014-05-27,28250.00,28250.00,104700.KS,26879.91,2500,28600.00,28800.00
568,2014-05-26,28250.00,28450.00,104700.KS,27070.21,7000,28600.00,28850.00
569,2014-05-23,28500.00,28900.00,104700.KS,27498.38,4600,28500.00,28900.00
570,2014-05-22,28350.00,28350.00,104700.KS,26975.06,2900,29000.00,29050.00
571,2014-05-21,28250.00,28900.00,104700.KS,27498.38,9300,28250.00,28900.00
572,2014-05-20,28250.00,28500.00,104700.KS,27117.78,6000,28250.00,28900.00
573,2014-05-19,28000.00,28250.00,104700.KS,26879.91,2500,28200.00,28500.00
574,2014-05-16,27750.00,28250.00,104700.KS,26879.91,2500,28400.00,28400.00
575,2014-05-15,28050.00,28550.00,104700.KS,27165.36,2300,28300.00,28600.00
576,2014-05-14,28200.00,28250.00,104700.KS,26879.91,2600,28400.00,28550.00
577,2014-05-13,28150.00,28250.00,104700.KS,26879.91,2600,28450.00,28450.00
578,2014-05-12,28250.00,28600.00,104700.KS,27212.93,1400,28800.00,28800.00
579,2014-05-09,27300.00,28200.00,104700.KS,26832.33,5000,27350.00,28200.00
580,2014-05-08,27150.00,27300.00,104700.KS,25975.98,4200,27500.00,27750.00
581,2014-05-07,27500.00,27500.00,104700.KS,26166.28,6300,27800.00,28000.00
582,2014-05-06,27800.00,27800.00,104700.KS,26451.73,000,27800.00,27800.00
583,2014-05-05,27800.00,27800.00,104700.KS,26451.73,000,27800.00,27800.00
584,2014-05-02,27500.00,27800.00,104700.KS,26451.73,10600,28050.00,28250.00
585,2014-05-01,28050.00,28050.00,104700.KS,26689.61,000,28050.00,28050.00
586,2014-04-30,28000.00,28050.00,104700.KS,26689.61,3900,28150.00,28300.00
587,2014-04-29,27950.00,28150.00,104700.KS,26784.76,4400,28000.00,28300.00
588,2014-04-28,27950.00,28150.00,104700.KS,26784.76,1500,27950.00,28300.00
589,2014-04-25,27800.00,27800.00,104700.KS,26451.73,3300,28000.00,28300.00
590,2014-04-24,27800.00,28000.00,104700.KS,26642.03,3800,27950.00,28350.00
591,2014-04-23,28000.00,28000.00,104700.KS,26642.03,1600,28250.00,28350.00
592,2014-04-22,27950.00,28200.00,104700.KS,26832.33,2900,28300.00,28550.00
593,2014-04-21,28250.00,28300.00,104700.KS,26927.48,3500,28750.00,28900.00
594,2014-04-18,28500.00,28900.00,104700.KS,27498.38,4000,28750.00,28900.00
595,2014-04-17,28150.00,28650.00,104700.KS,27260.51,8800,28500.00,28850.00
596,2014-04-16,28200.00,28450.00,104700.KS,27070.21,8700,28750.00,28900.00
597,2014-04-15,28900.00,28900.00,104700.KS,27498.38,10000,29500.00,29850.00
598,2014-04-14,28650.00,29400.00,104700.KS,27974.13,18700,28900.00,29900.00
599,2014-04-11,28750.00,28900.00,104700.KS,27498.38,18000,28750.00,29300.00
600,2014-04-10,28250.00,28750.00,104700.KS,27355.66,12000,28400.00,29100.00
601,2014-04-09,27650.00,28200.00,104700.KS,26832.33,10000,27650.00,28300.00
602,2014-04-08,27450.00,27550.00,104700.KS,26213.86,5400,27650.00,27850.00
603,2014-04-07,27100.00,27650.00,104700.KS,26309.01,4800,27200.00,27700.00
604,2014-04-04,26800.00,27100.00,104700.KS,25785.68,4100,26900.00,27150.00
605,2014-04-03,26800.00,26800.00,104700.KS,25500.23,15600,27200.00,27400.00
606,2014-04-02,27200.00,27200.00,104700.KS,25880.83,104800,27300.00,27600.00
607,2014-04-01,27150.00,27250.00,104700.KS,25928.41,4200,27250.00,27500.00
608,2014-03-31,27400.00,27400.00,104700.KS,26071.13,3200,27550.00,27850.00
609,2014-03-28,27250.00,27550.00,104700.KS,26213.86,3900,27400.00,27600.00
610,2014-03-27,26850.00,27500.00,104700.KS,26166.28,6900,27550.00,27600.00
611,2014-03-26,27450.00,27500.00,104700.KS,26166.28,5500,27650.00,27950.00
612,2014-03-25,27200.00,27500.00,104700.KS,26166.28,2500,27200.00,27800.00
613,2014-03-24,27300.00,27650.00,104700.KS,26309.01,2900,27800.00,28250.00
614,2014-03-21,27850.00,28000.00,104700.KS,26642.03,3500,27850.00,28300.00
615,2014-03-20,28000.00,28000.00,104700.KS,26642.03,2900,28450.00,28450.00
616,2014-03-19,28050.00,28500.00,104700.KS,27117.78,1500,28350.00,28500.00
617,2014-03-18,27900.00,28250.00,104700.KS,26879.91,3800,28200.00,28450.00
618,2014-03-17,27550.00,28200.00,104700.KS,26832.33,5600,27550.00,28600.00
619,2014-03-14,27250.00,27400.00,104700.KS,26071.13,7100,27950.00,28050.00
620,2014-03-13,27500.00,27950.00,104700.KS,26594.46,5300,28250.00,28600.00
621,2014-03-12,27650.00,28250.00,104700.KS,26879.91,4900,28500.00,28750.00
622,2014-03-11,28050.00,28700.00,104700.KS,27308.08,3800,28400.00,28900.00
623,2014-03-10,28450.00,28600.00,104700.KS,27212.93,3200,28800.00,29000.00
624,2014-03-07,28600.00,29000.00,104700.KS,27593.53,5600,29300.00,29300.00
625,2014-03-06,28650.00,29000.00,104700.KS,27593.53,8800,29200.00,29450.00
626,2014-03-05,27850.00,28950.00,104700.KS,27545.96,11500,27850.00,29100.00
627,2014-03-04,27500.00,27800.00,104700.KS,26451.73,6000,27500.00,28150.00
628,2014-03-03,27100.00,27550.00,104700.KS,26213.86,8500,27500.00,28700.00
629,2014-02-28,27350.00,27700.00,104700.KS,26356.58,5000,27600.00,27700.00
630,2014-02-27,27600.00,27600.00,104700.KS,26261.43,4700,27650.00,28000.00
631,2014-02-26,27650.00,27650.00,104700.KS,26309.01,6800,28100.00,28100.00
632,2014-02-25,27650.00,27650.00,104700.KS,26309.01,3000,27750.00,28150.00
633,2014-02-24,27500.00,27500.00,104700.KS,26166.28,4400,28100.00,28150.00
634,2014-02-21,27850.00,28100.00,104700.KS,26737.18,19800,27850.00,28350.00
635,2014-02-20,27350.00,27850.00,104700.KS,26499.31,6900,27600.00,28000.00
636,2014-02-19,27100.00,27750.00,104700.KS,26404.16,5700,27350.00,27750.00
637,2014-02-18,26900.00,27350.00,104700.KS,26023.56,7500,26950.00,27350.00
638,2014-02-17,26600.00,26950.00,104700.KS,25642.96,4400,26750.00,27150.00
639,2014-02-14,26450.00,26950.00,104700.KS,25642.96,3900,26450.00,27150.00
640,2014-02-13,26250.00,26450.00,104700.KS,25167.20,4500,27000.00,27000.00
641,2014-02-12,26100.00,27000.00,104700.KS,25690.53,2700,26300.00,27100.00
642,2014-02-11,25400.00,26250.00,104700.KS,24976.90,6700,26300.00,27000.00
643,2014-02-10,26150.00,26150.00,104700.KS,24881.75,2100,26650.00,26700.00
644,2014-02-07,25900.00,26650.00,104700.KS,25357.51,2600,26500.00,26700.00
645,2014-02-06,25800.00,26150.00,104700.KS,24881.75,1200,25800.00,26500.00
646,2014-02-05,25950.00,26150.00,104700.KS,24881.75,4700,26700.00,26750.00
647,2014-02-04,25750.00,26200.00,104700.KS,24929.33,4900,27000.00,27000.00
648,2014-02-03,26350.00,27000.00,104700.KS,25690.53,5100,26350.00,27000.00
