,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
323,2015-05-04,1770.00,1815.00,101140.KS,1815.00,153800,1840.00,1895.00
324,2015-05-01,1780.00,1780.00,101140.KS,1780.00,000,1780.00,1780.00
325,2015-04-30,1745.00,1780.00,101140.KS,1780.00,110000,1750.00,1875.00
326,2015-04-29,1730.00,1785.00,101140.KS,1785.00,76800,1820.00,1820.00
327,2015-04-28,1690.00,1760.00,101140.KS,1760.00,46300,1740.00,1765.00
328,2015-04-27,1735.00,1755.00,101140.KS,1755.00,41900,1765.00,1790.00
329,2015-04-24,1635.00,1740.00,101140.KS,1740.00,266000,1810.00,1870.00
330,2015-04-23,1730.00,1870.00,101140.KS,1870.00,676200,1730.00,1985.00
331,2015-04-22,1720.00,1730.00,101140.KS,1730.00,179100,1870.00,1870.00
332,2015-04-21,1805.00,1870.00,101140.KS,1870.00,167000,1835.00,1940.00
333,2015-04-20,1740.00,1805.00,101140.KS,1805.00,278700,1925.00,1925.00
334,2015-04-17,1855.00,1920.00,101140.KS,1920.00,220200,2010.00,2035.00
335,2015-04-16,1880.00,1960.00,101140.KS,1960.00,94000,1945.00,2030.00
336,2015-04-15,1905.00,1930.00,101140.KS,1930.00,181800,2030.00,2045.00
337,2015-04-14,2000.00,2030.00,101140.KS,2030.00,118000,2050.00,2065.00
338,2015-04-13,2000.00,2030.00,101140.KS,2030.00,242900,2060.00,2095.00
339,2015-04-10,1995.00,2060.00,101140.KS,2060.00,276300,1995.00,2150.00
340,2015-04-09,1945.00,1995.00,101140.KS,1995.00,261500,2060.00,2060.00
341,2015-04-08,2000.00,2020.00,101140.KS,2020.00,231300,2155.00,2160.00
342,2015-04-07,2070.00,2120.00,101140.KS,2120.00,217300,2130.00,2185.00
343,2015-04-06,2090.00,2135.00,101140.KS,2135.00,204500,2220.00,2290.00
344,2015-04-03,2170.00,2170.00,101140.KS,2170.00,140100,2260.00,2330.00
345,2015-04-02,2265.00,2265.00,101140.KS,2265.00,77400,2380.00,2380.00
346,2015-04-01,2200.00,2360.00,101140.KS,2360.00,84000,2325.00,2430.00
347,2015-03-31,2210.00,2340.00,101140.KS,2340.00,162300,2410.00,2410.00
348,2015-03-30,2230.00,2360.00,101140.KS,2360.00,176500,2300.00,2415.00
349,2015-03-27,2200.00,2420.00,101140.KS,2420.00,530300,2220.00,2550.00
350,2015-03-26,2125.00,2220.00,101140.KS,2220.00,148000,2210.00,2220.00
351,2015-03-25,2160.00,2200.00,101140.KS,2200.00,252500,2200.00,2310.00
352,2015-03-24,2080.00,2165.00,101140.KS,2165.00,327000,2240.00,2305.00
353,2015-03-23,1830.00,2185.00,101140.KS,2185.00,468700,1875.00,2185.00
354,2015-03-20,1865.00,1900.00,101140.KS,1900.00,72400,1865.00,1975.00
355,2015-03-19,1815.00,1915.00,101140.KS,1915.00,102800,1865.00,1920.00
356,2015-03-18,1840.00,1880.00,101140.KS,1880.00,92700,1860.00,1935.00
357,2015-03-17,1820.00,1860.00,101140.KS,1860.00,60100,1840.00,1890.00
358,2015-03-16,1820.00,1840.00,101140.KS,1840.00,155700,1885.00,1940.00
359,2015-03-13,1795.00,1885.00,101140.KS,1885.00,202200,1795.00,1930.00
360,2015-03-12,1730.00,1815.00,101140.KS,1815.00,226100,1740.00,1880.00
361,2015-03-11,1715.00,1775.00,101140.KS,1775.00,186600,1790.00,1805.00
362,2015-03-10,1770.00,1795.00,101140.KS,1795.00,145200,1800.00,1875.00
363,2015-03-09,1700.00,1800.00,101140.KS,1800.00,892500,1855.00,1995.00
364,2015-03-06,1815.00,1855.00,101140.KS,1855.00,411400,2000.00,2040.00
365,2015-03-05,1675.00,1800.00,101140.KS,1800.00,155900,1750.00,1800.00
366,2015-03-04,1765.00,1765.00,101140.KS,1765.00,220400,1895.00,1995.00
367,2015-03-03,1770.00,1850.00,101140.KS,1850.00,72400,1860.00,1865.00
368,2015-03-02,1805.00,1855.00,101140.KS,1855.00,139600,1820.00,1895.00
369,2015-02-27,1800.00,1835.00,101140.KS,1835.00,269100,1805.00,1920.00
370,2015-02-26,1720.00,1820.00,101140.KS,1820.00,194400,1760.00,1870.00
371,2015-02-25,1780.00,1780.00,101140.KS,1780.00,375100,1825.00,1900.00
372,2015-02-24,1670.00,1800.00,101140.KS,1800.00,744400,1730.00,1965.00
373,2015-02-23,1590.00,1800.00,101140.KS,1800.00,660700,1650.00,1855.00
374,2015-02-20,1615.00,1615.00,101140.KS,1615.00,000,1615.00,1615.00
375,2015-02-19,1615.00,1615.00,101140.KS,1615.00,000,1615.00,1615.00
376,2015-02-18,1615.00,1615.00,101140.KS,1615.00,000,1615.00,1615.00
377,2015-02-17,1560.00,1615.00,101140.KS,1615.00,385200,1670.00,1720.00
378,2015-02-16,1530.00,1625.00,101140.KS,1625.00,498500,1590.00,1640.00
379,2015-02-13,1460.00,1520.00,101140.KS,1520.00,390200,1525.00,1590.00
380,2015-02-12,1460.00,1475.00,101140.KS,1475.00,1043100,1500.00,1620.00
381,2015-02-11,1420.00,1480.00,101140.KS,1480.00,720500,1575.00,1580.00
382,2015-02-10,1535.00,1590.00,101140.KS,1590.00,859000,1650.00,1650.00
383,2015-02-09,1410.00,1680.00,101140.KS,1680.00,1778200,1510.00,1690.00
384,2015-02-06,1350.00,1470.00,101140.KS,1470.00,2800000,1350.00,1545.00
385,2015-02-05,1305.00,1345.00,101140.KS,1345.00,88500,1330.00,1350.00
386,2015-02-04,1275.00,1325.00,101140.KS,1325.00,52200,1295.00,1325.00
387,2015-02-03,1290.00,1300.00,101140.KS,1300.00,59100,1295.00,1325.00
388,2015-02-02,1265.00,1295.00,101140.KS,1295.00,52000,1325.00,1325.00
389,2015-01-30,1280.00,1320.00,101140.KS,1320.00,57300,1310.00,1325.00
390,2015-01-29,1255.00,1295.00,101140.KS,1295.00,42800,1275.00,1295.00
391,2015-01-28,1270.00,1280.00,101140.KS,1280.00,64900,1270.00,1315.00
392,2015-01-27,1280.00,1280.00,101140.KS,1280.00,30200,1335.00,1335.00
393,2015-01-26,1260.00,1290.00,101140.KS,1290.00,66500,1265.00,1305.00
394,2015-01-23,1300.00,1300.00,101140.KS,1300.00,119600,1375.00,1375.00
395,2015-01-22,1320.00,1335.00,101140.KS,1335.00,97800,1335.00,1350.00
396,2015-01-21,1320.00,1335.00,101140.KS,1335.00,136500,1345.00,1435.00
397,2015-01-20,1355.00,1355.00,101140.KS,1355.00,105000,1460.00,1460.00
398,2015-01-19,1395.00,1450.00,101140.KS,1450.00,185100,1445.00,1500.00
399,2015-01-16,1375.00,1450.00,101140.KS,1450.00,134200,1380.00,1450.00
400,2015-01-15,1350.00,1390.00,101140.KS,1390.00,119900,1400.00,1400.00
401,2015-01-14,1330.00,1400.00,101140.KS,1400.00,186500,1330.00,1455.00
402,2015-01-13,1335.00,1335.00,101140.KS,1335.00,192600,1385.00,1480.00
403,2015-01-12,1360.00,1385.00,101140.KS,1385.00,300700,1400.00,1435.00
404,2015-01-09,1280.00,1405.00,101140.KS,1405.00,523900,1285.00,1435.00
405,2015-01-08,1250.00,1275.00,101140.KS,1275.00,107700,1250.00,1360.00
406,2015-01-07,1225.00,1280.00,101140.KS,1280.00,57400,1235.00,1285.00
407,2015-01-06,1245.00,1260.00,101140.KS,1260.00,62200,1305.00,1350.00
408,2015-01-05,1270.00,1315.00,101140.KS,1315.00,46900,1350.00,1350.00
409,2015-01-02,1250.00,1305.00,101140.KS,1305.00,142500,1250.00,1365.00
410,2015-01-01,1250.00,1250.00,101140.KS,1250.00,000,1250.00,1250.00
411,2014-12-31,1250.00,1250.00,101140.KS,1250.00,000,1250.00,1250.00
412,2014-12-30,1230.00,1250.00,101140.KS,1250.00,70600,1285.00,1295.00
413,2014-12-29,1170.00,1245.00,101140.KS,1245.00,218300,1185.00,1350.00
414,2014-12-26,1190.00,1200.00,101140.KS,1200.00,115800,1245.00,1255.00
415,2014-12-25,1245.00,1245.00,101140.KS,1245.00,000,1245.00,1245.00
416,2014-12-24,1240.00,1245.00,101140.KS,1245.00,187600,1300.00,1310.00
417,2014-12-23,1280.00,1330.00,101140.KS,1330.00,59400,1315.00,1340.00
418,2014-12-22,1260.00,1325.00,101140.KS,1325.00,82100,1285.00,1325.00
419,2014-12-19,1230.00,1300.00,101140.KS,1300.00,208100,1230.00,1330.00
420,2014-12-18,1220.00,1290.00,101140.KS,1290.00,174300,1290.00,1355.00
421,2014-12-17,1275.00,1295.00,101140.KS,1295.00,412200,1450.00,1470.00
422,2014-12-16,1400.00,1470.00,101140.KS,1470.00,595200,1520.00,1635.00
423,2014-12-15,1460.00,1520.00,101140.KS,1520.00,421600,1575.00,1635.00
424,2014-12-12,1465.00,1550.00,101140.KS,1550.00,969500,1570.00,1685.00
425,2014-12-11,1305.00,1510.00,101140.KS,1510.00,776400,1340.00,1510.00
426,2014-12-10,1255.00,1315.00,101140.KS,1315.00,83600,1320.00,1355.00
427,2014-12-09,1310.00,1310.00,101140.KS,1310.00,202300,1420.00,1430.00
428,2014-12-08,1390.00,1445.00,101140.KS,1445.00,464300,1440.00,1470.00
429,2014-12-05,1215.00,1390.00,101140.KS,1390.00,580400,1235.00,1390.00
430,2014-12-04,1195.00,1210.00,101140.KS,1210.00,77800,1215.00,1275.00
431,2014-12-03,1160.00,1225.00,101140.KS,1225.00,52900,1220.00,1275.00
432,2014-12-02,1140.00,1245.00,101140.KS,1245.00,189200,1165.00,1270.00
433,2014-12-01,1110.00,1180.00,101140.KS,1180.00,397400,1215.00,1240.00
434,2014-11-28,1235.00,1265.00,101140.KS,1265.00,89700,1295.00,1300.00
435,2014-11-27,1230.00,1300.00,101140.KS,1300.00,253500,1320.00,1385.00
436,2014-11-26,1300.00,1340.00,101140.KS,1340.00,144200,1385.00,1385.00
437,2014-11-25,1370.00,1370.00,101140.KS,1370.00,131700,1420.00,1515.00
438,2014-11-24,1350.00,1440.00,101140.KS,1440.00,165300,1420.00,1450.00
439,2014-11-21,1380.00,1420.00,101140.KS,1420.00,307600,1510.00,1510.00
440,2014-11-20,1450.00,1500.00,101140.KS,1500.00,459000,1560.00,1670.00
441,2014-11-19,1400.00,1530.00,101140.KS,1530.00,800600,1450.00,1670.00
442,2014-11-18,1380.00,1470.00,101140.KS,1470.00,1598800,1585.00,1585.00
443,2014-11-17,1320.00,1495.00,101140.KS,1495.00,924200,1320.00,1495.00
444,2014-11-14,1225.00,1300.00,101140.KS,1300.00,1141000,1545.00,1545.00
445,2014-11-13,1180.00,1345.00,101140.KS,1345.00,473300,1190.00,1345.00
446,2014-11-12,1150.00,1170.00,101140.KS,1170.00,205100,1215.00,1230.00
447,2014-11-11,1185.00,1215.00,101140.KS,1215.00,229400,1265.00,1265.00
448,2014-11-10,1270.00,1270.00,101140.KS,1270.00,154900,1335.00,1410.00
449,2014-11-07,1260.00,1365.00,101140.KS,1365.00,319600,1350.00,1380.00
450,2014-11-06,1155.00,1320.00,101140.KS,1320.00,618900,1230.00,1350.00
451,2014-11-05,1030.00,1180.00,101140.KS,1180.00,364400,1030.00,1180.00
452,2014-11-04,1020.00,1030.00,101140.KS,1030.00,30900,1065.00,1135.00
453,2014-11-03,1025.00,1080.00,101140.KS,1080.00,134900,1055.00,1210.00
454,2014-10-31,1020.00,1055.00,101140.KS,1055.00,11100,1050.00,1065.00
455,2014-10-30,1015.00,1030.00,101140.KS,1030.00,39100,1035.00,1090.00
456,2014-10-29,1005.00,1020.00,101140.KS,1020.00,17100,1010.00,1035.00
457,2014-10-28,1005.00,1020.00,101140.KS,1020.00,92900,1085.00,1085.00
458,2014-10-27,1005.00,1065.00,101140.KS,1065.00,23100,1005.00,1065.00
459,2014-10-24,1010.00,1030.00,101140.KS,1030.00,10600,1030.00,1040.00
460,2014-10-23,1025.00,1030.00,101140.KS,1030.00,21000,1080.00,1080.00
461,2014-10-22,1025.00,1045.00,101140.KS,1045.00,10400,1025.00,1075.00
462,2014-10-21,1020.00,1035.00,101140.KS,1035.00,13000,1050.00,1075.00
463,2014-10-20,1040.00,1050.00,101140.KS,1050.00,12200,1050.00,1100.00
464,2014-10-17,1045.00,1045.00,101140.KS,1045.00,15800,1045.00,1130.00
465,2014-10-16,1030.00,1035.00,101140.KS,1035.00,16700,1035.00,1070.00
466,2014-10-15,1035.00,1060.00,101140.KS,1060.00,63800,1150.00,1150.00
467,2014-10-14,1050.00,1090.00,101140.KS,1090.00,11500,1135.00,1135.00
468,2014-10-13,1045.00,1095.00,101140.KS,1095.00,40200,1125.00,1130.00
469,2014-10-10,1045.00,1125.00,101140.KS,1125.00,129300,1180.00,1180.00
470,2014-10-09,1180.00,1180.00,101140.KS,1180.00,000,1180.00,1180.00
471,2014-10-08,1150.00,1180.00,101140.KS,1180.00,4800,1170.00,1190.00
472,2014-10-07,1145.00,1170.00,101140.KS,1170.00,29700,1145.00,1180.00
473,2014-10-06,1125.00,1145.00,101140.KS,1145.00,18300,1150.00,1165.00
474,2014-10-03,1130.00,1130.00,101140.KS,1130.00,000,1130.00,1130.00
475,2014-10-02,1090.00,1130.00,101140.KS,1130.00,19300,1090.00,1135.00
476,2014-10-01,1110.00,1110.00,101140.KS,1110.00,46400,1145.00,1170.00
477,2014-09-30,1110.00,1125.00,101140.KS,1125.00,13800,1120.00,1145.00
478,2014-09-29,1100.00,1130.00,101140.KS,1130.00,27300,1120.00,1145.00
479,2014-09-26,1080.00,1120.00,101140.KS,1120.00,81300,1165.00,1165.00
480,2014-09-25,1140.00,1140.00,101140.KS,1140.00,23700,1155.00,1200.00
481,2014-09-24,1145.00,1165.00,101140.KS,1165.00,35600,1145.00,1175.00
482,2014-09-23,1135.00,1165.00,101140.KS,1165.00,66000,1145.00,1170.00
483,2014-09-22,1160.00,1160.00,101140.KS,1160.00,55100,1205.00,1220.00
484,2014-09-19,1160.00,1180.00,101140.KS,1180.00,106600,1195.00,1220.00
485,2014-09-18,1200.00,1210.00,101140.KS,1210.00,61000,1270.00,1270.00
486,2014-09-17,1215.00,1260.00,101140.KS,1260.00,58600,1255.00,1260.00
487,2014-09-16,1200.00,1230.00,101140.KS,1230.00,99400,1260.00,1280.00
488,2014-09-15,1175.00,1275.00,101140.KS,1275.00,284200,1230.00,1340.00
489,2014-09-12,1180.00,1235.00,101140.KS,1235.00,114200,1265.00,1265.00
490,2014-09-11,1205.00,1240.00,101140.KS,1240.00,161000,1355.00,1365.00
491,2014-09-10,1280.00,1280.00,101140.KS,1280.00,000,1280.00,1280.00
492,2014-09-09,1280.00,1280.00,101140.KS,1280.00,000,1280.00,1280.00
493,2014-09-08,1280.00,1280.00,101140.KS,1280.00,000,1280.00,1280.00
494,2014-09-05,1135.00,1280.00,101140.KS,1280.00,330100,1160.00,1315.00
495,2014-09-04,1160.00,1180.00,101140.KS,1180.00,235400,1240.00,1280.00
496,2014-09-03,1170.00,1235.00,101140.KS,1235.00,460700,1275.00,1325.00
497,2014-09-02,1090.00,1240.00,101140.KS,1240.00,451500,1110.00,1290.00
498,2014-09-01,1115.00,1125.00,101140.KS,1125.00,123300,1150.00,1185.00
499,2014-08-29,1120.00,1160.00,101140.KS,1160.00,177400,1155.00,1175.00
500,2014-08-28,1080.00,1145.00,101140.KS,1145.00,328000,1110.00,1195.00
501,2014-08-27,1070.00,1100.00,101140.KS,1100.00,211400,1130.00,1170.00
502,2014-08-26,1080.00,1140.00,101140.KS,1140.00,663900,1095.00,1180.00
503,2014-08-25,1110.00,1110.00,101140.KS,1110.00,2323400,1360.00,1375.00
504,2014-08-22,1150.00,1305.00,101140.KS,1305.00,2359900,1160.00,1305.00
505,2014-08-21,1115.00,1135.00,101140.KS,1135.00,813500,1230.00,1270.00
506,2014-08-20,1205.00,1275.00,101140.KS,1275.00,853100,1270.00,1275.00
507,2014-08-19,1010.00,1110.00,101140.KS,1110.00,127200,1010.00,1110.00
508,2014-08-18,951.00,969.00,101140.KS,969.00,13600,973.00,981.00
509,2014-08-15,969.00,969.00,101140.KS,969.00,000,969.00,969.00
510,2014-08-14,950.00,969.00,101140.KS,969.00,38100,970.00,988.00
511,2014-08-13,969.00,980.00,101140.KS,980.00,21200,984.00,1000.00
512,2014-08-12,981.00,994.00,101140.KS,994.00,19800,991.00,1000.00
513,2014-08-11,988.00,1000.00,101140.KS,1000.00,30200,997.00,1030.00
514,2014-08-08,982.00,997.00,101140.KS,997.00,45300,990.00,1020.00
515,2014-08-07,972.00,991.00,101140.KS,991.00,17800,982.00,1000.00
516,2014-08-06,970.00,981.00,101140.KS,981.00,6000,985.00,1000.00
517,2014-08-05,954.00,979.00,101140.KS,979.00,39400,954.00,979.00
518,2014-08-04,828.00,960.00,101140.KS,960.00,27300,974.00,1020.00
519,2014-08-01,970.00,973.00,101140.KS,973.00,24900,973.00,991.00
520,2014-07-31,970.00,989.00,101140.KS,989.00,36300,1000.00,1000.00
521,2014-07-30,988.00,992.00,101140.KS,992.00,24100,1000.00,1020.00
522,2014-07-29,974.00,998.00,101140.KS,998.00,52600,983.00,1005.00
523,2014-07-28,994.00,999.00,101140.KS,999.00,93200,1075.00,1075.00
524,2014-07-25,1030.00,1075.00,101140.KS,1075.00,79400,1055.00,1080.00
525,2014-07-24,1020.00,1055.00,101140.KS,1055.00,85000,1085.00,1085.00
526,2014-07-23,1065.00,1070.00,101140.KS,1070.00,122700,1100.00,1130.00
527,2014-07-22,1025.00,1100.00,101140.KS,1100.00,129000,1040.00,1100.00
528,2014-07-21,1025.00,1040.00,101140.KS,1040.00,202400,1075.00,1095.00
529,2014-07-18,1010.00,1040.00,101140.KS,1040.00,322100,1065.00,1090.00
530,2014-07-17,1070.00,1070.00,101140.KS,1070.00,300700,1100.00,1175.00
531,2014-07-16,1100.00,1100.00,101140.KS,1100.00,686900,1125.00,1230.00
532,2014-07-15,1075.00,1125.00,101140.KS,1125.00,326400,1205.00,1215.00
533,2014-07-14,1155.00,1195.00,101140.KS,1195.00,619800,1180.00,1275.00
534,2014-07-11,1200.00,1200.00,101140.KS,1200.00,1455500,1240.00,1330.00
535,2014-07-10,1000.00,1165.00,101140.KS,1165.00,704900,1025.00,1165.00
536,2014-07-09,982.00,1015.00,101140.KS,1015.00,494200,1050.00,1085.00
537,2014-07-08,1050.00,1050.00,101140.KS,1050.00,1415700,1180.00,1235.00
538,2014-07-07,981.00,1090.00,101140.KS,1090.00,560000,999.00,1090.00
539,2014-07-04,825.00,951.00,101140.KS,951.00,448900,827.00,951.00
540,2014-07-03,813.00,827.00,101140.KS,827.00,11600,822.00,855.00
541,2014-07-02,800.00,822.00,101140.KS,822.00,14500,800.00,863.00
542,2014-07-01,762.00,805.00,101140.KS,805.00,3800,790.00,878.00
543,2014-06-30,774.00,803.00,101140.KS,803.00,7100,774.00,850.00
544,2014-06-27,800.00,800.00,101140.KS,800.00,2800,816.00,879.00
545,2014-06-26,812.00,820.00,101140.KS,820.00,6400,877.00,877.00
546,2014-06-25,813.00,824.00,101140.KS,824.00,13800,875.00,880.00
547,2014-06-24,801.00,830.00,101140.KS,830.00,12800,838.00,871.00
548,2014-06-23,821.00,829.00,101140.KS,829.00,2300,842.00,842.00
549,2014-06-20,822.00,835.00,101140.KS,835.00,14000,913.00,913.00
550,2014-06-19,758.00,855.00,101140.KS,855.00,13800,841.00,879.00
551,2014-06-18,845.00,854.00,101140.KS,854.00,2500,867.00,880.00
552,2014-06-17,845.00,853.00,101140.KS,853.00,3400,863.00,878.00
553,2014-06-16,840.00,863.00,101140.KS,863.00,1000,853.00,873.00
554,2014-06-13,830.00,850.00,101140.KS,850.00,13700,858.00,877.00
555,2014-06-12,836.00,853.00,101140.KS,853.00,6300,836.00,870.00
556,2014-06-11,846.00,855.00,101140.KS,855.00,20300,862.00,878.00
557,2014-06-10,854.00,861.00,101140.KS,861.00,39800,868.00,868.00
558,2014-06-09,830.00,869.00,101140.KS,869.00,26800,875.00,875.00
559,2014-06-06,868.00,868.00,101140.KS,868.00,000,868.00,868.00
560,2014-06-05,857.00,868.00,101140.KS,868.00,5000,875.00,875.00
561,2014-06-04,869.00,869.00,101140.KS,869.00,000,869.00,869.00
562,2014-06-03,860.00,869.00,101140.KS,869.00,4300,860.00,875.00
563,2014-06-02,860.00,874.00,101140.KS,874.00,33800,888.00,924.00
564,2014-05-30,834.00,892.00,101140.KS,892.00,31400,893.00,930.00
565,2014-05-29,860.00,893.00,101140.KS,893.00,12100,930.00,930.00
566,2014-05-28,869.00,875.00,101140.KS,875.00,14300,924.00,927.00
567,2014-05-27,870.00,878.00,101140.KS,878.00,21200,900.00,900.00
568,2014-05-26,886.00,904.00,101140.KS,904.00,1700,910.00,910.00
569,2014-05-23,897.00,914.00,101140.KS,914.00,500,900.00,920.00
570,2014-05-22,882.00,896.00,101140.KS,896.00,20900,892.00,959.00
571,2014-05-21,874.00,893.00,101140.KS,893.00,17300,885.00,900.00
572,2014-05-20,905.00,910.00,101140.KS,910.00,000,920.00,920.00
573,2014-05-19,899.00,908.00,101140.KS,908.00,13200,922.00,922.00
574,2014-05-16,895.00,900.00,101140.KS,900.00,1100,903.00,903.00
575,2014-05-15,871.00,901.00,101140.KS,901.00,2300,908.00,908.00
576,2014-05-14,901.00,904.00,101140.KS,904.00,9600,902.00,920.00
577,2014-05-13,901.00,902.00,101140.KS,902.00,1800,910.00,930.00
578,2014-05-12,890.00,901.00,101140.KS,901.00,6100,891.00,944.00
579,2014-05-09,886.00,909.00,101140.KS,909.00,8000,900.00,916.00
580,2014-05-08,884.00,903.00,101140.KS,903.00,12000,884.00,912.00
581,2014-05-07,896.00,925.00,101140.KS,925.00,2800,925.00,925.00
582,2014-05-06,909.00,909.00,101140.KS,909.00,000,909.00,909.00
583,2014-05-05,909.00,909.00,101140.KS,909.00,000,909.00,909.00
584,2014-05-02,895.00,909.00,101140.KS,909.00,5800,912.00,918.00
585,2014-05-01,912.00,912.00,101140.KS,912.00,000,912.00,912.00
586,2014-04-30,910.00,912.00,101140.KS,912.00,11000,920.00,927.00
587,2014-04-29,910.00,920.00,101140.KS,920.00,2200,948.00,948.00
588,2014-04-28,910.00,911.00,101140.KS,911.00,2200,933.00,933.00
589,2014-04-25,919.00,919.00,101140.KS,919.00,10100,921.00,925.00
590,2014-04-24,909.00,921.00,101140.KS,921.00,3000,918.00,934.00
591,2014-04-23,920.00,926.00,101140.KS,926.00,21800,941.00,941.00
592,2014-04-22,934.00,938.00,101140.KS,938.00,13800,970.00,970.00
593,2014-04-21,933.00,933.00,101140.KS,933.00,4700,945.00,952.00
594,2014-04-18,944.00,947.00,101140.KS,947.00,9300,945.00,947.00
595,2014-04-17,912.00,935.00,101140.KS,935.00,1800,939.00,945.00
596,2014-04-16,909.00,927.00,101140.KS,927.00,6800,954.00,954.00
597,2014-04-15,929.00,930.00,101140.KS,930.00,5900,946.00,946.00
598,2014-04-14,939.00,940.00,101140.KS,940.00,19800,965.00,965.00
599,2014-04-11,960.00,960.00,101140.KS,960.00,7300,970.00,981.00
600,2014-04-10,961.00,970.00,101140.KS,970.00,2100,969.00,970.00
601,2014-04-09,963.00,963.00,101140.KS,963.00,1500,968.00,968.00
602,2014-04-08,963.00,968.00,101140.KS,968.00,11700,967.00,969.00
603,2014-04-07,960.00,969.00,101140.KS,969.00,200,968.00,969.00
604,2014-04-04,950.00,968.00,101140.KS,968.00,4000,969.00,969.00
605,2014-04-03,961.00,970.00,101140.KS,970.00,2800,980.00,980.00
606,2014-04-02,970.00,976.00,101140.KS,976.00,6300,988.00,988.00
607,2014-04-01,969.00,976.00,101140.KS,976.00,3200,980.00,980.00
608,2014-03-31,969.00,976.00,101140.KS,976.00,3500,969.00,980.00
609,2014-03-28,951.00,970.00,101140.KS,970.00,5000,951.00,980.00
610,2014-03-27,963.00,970.00,101140.KS,970.00,2200,999.00,999.00
611,2014-03-26,971.00,973.00,101140.KS,973.00,100,997.00,997.00
612,2014-03-25,957.00,973.00,101140.KS,973.00,5300,974.00,974.00
613,2014-03-24,955.00,974.00,101140.KS,974.00,6300,1020.00,1020.00
614,2014-03-21,953.00,972.00,101140.KS,972.00,16800,953.00,1025.00
615,2014-03-20,952.00,966.00,101140.KS,966.00,12200,976.00,979.00
616,2014-03-19,972.00,972.00,101140.KS,972.00,2600,980.00,984.00
617,2014-03-18,950.00,978.00,101140.KS,978.00,27000,975.00,979.00
618,2014-03-17,962.00,986.00,101140.KS,986.00,3400,976.00,989.00
619,2014-03-14,974.00,985.00,101140.KS,985.00,1900,1040.00,1040.00
620,2014-03-13,974.00,980.00,101140.KS,980.00,2700,990.00,999.00
621,2014-03-12,966.00,981.00,101140.KS,981.00,13200,1035.00,1035.00
622,2014-03-11,978.00,986.00,101140.KS,986.00,2100,990.00,993.00
623,2014-03-10,980.00,990.00,101140.KS,990.00,2900,1035.00,1040.00
624,2014-03-07,970.00,989.00,101140.KS,989.00,7300,977.00,996.00
625,2014-03-06,972.00,972.00,101140.KS,972.00,1200,1035.00,1035.00
626,2014-03-05,981.00,982.00,101140.KS,982.00,500,981.00,1010.00
627,2014-03-04,976.00,977.00,101140.KS,977.00,7800,1035.00,1040.00
628,2014-03-03,976.00,999.00,101140.KS,999.00,2800,1050.00,1050.00
629,2014-02-28,976.00,995.00,101140.KS,995.00,1900,990.00,998.00
630,2014-02-27,970.00,997.00,101140.KS,997.00,4000,974.00,997.00
631,2014-02-26,977.00,983.00,101140.KS,983.00,2600,998.00,1000.00
632,2014-02-25,960.00,998.00,101140.KS,998.00,11400,984.00,1020.00
633,2014-02-24,970.00,974.00,101140.KS,974.00,2500,970.00,993.00
634,2014-02-21,959.00,989.00,101140.KS,989.00,9000,1000.00,1000.00
635,2014-02-20,965.00,996.00,101140.KS,996.00,5000,1000.00,1000.00
636,2014-02-19,970.00,972.00,101140.KS,972.00,1100,1010.00,1010.00
637,2014-02-18,937.00,989.00,101140.KS,989.00,12800,937.00,994.00
638,2014-02-17,950.00,975.00,101140.KS,975.00,3400,999.00,1025.00
639,2014-02-14,973.00,990.00,101140.KS,990.00,100,982.00,1000.00
640,2014-02-13,974.00,978.00,101140.KS,978.00,3000,1005.00,1005.00
641,2014-02-12,962.00,1005.00,101140.KS,1005.00,8400,1050.00,1050.00
642,2014-02-11,968.00,999.00,101140.KS,999.00,3200,1045.00,1045.00
643,2014-02-10,952.00,995.00,101140.KS,995.00,8400,952.00,997.00
644,2014-02-07,981.00,998.00,101140.KS,998.00,4000,1035.00,1035.00
645,2014-02-06,980.00,1000.00,101140.KS,1000.00,12500,991.00,1035.00
646,2014-02-05,970.00,991.00,101140.KS,991.00,900,994.00,994.00
647,2014-02-04,961.00,980.00,101140.KS,980.00,2400,989.00,989.00
648,2014-02-03,989.00,989.00,101140.KS,989.00,2700,991.00,991.00
649,2014-01-31,975.00,975.00,101140.KS,975.00,000,975.00,975.00
650,2014-01-30,975.00,975.00,101140.KS,975.00,000,975.00,975.00
651,2014-01-29,971.00,975.00,101140.KS,975.00,5900,988.00,997.00
652,2014-01-28,970.00,989.00,101140.KS,989.00,600,996.00,996.00
653,2014-01-27,975.00,975.00,101140.KS,975.00,5400,995.00,997.00
654,2014-01-24,964.00,995.00,101140.KS,995.00,6300,964.00,999.00
655,2014-01-23,981.00,998.00,101140.KS,998.00,2900,996.00,1000.00
656,2014-01-22,990.00,995.00,101140.KS,995.00,32300,1030.00,1045.00
657,2014-01-21,1025.00,1040.00,101140.KS,1040.00,6100,1030.00,1040.00
658,2014-01-20,1025.00,1030.00,101140.KS,1030.00,8600,1040.00,1050.00
659,2014-01-17,1030.00,1030.00,101140.KS,1030.00,25600,1080.00,1100.00
660,2014-01-16,1060.00,1080.00,101140.KS,1080.00,12600,1080.00,1100.00
661,2014-01-15,1045.00,1070.00,101140.KS,1070.00,10800,1060.00,1070.00
