,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
768,CBST,2012-02-10,40.43,39.63,830000,40.01,40.43,40.61
769,CBST,2012-02-09,40.34,39.67,1353200,39.99,40.34,40.43
770,CBST,2012-02-08,40.84,40.36,902800,41.35,40.84,41.89
771,CBST,2012-02-07,41.49,41.21,1032000,42.30,41.49,42.30
772,CBST,2012-02-06,42.13,41.08,786400,41.21,42.13,42.21
773,CBST,2012-02-03,41.61,41.54,1225200,42.00,41.61,42.39
774,CBST,2012-02-02,41.68,41.36,1028300,41.78,41.68,42.14
775,CBST,2012-02-01,41.55,40.8201,1131900,41.08,41.55,41.86
776,CBST,2012-01-31,40.82,39.87,1011400,40.28,40.82,40.87
777,CBST,2012-01-30,40.22,39.2125,720100,39.32,40.22,40.415
778,CBST,2012-01-27,39.79,38.88,655200,39.24,39.79,40.02
779,CBST,2012-01-26,39.44,39.18,852700,39.93,39.44,39.93
780,CBST,2012-01-25,39.79,39.02,1041800,39.09,39.79,39.84
781,CBST,2012-01-24,39.10,38.47,936600,38.56,39.10,39.18
782,CBST,2012-01-23,38.94,38.64,1001500,39.74,38.94,40.04
783,CBST,2012-01-20,39.63,39.17,2023000,40.30,39.63,41.20
784,CBST,2012-01-19,40.40,40.32,1162300,40.61,40.40,40.91
785,CBST,2012-01-18,41.02,40.93,862900,41.41,41.02,41.58
786,CBST,2012-01-17,41.37,40.92,1048500,41.98,41.37,42.10
787,CBST,2012-01-16,41.89,41.89,000,41.89,41.89,41.89
788,CBST,2012-01-13,41.89,40.96,709700,40.96,41.89,42.005
789,CBST,2012-01-12,41.64,40.61,814600,40.75,41.64,41.65
790,CBST,2012-01-11,40.57,39.72,1027100,40.12,40.57,40.57
791,CBST,2012-01-10,40.27,40.09,992800,40.19,40.27,41.18
792,CBST,2012-01-09,40.07,38.97,1238600,40.19,40.07,40.68
793,CBST,2012-01-06,40.17,39.6201,1082000,39.80,40.17,40.67
794,CBST,2012-01-05,39.74,38.40,686200,38.52,39.74,39.94
795,CBST,2012-01-04,38.77,38.55,728700,39.01,38.77,39.09
796,CBST,2012-01-03,39.05,38.79,766900,40.13,39.05,40.48
797,CBST,2012-01-02,39.62,39.62,000,39.62,39.62,39.62
798,CBST,2011-12-30,39.62,39.35,431500,39.71,39.62,40.02
799,CBST,2011-12-29,39.77,39.51,334600,39.86,39.77,39.99
800,CBST,2011-12-28,39.70,39.54,298200,40.15,39.70,40.33
801,CBST,2011-12-27,40.30,39.45,384900,39.45,40.30,40.35
802,CBST,2011-12-26,39.72,39.72,000,39.72,39.72,39.72
803,CBST,2011-12-23,39.72,39.6814,308900,39.99,39.72,40.19
804,CBST,2011-12-22,40.09,39.60,531300,39.93,40.09,40.1993
805,CBST,2011-12-21,39.93,39.24,1293100,40.08,39.93,40.18
806,CBST,2011-12-20,40.05,38.80,1883800,39.16,40.05,40.05
807,CBST,2011-12-19,38.26,38.24,1121900,39.06,38.26,39.30
808,CBST,2011-12-16,39.01,37.3911,1534600,37.70,39.01,39.20
809,CBST,2011-12-15,37.59,36.87,407900,37.29,37.59,37.73
810,CBST,2011-12-14,37.06,36.81,461200,36.96,37.06,37.305
811,CBST,2011-12-13,37.33,37.11,497400,37.27,37.33,37.98
812,CBST,2011-12-12,37.14,36.76,557900,37.32,37.14,37.65
813,CBST,2011-12-09,37.79,36.83,532300,37.28,37.79,37.95
814,CBST,2011-12-08,37.17,37.14,638100,37.44,37.17,37.7766
815,CBST,2011-12-07,37.46,36.64,763100,37.42,37.46,37.62
816,CBST,2011-12-06,37.58,37.48,790800,38.38,37.58,38.38
817,CBST,2011-12-05,38.25,37.80,1042000,38.30,38.25,39.01
818,CBST,2011-12-02,38.10,38.05,409400,38.71,38.10,38.71
819,CBST,2011-12-01,38.44,37.62,1126200,38.32,38.44,38.70
820,CBST,2011-11-30,38.57,37.23,1228100,37.51,38.57,38.60
821,CBST,2011-11-29,36.87,35.54,677100,35.89,36.87,37.05
822,CBST,2011-11-28,35.89,34.92,961100,35.47,35.89,35.90
823,CBST,2011-11-25,34.76,34.58,274700,35.00,34.76,35.47
824,CBST,2011-11-24,35.15,35.15,000,35.15,35.15,35.15
825,CBST,2011-11-23,35.15,35.03,619100,35.92,35.15,35.92
826,CBST,2011-11-22,36.22,35.65,449700,35.67,36.22,36.33
827,CBST,2011-11-21,35.60,35.37,666800,35.94,35.60,35.99
828,CBST,2011-11-18,36.35,35.89,985400,35.96,36.35,36.59
829,CBST,2011-11-17,35.97,35.56,697200,36.62,35.97,36.92
830,CBST,2011-11-16,36.80,36.56,1062600,36.74,36.80,37.70
831,CBST,2011-11-15,36.99,36.25,944800,36.28,36.99,37.15
832,CBST,2011-11-14,36.55,36.26,624300,36.42,36.55,36.73
833,CBST,2011-11-11,36.71,35.41,718800,35.83,36.71,36.8664
834,CBST,2011-11-10,35.35,34.91,721300,35.90,35.35,35.97
835,CBST,2011-11-09,35.71,35.68,614200,35.94,35.71,36.43
836,CBST,2011-11-08,36.78,36.075,545400,36.57,36.78,37.01
837,CBST,2011-11-07,36.51,35.85,409400,36.63,36.51,36.95
838,CBST,2011-11-04,36.56,36.50,451200,37.02,36.56,37.29
839,CBST,2011-11-03,37.22,36.53,568600,37.44,37.22,37.50
840,CBST,2011-11-02,37.16,36.62,830500,37.41,37.16,37.73
841,CBST,2011-11-01,37.01,36.50,1184600,36.81,37.01,37.52
842,CBST,2011-10-31,37.81,37.80,944800,38.66,37.81,38.95
843,CBST,2011-10-28,38.99,38.79,1726400,38.85,38.99,39.87
844,CBST,2011-10-27,38.86,38.77,1538300,39.29,38.86,39.41
845,CBST,2011-10-26,38.61,37.95,1751600,38.51,38.61,39.18
846,CBST,2011-10-25,39.21,39.04,1702700,39.58,39.21,39.93
847,CBST,2011-10-24,39.60,38.25,3941600,39.89,39.60,40.00
848,CBST,2011-10-21,40.38,39.7825,1310000,40.41,40.38,40.495
849,CBST,2011-10-20,39.92,37.55,7808400,39.70,39.92,40.24
850,CBST,2011-10-19,36.42,36.31,1964100,37.25,36.42,37.90
851,CBST,2011-10-18,37.07,36.10,813200,36.61,37.07,37.29
852,CBST,2011-10-17,36.60,36.40,933100,37.76,36.60,37.869
853,CBST,2011-10-14,37.88,37.73,793800,38.31,37.88,38.50
854,CBST,2011-10-13,38.02,37.38,988000,37.76,38.02,38.25
855,CBST,2011-10-12,37.77,37.40,910400,37.97,37.77,38.00
856,CBST,2011-10-11,37.51,36.87,1595800,36.98,37.51,38.20
857,CBST,2011-10-10,37.04,36.33,1226000,36.46,37.04,37.73
858,CBST,2011-10-07,36.02,35.99,1331000,36.93,36.02,37.00
859,CBST,2011-10-06,36.84,35.65,1451300,35.67,36.84,37.20
860,CBST,2011-10-05,36.06,34.59,1250700,35.27,36.06,36.16
861,CBST,2011-10-04,35.31,33.4301,1458200,33.72,35.31,35.38
862,CBST,2011-10-03,34.05,33.79,1158400,34.96,34.05,36.00
863,CBST,2011-09-30,35.32,35.00,1216400,35.00,35.32,35.82
864,CBST,2011-09-29,35.59,34.34,1032800,36.34,35.59,36.4396
865,CBST,2011-09-28,35.57,35.47,925500,36.92,35.57,37.24
866,CBST,2011-09-27,36.93,36.71,1136600,37.23,36.93,37.62
867,CBST,2011-09-26,36.63,35.49,1146400,36.30,36.63,36.67
868,CBST,2011-09-23,35.97,35.0301,1159400,35.11,35.97,36.11
869,CBST,2011-09-22,35.07,34.00,1576100,34.66,35.07,35.57
870,CBST,2011-09-21,34.99,34.96,1644300,35.40,34.99,36.77
871,CBST,2011-09-20,35.30,33.87,2568200,34.02,35.30,37.16
872,CBST,2011-09-19,33.95,32.91,795100,33.36,33.95,34.19
873,CBST,2011-09-16,33.61,33.01,857000,33.36,33.61,33.64
874,CBST,2011-09-15,33.16,32.40,597100,32.86,33.16,33.26
875,CBST,2011-09-14,32.54,31.895,665200,32.44,32.54,33.00
876,CBST,2011-09-13,32.22,31.39,929800,31.79,32.22,32.60
877,CBST,2011-09-12,31.84,31.14,1380600,31.78,31.84,32.18
878,CBST,2011-09-09,32.35,31.80,813600,33.03,32.35,33.32
879,CBST,2011-09-08,33.38,33.20,440300,33.69,33.38,34.33
880,CBST,2011-09-07,34.03,32.38,1274900,32.77,34.03,34.15
881,CBST,2011-09-06,32.69,31.84,1013400,31.84,32.69,32.90
882,CBST,2011-09-02,32.90,32.5029,812400,32.88,32.90,33.83
883,CBST,2011-09-01,33.49,33.13,920900,34.38,33.49,34.72
884,CBST,2011-08-31,34.69,33.93,805200,34.44,34.69,34.77
885,CBST,2011-08-30,34.26,33.14,951200,33.40,34.26,34.50
886,CBST,2011-08-29,33.59,32.245,647900,32.60,33.59,33.63
887,CBST,2011-08-26,32.28,31.04,723100,31.70,32.28,32.71
888,CBST,2011-08-25,31.82,31.79,592300,32.70,31.82,32.94
889,CBST,2011-08-24,32.51,32.05,814000,32.35,32.51,32.98
890,CBST,2011-08-23,32.30,31.08,1067600,31.55,32.30,32.53
891,CBST,2011-08-22,31.39,30.95,1327000,33.08,31.39,33.1476
892,CBST,2011-08-19,32.40,31.29,922300,31.83,32.40,33.06
893,CBST,2011-08-18,32.59,32.11,1226000,33.09,32.59,33.16
894,CBST,2011-08-17,33.64,33.36,1127500,34.29,33.64,34.80
895,CBST,2011-08-16,34.31,33.71,940600,33.91,34.31,34.52
896,CBST,2011-08-15,34.46,33.14,1162000,33.14,34.46,34.50
897,CBST,2011-08-12,32.92,31.90,954700,32.40,32.92,33.31
898,CBST,2011-08-11,32.10,30.24,1977700,30.95,32.10,32.53
899,CBST,2011-08-10,30.82,30.40,2255300,31.48,30.82,33.19
900,CBST,2011-08-09,32.16,29.53,2713200,30.16,32.16,32.31
901,CBST,2011-08-08,29.59,28.82,2724200,30.45,29.59,30.90
902,CBST,2011-08-05,31.58,30.15,2034300,32.68,31.58,32.93
903,CBST,2011-08-04,32.45,32.45,1944000,33.95,32.45,34.13
904,CBST,2011-08-03,34.42,32.65,1404900,33.60,34.42,34.43
905,CBST,2011-08-02,33.50,33.31,1391400,33.77,33.50,34.58
906,CBST,2011-08-01,34.04,33.00,1077800,34.21,34.04,35.00
907,CBST,2011-07-29,33.97,33.04,505400,33.80,33.97,34.23
908,CBST,2011-07-28,34.08,33.67,732700,33.81,34.08,34.53
