,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
751,BIOD,2013-08-02,5.67,5.35,2518200,5.40,5.67,5.86
752,BIOD,2013-08-01,5.20,4.96,1094000,5.00,5.20,5.20
753,BIOD,2013-07-31,4.91,4.80,691800,4.87,4.91,5.00
754,BIOD,2013-07-30,4.74,4.65,1888200,4.93,4.74,5.09
755,BIOD,2013-07-29,4.74,4.34,974400,4.40,4.74,4.82
756,BIOD,2013-07-26,4.40,4.35,270900,4.45,4.40,4.45
757,BIOD,2013-07-25,4.45,4.25,138300,4.43,4.45,4.48
758,BIOD,2013-07-24,4.40,4.35,319600,4.57,4.40,4.59
759,BIOD,2013-07-23,4.51,4.40,165400,4.58,4.51,4.59
760,BIOD,2013-07-22,4.52,4.46,213900,4.59,4.52,4.65
761,BIOD,2013-07-19,4.56,4.36,469300,4.50,4.56,4.64
762,BIOD,2013-07-18,4.49,4.40,586000,4.47,4.49,4.67
763,BIOD,2013-07-17,4.40,4.21,612100,4.25,4.40,4.48
764,BIOD,2013-07-16,4.25,4.10,231400,4.15,4.25,4.27
765,BIOD,2013-07-15,4.13,4.06,272600,4.16,4.13,4.17
766,BIOD,2013-07-12,4.12,4.07,337300,4.13,4.12,4.20
767,BIOD,2013-07-11,4.15,4.05,405700,4.25,4.15,4.26
768,BIOD,2013-07-10,4.15,4.03,270700,4.12,4.15,4.25
769,BIOD,2013-07-09,4.15,4.10,299900,4.31,4.15,4.31
770,BIOD,2013-07-08,4.24,4.22,149800,4.36,4.24,4.44
771,BIOD,2013-07-05,4.36,4.26,178700,4.43,4.36,4.46
772,BIOD,2013-07-03,4.42,4.28,134400,4.28,4.42,4.46
773,BIOD,2013-07-02,4.28,4.22,158500,4.23,4.28,4.32
774,BIOD,2013-07-01,4.21,4.16,81800,4.20,4.21,4.25
775,BIOD,2013-06-28,4.18,4.08,167100,4.15,4.18,4.19
776,BIOD,2013-06-27,4.17,4.12,155600,4.17,4.17,4.25
777,BIOD,2013-06-26,4.14,4.00,165300,4.01,4.14,4.19
778,BIOD,2013-06-25,4.01,3.96,314900,4.10,4.01,4.18
779,BIOD,2013-06-24,4.07,3.93,497200,4.11,4.07,4.17
780,BIOD,2013-06-21,4.18,4.05,566500,4.33,4.18,4.33
781,BIOD,2013-06-20,4.30,4.22,489700,4.30,4.30,4.40
782,BIOD,2013-06-19,4.35,4.21,3169300,4.59,4.35,4.62
783,BIOD,2013-06-18,4.76,4.40,1495500,4.40,4.76,5.11
784,BIOD,2013-06-17,4.39,4.33,294800,4.37,4.39,4.48
785,BIOD,2013-06-14,4.22,4.15,222900,4.28,4.22,4.28
786,BIOD,2013-06-13,4.26,4.20,273200,4.23,4.26,4.42
787,BIOD,2013-06-12,4.20,4.18,518300,4.64,4.20,4.64
788,BIOD,2013-06-11,4.46,4.12,699300,4.29,4.46,4.70
789,BIOD,2013-06-10,4.29,4.25,266500,4.27,4.29,4.49
790,BIOD,2013-06-07,4.22,4.09,144100,4.09,4.22,4.27
791,BIOD,2013-06-06,4.11,4.03,160400,4.18,4.11,4.39
792,BIOD,2013-06-05,4.18,4.02,388400,4.40,4.18,4.75
793,BIOD,2013-06-04,4.43,4.32,418500,4.89,4.43,4.89
794,BIOD,2013-06-03,4.80,4.53,689300,4.85,4.80,4.95
795,BIOD,2013-05-31,4.67,4.26,615500,4.37,4.67,4.70
796,BIOD,2013-05-30,4.23,3.97,1256100,3.98,4.23,4.31
797,BIOD,2013-05-29,3.88,3.75,268200,3.78,3.88,3.89
798,BIOD,2013-05-28,3.75,3.69,330200,3.69,3.75,3.81
799,BIOD,2013-05-24,3.71,3.65,91600,3.72,3.71,3.78
800,BIOD,2013-05-23,3.68,3.61,279200,3.61,3.68,3.74
801,BIOD,2013-05-22,3.62,3.49,271200,3.49,3.62,3.75
802,BIOD,2013-05-21,3.43,3.29,94000,3.33,3.43,3.60
803,BIOD,2013-05-20,3.28,3.27,54500,3.33,3.28,3.40
804,BIOD,2013-05-17,3.28,3.18,277900,3.39,3.28,3.44
805,BIOD,2013-05-16,3.30,3.05,158500,3.11,3.30,3.30
806,BIOD,2013-05-15,3.15,3.05,102700,3.07,3.15,3.18
807,BIOD,2013-05-14,3.10,3.05,81800,3.07,3.10,3.13
808,BIOD,2013-05-13,3.10,3.05,59900,3.13,3.10,3.13
809,BIOD,2013-05-10,3.13,3.00,104400,3.02,3.13,3.25
810,BIOD,2013-05-09,3.06,3.03,44100,3.10,3.06,3.10
811,BIOD,2013-05-08,3.08,2.93,96000,3.07,3.08,3.15
812,BIOD,2013-05-07,3.02,2.93,11200,2.95,3.02,3.06
813,BIOD,2013-05-06,2.94,2.93,23700,3.00,2.94,3.09
814,BIOD,2013-05-03,3.09,3.05,109800,3.05,3.09,3.36
815,BIOD,2013-05-02,3.02,3.00,30300,3.09,3.02,3.09
816,BIOD,2013-05-01,3.02,3.02,42800,3.05,3.02,3.10
817,BIOD,2013-04-30,3.02,2.95,81500,2.95,3.02,3.08
818,BIOD,2013-04-29,2.95,2.90,2100,2.97,2.95,2.97
819,BIOD,2013-04-26,2.90,2.85,17800,2.85,2.90,2.98
820,BIOD,2013-04-25,2.89,2.85,20200,2.87,2.89,2.93
821,BIOD,2013-04-24,2.90,2.79,67600,2.98,2.90,2.98
822,BIOD,2013-04-23,3.00,2.87,76500,2.87,3.00,3.11
823,BIOD,2013-04-22,2.87,2.75,267900,2.75,2.87,2.87
824,BIOD,2013-04-19,2.73,2.72,22900,2.85,2.73,2.85
825,BIOD,2013-04-18,2.76,2.75,16100,2.84,2.76,2.84
826,BIOD,2013-04-17,2.77,2.75,23500,2.75,2.77,2.84
827,BIOD,2013-04-16,2.83,2.80,11600,2.82,2.83,2.85
828,BIOD,2013-04-15,2.76,2.75,95300,2.82,2.76,2.85
829,BIOD,2013-04-12,2.87,2.81,5000,2.81,2.87,2.94
830,BIOD,2013-04-11,2.85,2.85,81100,2.89,2.85,2.99
831,BIOD,2013-04-10,2.80,2.59,200000,2.59,2.80,2.80
832,BIOD,2013-04-09,2.61,2.60,16400,2.60,2.61,2.66
833,BIOD,2013-04-08,2.62,2.48,23400,2.58,2.62,2.68
834,BIOD,2013-04-05,2.65,2.60,882900,2.60,2.65,2.74
835,BIOD,2013-04-04,2.65,2.65,37700,2.75,2.65,2.75
836,BIOD,2013-04-03,2.67,2.67,94500,2.78,2.67,2.79
837,BIOD,2013-04-02,2.80,2.80,4600,2.84,2.80,2.84
838,BIOD,2013-04-01,2.80,2.80,18500,2.80,2.80,2.86
839,BIOD,2013-03-28,2.84,2.72,24300,2.80,2.84,2.89
840,BIOD,2013-03-27,2.73,2.70,14200,2.75,2.73,2.75
841,BIOD,2013-03-26,2.73,2.70,1800,2.72,2.73,2.73
842,BIOD,2013-03-25,2.77,2.72,4400,2.80,2.77,2.80
843,BIOD,2013-03-22,2.77,2.75,800,2.76,2.77,2.77
844,BIOD,2013-03-21,2.78,2.78,200,2.79,2.78,2.79
845,BIOD,2013-03-20,2.75,2.72,22400,2.72,2.75,2.77
846,BIOD,2013-03-19,2.76,2.74,6700,2.80,2.76,2.80
847,BIOD,2013-03-18,2.77,2.73,7300,2.73,2.77,2.80
848,BIOD,2013-03-15,2.78,2.78,13300,2.80,2.78,2.85
849,BIOD,2013-03-14,2.79,2.73,3600,2.80,2.79,2.82
850,BIOD,2013-03-13,2.80,2.77,4200,2.85,2.80,2.85
851,BIOD,2013-03-12,2.82,2.74,3600,2.83,2.82,2.83
852,BIOD,2013-03-11,2.83,2.74,1500,2.74,2.83,2.85
853,BIOD,2013-03-08,2.77,2.72,24600,2.78,2.77,2.86
854,BIOD,2013-03-07,2.78,2.72,33700,2.85,2.78,2.86
855,BIOD,2013-03-06,2.82,2.81,12900,2.83,2.82,2.89
856,BIOD,2013-03-05,2.86,2.79,10100,2.82,2.86,2.87
857,BIOD,2013-03-04,2.83,2.78,26200,2.81,2.83,2.86
858,BIOD,2013-03-01,2.82,2.70,12800,2.74,2.82,2.85
859,BIOD,2013-02-28,2.80,2.73,19800,2.73,2.80,2.80
860,BIOD,2013-02-27,2.76,2.70,17400,2.74,2.76,2.81
861,BIOD,2013-02-26,2.71,2.70,17700,2.70,2.71,2.80
862,BIOD,2013-02-25,2.72,2.70,5800,2.70,2.72,2.81
863,BIOD,2013-02-22,2.72,2.70,7600,2.74,2.72,2.77
864,BIOD,2013-02-21,2.79,2.74,15400,2.81,2.79,2.81
865,BIOD,2013-02-20,2.80,2.68,38700,2.68,2.80,2.87
866,BIOD,2013-02-19,2.71,2.67,18100,2.67,2.71,2.72
867,BIOD,2013-02-15,2.66,2.66,30000,2.66,2.66,2.72
868,BIOD,2013-02-14,2.67,2.65,6900,2.73,2.67,2.73
869,BIOD,2013-02-13,2.66,2.63,13800,2.65,2.66,2.70
870,BIOD,2013-02-12,2.69,2.53,30000,2.61,2.69,2.74
871,BIOD,2013-02-11,2.68,2.64,20200,2.65,2.68,2.72
872,BIOD,2013-02-08,2.69,2.61,8700,2.66,2.69,2.84
873,BIOD,2013-02-07,2.69,2.65,15200,2.72,2.69,2.72
874,BIOD,2013-02-06,2.72,2.67,24700,2.81,2.72,2.81
875,BIOD,2013-02-05,2.76,2.70,59700,2.78,2.76,2.81
876,BIOD,2013-02-04,2.78,2.76,31600,2.76,2.78,2.83
877,BIOD,2013-02-01,2.76,2.65,13400,2.67,2.76,2.78
878,BIOD,2013-01-31,2.70,2.63,19900,2.70,2.70,2.71
879,BIOD,2013-01-30,2.72,2.70,11900,2.85,2.72,2.85
880,BIOD,2013-01-29,2.81,2.76,22600,2.82,2.81,2.82
881,BIOD,2013-01-28,2.80,2.74,46200,2.77,2.80,2.86
882,BIOD,2013-01-25,2.68,2.64,161300,2.71,2.68,2.79
883,BIOD,2013-01-24,2.67,2.57,543600,2.61,2.67,2.97
884,BIOD,2013-01-23,2.35,2.35,19000,2.46,2.35,2.46
885,BIOD,2013-01-22,2.41,2.29,10800,2.33,2.41,2.46
886,BIOD,2013-01-18,2.37,2.34,10300,2.40,2.37,2.46
887,BIOD,2013-01-17,2.41,2.41,6100,2.41,2.41,2.47
888,BIOD,2013-01-16,2.42,2.41,5400,2.50,2.42,2.50
889,BIOD,2013-01-15,2.47,2.46,6900,2.47,2.47,2.52
890,BIOD,2013-01-14,2.53,2.40,4100,2.40,2.53,2.54
891,BIOD,2013-01-11,2.44,2.39,15500,2.43,2.44,2.46
892,BIOD,2013-01-10,2.50,2.41,10600,2.52,2.50,2.63
893,BIOD,2013-01-09,2.61,2.44,5200,2.59,2.61,2.63
894,BIOD,2013-01-08,2.57,2.52,95700,2.52,2.57,2.67
895,BIOD,2013-01-07,2.57,2.48,13500,2.50,2.57,2.57
896,BIOD,2013-01-04,2.53,2.45,14700,2.67,2.53,2.67
897,BIOD,2013-01-03,2.51,2.33,27800,2.38,2.51,2.56
898,BIOD,2013-01-02,2.34,2.30,90800,2.42,2.34,2.42
899,BIOD,2012-12-31,2.35,2.26,58900,2.26,2.35,2.35
900,BIOD,2012-12-28,2.31,2.30,34000,2.32,2.31,2.39
901,BIOD,2012-12-27,2.34,2.34,28900,2.34,2.34,2.40
902,BIOD,2012-12-26,2.37,2.30,42700,2.42,2.37,2.42
903,BIOD,2012-12-24,2.40,2.35,1700,2.35,2.40,2.41
904,BIOD,2012-12-21,2.40,2.37,27200,2.40,2.40,2.42
905,BIOD,2012-12-20,2.45,2.43,62300,2.49,2.45,2.51
906,BIOD,2012-12-19,2.56,2.51,11100,2.70,2.56,2.70
907,BIOD,2012-12-18,2.59,2.56,48900,2.58,2.59,2.64
908,BIOD,2012-12-17,2.64,2.56,48200,2.57,2.64,2.66
909,BIOD,2012-12-14,2.58,2.57,21000,2.60,2.58,2.64
910,BIOD,2012-12-13,2.61,2.60,19700,2.61,2.61,2.70
911,BIOD,2012-12-12,2.67,2.63,6600,2.63,2.67,2.70
912,BIOD,2012-12-11,2.70,2.61,28400,2.77,2.70,2.77
913,BIOD,2012-12-10,2.82,2.82,38500,2.90,2.82,2.90
914,BIOD,2012-12-07,2.75,2.72,149500,2.80,2.75,2.89
915,BIOD,2012-12-06,2.55,2.52,68600,2.53,2.55,2.70
916,BIOD,2012-12-05,2.43,2.43,6500,2.49,2.43,2.53
917,BIOD,2012-12-04,2.47,2.44,4200,2.44,2.47,2.53
918,BIOD,2012-12-03,2.48,2.43,7200,2.43,2.48,2.50
919,BIOD,2012-11-30,2.48,2.42,15000,2.48,2.48,2.53
920,BIOD,2012-11-29,2.50,2.45,8100,2.49,2.50,2.60
921,BIOD,2012-11-28,2.48,2.47,15300,2.48,2.48,2.65
922,BIOD,2012-11-27,2.57,2.49,12300,2.59,2.57,2.59
923,BIOD,2012-11-26,2.58,2.58,8800,2.62,2.58,2.65
924,BIOD,2012-11-23,2.69,2.56,1800,2.56,2.69,2.70
925,BIOD,2012-11-21,2.59,2.42,22500,2.43,2.59,2.72
926,BIOD,2012-11-20,2.46,2.13,20300,2.47,2.46,2.49
927,BIOD,2012-11-19,2.49,2.42,21600,2.51,2.49,2.55
928,BIOD,2012-11-16,2.52,2.40,12500,2.51,2.52,2.54
929,BIOD,2012-11-15,2.52,2.50,20500,2.53,2.52,2.60
930,BIOD,2012-11-14,2.57,2.55,24500,2.62,2.57,2.75
931,BIOD,2012-11-13,2.66,2.62,18100,2.70,2.66,2.75
932,BIOD,2012-11-12,2.73,2.62,10800,2.70,2.73,2.80
933,BIOD,2012-11-09,2.70,2.61,11200,2.64,2.70,2.70
934,BIOD,2012-11-08,2.62,2.61,12900,2.65,2.62,2.69
935,BIOD,2012-11-07,2.69,2.65,20500,2.73,2.69,2.80
936,BIOD,2012-11-06,2.78,2.72,4100,2.77,2.78,2.89
937,BIOD,2012-11-05,2.80,2.75,9000,2.75,2.80,2.90
938,BIOD,2012-11-02,2.80,2.70,4600,2.75,2.80,2.83
939,BIOD,2012-11-01,2.84,2.80,12300,2.80,2.84,2.88
940,BIOD,2012-10-31,2.80,2.73,13100,2.79,2.80,2.90
941,BIOD,2012-10-26,2.82,2.71,3400,2.87,2.82,2.87
942,BIOD,2012-10-25,2.86,2.81,5000,2.82,2.86,2.89
943,BIOD,2012-10-24,2.87,2.70,3100,2.70,2.87,2.87
944,BIOD,2012-10-23,2.80,2.74,13000,2.83,2.80,2.84
945,BIOD,2012-10-22,2.85,2.72,310800,2.82,2.85,2.89
946,BIOD,2012-10-19,2.90,2.80,9900,2.91,2.90,2.92
947,BIOD,2012-10-18,2.89,2.76,7900,2.97,2.89,2.98
948,BIOD,2012-10-17,2.95,2.77,35100,2.77,2.95,2.98
949,BIOD,2012-10-16,2.74,2.67,14500,2.69,2.74,2.78
950,BIOD,2012-10-15,2.72,2.70,9200,2.77,2.72,2.83
951,BIOD,2012-10-12,2.76,2.76,9800,2.80,2.76,2.88
952,BIOD,2012-10-11,2.81,2.79,12500,2.89,2.81,2.89
953,BIOD,2012-10-10,2.85,2.78,5900,2.85,2.85,2.90
954,BIOD,2012-10-09,2.86,2.78,205600,2.90,2.86,2.90
955,BIOD,2012-10-08,2.87,2.75,2200,2.75,2.87,2.89
956,BIOD,2012-10-05,2.85,2.79,24500,2.87,2.85,2.90
957,BIOD,2012-10-04,2.88,2.85,3900,2.90,2.88,2.90
958,BIOD,2012-10-03,2.90,2.84,3200,2.86,2.90,2.90
959,BIOD,2012-10-02,2.89,2.84,12900,2.89,2.89,2.94
960,BIOD,2012-10-01,2.87,2.80,30000,2.94,2.87,2.96
961,BIOD,2012-09-28,2.97,2.85,11200,2.85,2.97,2.99
962,BIOD,2012-09-27,2.95,2.79,24500,2.86,2.95,2.99
963,BIOD,2012-09-26,2.95,2.86,25200,3.00,2.95,3.02
964,BIOD,2012-09-25,3.06,3.01,6300,3.06,3.06,3.09
965,BIOD,2012-09-24,3.08,3.01,7300,3.01,3.08,3.14
966,BIOD,2012-09-21,3.14,3.00,29000,3.08,3.14,3.15
967,BIOD,2012-09-20,3.03,3.00,27500,3.07,3.03,3.12
968,BIOD,2012-09-19,3.04,2.90,16900,3.03,3.04,3.08
969,BIOD,2012-09-18,3.00,2.85,26500,2.94,3.00,3.02
970,BIOD,2012-09-17,2.95,2.86,11900,2.86,2.95,2.95
971,BIOD,2012-09-14,2.90,2.84,13500,2.97,2.90,2.97
972,BIOD,2012-09-13,2.94,2.81,24200,2.81,2.94,2.98
973,BIOD,2012-09-12,2.90,2.90,14100,2.99,2.90,2.99
974,BIOD,2012-09-11,2.95,2.79,9100,2.98,2.95,3.00
975,BIOD,2012-09-10,2.95,2.75,5800,2.86,2.95,3.00
976,BIOD,2012-09-07,2.80,2.70,21000,2.70,2.80,2.98
977,BIOD,2012-09-06,2.85,2.80,271900,2.89,2.85,3.04
978,BIOD,2012-09-05,2.79,2.61,109000,3.00,2.79,3.03
979,BIOD,2012-09-04,2.97,2.90,5500,2.94,2.97,2.98
980,BIOD,2012-08-31,2.97,2.90,19600,2.93,2.97,3.00
981,BIOD,2012-08-30,2.96,2.90,3000,2.91,2.96,2.97
982,BIOD,2012-08-29,2.99,2.91,8300,2.98,2.99,2.99
983,BIOD,2012-08-28,2.98,2.93,4100,2.93,2.98,3.00
984,BIOD,2012-08-27,2.99,2.92,8600,2.96,2.99,2.99
985,BIOD,2012-08-24,2.98,2.96,12700,3.04,2.98,3.05
986,BIOD,2012-08-23,2.93,2.89,10900,2.96,2.93,3.01
987,BIOD,2012-08-22,3.01,2.88,7400,3.05,3.01,3.05
988,BIOD,2012-08-21,3.02,2.87,8000,3.02,3.02,3.09
989,BIOD,2012-08-20,3.02,2.88,26600,3.05,3.02,3.13
990,BIOD,2012-08-17,3.09,2.90,13500,3.05,3.09,3.14
991,BIOD,2012-08-16,3.09,2.90,23000,3.05,3.09,3.19
992,BIOD,2012-08-15,3.08,2.92,22600,2.99,3.08,3.19
993,BIOD,2012-08-14,2.99,2.94,5400,2.99,2.99,3.00
994,BIOD,2012-08-13,2.97,2.87,10900,3.05,2.97,3.05
995,BIOD,2012-08-10,3.09,2.96,1900,3.06,3.09,3.09
996,BIOD,2012-08-09,3.04,2.72,30400,2.90,3.04,3.04
997,BIOD,2012-08-08,2.90,2.85,13200,3.00,2.90,3.06
998,BIOD,2012-08-07,2.99,2.80,5900,2.80,2.99,2.99
999,BIOD,2012-08-06,2.85,2.80,3500,2.80,2.85,2.88
1000,BIOD,2012-08-03,2.85,2.76,6400,2.92,2.85,2.95
1001,BIOD,2012-08-02,2.87,2.78,22100,2.90,2.87,2.98
1002,BIOD,2012-08-01,2.88,2.76,9700,2.95,2.88,2.97
1003,BIOD,2012-07-31,2.96,2.76,31200,2.97,2.96,3.04
1004,BIOD,2012-07-30,2.98,2.85,15600,3.00,2.98,3.00
1005,BIOD,2012-07-27,2.96,2.73,66400,3.17,2.96,3.20
1006,BIOD,2012-07-26,3.19,3.12,8500,3.17,3.19,3.24
1007,BIOD,2012-07-25,3.17,3.12,17500,3.19,3.17,3.30
1008,BIOD,2012-07-24,3.20,3.15,8000,3.27,3.20,3.29
1009,BIOD,2012-07-23,3.30,3.12,25900,3.16,3.30,3.34
1010,BIOD,2012-07-20,3.25,2.84,141500,3.00,3.25,3.82
1011,BIOD,2012-07-19,2.97,2.95,5700,3.10,2.97,3.10
1012,BIOD,2012-07-18,3.05,2.85,22000,3.07,3.05,3.09
1013,BIOD,2012-07-17,3.04,2.90,42900,3.00,3.04,3.10
1014,BIOD,2012-07-16,2.99,2.86,26900,3.03,2.99,3.06
1015,BIOD,2012-07-13,2.98,2.73,36900,2.86,2.98,3.00
1016,BIOD,2012-07-12,2.80,2.70,10600,2.79,2.80,2.85
1017,BIOD,2012-07-11,2.76,2.76,7900,2.86,2.76,2.86
1018,BIOD,2012-07-10,2.86,2.79,25200,2.84,2.86,2.86
1019,BIOD,2012-07-09,2.84,2.59,82800,2.59,2.84,2.95
1020,BIOD,2012-07-06,2.57,2.48,8900,2.54,2.57,2.66
1021,BIOD,2012-07-05,2.54,2.41,48400,2.57,2.54,2.66
1022,BIOD,2012-07-03,2.57,2.46,19200,2.60,2.57,2.67
1023,BIOD,2012-07-02,2.56,2.43,22000,2.51,2.56,2.57
1024,BIOD,2012-06-29,2.58,2.39,23500,2.62,2.58,2.67
1025,BIOD,2012-06-28,2.60,2.53,20800,2.61,2.60,2.74
1026,BIOD,2012-06-27,2.61,2.45,32600,2.52,2.61,2.61
1027,BIOD,2012-06-26,2.47,2.40,52800,2.46,2.47,2.55
1028,BIOD,2012-06-25,2.36,2.29,51800,2.30,2.36,2.48
1029,BIOD,2012-06-22,2.32,2.27,117400,2.28,2.32,2.38
1030,BIOD,2012-06-21,2.31,2.19,117700,2.46,2.31,2.46
1031,BIOD,2012-06-20,2.42,2.38,50500,2.45,2.42,2.55
1032,BIOD,2012-06-19,2.50,2.32,89000,2.58,2.50,2.66
1033,BIOD,2012-06-18,2.58,2.49,54200,2.50,2.58,2.79
1034,BIOD,2012-06-15,2.61,2.45,99400,2.86,2.61,2.87
1035,BIOD,2012-06-14,2.89,2.80,25700,2.97,2.89,2.97
1036,BIOD,2012-06-13,2.96,2.88,45100,2.97,2.96,3.18
1037,BIOD,2012-06-12,2.89,2.37,596800,2.92,2.89,3.18
1038,BIOD,2012-06-11,0.82,0.81,10500,0.87,3.28,0.87
1039,BIOD,2012-06-08,0.83,0.82,12000,0.86,3.32,0.86
1040,BIOD,2012-06-07,0.82,0.82,15400,0.85,3.28,0.86
1041,BIOD,2012-06-06,0.84,0.81,21300,0.81,3.36,0.87
1042,BIOD,2012-06-05,0.85,0.80,8600,0.85,3.40,0.86
1043,BIOD,2012-06-04,0.85,0.80,22000,0.86,3.40,0.86
1044,BIOD,2012-06-01,0.82,0.77,42500,0.80,3.28,0.87
1045,BIOD,2012-05-31,0.84,0.71,60800,0.85,3.36,0.90
1046,BIOD,2012-05-30,0.85,0.81,65900,0.82,3.40,0.87
1047,BIOD,2012-05-29,0.82,0.73,58700,0.76,3.28,0.83
1048,BIOD,2012-05-25,0.76,0.72,23100,0.75,3.04,0.76
1049,BIOD,2012-05-24,0.75,0.66,32800,0.72,3.00,0.75
1050,BIOD,2012-05-23,0.73,0.63,26400,0.66,2.92,0.75
1051,BIOD,2012-05-22,0.70,0.62,24500,0.66,2.80,0.72
1052,BIOD,2012-05-21,0.69,0.62,12000,0.65,2.76,0.72
1053,BIOD,2012-05-18,0.65,0.62,37700,0.66,2.60,0.72
1054,BIOD,2012-05-17,0.67,0.59,26400,0.60,2.68,0.68
1055,BIOD,2012-05-16,0.60,0.60,25700,0.66,2.40,0.66
1056,BIOD,2012-05-15,0.62,0.62,24900,0.63,2.48,0.65
1057,BIOD,2012-05-14,0.63,0.61,43500,0.66,2.52,0.67
1058,BIOD,2012-05-11,0.66,0.66,22300,0.68,2.64,0.68
1059,BIOD,2012-05-10,0.69,0.68,16500,0.70,2.76,0.71
1060,BIOD,2012-05-09,0.71,0.70,12800,0.73,2.84,0.73
1061,BIOD,2012-05-08,0.74,0.74,31000,0.78,2.96,0.80
1062,BIOD,2012-05-07,0.75,0.73,28800,0.77,3.00,0.78
1063,BIOD,2012-05-04,0.74,0.70,24500,0.70,2.96,0.75
1064,BIOD,2012-05-03,0.74,0.71,19600,0.77,2.96,0.77
1065,BIOD,2012-05-02,0.73,0.71,74200,0.73,2.92,0.78
1066,BIOD,2012-05-01,0.70,0.67,33000,0.78,2.80,0.78
1067,BIOD,2012-04-30,0.72,0.67,99100,0.82,2.88,0.82
1068,BIOD,2012-04-27,0.78,0.74,78900,0.81,3.12,0.81
1069,BIOD,2012-04-26,0.77,0.74,691400,0.90,3.08,1.00
1070,BIOD,2012-04-25,0.85,0.77,256500,0.77,3.40,0.89
1071,BIOD,2012-04-24,0.74,0.64,341600,0.64,2.96,0.74
1072,BIOD,2012-04-23,0.62,0.60,308200,0.62,2.48,0.65
1073,BIOD,2012-04-20,0.58,0.58,21400,0.60,2.32,0.60
1074,BIOD,2012-04-19,0.60,0.57,41400,0.60,2.40,0.60
1075,BIOD,2012-04-18,0.60,0.58,15900,0.59,2.40,0.62
1076,BIOD,2012-04-17,0.59,0.58,21800,0.60,2.36,0.61
1077,BIOD,2012-04-16,0.61,0.53,178300,0.60,2.44,0.64
1078,BIOD,2012-04-13,0.54,0.50,20400,0.55,2.16,0.55
1079,BIOD,2012-04-12,0.55,0.53,18300,0.53,2.20,0.57
1080,BIOD,2012-04-11,0.55,0.54,30800,0.56,2.20,0.57
1081,BIOD,2012-04-10,0.57,0.56,22600,0.57,2.28,0.59
1082,BIOD,2012-04-09,0.57,0.57,7900,0.57,2.28,0.59
1083,BIOD,2012-04-05,0.57,0.57,25900,0.58,2.28,0.59
1084,BIOD,2012-04-04,0.59,0.58,19500,0.58,2.36,0.60
1085,BIOD,2012-04-03,0.58,0.58,14600,0.59,2.32,0.61
1086,BIOD,2012-04-02,0.59,0.59,18300,0.61,2.36,0.62
1087,BIOD,2012-03-30,0.59,0.59,11000,0.59,2.36,0.60
1088,BIOD,2012-03-29,0.59,0.58,7200,0.59,2.36,0.60
1089,BIOD,2012-03-28,0.60,0.59,11300,0.60,2.40,0.62
1090,BIOD,2012-03-27,0.60,0.59,58700,0.64,2.40,0.64
1091,BIOD,2012-03-26,0.64,0.60,22100,0.64,2.56,0.65
1092,BIOD,2012-03-23,0.64,0.59,71000,0.60,2.56,0.65
1093,BIOD,2012-03-22,0.60,0.59,7800,0.59,2.40,0.60
1094,BIOD,2012-03-21,0.59,0.57,21700,0.57,2.36,0.60
1095,BIOD,2012-03-20,0.57,0.57,55200,0.58,2.28,0.61
1096,BIOD,2012-03-19,0.58,0.58,43900,0.60,2.32,0.61
1097,BIOD,2012-03-16,0.61,0.58,60100,0.60,2.44,0.61
1098,BIOD,2012-03-15,0.60,0.59,20200,0.60,2.40,0.63
1099,BIOD,2012-03-14,0.61,0.59,28400,0.59,2.44,0.61
1100,BIOD,2012-03-13,0.60,0.59,15100,0.59,2.40,0.61
1101,BIOD,2012-03-12,0.60,0.58,11600,0.59,2.40,0.61
1102,BIOD,2012-03-09,0.61,0.60,13300,0.60,2.44,0.61
1103,BIOD,2012-03-08,0.59,0.58,20300,0.58,2.36,0.62
1104,BIOD,2012-03-07,0.59,0.58,22600,0.58,2.36,0.62
1105,BIOD,2012-03-06,0.59,0.58,14700,0.60,2.36,0.60
1106,BIOD,2012-03-05,0.60,0.60,50400,0.61,2.40,0.63
1107,BIOD,2012-03-02,0.62,0.62,32800,0.64,2.48,0.64
1108,BIOD,2012-03-01,0.65,0.63,25000,0.63,2.60,0.66
1109,BIOD,2012-02-29,0.64,0.63,38700,0.67,2.56,0.67
1110,BIOD,2012-02-28,0.65,0.65,16800,0.68,2.60,0.68
1111,BIOD,2012-02-27,0.67,0.64,23900,0.65,2.68,0.68
1112,BIOD,2012-02-24,0.65,0.65,35700,0.65,2.60,0.68
1113,BIOD,2012-02-23,0.67,0.64,12400,0.66,2.68,0.68
1114,BIOD,2012-02-22,0.67,0.63,76200,0.66,2.68,0.69
1115,BIOD,2012-02-21,0.65,0.65,54700,0.71,2.60,0.71
1116,BIOD,2012-02-17,0.69,0.67,56200,0.70,2.76,0.70
1117,BIOD,2012-02-16,0.70,0.68,43300,0.70,2.80,0.72
1118,BIOD,2012-02-15,0.70,0.67,298800,0.70,2.80,0.74
1119,BIOD,2012-02-14,0.69,0.63,319900,0.65,2.76,0.70
1120,BIOD,2012-02-13,0.65,0.63,52800,0.65,2.60,0.69
1121,BIOD,2012-02-10,0.64,0.62,70700,0.65,2.56,0.65
1122,BIOD,2012-02-09,0.66,0.63,337100,0.65,2.64,0.72
1123,BIOD,2012-02-08,0.64,0.60,144200,0.61,2.56,0.65
1124,BIOD,2012-02-07,0.61,0.60,26100,0.60,2.44,0.63
