,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,STEM,2015-01-29,1.09,1.07,10000,1.09,13.079994,1.09
377,STEM,2015-01-28,1.07,1.07,22400,1.07,12.839995,1.11
378,STEM,2015-01-27,1.07,1.05,47300,1.119999,12.839995,1.119999
379,STEM,2015-01-26,1.119999,1.06,76000,1.07,13.439994,1.119999
380,STEM,2015-01-23,1.05,1.02,22000,1.06,12.599995,1.06
381,STEM,2015-01-22,1.04,0.99,18800,1.04,12.479994,1.05
382,STEM,2015-01-21,1.03,1.01,17300,1.02,12.359994,1.04
383,STEM,2015-01-20,1.02,1.02,17300,1.04,12.239995,1.04
384,STEM,2015-01-16,1.05,1.03,24600,1.03,12.599995,1.05
385,STEM,2015-01-15,1.06,1.02,37900,1.09,12.719995,1.09
386,STEM,2015-01-14,1.10,1.08,17300,1.08,13.199994,1.119999
387,STEM,2015-01-13,1.10,1.06,53000,1.13,13.199994,1.17
388,STEM,2015-01-12,1.11,1.05,30300,1.05,13.319994,1.119999
389,STEM,2015-01-09,1.08,1.06,42600,1.16,12.959995,1.16
390,STEM,2015-01-08,1.14,1.07,88800,1.08,13.679995,1.17
391,STEM,2015-01-07,1.07,1.02,34100,1.09,12.839995,1.09
392,STEM,2015-01-06,1.06,1.03,119200,1.05,12.719995,1.11
393,STEM,2015-01-05,1.02,1.00,50300,1.04,12.239995,1.06
394,STEM,2015-01-02,1.03,0.93,78200,0.95,12.359994,1.03
395,STEM,2014-12-31,0.94,0.90,46700,0.91,11.279995,0.94
396,STEM,2014-12-30,0.90,0.89,50700,0.92,10.799996,0.95
397,STEM,2014-12-29,0.95,0.93,37800,0.95,11.399995,0.98
398,STEM,2014-12-26,0.94,0.89,34900,0.90,11.279995,0.94
399,STEM,2014-12-24,0.90,0.87,23500,0.90,10.799996,0.90
400,STEM,2014-12-23,0.87,0.87,64300,0.93,10.439995,0.94
401,STEM,2014-12-22,0.92,0.92,35500,0.96,11.039995,0.97
402,STEM,2014-12-19,0.96,0.96,46500,1.00,11.519996,1.00
403,STEM,2014-12-18,0.99,0.89,94800,0.90,11.879995,0.99
404,STEM,2014-12-17,0.88,0.84,51700,0.85,10.559996,0.90
405,STEM,2014-12-16,0.85,0.85,127700,0.86,10.199996,0.90
406,STEM,2014-12-15,0.91,0.89,183500,1.00,10.919996,1.00
407,STEM,2014-12-12,1.02,0.98,110200,1.02,12.239995,1.08
408,STEM,2014-12-11,1.03,1.02,55600,1.04,12.359994,1.05
409,STEM,2014-12-10,1.04,1.04,57800,1.05,12.479994,1.08
410,STEM,2014-12-09,1.04,1.03,63300,1.06,12.479994,1.07
411,STEM,2014-12-08,1.07,1.07,42900,1.08,12.839995,1.10
412,STEM,2014-12-05,1.08,1.07,48300,1.09,12.959995,1.10
413,STEM,2014-12-04,1.10,1.08,40100,1.11,13.199994,1.119999
414,STEM,2014-12-03,1.119999,1.10,25600,1.119999,13.439994,1.13
415,STEM,2014-12-02,1.119999,1.11,28600,1.14,13.439994,1.14
416,STEM,2014-12-01,1.13,1.119999,28900,1.13,13.559995,1.15
417,STEM,2014-11-28,1.13,1.13,8500,1.15,13.559995,1.15
418,STEM,2014-11-26,1.13,1.13,32000,1.13,13.559995,1.15
419,STEM,2014-11-25,1.14,1.13,34400,1.17,13.679995,1.17
420,STEM,2014-11-24,1.16,1.119999,65800,1.15,13.919994,1.179999
421,STEM,2014-11-21,1.16,1.16,42100,1.21,13.919994,1.21
422,STEM,2014-11-20,1.179999,1.119999,92300,1.21,14.159994,1.249999
423,STEM,2014-11-19,1.22,1.21,37400,1.239999,14.639994,1.269999
424,STEM,2014-11-18,1.249999,1.239999,31400,1.269999,14.999994,1.269999
425,STEM,2014-11-17,1.269999,1.22,56500,1.249999,15.239993,1.289999
426,STEM,2014-11-14,1.23,1.21,57400,1.259999,14.759994,1.269999
427,STEM,2014-11-13,1.259999,1.189999,155900,1.199999,15.119994,1.279999
428,STEM,2014-11-12,1.199999,1.14,119000,1.16,14.399994,1.199999
429,STEM,2014-11-11,1.16,1.10,51000,1.10,13.919994,1.16
430,STEM,2014-11-10,1.10,1.10,69000,1.14,13.199994,1.17
431,STEM,2014-11-07,1.16,1.14,112700,1.179999,13.919994,1.189999
432,STEM,2014-11-06,1.189999,1.179999,15100,1.199999,14.279994,1.199999
433,STEM,2014-11-05,1.199999,1.179999,29400,1.199999,14.399994,1.22
434,STEM,2014-11-04,1.189999,1.15,71000,1.23,14.279994,1.23
435,STEM,2014-11-03,1.22,1.179999,33300,1.199999,14.639994,1.22
436,STEM,2014-10-31,1.189999,1.179999,24300,1.23,14.279994,1.23
437,STEM,2014-10-30,1.22,1.179999,23100,1.179999,14.639994,1.23
438,STEM,2014-10-29,1.199999,1.17,44500,1.21,14.399994,1.239999
439,STEM,2014-10-28,1.199999,1.16,49300,1.179999,14.399994,1.22
440,STEM,2014-10-27,1.179999,1.15,23700,1.189999,14.159994,1.189999
441,STEM,2014-10-24,1.179999,1.16,18900,1.17,14.159994,1.189999
442,STEM,2014-10-23,1.16,1.15,21900,1.17,13.919994,1.179999
443,STEM,2014-10-22,1.16,1.15,28500,1.199999,13.919994,1.199999
444,STEM,2014-10-21,1.189999,1.17,123300,1.179999,14.279994,1.249999
445,STEM,2014-10-20,1.17,1.14,48200,1.199999,14.039994,1.199999
446,STEM,2014-10-17,1.21,1.179999,57100,1.199999,14.519994,1.249999
447,STEM,2014-10-16,1.189999,1.05,107200,1.06,14.279994,1.189999
448,STEM,2014-10-15,1.08,1.02,129800,1.13,12.959995,1.13
449,STEM,2014-10-14,1.11,1.10,53200,1.16,13.319994,1.16
450,STEM,2014-10-13,1.14,1.10,52600,1.15,13.679995,1.17
451,STEM,2014-10-10,1.16,1.15,62300,1.189999,13.919994,1.199999
452,STEM,2014-10-09,1.199999,1.17,64200,1.22,14.399994,1.239999
453,STEM,2014-10-08,1.23,1.199999,53200,1.22,14.759994,1.239999
454,STEM,2014-10-07,1.22,1.21,56600,1.259999,14.639994,1.259999
455,STEM,2014-10-06,1.259999,1.239999,23900,1.279999,15.119994,1.289999
456,STEM,2014-10-03,1.289999,1.249999,45200,1.269999,15.479993,1.289999
457,STEM,2014-10-02,1.279999,1.199999,50800,1.23,15.359993,1.279999
458,STEM,2014-10-01,1.22,1.21,45700,1.269999,14.639994,1.269999
459,STEM,2014-09-30,1.259999,1.23,71600,1.289999,15.119994,1.289999
460,STEM,2014-09-29,1.289999,1.249999,33400,1.259999,15.479993,1.299999
461,STEM,2014-09-26,1.259999,1.259999,25300,1.259999,15.119994,1.269999
462,STEM,2014-09-25,1.269999,1.259999,51200,1.299999,15.239993,1.309999
463,STEM,2014-09-24,1.299999,1.289999,24300,1.299999,15.599994,1.309999
464,STEM,2014-09-23,1.289999,1.289999,59500,1.299999,15.479993,1.319999
465,STEM,2014-09-22,1.309999,1.279999,44200,1.279999,15.719994,1.329999
466,STEM,2014-09-19,1.299999,1.299999,126800,1.409999,15.599994,1.429999
467,STEM,2014-09-18,1.419999,1.389999,40000,1.399999,17.039994,1.439999
468,STEM,2014-09-17,1.389999,1.35,33300,1.35,16.679993,1.419999
469,STEM,2014-09-16,1.379999,1.369999,88200,1.399999,16.559993,1.439999
470,STEM,2014-09-15,1.419999,1.389999,71100,1.449999,17.039994,1.459999
471,STEM,2014-09-12,1.459999,1.459999,23200,1.489999,17.519993,1.499999
472,STEM,2014-09-11,1.489999,1.439999,34200,1.469999,17.879992,1.489999
473,STEM,2014-09-10,1.469999,1.439999,15200,1.449999,17.639992,1.469999
474,STEM,2014-09-09,1.449999,1.439999,26100,1.459999,17.399992,1.499999
475,STEM,2014-09-08,1.469999,1.459999,21800,1.469999,17.639992,1.479999
476,STEM,2014-09-05,1.479999,1.429999,68500,1.479999,17.759993,1.529999
477,STEM,2014-09-04,1.479999,1.469999,19000,1.489999,17.759993,1.499999
478,STEM,2014-09-03,1.489999,1.459999,65400,1.499999,17.879992,1.509999
479,STEM,2014-09-02,1.499999,1.479999,89700,1.559999,17.999992,1.559999
480,STEM,2014-08-29,1.539999,1.519999,42500,1.549999,18.479992,1.559999
481,STEM,2014-08-28,1.539999,1.519999,67100,1.569999,18.479992,1.569999
482,STEM,2014-08-27,1.579999,1.559999,88400,1.599999,18.959991,1.629999
483,STEM,2014-08-26,1.589999,1.549999,46400,1.589999,19.079992,1.599999
484,STEM,2014-08-25,1.569999,1.539999,85500,1.539999,18.839992,1.599999
485,STEM,2014-08-22,1.539999,1.529999,38300,1.549999,18.479992,1.569999
486,STEM,2014-08-21,1.539999,1.529999,32200,1.559999,18.479992,1.559999
487,STEM,2014-08-20,1.559999,1.529999,30200,1.539999,18.719992,1.579999
488,STEM,2014-08-19,1.539999,1.539999,47900,1.569999,18.479992,1.609999
489,STEM,2014-08-18,1.589999,1.539999,54500,1.549999,19.079992,1.609999
490,STEM,2014-08-15,1.549999,1.509999,101100,1.549999,18.599993,1.579999
491,STEM,2014-08-14,1.569999,1.519999,145900,1.629999,18.839992,1.639999
492,STEM,2014-08-13,1.629999,1.589999,102700,1.629999,19.559991,1.649999
493,STEM,2014-08-12,1.649999,1.629999,52300,1.699999,19.799991,1.699999
494,STEM,2014-08-11,1.679999,1.649999,56600,1.659999,20.159991,1.699999
495,STEM,2014-08-08,1.649999,1.609999,38000,1.659999,19.799991,1.659999
496,STEM,2014-08-07,1.649999,1.629999,39900,1.659999,19.799991,1.669999
497,STEM,2014-08-06,1.649999,1.639999,30700,1.679999,19.799991,1.679999
498,STEM,2014-08-05,1.679999,1.619999,73300,1.639999,20.159991,1.689999
499,STEM,2014-08-04,1.639999,1.599999,47900,1.619999,19.679992,1.649999
500,STEM,2014-08-01,1.609999,1.609999,100700,1.669999,19.319992,1.699999
501,STEM,2014-07-31,1.669999,1.639999,82100,1.689999,20.039993,1.699999
502,STEM,2014-07-30,1.719999,1.659999,78900,1.689999,20.639991,1.719999
503,STEM,2014-07-29,1.699999,1.639999,113700,1.699999,20.399991,1.719999
504,STEM,2014-07-28,1.649999,1.629999,108700,1.689999,19.799991,1.709999
505,STEM,2014-07-25,1.699999,1.679999,49300,1.709999,20.399991,1.719999
506,STEM,2014-07-24,1.729999,1.699999,77100,1.729999,20.759992,1.749999
507,STEM,2014-07-23,1.729999,1.669999,96700,1.719999,20.759992,1.749999
508,STEM,2014-07-22,1.739999,1.719999,63600,1.749999,20.87999,1.759999
509,STEM,2014-07-21,1.739999,1.699999,138000,1.739999,20.87999,1.779999
510,STEM,2014-07-18,1.739999,1.669999,119600,1.729999,20.87999,1.749999
511,STEM,2014-07-17,1.689999,1.659999,211700,1.779999,20.279992,1.799999
512,STEM,2014-07-16,1.779999,1.779999,170300,1.809999,21.359992,1.859999
513,STEM,2014-07-15,1.829999,1.809999,462800,1.909999,21.95999,1.919999
514,STEM,2014-07-14,2.019999,1.979999,124700,2.059999,24.23999,2.079999
515,STEM,2014-07-11,2.049999,2.019999,93800,2.059999,24.59999,2.069999
516,STEM,2014-07-10,2.019999,1.949999,164000,2.019999,24.23999,2.049999
517,STEM,2014-07-09,2.069999,2.029999,144800,2.129999,24.83999,2.169999
518,STEM,2014-07-08,2.109999,2.009999,304100,2.149999,25.319989,2.149999
519,STEM,2014-07-07,2.159999,2.149999,329300,2.349999,25.919989,2.349999
520,STEM,2014-07-03,2.339999,2.299999,446000,2.329999,28.079988,2.429999
521,STEM,2014-07-02,2.289999,2.169999,1138400,2.189999,27.479988,2.349999
522,STEM,2014-07-01,1.999999,1.989999,192400,2.059999,23.99999,2.069999
523,STEM,2014-06-30,2.029999,1.959999,263900,2.089999,24.35999,2.109999
524,STEM,2014-06-27,2.069999,2.019999,219100,2.049999,24.83999,2.119999
525,STEM,2014-06-26,2.029999,1.989999,528200,2.139999,24.35999,2.189999
526,STEM,2014-06-25,2.119999,1.859999,869100,1.859999,25.43999,2.159999
527,STEM,2014-06-24,1.839999,1.819999,320000,1.959999,22.079991,1.979999
528,STEM,2014-06-23,1.959999,1.949999,588500,2.149999,23.519991,2.169999
529,STEM,2014-06-20,2.139999,2.109999,2112700,2.169999,25.67999,2.339999
530,STEM,2014-06-19,2.089999,1.729999,2648200,1.749999,25.079989,2.099999
531,STEM,2014-06-18,1.569999,1.539999,83400,1.619999,18.839992,1.629999
532,STEM,2014-06-17,1.619999,1.529999,170700,1.529999,19.439992,1.629999
533,STEM,2014-06-16,1.539999,1.489999,67400,1.489999,18.479992,1.549999
534,STEM,2014-06-13,1.519999,1.479999,58000,1.529999,18.239992,1.529999
535,STEM,2014-06-12,1.539999,1.429999,262300,1.449999,18.479992,1.549999
536,STEM,2014-06-11,1.429999,1.409999,31000,1.419999,17.159993,1.439999
537,STEM,2014-06-10,1.429999,1.419999,41700,1.429999,17.159993,1.449999
538,STEM,2014-06-09,1.419999,1.409999,50400,1.409999,17.039994,1.439999
539,STEM,2014-06-06,1.409999,1.409999,22500,1.439999,16.919993,1.439999
540,STEM,2014-06-05,1.419999,1.379999,146600,1.409999,17.039994,1.499999
541,STEM,2014-06-04,1.399999,1.369999,14400,1.389999,16.799992,1.399999
542,STEM,2014-06-03,1.389999,1.369999,23600,1.399999,16.679993,1.409999
543,STEM,2014-06-02,1.389999,1.369999,32100,1.429999,16.679993,1.439999
544,STEM,2014-05-30,1.389999,1.389999,52500,1.469999,16.679993,1.469999
545,STEM,2014-05-29,1.449999,1.419999,92700,1.449999,17.399992,1.469999
546,STEM,2014-05-28,1.389999,1.379999,25400,1.399999,16.679993,1.409999
547,STEM,2014-05-27,1.389999,1.389999,34000,1.409999,16.679993,1.429999
548,STEM,2014-05-23,1.399999,1.369999,36500,1.409999,16.799992,1.409999
549,STEM,2014-05-22,1.369999,1.329999,57300,1.359999,16.439994,1.409999
550,STEM,2014-05-21,1.329999,1.329999,27700,1.379999,15.959993,1.389999
551,STEM,2014-05-20,1.369999,1.339999,56600,1.419999,16.439994,1.419999
552,STEM,2014-05-19,1.409999,1.379999,300400,1.499999,16.919993,1.499999
553,STEM,2014-05-16,1.389999,1.339999,101800,1.439999,16.679993,1.439999
554,STEM,2014-05-15,1.359999,1.259999,156800,1.259999,16.319993,1.419999
555,STEM,2014-05-14,1.239999,1.239999,13300,1.239999,14.879994,1.249999
556,STEM,2014-05-13,1.23,1.199999,27000,1.199999,14.759994,1.249999
557,STEM,2014-05-12,1.199999,1.189999,19000,1.189999,14.399994,1.22
558,STEM,2014-05-09,1.179999,1.17,14400,1.189999,14.159994,1.199999
559,STEM,2014-05-08,1.179999,1.17,24000,1.199999,14.159994,1.21
560,STEM,2014-05-07,1.189999,1.189999,20900,1.239999,14.279994,1.239999
561,STEM,2014-05-06,1.22,1.22,15700,1.249999,14.639994,1.249999
562,STEM,2014-05-05,1.249999,1.23,13800,1.23,14.999994,1.249999
563,STEM,2014-05-02,1.249999,1.249999,23300,1.279999,14.999994,1.289999
564,STEM,2014-05-01,1.259999,1.239999,18400,1.269999,15.119994,1.289999
565,STEM,2014-04-30,1.249999,1.23,27700,1.239999,14.999994,1.269999
566,STEM,2014-04-29,1.259999,1.239999,28000,1.239999,15.119994,1.289999
567,STEM,2014-04-28,1.279999,1.249999,21200,1.249999,15.359993,1.279999
568,STEM,2014-04-25,1.249999,1.239999,59800,1.279999,14.999994,1.289999
569,STEM,2014-04-24,1.269999,1.269999,25300,1.299999,15.239993,1.299999
570,STEM,2014-04-23,1.289999,1.279999,21300,1.319999,15.479993,1.319999
571,STEM,2014-04-22,1.309999,1.279999,28000,1.289999,15.719994,1.329999
572,STEM,2014-04-21,1.289999,1.259999,46900,1.259999,15.479993,1.319999
573,STEM,2014-04-17,1.249999,1.22,26900,1.249999,14.999994,1.259999
574,STEM,2014-04-16,1.23,1.179999,23600,1.189999,14.759994,1.249999
575,STEM,2014-04-15,1.179999,1.15,72200,1.239999,14.159994,1.239999
576,STEM,2014-04-14,1.21,1.21,46300,1.259999,14.519994,1.299999
577,STEM,2014-04-11,1.249999,1.23,31300,1.269999,14.999994,1.289999
578,STEM,2014-04-10,1.269999,1.249999,45800,1.359999,15.239993,1.369999
579,STEM,2014-04-09,1.339999,1.309999,28400,1.309999,16.079993,1.359999
580,STEM,2014-04-08,1.299999,1.279999,16200,1.279999,15.599994,1.309999
581,STEM,2014-04-07,1.259999,1.259999,33800,1.269999,15.119994,1.299999
582,STEM,2014-04-04,1.289999,1.279999,43000,1.369999,15.479993,1.369999
583,STEM,2014-04-03,1.35,1.339999,21000,1.389999,16.199994,1.389999
584,STEM,2014-04-02,1.379999,1.359999,26100,1.409999,16.559993,1.409999
585,STEM,2014-04-01,1.389999,1.329999,42300,1.35,16.679993,1.389999
586,STEM,2014-03-31,1.339999,1.299999,47200,1.369999,16.079993,1.369999
587,STEM,2014-03-28,1.35,1.309999,54400,1.309999,16.199994,1.359999
588,STEM,2014-03-27,1.299999,1.249999,68600,1.299999,15.599994,1.309999
589,STEM,2014-03-26,1.309999,1.299999,79600,1.379999,15.719994,1.379999
590,STEM,2014-03-25,1.379999,1.359999,72400,1.439999,16.559993,1.439999
591,STEM,2014-03-24,1.429999,1.399999,96700,1.499999,17.159993,1.509999
592,STEM,2014-03-21,1.499999,1.439999,173200,1.529999,17.999992,1.549999
593,STEM,2014-03-20,1.509999,1.419999,191300,1.429999,18.119993,1.529999
594,STEM,2014-03-19,1.449999,1.439999,32900,1.469999,17.399992,1.469999
595,STEM,2014-03-18,1.469999,1.409999,52900,1.469999,17.639992,1.479999
596,STEM,2014-03-17,1.469999,1.429999,42300,1.479999,17.639992,1.479999
597,STEM,2014-03-14,1.459999,1.399999,99600,1.429999,17.519993,1.479999
598,STEM,2014-03-13,1.399999,1.399999,120600,1.509999,16.799992,1.509999
599,STEM,2014-03-12,1.469999,1.449999,98200,1.509999,17.639992,1.529999
600,STEM,2014-03-11,1.509999,1.499999,81200,1.519999,18.119993,1.539999
601,STEM,2014-03-10,1.499999,1.479999,77400,1.519999,17.999992,1.559999
602,STEM,2014-03-07,1.539999,1.519999,84600,1.599999,18.479992,1.609999
603,STEM,2014-03-06,1.569999,1.529999,288700,1.589999,18.839992,1.639999
604,STEM,2014-03-05,1.549999,1.469999,464800,1.489999,18.599993,1.569999
605,STEM,2014-03-04,1.479999,1.459999,26000,1.489999,17.759993,1.489999
606,STEM,2014-03-03,1.469999,1.459999,21600,1.459999,17.639992,1.479999
607,STEM,2014-02-28,1.459999,1.449999,38700,1.499999,17.519993,1.499999
608,STEM,2014-02-27,1.489999,1.459999,49900,1.469999,17.879992,1.519999
609,STEM,2014-02-26,1.459999,1.449999,32100,1.479999,17.519993,1.489999
610,STEM,2014-02-25,1.479999,1.459999,36000,1.499999,17.759993,1.499999
611,STEM,2014-02-24,1.499999,1.469999,33900,1.479999,17.999992,1.499999
612,STEM,2014-02-21,1.479999,1.459999,21800,1.509999,17.759993,1.509999
613,STEM,2014-02-20,1.489999,1.479999,41700,1.489999,17.879992,1.499999
614,STEM,2014-02-19,1.479999,1.459999,34900,1.519999,17.759993,1.529999
615,STEM,2014-02-18,1.519999,1.499999,32200,1.549999,18.239992,1.549999
616,STEM,2014-02-14,1.539999,1.529999,23900,1.529999,18.479992,1.559999
617,STEM,2014-02-13,1.519999,1.469999,37000,1.499999,18.239992,1.529999
618,STEM,2014-02-12,1.529999,1.509999,42900,1.579999,18.359993,1.579999
619,STEM,2014-02-11,1.539999,1.519999,53100,1.579999,18.479992,1.589999
620,STEM,2014-02-10,1.569999,1.529999,84400,1.539999,18.839992,1.599999
621,STEM,2014-02-07,1.529999,1.469999,72300,1.479999,18.359993,1.559999
622,STEM,2014-02-06,1.459999,1.429999,25900,1.469999,17.519993,1.489999
623,STEM,2014-02-05,1.459999,1.449999,44400,1.509999,17.519993,1.529999
624,STEM,2014-02-04,1.509999,1.499999,43700,1.549999,18.119993,1.549999
625,STEM,2014-02-03,1.529999,1.499999,85000,1.549999,18.359993,1.569999
626,STEM,2014-01-31,1.519999,1.429999,165700,1.449999,18.239992,1.569999
627,STEM,2014-01-30,1.449999,1.409999,39600,1.479999,17.399992,1.479999
628,STEM,2014-01-29,1.429999,1.399999,43400,1.439999,17.159993,1.459999
629,STEM,2014-01-28,1.459999,1.399999,56800,1.449999,17.519993,1.469999
630,STEM,2014-01-27,1.409999,1.319999,104700,1.479999,16.919993,1.499999
631,STEM,2014-01-24,1.479999,1.459999,81200,1.559999,17.759993,1.559999
632,STEM,2014-01-23,1.569999,1.509999,40800,1.519999,18.839992,1.569999
633,STEM,2014-01-22,1.539999,1.539999,46200,1.549999,18.479992,1.579999
634,STEM,2014-01-21,1.559999,1.539999,45400,1.589999,18.719992,1.589999
635,STEM,2014-01-17,1.569999,1.549999,47800,1.589999,18.839992,1.599999
636,STEM,2014-01-16,1.589999,1.559999,73800,1.559999,19.079992,1.589999
637,STEM,2014-01-15,1.559999,1.529999,59600,1.569999,18.719992,1.579999
638,STEM,2014-01-14,1.549999,1.519999,70000,1.539999,18.599993,1.579999
639,STEM,2014-01-13,1.509999,1.499999,212200,1.649999,18.119993,1.679999
640,STEM,2014-01-10,1.559999,1.499999,350500,1.499999,18.719992,1.599999
641,STEM,2014-01-09,1.439999,1.409999,58600,1.429999,17.279993,1.439999
642,STEM,2014-01-08,1.419999,1.399999,83900,1.459999,17.039994,1.469999
643,STEM,2014-01-07,1.439999,1.35,191100,1.35,17.279993,1.459999
644,STEM,2014-01-06,1.379999,1.309999,198000,1.339999,16.559993,1.409999
645,STEM,2014-01-03,1.289999,1.269999,48500,1.319999,15.479993,1.329999
646,STEM,2014-01-02,1.309999,1.21,87600,1.21,15.719994,1.329999
647,STEM,2013-12-31,1.23,1.22,52500,1.269999,14.759994,1.279999
648,STEM,2013-12-30,1.259999,1.22,55100,1.259999,15.119994,1.299999
649,STEM,2013-12-27,1.279999,1.23,80400,1.299999,15.359993,1.329999
650,STEM,2013-12-26,1.319999,1.279999,43100,1.309999,15.839994,1.339999
651,STEM,2013-12-24,1.309999,1.259999,42800,1.289999,15.719994,1.319999
652,STEM,2013-12-23,1.279999,1.23,54200,1.23,15.359993,1.289999
653,STEM,2013-12-20,1.249999,1.22,50200,1.22,14.999994,1.249999
654,STEM,2013-12-19,1.22,1.21,25900,1.22,14.639994,1.239999
655,STEM,2013-12-18,1.22,1.22,22600,1.22,14.639994,1.259999
656,STEM,2013-12-17,1.23,1.22,23400,1.239999,14.759994,1.249999
657,STEM,2013-12-16,1.239999,1.189999,43100,1.199999,14.879994,1.239999
658,STEM,2013-12-13,1.21,1.17,25800,1.179999,14.519994,1.21
659,STEM,2013-12-12,1.189999,1.179999,26300,1.199999,14.279994,1.21
660,STEM,2013-12-11,1.199999,1.199999,40300,1.199999,14.399994,1.23
661,STEM,2013-12-10,1.23,1.21,61800,1.269999,14.759994,1.279999
662,STEM,2013-12-09,1.269999,1.17,122900,1.199999,15.239993,1.269999
663,STEM,2013-12-06,1.199999,1.17,38300,1.179999,14.399994,1.199999
664,STEM,2013-12-05,1.17,1.17,22800,1.17,14.039994,1.189999
665,STEM,2013-12-04,1.179999,1.17,23200,1.189999,14.159994,1.189999
666,STEM,2013-12-03,1.199999,1.17,45000,1.179999,14.399994,1.21
667,STEM,2013-12-02,1.22,1.189999,36800,1.21,14.639994,1.23
668,STEM,2013-11-29,1.199999,1.199999,14900,1.23,14.399994,1.23
669,STEM,2013-11-27,1.22,1.199999,28700,1.21,14.639994,1.23
670,STEM,2013-11-26,1.21,1.21,19200,1.22,14.519994,1.23
671,STEM,2013-11-25,1.21,1.199999,33200,1.199999,14.519994,1.23
672,STEM,2013-11-22,1.21,1.179999,39900,1.21,14.519994,1.22
673,STEM,2013-11-21,1.199999,1.179999,55400,1.21,14.399994,1.22
674,STEM,2013-11-20,1.21,1.21,33700,1.249999,14.519994,1.249999
675,STEM,2013-11-19,1.23,1.199999,14800,1.21,14.759994,1.239999
676,STEM,2013-11-18,1.21,1.21,26000,1.259999,14.519994,1.269999
677,STEM,2013-11-15,1.249999,1.21,56500,1.239999,14.999994,1.249999
678,STEM,2013-11-14,1.22,1.21,37000,1.239999,14.639994,1.249999
679,STEM,2013-11-13,1.249999,1.23,29300,1.249999,14.999994,1.279999
680,STEM,2013-11-12,1.259999,1.21,67600,1.23,15.119994,1.269999
681,STEM,2013-11-11,1.199999,1.189999,31500,1.22,14.399994,1.239999
682,STEM,2013-11-08,1.22,1.16,74300,1.21,14.639994,1.23
683,STEM,2013-11-07,1.199999,1.16,147400,1.35,14.399994,1.369999
684,STEM,2013-11-06,1.23,1.22,95900,1.35,14.759994,1.35
685,STEM,2013-11-05,1.35,1.329999,35500,1.369999,16.199994,1.369999
686,STEM,2013-11-04,1.35,1.329999,27700,1.329999,16.199994,1.369999
687,STEM,2013-11-01,1.329999,1.309999,24300,1.369999,15.959993,1.369999
688,STEM,2013-10-31,1.329999,1.299999,72000,1.35,15.959993,1.369999
689,STEM,2013-10-30,1.339999,1.339999,70100,1.399999,16.079993,1.399999
690,STEM,2013-10-29,1.379999,1.369999,35500,1.419999,16.559993,1.419999
691,STEM,2013-10-28,1.389999,1.389999,26700,1.399999,16.679993,1.419999
692,STEM,2013-10-25,1.389999,1.359999,36500,1.379999,16.679993,1.409999
693,STEM,2013-10-24,1.389999,1.35,93300,1.389999,16.679993,1.389999
694,STEM,2013-10-23,1.369999,1.369999,94800,1.429999,16.439994,1.429999
695,STEM,2013-10-22,1.409999,1.399999,71200,1.449999,16.919993,1.459999
696,STEM,2013-10-21,1.439999,1.409999,103300,1.499999,17.279993,1.499999
697,STEM,2013-10-18,1.469999,1.429999,106300,1.499999,17.639992,1.499999
698,STEM,2013-10-17,1.489999,1.399999,163500,1.409999,17.879992,1.489999
699,STEM,2013-10-16,1.419999,1.389999,102400,1.399999,17.039994,1.429999
700,STEM,2013-10-15,1.379999,1.379999,85600,1.409999,16.559993,1.429999
701,STEM,2013-10-14,1.409999,1.389999,71900,1.429999,16.919993,1.429999
702,STEM,2013-10-11,1.429999,1.419999,82100,1.459999,17.159993,1.469999
703,STEM,2013-10-10,1.439999,1.419999,105000,1.469999,17.279993,1.469999
704,STEM,2013-10-09,1.399999,1.379999,94600,1.449999,16.799992,1.459999
705,STEM,2013-10-08,1.429999,1.399999,129800,1.489999,17.159993,1.499999
706,STEM,2013-10-07,1.479999,1.459999,86700,1.529999,17.759993,1.539999
707,STEM,2013-10-04,1.519999,1.499999,125200,1.519999,18.239992,1.549999
708,STEM,2013-10-03,1.499999,1.449999,162200,1.449999,17.999992,1.499999
709,STEM,2013-10-02,1.469999,1.369999,1144900,1.429999,17.639992,1.489999
710,STEM,2013-10-01,1.679999,1.659999,35500,1.679999,20.159991,1.719999
711,STEM,2013-09-30,1.679999,1.679999,46500,1.719999,20.159991,1.729999
712,STEM,2013-09-27,1.759999,1.709999,34800,1.769999,21.119992,1.779999
713,STEM,2013-09-26,1.789999,1.769999,25600,1.799999,21.479991,1.809999
714,STEM,2013-09-25,1.789999,1.769999,56500,1.829999,21.479991,1.839999
715,STEM,2013-09-24,1.809999,1.689999,92300,1.689999,21.71999,1.839999
716,STEM,2013-09-23,1.669999,1.669999,31500,1.689999,20.039993,1.749999
717,STEM,2013-09-20,1.689999,1.679999,44500,1.759999,20.279992,1.779999
718,STEM,2013-09-19,1.769999,1.749999,21000,1.769999,21.239991,1.779999
719,STEM,2013-09-18,1.769999,1.739999,47400,1.759999,21.239991,1.789999
720,STEM,2013-09-17,1.739999,1.719999,51900,1.809999,20.87999,1.829999
721,STEM,2013-09-16,1.789999,1.719999,148000,1.749999,21.479991,1.819999
722,STEM,2013-09-13,1.729999,1.699999,33500,1.719999,20.759992,1.749999
723,STEM,2013-09-12,1.689999,1.629999,110900,1.649999,20.279992,1.749999
