,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,SGEN,2015-03-20,38.860001,38.02,1669400,39.93,38.860001,39.98
342,SGEN,2015-03-19,39.689999,38.720001,879400,39.040001,39.689999,39.950001
343,SGEN,2015-03-18,38.889999,38.400002,988300,38.630001,38.889999,39.389999
344,SGEN,2015-03-17,38.900002,38.50,1108100,38.77,38.900002,39.419998
345,SGEN,2015-03-16,39.130001,38.34,1025300,38.639999,39.130001,39.299999
346,SGEN,2015-03-13,38.310001,37.700001,1336700,37.950001,38.310001,38.900002
347,SGEN,2015-03-12,38.110001,36.299999,1700900,36.639999,38.110001,38.34
348,SGEN,2015-03-11,36.41,36.099998,1296300,37.59,36.41,37.59
349,SGEN,2015-03-10,37.16,34.299999,2265700,34.630001,37.16,37.889999
350,SGEN,2015-03-09,34.93,34.209999,1130000,35.349998,34.93,35.490002
351,SGEN,2015-03-06,35.32,34.889999,650700,35.599998,35.32,35.740002
352,SGEN,2015-03-05,35.599998,35.41,1437100,35.950001,35.599998,36.59
353,SGEN,2015-03-04,35.119999,34.59,935800,34.919998,35.119999,35.540001
354,SGEN,2015-03-03,35.150002,34.599998,1503000,35.869999,35.150002,36.00
355,SGEN,2015-03-02,36.00,35.540001,1372300,36.610001,36.00,37.290001
356,SGEN,2015-02-27,36.25,35.73,1218300,36.759998,36.25,37.889999
357,SGEN,2015-02-26,36.43,35.240002,1234900,36.720001,36.43,36.93
358,SGEN,2015-02-25,36.630001,33.759998,1812100,33.799999,36.630001,36.799999
359,SGEN,2015-02-24,33.759998,33.400002,1049700,34.240002,33.759998,34.400002
360,SGEN,2015-02-23,34.369999,34.299999,1278800,35.049999,34.369999,35.990002
361,SGEN,2015-02-20,34.959999,34.630001,872900,34.689999,34.959999,35.200001
362,SGEN,2015-02-19,34.830002,33.919998,1364200,34.259998,34.830002,35.509998
363,SGEN,2015-02-18,34.139999,32.57,1239000,32.57,34.139999,34.200001
364,SGEN,2015-02-17,32.509998,31.530001,1072400,31.610001,32.509998,32.779999
365,SGEN,2015-02-13,31.57,31.17,1033600,31.299999,31.57,31.74
366,SGEN,2015-02-12,31.209999,30.74,1009000,31.18,31.209999,31.360001
367,SGEN,2015-02-11,31.040001,30.129999,3041500,32.119999,31.040001,32.299999
368,SGEN,2015-02-10,32.450001,32.310001,1268200,33.209999,32.450001,33.23
369,SGEN,2015-02-09,33.049999,32.380001,808000,32.48,33.049999,33.25
370,SGEN,2015-02-06,32.549999,32.189999,1088100,32.509998,32.549999,33.09
371,SGEN,2015-02-05,32.57,31.389999,1299400,31.440001,32.57,32.639999
372,SGEN,2015-02-04,31.200001,30.389999,1144500,31.299999,31.200001,31.59
373,SGEN,2015-02-03,31.370001,30.52,1069500,31.16,31.370001,31.389999
374,SGEN,2015-02-02,31.040001,30.51,920200,31.16,31.040001,31.51
375,SGEN,2015-01-30,31.16,31.00,865100,31.370001,31.16,31.85
376,SGEN,2015-01-29,31.50,31.07,698100,31.76,31.50,31.959999
377,SGEN,2015-01-28,31.74,31.690001,739900,33.450001,31.74,33.450001
378,SGEN,2015-01-27,33.200001,32.57,988000,32.669998,33.200001,33.66
379,SGEN,2015-01-26,33.02,32.07,875400,32.369999,33.02,33.139999
380,SGEN,2015-01-23,32.299999,31.99,719500,32.220001,32.299999,32.639999
381,SGEN,2015-01-22,32.32,30.940001,720800,31.75,32.32,32.43
382,SGEN,2015-01-21,31.48,31.309999,1098000,31.639999,31.48,32.700001
383,SGEN,2015-01-20,31.719999,30.35,1077100,31.290001,31.719999,31.799999
384,SGEN,2015-01-16,31.370001,30.049999,2052600,30.299999,31.370001,31.469999
385,SGEN,2015-01-15,30.540001,30.530001,1123500,31.92,30.540001,32.18
386,SGEN,2015-01-14,31.84,31.00,957900,31.02,31.84,32.290001
387,SGEN,2015-01-13,31.610001,31.389999,1539400,32.200001,31.610001,33.099998
388,SGEN,2015-01-12,32.029999,30.99,2421900,31.879999,32.029999,32.369999
389,SGEN,2015-01-09,30.549999,30.540001,1890600,31.74,30.549999,31.879999
390,SGEN,2015-01-08,31.74,31.67,1099700,32.490002,31.74,32.740002
391,SGEN,2015-01-07,32.150002,31.629999,1177800,31.84,32.150002,32.610001
392,SGEN,2015-01-06,31.450001,30.91,1418300,33.040001,31.450001,33.25
393,SGEN,2015-01-05,33.049999,31.92,1209200,32.380001,33.049999,33.310001
394,SGEN,2015-01-02,32.540001,32.099998,660300,32.310001,32.540001,33.18
395,SGEN,2014-12-31,32.130001,31.959999,906800,32.400002,32.130001,32.73
396,SGEN,2014-12-30,32.279999,32.200001,858700,32.540001,32.279999,33.119999
397,SGEN,2014-12-29,32.700001,31.82,1068200,32.119999,32.700001,32.93
398,SGEN,2014-12-26,32.00,31.50,856300,31.549999,32.00,32.07
399,SGEN,2014-12-24,31.10,30.799999,787500,30.83,31.10,32.049999
400,SGEN,2014-12-23,31.24,30.620001,1879000,32.77,31.24,32.790001
401,SGEN,2014-12-22,32.650002,32.169998,1187100,32.889999,32.650002,33.560001
402,SGEN,2014-12-19,32.889999,32.299999,2463000,32.919998,32.889999,33.25
403,SGEN,2014-12-18,33.040001,32.57,1976900,33.389999,33.040001,33.939999
404,SGEN,2014-12-17,32.139999,31.50,1198800,31.90,32.139999,32.279999
405,SGEN,2014-12-16,31.860001,30.50,3251900,31.15,31.860001,32.91
406,SGEN,2014-12-15,31.41,31.120001,2878000,32.50,31.41,32.93
407,SGEN,2014-12-12,32.25,32.240002,1757800,33.299999,32.25,33.639999
408,SGEN,2014-12-11,33.740002,33.150002,1310200,35.889999,33.740002,36.389999
409,SGEN,2014-12-10,34.310001,33.84,2035300,35.02,34.310001,35.169998
410,SGEN,2014-12-09,35.360001,33.00,1974700,33.41,35.360001,35.700001
411,SGEN,2014-12-08,33.529999,32.220001,3733400,34.50,33.529999,35.27
412,SGEN,2014-12-05,36.099998,35.040001,1900700,36.560001,36.099998,36.560001
413,SGEN,2014-12-04,36.50,36.369999,947100,37.32,36.50,37.50
414,SGEN,2014-12-03,37.41,36.709999,1087600,36.959999,37.41,37.689999
415,SGEN,2014-12-02,37.360001,36.00,872100,36.119999,37.360001,37.549999
416,SGEN,2014-12-01,35.950001,35.50,950000,36.400002,35.950001,36.669998
417,SGEN,2014-11-28,36.439999,36.34,389500,36.93,36.439999,37.50
418,SGEN,2014-11-26,36.790001,36.32,686300,36.48,36.790001,36.959999
419,SGEN,2014-11-25,36.650002,36.32,680800,37.459999,36.650002,40.349998
420,SGEN,2014-11-24,37.349998,36.740002,893100,36.860001,37.349998,37.650002
421,SGEN,2014-11-21,36.849998,36.419998,1037500,37.130001,36.849998,37.799999
422,SGEN,2014-11-20,36.599998,35.779999,669200,36.139999,36.599998,37.049999
423,SGEN,2014-11-19,36.240002,36.009998,1474700,38.139999,36.240002,38.450001
424,SGEN,2014-11-18,37.799999,35.759998,969900,35.849998,37.799999,37.880001
425,SGEN,2014-11-17,35.849998,35.200001,987200,35.360001,35.849998,36.540001
426,SGEN,2014-11-14,35.360001,34.759998,1199800,36.889999,35.360001,36.91
427,SGEN,2014-11-13,36.889999,36.720001,672300,37.75,36.889999,38.700001
428,SGEN,2014-11-12,37.799999,36.720001,1214500,36.860001,37.799999,37.93
429,SGEN,2014-11-11,36.91,36.66,793400,37.130001,36.91,37.540001
430,SGEN,2014-11-10,36.900002,35.459999,1145300,36.099998,36.900002,36.91
431,SGEN,2014-11-07,36.049999,34.139999,1663500,34.669998,36.049999,36.169998
432,SGEN,2014-11-06,34.849998,32.630001,3945000,35.91,34.849998,36.189999
433,SGEN,2014-11-05,35.720001,35.490002,747800,36.939999,35.720001,36.970001
434,SGEN,2014-11-04,36.57,36.529999,981400,37.060001,36.57,37.549999
435,SGEN,2014-11-03,37.25,36.650002,1350100,36.650002,37.25,37.57
436,SGEN,2014-10-31,36.669998,36.50,2465500,37.82,36.669998,39.200001
437,SGEN,2014-10-30,35.25,34.52,1399300,35.16,35.25,35.900002
438,SGEN,2014-10-29,35.27,34.450001,1150200,36.18,35.27,36.18
439,SGEN,2014-10-28,36.369999,35.389999,966900,35.610001,36.369999,36.709999
440,SGEN,2014-10-27,35.389999,35.099998,997000,35.77,35.389999,36.549999
441,SGEN,2014-10-24,35.950001,34.919998,935700,35.52,35.950001,36.310001
442,SGEN,2014-10-23,35.599998,34.619999,709300,35.16,35.599998,36.330002
443,SGEN,2014-10-22,34.830002,34.650002,991800,35.299999,34.830002,35.59
444,SGEN,2014-10-21,35.310001,34.380001,800300,35.599998,35.310001,35.599998
445,SGEN,2014-10-20,35.25,34.630001,935000,34.650002,35.25,36.07
446,SGEN,2014-10-17,34.650002,34.060001,2719100,35.150002,34.650002,35.419998
447,SGEN,2014-10-16,34.73,32.77,1767300,32.77,34.73,36.18
448,SGEN,2014-10-15,33.330002,31.40,1965300,31.49,33.330002,33.810001
449,SGEN,2014-10-14,31.959999,31.40,1436000,31.799999,31.959999,33.110001
450,SGEN,2014-10-13,31.51,30.799999,1028500,32.00,31.51,32.380001
451,SGEN,2014-10-10,32.00,31.969999,987500,33.110001,32.00,33.84
452,SGEN,2014-10-09,33.23,32.66,1089600,34.400002,33.23,34.450001
453,SGEN,2014-10-08,34.310001,33.18,823500,33.849998,34.310001,34.349998
454,SGEN,2014-10-07,33.77,33.720001,1007100,34.389999,33.77,34.68
455,SGEN,2014-10-06,34.639999,34.560001,886200,36.02,34.639999,36.150002
456,SGEN,2014-10-03,35.77,35.459999,1361300,36.16,35.77,36.200001
457,SGEN,2014-10-02,35.810001,35.50,1396900,36.919998,35.810001,37.25
458,SGEN,2014-10-01,36.919998,36.299999,1266400,37.220001,36.919998,37.419998
459,SGEN,2014-09-30,37.18,36.259998,2164800,37.02,37.18,37.619999
460,SGEN,2014-09-29,38.389999,37.799999,2033700,40.93,38.389999,40.93
461,SGEN,2014-09-26,41.369999,40.50,645000,41.00,41.369999,41.50
462,SGEN,2014-09-25,40.93,40.919998,801800,41.689999,40.93,42.18
463,SGEN,2014-09-24,41.73,40.169998,704800,40.23,41.73,41.830002
464,SGEN,2014-09-23,40.110001,39.509998,895800,39.790001,40.110001,41.119999
465,SGEN,2014-09-22,40.029999,39.200001,1138400,40.50,40.029999,40.52
466,SGEN,2014-09-19,40.599998,40.380001,1264800,41.27,40.599998,41.41
467,SGEN,2014-09-18,41.150002,41.02,543900,41.75,41.150002,41.990002
468,SGEN,2014-09-17,41.380001,41.18,939200,41.77,41.380001,42.060001
469,SGEN,2014-09-16,41.509998,40.310001,859900,41.02,41.509998,41.68
470,SGEN,2014-09-15,40.82,39.959999,980900,41.32,40.82,41.43
471,SGEN,2014-09-12,41.389999,40.419998,1096100,40.68,41.389999,41.490002
472,SGEN,2014-09-11,40.900002,40.049999,1153700,41.75,40.900002,41.98
473,SGEN,2014-09-10,41.98,40.23,917700,40.509998,41.98,42.389999
474,SGEN,2014-09-09,40.119999,39.869999,607400,41.48,40.119999,41.48
475,SGEN,2014-09-08,41.490002,40.689999,546500,41.09,41.490002,41.709999
476,SGEN,2014-09-05,41.099998,40.150002,916600,41.759998,41.099998,41.77
477,SGEN,2014-09-04,41.84,41.59,582600,42.98,41.84,43.16
478,SGEN,2014-09-03,42.830002,42.439999,741100,42.709999,42.830002,43.09
479,SGEN,2014-09-02,42.619999,41.799999,1205400,44.23,42.619999,44.509998
480,SGEN,2014-08-29,44.009998,43.189999,523000,43.639999,44.009998,44.080002
481,SGEN,2014-08-28,43.57,43.16,863400,43.810001,43.57,44.950001
482,SGEN,2014-08-27,44.139999,43.560001,697700,44.150002,44.139999,44.419998
483,SGEN,2014-08-26,44.09,43.59,550500,43.599998,44.09,44.43
484,SGEN,2014-08-25,43.490002,43.029999,608800,43.240002,43.490002,44.07
485,SGEN,2014-08-22,42.860001,41.509998,785100,42.50,42.860001,43.349998
486,SGEN,2014-08-21,42.50,42.049999,844900,43.009998,42.50,43.41
487,SGEN,2014-08-20,42.990002,42.700001,551400,43.00,42.990002,43.580002
488,SGEN,2014-08-19,43.259998,42.650002,633400,43.279999,43.259998,43.470001
489,SGEN,2014-08-18,43.049999,42.32,776400,42.639999,43.049999,43.48
490,SGEN,2014-08-15,42.23,41.360001,825800,42.669998,42.23,42.860001
491,SGEN,2014-08-14,42.57,41.50,900000,41.75,42.57,42.689999
492,SGEN,2014-08-13,41.599998,40.400002,902900,40.860001,41.599998,41.740002
493,SGEN,2014-08-12,40.66,39.279999,1563300,39.439999,40.66,42.09
494,SGEN,2014-08-11,39.849998,38.84,769800,39.599998,39.849998,40.200001
495,SGEN,2014-08-08,39.16,38.209999,788300,38.939999,39.16,39.52
496,SGEN,2014-08-07,38.75,38.459999,919800,38.799999,38.75,40.00
497,SGEN,2014-08-06,38.75,37.75,996000,37.939999,38.75,39.950001
498,SGEN,2014-08-05,38.099998,36.209999,976800,36.509998,38.099998,38.18
499,SGEN,2014-08-04,36.740002,36.119999,1206100,37.209999,36.740002,37.689999
500,SGEN,2014-08-01,36.900002,34.959999,2487800,35.110001,36.900002,38.00
501,SGEN,2014-07-31,35.200001,34.529999,1245800,35.32,35.200001,35.939999
502,SGEN,2014-07-30,35.889999,35.389999,906600,35.52,35.889999,36.349998
503,SGEN,2014-07-29,35.16,34.509998,674400,34.68,35.16,35.630001
504,SGEN,2014-07-28,34.400002,33.75,605600,35.00,34.400002,35.200001
505,SGEN,2014-07-25,34.889999,34.18,661500,34.599998,34.889999,35.130001
506,SGEN,2014-07-24,34.689999,34.400002,657400,35.279999,34.689999,35.349998
507,SGEN,2014-07-23,35.00,34.689999,1087600,34.82,35.00,35.529999
508,SGEN,2014-07-22,34.259998,34.150002,975800,34.439999,34.259998,35.00
509,SGEN,2014-07-21,34.27,33.790001,603900,34.369999,34.27,34.490002
510,SGEN,2014-07-18,34.50,33.75,841400,33.91,34.50,34.84
511,SGEN,2014-07-17,33.75,33.650002,1122300,34.799999,33.75,35.279999
512,SGEN,2014-07-16,35.169998,34.669998,703400,35.369999,35.169998,35.860001
513,SGEN,2014-07-15,35.209999,34.619999,1639000,36.990002,35.209999,37.040001
514,SGEN,2014-07-14,36.93,36.59,939800,37.77,36.93,37.77
515,SGEN,2014-07-11,37.400002,35.790001,1407200,36.369999,37.400002,38.650002
516,SGEN,2014-07-10,36.330002,34.400002,1435000,35.009998,36.330002,37.099998
517,SGEN,2014-07-09,35.740002,34.880001,1845800,37.240002,35.740002,37.860001
518,SGEN,2014-07-08,35.459999,35.009998,1406500,37.209999,35.459999,37.380001
519,SGEN,2014-07-07,37.509998,37.07,916800,38.32,37.509998,39.139999
520,SGEN,2014-07-03,38.650002,37.900002,1011500,38.740002,38.650002,39.34
521,SGEN,2014-07-02,38.57,38.18,935600,39.009998,38.57,39.34
522,SGEN,2014-07-01,39.02,38.34,975900,38.48,39.02,39.240002
523,SGEN,2014-06-30,38.25,37.900002,856500,38.959999,38.25,39.540001
524,SGEN,2014-06-27,38.880001,37.860001,804400,38.860001,38.880001,39.330002
525,SGEN,2014-06-26,39.099998,38.380001,509800,39.380001,39.099998,39.490002
526,SGEN,2014-06-25,39.279999,38.759998,803400,39.549999,39.279999,40.099998
527,SGEN,2014-06-24,39.759998,39.650002,800500,40.619999,39.759998,41.490002
528,SGEN,2014-06-23,40.48,40.220001,905200,41.509998,40.48,41.950001
529,SGEN,2014-06-20,41.439999,40.77,1203700,41.029999,41.439999,41.560001
530,SGEN,2014-06-19,40.919998,39.689999,997100,39.759998,40.919998,40.98
531,SGEN,2014-06-18,39.700001,38.529999,915900,39.290001,39.700001,39.759998
532,SGEN,2014-06-17,39.290001,38.040001,1776600,39.91,39.290001,40.279999
533,SGEN,2014-06-16,40.450001,39.599998,972200,39.959999,40.450001,40.98
534,SGEN,2014-06-13,40.09,39.450001,746400,40.200001,40.09,40.560001
535,SGEN,2014-06-12,40.099998,39.41,741400,39.900002,40.099998,40.57
536,SGEN,2014-06-11,40.119999,39.599998,1688200,39.84,40.119999,42.310001
537,SGEN,2014-06-10,40.080002,39.57,1484500,39.91,40.080002,40.57
538,SGEN,2014-06-09,38.619999,37.560001,1162000,37.790001,38.619999,39.290001
539,SGEN,2014-06-06,37.459999,37.009998,796600,37.619999,37.459999,38.150002
540,SGEN,2014-06-05,37.59,36.529999,1211600,36.900002,37.59,38.400002
541,SGEN,2014-06-04,36.41,34.919998,1010600,35.529999,36.41,36.48
542,SGEN,2014-06-03,35.52,33.919998,1460400,34.200001,35.52,35.720001
543,SGEN,2014-06-02,34.369999,33.060001,1069200,33.50,34.369999,34.700001
544,SGEN,2014-05-30,33.369999,33.00,1243800,34.599998,33.369999,34.66
545,SGEN,2014-05-29,34.529999,34.150002,1053900,34.599998,34.529999,35.169998
546,SGEN,2014-05-28,34.43,34.080002,904700,35.50,34.43,35.509998
547,SGEN,2014-05-27,35.16,33.16,1336600,33.360001,35.16,35.240002
548,SGEN,2014-05-23,33.16,32.349998,889900,33.52,33.16,34.439999
549,SGEN,2014-05-22,33.419998,32.549999,1125300,32.720001,33.419998,34.599998
550,SGEN,2014-05-21,32.82,32.630001,1056100,33.419998,32.82,34.139999
551,SGEN,2014-05-20,33.389999,33.299999,754300,34.43,33.389999,34.43
552,SGEN,2014-05-19,34.360001,34.09,991300,34.41,34.360001,35.279999
553,SGEN,2014-05-16,34.25,33.59,1141200,35.00,34.25,35.130001
554,SGEN,2014-05-15,35.16,33.75,959300,35.200001,35.16,35.610001
555,SGEN,2014-05-14,35.959999,34.650002,753900,35.200001,35.959999,36.650002
556,SGEN,2014-05-13,35.189999,35.150002,730500,36.990002,35.189999,37.150002
557,SGEN,2014-05-12,36.98,36.189999,1480000,36.68,36.98,38.50
558,SGEN,2014-05-09,35.349998,33.099998,1224300,33.549999,35.349998,35.459999
559,SGEN,2014-05-08,33.689999,33.400002,980200,34.02,33.689999,35.09
560,SGEN,2014-05-07,34.209999,32.610001,1005900,34.200001,34.209999,34.509998
561,SGEN,2014-05-06,34.110001,33.939999,1146800,35.990002,34.110001,36.16
562,SGEN,2014-05-05,35.099998,33.50,1175500,34.220001,35.099998,35.549999
563,SGEN,2014-05-02,34.50,34.02,3677400,37.50,34.50,37.50
564,SGEN,2014-05-01,38.869999,37.610001,1173300,38.419998,38.869999,39.220001
565,SGEN,2014-04-30,38.48,37.50,982300,38.66,38.48,39.209999
566,SGEN,2014-04-29,38.84,37.049999,775200,37.290001,38.84,39.540001
567,SGEN,2014-04-28,37.27,35.869999,753400,37.619999,37.27,38.630001
568,SGEN,2014-04-25,37.450001,37.060001,900900,39.009998,37.450001,39.700001
569,SGEN,2014-04-24,39.330002,37.709999,780800,39.990002,39.330002,40.16
570,SGEN,2014-04-23,39.790001,38.990002,809100,40.919998,39.790001,41.029999
571,SGEN,2014-04-22,40.869999,39.709999,1038400,39.799999,40.869999,41.700001
572,SGEN,2014-04-21,39.490002,38.380001,762800,38.82,39.490002,39.849998
573,SGEN,2014-04-17,38.84,38.00,1319200,38.419998,38.84,40.240002
574,SGEN,2014-04-16,38.57,36.799999,1256100,37.25,38.57,39.200001
575,SGEN,2014-04-15,37.02,34.91,1412300,37.139999,37.02,38.130001
576,SGEN,2014-04-14,36.98,35.889999,886800,37.779999,36.98,38.970001
577,SGEN,2014-04-11,37.169998,36.540001,1843000,38.34,37.169998,40.419998
578,SGEN,2014-04-10,39.369999,38.860001,1287900,42.43,39.369999,42.43
579,SGEN,2014-04-09,42.27,41.139999,1327000,41.189999,42.27,42.619999
580,SGEN,2014-04-08,41.09,39.880001,1668000,40.169998,41.09,42.139999
581,SGEN,2014-04-07,40.450001,39.00,1411200,40.00,40.450001,41.400002
582,SGEN,2014-04-04,40.200001,39.279999,1757300,42.279999,40.200001,42.799999
583,SGEN,2014-04-03,41.810001,41.130001,2208900,44.049999,41.810001,44.599998
584,SGEN,2014-04-02,43.91,43.759998,1535800,46.779999,43.91,47.389999
585,SGEN,2014-04-01,46.790001,45.689999,1057000,45.709999,46.790001,47.669998
586,SGEN,2014-03-31,45.560001,44.41,921100,44.41,45.560001,46.139999
587,SGEN,2014-03-28,44.200001,43.599998,1214200,46.560001,44.200001,46.849998
588,SGEN,2014-03-27,46.220001,44.950001,796700,45.790001,46.220001,46.869999
589,SGEN,2014-03-26,45.970001,45.41,963400,47.25,45.970001,47.990002
590,SGEN,2014-03-25,46.970001,45.799999,1692700,48.50,46.970001,49.220001
591,SGEN,2014-03-24,48.380001,46.709999,1497700,50.169998,48.380001,50.799999
592,SGEN,2014-03-21,50.189999,50.00,1823600,53.560001,50.189999,53.98
593,SGEN,2014-03-20,53.209999,52.50,1013600,53.68,53.209999,54.169998
594,SGEN,2014-03-19,53.57,53.150002,1583200,53.82,53.57,55.459999
595,SGEN,2014-03-18,53.450001,50.73,1084200,50.970001,53.450001,53.57
596,SGEN,2014-03-17,50.790001,50.23,867900,50.779999,50.790001,51.970001
597,SGEN,2014-03-14,50.290001,49.060001,655800,50.00,50.290001,51.419998
598,SGEN,2014-03-13,50.02,49.419998,1316700,52.32,50.02,52.41
599,SGEN,2014-03-12,52.02,50.580002,782900,50.740002,52.02,52.23
600,SGEN,2014-03-11,51.23,50.689999,685300,51.709999,51.23,52.700001
601,SGEN,2014-03-10,51.610001,50.400002,718500,52.360001,51.610001,52.91
602,SGEN,2014-03-07,51.779999,50.25,1306700,51.450001,51.779999,51.919998
603,SGEN,2014-03-06,51.290001,51.200001,1046500,53.48,51.290001,53.689999
604,SGEN,2014-03-05,53.369999,52.25,780400,53.02,53.369999,53.759998
605,SGEN,2014-03-04,52.990002,52.18,1227300,52.799999,52.990002,53.759998
606,SGEN,2014-03-03,52.27,51.009998,1154300,51.779999,52.27,52.48
607,SGEN,2014-02-28,52.59,51.799999,1293300,54.549999,52.59,55.990002
608,SGEN,2014-02-27,55.139999,53.02,1029400,53.970001,55.139999,55.630001
609,SGEN,2014-02-26,53.860001,53.310001,772600,54.279999,53.860001,54.59
610,SGEN,2014-02-25,54.240002,52.549999,1265200,54.400002,54.240002,55.00
611,SGEN,2014-02-24,54.330002,52.119999,1399900,52.16,54.330002,54.450001
612,SGEN,2014-02-21,54.919998,53.259998,1347500,53.459999,54.919998,55.860001
613,SGEN,2014-02-20,53.220001,51.150002,1074600,51.630001,53.220001,53.540001
614,SGEN,2014-02-19,51.470001,51.119999,954400,52.009998,51.470001,52.66
615,SGEN,2014-02-18,52.119999,50.349998,1290500,50.43,52.119999,52.849998
616,SGEN,2014-02-14,50.119999,49.080002,928800,50.560001,50.119999,51.509998
617,SGEN,2014-02-13,51.049999,49.220001,981700,49.349998,51.049999,51.130001
618,SGEN,2014-02-12,50.490002,45.599998,4026000,47.740002,50.490002,51.970001
619,SGEN,2014-02-11,45.599998,44.639999,1049400,44.970001,45.599998,45.98
620,SGEN,2014-02-10,44.830002,43.540001,804900,44.02,44.830002,44.939999
621,SGEN,2014-02-07,43.93,41.75,575500,41.830002,43.93,43.990002
622,SGEN,2014-02-06,41.650002,41.509998,849600,42.75,41.650002,43.130001
623,SGEN,2014-02-05,42.700001,41.700001,1002900,43.830002,42.700001,44.23
624,SGEN,2014-02-04,43.900002,43.419998,876700,43.709999,43.900002,44.580002
625,SGEN,2014-02-03,43.299999,43.060001,1538400,44.759998,43.299999,45.23
626,SGEN,2014-01-31,44.860001,44.82,859100,45.50,44.860001,45.990002
627,SGEN,2014-01-30,46.209999,44.98,1020300,45.889999,46.209999,46.950001
628,SGEN,2014-01-29,45.290001,43.75,821000,44.509998,45.290001,46.02
629,SGEN,2014-01-28,45.189999,44.540001,873100,44.98,45.189999,46.130001
630,SGEN,2014-01-27,44.939999,42.849998,1036200,45.209999,44.939999,45.740002
631,SGEN,2014-01-24,45.450001,45.310001,1174000,46.91,45.450001,46.98
632,SGEN,2014-01-23,47.59,46.450001,765600,47.310001,47.59,47.799999
633,SGEN,2014-01-22,47.970001,46.849998,688400,47.950001,47.970001,47.98
634,SGEN,2014-01-21,47.950001,46.810001,1047900,48.50,47.950001,49.450001
635,SGEN,2014-01-17,47.950001,46.459999,1699000,47.00,47.950001,48.360001
636,SGEN,2014-01-16,46.419998,43.509998,1360000,43.799999,46.419998,46.459999
637,SGEN,2014-01-15,43.889999,42.689999,875000,44.00,43.889999,44.049999
638,SGEN,2014-01-14,43.790001,41.509998,715900,41.650002,43.790001,43.869999
639,SGEN,2014-01-13,41.619999,41.07,1074200,43.09,41.619999,44.389999
640,SGEN,2014-01-10,42.970001,40.599998,879300,41.360001,42.970001,43.00
641,SGEN,2014-01-09,41.349998,40.709999,633300,41.279999,41.349998,42.130001
642,SGEN,2014-01-08,41.040001,39.700001,795100,40.150002,41.040001,41.130001
643,SGEN,2014-01-07,40.00,38.849998,817900,38.849998,40.00,40.34
644,SGEN,2014-01-06,38.57,38.349998,1089200,39.349998,38.57,39.349998
645,SGEN,2014-01-03,39.240002,39.16,732300,40.150002,39.240002,40.560001
646,SGEN,2014-01-02,40.18,39.049999,589300,39.900002,40.18,40.220001
647,SGEN,2013-12-31,39.889999,39.439999,612200,40.130001,39.889999,40.380001
648,SGEN,2013-12-30,40.23,39.549999,693700,40.00,40.23,40.73
649,SGEN,2013-12-27,39.889999,39.779999,224600,40.57,39.889999,40.650002
650,SGEN,2013-12-26,40.32,39.700001,334800,39.700001,40.32,40.619999
651,SGEN,2013-12-24,39.599998,39.23,257100,40.16,39.599998,40.34
652,SGEN,2013-12-23,40.150002,39.919998,575500,40.080002,40.150002,40.959999
653,SGEN,2013-12-20,39.779999,38.27,1192400,38.619999,39.779999,40.060001
654,SGEN,2013-12-19,38.650002,38.209999,573100,38.82,38.650002,39.439999
655,SGEN,2013-12-18,39.18,38.279999,782800,38.619999,39.18,39.259998
656,SGEN,2013-12-17,38.560001,38.540001,1191300,40.470001,38.560001,40.509998
657,SGEN,2013-12-16,40.02,39.759998,691400,40.130001,40.02,41.119999
658,SGEN,2013-12-13,40.209999,39.119999,840100,39.50,40.209999,40.349998
659,SGEN,2013-12-12,39.52,39.23,1444200,39.68,39.52,39.990002
660,SGEN,2013-12-11,39.779999,39.32,1120800,41.459999,39.779999,41.509998
661,SGEN,2013-12-10,41.43,40.610001,979700,41.080002,41.43,42.380001
662,SGEN,2013-12-09,41.16,40.580002,2312700,44.50,41.16,44.990002
663,SGEN,2013-12-06,44.349998,43.029999,937900,45.00,44.349998,45.369999
664,SGEN,2013-12-05,44.27,43.389999,1010800,43.669998,44.27,44.330002
665,SGEN,2013-12-04,43.709999,42.32,921200,42.349998,43.709999,43.740002
666,SGEN,2013-12-03,42.650002,41.869999,1105400,42.029999,42.650002,42.73
667,SGEN,2013-12-02,42.189999,41.00,772200,41.25,42.189999,42.259998
668,SGEN,2013-11-29,41.09,40.720001,307900,40.990002,41.09,41.439999
669,SGEN,2013-11-27,40.900002,40.459999,619500,41.580002,40.900002,41.709999
670,SGEN,2013-11-26,41.50,41.240002,568400,41.790001,41.50,42.00
671,SGEN,2013-11-25,41.75,40.619999,640700,40.810001,41.75,42.119999
672,SGEN,2013-11-22,40.529999,40.130001,757800,40.759998,40.529999,41.09
673,SGEN,2013-11-21,40.50,40.040001,698700,40.560001,40.50,41.00
674,SGEN,2013-11-20,40.380001,40.169998,654700,40.889999,40.380001,41.360001
675,SGEN,2013-11-19,40.860001,40.290001,746800,41.119999,40.860001,41.349998
676,SGEN,2013-11-18,41.209999,41.049999,696800,41.84,41.209999,42.889999
677,SGEN,2013-11-15,41.700001,41.16,811600,41.369999,41.700001,42.599998
678,SGEN,2013-11-14,41.450001,40.619999,609700,41.029999,41.450001,41.50
679,SGEN,2013-11-13,41.049999,39.529999,876200,39.73,41.049999,41.349998
680,SGEN,2013-11-12,39.959999,38.990002,708500,39.849998,39.959999,40.09
681,SGEN,2013-11-11,39.880001,38.869999,625500,39.189999,39.880001,39.91
