,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,SNTS,2015-04-17,24500.00,24500.00,7800,24500.00,22882.5521,24500.00
328,SNTS,2015-04-16,24500.00,24500.00,4900,24500.00,22882.5521,24500.00
329,SNTS,2015-04-15,24500.00,24500.00,72100,24500.00,22882.5521,24500.00
330,SNTS,2015-04-14,24105.00,24105.00,1300,24105.00,22513.6293,24105.00
331,SNTS,2015-04-13,24105.00,24105.00,900,24105.00,22513.6293,24105.00
332,SNTS,2015-04-10,24100.00,24100.00,500,24100.00,22508.9594,24100.00
333,SNTS,2015-04-09,24025.00,24025.00,5300,24025.00,22438.9107,24025.00
334,SNTS,2015-04-08,24000.00,24000.00,300,24000.00,22415.5612,24000.00
335,SNTS,2015-04-07,24000.00,24000.00,10200,24000.00,22415.5612,24000.00
336,SNTS,2015-04-06,24000.00,24000.00,000,24000.00,22415.5612,24000.00
337,SNTS,2015-04-03,24000.00,24000.00,1100,24000.00,22415.5612,24000.00
338,SNTS,2015-04-02,23990.00,23990.00,800,23990.00,22406.2214,23990.00
339,SNTS,2015-04-01,23055.00,23055.00,15000,23055.00,21532.9485,23055.00
340,SNTS,2015-03-31,24250.00,24250.00,7300,24250.00,22649.0566,24250.00
341,SNTS,2015-03-30,24600.00,24600.00,1700,24600.00,22975.9502,24600.00
342,SNTS,2015-03-27,24760.00,24760.00,1200,24760.00,23125.3873,24760.00
343,SNTS,2015-03-26,24800.00,24800.00,300,24800.00,23162.7466,24800.00
344,SNTS,2015-03-25,25000.00,25000.00,5100,25000.00,23349.5429,25000.00
345,SNTS,2015-03-24,24900.00,24900.00,900,24900.00,23256.1447,24900.00
346,SNTS,2015-03-23,25000.00,25000.00,11900,25000.00,23349.5429,25000.00
347,SNTS,2015-03-20,24995.00,24995.00,700,24995.00,23344.873,24995.00
348,SNTS,2015-03-19,24900.00,24900.00,8400,24900.00,23256.1447,24900.00
349,SNTS,2015-03-18,24995.00,24995.00,200,24995.00,23344.873,24995.00
350,SNTS,2015-03-17,24800.00,24800.00,17200,24800.00,23162.7466,24800.00
351,SNTS,2015-03-16,24900.00,24900.00,4600,24900.00,23256.1447,24900.00
352,SNTS,2015-03-13,24900.00,24900.00,16900,24900.00,23256.1447,24900.00
353,SNTS,2015-03-12,24805.00,24805.00,6900,24805.00,23167.4165,24805.00
354,SNTS,2015-03-11,24805.00,24805.00,9300,24805.00,23167.4165,24805.00
355,SNTS,2015-03-10,24900.00,24900.00,2000,24900.00,23256.1447,24900.00
356,SNTS,2015-03-09,25000.00,25000.00,27300,25000.00,23349.5429,25000.00
357,SNTS,2015-03-06,24790.00,24790.00,16700,24790.00,23153.4068,24790.00
358,SNTS,2015-03-05,24800.00,24800.00,1200,24800.00,23162.7466,24800.00
359,SNTS,2015-03-04,24800.00,24800.00,2600,24800.00,23162.7466,24800.00
360,SNTS,2015-03-03,24900.00,24900.00,6600,24900.00,23256.1447,24900.00
361,SNTS,2015-03-02,24900.00,24900.00,1300,24900.00,23256.1447,24900.00
362,SNTS,2015-02-27,24800.00,24800.00,1000,24800.00,23162.7466,24800.00
363,SNTS,2015-02-26,25000.00,25000.00,56200,25000.00,23349.5429,25000.00
364,SNTS,2015-02-25,24600.00,24600.00,15100,24600.00,22975.9502,24600.00
365,SNTS,2015-02-24,24500.00,24500.00,15000,24500.00,22882.5521,24500.00
366,SNTS,2015-02-23,24500.00,24500.00,30400,24500.00,22882.5521,24500.00
367,SNTS,2015-02-20,24500.00,24500.00,11400,24500.00,22882.5521,24500.00
368,SNTS,2015-02-19,24000.00,24000.00,2000,24000.00,22415.5612,24000.00
369,SNTS,2015-02-18,23900.00,23900.00,600,23900.00,22322.163,23900.00
370,SNTS,2015-02-17,23800.00,23800.00,700,23800.00,22228.7649,23800.00
371,SNTS,2015-02-16,23750.00,23750.00,33300,23750.00,22182.0658,23750.00
372,SNTS,2015-02-13,23780.00,23780.00,3600,23780.00,22210.0852,23780.00
373,SNTS,2015-02-12,23700.00,23700.00,3300,23700.00,22135.3667,23700.00
374,SNTS,2015-02-11,23700.00,23700.00,3300,23700.00,22135.3667,23700.00
375,SNTS,2015-02-10,23700.00,23700.00,1100,23700.00,22135.3667,23700.00
376,SNTS,2015-02-06,23500.00,23500.00,200,23500.00,21948.5703,23500.00
377,SNTS,2015-02-05,23500.00,23500.00,300,23500.00,21948.5703,23500.00
378,SNTS,2015-02-04,23995.00,23995.00,2700,23995.00,22410.8913,23995.00
379,SNTS,2015-02-03,23005.00,23005.00,11900,23005.00,21486.2494,23005.00
380,SNTS,2015-02-02,23000.00,23000.00,5300,23000.00,21481.5795,23000.00
381,SNTS,2015-01-30,23200.00,23200.00,2800,23200.00,21668.3758,23200.00
382,SNTS,2015-01-29,22900.00,22900.00,10500,22900.00,21388.1813,22900.00
383,SNTS,2015-01-28,23995.00,23995.00,2200,23995.00,22410.8913,23995.00
384,SNTS,2015-01-27,22800.00,22800.00,1300,22800.00,21294.7831,22800.00
385,SNTS,2015-01-26,22700.00,22700.00,6600,22700.00,21201.385,22700.00
386,SNTS,2015-01-23,22700.00,22700.00,900,22700.00,21201.385,22700.00
387,SNTS,2015-01-22,22700.00,22700.00,1700,22700.00,21201.385,22700.00
388,SNTS,2015-01-21,22600.00,22600.00,13500,22600.00,21107.9868,22600.00
389,SNTS,2015-01-20,22750.00,22750.00,700,22750.00,21248.0841,22750.00
390,SNTS,2015-01-19,22800.00,22800.00,1700,22800.00,21294.7831,22800.00
391,SNTS,2015-01-16,22750.00,22750.00,2200,22750.00,21248.0841,22750.00
392,SNTS,2015-01-15,22700.00,22700.00,1100,22700.00,21201.385,22700.00
393,SNTS,2015-01-14,22750.00,22750.00,1200,22750.00,21248.0841,22750.00
394,SNTS,2015-01-13,22800.00,22800.00,18600,22800.00,21294.7831,22800.00
395,SNTS,2015-01-12,22905.00,22905.00,3200,22905.00,21392.8512,22905.00
396,SNTS,2015-01-09,22905.00,22905.00,8400,22905.00,21392.8512,22905.00
397,SNTS,2015-01-08,22800.00,22800.00,22500,22800.00,21294.7831,22800.00
398,SNTS,2015-01-07,22635.00,22635.00,36200,22635.00,21140.6762,22635.00
399,SNTS,2015-01-06,22690.00,22690.00,1100,22690.00,21192.0452,22690.00
400,SNTS,2015-01-05,22700.00,22700.00,4100,22700.00,21201.385,22700.00
401,SNTS,2015-01-02,22600.00,22600.00,1900,22600.00,21107.9868,22600.00
402,SNTS,2015-01-01,22800.00,22800.00,000,22800.00,21294.7831,22800.00
403,SNTS,2014-12-31,22800.00,22800.00,14800,22800.00,21294.7831,22800.00
404,SNTS,2014-12-30,22800.00,22800.00,4200,22800.00,21294.7831,22800.00
405,SNTS,2014-12-29,22300.00,22300.00,19700,22300.00,20827.7923,22300.00
406,SNTS,2014-12-26,22300.00,22300.00,2600,22300.00,20827.7923,22300.00
407,SNTS,2014-12-25,22000.00,22000.00,000,22000.00,20547.5978,22000.00
408,SNTS,2014-12-24,22000.00,22000.00,21700,22000.00,20547.5978,22000.00
409,SNTS,2014-12-23,22005.00,22005.00,99500,22005.00,20552.2677,22005.00
410,SNTS,2014-12-22,22000.00,22000.00,22500,22000.00,20547.5978,22000.00
411,SNTS,2014-12-19,22000.00,22000.00,3700,22000.00,20547.5978,22000.00
412,SNTS,2014-12-18,22015.00,22015.00,100100,22015.00,20561.6075,22015.00
413,SNTS,2014-12-17,22000.00,22000.00,18000,22000.00,20547.5978,22000.00
414,SNTS,2014-12-16,22000.00,22000.00,19100,22000.00,20547.5978,22000.00
415,SNTS,2014-12-15,22350.00,22350.00,1800,22350.00,20874.4914,22350.00
416,SNTS,2014-12-12,22445.00,22445.00,12000,22445.00,20963.2196,22445.00
417,SNTS,2014-12-11,22410.00,22410.00,800,22410.00,20930.5303,22410.00
418,SNTS,2014-12-10,22400.00,22400.00,1600,22400.00,20921.1905,22400.00
419,SNTS,2014-12-09,22400.00,22400.00,4600,22400.00,20921.1905,22400.00
420,SNTS,2014-12-08,22500.00,22500.00,6500,22500.00,21014.5886,22500.00
421,SNTS,2014-12-05,22600.00,22600.00,17200,22600.00,21107.9868,22600.00
422,SNTS,2014-12-04,22700.00,22700.00,200,22700.00,21201.385,22700.00
423,SNTS,2014-12-03,22600.00,22600.00,2700,22600.00,21107.9868,22600.00
424,SNTS,2014-12-02,22800.00,22800.00,2300,22800.00,21294.7831,22800.00
425,SNTS,2014-12-01,22610.00,22610.00,1600,22610.00,21117.3266,22610.00
426,SNTS,2014-11-28,22700.00,22700.00,100,22700.00,21201.385,22700.00
427,SNTS,2014-11-27,22750.00,22750.00,1000,22750.00,21248.0841,22750.00
428,SNTS,2014-11-26,22900.00,22900.00,600,22900.00,21388.1813,22900.00
429,SNTS,2014-11-25,22900.00,22900.00,600,22900.00,21388.1813,22900.00
430,SNTS,2014-11-24,22000.00,22000.00,3100,22000.00,20547.5978,22000.00
431,SNTS,2014-11-21,22000.00,22000.00,113700,22000.00,20547.5978,22000.00
432,SNTS,2014-11-20,21750.00,21750.00,200,21750.00,20314.1023,21750.00
433,SNTS,2014-11-19,21500.00,21500.00,18200,21500.00,20080.6069,21500.00
434,SNTS,2014-11-18,21500.00,21500.00,74300,21500.00,20080.6069,21500.00
435,SNTS,2014-11-17,21880.00,21880.00,381600,21880.00,20435.52,21880.00
436,SNTS,2014-11-14,21875.00,21875.00,000,21875.00,20430.8501,21875.00
437,SNTS,2014-11-13,20350.00,20350.00,23600,20350.00,19006.5279,20350.00
438,SNTS,2014-11-12,22000.00,22000.00,900,22000.00,20547.5978,22000.00
439,SNTS,2014-11-11,21900.00,21900.00,5200,21900.00,20454.1996,21900.00
440,SNTS,2014-11-10,21905.00,21905.00,9100,21905.00,20458.8695,21905.00
441,SNTS,2014-11-07,21900.00,21900.00,13900,21900.00,20454.1996,21900.00
442,SNTS,2014-11-06,22000.00,22000.00,6000,22000.00,20547.5978,22000.00
443,SNTS,2014-11-05,22000.00,22000.00,13300,22000.00,20547.5978,22000.00
444,SNTS,2014-11-04,22150.00,22150.00,3000,22150.00,20687.695,22150.00
445,SNTS,2014-11-03,22150.00,22150.00,21100,22150.00,20687.695,22150.00
446,SNTS,2014-10-31,22150.00,22150.00,800,22150.00,20687.695,22150.00
447,SNTS,2014-10-30,22200.00,22200.00,50500,22200.00,20734.3941,22200.00
448,SNTS,2014-10-29,22200.00,22200.00,12000,22200.00,20734.3941,22200.00
449,SNTS,2014-10-28,22250.00,22250.00,30900,22250.00,20781.0932,22250.00
450,SNTS,2014-10-27,22385.00,22385.00,10600,22385.00,20907.1807,22385.00
451,SNTS,2014-10-24,22380.00,22380.00,23000,22380.00,20902.5108,22380.00
452,SNTS,2014-10-23,22105.00,22105.00,2800,22105.00,20645.6658,22105.00
453,SNTS,2014-10-22,22300.00,22300.00,2200,22300.00,20827.7923,22300.00
454,SNTS,2014-10-21,22300.00,22300.00,7000,22300.00,20827.7923,22300.00
455,SNTS,2014-10-20,22495.00,22495.00,2400,22495.00,21009.9187,22495.00
456,SNTS,2014-10-17,22505.00,22505.00,800,22505.00,21019.2585,22505.00
457,SNTS,2014-10-16,23000.00,23000.00,1600,23000.00,21481.5795,23000.00
458,SNTS,2014-10-15,23000.00,23000.00,24100,23000.00,21481.5795,23000.00
459,SNTS,2014-10-14,23200.00,23200.00,12500,23200.00,21668.3758,23200.00
460,SNTS,2014-10-13,23200.00,23200.00,3200,23200.00,21668.3758,23200.00
461,SNTS,2014-10-10,23300.00,23300.00,2400,23300.00,21761.774,23300.00
462,SNTS,2014-10-09,23200.00,23200.00,14500,23200.00,21668.3758,23200.00
463,SNTS,2014-10-08,23200.00,23200.00,800,23200.00,21668.3758,23200.00
464,SNTS,2014-10-07,23300.00,23300.00,600,23300.00,21761.774,23300.00
465,SNTS,2014-10-06,23500.00,23500.00,26100,23500.00,21948.5703,23500.00
466,SNTS,2014-10-03,23200.00,23200.00,600,23200.00,21668.3758,23200.00
467,SNTS,2014-10-02,23005.00,23005.00,4100,23005.00,21486.2494,23005.00
468,SNTS,2014-10-01,22995.00,22995.00,2700,22995.00,21476.9096,22995.00
469,SNTS,2014-09-30,23005.00,23005.00,2500,23005.00,21486.2494,23005.00
470,SNTS,2014-09-29,23200.00,23200.00,9800,23200.00,21668.3758,23200.00
471,SNTS,2014-09-26,23450.00,23450.00,1100,23450.00,21901.8713,23450.00
472,SNTS,2014-09-25,23450.00,23450.00,10200,23450.00,21901.8713,23450.00
473,SNTS,2014-09-24,23600.00,23600.00,1700,23600.00,22041.9685,23600.00
474,SNTS,2014-09-23,23800.00,23800.00,3700,23800.00,22228.7649,23800.00
475,SNTS,2014-09-22,23690.00,23690.00,10900,23690.00,22126.0269,23690.00
476,SNTS,2014-09-19,23500.00,23500.00,3900,23500.00,21948.5703,23500.00
477,SNTS,2014-09-18,23700.00,23700.00,1900,23700.00,22135.3667,23700.00
478,SNTS,2014-09-17,23700.00,23700.00,1900,23700.00,22135.3667,23700.00
479,SNTS,2014-09-16,23700.00,23700.00,1900,23700.00,22135.3667,23700.00
480,SNTS,2014-09-15,23800.00,23800.00,2400,23800.00,22228.7649,23800.00
481,SNTS,2014-09-12,23750.00,23750.00,2000,23750.00,22182.0658,23750.00
482,SNTS,2014-09-11,23600.00,23600.00,6200,23600.00,22041.9685,23600.00
483,SNTS,2014-09-10,23800.00,23800.00,100,23800.00,22228.7649,23800.00
484,SNTS,2014-09-09,23800.00,23800.00,900,23800.00,22228.7649,23800.00
485,SNTS,2014-09-08,23800.00,23800.00,4600,23800.00,22228.7649,23800.00
486,SNTS,2014-09-05,23950.00,23950.00,1600,23950.00,22368.8621,23950.00
487,SNTS,2014-09-04,23800.00,23800.00,5300,23800.00,22228.7649,23800.00
488,SNTS,2014-09-03,23900.00,23900.00,5900,23900.00,22322.163,23900.00
489,SNTS,2014-09-02,23915.00,23915.00,200,23915.00,22336.1728,23915.00
490,SNTS,2014-09-01,23905.00,23905.00,4900,23905.00,22326.8329,23905.00
491,SNTS,2014-08-29,23905.00,23905.00,5800,23905.00,22326.8329,23905.00
492,SNTS,2014-08-28,24000.00,24000.00,700,24000.00,22415.5612,24000.00
493,SNTS,2014-08-27,24000.00,24000.00,7100,24000.00,22415.5612,24000.00
494,SNTS,2014-08-26,24000.00,24000.00,18400,24000.00,22415.5612,24000.00
495,SNTS,2014-08-25,24000.00,24000.00,2700,24000.00,22415.5612,24000.00
496,SNTS,2014-08-22,23995.00,23995.00,1800,23995.00,22410.8913,23995.00
497,SNTS,2014-08-21,23800.00,23800.00,3500,23800.00,22228.7649,23800.00
498,SNTS,2014-08-20,23700.00,23700.00,5800,23700.00,22135.3667,23700.00
499,SNTS,2014-08-19,23750.00,23750.00,5200,23750.00,22182.0658,23750.00
500,SNTS,2014-08-18,23750.00,23750.00,7000,23750.00,22182.0658,23750.00
501,SNTS,2014-08-15,24000.00,24000.00,000,24000.00,22415.5612,24000.00
502,SNTS,2014-08-14,24000.00,24000.00,5700,24000.00,22415.5612,24000.00
503,SNTS,2014-08-13,24000.00,24000.00,2200,24000.00,22415.5612,24000.00
504,SNTS,2014-08-12,24000.00,24000.00,36300,24000.00,22415.5612,24000.00
505,SNTS,2014-08-11,24000.00,24000.00,1600,24000.00,22415.5612,24000.00
506,SNTS,2014-08-08,23500.00,23500.00,600,23500.00,21948.5703,23500.00
507,SNTS,2014-08-07,23500.00,23500.00,000,23500.00,21948.5703,23500.00
508,SNTS,2014-08-06,23500.00,23500.00,6200,23500.00,21948.5703,23500.00
509,SNTS,2014-08-05,23500.00,23500.00,1600,23500.00,21948.5703,23500.00
510,SNTS,2014-08-04,23000.00,23000.00,900,23000.00,21481.5795,23000.00
511,SNTS,2014-08-01,22700.00,22700.00,000,22700.00,21201.385,22700.00
512,SNTS,2014-07-31,22700.00,22700.00,5800,22700.00,21201.385,22700.00
513,SNTS,2014-07-30,22720.00,22720.00,1800,22720.00,21220.0646,22720.00
514,SNTS,2014-07-29,22510.00,22510.00,2700,22510.00,21023.9284,22510.00
515,SNTS,2014-07-25,22550.00,22550.00,1600,22550.00,21061.2877,22550.00
516,SNTS,2014-07-24,22550.00,22550.00,000,22550.00,21061.2877,22550.00
517,SNTS,2014-07-23,22550.00,22550.00,5800,22550.00,21061.2877,22550.00
518,SNTS,2014-07-22,22500.00,22500.00,1100,22500.00,21014.5886,22500.00
519,SNTS,2014-07-21,22500.00,22500.00,2400,22500.00,21014.5886,22500.00
520,SNTS,2014-07-18,22500.00,22500.00,61800,22500.00,21014.5886,22500.00
521,SNTS,2014-07-17,22500.00,22500.00,11900,22500.00,21014.5886,22500.00
522,SNTS,2014-07-16,22500.00,22500.00,24700,22500.00,21014.5886,22500.00
523,SNTS,2014-07-15,22500.00,22500.00,16300,22500.00,21014.5886,22500.00
524,SNTS,2014-07-14,22600.00,22600.00,4000,22600.00,21107.9868,22600.00
525,SNTS,2014-07-11,22500.00,22500.00,12400,22500.00,21014.5886,22500.00
526,SNTS,2014-07-10,22395.00,22395.00,12600,22395.00,20916.5205,22395.00
527,SNTS,2014-07-09,22395.00,22395.00,78000,22395.00,20916.5205,22395.00
528,SNTS,2014-07-08,22500.00,22500.00,28900,22500.00,21014.5886,22500.00
529,SNTS,2014-07-07,21900.00,21900.00,1700,21900.00,20454.1996,21900.00
530,SNTS,2014-07-04,21995.00,21995.00,3400,21995.00,20542.9279,21995.00
531,SNTS,2014-07-03,21700.00,21700.00,700,21700.00,20267.4033,21700.00
532,SNTS,2014-07-02,21900.00,21900.00,1900,21900.00,20454.1996,21900.00
533,SNTS,2014-07-01,21900.00,21900.00,2100,21900.00,20454.1996,21900.00
534,SNTS,2014-06-30,21995.00,21995.00,17100,21995.00,20542.9279,21995.00
535,SNTS,2014-06-27,21700.00,21700.00,18300,21700.00,20267.4033,21700.00
536,SNTS,2014-06-26,21760.00,21760.00,3800,21760.00,20323.4422,21760.00
537,SNTS,2014-06-25,21900.00,21900.00,1900,21900.00,20454.1996,21900.00
538,SNTS,2014-06-24,21900.00,21900.00,2300,21900.00,20454.1996,21900.00
539,SNTS,2014-06-23,21900.00,21900.00,3200,21900.00,20454.1996,21900.00
540,SNTS,2014-06-20,21900.00,21900.00,2100,21900.00,20454.1996,21900.00
541,SNTS,2014-06-19,21900.00,21900.00,38100,21900.00,20454.1996,21900.00
542,SNTS,2014-06-18,21700.00,21700.00,2600,21700.00,20267.4033,21700.00
543,SNTS,2014-06-17,21645.00,21645.00,700,21645.00,20216.0343,21645.00
544,SNTS,2014-06-16,21700.00,21700.00,11900,21700.00,20267.4033,21700.00
545,SNTS,2014-06-13,21645.00,21645.00,800,21645.00,20216.0343,21645.00
546,SNTS,2014-06-12,21615.00,21615.00,900,21615.00,20188.0148,21615.00
547,SNTS,2014-06-11,21615.00,21615.00,8200,21615.00,20188.0148,21615.00
548,SNTS,2014-06-10,21610.00,21610.00,2100,21610.00,20183.3449,21610.00
549,SNTS,2014-06-09,21620.00,21620.00,000,21620.00,20192.6847,21620.00
550,SNTS,2014-06-06,21620.00,21620.00,1200,21620.00,20192.6847,21620.00
551,SNTS,2014-06-05,21600.00,21600.00,2400,21600.00,20174.0051,21600.00
552,SNTS,2014-06-04,21350.00,21350.00,10100,21350.00,19940.5097,21350.00
553,SNTS,2014-06-03,21320.00,21320.00,1800,21320.00,19912.4902,21320.00
554,SNTS,2014-06-02,21550.00,21550.00,1100,21550.00,20127.306,21550.00
555,SNTS,2014-05-30,21450.00,21450.00,900,21450.00,20033.9078,21450.00
556,SNTS,2014-05-29,21310.00,21310.00,000,21310.00,19903.1504,21310.00
557,SNTS,2014-05-28,21310.00,21310.00,800,21310.00,19903.1504,21310.00
558,SNTS,2014-05-27,21305.00,21305.00,900,21305.00,19898.4805,21305.00
559,SNTS,2014-05-26,21300.00,21300.00,2800,21300.00,19893.8106,21300.00
560,SNTS,2014-05-23,21310.00,21310.00,1100,21310.00,19903.1504,21310.00
561,SNTS,2014-05-22,21300.00,21300.00,600,21300.00,19893.8106,21300.00
562,SNTS,2014-05-21,21100.00,21100.00,2900,21100.00,19707.0142,21100.00
563,SNTS,2014-05-20,21100.00,21100.00,1000,21100.00,19707.0142,21100.00
564,SNTS,2014-05-19,21100.00,21100.00,7500,21100.00,19707.0142,21100.00
565,SNTS,2014-05-16,21005.00,21005.00,1700,21005.00,19618.286,21005.00
566,SNTS,2014-05-15,21000.00,21000.00,14100,21000.00,19613.616,21000.00
567,SNTS,2014-05-14,21000.00,21000.00,50200,21000.00,19613.616,21000.00
568,SNTS,2014-05-13,21295.00,21295.00,2900,21295.00,19889.1407,21295.00
569,SNTS,2014-05-12,21000.00,21000.00,74100,21000.00,19613.616,21000.00
570,SNTS,2014-05-09,21000.00,21000.00,4600,21000.00,19613.616,21000.00
571,SNTS,2014-05-08,20900.00,20900.00,3200,20900.00,19520.2179,20900.00
572,SNTS,2014-05-07,19505.00,19505.00,1000,19505.00,18217.3134,19505.00
573,SNTS,2014-05-06,19400.00,19400.00,800,19400.00,18119.2453,19400.00
574,SNTS,2014-05-05,20105.00,20105.00,1200,20105.00,18777.7024,20105.00
575,SNTS,2014-05-02,21000.00,21000.00,800,21000.00,19613.616,21000.00
576,SNTS,2014-05-01,22490.00,22490.00,000,22490.00,20977.2295,22490.00
577,SNTS,2014-04-30,22490.00,22490.00,200,22490.00,20977.2295,22490.00
578,SNTS,2014-04-29,22500.00,22500.00,2000,22500.00,20986.5569,22500.00
579,SNTS,2014-04-28,22500.00,22500.00,2100,22500.00,20986.5569,22500.00
580,SNTS,2014-04-25,22500.00,22500.00,6800,22500.00,20986.5569,22500.00
581,SNTS,2014-04-24,22300.00,22300.00,1600,22300.00,20800.0097,22300.00
582,SNTS,2014-04-23,22300.00,22300.00,1900,22300.00,20800.0097,22300.00
583,SNTS,2014-04-22,22300.00,22300.00,1200,22300.00,20800.0097,22300.00
584,SNTS,2014-04-21,22300.00,22300.00,000,22300.00,20800.0097,22300.00
585,SNTS,2014-04-18,22300.00,22300.00,600,22300.00,20800.0097,22300.00
586,SNTS,2014-04-17,22200.00,22200.00,2100,22200.00,20706.7361,22200.00
587,SNTS,2014-04-16,22275.00,22275.00,1100,22275.00,20776.6913,22275.00
588,SNTS,2014-04-15,22275.00,22275.00,1800,22275.00,20776.6913,22275.00
589,SNTS,2014-04-14,22500.00,22500.00,2200,22500.00,20986.5569,22500.00
590,SNTS,2014-04-11,22500.00,22500.00,13100,22500.00,20986.5569,22500.00
591,SNTS,2014-04-10,22500.00,22500.00,2700,22500.00,20986.5569,22500.00
592,SNTS,2014-04-09,22755.00,22755.00,7800,22755.00,21224.4045,22755.00
593,SNTS,2014-04-08,23000.00,23000.00,18400,23000.00,21452.9248,23000.00
594,SNTS,2014-04-07,23000.00,23000.00,1200,23000.00,21452.9248,23000.00
595,SNTS,2014-04-04,23000.00,23000.00,11200,23000.00,21452.9248,23000.00
596,SNTS,2014-04-03,23000.00,23000.00,900,23000.00,21452.9248,23000.00
597,SNTS,2014-04-02,22900.00,22900.00,4900,22900.00,21359.6512,22900.00
598,SNTS,2014-04-01,22895.00,22895.00,300,22895.00,21354.9875,22895.00
599,SNTS,2014-03-31,22900.00,22900.00,1400,22900.00,21359.6512,22900.00
600,SNTS,2014-03-28,23000.00,23000.00,4200,23000.00,21452.9248,23000.00
601,SNTS,2014-03-27,23000.00,23000.00,5900,23000.00,21452.9248,23000.00
602,SNTS,2014-03-26,22800.00,22800.00,1700,22800.00,21266.3776,22800.00
603,SNTS,2014-03-25,23000.00,23000.00,9700,23000.00,21452.9248,23000.00
604,SNTS,2014-03-24,23000.00,23000.00,600,23000.00,21452.9248,23000.00
605,SNTS,2014-03-21,23000.00,23000.00,2100,23000.00,21452.9248,23000.00
606,SNTS,2014-03-20,23200.00,23200.00,300,23200.00,21639.472,23200.00
607,SNTS,2014-03-19,23005.00,23005.00,5100,23005.00,21457.5885,23005.00
608,SNTS,2014-03-18,23010.00,23010.00,15400,23010.00,21462.2521,23010.00
609,SNTS,2014-03-17,23250.00,23250.00,1400,23250.00,21686.1088,23250.00
610,SNTS,2014-03-14,23250.00,23250.00,900,23250.00,21686.1088,23250.00
611,SNTS,2014-03-13,22100.00,22100.00,300,22100.00,20613.4625,22100.00
612,SNTS,2014-03-12,23495.00,23495.00,5400,23495.00,21914.629,23495.00
613,SNTS,2014-03-11,23500.00,23500.00,4700,23500.00,21919.2927,23500.00
614,SNTS,2014-03-10,23500.00,23500.00,64300,23500.00,21919.2927,23500.00
615,SNTS,2014-03-07,23500.00,23500.00,15800,23500.00,21919.2927,23500.00
616,SNTS,2014-03-06,23250.00,23250.00,8000,23250.00,21686.1088,23250.00
617,SNTS,2014-03-05,22995.00,22995.00,3100,22995.00,21448.2611,22995.00
618,SNTS,2014-03-04,23000.00,23000.00,15100,23000.00,21452.9248,23000.00
619,SNTS,2014-03-03,23350.00,23350.00,37700,23350.00,21779.3823,23350.00
620,SNTS,2014-02-28,22800.00,22800.00,700,22800.00,21266.3776,22800.00
621,SNTS,2014-02-27,22000.00,22000.00,4500,22000.00,20520.1889,22000.00
622,SNTS,2014-02-26,21600.00,21600.00,8300,21600.00,20147.0946,21600.00
623,SNTS,2014-02-25,22100.00,22100.00,2700,22100.00,20613.4625,22100.00
624,SNTS,2014-02-24,23000.00,23000.00,500,23000.00,21452.9248,23000.00
625,SNTS,2014-02-21,23350.00,23350.00,5600,23350.00,21779.3823,23350.00
626,SNTS,2014-02-20,23350.00,23350.00,900,23350.00,21779.3823,23350.00
627,SNTS,2014-02-19,23350.00,23350.00,6100,23350.00,21779.3823,23350.00
628,SNTS,2014-02-18,23000.00,23000.00,11100,23000.00,21452.9248,23000.00
629,SNTS,2014-02-17,23395.00,23395.00,2200,23395.00,21821.3555,23395.00
630,SNTS,2014-02-14,23400.00,23400.00,300,23400.00,21826.0191,23400.00
631,SNTS,2014-02-13,23400.00,23400.00,6000,23400.00,21826.0191,23400.00
632,SNTS,2014-02-12,23770.00,23770.00,8500,23770.00,22171.1314,23770.00
633,SNTS,2014-02-11,23790.00,23790.00,11700,23790.00,22189.7861,23790.00
634,SNTS,2014-02-10,23450.00,23450.00,3400,23450.00,21872.6559,23450.00
635,SNTS,2014-02-07,23800.00,23800.00,11800,23800.00,22199.1135,23800.00
636,SNTS,2014-02-06,23800.00,23800.00,11900,23800.00,22199.1135,23800.00
637,SNTS,2014-02-05,24000.00,24000.00,1800,24000.00,22385.6606,24000.00
638,SNTS,2014-02-04,23600.00,23600.00,600,23600.00,22012.5663,23600.00
639,SNTS,2014-02-03,23900.00,23900.00,700,23900.00,22292.3871,23900.00
640,SNTS,2014-01-31,24000.00,24000.00,43800,24000.00,22385.6606,24000.00
641,SNTS,2014-01-30,24500.00,24500.00,5000,24500.00,22852.0286,24500.00
642,SNTS,2014-01-29,24600.00,24600.00,9700,24600.00,22945.3022,24600.00
643,SNTS,2014-01-28,24600.00,24600.00,28000,24600.00,22945.3022,24600.00
644,SNTS,2014-01-27,23800.00,23800.00,42900,23800.00,22199.1135,23800.00
645,SNTS,2014-01-24,23500.00,23500.00,24900,23500.00,21919.2927,23500.00
646,SNTS,2014-01-23,23100.00,23100.00,19400,23100.00,21546.1984,23100.00
647,SNTS,2014-01-22,23100.00,23100.00,82300,23100.00,21546.1984,23100.00
648,SNTS,2014-01-21,22965.00,22965.00,58700,22965.00,21420.279,22965.00
649,SNTS,2014-01-20,22965.00,22965.00,54100,22965.00,21420.279,22965.00
650,SNTS,2014-01-17,22000.00,22000.00,8700,22000.00,20520.1889,22000.00
651,SNTS,2014-01-16,21500.00,21500.00,5600,21500.00,20053.821,21500.00
652,SNTS,2014-01-15,21005.00,21005.00,4400,21005.00,19592.1167,21005.00
653,SNTS,2014-01-14,20500.00,20500.00,800,20500.00,19121.0851,20500.00
