,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
739,ITMN,2011-11-29,17.74,17.51,868400,18.24,17.74,18.24
740,ITMN,2011-11-28,18.18,17.92,1000100,18.19,18.18,18.52
741,ITMN,2011-11-25,17.52,17.43,409300,17.52,17.52,17.70
742,ITMN,2011-11-24,17.53,17.53,000,17.53,17.53,17.53
743,ITMN,2011-11-23,17.53,17.36,1088400,17.98,17.53,18.17
744,ITMN,2011-11-22,18.21,17.87,1309600,17.96,18.21,18.432
745,ITMN,2011-11-21,18.04,17.72,1784900,18.08,18.04,18.33
746,ITMN,2011-11-18,18.44,18.41,1369400,19.19,18.44,19.61
747,ITMN,2011-11-17,19.12,19.10,1146700,20.06,19.12,20.08
748,ITMN,2011-11-16,20.01,19.96,1068200,20.59,20.01,21.08
749,ITMN,2011-11-15,20.75,20.48,799400,20.78,20.75,21.18
750,ITMN,2011-11-14,20.85,20.68,668200,21.49,20.85,21.6792
751,ITMN,2011-11-11,21.47,20.51,1098300,21.17,21.47,21.90
752,ITMN,2011-11-10,20.83,20.24,1920400,21.86,20.83,21.86
753,ITMN,2011-11-09,21.56,21.29,1581900,22.29,21.56,22.51
754,ITMN,2011-11-08,22.93,22.70,763900,23.20,22.93,23.28
755,ITMN,2011-11-07,23.18,22.55,994900,24.20,23.18,24.58
756,ITMN,2011-11-04,24.17,24.04,806000,24.93,24.17,25.31
757,ITMN,2011-11-03,25.01,24.25,1041700,25.39,25.01,25.80
758,ITMN,2011-11-02,24.98,24.38,944700,25.44,24.98,25.93
759,ITMN,2011-11-01,24.94,24.25,895100,24.49,24.94,25.45
760,ITMN,2011-10-31,25.50,25.345,1064700,25.79,25.50,26.08
761,ITMN,2011-10-28,26.16,25.89,777000,26.32,26.16,26.97
762,ITMN,2011-10-27,26.36,25.17,2207500,25.47,26.36,27.23
763,ITMN,2011-10-26,24.59,24.00,1111500,25.54,24.59,25.91
764,ITMN,2011-10-25,25.15,24.43,1674700,24.83,25.15,25.83
765,ITMN,2011-10-24,25.13,22.64,4137500,22.70,25.13,25.17
766,ITMN,2011-10-21,22.26,20.95,1632300,21.33,22.26,22.34
767,ITMN,2011-10-20,20.84,19.92,757800,20.62,20.84,21.03
768,ITMN,2011-10-19,20.61,20.31,1657700,22.09,20.61,22.135
769,ITMN,2011-10-18,22.10,21.64,912500,22.23,22.10,22.69
770,ITMN,2011-10-17,22.36,22.19,629200,23.59,22.36,23.68
771,ITMN,2011-10-14,23.68,22.3201,919700,23.43,23.68,24.00
772,ITMN,2011-10-13,23.02,21.47,944200,21.57,23.02,23.26
773,ITMN,2011-10-12,21.74,21.55,1093400,23.59,21.74,23.75
774,ITMN,2011-10-11,23.19,22.85,582700,23.00,23.19,23.80
775,ITMN,2011-10-10,23.29,22.62,994700,22.68,23.29,23.58
776,ITMN,2011-10-07,22.40,21.69,938200,23.02,22.40,23.38
777,ITMN,2011-10-06,22.69,20.99,1060500,21.32,22.69,22.78
778,ITMN,2011-10-05,21.35,20.06,1060100,20.74,21.35,21.56
779,ITMN,2011-10-04,20.64,19.14,1278900,19.57,20.64,20.73
780,ITMN,2011-10-03,19.71,19.38,1665200,20.17,19.71,20.49
781,ITMN,2011-09-30,20.20,20.18,1546000,21.27,20.20,21.489
782,ITMN,2011-09-29,21.67,21.02,1225800,22.14,21.67,22.63
783,ITMN,2011-09-28,21.73,21.70,1127800,22.73,21.73,22.80
784,ITMN,2011-09-27,22.80,21.97,1224000,22.24,22.80,23.5395
785,ITMN,2011-09-26,21.66,20.86,1276800,21.97,21.66,22.50
786,ITMN,2011-09-23,21.63,21.22,934200,21.80,21.63,22.19
787,ITMN,2011-09-22,21.93,20.581,1714200,21.32,21.93,23.01
788,ITMN,2011-09-21,22.22,22.19,1993100,24.12,22.22,24.64
789,ITMN,2011-09-20,24.00,23.95,1297200,24.88,24.00,25.50
790,ITMN,2011-09-19,24.71,24.42,1022900,24.69,24.71,25.35
791,ITMN,2011-09-16,25.20,24.40,1941500,25.43,25.20,25.54
792,ITMN,2011-09-15,25.38,24.95,1812200,25.25,25.38,25.76
793,ITMN,2011-09-14,24.86,24.43,5369800,24.92,24.86,25.19
794,ITMN,2011-09-13,24.20,23.83,4062200,25.20,24.20,25.22
795,ITMN,2011-09-12,26.87,25.57,1383300,26.34,26.87,27.93
796,ITMN,2011-09-09,26.08,25.40,892500,26.67,26.08,27.15
797,ITMN,2011-09-08,27.25,26.54,1417200,26.72,27.25,28.77
798,ITMN,2011-09-07,26.93,25.738,978500,25.75,26.93,27.14
799,ITMN,2011-09-06,25.42,23.92,568700,24.12,25.42,25.51
800,ITMN,2011-09-02,25.01,24.67,648100,25.35,25.01,26.08
801,ITMN,2011-09-01,25.93,25.88,707700,26.84,25.93,27.23
802,ITMN,2011-08-31,26.90,25.94,1203800,26.00,26.90,27.17
803,ITMN,2011-08-30,25.95,25.42,638100,25.44,25.95,26.15
804,ITMN,2011-08-29,25.95,24.366,593100,24.39,25.95,26.00
805,ITMN,2011-08-26,24.01,22.08,552700,22.68,24.01,24.06
806,ITMN,2011-08-25,22.97,22.73,788600,24.36,22.97,24.78
807,ITMN,2011-08-24,24.16,23.35,897500,23.65,24.16,24.65
808,ITMN,2011-08-23,23.77,21.65,818600,22.06,23.77,23.84
809,ITMN,2011-08-22,21.90,21.75,940100,23.44,21.90,23.56
810,ITMN,2011-08-19,22.61,22.06,781200,22.33,22.61,23.21
811,ITMN,2011-08-18,22.905,22.11,1085000,23.62,22.905,24.18
812,ITMN,2011-08-17,24.60,23.89,1041500,25.10,24.60,25.74
813,ITMN,2011-08-16,25.29,24.27,1657600,24.27,25.29,25.87
814,ITMN,2011-08-15,24.80,23.15,1117700,23.18,24.80,24.85
815,ITMN,2011-08-12,22.94,21.32,954100,21.78,22.94,23.14
816,ITMN,2011-08-11,21.51,20.62,1063800,21.02,21.51,21.77
817,ITMN,2011-08-10,20.80,20.50,1611900,21.67,20.80,22.16
818,ITMN,2011-08-09,22.41,20.09,1908600,21.52,22.41,22.60
819,ITMN,2011-08-08,20.78,20.50,2388400,22.60,20.78,23.06
820,ITMN,2011-08-05,23.62,22.73,3323800,25.80,23.62,26.55
821,ITMN,2011-08-04,25.22,25.19,3305200,28.72,25.22,29.19
822,ITMN,2011-08-03,31.24,29.00,969900,31.37,31.24,31.53
823,ITMN,2011-08-02,31.17,31.04,883400,33.69,31.17,34.77
824,ITMN,2011-08-01,33.93,32.96,697500,34.07,33.93,34.336
825,ITMN,2011-07-29,33.38,32.25,495600,32.73,33.38,34.04
826,ITMN,2011-07-28,33.13,33.04,739700,34.14,33.13,34.70
