,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
737,XOMA,2013-08-22,4.50,4.07,1570800,4.07,4.50,4.54
738,XOMA,2013-08-21,4.02,3.90,815800,4.04,4.02,4.08
739,XOMA,2013-08-20,4.07,3.79,3565000,3.82,4.07,4.22
740,XOMA,2013-08-19,3.62,3.62,1252900,3.90,3.62,3.94
741,XOMA,2013-08-16,3.91,3.87,860900,3.89,3.91,3.94
742,XOMA,2013-08-15,3.93,3.85,951400,3.86,3.93,4.04
743,XOMA,2013-08-14,3.99,3.92,808500,4.01,3.99,4.04
744,XOMA,2013-08-13,4.00,4.00,1130800,4.07,4.00,4.25
745,XOMA,2013-08-12,3.87,3.87,1173600,4.00,3.87,4.14
746,XOMA,2013-08-09,4.02,4.00,1529400,4.17,4.02,4.21
747,XOMA,2013-08-08,4.17,4.13,3802500,4.90,4.17,5.03
748,XOMA,2013-08-07,5.30,5.04,1164200,5.23,5.30,5.32
749,XOMA,2013-08-06,5.25,5.20,711300,5.30,5.25,5.37
750,XOMA,2013-08-05,5.33,5.28,357100,5.36,5.33,5.42
751,XOMA,2013-08-02,5.39,5.19,487400,5.23,5.39,5.45
752,XOMA,2013-08-01,5.31,5.25,785500,5.49,5.31,5.50
753,XOMA,2013-07-31,5.43,5.40,784500,5.41,5.43,5.51
754,XOMA,2013-07-30,5.40,5.29,635600,5.41,5.40,5.52
755,XOMA,2013-07-29,5.41,5.21,1452800,5.25,5.41,5.53
756,XOMA,2013-07-26,5.24,5.11,627800,5.20,5.24,5.29
757,XOMA,2013-07-25,5.24,4.96,1137800,5.05,5.24,5.35
758,XOMA,2013-07-24,5.02,5.01,1008000,5.23,5.02,5.34
759,XOMA,2013-07-23,5.08,4.91,1505900,4.99,5.08,5.33
760,XOMA,2013-07-22,4.96,4.81,1221200,4.82,4.96,5.01
761,XOMA,2013-07-19,4.86,4.65,1290700,4.65,4.86,4.93
762,XOMA,2013-07-18,4.72,4.61,690900,4.67,4.72,4.88
763,XOMA,2013-07-17,4.67,4.62,540500,4.71,4.67,4.78
764,XOMA,2013-07-16,4.71,4.42,1362900,4.74,4.71,4.80
765,XOMA,2013-07-15,4.74,4.56,2601000,4.70,4.74,5.10
766,XOMA,2013-07-12,4.53,3.90,1778900,3.91,4.53,4.55
767,XOMA,2013-07-11,3.93,3.85,256500,3.91,3.93,3.94
768,XOMA,2013-07-10,3.87,3.82,260700,3.91,3.87,3.92
769,XOMA,2013-07-09,3.93,3.77,483300,3.86,3.93,4.03
770,XOMA,2013-07-08,3.85,3.82,383800,3.95,3.85,3.98
771,XOMA,2013-07-05,3.93,3.81,416900,3.95,3.93,3.95
772,XOMA,2013-07-03,3.86,3.63,887800,3.63,3.86,3.89
773,XOMA,2013-07-02,3.68,3.64,749500,3.67,3.68,3.74
774,XOMA,2013-07-01,3.67,3.61,547600,3.61,3.67,3.78
775,XOMA,2013-06-28,3.63,3.50,3691900,3.59,3.63,3.69
776,XOMA,2013-06-27,3.59,3.46,1501500,3.66,3.59,3.71
777,XOMA,2013-06-26,3.64,3.47,1203100,3.48,3.64,3.73
778,XOMA,2013-06-25,3.45,3.36,920000,3.37,3.45,3.51
779,XOMA,2013-06-24,3.33,3.31,909000,3.55,3.33,3.57
780,XOMA,2013-06-21,3.58,3.39,944400,3.52,3.58,3.61
781,XOMA,2013-06-20,3.50,3.50,756000,3.62,3.50,3.70
782,XOMA,2013-06-19,3.64,3.60,732000,3.84,3.64,3.88
783,XOMA,2013-06-18,3.84,3.81,711300,3.85,3.84,3.98
784,XOMA,2013-06-17,3.85,3.83,694700,4.07,3.85,4.11
785,XOMA,2013-06-14,4.00,3.99,327400,4.07,4.00,4.09
786,XOMA,2013-06-13,4.06,3.97,584500,4.01,4.06,4.08
787,XOMA,2013-06-12,4.01,3.95,650700,4.13,4.01,4.20
788,XOMA,2013-06-11,4.10,3.95,316800,4.02,4.10,4.15
789,XOMA,2013-06-10,4.09,4.01,355800,4.14,4.09,4.16
790,XOMA,2013-06-07,4.12,4.00,525400,4.13,4.12,4.16
791,XOMA,2013-06-06,4.08,3.96,544800,4.07,4.08,4.12
792,XOMA,2013-06-05,4.08,4.01,464800,4.07,4.08,4.14
793,XOMA,2013-06-04,4.09,3.95,661900,4.20,4.09,4.22
794,XOMA,2013-06-03,4.18,4.07,650700,4.21,4.18,4.28
795,XOMA,2013-05-31,4.19,4.17,414000,4.20,4.19,4.23
796,XOMA,2013-05-30,4.23,4.13,465800,4.13,4.23,4.30
797,XOMA,2013-05-29,4.12,4.08,318400,4.16,4.12,4.25
798,XOMA,2013-05-28,4.21,4.12,702500,4.12,4.21,4.36
799,XOMA,2013-05-24,4.09,3.98,435600,4.10,4.09,4.13
800,XOMA,2013-05-23,4.13,3.77,704900,3.90,4.13,4.13
801,XOMA,2013-05-22,3.96,3.86,731900,4.18,3.96,4.29
802,XOMA,2013-05-21,4.18,4.14,397600,4.20,4.18,4.29
803,XOMA,2013-05-20,4.16,4.12,395200,4.20,4.16,4.33
804,XOMA,2013-05-17,4.22,4.15,483700,4.23,4.22,4.24
805,XOMA,2013-05-16,4.21,4.11,416800,4.22,4.21,4.25
806,XOMA,2013-05-15,4.22,4.08,910000,4.16,4.22,4.32
807,XOMA,2013-05-14,4.18,4.08,1587500,4.32,4.18,4.40
808,XOMA,2013-05-13,4.30,3.97,1947500,4.02,4.30,4.34
809,XOMA,2013-05-10,3.97,3.81,2903800,3.90,3.97,4.17
810,XOMA,2013-05-09,3.83,3.47,3994200,3.58,3.83,4.08
811,XOMA,2013-05-08,3.13,3.02,470800,3.18,3.13,3.18
812,XOMA,2013-05-07,3.21,3.16,468700,3.28,3.21,3.34
813,XOMA,2013-05-06,3.28,3.24,275600,3.35,3.28,3.38
814,XOMA,2013-05-03,3.35,3.31,454100,3.33,3.35,3.44
815,XOMA,2013-05-02,3.28,3.25,374400,3.25,3.28,3.36
816,XOMA,2013-05-01,3.23,3.22,878900,3.49,3.23,3.49
817,XOMA,2013-04-30,3.50,3.44,554400,3.47,3.50,3.52
818,XOMA,2013-04-29,3.49,3.39,409500,3.50,3.49,3.50
819,XOMA,2013-04-26,3.47,3.35,325900,3.44,3.47,3.49
820,XOMA,2013-04-25,3.45,3.39,754500,3.44,3.45,3.51
821,XOMA,2013-04-24,3.46,3.37,188200,3.47,3.46,3.49
822,XOMA,2013-04-23,3.48,3.38,635000,3.41,3.48,3.56
823,XOMA,2013-04-22,3.36,3.36,343200,3.42,3.36,3.45
824,XOMA,2013-04-19,3.43,3.22,547900,3.22,3.43,3.43
825,XOMA,2013-04-18,3.24,3.21,356000,3.33,3.24,3.38
826,XOMA,2013-04-17,3.33,3.21,782200,3.49,3.33,3.49
827,XOMA,2013-04-16,3.54,3.33,545900,3.45,3.54,3.55
828,XOMA,2013-04-15,3.42,3.42,518500,3.55,3.42,3.55
829,XOMA,2013-04-12,3.57,3.46,473800,3.51,3.57,3.60
830,XOMA,2013-04-11,3.53,3.44,401200,3.49,3.53,3.59
831,XOMA,2013-04-10,3.48,3.38,720900,3.50,3.48,3.62
832,XOMA,2013-04-09,3.49,3.41,1051100,3.49,3.49,3.57
833,XOMA,2013-04-08,3.49,3.32,354500,3.44,3.49,3.49
834,XOMA,2013-04-05,3.40,3.34,257800,3.41,3.40,3.45
835,XOMA,2013-04-04,3.47,3.33,358600,3.34,3.47,3.47
836,XOMA,2013-04-03,3.32,3.29,490900,3.39,3.32,3.43
837,XOMA,2013-04-02,3.39,3.34,658800,3.34,3.39,3.47
838,XOMA,2013-04-01,3.33,3.29,569300,3.51,3.33,3.57
839,XOMA,2013-03-28,3.49,3.47,713000,3.51,3.49,3.57
840,XOMA,2013-03-27,3.49,3.36,654700,3.41,3.49,3.51
841,XOMA,2013-03-26,3.45,3.35,662600,3.59,3.45,3.66
842,XOMA,2013-03-25,3.55,3.51,511600,3.55,3.55,3.67
843,XOMA,2013-03-22,3.50,3.41,1057700,3.41,3.50,3.58
844,XOMA,2013-03-21,3.41,3.34,413200,3.39,3.41,3.46
845,XOMA,2013-03-20,3.41,3.32,398500,3.36,3.41,3.42
846,XOMA,2013-03-19,3.37,3.29,485400,3.29,3.37,3.43
847,XOMA,2013-03-18,3.31,3.16,542800,3.25,3.31,3.34
848,XOMA,2013-03-15,3.30,3.27,987500,3.30,3.30,3.40
849,XOMA,2013-03-14,3.31,3.17,1019800,3.18,3.31,3.33
850,XOMA,2013-03-13,3.18,3.00,843500,3.12,3.18,3.18
851,XOMA,2013-03-12,3.03,2.93,475500,3.04,3.03,3.09
852,XOMA,2013-03-11,3.03,2.94,403200,2.99,3.03,3.04
853,XOMA,2013-03-08,3.01,2.95,528000,3.01,3.01,3.03
854,XOMA,2013-03-07,2.98,2.91,423500,2.95,2.98,3.00
855,XOMA,2013-03-06,2.95,2.89,573900,2.95,2.95,3.00
856,XOMA,2013-03-05,2.93,2.85,549300,2.86,2.93,2.93
857,XOMA,2013-03-04,2.85,2.73,509800,2.73,2.85,2.85
858,XOMA,2013-03-01,2.79,2.62,622800,2.65,2.79,2.79
859,XOMA,2013-02-28,2.72,2.52,926200,2.52,2.72,2.73
860,XOMA,2013-02-27,2.51,2.46,262000,2.52,2.51,2.57
861,XOMA,2013-02-26,2.53,2.50,320200,2.52,2.53,2.62
862,XOMA,2013-02-25,2.51,2.50,379200,2.59,2.51,2.62
863,XOMA,2013-02-22,2.58,2.54,381200,2.62,2.58,2.67
864,XOMA,2013-02-21,2.62,2.51,323400,2.62,2.62,2.68
865,XOMA,2013-02-20,2.61,2.61,223600,2.70,2.61,2.73
866,XOMA,2013-02-19,2.70,2.64,359100,2.71,2.70,2.72
867,XOMA,2013-02-15,2.69,2.65,245200,2.72,2.69,2.72
868,XOMA,2013-02-14,2.70,2.69,159200,2.74,2.70,2.77
869,XOMA,2013-02-13,2.75,2.67,323800,2.72,2.75,2.76
870,XOMA,2013-02-12,2.72,2.64,351900,2.71,2.72,2.73
871,XOMA,2013-02-11,2.71,2.68,146900,2.72,2.71,2.75
872,XOMA,2013-02-08,2.73,2.67,248800,2.77,2.73,2.77
873,XOMA,2013-02-07,2.77,2.76,245600,2.82,2.77,2.82
874,XOMA,2013-02-06,2.83,2.74,298300,2.81,2.83,2.83
875,XOMA,2013-02-05,2.83,2.63,511900,2.69,2.83,2.83
876,XOMA,2013-02-04,2.68,2.59,334600,2.66,2.68,2.70
877,XOMA,2013-02-01,2.70,2.62,280900,2.71,2.70,2.71
878,XOMA,2013-01-31,2.69,2.54,664300,2.56,2.69,2.71
879,XOMA,2013-01-30,2.58,2.54,1174500,2.66,2.58,2.66
880,XOMA,2013-01-29,2.68,2.64,354600,2.71,2.68,2.72
881,XOMA,2013-01-28,2.71,2.67,658700,2.69,2.71,2.72
882,XOMA,2013-01-25,2.69,2.64,207700,2.71,2.69,2.73
883,XOMA,2013-01-24,2.70,2.64,532500,2.71,2.70,2.74
884,XOMA,2013-01-23,2.73,2.62,468500,2.65,2.73,2.73
885,XOMA,2013-01-22,2.66,2.60,308800,2.65,2.66,2.66
886,XOMA,2013-01-18,2.66,2.64,493300,2.74,2.66,2.74
887,XOMA,2013-01-17,2.73,2.70,206500,2.77,2.73,2.77
888,XOMA,2013-01-16,2.75,2.70,336500,2.82,2.75,2.83
889,XOMA,2013-01-15,2.82,2.77,340800,2.79,2.82,2.84
890,XOMA,2013-01-14,2.81,2.80,426500,2.83,2.81,2.89
891,XOMA,2013-01-11,2.83,2.77,447700,2.87,2.83,2.90
892,XOMA,2013-01-10,2.85,2.78,626500,2.97,2.85,2.98
893,XOMA,2013-01-09,2.96,2.87,338000,2.98,2.96,2.98
894,XOMA,2013-01-08,2.96,2.88,822300,2.90,2.96,3.00
895,XOMA,2013-01-07,2.89,2.70,782000,2.75,2.89,2.90
896,XOMA,2013-01-04,2.75,2.67,741500,2.79,2.75,2.79
897,XOMA,2013-01-03,2.72,2.59,1008000,2.60,2.72,2.76
898,XOMA,2013-01-02,2.59,2.43,1635100,2.45,2.59,2.62
899,XOMA,2012-12-31,2.40,2.37,2536600,2.37,2.40,2.44
900,XOMA,2012-12-28,2.38,2.37,1139500,2.39,2.38,2.43
901,XOMA,2012-12-27,2.40,2.40,1371100,2.43,2.40,2.49
902,XOMA,2012-12-26,2.44,2.43,705600,2.51,2.44,2.51
903,XOMA,2012-12-24,2.50,2.47,235700,2.54,2.50,2.55
904,XOMA,2012-12-21,2.55,2.53,1635400,2.61,2.55,2.66
905,XOMA,2012-12-20,2.63,2.57,379700,2.63,2.63,2.65
906,XOMA,2012-12-19,2.63,2.63,629300,2.70,2.63,2.73
907,XOMA,2012-12-18,2.67,2.57,1074200,2.66,2.67,2.69
908,XOMA,2012-12-17,2.65,2.59,780100,2.64,2.65,2.67
909,XOMA,2012-12-14,2.62,2.61,486500,2.64,2.62,2.68
910,XOMA,2012-12-13,2.66,2.65,566400,2.72,2.66,2.74
911,XOMA,2012-12-12,2.72,2.70,387700,2.77,2.72,2.80
912,XOMA,2012-12-11,2.75,2.70,969300,2.77,2.75,2.77
913,XOMA,2012-12-10,2.75,2.70,365700,2.80,2.75,2.80
914,XOMA,2012-12-07,2.80,2.78,261800,2.80,2.80,2.88
915,XOMA,2012-12-06,2.79,2.75,386700,2.94,2.79,2.94
916,XOMA,2012-12-05,2.95,2.88,267300,3.01,2.95,3.01
917,XOMA,2012-12-04,2.98,2.92,296300,2.98,2.98,3.03
918,XOMA,2012-12-03,2.99,2.97,335400,3.05,2.99,3.08
919,XOMA,2012-11-30,3.05,2.97,459400,3.08,3.05,3.10
920,XOMA,2012-11-29,3.01,2.91,371100,3.01,3.01,3.06
921,XOMA,2012-11-28,2.97,2.85,451100,2.87,2.97,2.98
922,XOMA,2012-11-27,2.86,2.85,637400,2.96,2.86,2.99
923,XOMA,2012-11-26,2.98,2.81,858100,2.81,2.98,3.01
924,XOMA,2012-11-23,2.81,2.75,325800,2.81,2.81,2.85
925,XOMA,2012-11-21,2.79,2.74,971600,2.84,2.79,2.90
926,XOMA,2012-11-20,2.68,2.60,430600,2.61,2.68,2.72
927,XOMA,2012-11-19,2.61,2.56,384800,2.63,2.61,2.67
928,XOMA,2012-11-16,2.60,2.47,2455200,2.61,2.60,2.64
929,XOMA,2012-11-15,2.62,2.55,522200,2.64,2.62,2.65
930,XOMA,2012-11-14,2.67,2.55,932400,2.55,2.67,2.80
931,XOMA,2012-11-13,2.76,2.70,799000,2.78,2.76,2.84
932,XOMA,2012-11-12,2.66,2.65,518100,2.70,2.66,2.77
933,XOMA,2012-11-09,2.68,2.59,606100,2.63,2.68,2.69
934,XOMA,2012-11-08,2.65,2.58,668800,2.62,2.65,2.71
935,XOMA,2012-11-07,2.65,2.64,601400,2.71,2.65,2.75
936,XOMA,2012-11-06,2.77,2.72,292500,2.80,2.77,2.80
937,XOMA,2012-11-05,2.75,2.68,733900,2.73,2.75,2.77
938,XOMA,2012-11-02,2.73,2.71,3229000,2.90,2.73,2.95
939,XOMA,2012-11-01,2.82,2.75,835800,2.76,2.82,2.93
940,XOMA,2012-10-31,2.74,2.71,1607900,2.83,2.74,2.89
941,XOMA,2012-10-26,2.81,2.80,442400,2.82,2.81,2.91
942,XOMA,2012-10-25,2.83,2.76,1919300,3.00,2.83,3.01
943,XOMA,2012-10-24,2.99,2.94,3848300,3.01,2.99,3.08
944,XOMA,2012-10-23,3.22,3.11,188300,3.18,3.22,3.24
945,XOMA,2012-10-22,3.22,3.16,150700,3.20,3.22,3.23
946,XOMA,2012-10-19,3.21,3.20,277700,3.35,3.21,3.41
947,XOMA,2012-10-18,3.38,3.36,116400,3.40,3.38,3.44
948,XOMA,2012-10-17,3.38,3.30,232300,3.40,3.38,3.43
949,XOMA,2012-10-16,3.38,3.25,177700,3.32,3.38,3.39
950,XOMA,2012-10-15,3.29,3.20,185000,3.25,3.29,3.30
951,XOMA,2012-10-12,3.25,3.24,202600,3.32,3.25,3.33
952,XOMA,2012-10-11,3.31,3.27,146700,3.30,3.31,3.38
953,XOMA,2012-10-10,3.29,3.23,361100,3.51,3.29,3.51
954,XOMA,2012-10-09,3.30,3.27,419700,3.50,3.30,3.52
955,XOMA,2012-10-08,3.51,3.46,225900,3.61,3.51,3.63
956,XOMA,2012-10-05,3.62,3.52,228000,3.58,3.62,3.64
957,XOMA,2012-10-04,3.58,3.53,244800,3.67,3.58,3.68
958,XOMA,2012-10-03,3.65,3.56,191700,3.61,3.65,3.66
959,XOMA,2012-10-02,3.59,3.55,223400,3.66,3.59,3.71
960,XOMA,2012-10-01,3.66,3.61,247000,3.70,3.66,3.78
961,XOMA,2012-09-28,3.69,3.67,278800,3.72,3.69,3.81
962,XOMA,2012-09-27,3.74,3.56,538400,3.60,3.74,3.82
963,XOMA,2012-09-26,3.53,3.50,686800,3.81,3.53,3.81
964,XOMA,2012-09-25,3.81,3.80,413400,3.85,3.81,3.93
965,XOMA,2012-09-24,3.84,3.70,338800,3.81,3.84,3.90
966,XOMA,2012-09-21,3.83,3.81,750400,3.93,3.83,3.97
967,XOMA,2012-09-20,3.89,3.83,614000,3.84,3.89,4.00
968,XOMA,2012-09-19,3.87,3.74,597700,3.90,3.87,3.93
969,XOMA,2012-09-18,3.90,3.82,701200,3.83,3.90,4.03
970,XOMA,2012-09-17,3.87,3.65,455000,3.75,3.87,4.00
971,XOMA,2012-09-14,3.76,3.60,710800,3.60,3.76,3.79
972,XOMA,2012-09-13,3.58,3.41,303100,3.45,3.58,3.62
973,XOMA,2012-09-12,3.45,3.39,149800,3.43,3.45,3.48
974,XOMA,2012-09-11,3.43,3.41,295200,3.56,3.43,3.58
975,XOMA,2012-09-10,3.57,3.53,349600,3.57,3.57,3.63
976,XOMA,2012-09-07,3.58,3.53,375800,3.65,3.58,3.68
977,XOMA,2012-09-06,3.62,3.47,670000,3.47,3.62,3.65
978,XOMA,2012-09-05,3.45,3.41,447400,3.44,3.45,3.57
979,XOMA,2012-09-04,3.46,3.38,191800,3.46,3.46,3.47
980,XOMA,2012-08-31,3.47,3.28,334900,3.40,3.47,3.49
981,XOMA,2012-08-30,3.39,3.27,357100,3.48,3.39,3.48
982,XOMA,2012-08-29,3.47,3.32,482600,3.32,3.47,3.51
983,XOMA,2012-08-28,3.31,3.16,474400,3.18,3.31,3.37
984,XOMA,2012-08-27,3.20,3.15,153500,3.19,3.20,3.24
985,XOMA,2012-08-24,3.19,3.00,310200,3.06,3.19,3.20
986,XOMA,2012-08-23,3.08,2.99,507400,3.08,3.08,3.12
987,XOMA,2012-08-22,3.21,3.10,699700,3.15,3.21,3.30
988,XOMA,2012-08-21,3.17,3.10,270800,3.20,3.17,3.28
989,XOMA,2012-08-20,3.20,3.14,109400,3.24,3.20,3.24
990,XOMA,2012-08-17,3.24,3.16,207900,3.20,3.24,3.27
991,XOMA,2012-08-16,3.21,3.12,169500,3.21,3.21,3.24
992,XOMA,2012-08-15,3.21,3.06,195400,3.06,3.21,3.22
993,XOMA,2012-08-14,3.06,3.03,244600,3.16,3.06,3.18
994,XOMA,2012-08-13,3.15,3.02,243800,3.10,3.15,3.16
995,XOMA,2012-08-10,3.12,3.06,226500,3.18,3.12,3.18
996,XOMA,2012-08-09,3.16,3.12,258600,3.17,3.16,3.24
997,XOMA,2012-08-08,3.18,3.02,340700,3.14,3.18,3.30
998,XOMA,2012-08-07,3.17,3.02,447300,3.36,3.17,3.36
999,XOMA,2012-08-06,3.28,3.16,276700,3.31,3.28,3.35
1000,XOMA,2012-08-03,3.29,3.08,466300,3.16,3.29,3.35
1001,XOMA,2012-08-02,3.12,3.01,819600,3.25,3.12,3.28
1002,XOMA,2012-08-01,3.25,3.23,648300,3.63,3.25,3.63
1003,XOMA,2012-07-31,3.63,3.47,887500,3.67,3.63,3.79
1004,XOMA,2012-07-30,3.69,3.66,733100,3.79,3.69,3.97
1005,XOMA,2012-07-27,3.80,3.63,979900,3.64,3.80,3.90
1006,XOMA,2012-07-26,3.62,3.43,462400,3.50,3.62,3.63
1007,XOMA,2012-07-25,3.48,3.43,193900,3.53,3.48,3.55
1008,XOMA,2012-07-24,3.50,3.43,411400,3.53,3.50,3.56
1009,XOMA,2012-07-23,3.51,3.43,314200,3.58,3.51,3.59
1010,XOMA,2012-07-20,3.65,3.44,587100,3.51,3.65,3.69
1011,XOMA,2012-07-19,3.53,3.50,480300,3.71,3.53,3.73
1012,XOMA,2012-07-18,3.71,3.68,308400,3.77,3.71,3.81
1013,XOMA,2012-07-17,3.76,3.66,394400,3.74,3.76,3.81
1014,XOMA,2012-07-16,3.70,3.68,411100,3.75,3.70,3.85
1015,XOMA,2012-07-13,3.79,3.74,403900,3.81,3.79,3.85
1016,XOMA,2012-07-12,3.77,3.63,808400,3.83,3.77,3.88
1017,XOMA,2012-07-11,3.95,3.82,1699500,4.01,3.95,4.04
1018,XOMA,2012-07-10,3.92,3.91,1209800,3.97,3.92,4.05
1019,XOMA,2012-07-09,3.90,3.75,1890700,3.83,3.90,4.06
1020,XOMA,2012-07-06,3.83,3.35,3814000,3.44,3.83,4.13
1021,XOMA,2012-07-05,3.45,3.28,1021800,3.44,3.45,3.48
1022,XOMA,2012-07-03,3.44,2.99,1084300,3.02,3.44,3.46
1023,XOMA,2012-07-02,3.00,2.91,499900,3.01,3.00,3.05
1024,XOMA,2012-06-29,2.98,2.91,671200,2.99,2.98,3.05
1025,XOMA,2012-06-28,2.90,2.82,1532700,3.09,2.90,3.24
1026,XOMA,2012-06-27,3.03,2.75,1137000,2.79,3.03,3.03
1027,XOMA,2012-06-26,2.77,2.74,869500,2.74,2.77,2.87
1028,XOMA,2012-06-25,2.75,2.59,751500,2.64,2.75,2.79
1029,XOMA,2012-06-22,2.66,2.62,9881700,2.64,2.66,2.73
1030,XOMA,2012-06-21,2.66,2.60,639400,2.70,2.66,2.73
1031,XOMA,2012-06-20,2.70,2.65,262300,2.68,2.70,2.74
1032,XOMA,2012-06-19,2.68,2.68,397000,2.68,2.68,2.75
1033,XOMA,2012-06-18,2.67,2.59,533300,2.65,2.67,2.74
1034,XOMA,2012-06-15,2.66,2.59,443700,2.63,2.66,2.68
1035,XOMA,2012-06-14,2.66,2.53,608200,2.55,2.66,2.69
1036,XOMA,2012-06-13,2.54,2.42,337800,2.44,2.54,2.57
1037,XOMA,2012-06-12,2.47,2.41,454000,2.51,2.47,2.57
1038,XOMA,2012-06-11,2.52,2.51,483000,2.69,2.52,2.73
1039,XOMA,2012-06-08,2.64,2.34,639000,2.36,2.64,2.70
1040,XOMA,2012-06-07,2.40,2.36,143500,2.43,2.40,2.45
1041,XOMA,2012-06-06,2.41,2.26,277300,2.33,2.41,2.42
1042,XOMA,2012-06-05,2.30,2.25,261200,2.28,2.30,2.32
1043,XOMA,2012-06-04,2.29,2.28,316000,2.39,2.29,2.39
1044,XOMA,2012-06-01,2.36,2.30,372500,2.32,2.36,2.40
1045,XOMA,2012-05-31,2.39,2.29,401000,2.32,2.39,2.42
1046,XOMA,2012-05-30,2.41,2.39,322200,2.47,2.41,2.50
1047,XOMA,2012-05-29,2.50,2.34,804300,2.35,2.50,2.53
1048,XOMA,2012-05-25,2.38,2.31,186400,2.37,2.38,2.38
1049,XOMA,2012-05-24,2.36,2.34,206700,2.41,2.36,2.41
1050,XOMA,2012-05-23,2.39,2.28,373000,2.39,2.39,2.40
1051,XOMA,2012-05-22,2.41,2.37,259000,2.41,2.41,2.46
1052,XOMA,2012-05-21,2.42,2.22,749900,2.36,2.42,2.42
1053,XOMA,2012-05-18,2.37,2.34,551800,2.39,2.37,2.41
1054,XOMA,2012-05-17,2.42,2.32,329300,2.39,2.42,2.46
1055,XOMA,2012-05-16,2.41,2.36,544800,2.50,2.41,2.53
1056,XOMA,2012-05-15,2.52,2.47,467600,2.57,2.52,2.60
1057,XOMA,2012-05-14,2.59,2.59,684100,2.71,2.59,2.79
1058,XOMA,2012-05-11,2.62,2.41,795600,2.45,2.62,2.67
1059,XOMA,2012-05-10,2.47,2.46,1071000,2.75,2.47,2.76
1060,XOMA,2012-05-09,2.73,2.60,1764500,3.06,2.73,3.06
1061,XOMA,2012-05-08,3.10,2.96,902700,3.04,3.10,3.10
1062,XOMA,2012-05-07,3.06,2.95,730700,2.99,3.06,3.14
1063,XOMA,2012-05-04,3.01,2.93,1436000,2.99,3.01,3.12
1064,XOMA,2012-05-03,3.04,2.92,1163700,3.05,3.04,3.05
1065,XOMA,2012-05-02,3.02,2.89,1792200,2.93,3.02,3.05
1066,XOMA,2012-05-01,2.94,2.81,954700,2.93,2.94,3.03
1067,XOMA,2012-04-30,2.89,2.87,1632200,2.89,2.89,3.02
1068,XOMA,2012-04-27,2.78,2.68,416400,2.73,2.78,2.82
1069,XOMA,2012-04-26,2.76,2.74,432900,2.79,2.76,2.81
1070,XOMA,2012-04-25,2.80,2.76,650800,2.85,2.80,2.87
1071,XOMA,2012-04-24,2.83,2.68,599800,2.72,2.83,2.85
1072,XOMA,2012-04-23,2.74,2.60,432900,2.77,2.74,2.78
1073,XOMA,2012-04-20,2.79,2.77,1130100,2.78,2.79,2.89
1074,XOMA,2012-04-19,2.78,2.60,1222800,2.60,2.78,2.82
1075,XOMA,2012-04-18,2.60,2.55,235800,2.59,2.60,2.62
1076,XOMA,2012-04-17,2.60,2.56,269600,2.57,2.60,2.64
1077,XOMA,2012-04-16,2.57,2.55,508900,2.70,2.57,2.74
1078,XOMA,2012-04-13,2.70,2.61,416000,2.70,2.70,2.74
1079,XOMA,2012-04-12,2.70,2.55,777600,2.63,2.70,2.73
1080,XOMA,2012-04-11,2.62,2.54,562500,2.59,2.62,2.68
1081,XOMA,2012-04-10,2.50,2.42,1144000,2.65,2.50,2.65
1082,XOMA,2012-04-09,2.65,2.59,743400,2.64,2.65,2.70
1083,XOMA,2012-04-05,2.79,2.61,360500,2.68,2.79,2.79
1084,XOMA,2012-04-04,2.71,2.60,683900,2.75,2.71,2.75
1085,XOMA,2012-04-03,2.75,2.66,636800,2.76,2.75,2.81
1086,XOMA,2012-04-02,2.76,2.65,1826100,2.76,2.76,2.87
1087,XOMA,2012-03-30,2.77,2.70,2060300,2.75,2.77,2.81
1088,XOMA,2012-03-29,2.68,2.52,795200,2.59,2.68,2.71
1089,XOMA,2012-03-28,2.59,2.53,1941500,2.73,2.59,2.78
1090,XOMA,2012-03-27,2.73,2.40,4271800,2.49,2.73,2.93
1091,XOMA,2012-03-26,2.37,2.20,909300,2.22,2.37,2.41
1092,XOMA,2012-03-23,2.19,2.19,454500,2.22,2.19,2.27
1093,XOMA,2012-03-22,2.22,2.18,1032400,2.34,2.22,2.34
1094,XOMA,2012-03-21,2.34,2.28,461000,2.29,2.34,2.37
1095,XOMA,2012-03-20,2.32,2.20,689700,2.40,2.32,2.41
1096,XOMA,2012-03-19,2.35,2.31,1881600,2.40,2.35,2.49
1097,XOMA,2012-03-16,2.30,2.05,2134400,2.05,2.30,2.39
1098,XOMA,2012-03-15,2.12,1.90,1240400,1.93,2.12,2.18
1099,XOMA,2012-03-14,1.96,1.89,1316600,2.00,1.96,2.04
1100,XOMA,2012-03-13,1.88,1.82,780800,1.87,1.88,1.95
1101,XOMA,2012-03-12,1.85,1.79,459600,1.87,1.85,1.87
1102,XOMA,2012-03-09,1.86,1.77,794100,1.85,1.86,1.93
1103,XOMA,2012-03-08,1.85,1.84,2163400,1.96,1.85,2.05
1104,XOMA,2012-03-07,1.85,1.64,2177200,1.84,1.85,1.85
1105,XOMA,2012-03-06,1.87,1.56,9262200,1.60,1.87,1.95
1106,XOMA,2012-03-05,1.45,1.45,222200,1.50,1.45,1.50
1107,XOMA,2012-03-02,1.50,1.50,144500,1.51,1.50,1.53
1108,XOMA,2012-03-01,1.51,1.51,109200,1.52,1.51,1.56
