,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
377,B.MI,2015-02-16,2.43,2.374,36300,2.374,2.43,2.50
378,B.MI,2015-02-13,2.374,2.374,15900,2.41,2.374,2.41
379,B.MI,2015-02-12,2.40,2.378,21000,2.41,2.40,2.41
380,B.MI,2015-02-11,2.41,2.38,27600,2.448,2.41,2.46
381,B.MI,2015-02-10,2.42,2.366,33100,2.366,2.42,2.44
382,B.MI,2015-02-09,2.44,2.35,35400,2.47,2.44,2.47
383,B.MI,2015-02-06,2.428,2.424,36300,2.432,2.428,2.49
384,B.MI,2015-02-05,2.40,2.384,32400,2.49,2.40,2.49
385,B.MI,2015-02-04,2.382,2.36,48800,2.392,2.382,2.45
386,B.MI,2015-02-03,2.432,2.352,81900,2.352,2.432,2.50
387,B.MI,2015-02-02,2.394,2.22,81700,2.22,2.394,2.438
388,B.MI,2015-01-30,2.238,2.234,8500,2.238,2.238,2.29
389,B.MI,2015-01-29,2.234,2.22,2700,2.242,2.234,2.292
390,B.MI,2015-01-28,2.318,2.218,10300,2.298,2.318,2.318
391,B.MI,2015-01-27,2.286,2.206,4100,2.298,2.286,2.30
392,B.MI,2015-01-26,2.26,2.20,56900,2.20,2.26,2.28
393,B.MI,2015-01-23,2.19,2.142,131700,2.142,2.19,2.346
394,B.MI,2015-01-22,2.178,2.086,23000,2.142,2.178,2.18
395,B.MI,2015-01-21,2.126,2.122,5900,2.122,2.126,2.156
396,B.MI,2015-01-20,2.166,2.102,3400,2.13,2.166,2.166
397,B.MI,2015-01-19,2.152,2.096,10600,2.146,2.152,2.16
398,B.MI,2015-01-16,2.128,2.06,17300,2.166,2.128,2.168
399,B.MI,2015-01-15,2.10,2.10,2200,2.10,2.10,2.102
400,B.MI,2015-01-14,2.13,2.088,8800,2.16,2.13,2.178
401,B.MI,2015-01-13,2.16,2.074,26600,2.196,2.16,2.196
402,B.MI,2015-01-12,2.196,2.196,1800,2.196,2.196,2.236
403,B.MI,2015-01-09,2.20,2.20,3800,2.232,2.20,2.232
404,B.MI,2015-01-08,2.238,2.23,18700,2.248,2.238,2.298
405,B.MI,2015-01-07,2.246,2.24,24100,2.252,2.246,2.32
406,B.MI,2015-01-06,2.32,2.24,5600,2.264,2.32,2.32
407,B.MI,2015-01-05,2.32,2.236,17500,2.35,2.32,2.354
408,B.MI,2015-01-02,2.244,2.23,12900,2.25,2.244,2.25
409,B.MI,2015-01-01,2.252,2.252,000,2.252,2.252,2.252
410,B.MI,2014-12-31,2.252,2.252,000,2.252,2.252,2.252
411,B.MI,2014-12-30,2.252,2.226,13500,2.304,2.252,2.342
412,B.MI,2014-12-29,2.32,2.30,8000,2.30,2.32,2.354
413,B.MI,2014-12-26,2.33,2.33,000,2.33,2.33,2.33
414,B.MI,2014-12-25,2.33,2.33,000,2.33,2.33,2.33
415,B.MI,2014-12-24,2.33,2.33,000,2.33,2.33,2.33
416,B.MI,2014-12-23,2.33,2.33,4300,2.332,2.33,2.332
417,B.MI,2014-12-22,2.37,2.30,1600,2.348,2.37,2.388
418,B.MI,2014-12-19,2.35,2.35,2500,2.368,2.35,2.37
419,B.MI,2014-12-18,2.356,2.312,47400,2.318,2.356,2.48
420,B.MI,2014-12-17,2.388,2.29,5300,2.418,2.388,2.418
421,B.MI,2014-12-16,2.30,2.292,10200,2.32,2.30,2.398
422,B.MI,2014-12-15,2.288,2.27,14500,2.37,2.288,2.43
423,B.MI,2014-12-12,2.398,2.39,17500,2.428,2.398,2.522
424,B.MI,2014-12-11,2.422,2.378,49900,2.504,2.422,2.55
425,B.MI,2014-12-10,2.40,2.36,42200,2.374,2.40,2.58
426,B.MI,2014-12-09,2.44,2.264,50700,2.46,2.44,2.46
427,B.MI,2014-12-08,2.458,2.412,9200,2.412,2.458,2.522
428,B.MI,2014-12-05,2.534,2.488,157000,2.55,2.534,2.648
429,B.MI,2014-12-04,2.48,2.466,317700,2.542,2.48,2.79
430,B.MI,2014-12-03,2.55,2.136,241600,2.136,2.55,2.55
431,B.MI,2014-12-02,2.118,2.05,9200,2.13,2.118,2.13
432,B.MI,2014-12-01,2.156,2.096,5700,2.176,2.156,2.176
433,B.MI,2014-11-28,2.12,2.11,39100,2.196,2.12,2.196
434,B.MI,2014-11-27,2.194,2.162,14100,2.30,2.194,2.326
435,B.MI,2014-11-26,2.27,2.232,9600,2.238,2.27,2.298
436,B.MI,2014-11-25,2.25,2.232,35700,2.252,2.25,2.308
437,B.MI,2014-11-24,2.30,2.22,72500,2.37,2.30,2.37
438,B.MI,2014-11-21,2.37,2.236,100600,2.56,2.37,2.56
439,B.MI,2014-11-20,2.39,2.30,307800,2.498,2.39,2.62
440,B.MI,2014-11-19,2.30,1.746,84900,1.746,2.30,2.30
441,B.MI,2014-11-18,1.72,1.686,14700,1.687,1.72,1.734
442,B.MI,2014-11-17,1.649,1.628,6100,1.669,1.649,1.669
443,B.MI,2014-11-14,1.624,1.616,16900,1.644,1.624,1.705
444,B.MI,2014-11-13,1.68,1.663,5600,1.759,1.68,1.759
445,B.MI,2014-11-12,1.68,1.671,6600,1.733,1.68,1.733
446,B.MI,2014-11-11,1.75,1.733,4100,1.733,1.75,1.77
447,B.MI,2014-11-10,1.769,1.708,6100,1.738,1.769,1.848
448,B.MI,2014-11-07,1.767,1.758,3500,1.833,1.767,1.869
449,B.MI,2014-11-06,1.865,1.865,1700,1.888,1.865,1.888
450,B.MI,2014-11-05,1.865,1.855,1700,1.855,1.865,1.911
451,B.MI,2014-11-04,1.912,1.85,12500,1.887,1.912,1.948
452,B.MI,2014-11-03,1.89,1.884,10100,1.96,1.89,1.962
453,B.MI,2014-10-31,1.966,1.856,7900,1.857,1.966,1.966
454,B.MI,2014-10-30,1.90,1.826,6500,1.904,1.90,1.929
455,B.MI,2014-10-29,1.953,1.895,7700,1.988,1.953,1.99
456,B.MI,2014-10-28,1.964,1.959,1500,1.959,1.964,1.986
457,B.MI,2014-10-27,1.964,1.875,14700,1.97,1.964,1.98
458,B.MI,2014-10-24,2.002,1.976,13500,2.004,2.002,2.038
459,B.MI,2014-10-23,2.008,1.975,4500,2.00,2.008,2.008
460,B.MI,2014-10-22,2.022,1.972,10400,1.972,2.022,2.048
461,B.MI,2014-10-21,1.969,1.963,5400,1.963,1.969,2.024
462,B.MI,2014-10-20,2.028,1.98,7800,1.99,2.028,2.058
463,B.MI,2014-10-17,1.93,1.84,19100,1.84,1.93,1.972
464,B.MI,2014-10-16,1.921,1.87,13400,2.076,1.921,2.076
465,B.MI,2014-10-15,2.078,2.076,1100,2.122,2.078,2.138
466,B.MI,2014-10-14,2.11,2.066,3100,2.10,2.11,2.11
467,B.MI,2014-10-13,2.146,2.122,200,2.122,2.146,2.146
468,B.MI,2014-10-10,2.122,2.08,12300,2.148,2.122,2.152
469,B.MI,2014-10-09,2.08,2.08,14000,2.17,2.08,2.196
470,B.MI,2014-10-08,2.084,2.082,11500,2.15,2.084,2.186
471,B.MI,2014-10-07,2.15,2.14,1900,2.14,2.15,2.15
472,B.MI,2014-10-06,2.202,2.13,17500,2.164,2.202,2.246
473,B.MI,2014-10-03,2.238,2.06,21300,2.136,2.238,2.238
474,B.MI,2014-10-02,2.136,2.092,15700,2.204,2.136,2.21
475,B.MI,2014-10-01,2.20,2.15,12200,2.164,2.20,2.25
476,B.MI,2014-09-30,2.25,2.142,10000,2.226,2.25,2.272
477,B.MI,2014-09-29,2.224,2.222,11400,2.332,2.224,2.332
478,B.MI,2014-09-26,2.24,2.24,6800,2.242,2.24,2.242
479,B.MI,2014-09-25,2.28,2.224,2200,2.28,2.28,2.28
480,B.MI,2014-09-24,2.28,2.272,4400,2.282,2.28,2.282
481,B.MI,2014-09-23,2.34,2.29,3900,2.29,2.34,2.35
482,B.MI,2014-09-22,2.29,2.26,8000,2.26,2.29,2.362
483,B.MI,2014-09-19,2.28,2.28,4800,2.29,2.28,2.30
484,B.MI,2014-09-18,2.298,2.284,2200,2.308,2.298,2.308
485,B.MI,2014-09-17,2.282,2.26,8800,2.338,2.282,2.378
486,B.MI,2014-09-16,2.29,2.27,19800,2.302,2.29,2.32
487,B.MI,2014-09-15,2.366,2.362,2000,2.364,2.366,2.398
488,B.MI,2014-09-12,2.422,2.358,9700,2.424,2.422,2.44
489,B.MI,2014-09-11,2.41,2.354,14000,2.408,2.41,2.448
490,B.MI,2014-09-10,2.408,2.34,4100,2.34,2.408,2.42
491,B.MI,2014-09-09,2.418,2.32,8200,2.416,2.418,2.448
492,B.MI,2014-09-08,2.414,2.30,26000,2.416,2.414,2.47
493,B.MI,2014-09-05,2.438,2.36,32000,2.48,2.438,2.48
494,B.MI,2014-09-04,2.356,2.29,21700,2.304,2.356,2.41
495,B.MI,2014-09-03,2.36,2.282,13200,2.354,2.36,2.38
496,B.MI,2014-09-02,2.354,2.35,7000,2.354,2.354,2.41
497,B.MI,2014-09-01,2.35,2.32,33200,2.43,2.35,2.498
498,B.MI,2014-08-29,2.44,2.252,150800,2.35,2.44,2.55
499,B.MI,2014-08-28,2.34,2.242,5400,2.29,2.34,2.374
500,B.MI,2014-08-27,2.352,2.308,38800,2.342,2.352,2.40
501,B.MI,2014-08-26,2.348,2.082,98500,2.172,2.348,2.40
502,B.MI,2014-08-25,2.174,2.126,16000,2.18,2.174,2.18
503,B.MI,2014-08-22,2.18,2.10,3500,2.12,2.18,2.18
504,B.MI,2014-08-21,2.10,2.052,8900,2.052,2.10,2.10
505,B.MI,2014-08-20,2.102,2.062,11900,2.094,2.102,2.138
506,B.MI,2014-08-19,2.104,2.10,11700,2.166,2.104,2.176
507,B.MI,2014-08-18,2.166,2.076,4300,2.166,2.166,2.18
508,B.MI,2014-08-15,2.098,2.098,000,2.098,2.098,2.098
509,B.MI,2014-08-14,2.098,2.05,3700,2.05,2.098,2.098
510,B.MI,2014-08-13,2.05,2.042,12800,2.13,2.05,2.13
511,B.MI,2014-08-12,2.134,2.064,3900,2.13,2.134,2.136
512,B.MI,2014-08-11,2.136,2.068,12600,2.168,2.136,2.168
513,B.MI,2014-08-08,2.094,2.00,17700,2.00,2.094,2.10
514,B.MI,2014-08-07,2.098,2.018,15800,2.262,2.098,2.262
515,B.MI,2014-08-06,2.12,2.012,27900,2.134,2.12,2.15
516,B.MI,2014-08-05,2.23,2.12,7800,2.306,2.23,2.238
517,B.MI,2014-08-04,2.306,2.21,6200,2.306,2.306,2.31
518,B.MI,2014-08-01,2.28,2.28,3200,2.34,2.28,2.35
519,B.MI,2014-07-31,2.342,2.342,1500,2.386,2.342,2.392
520,B.MI,2014-07-30,2.354,2.346,2200,2.356,2.354,2.394
521,B.MI,2014-07-29,2.396,2.32,8500,2.32,2.396,2.396
522,B.MI,2014-07-28,2.408,2.332,7400,2.366,2.408,2.422
523,B.MI,2014-07-25,2.40,2.274,12500,2.37,2.40,2.432
524,B.MI,2014-07-24,2.434,2.374,7600,2.424,2.434,2.448
525,B.MI,2014-07-23,2.428,2.37,20500,2.438,2.428,2.474
526,B.MI,2014-07-22,2.422,2.374,13700,2.374,2.422,2.488
527,B.MI,2014-07-21,2.40,2.378,5500,2.38,2.40,2.436
528,B.MI,2014-07-18,2.44,2.36,64400,2.56,2.44,2.56
529,B.MI,2014-07-17,2.598,2.53,35900,2.60,2.598,2.67
530,B.MI,2014-07-16,2.58,2.568,22400,2.568,2.58,2.614
531,B.MI,2014-07-15,2.568,2.55,24100,2.60,2.568,2.638
532,B.MI,2014-07-14,2.606,2.546,64400,2.736,2.606,2.736
533,B.MI,2014-07-11,2.576,2.50,321100,2.698,2.576,2.94
534,B.MI,2014-07-10,2.698,2.356,193300,2.698,2.698,2.70
535,B.MI,2014-07-09,2.356,2.22,67900,2.238,2.356,2.372
536,B.MI,2014-07-08,2.158,2.158,26300,2.30,2.158,2.348
537,B.MI,2014-07-07,2.30,2.10,25600,2.10,2.30,2.30
538,B.MI,2014-07-04,2.17,2.074,38800,2.074,2.17,2.274
539,B.MI,2014-07-03,2.12,2.092,25900,2.19,2.12,2.19
540,B.MI,2014-07-02,2.168,1.962,38500,1.986,2.168,2.174
541,B.MI,2014-07-01,1.986,1.938,15900,1.945,1.986,2.022
542,B.MI,2014-06-30,2.00,1.921,18900,2.052,2.00,2.06
543,B.MI,2014-06-27,2.052,2.026,10300,2.08,2.052,2.10
544,B.MI,2014-06-26,2.08,2.08,8000,2.188,2.08,2.188
545,B.MI,2014-06-25,2.066,2.05,24800,2.14,2.066,2.14
546,B.MI,2014-06-24,2.15,2.15,14500,2.152,2.15,2.198
547,B.MI,2014-06-23,2.184,2.10,11700,2.25,2.184,2.288
548,B.MI,2014-06-20,2.284,2.25,22400,2.312,2.284,2.316
549,B.MI,2014-06-19,2.358,2.358,1500,2.382,2.358,2.382
550,B.MI,2014-06-18,2.322,2.292,48300,2.398,2.322,2.398
551,B.MI,2014-06-17,2.43,2.43,8200,2.456,2.43,2.456
552,B.MI,2014-06-16,2.462,2.45,8100,2.50,2.462,2.536
553,B.MI,2014-06-13,2.50,2.442,4000,2.502,2.50,2.51
554,B.MI,2014-06-12,2.51,2.51,10900,2.55,2.51,2.55
555,B.MI,2014-06-11,2.55,2.532,8500,2.562,2.55,2.586
556,B.MI,2014-06-10,2.56,2.558,5700,2.60,2.56,2.60
557,B.MI,2014-06-09,2.60,2.58,11500,2.58,2.60,2.60
558,B.MI,2014-06-06,2.628,2.578,15400,2.58,2.628,2.628
559,B.MI,2014-06-05,2.606,2.57,6000,2.61,2.606,2.61
560,B.MI,2014-06-04,2.59,2.59,21500,2.594,2.59,2.654
561,B.MI,2014-06-03,2.586,2.584,22700,2.654,2.586,2.654
562,B.MI,2014-06-02,2.58,2.556,4300,2.58,2.58,2.59
563,B.MI,2014-05-30,2.58,2.58,8800,2.614,2.58,2.616
564,B.MI,2014-05-29,2.586,2.576,9100,2.634,2.586,2.634
565,B.MI,2014-05-28,2.60,2.586,19900,2.586,2.60,2.658
566,B.MI,2014-05-27,2.658,2.568,126900,2.60,2.658,2.788
567,B.MI,2014-05-26,2.554,2.54,25600,2.562,2.554,2.63
568,B.MI,2014-05-23,2.56,2.528,14700,2.53,2.56,2.65
569,B.MI,2014-05-22,2.53,2.52,17000,2.69,2.53,2.69
570,B.MI,2014-05-21,2.59,2.502,28200,2.522,2.59,2.65
571,B.MI,2014-05-20,2.532,2.516,24100,2.598,2.532,2.60
572,B.MI,2014-05-19,2.544,2.502,27300,2.678,2.544,2.678
573,B.MI,2014-05-16,2.65,2.55,34100,2.60,2.65,2.65
574,B.MI,2014-05-15,2.55,2.518,134000,2.878,2.55,2.91
575,B.MI,2014-05-14,2.752,2.752,274700,2.932,2.752,3.14
576,B.MI,2014-05-13,2.85,2.58,184400,2.60,2.85,2.858
577,B.MI,2014-05-12,2.52,2.518,31600,2.602,2.52,2.622
578,B.MI,2014-05-09,2.66,2.634,12800,2.634,2.66,2.70
579,B.MI,2014-05-08,2.76,2.71,2300,2.71,2.76,2.76
580,B.MI,2014-05-07,2.70,2.70,9300,2.75,2.70,2.75
581,B.MI,2014-05-06,2.72,2.70,11200,2.71,2.72,2.80
582,B.MI,2014-05-05,2.748,2.71,13300,2.75,2.748,2.766
583,B.MI,2014-05-02,2.758,2.756,25800,2.756,2.758,2.814
584,B.MI,2014-05-01,2.798,2.798,000,2.798,2.798,2.798
585,B.MI,2014-04-30,2.798,2.78,21800,2.802,2.798,2.83
586,B.MI,2014-04-29,2.86,2.78,10400,2.82,2.86,2.878
587,B.MI,2014-04-28,2.82,2.80,4200,2.896,2.82,2.896
588,B.MI,2014-04-25,2.814,2.808,2300,2.824,2.814,2.88
589,B.MI,2014-04-24,2.888,2.816,1800,2.876,2.888,2.896
590,B.MI,2014-04-23,2.876,2.79,25900,2.876,2.876,2.92
591,B.MI,2014-04-22,2.876,2.71,33400,2.712,2.876,2.90
592,B.MI,2014-04-21,2.74,2.74,000,2.74,2.74,2.74
593,B.MI,2014-04-18,2.74,2.74,000,2.74,2.74,2.74
594,B.MI,2014-04-17,2.74,2.70,11300,2.776,2.74,2.776
595,B.MI,2014-04-16,2.774,2.774,12200,2.80,2.774,2.848
596,B.MI,2014-04-15,2.80,2.788,15400,2.826,2.80,2.898
597,B.MI,2014-04-14,2.762,2.75,31000,2.88,2.762,2.92
598,B.MI,2014-04-11,2.866,2.80,23000,2.93,2.866,2.93
599,B.MI,2014-04-10,2.92,2.92,10800,2.99,2.92,3.00
600,B.MI,2014-04-09,2.99,2.90,34700,2.908,2.99,2.998
601,B.MI,2014-04-08,2.93,2.91,25400,2.978,2.93,2.96
602,B.MI,2014-04-07,2.978,2.90,32600,2.978,2.978,3.006
603,B.MI,2014-04-04,2.976,2.968,42400,2.976,2.976,3.03
604,B.MI,2014-04-03,2.976,2.962,17700,2.976,2.976,3.048
605,B.MI,2014-04-02,2.982,2.97,39500,2.97,2.982,3.08
606,B.MI,2014-04-01,2.97,2.96,23300,2.98,2.97,2.994
607,B.MI,2014-03-31,2.992,2.962,28300,2.972,2.992,3.06
608,B.MI,2014-03-28,2.972,2.96,83500,2.968,2.972,3.10
609,B.MI,2014-03-27,2.90,2.90,40200,2.922,2.90,2.994
610,B.MI,2014-03-26,2.958,2.90,36800,3.032,2.958,3.032
611,B.MI,2014-03-25,3.032,2.98,10800,3.032,3.032,3.04
612,B.MI,2014-03-24,2.992,2.97,26400,3.078,2.992,3.078
613,B.MI,2014-03-21,3.04,3.04,6900,3.08,3.04,3.08
614,B.MI,2014-03-20,3.084,3.00,30800,3.10,3.084,3.10
615,B.MI,2014-03-19,3.096,3.056,12100,3.092,3.096,3.118
616,B.MI,2014-03-18,3.094,3.024,32300,3.10,3.094,3.12
617,B.MI,2014-03-17,3.096,2.99,88100,2.99,3.096,3.15
618,B.MI,2014-03-14,2.96,2.92,32200,3.00,2.96,3.024
619,B.MI,2014-03-13,3.018,2.90,92700,3.102,3.018,3.154
620,B.MI,2014-03-12,3.104,3.084,27100,3.166,3.104,3.166
621,B.MI,2014-03-11,3.136,3.13,37500,3.19,3.136,3.19
622,B.MI,2014-03-10,3.19,3.082,183100,3.142,3.19,3.19
623,B.MI,2014-03-07,3.05,3.012,117000,3.022,3.05,3.12
624,B.MI,2014-03-06,3.10,2.95,135700,3.152,3.10,3.22
625,B.MI,2014-03-05,3.154,3.10,610100,3.15,3.154,3.40
626,B.MI,2014-03-04,3.23,2.71,322100,2.75,3.23,3.23
627,B.MI,2014-03-03,2.70,2.66,87300,2.948,2.70,2.948
628,B.MI,2014-02-28,2.984,2.90,90000,3.022,2.984,3.068
629,B.MI,2014-02-27,3.05,3.036,55900,3.072,3.05,3.15
630,B.MI,2014-02-26,3.072,3.02,101500,3.072,3.072,3.198
631,B.MI,2014-02-25,3.11,3.11,68400,3.11,3.11,3.238
632,B.MI,2014-02-24,3.19,3.016,117400,3.016,3.19,3.25
633,B.MI,2014-02-21,3.06,3.06,36000,3.126,3.06,3.14
634,B.MI,2014-02-20,3.122,3.008,126000,3.148,3.122,3.196
635,B.MI,2014-02-19,3.20,3.19,89000,3.218,3.20,3.298
636,B.MI,2014-02-18,3.218,3.19,253000,3.218,3.218,3.35
637,B.MI,2014-02-17,3.33,3.22,424700,3.308,3.33,3.396
638,B.MI,2014-02-14,3.214,3.00,783800,3.15,3.214,3.40
639,B.MI,2014-02-13,3.10,2.90,609700,3.216,3.10,3.298
640,B.MI,2014-02-12,3.17,2.87,1156400,2.95,3.17,3.394
641,B.MI,2014-02-11,3.12,2.95,113700,2.978,3.12,3.134
642,B.MI,2014-02-10,2.87,2.222,1258000,2.302,2.87,2.87
643,B.MI,2014-02-07,2.50,2.50,141600,3.89,2.50,4.00
644,B.MI,2014-02-06,3.87,3.70,35300,3.70,3.87,3.87
645,B.MI,2014-02-05,3.50,3.20,21000,3.20,3.50,3.50
646,B.MI,2014-02-04,2.976,2.38,754600,2.518,2.976,3.01
647,B.MI,2014-02-03,2.506,2.25,195600,2.30,2.506,2.506
648,B.MI,2014-01-31,2.15,1.67,770100,1.856,2.15,2.15
649,B.MI,2014-01-30,1.797,1.506,225800,1.60,1.797,1.80
650,B.MI,2014-01-29,1.60,1.361,206300,1.60,1.60,1.60
651,B.MI,2014-01-28,1.34,1.294,295300,1.33,1.34,1.442
652,B.MI,2014-01-27,1.293,1.293,284000,1.418,1.293,1.44
653,B.MI,2014-01-24,1.499,1.351,279600,1.406,1.499,1.57
654,B.MI,2014-01-23,1.364,1.25,112400,1.27,1.364,1.364
655,B.MI,2014-01-22,1.156,1.00,123800,1.099,1.156,1.156
656,B.MI,2014-01-21,1.006,0.8825,143300,0.8825,1.006,1.006
657,B.MI,2014-01-20,0.8515,0.8515,16600,0.86,0.8515,0.88
658,B.MI,2014-01-17,0.87,0.87,20200,0.895,0.87,0.885
659,B.MI,2014-01-16,0.895,0.863,32000,0.895,0.895,0.90
660,B.MI,2014-01-15,0.898,0.8325,166600,0.8325,0.898,0.9285
661,B.MI,2014-01-14,0.8545,0.8265,9200,0.854,0.8545,0.8545
662,B.MI,2014-01-13,0.8545,0.8265,13900,0.8535,0.8545,0.855
663,B.MI,2014-01-10,0.8495,0.828,13400,0.845,0.8495,0.8495
664,B.MI,2014-01-09,0.845,0.821,9000,0.845,0.845,0.8485
665,B.MI,2014-01-08,0.8245,0.8245,200,0.8245,0.8245,0.8245
666,B.MI,2014-01-07,0.835,0.821,6600,0.821,0.835,0.853
667,B.MI,2014-01-06,0.84,0.84,10200,0.859,0.84,0.86
668,B.MI,2014-01-03,0.835,0.823,13000,0.823,0.835,0.8535
669,B.MI,2014-01-02,0.823,0.823,000,0.823,0.823,0.823
670,B.MI,2014-01-01,0.823,0.823,000,0.823,0.823,0.823
671,B.MI,2013-12-31,0.823,0.823,000,0.823,0.823,0.823
672,B.MI,2013-12-30,0.823,0.804,600,0.825,0.823,0.825
673,B.MI,2013-12-27,0.8345,0.805,1000,0.805,0.8345,0.8345
674,B.MI,2013-12-26,0.8365,0.8365,000,0.8365,0.8365,0.8365
675,B.MI,2013-12-25,0.8365,0.8365,000,0.8365,0.8365,0.8365
676,B.MI,2013-12-24,0.8365,0.8365,000,0.8365,0.8365,0.8365
677,B.MI,2013-12-23,0.8365,0.8165,4000,0.8165,0.8365,0.8365
678,B.MI,2013-12-20,0.8375,0.815,4300,0.8375,0.8375,0.8375
679,B.MI,2013-12-19,0.81,0.80,6700,0.811,0.81,0.811
680,B.MI,2013-12-18,0.8145,0.8145,1100,0.854,0.8145,0.855
681,B.MI,2013-12-17,0.818,0.818,000,0.818,0.818,0.818
682,B.MI,2013-12-16,0.818,0.818,200,0.818,0.818,0.818
683,B.MI,2013-12-13,0.8435,0.8085,600,0.8085,0.8435,0.8435
684,B.MI,2013-12-12,0.8435,0.8435,000,0.8435,0.8435,0.8435
685,B.MI,2013-12-11,0.8435,0.8435,000,0.8435,0.8435,0.8435
686,B.MI,2013-12-10,0.8435,0.8145,100,0.8145,0.8435,0.8435
687,B.MI,2013-12-09,0.8435,0.806,1500,0.842,0.8435,0.8435
688,B.MI,2013-12-06,0.8415,0.8115,2500,0.823,0.8415,0.8415
689,B.MI,2013-12-05,0.844,0.8205,9000,0.821,0.844,0.859
690,B.MI,2013-12-04,0.8225,0.8225,000,0.8225,0.8225,0.8225
691,B.MI,2013-12-03,0.83,0.83,2500,0.83,0.83,0.83
692,B.MI,2013-12-02,0.8535,0.8105,9000,0.8265,0.8535,0.8565
693,B.MI,2013-11-29,0.85,0.826,60600,0.8325,0.85,0.87
694,B.MI,2013-11-28,0.8345,0.806,1000,0.806,0.8345,0.8345
695,B.MI,2013-11-27,0.8345,0.8195,10200,0.8195,0.8345,0.839
696,B.MI,2013-11-26,0.804,0.804,500,0.8195,0.804,0.8195
697,B.MI,2013-11-25,0.81,0.8025,1600,0.8025,0.81,0.8105
698,B.MI,2013-11-22,0.8085,0.8075,000,0.8055,0.8085,0.82
699,B.MI,2013-11-21,0.8055,0.8055,1500,0.8055,0.8055,0.8055
700,B.MI,2013-11-20,0.8295,0.827,6900,0.83,0.8295,0.83
701,B.MI,2013-11-19,0.8315,0.80,10300,0.8005,0.8315,0.8325
702,B.MI,2013-11-18,0.815,0.8115,200,0.8115,0.815,0.815
703,B.MI,2013-11-15,0.8115,0.8115,000,0.8115,0.8115,0.8115
704,B.MI,2013-11-14,0.8165,0.8165,000,0.8165,0.8165,0.8165
705,B.MI,2013-11-13,0.8165,0.8155,5600,0.83,0.8165,0.83
706,B.MI,2013-11-12,0.833,0.833,5000,0.856,0.833,0.8535
707,B.MI,2013-11-11,0.856,0.856,1100,0.856,0.856,0.856
708,B.MI,2013-11-08,0.843,0.843,8200,0.843,0.843,0.867
709,B.MI,2013-11-07,0.843,0.843,5500,0.847,0.843,0.848
710,B.MI,2013-11-06,0.8505,0.846,1000,0.846,0.8505,0.86
711,B.MI,2013-11-05,0.8685,0.85,3800,0.85,0.8685,0.8685
712,B.MI,2013-11-04,0.87,0.841,6700,0.8435,0.87,0.874
713,B.MI,2013-11-01,0.859,0.859,000,0.859,0.859,0.859
714,B.MI,2013-10-31,0.859,0.84,3000,0.845,0.859,0.8595
715,B.MI,2013-10-30,0.86,0.8405,1400,0.865,0.86,0.864
716,B.MI,2013-10-29,0.865,0.8395,6200,0.865,0.865,0.875
717,B.MI,2013-10-28,0.871,0.8355,7500,0.872,0.871,0.873
718,B.MI,2013-10-25,0.873,0.8315,1400,0.8315,0.873,0.873
719,B.MI,2013-10-24,0.845,0.83,8500,0.8445,0.845,0.8835
720,B.MI,2013-10-23,0.85,0.85,4900,0.8665,0.85,0.8895
721,B.MI,2013-10-22,0.838,0.83,10700,0.843,0.838,0.867
722,B.MI,2013-10-21,0.85,0.825,47000,0.825,0.85,0.8775
723,B.MI,2013-10-18,0.8565,0.8385,4200,0.8385,0.8565,0.8565
724,B.MI,2013-10-17,0.8395,0.8395,3000,0.8395,0.8395,0.84
725,B.MI,2013-10-16,0.868,0.848,10900,0.8695,0.868,0.8695
726,B.MI,2013-10-15,0.87,0.8375,17500,0.8735,0.87,0.8735
727,B.MI,2013-10-14,0.839,0.836,20200,0.85,0.839,0.88
728,B.MI,2013-10-11,0.849,0.81,9700,0.8505,0.849,0.8505
729,B.MI,2013-10-10,0.853,0.828,17500,0.828,0.853,0.87
730,B.MI,2013-10-09,0.829,0.8285,2000,0.8285,0.829,0.829
731,B.MI,2013-10-08,0.831,0.806,5500,0.806,0.831,0.831
732,B.MI,2013-10-07,0.8345,0.801,700,0.801,0.8345,0.8345
733,B.MI,2013-10-04,0.815,0.813,1000,0.813,0.815,0.815
734,B.MI,2013-10-03,0.8125,0.8125,7200,0.8325,0.8125,0.835
735,B.MI,2013-10-02,0.811,0.8005,2600,0.8005,0.811,0.834
736,B.MI,2013-10-01,0.82,0.771,12500,0.772,0.82,0.8245
737,B.MI,2013-09-30,0.8055,0.8055,000,0.8055,0.8055,0.8055
738,B.MI,2013-09-27,0.8055,0.8055,5600,0.8045,0.8055,0.831
739,B.MI,2013-09-26,0.8045,0.80,13300,0.8045,0.8045,0.825
740,B.MI,2013-09-25,0.842,0.82,4500,0.842,0.842,0.842
741,B.MI,2013-09-24,0.8475,0.8475,000,0.8475,0.8475,0.8475
742,B.MI,2013-09-23,0.8475,0.818,1000,0.818,0.8475,0.8475
743,B.MI,2013-09-20,0.84,0.83,1500,0.826,0.84,0.84
744,B.MI,2013-09-19,0.826,0.825,8100,0.826,0.826,0.85
745,B.MI,2013-09-18,0.8475,0.8215,10400,0.839,0.8475,0.8475
746,B.MI,2013-09-17,0.8475,0.8475,000,0.8475,0.8475,0.8475
747,B.MI,2013-09-16,0.8475,0.847,1000,0.847,0.8475,0.8475
748,B.MI,2013-09-13,0.82,0.82,000,0.82,0.82,0.82
