,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,AMP.MI,2015-03-25,6.34,6.34,791700,6.375,6.232,6.485
351,AMP.MI,2015-03-24,6.345,6.17,657000,6.295,6.2369,6.36
352,AMP.MI,2015-03-23,6.25,6.235,535900,6.41,6.1435,6.41
353,AMP.MI,2015-03-20,6.34,6.205,1292200,6.205,6.232,6.445
354,AMP.MI,2015-03-19,6.17,5.975,1056200,6.00,6.0649,6.17
355,AMP.MI,2015-03-18,5.995,5.90,413900,5.965,5.8929,6.00
356,AMP.MI,2015-03-17,5.94,5.90,205600,6.00,5.8388,6.00
357,AMP.MI,2015-03-16,5.96,5.91,569500,5.95,5.8585,6.00
358,AMP.MI,2015-03-13,5.905,5.855,456200,5.89,5.8044,5.935
359,AMP.MI,2015-03-12,5.84,5.77,353900,5.77,5.7405,5.88
360,AMP.MI,2015-03-11,5.80,5.675,455800,5.82,5.7012,5.82
361,AMP.MI,2015-03-10,5.78,5.705,450800,5.835,5.6815,5.84
362,AMP.MI,2015-03-09,5.815,5.71,280500,5.82,5.7159,5.82
363,AMP.MI,2015-03-06,5.825,5.70,507400,5.755,5.7258,5.825
364,AMP.MI,2015-03-05,5.75,5.71,221200,5.805,5.652,5.805
365,AMP.MI,2015-03-04,5.74,5.71,589100,5.76,5.6422,5.795
366,AMP.MI,2015-03-03,5.745,5.70,799700,5.715,5.6471,5.89
367,AMP.MI,2015-03-02,5.725,5.68,169500,5.75,5.6275,5.755
368,AMP.MI,2015-02-27,5.70,5.66,104800,5.66,5.6029,5.755
369,AMP.MI,2015-02-26,5.70,5.64,229500,5.725,5.6029,5.77
370,AMP.MI,2015-02-25,5.71,5.595,273600,5.685,5.6127,5.77
371,AMP.MI,2015-02-24,5.71,5.64,178100,5.645,5.6127,5.73
372,AMP.MI,2015-02-23,5.71,5.55,300900,5.65,5.6127,5.99
373,AMP.MI,2015-02-20,5.62,5.58,457100,5.65,5.5243,5.715
374,AMP.MI,2015-02-19,5.595,5.585,389900,5.71,5.4997,5.725
375,AMP.MI,2015-02-18,5.66,5.60,918700,5.60,5.5636,5.91
376,AMP.MI,2015-02-17,5.595,5.42,1179600,5.59,5.4997,5.625
377,AMP.MI,2015-02-16,5.435,5.43,144300,5.51,5.3424,5.515
378,AMP.MI,2015-02-13,5.51,5.45,252200,5.485,5.4161,5.52
379,AMP.MI,2015-02-12,5.445,5.405,147300,5.44,5.3522,5.51
380,AMP.MI,2015-02-11,5.49,5.42,370800,5.42,5.3965,5.515
381,AMP.MI,2015-02-10,5.42,5.33,480100,5.43,5.3277,5.47
382,AMP.MI,2015-02-09,5.415,5.30,496500,5.58,5.3228,5.65
383,AMP.MI,2015-02-06,5.45,5.335,418900,5.455,5.3572,5.46
384,AMP.MI,2015-02-05,5.415,5.385,484600,5.49,5.3228,5.59
385,AMP.MI,2015-02-04,5.485,5.345,961500,5.41,5.3916,5.52
386,AMP.MI,2015-02-03,5.28,5.195,313000,5.195,5.1901,5.33
387,AMP.MI,2015-02-02,5.185,5.10,528600,5.27,5.0967,5.33
388,AMP.MI,2015-01-30,5.30,5.25,409500,5.295,5.2097,5.315
389,AMP.MI,2015-01-29,5.295,5.24,451700,5.36,5.2048,5.36
390,AMP.MI,2015-01-28,5.345,5.25,183100,5.32,5.2539,5.365
391,AMP.MI,2015-01-27,5.36,5.28,158100,5.38,5.2687,5.38
392,AMP.MI,2015-01-26,5.345,5.32,303600,5.385,5.2539,5.44
393,AMP.MI,2015-01-23,5.385,5.25,197500,5.28,5.2933,5.385
394,AMP.MI,2015-01-22,5.225,5.125,323900,5.125,5.136,5.29
395,AMP.MI,2015-01-21,5.12,5.08,500600,5.325,5.0328,5.325
396,AMP.MI,2015-01-20,5.29,5.25,120400,5.34,5.1999,5.375
397,AMP.MI,2015-01-19,5.335,5.305,163200,5.38,5.2441,5.38
398,AMP.MI,2015-01-16,5.31,5.25,327200,5.30,5.2195,5.385
399,AMP.MI,2015-01-15,5.31,5.205,560500,5.275,5.2195,5.40
400,AMP.MI,2015-01-14,5.25,5.155,305900,5.155,5.1606,5.26
401,AMP.MI,2015-01-13,5.215,5.08,509100,5.08,5.1262,5.22
402,AMP.MI,2015-01-12,5.09,4.918,251500,4.918,5.0033,5.105
403,AMP.MI,2015-01-09,4.898,4.88,401400,4.902,4.8146,5.045
404,AMP.MI,2015-01-08,4.884,4.824,1073200,5.205,4.8008,5.49
405,AMP.MI,2015-01-07,5.16,5.005,474100,5.025,5.0721,5.225
406,AMP.MI,2015-01-06,5.025,4.996,238700,5.025,4.9394,5.08
407,AMP.MI,2015-01-05,5.025,4.914,623800,4.918,4.9394,5.025
408,AMP.MI,2015-01-02,4.90,4.87,132000,4.944,4.8165,4.966
409,AMP.MI,2015-01-01,4.904,4.904,000,4.904,4.8205,4.904
410,AMP.MI,2014-12-31,4.904,4.904,000,4.904,4.8205,4.904
411,AMP.MI,2014-12-30,4.904,4.856,309000,4.91,4.8205,4.948
412,AMP.MI,2014-12-29,4.95,4.85,181900,4.948,4.8657,4.95
413,AMP.MI,2014-12-26,4.932,4.932,000,4.932,4.848,4.932
414,AMP.MI,2014-12-25,4.932,4.932,000,4.932,4.848,4.932
415,AMP.MI,2014-12-24,4.932,4.932,000,4.932,4.848,4.932
416,AMP.MI,2014-12-23,4.932,4.87,58500,4.93,4.848,4.932
417,AMP.MI,2014-12-22,4.90,4.89,115200,5.01,4.8165,5.01
418,AMP.MI,2014-12-19,4.958,4.83,200500,4.876,4.8735,5.035
419,AMP.MI,2014-12-18,4.892,4.826,163400,4.966,4.8087,4.966
420,AMP.MI,2014-12-17,4.90,4.874,243700,4.92,4.8165,4.97
421,AMP.MI,2014-12-16,4.95,4.694,222200,4.766,4.8657,4.97
422,AMP.MI,2014-12-15,4.792,4.792,144500,4.842,4.7104,4.92
423,AMP.MI,2014-12-12,4.892,4.802,634300,4.936,4.8087,4.936
424,AMP.MI,2014-12-11,4.908,4.908,93700,4.932,4.8244,4.97
425,AMP.MI,2014-12-10,4.932,4.85,233900,4.89,4.848,4.978
426,AMP.MI,2014-12-09,4.896,4.89,158700,4.952,4.8126,5.03
427,AMP.MI,2014-12-08,5.02,4.956,69500,4.956,4.9345,5.03
428,AMP.MI,2014-12-05,5.025,4.956,246100,4.97,4.9394,5.035
429,AMP.MI,2014-12-04,4.924,4.91,175600,4.93,4.8401,5.04
430,AMP.MI,2014-12-03,4.978,4.92,102700,4.958,4.8932,5.00
431,AMP.MI,2014-12-02,4.95,4.936,99100,4.95,4.8657,4.972
432,AMP.MI,2014-12-01,4.946,4.932,156800,5.02,4.8617,5.02
433,AMP.MI,2014-11-28,5.01,4.95,421500,4.98,4.9247,5.015
434,AMP.MI,2014-11-27,4.984,4.94,301700,4.978,4.8991,5.02
435,AMP.MI,2014-11-26,4.978,4.96,243800,5.045,4.8932,5.07
436,AMP.MI,2014-11-25,5.01,4.984,244900,5.05,4.9247,5.07
437,AMP.MI,2014-11-24,4.99,4.924,483800,4.97,4.905,5.04
438,AMP.MI,2014-11-21,4.946,4.922,306200,4.99,4.8617,5.00
439,AMP.MI,2014-11-20,4.98,4.906,263800,4.964,4.8952,4.99
440,AMP.MI,2014-11-19,4.964,4.806,346500,4.82,4.8794,4.964
441,AMP.MI,2014-11-18,4.85,4.76,501500,4.812,4.7674,4.85
442,AMP.MI,2014-11-17,4.796,4.736,104500,4.80,4.7143,4.844
443,AMP.MI,2014-11-14,4.822,4.736,249000,4.84,4.7399,4.868
444,AMP.MI,2014-11-13,4.788,4.666,312500,4.75,4.7064,4.846
445,AMP.MI,2014-11-12,4.78,4.70,136800,4.76,4.6986,4.78
446,AMP.MI,2014-11-11,4.76,4.722,84700,4.722,4.6789,4.78
447,AMP.MI,2014-11-10,4.774,4.688,339200,4.764,4.6927,4.796
448,AMP.MI,2014-11-07,4.732,4.644,363200,4.74,4.6514,4.80
449,AMP.MI,2014-11-06,4.692,4.642,84700,4.688,4.6121,4.738
450,AMP.MI,2014-11-05,4.664,4.57,158100,4.66,4.5845,4.688
451,AMP.MI,2014-11-04,4.63,4.56,193400,4.628,4.5511,4.69
452,AMP.MI,2014-11-03,4.60,4.552,134900,4.702,4.5216,4.702
453,AMP.MI,2014-10-31,4.676,4.642,169000,4.716,4.5963,4.716
454,AMP.MI,2014-10-30,4.69,4.58,218000,4.698,4.6101,4.78
455,AMP.MI,2014-10-29,4.698,4.632,629000,4.77,4.618,4.77
456,AMP.MI,2014-10-28,4.75,4.618,190100,4.64,4.6691,4.77
457,AMP.MI,2014-10-27,4.636,4.482,1242100,4.568,4.557,4.65
458,AMP.MI,2014-10-24,4.482,4.452,167000,4.538,4.4056,4.568
459,AMP.MI,2014-10-23,4.528,4.47,546000,4.51,4.4509,4.586
460,AMP.MI,2014-10-22,4.46,4.362,195000,4.38,4.384,4.59
461,AMP.MI,2014-10-21,4.332,4.252,261200,4.354,4.2582,4.41
462,AMP.MI,2014-10-20,4.30,4.274,65200,4.304,4.2267,4.40
463,AMP.MI,2014-10-17,4.30,4.182,113200,4.182,4.2267,4.366
464,AMP.MI,2014-10-16,4.18,3.98,274200,4.298,4.1088,4.332
465,AMP.MI,2014-10-15,4.248,4.246,177000,4.34,4.1756,4.416
466,AMP.MI,2014-10-14,4.386,4.26,76500,4.282,4.3113,4.388
467,AMP.MI,2014-10-13,4.30,4.30,85500,4.30,4.2267,4.444
468,AMP.MI,2014-10-10,4.38,4.23,179300,4.45,4.3054,4.48
469,AMP.MI,2014-10-09,4.402,4.40,517300,4.48,4.327,4.54
470,AMP.MI,2014-10-08,4.48,4.474,43900,4.51,4.4037,4.54
471,AMP.MI,2014-10-07,4.50,4.48,52900,4.56,4.4233,4.56
472,AMP.MI,2014-10-06,4.56,4.502,75400,4.556,4.4823,4.602
473,AMP.MI,2014-10-03,4.466,4.466,104000,4.518,4.3899,4.564
474,AMP.MI,2014-10-02,4.48,4.464,133000,4.576,4.4037,4.60
475,AMP.MI,2014-10-01,4.588,4.44,293900,4.444,4.5098,4.626
476,AMP.MI,2014-09-30,4.432,4.366,153500,4.40,4.3565,4.47
477,AMP.MI,2014-09-29,4.37,4.30,109100,4.378,4.2956,4.43
478,AMP.MI,2014-09-26,4.376,4.376,76700,4.488,4.3015,4.49
479,AMP.MI,2014-09-25,4.39,4.37,115000,4.41,4.3152,4.50
480,AMP.MI,2014-09-24,4.40,4.35,85200,4.41,4.325,4.444
481,AMP.MI,2014-09-23,4.45,4.432,61400,4.50,4.3742,4.50
482,AMP.MI,2014-09-22,4.50,4.46,55900,4.53,4.4233,4.53
483,AMP.MI,2014-09-19,4.506,4.50,263400,4.55,4.4292,4.58
484,AMP.MI,2014-09-18,4.548,4.54,63300,4.57,4.4705,4.572
485,AMP.MI,2014-09-17,4.55,4.544,39700,4.572,4.4725,4.584
486,AMP.MI,2014-09-16,4.57,4.542,67300,4.604,4.4921,4.604
487,AMP.MI,2014-09-15,4.552,4.544,21200,4.58,4.4745,4.59
488,AMP.MI,2014-09-12,4.58,4.522,126400,4.604,4.502,4.62
489,AMP.MI,2014-09-11,4.58,4.51,84700,4.51,4.502,4.65
490,AMP.MI,2014-09-10,4.54,4.502,28700,4.574,4.4627,4.574
491,AMP.MI,2014-09-09,4.53,4.504,37200,4.604,4.4528,4.632
492,AMP.MI,2014-09-08,4.604,4.44,196600,4.604,4.5256,4.70
493,AMP.MI,2014-09-05,4.45,4.36,161100,4.36,4.3742,4.528
494,AMP.MI,2014-09-04,4.37,4.32,102800,4.32,4.2956,4.408
495,AMP.MI,2014-09-03,4.38,4.376,44000,4.36,4.3054,4.444
496,AMP.MI,2014-09-02,4.36,4.36,62700,4.36,4.2857,4.43
497,AMP.MI,2014-09-01,4.42,4.398,17000,4.42,4.3447,4.45
498,AMP.MI,2014-08-29,4.394,4.382,48100,4.434,4.3191,4.434
499,AMP.MI,2014-08-28,4.45,4.402,69200,4.448,4.3742,4.45
500,AMP.MI,2014-08-27,4.45,4.424,57400,4.452,4.3742,4.474
501,AMP.MI,2014-08-26,4.442,4.42,47500,4.42,4.3663,4.50
502,AMP.MI,2014-08-25,4.412,4.402,20100,4.416,4.3368,4.45
503,AMP.MI,2014-08-22,4.41,4.38,88300,4.41,4.3349,4.468
504,AMP.MI,2014-08-21,4.44,4.372,68300,4.372,4.3644,4.45
505,AMP.MI,2014-08-20,4.41,4.37,61800,4.40,4.3349,4.432
506,AMP.MI,2014-08-19,4.39,4.35,61400,4.36,4.3152,4.406
507,AMP.MI,2014-08-18,4.36,4.284,26800,4.36,4.2857,4.40
508,AMP.MI,2014-08-15,4.338,4.338,000,4.338,4.2641,4.338
509,AMP.MI,2014-08-14,4.338,4.32,233400,4.388,4.2641,4.396
510,AMP.MI,2014-08-13,4.398,4.32,56000,4.408,4.3231,4.49
511,AMP.MI,2014-08-12,4.40,4.40,31300,4.442,4.325,4.492
512,AMP.MI,2014-08-11,4.466,4.338,84700,4.338,4.3899,4.512
513,AMP.MI,2014-08-08,4.384,4.312,110500,4.312,4.3093,4.42
514,AMP.MI,2014-08-07,4.40,4.378,68000,4.384,4.325,4.44
515,AMP.MI,2014-08-06,4.37,4.24,67100,4.422,4.2956,4.422
516,AMP.MI,2014-08-05,4.436,4.364,93700,4.40,4.3604,4.534
517,AMP.MI,2014-08-04,4.40,4.306,108800,4.40,4.325,4.496
518,AMP.MI,2014-08-01,4.40,4.366,68000,4.548,4.325,4.548
519,AMP.MI,2014-07-31,4.47,4.45,92900,4.60,4.3939,4.642
520,AMP.MI,2014-07-30,4.594,4.556,101400,4.604,4.5157,4.626
521,AMP.MI,2014-07-29,4.64,4.60,119900,4.64,4.561,4.65
522,AMP.MI,2014-07-28,4.628,4.60,150600,4.63,4.5492,4.674
523,AMP.MI,2014-07-25,4.65,4.608,241400,4.672,4.5708,4.672
524,AMP.MI,2014-07-24,4.64,4.594,606300,4.622,4.561,4.70
525,AMP.MI,2014-07-23,4.646,4.358,378900,4.358,4.5669,4.668
526,AMP.MI,2014-07-22,4.38,4.30,95400,4.30,4.3054,4.42
527,AMP.MI,2014-07-21,4.336,4.27,254200,4.366,4.2621,4.366
528,AMP.MI,2014-07-18,4.358,4.304,133900,4.416,4.2838,4.42
529,AMP.MI,2014-07-17,4.45,4.45,144600,4.464,4.3742,4.54
530,AMP.MI,2014-07-16,4.48,4.44,112800,4.492,4.4037,4.516
531,AMP.MI,2014-07-15,4.472,4.428,79200,4.566,4.3958,4.566
532,AMP.MI,2014-07-14,4.46,4.46,67400,4.512,4.384,4.556
533,AMP.MI,2014-07-11,4.50,4.474,249300,4.442,4.4233,4.526
534,AMP.MI,2014-07-10,4.442,4.414,281400,4.442,4.3663,4.65
535,AMP.MI,2014-07-09,4.65,4.594,137300,4.62,4.5708,4.652
536,AMP.MI,2014-07-08,4.62,4.552,85400,4.598,4.5413,4.62
537,AMP.MI,2014-07-07,4.59,4.50,53000,4.50,4.5118,4.598
538,AMP.MI,2014-07-04,4.526,4.474,57500,4.53,4.4489,4.556
539,AMP.MI,2014-07-03,4.54,4.54,109200,4.57,4.4627,4.64
540,AMP.MI,2014-07-02,4.514,4.514,65400,4.604,4.4371,4.62
541,AMP.MI,2014-07-01,4.61,4.548,62200,4.628,4.5315,4.628
542,AMP.MI,2014-06-30,4.592,4.57,69800,4.65,4.5138,4.65
543,AMP.MI,2014-06-27,4.65,4.626,144000,4.71,4.5708,4.75
544,AMP.MI,2014-06-26,4.668,4.668,72600,4.67,4.5885,4.80
545,AMP.MI,2014-06-25,4.71,4.65,99600,4.652,4.6298,4.71
546,AMP.MI,2014-06-24,4.678,4.678,148600,4.748,4.5983,4.774
547,AMP.MI,2014-06-23,4.75,4.696,91700,4.808,4.6691,4.808
548,AMP.MI,2014-06-20,4.812,4.684,217100,4.684,4.73,4.812
549,AMP.MI,2014-06-19,4.708,4.686,173400,4.686,4.6278,4.728
550,AMP.MI,2014-06-18,4.70,4.682,118600,4.70,4.6199,4.746
551,AMP.MI,2014-06-17,4.702,4.694,227800,4.70,4.6219,4.742
552,AMP.MI,2014-06-16,4.688,4.672,250800,4.698,4.6081,4.75
553,AMP.MI,2014-06-13,4.698,4.66,369500,4.76,4.618,4.85
554,AMP.MI,2014-06-12,4.64,4.63,196800,4.642,4.561,4.69
555,AMP.MI,2014-06-11,4.65,4.622,116000,4.65,4.5708,4.672
556,AMP.MI,2014-06-10,4.664,4.624,83000,4.638,4.5845,4.674
557,AMP.MI,2014-06-09,4.688,4.632,88400,4.65,4.6081,4.716
558,AMP.MI,2014-06-06,4.66,4.59,98300,4.644,4.5806,4.70
559,AMP.MI,2014-06-05,4.644,4.558,37400,4.616,4.5649,4.646
560,AMP.MI,2014-06-04,4.606,4.584,87000,4.60,4.5275,4.634
561,AMP.MI,2014-06-03,4.61,4.574,88100,4.58,4.5315,4.646
562,AMP.MI,2014-06-02,4.63,4.572,39900,4.586,4.5511,4.63
563,AMP.MI,2014-05-30,4.54,4.54,37000,4.618,4.4627,4.63
564,AMP.MI,2014-05-29,4.594,4.56,32500,4.568,4.5157,4.628
565,AMP.MI,2014-05-28,4.548,4.534,52900,4.61,4.4705,4.62
566,AMP.MI,2014-05-27,4.61,4.534,75200,4.54,4.5315,4.61
567,AMP.MI,2014-05-26,4.544,4.468,72700,4.468,4.4666,4.616
568,AMP.MI,2014-05-23,4.512,4.44,59000,4.478,4.4351,4.512
569,AMP.MI,2014-05-22,4.468,4.432,248100,4.432,4.3919,4.47
570,AMP.MI,2014-05-21,4.476,4.428,48800,4.464,4.3997,4.486
571,AMP.MI,2014-05-20,4.44,4.436,77200,4.468,4.3644,4.482
572,AMP.MI,2014-05-19,4.44,4.394,246800,4.48,4.3644,4.504
573,AMP.MI,2014-05-16,4.47,4.39,564000,4.48,4.3939,4.484
574,AMP.MI,2014-05-15,4.502,4.472,280600,4.526,4.4253,4.53
575,AMP.MI,2014-05-14,4.522,4.514,140300,4.67,4.445,4.716
576,AMP.MI,2014-05-13,4.638,4.616,122900,4.74,4.559,4.74
577,AMP.MI,2014-05-12,4.734,4.70,175700,4.796,4.6534,4.796
578,AMP.MI,2014-05-09,4.74,4.684,306800,4.794,4.617,4.794
579,AMP.MI,2014-05-08,4.78,4.742,320100,4.828,4.6559,4.84
580,AMP.MI,2014-05-07,4.80,4.738,325900,4.844,4.6754,4.848
581,AMP.MI,2014-05-06,4.86,4.802,666900,4.886,4.7339,4.886
582,AMP.MI,2014-05-05,4.846,4.756,263000,4.756,4.7202,4.862
583,AMP.MI,2014-05-02,4.80,4.67,786800,4.716,4.6754,4.818
584,AMP.MI,2014-05-01,4.70,4.70,000,4.70,4.578,4.70
585,AMP.MI,2014-04-30,4.70,4.65,283600,4.748,4.578,4.756
586,AMP.MI,2014-04-29,4.67,4.612,592000,4.648,4.5488,4.74
587,AMP.MI,2014-04-28,4.62,4.47,939300,4.49,4.5001,4.70
588,AMP.MI,2014-04-25,4.484,4.476,33700,4.55,4.3676,4.558
589,AMP.MI,2014-04-24,4.596,4.522,130900,4.658,4.4767,4.658
590,AMP.MI,2014-04-23,4.596,4.52,168400,4.55,4.4767,4.646
591,AMP.MI,2014-04-22,4.542,4.476,85500,4.48,4.4241,4.59
592,AMP.MI,2014-04-21,4.486,4.486,000,4.486,4.3696,4.486
593,AMP.MI,2014-04-18,4.486,4.486,000,4.486,4.3696,4.486
594,AMP.MI,2014-04-17,4.486,4.37,236900,4.494,4.3696,4.50
595,AMP.MI,2014-04-16,4.454,4.43,140900,4.53,4.3384,4.552
596,AMP.MI,2014-04-15,4.494,4.44,216800,4.442,4.3774,4.584
597,AMP.MI,2014-04-14,4.436,4.406,256000,4.574,4.3209,4.594
598,AMP.MI,2014-04-11,4.61,4.572,291600,4.672,4.4904,4.75
599,AMP.MI,2014-04-10,4.75,4.682,668600,4.764,4.6267,4.88
600,AMP.MI,2014-04-09,4.68,4.57,150000,4.62,4.5585,4.71
601,AMP.MI,2014-04-08,4.62,4.57,218300,4.70,4.5001,4.72
602,AMP.MI,2014-04-07,4.70,4.652,101900,4.70,4.578,4.74
603,AMP.MI,2014-04-04,4.71,4.67,181900,4.758,4.5878,4.77
604,AMP.MI,2014-04-03,4.758,4.698,109200,4.758,4.6345,4.79
605,AMP.MI,2014-04-02,4.76,4.72,183800,4.784,4.6365,4.814
606,AMP.MI,2014-04-01,4.814,4.78,142600,4.814,4.6891,4.886
607,AMP.MI,2014-03-31,4.89,4.848,216100,4.896,4.7631,4.908
608,AMP.MI,2014-03-28,4.864,4.68,276900,4.872,4.7378,4.98
609,AMP.MI,2014-03-27,4.86,4.622,485700,4.626,4.7339,4.86
610,AMP.MI,2014-03-26,4.60,4.518,260100,4.514,4.4806,4.648
611,AMP.MI,2014-03-25,4.514,4.488,225300,4.514,4.3968,4.604
612,AMP.MI,2014-03-24,4.50,4.478,250400,4.578,4.3832,4.596
613,AMP.MI,2014-03-21,4.56,4.56,138600,4.64,4.4417,4.662
614,AMP.MI,2014-03-20,4.60,4.58,178500,4.666,4.4806,4.666
615,AMP.MI,2014-03-19,4.67,4.646,396000,4.668,4.5488,4.758
616,AMP.MI,2014-03-18,4.68,4.55,262900,4.554,4.5585,4.70
617,AMP.MI,2014-03-17,4.542,4.492,150100,4.53,4.4241,4.602
618,AMP.MI,2014-03-14,4.53,4.45,195800,4.566,4.4124,4.566
619,AMP.MI,2014-03-13,4.56,4.554,95900,4.64,4.4417,4.64
620,AMP.MI,2014-03-12,4.598,4.52,340600,4.632,4.4787,4.69
621,AMP.MI,2014-03-11,4.674,4.632,165600,4.65,4.5527,4.69
622,AMP.MI,2014-03-10,4.66,4.49,452800,4.502,4.5391,4.70
623,AMP.MI,2014-03-07,4.55,4.50,447800,4.548,4.4319,4.60
624,AMP.MI,2014-03-06,4.55,4.51,401800,4.548,4.4319,4.59
625,AMP.MI,2014-03-05,4.53,4.424,382100,4.452,4.4124,4.548
626,AMP.MI,2014-03-04,4.42,4.352,292500,4.352,4.3053,4.442
627,AMP.MI,2014-03-03,4.36,4.35,305800,4.39,4.2468,4.406
628,AMP.MI,2014-02-28,4.43,4.416,233000,4.50,4.315,4.50
629,AMP.MI,2014-02-27,4.472,4.422,252300,4.51,4.3559,4.55
630,AMP.MI,2014-02-26,4.51,4.478,180600,4.51,4.393,4.578
631,AMP.MI,2014-02-25,4.548,4.474,510000,4.548,4.43,4.606
632,AMP.MI,2014-02-24,4.56,4.46,519900,4.48,4.4417,4.598
633,AMP.MI,2014-02-21,4.48,4.412,372400,4.44,4.3637,4.522
634,AMP.MI,2014-02-20,4.41,4.386,338900,4.50,4.2955,4.50
635,AMP.MI,2014-02-19,4.492,4.482,216400,4.50,4.3754,4.53
636,AMP.MI,2014-02-18,4.50,4.46,244900,4.50,4.3832,4.518
637,AMP.MI,2014-02-17,4.472,4.382,277900,4.48,4.3559,4.524
638,AMP.MI,2014-02-14,4.48,4.432,403500,4.478,4.3637,4.514
639,AMP.MI,2014-02-13,4.47,4.406,607100,4.50,4.354,4.536
640,AMP.MI,2014-02-12,4.47,4.312,1950200,4.312,4.354,4.628
641,AMP.MI,2014-02-11,4.268,4.21,251900,4.21,4.1572,4.292
642,AMP.MI,2014-02-10,4.23,4.206,187300,4.238,4.1202,4.248
643,AMP.MI,2014-02-07,4.19,4.158,104500,4.21,4.0813,4.21
644,AMP.MI,2014-02-06,4.21,4.158,235300,4.166,4.1007,4.224
645,AMP.MI,2014-02-05,4.164,4.12,246200,4.12,4.0559,4.20
646,AMP.MI,2014-02-04,4.174,4.142,88700,4.21,4.0657,4.21
647,AMP.MI,2014-02-03,4.20,4.04,342800,4.05,4.091,4.242
648,AMP.MI,2014-01-31,3.996,3.976,149500,4.048,3.8923,4.068
649,AMP.MI,2014-01-30,4.014,3.986,341800,4.04,3.9098,4.10
650,AMP.MI,2014-01-29,4.04,4.00,189400,4.04,3.9352,4.058
651,AMP.MI,2014-01-28,4.04,3.952,582900,4.098,3.9352,4.10
652,AMP.MI,2014-01-27,4.05,4.01,246000,4.056,3.9449,4.12
653,AMP.MI,2014-01-24,4.114,4.066,301400,4.22,4.0072,4.22
654,AMP.MI,2014-01-23,4.188,4.168,126300,4.25,4.0793,4.292
655,AMP.MI,2014-01-22,4.27,4.26,176000,4.262,4.1592,4.30
656,AMP.MI,2014-01-21,4.266,4.23,438700,4.242,4.1553,4.302
657,AMP.MI,2014-01-20,4.268,4.246,142600,4.26,4.1572,4.32
658,AMP.MI,2014-01-17,4.234,4.196,77800,4.27,4.1241,4.27
659,AMP.MI,2014-01-16,4.27,4.166,126400,4.27,4.1592,4.27
660,AMP.MI,2014-01-15,4.28,4.228,159600,4.228,4.1689,4.30
661,AMP.MI,2014-01-14,4.25,4.178,113000,4.20,4.1397,4.288
662,AMP.MI,2014-01-13,4.24,4.18,267500,4.184,4.13,4.29
663,AMP.MI,2014-01-10,4.236,4.184,237500,4.22,4.1261,4.24
664,AMP.MI,2014-01-09,4.22,4.16,262700,4.22,4.1105,4.22
665,AMP.MI,2014-01-08,4.216,4.18,360500,4.20,4.1066,4.246
666,AMP.MI,2014-01-07,4.182,4.104,89600,4.164,4.0735,4.204
667,AMP.MI,2014-01-06,4.178,4.15,285900,4.168,4.0696,4.23
668,AMP.MI,2014-01-03,4.15,4.03,365000,4.07,4.0423,4.17
669,AMP.MI,2014-01-02,4.07,4.02,98100,4.07,3.9644,4.07
670,AMP.MI,2014-01-01,4.038,4.038,000,4.038,3.9332,4.038
671,AMP.MI,2013-12-31,4.038,4.038,000,4.038,3.9332,4.038
672,AMP.MI,2013-12-30,4.038,4.02,32400,4.03,3.9332,4.04
673,AMP.MI,2013-12-27,4.03,3.98,111500,4.006,3.9254,4.042
674,AMP.MI,2013-12-26,3.96,3.96,000,3.96,3.8572,3.96
675,AMP.MI,2013-12-25,3.96,3.96,000,3.96,3.8572,3.96
676,AMP.MI,2013-12-24,3.96,3.96,000,3.96,3.8572,3.96
677,AMP.MI,2013-12-23,3.96,3.922,28300,3.96,3.8572,3.972
678,AMP.MI,2013-12-20,3.96,3.928,73700,3.956,3.8572,3.98
679,AMP.MI,2013-12-19,3.958,3.882,512100,3.95,3.8553,4.01
680,AMP.MI,2013-12-18,3.91,3.828,159900,3.828,3.8085,3.954
681,AMP.MI,2013-12-17,3.828,3.828,73500,3.88,3.7287,3.928
682,AMP.MI,2013-12-16,3.928,3.77,219300,3.772,3.8261,3.966
683,AMP.MI,2013-12-13,3.80,3.80,17000,3.802,3.7014,3.842
684,AMP.MI,2013-12-12,3.83,3.76,62400,3.83,3.7306,3.848
685,AMP.MI,2013-12-11,3.83,3.83,18400,3.864,3.7306,3.88
686,AMP.MI,2013-12-10,3.88,3.85,72700,3.886,3.7793,3.894
687,AMP.MI,2013-12-09,3.864,3.81,25500,3.856,3.7637,3.874
688,AMP.MI,2013-12-06,3.812,3.81,75900,3.814,3.7131,3.86
689,AMP.MI,2013-12-05,3.83,3.822,54600,3.882,3.7306,3.882
690,AMP.MI,2013-12-04,3.842,3.814,98200,3.876,3.7423,3.898
691,AMP.MI,2013-12-03,3.874,3.868,48400,3.912,3.7735,3.96
692,AMP.MI,2013-12-02,3.92,3.92,43100,3.954,3.8183,3.984
693,AMP.MI,2013-11-29,3.95,3.94,66100,3.96,3.8475,4.00
694,AMP.MI,2013-11-28,3.986,3.982,68000,4.03,3.8826,4.04
695,AMP.MI,2013-11-27,4.026,4.01,145600,4.072,3.9215,4.08
696,AMP.MI,2013-11-26,4.072,3.94,209000,3.94,3.9663,4.072
697,AMP.MI,2013-11-25,3.97,3.89,234400,3.928,3.867,3.984
698,AMP.MI,2013-11-22,3.928,3.868,109000,3.866,3.8261,3.928
699,AMP.MI,2013-11-21,3.866,3.836,111300,3.866,3.7657,3.866
