,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-02-24,45.36,46.00,ENG.MI,44.75,13600,46.35,46.35
358,2015-02-23,44.32,46.13,ENG.MI,44.88,7600,44.34,46.13
359,2015-02-20,44.33,44.70,ENG.MI,43.49,2600,44.33,44.88
360,2015-02-19,44.40,44.92,ENG.MI,43.70,6700,44.92,44.92
361,2015-02-18,44.50,44.61,ENG.MI,43.40,5400,44.50,44.98
362,2015-02-17,44.50,44.50,ENG.MI,43.29,5000,44.90,45.24
363,2015-02-16,44.47,44.90,ENG.MI,43.68,8100,45.20,45.20
364,2015-02-13,44.35,45.05,ENG.MI,43.83,3700,44.35,45.14
365,2015-02-12,44.50,44.65,ENG.MI,43.44,20500,44.51,45.44
366,2015-02-11,44.35,44.63,ENG.MI,43.42,2600,44.50,45.00
367,2015-02-10,43.65,44.58,ENG.MI,43.37,6800,43.91,44.90
368,2015-02-09,43.69,43.91,ENG.MI,42.72,5700,44.31,44.62
369,2015-02-06,44.27,44.60,ENG.MI,43.39,5400,44.52,44.63
370,2015-02-05,43.52,44.14,ENG.MI,42.94,10700,44.70,45.06
371,2015-02-04,43.13,44.80,ENG.MI,43.58,17300,44.44,45.00
372,2015-02-03,42.80,44.40,ENG.MI,43.19,22800,42.88,44.88
373,2015-02-02,42.80,42.88,ENG.MI,41.71,5000,43.18,43.27
374,2015-01-30,42.82,43.28,ENG.MI,42.10,3000,43.20,43.35
375,2015-01-29,42.19,43.20,ENG.MI,42.03,6200,42.50,43.50
376,2015-01-28,41.66,42.50,ENG.MI,41.35,6900,43.49,43.49
377,2015-01-27,42.70,42.95,ENG.MI,41.78,7500,42.83,43.91
378,2015-01-26,42.66,42.83,ENG.MI,41.67,4600,42.66,43.37
379,2015-01-23,42.14,42.90,ENG.MI,41.73,11200,42.50,43.49
380,2015-01-22,40.10,42.05,ENG.MI,40.91,13800,40.10,43.74
381,2015-01-21,38.97,40.30,ENG.MI,39.21,10300,39.22,40.30
382,2015-01-20,38.79,39.15,ENG.MI,38.09,3100,39.00,39.49
383,2015-01-19,38.14,39.15,ENG.MI,38.09,6500,38.50,39.16
384,2015-01-16,38.20,38.25,ENG.MI,37.21,2200,38.38,38.50
385,2015-01-15,38.01,38.45,ENG.MI,37.41,1000,38.49,38.49
386,2015-01-14,37.88,38.50,ENG.MI,37.45,6700,38.40,38.50
387,2015-01-13,37.95,38.50,ENG.MI,37.45,13100,38.00,38.50
388,2015-01-12,37.90,38.30,ENG.MI,37.26,4200,38.00,38.35
389,2015-01-09,37.42,38.00,ENG.MI,36.97,5600,37.42,38.00
390,2015-01-08,36.19,37.80,ENG.MI,36.77,4000,36.90,37.82
391,2015-01-07,36.36,36.83,ENG.MI,35.83,2600,36.85,36.85
392,2015-01-06,36.82,36.83,ENG.MI,35.83,2600,37.85,37.85
393,2015-01-05,37.50,38.10,ENG.MI,37.06,2300,37.75,38.10
394,2015-01-02,37.50,38.06,ENG.MI,37.03,900,37.58,38.06
395,2015-01-01,37.50,37.50,ENG.MI,36.48,000,37.50,37.50
396,2014-12-31,37.50,37.50,ENG.MI,36.48,000,37.50,37.50
397,2014-12-30,37.31,37.50,ENG.MI,36.48,3200,38.50,38.50
398,2014-12-29,37.75,38.13,ENG.MI,37.09,900,38.32,38.32
399,2014-12-26,38.29,38.29,ENG.MI,37.25,000,38.29,38.29
400,2014-12-25,38.29,38.29,ENG.MI,37.25,000,38.29,38.29
401,2014-12-24,38.29,38.29,ENG.MI,37.25,000,38.29,38.29
402,2014-12-23,38.00,38.29,ENG.MI,37.25,6100,38.15,38.29
403,2014-12-22,37.13,38.20,ENG.MI,37.16,6200,37.77,38.20
404,2014-12-19,37.00,37.60,ENG.MI,36.58,1500,37.29,38.04
405,2014-12-18,37.21,37.25,ENG.MI,36.24,5700,37.87,37.87
406,2014-12-17,36.86,37.87,ENG.MI,36.84,10600,37.90,37.90
407,2014-12-16,36.75,38.40,ENG.MI,37.36,6400,37.68,38.40
408,2014-12-15,36.98,37.59,ENG.MI,36.57,4000,37.85,38.26
409,2014-12-12,37.51,37.80,ENG.MI,36.77,4300,38.58,38.58
410,2014-12-11,37.32,38.43,ENG.MI,37.39,5200,37.32,38.43
411,2014-12-10,37.50,38.24,ENG.MI,37.20,5700,38.21,38.80
412,2014-12-09,37.94,38.45,ENG.MI,37.41,4100,38.97,38.97
413,2014-12-08,38.45,38.45,ENG.MI,37.41,2400,38.85,39.50
414,2014-12-05,37.90,39.00,ENG.MI,37.94,7100,37.90,39.13
415,2014-12-04,36.90,37.90,ENG.MI,36.87,25500,37.13,38.00
416,2014-12-03,36.56,36.80,ENG.MI,35.80,1400,36.56,36.90
417,2014-12-02,36.00,36.95,ENG.MI,35.95,6800,36.99,36.99
418,2014-12-01,35.82,36.87,ENG.MI,35.87,9400,37.55,37.71
419,2014-11-28,36.86,37.51,ENG.MI,36.49,10900,38.52,39.00
420,2014-11-27,38.21,38.80,ENG.MI,37.75,2000,38.49,38.82
421,2014-11-26,38.12,38.30,ENG.MI,37.26,2600,38.40,38.69
422,2014-11-25,38.20,38.66,ENG.MI,37.61,15200,38.30,38.74
423,2014-11-24,38.35,38.80,ENG.MI,37.75,5200,38.85,38.85
424,2014-11-21,38.03,38.65,ENG.MI,37.60,4700,38.50,38.87
425,2014-11-20,38.25,38.58,ENG.MI,37.53,5900,39.39,39.39
426,2014-11-19,38.50,38.84,ENG.MI,37.78,2700,38.53,39.32
427,2014-11-18,38.63,38.84,ENG.MI,37.78,8900,39.00,39.47
428,2014-11-17,38.06,38.50,ENG.MI,37.45,8300,38.70,39.47
429,2014-11-14,37.59,38.50,ENG.MI,37.45,4600,37.96,38.50
430,2014-11-13,37.51,38.00,ENG.MI,36.97,4800,38.00,38.02
431,2014-11-12,37.17,38.00,ENG.MI,36.97,3600,38.00,38.00
432,2014-11-11,37.47,38.00,ENG.MI,36.97,6500,38.00,38.20
433,2014-11-10,36.97,38.00,ENG.MI,36.97,3300,37.52,38.02
434,2014-11-07,37.76,37.76,ENG.MI,36.73,1400,38.49,38.49
435,2014-11-06,37.72,38.17,ENG.MI,37.13,5000,38.87,38.87
436,2014-11-05,38.15,38.80,ENG.MI,37.75,22200,39.06,39.29
437,2014-11-04,38.75,38.75,ENG.MI,37.70,4500,39.34,39.35
438,2014-11-03,38.45,39.08,ENG.MI,38.02,2300,39.00,39.09
439,2014-10-31,37.57,38.54,ENG.MI,37.49,8200,38.00,38.70
440,2014-10-30,37.81,37.85,ENG.MI,36.82,16500,38.62,39.30
441,2014-10-29,38.46,39.00,ENG.MI,37.94,48100,38.59,39.41
442,2014-10-28,38.28,39.00,ENG.MI,37.94,1600,38.87,39.25
443,2014-10-27,38.33,38.70,ENG.MI,37.65,1200,38.33,39.15
444,2014-10-24,38.08,38.08,ENG.MI,37.05,3000,39.01,39.57
445,2014-10-23,38.81,39.00,ENG.MI,37.94,2600,39.38,39.39
446,2014-10-22,38.41,39.25,ENG.MI,38.18,6400,38.86,39.41
447,2014-10-21,37.73,38.86,ENG.MI,37.80,3600,38.09,39.85
448,2014-10-20,37.04,37.70,ENG.MI,36.68,4000,38.06,38.29
449,2014-10-17,36.65,37.66,ENG.MI,36.64,7000,37.49,38.05
450,2014-10-16,35.05,37.00,ENG.MI,35.99,12500,37.60,37.61
451,2014-10-15,35.68,37.23,ENG.MI,36.22,21500,35.68,37.52
452,2014-10-14,35.49,37.26,ENG.MI,36.25,10500,36.79,37.38
453,2014-10-13,34.72,37.38,ENG.MI,36.36,12200,36.22,37.38
454,2014-10-10,35.93,36.15,ENG.MI,35.17,13600,37.91,37.91
455,2014-10-09,37.52,38.00,ENG.MI,36.97,13500,39.47,39.47
456,2014-10-08,38.60,39.20,ENG.MI,38.13,20300,39.54,39.99
457,2014-10-07,38.35,40.10,ENG.MI,39.01,34600,40.08,40.10
458,2014-10-06,39.28,39.85,ENG.MI,38.77,2000,40.07,40.27
459,2014-10-03,38.81,39.85,ENG.MI,38.77,5000,39.20,39.85
460,2014-10-02,39.10,39.10,ENG.MI,38.04,5100,40.69,40.69
461,2014-10-01,39.60,40.69,ENG.MI,39.58,1400,39.60,40.69
462,2014-09-30,39.55,39.55,ENG.MI,38.48,5600,39.60,40.13
463,2014-09-29,39.60,39.60,ENG.MI,38.52,5500,39.86,40.07
464,2014-09-26,39.55,39.97,ENG.MI,38.88,9100,40.37,40.37
465,2014-09-25,40.30,40.30,ENG.MI,39.21,3900,41.00,41.14
466,2014-09-24,40.47,40.70,ENG.MI,39.59,7100,40.80,41.34
467,2014-09-23,41.12,41.24,ENG.MI,40.12,4500,41.97,42.10
468,2014-09-22,41.50,41.70,ENG.MI,40.57,11000,41.50,42.50
469,2014-09-19,41.06,41.50,ENG.MI,40.37,4500,41.40,41.77
470,2014-09-18,40.92,41.60,ENG.MI,40.47,4900,41.64,41.64
471,2014-09-17,41.16,41.50,ENG.MI,40.37,4800,41.70,41.70
472,2014-09-16,40.51,41.70,ENG.MI,40.57,5400,41.63,41.70
473,2014-09-15,40.83,41.06,ENG.MI,39.94,3000,40.83,41.82
474,2014-09-12,40.91,41.24,ENG.MI,40.12,5700,41.53,41.53
475,2014-09-11,41.14,41.58,ENG.MI,40.45,4500,41.49,41.58
476,2014-09-10,39.93,41.00,ENG.MI,39.89,3900,40.71,41.50
477,2014-09-09,40.20,40.40,ENG.MI,39.30,5200,41.48,41.36
478,2014-09-08,39.70,41.48,ENG.MI,40.35,6800,41.48,41.48
479,2014-09-05,40.38,41.15,ENG.MI,40.03,5500,40.85,41.60
480,2014-09-04,39.60,40.95,ENG.MI,39.84,13200,39.66,40.95
481,2014-09-03,39.35,39.66,ENG.MI,38.58,1900,39.01,40.10
482,2014-09-02,38.99,39.01,ENG.MI,37.95,23700,39.01,39.99
483,2014-09-01,39.00,39.25,ENG.MI,38.18,1000,39.37,39.37
484,2014-08-29,38.80,38.83,ENG.MI,37.77,1400,39.16,39.16
485,2014-08-28,38.63,38.80,ENG.MI,37.75,3300,39.41,39.42
486,2014-08-27,38.62,39.17,ENG.MI,38.11,5400,38.93,39.37
487,2014-08-26,38.50,38.77,ENG.MI,37.72,4000,39.00,39.00
488,2014-08-25,38.60,38.76,ENG.MI,37.71,6900,39.26,39.26
489,2014-08-22,38.70,38.86,ENG.MI,37.80,1100,39.18,39.18
490,2014-08-21,38.60,39.00,ENG.MI,37.94,2600,39.03,39.03
491,2014-08-20,38.08,38.90,ENG.MI,37.84,2000,38.30,38.90
492,2014-08-19,37.39,37.75,ENG.MI,36.72,11600,37.32,39.90
493,2014-08-18,37.28,37.32,ENG.MI,36.31,2000,37.32,38.13
494,2014-08-15,37.60,37.60,ENG.MI,36.58,000,37.60,37.60
495,2014-08-14,36.82,37.60,ENG.MI,36.58,2500,37.70,37.75
496,2014-08-13,37.60,37.60,ENG.MI,36.58,2400,38.91,38.91
497,2014-08-12,38.30,38.92,ENG.MI,37.86,4000,38.92,38.92
498,2014-08-11,38.60,38.70,ENG.MI,37.65,1700,38.73,38.73
499,2014-08-08,37.75,38.20,ENG.MI,37.16,4100,38.09,39.18
500,2014-08-07,38.06,38.06,ENG.MI,37.03,6200,38.57,39.45
501,2014-08-06,38.00,38.05,ENG.MI,37.02,7700,39.59,39.94
502,2014-08-05,39.00,40.00,ENG.MI,38.91,4400,39.66,40.25
503,2014-08-04,39.44,39.66,ENG.MI,38.58,2300,39.66,40.97
504,2014-08-01,39.76,40.25,ENG.MI,39.16,6600,39.76,40.40
505,2014-07-31,39.10,40.32,ENG.MI,39.22,5400,40.81,40.81
506,2014-07-30,40.11,40.24,ENG.MI,39.15,9100,41.49,41.85
507,2014-07-29,41.05,42.03,ENG.MI,40.89,2100,41.76,42.03
508,2014-07-28,41.75,41.75,ENG.MI,40.62,5000,41.81,43.46
509,2014-07-25,41.75,41.75,ENG.MI,40.62,2500,43.79,43.79
510,2014-07-24,41.75,41.75,ENG.MI,40.62,3200,42.54,42.54
511,2014-07-23,41.75,41.95,ENG.MI,40.81,3300,42.05,42.11
512,2014-07-22,40.70,41.52,ENG.MI,40.39,11800,41.30,43.30
513,2014-07-21,41.25,41.25,ENG.MI,40.13,3100,42.94,42.95
514,2014-07-18,42.45,42.50,ENG.MI,41.35,3000,43.04,43.38
515,2014-07-17,42.01,43.30,ENG.MI,42.12,13100,42.38,44.46
516,2014-07-16,42.00,42.10,ENG.MI,40.96,2700,42.21,42.35
517,2014-07-15,41.14,41.78,ENG.MI,40.64,3400,41.50,41.84
518,2014-07-14,41.24,41.50,ENG.MI,40.37,4200,41.24,41.96
519,2014-07-11,41.22,41.83,ENG.MI,40.69,1900,41.81,42.20
520,2014-07-10,40.71,41.81,ENG.MI,40.67,15800,41.81,43.75
521,2014-07-09,43.00,43.71,ENG.MI,42.52,8000,44.04,44.04
522,2014-07-08,43.43,43.43,ENG.MI,42.25,3900,44.27,44.65
523,2014-07-07,44.72,44.90,ENG.MI,43.68,2000,45.90,45.90
524,2014-07-04,45.28,45.99,ENG.MI,44.10,1100,46.08,46.08
525,2014-07-03,44.90,45.25,ENG.MI,43.39,5700,45.90,46.48
526,2014-07-02,45.29,45.90,ENG.MI,44.02,8200,45.29,48.00
527,2014-07-01,44.85,45.80,ENG.MI,43.92,2700,45.00,45.80
528,2014-06-30,44.00,45.00,ENG.MI,43.15,10200,44.30,46.10
529,2014-06-27,44.30,44.30,ENG.MI,42.48,7800,45.14,45.25
530,2014-06-26,43.50,45.25,ENG.MI,43.39,10800,44.70,45.99
531,2014-06-25,44.91,44.91,ENG.MI,43.07,14800,46.28,46.29
532,2014-06-24,46.20,46.28,ENG.MI,44.38,6800,46.20,46.69
533,2014-06-23,46.21,46.50,ENG.MI,44.59,1900,46.40,46.99
534,2014-06-20,46.10,46.70,ENG.MI,44.78,5400,46.10,47.05
535,2014-06-19,45.91,46.51,ENG.MI,44.60,1900,47.20,47.20
536,2014-06-18,46.17,46.72,ENG.MI,44.80,3700,47.10,48.00
537,2014-06-17,46.40,47.00,ENG.MI,45.07,7900,48.02,48.02
538,2014-06-16,46.70,48.02,ENG.MI,46.05,3100,47.99,48.67
539,2014-06-13,45.60,47.99,ENG.MI,46.02,7300,49.70,49.79
540,2014-06-12,49.02,49.78,ENG.MI,47.74,1000,49.02,49.78
541,2014-06-11,49.01,49.70,ENG.MI,47.66,1700,49.50,49.75
542,2014-06-10,49.50,49.79,ENG.MI,47.75,100,49.70,49.79
543,2014-06-09,49.38,49.79,ENG.MI,47.75,4100,49.77,49.93
544,2014-06-06,49.30,49.80,ENG.MI,47.76,4600,49.47,49.80
545,2014-06-05,48.79,49.50,ENG.MI,47.47,2400,49.56,49.94
546,2014-06-04,48.68,48.87,ENG.MI,46.86,2800,49.29,49.94
547,2014-06-03,48.63,49.40,ENG.MI,47.37,1900,48.63,49.76
548,2014-06-02,48.51,49.20,ENG.MI,47.18,1400,49.24,49.24
549,2014-05-30,49.00,49.11,ENG.MI,47.09,7100,49.79,50.00
550,2014-05-29,47.70,49.19,ENG.MI,47.17,3500,47.70,49.82
551,2014-05-28,45.44,48.49,ENG.MI,46.50,6700,45.44,48.50
552,2014-05-27,45.20,46.00,ENG.MI,44.11,8600,45.57,46.06
553,2014-05-26,44.72,46.16,ENG.MI,44.26,3000,44.72,46.71
554,2014-05-23,44.66,45.20,ENG.MI,43.34,5100,45.32,45.62
555,2014-05-22,44.68,45.05,ENG.MI,43.20,10900,45.55,45.55
556,2014-05-21,45.55,45.55,ENG.MI,43.68,3100,46.00,46.27
557,2014-05-20,45.56,46.00,ENG.MI,44.11,2700,45.84,47.15
558,2014-05-19,44.80,46.49,ENG.MI,44.58,3600,45.00,46.49
559,2014-05-16,44.00,45.05,ENG.MI,43.20,6300,45.79,45.79
560,2014-05-15,44.21,45.50,ENG.MI,43.63,14000,46.75,46.99
561,2014-05-14,46.55,46.62,ENG.MI,44.71,10600,48.30,48.64
562,2014-05-13,48.27,48.27,ENG.MI,46.29,4900,48.80,49.95
563,2014-05-12,48.32,48.75,ENG.MI,46.75,3200,49.67,49.67
564,2014-05-09,48.50,49.54,ENG.MI,47.51,2500,49.01,49.92
565,2014-05-08,49.00,49.23,ENG.MI,47.21,5000,49.45,50.00
566,2014-05-07,48.70,49.40,ENG.MI,47.37,3300,49.32,49.50
567,2014-05-06,48.60,49.30,ENG.MI,47.28,9300,49.99,49.99
568,2014-05-05,49.11,49.98,ENG.MI,47.93,5100,50.50,50.55
569,2014-05-02,49.81,49.84,ENG.MI,47.79,2600,49.89,50.60
570,2014-05-01,50.15,50.15,ENG.MI,48.09,000,50.15,50.15
571,2014-04-30,49.75,50.15,ENG.MI,48.09,1800,50.40,50.40
572,2014-04-29,49.88,50.30,ENG.MI,48.24,3700,49.99,50.55
573,2014-04-28,49.39,50.25,ENG.MI,48.19,3600,51.30,51.30
574,2014-04-25,50.10,51.00,ENG.MI,48.91,2800,51.75,52.00
575,2014-04-24,50.10,51.10,ENG.MI,49.00,10200,51.90,53.80
576,2014-04-23,50.50,51.30,ENG.MI,49.19,5200,51.00,51.30
577,2014-04-22,49.75,50.80,ENG.MI,48.71,5900,49.75,50.90
578,2014-04-21,49.50,49.50,ENG.MI,47.47,000,49.50,49.50
579,2014-04-18,49.50,49.50,ENG.MI,47.47,000,49.50,49.50
580,2014-04-17,49.50,49.50,ENG.MI,47.47,5600,49.95,50.00
581,2014-04-16,49.11,49.85,ENG.MI,47.80,13300,50.55,51.45
582,2014-04-15,50.60,50.60,ENG.MI,48.52,2200,51.10,51.75
583,2014-04-14,49.55,51.10,ENG.MI,49.00,13200,51.55,51.85
584,2014-04-11,51.25,52.20,ENG.MI,50.06,2000,52.50,52.50
585,2014-04-10,52.10,52.80,ENG.MI,50.63,3300,53.00,53.00
586,2014-04-09,52.45,52.70,ENG.MI,50.54,6700,53.25,53.25
587,2014-04-08,51.05,52.95,ENG.MI,50.78,3500,53.70,53.75
588,2014-04-07,53.05,53.70,ENG.MI,51.50,4700,53.70,54.10
589,2014-04-04,53.35,54.05,ENG.MI,51.83,3900,54.00,54.10
590,2014-04-03,53.25,54.00,ENG.MI,51.78,5500,54.00,54.05
591,2014-04-02,52.65,53.60,ENG.MI,51.40,11200,54.25,54.50
592,2014-04-01,53.00,53.50,ENG.MI,51.30,16500,53.00,54.65
593,2014-03-31,52.35,53.00,ENG.MI,50.82,7700,52.75,53.00
594,2014-03-28,52.25,52.80,ENG.MI,50.63,37600,53.20,53.20
595,2014-03-27,52.05,52.85,ENG.MI,50.68,7600,52.45,53.35
596,2014-03-26,51.00,52.80,ENG.MI,50.63,12700,51.80,53.00
597,2014-03-25,51.45,51.80,ENG.MI,49.67,3900,51.80,52.25
598,2014-03-24,51.45,51.90,ENG.MI,49.77,7200,52.60,52.60
599,2014-03-21,51.75,52.45,ENG.MI,50.30,17200,52.60,53.05
600,2014-03-20,51.25,52.00,ENG.MI,49.87,4700,51.35,52.10
601,2014-03-19,51.55,52.10,ENG.MI,49.96,9600,51.90,52.30
602,2014-03-18,51.75,52.30,ENG.MI,50.15,5800,53.50,53.50
603,2014-03-17,51.60,53.00,ENG.MI,50.82,8300,52.65,53.00
604,2014-03-14,49.30,52.00,ENG.MI,49.87,20600,52.80,52.90
605,2014-03-13,51.65,53.00,ENG.MI,50.82,11000,52.45,53.20
606,2014-03-12,51.75,52.05,ENG.MI,49.91,11600,54.20,54.20
607,2014-03-11,53.00,53.50,ENG.MI,51.30,13700,53.40,54.65
608,2014-03-10,52.60,53.45,ENG.MI,51.26,10200,52.95,53.50
609,2014-03-07,52.60,52.95,ENG.MI,50.78,7900,53.95,54.00
610,2014-03-06,52.55,53.35,ENG.MI,51.16,15200,52.95,53.90
611,2014-03-05,51.30,52.45,ENG.MI,50.30,14800,51.50,53.45
612,2014-03-04,49.32,51.10,ENG.MI,49.00,75100,50.00,54.15
613,2014-03-03,48.72,49.50,ENG.MI,47.47,12000,50.00,50.00
614,2014-02-28,49.20,50.00,ENG.MI,47.95,6000,49.56,50.00
615,2014-02-27,48.56,49.57,ENG.MI,47.53,19400,48.60,49.57
616,2014-02-26,47.61,48.60,ENG.MI,46.60,6700,48.60,48.60
617,2014-02-25,47.70,48.20,ENG.MI,46.22,1500,48.20,48.43
618,2014-02-24,47.70,48.10,ENG.MI,46.13,5900,48.20,48.64
619,2014-02-21,47.40,47.61,ENG.MI,45.66,10400,47.80,49.84
620,2014-02-20,47.31,47.40,ENG.MI,45.45,3100,47.94,47.94
621,2014-02-19,47.20,47.99,ENG.MI,46.02,31400,47.01,48.15
622,2014-02-18,47.00,47.01,ENG.MI,45.08,4400,47.01,47.40
623,2014-02-17,46.20,47.15,ENG.MI,45.21,6200,46.79,47.41
624,2014-02-14,46.21,46.85,ENG.MI,44.93,3000,46.21,46.86
625,2014-02-13,46.17,46.50,ENG.MI,44.59,2100,46.98,46.98
626,2014-02-12,46.35,46.72,ENG.MI,44.80,3000,46.82,47.15
627,2014-02-11,46.80,46.85,ENG.MI,44.93,1800,46.80,47.29
628,2014-02-10,46.54,46.54,ENG.MI,44.63,3300,47.10,47.49
629,2014-02-07,46.34,46.57,ENG.MI,44.66,4800,46.69,47.04
630,2014-02-06,46.39,46.50,ENG.MI,44.59,3500,46.42,46.80
631,2014-02-05,45.34,45.92,ENG.MI,44.03,17800,45.49,46.49
632,2014-02-04,45.00,45.31,ENG.MI,43.45,6500,45.40,45.79
633,2014-02-03,44.82,45.79,ENG.MI,43.91,4300,45.81,45.81
634,2014-01-31,44.40,45.81,ENG.MI,43.93,4900,44.40,46.10
635,2014-01-30,44.11,44.34,ENG.MI,42.52,900,44.50,44.70
636,2014-01-29,43.75,44.50,ENG.MI,42.67,7700,44.50,45.98
637,2014-01-28,43.50,44.18,ENG.MI,42.37,5700,43.75,44.30
638,2014-01-27,43.01,43.80,ENG.MI,42.00,12600,44.51,44.83
639,2014-01-24,45.03,45.03,ENG.MI,43.18,6500,45.99,46.00
640,2014-01-23,45.37,45.80,ENG.MI,43.92,7600,45.97,46.01
641,2014-01-22,45.00,45.81,ENG.MI,43.93,4300,45.55,45.89
642,2014-01-21,45.10,45.47,ENG.MI,43.60,7700,45.51,45.98
643,2014-01-20,45.32,45.59,ENG.MI,43.72,7300,46.33,46.33
644,2014-01-17,45.00,46.00,ENG.MI,44.11,7000,46.67,46.60
645,2014-01-16,46.30,46.67,ENG.MI,44.75,3400,46.67,47.00
646,2014-01-15,46.14,46.70,ENG.MI,44.78,2400,46.98,46.98
647,2014-01-14,45.85,46.98,ENG.MI,45.05,4600,45.85,46.98
648,2014-01-13,46.00,46.50,ENG.MI,44.59,5000,46.25,47.49
649,2014-01-10,44.80,47.44,ENG.MI,45.49,6100,45.45,47.44
650,2014-01-09,45.01,45.45,ENG.MI,43.58,3700,45.45,46.34
651,2014-01-08,45.50,46.18,ENG.MI,44.28,7200,46.54,46.66
652,2014-01-07,46.50,46.67,ENG.MI,44.75,17300,47.50,48.11
653,2014-01-06,45.50,46.84,ENG.MI,44.92,11700,46.90,48.67
654,2014-01-03,43.55,46.99,ENG.MI,45.06,20400,43.90,46.99
655,2014-01-02,43.51,43.90,ENG.MI,42.10,3300,43.90,44.00
656,2014-01-01,43.49,43.49,ENG.MI,41.70,000,43.49,43.49
657,2013-12-31,43.49,43.49,ENG.MI,41.70,000,43.49,43.49
658,2013-12-30,43.49,43.49,ENG.MI,41.70,7400,43.90,44.62
659,2013-12-27,42.90,43.50,ENG.MI,41.71,12900,42.90,44.00
660,2013-12-26,42.75,42.75,ENG.MI,40.99,000,42.75,42.75
661,2013-12-25,42.75,42.75,ENG.MI,40.99,000,42.75,42.75
662,2013-12-24,42.75,42.75,ENG.MI,40.99,000,42.75,42.75
663,2013-12-23,42.17,42.75,ENG.MI,40.99,6500,42.70,42.90
664,2013-12-20,42.07,42.50,ENG.MI,40.76,2700,42.10,42.50
665,2013-12-19,42.01,42.10,ENG.MI,40.37,8900,42.60,42.72
666,2013-12-18,41.52,42.60,ENG.MI,40.85,10300,42.00,42.60
667,2013-12-17,42.00,42.00,ENG.MI,40.28,16700,42.49,43.00
668,2013-12-16,41.69,42.20,ENG.MI,40.47,17700,41.70,42.60
669,2013-12-13,40.20,41.40,ENG.MI,39.70,8100,41.15,41.59
670,2013-12-12,40.10,40.92,ENG.MI,39.24,16500,40.80,40.98
671,2013-12-11,40.25,40.85,ENG.MI,39.17,3000,40.85,40.90
672,2013-12-10,40.21,40.85,ENG.MI,39.17,3000,40.73,40.85
673,2013-12-09,40.20,40.70,ENG.MI,39.03,3300,40.50,40.70
674,2013-12-06,39.60,40.63,ENG.MI,38.96,9700,40.90,40.90
675,2013-12-05,39.90,40.84,ENG.MI,39.16,8800,40.17,40.90
676,2013-12-04,39.99,40.32,ENG.MI,38.66,5800,40.32,40.59
677,2013-12-03,40.00,40.32,ENG.MI,38.66,5500,40.00,40.50
678,2013-12-02,39.50,39.92,ENG.MI,38.28,2800,39.60,39.94
679,2013-11-29,39.90,39.95,ENG.MI,38.31,6200,40.46,40.46
680,2013-11-28,39.60,40.00,ENG.MI,38.36,4300,40.04,40.10
681,2013-11-27,39.50,39.57,ENG.MI,37.95,4500,40.00,40.25
682,2013-11-26,38.90,39.74,ENG.MI,38.11,5500,38.90,40.05
683,2013-11-25,39.10,39.15,ENG.MI,37.54,11400,39.10,40.17
684,2013-11-22,38.90,38.90,ENG.MI,37.30,5500,39.60,39.93
685,2013-11-21,39.44,39.60,ENG.MI,37.97,10100,39.60,40.19
686,2013-11-20,39.66,39.66,ENG.MI,38.03,2900,40.03,40.90
687,2013-11-19,39.99,40.50,ENG.MI,38.84,4700,40.93,40.93
688,2013-11-18,39.56,40.87,ENG.MI,39.19,16500,39.87,40.87
689,2013-11-15,39.27,39.43,ENG.MI,37.81,27700,39.80,40.35
690,2013-11-14,38.76,39.80,ENG.MI,38.17,12400,39.83,40.78
691,2013-11-13,39.95,40.10,ENG.MI,38.45,7200,40.50,40.69
692,2013-11-12,40.52,40.76,ENG.MI,39.09,6900,41.50,41.99
693,2013-11-11,41.50,41.50,ENG.MI,39.80,100,41.50,41.50
694,2013-11-08,40.75,41.50,ENG.MI,39.80,7800,42.38,42.58
695,2013-11-07,41.50,42.38,ENG.MI,40.64,21700,41.50,42.68
696,2013-11-06,40.52,41.62,ENG.MI,39.91,5200,40.88,42.40
697,2013-11-05,40.36,40.40,ENG.MI,38.74,7400,41.20,41.20
698,2013-11-04,40.40,40.99,ENG.MI,39.31,7300,40.66,41.08
699,2013-11-01,40.24,40.66,ENG.MI,38.99,1800,40.30,40.66
700,2013-10-31,40.00,40.11,ENG.MI,38.46,3600,40.10,40.35
701,2013-10-30,39.75,39.95,ENG.MI,38.31,4100,39.96,40.05
702,2013-10-29,39.42,39.96,ENG.MI,38.32,3300,39.96,39.96
703,2013-10-28,39.11,39.50,ENG.MI,37.88,5600,39.39,39.50
704,2013-10-25,38.85,39.28,ENG.MI,37.67,3600,39.11,39.45
705,2013-10-24,39.20,39.45,ENG.MI,37.83,4600,40.00,40.00
706,2013-10-23,38.60,40.03,ENG.MI,38.39,23300,40.35,40.60
707,2013-10-22,39.44,40.30,ENG.MI,38.65,23800,39.55,40.30
708,2013-10-21,38.81,39.58,ENG.MI,37.96,19400,39.08,39.98
709,2013-10-18,37.70,38.76,ENG.MI,37.17,11700,37.90,38.77
710,2013-10-17,37.00,37.90,ENG.MI,36.34,7400,37.90,37.90
711,2013-10-16,36.90,37.85,ENG.MI,36.30,11500,36.97,37.90
712,2013-10-15,35.99,35.99,ENG.MI,34.51,000,35.99,35.99
713,2013-10-14,35.99,35.99,ENG.MI,34.51,000,35.99,35.99
714,2013-10-11,35.99,35.99,ENG.MI,34.51,000,35.99,35.99
