,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
341,2015-04-07,8.695,8.75,BZUR.MI,8.6358,18800,8.775,8.775
342,2015-04-06,8.70,8.70,BZUR.MI,8.5865,000,8.70,8.70
343,2015-04-03,8.70,8.70,BZUR.MI,8.5865,000,8.70,8.70
344,2015-04-02,8.60,8.70,BZUR.MI,8.5865,15000,8.745,8.80
345,2015-04-01,8.57,8.745,BZUR.MI,8.6309,66800,8.80,8.80
346,2015-03-31,8.305,8.79,BZUR.MI,8.6753,163300,8.305,8.83
347,2015-03-30,8.50,8.60,BZUR.MI,8.4878,45200,8.605,8.605
348,2015-03-27,8.30,8.445,BZUR.MI,8.3348,208300,8.30,8.51
349,2015-03-26,8.01,8.35,BZUR.MI,8.241,68700,8.51,8.51
350,2015-03-25,8.50,8.51,BZUR.MI,8.3989,26100,8.65,8.65
351,2015-03-24,8.48,8.61,BZUR.MI,8.4976,160100,8.48,8.65
352,2015-03-23,8.38,8.47,BZUR.MI,8.3595,40300,8.65,8.65
353,2015-03-20,8.335,8.58,BZUR.MI,8.468,42700,8.60,8.60
354,2015-03-19,8.275,8.48,BZUR.MI,8.3693,101900,8.375,8.585
355,2015-03-18,8.08,8.29,BZUR.MI,8.1818,147400,8.33,8.45
356,2015-03-17,8.15,8.30,BZUR.MI,8.1917,27700,8.27,8.325
357,2015-03-16,8.165,8.33,BZUR.MI,8.2213,156700,8.165,8.33
358,2015-03-13,8.05,8.185,BZUR.MI,8.0782,40100,8.07,8.20
359,2015-03-12,7.96,8.08,BZUR.MI,7.9745,27400,8.065,8.10
360,2015-03-11,7.955,8.065,BZUR.MI,7.9597,86300,8.015,8.065
361,2015-03-10,7.73,7.96,BZUR.MI,7.8561,59300,8.07,8.07
362,2015-03-09,7.865,8.07,BZUR.MI,7.9647,39000,8.02,8.07
363,2015-03-06,7.87,8.03,BZUR.MI,7.9252,55900,7.975,8.05
364,2015-03-05,7.675,7.975,BZUR.MI,7.8709,93400,7.90,7.99
365,2015-03-04,7.645,7.78,BZUR.MI,7.6785,64600,7.80,7.815
366,2015-03-03,7.75,7.825,BZUR.MI,7.7229,50700,7.90,7.905
367,2015-03-02,7.79,7.83,BZUR.MI,7.7278,54900,7.915,7.99
368,2015-02-27,7.83,7.985,BZUR.MI,7.8808,100500,7.90,7.985
369,2015-02-26,7.77,7.92,BZUR.MI,7.8166,69000,7.90,7.94
370,2015-02-25,7.755,7.90,BZUR.MI,7.7969,35600,7.885,7.945
371,2015-02-24,7.845,7.92,BZUR.MI,7.8166,30100,7.87,7.99
372,2015-02-23,7.80,7.92,BZUR.MI,7.8166,21900,7.96,7.975
373,2015-02-20,7.765,7.915,BZUR.MI,7.8117,49600,7.765,7.98
374,2015-02-19,7.68,7.87,BZUR.MI,7.7673,207700,7.90,8.00
375,2015-02-18,7.80,7.905,BZUR.MI,7.8018,88100,7.81,8.075
376,2015-02-17,7.47,7.86,BZUR.MI,7.7574,181700,7.48,8.00
377,2015-02-16,7.40,7.595,BZUR.MI,7.4959,77900,7.40,7.68
378,2015-02-13,7.355,7.38,BZUR.MI,7.2837,118000,7.45,7.50
379,2015-02-12,7.055,7.44,BZUR.MI,7.3429,296900,7.13,7.50
380,2015-02-11,7.045,7.045,BZUR.MI,6.9531,40000,7.11,7.24
381,2015-02-10,6.955,7.12,BZUR.MI,7.0271,133400,7.125,7.265
382,2015-02-09,7.025,7.20,BZUR.MI,7.106,107300,7.20,7.27
383,2015-02-06,7.135,7.22,BZUR.MI,7.1258,56000,7.21,7.275
384,2015-02-05,7.105,7.195,BZUR.MI,7.1011,45500,7.30,7.30
385,2015-02-04,7.045,7.32,BZUR.MI,7.2245,149800,7.05,7.32
386,2015-02-03,6.845,7.115,BZUR.MI,7.0221,160400,6.845,7.12
387,2015-02-02,6.74,6.94,BZUR.MI,6.8494,52200,6.79,6.94
388,2015-01-30,6.50,6.75,BZUR.MI,6.6619,319600,6.50,6.75
389,2015-01-29,6.345,6.60,BZUR.MI,6.5139,125100,6.445,6.605
390,2015-01-28,6.325,6.475,BZUR.MI,6.3905,308800,6.42,6.515
391,2015-01-27,6.265,6.445,BZUR.MI,6.3609,133700,6.495,6.50
392,2015-01-26,6.30,6.445,BZUR.MI,6.3609,113800,6.35,6.54
393,2015-01-23,6.305,6.535,BZUR.MI,6.4497,163600,6.375,6.575
394,2015-01-22,6.105,6.34,BZUR.MI,6.2573,100100,6.11,6.34
395,2015-01-21,6.02,6.17,BZUR.MI,6.0895,128500,6.11,6.17
396,2015-01-20,6.09,6.125,BZUR.MI,6.0451,24100,6.175,6.175
397,2015-01-19,6.00,6.06,BZUR.MI,5.9809,35300,6.085,6.18
398,2015-01-16,5.92,6.00,BZUR.MI,5.9217,50000,5.99,6.045
399,2015-01-15,5.80,5.945,BZUR.MI,5.8674,16800,5.90,6.045
400,2015-01-14,5.865,5.88,BZUR.MI,5.8033,64000,6.13,6.13
401,2015-01-13,6.05,6.10,BZUR.MI,6.0204,67300,6.08,6.185
402,2015-01-12,6.005,6.08,BZUR.MI,6.0006,15800,6.24,6.24
403,2015-01-09,6.05,6.15,BZUR.MI,6.0697,31600,6.20,6.28
404,2015-01-08,6.06,6.245,BZUR.MI,6.1635,156900,6.185,6.245
405,2015-01-07,6.02,6.20,BZUR.MI,6.1191,219000,6.105,6.22
406,2015-01-06,6.025,6.025,BZUR.MI,5.9464,53400,6.24,6.445
407,2015-01-05,6.15,6.255,BZUR.MI,6.1734,49400,6.45,6.56
408,2015-01-02,6.295,6.50,BZUR.MI,6.4152,56900,6.35,6.645
409,2015-01-01,6.39,6.39,BZUR.MI,6.3066,000,6.39,6.39
410,2014-12-31,6.39,6.39,BZUR.MI,6.3066,000,6.39,6.39
411,2014-12-30,6.12,6.39,BZUR.MI,6.3066,72700,6.30,6.395
412,2014-12-29,6.14,6.25,BZUR.MI,6.1684,17800,6.28,6.39
413,2014-12-26,6.27,6.27,BZUR.MI,6.1882,000,6.27,6.27
414,2014-12-25,6.27,6.27,BZUR.MI,6.1882,000,6.27,6.27
415,2014-12-24,6.27,6.27,BZUR.MI,6.1882,000,6.27,6.27
416,2014-12-23,6.13,6.27,BZUR.MI,6.1882,105800,6.22,6.32
417,2014-12-22,6.07,6.09,BZUR.MI,6.0105,76300,6.23,6.23
418,2014-12-19,6.00,6.10,BZUR.MI,6.0204,15600,6.13,6.15
419,2014-12-18,5.99,6.125,BZUR.MI,6.0451,68900,6.01,6.27
420,2014-12-17,5.88,5.95,BZUR.MI,5.8723,47900,5.955,6.15
421,2014-12-16,5.93,6.15,BZUR.MI,6.0697,53000,6.19,6.19
422,2014-12-15,6.05,6.125,BZUR.MI,6.0451,88300,6.34,6.36
423,2014-12-12,6.355,6.36,BZUR.MI,6.277,20600,6.42,6.45
424,2014-12-11,6.40,6.525,BZUR.MI,6.4398,9300,6.585,6.585
425,2014-12-10,6.40,6.48,BZUR.MI,6.3954,113000,6.63,6.655
426,2014-12-09,6.46,6.60,BZUR.MI,6.5139,163200,6.76,6.76
427,2014-12-08,6.71,6.745,BZUR.MI,6.657,31600,6.89,7.025
428,2014-12-05,6.61,6.97,BZUR.MI,6.879,137300,6.70,6.97
429,2014-12-04,6.52,6.58,BZUR.MI,6.4941,50200,6.73,6.86
430,2014-12-03,6.735,6.80,BZUR.MI,6.7112,57600,7.00,7.05
431,2014-12-02,6.79,6.95,BZUR.MI,6.8593,107500,7.06,7.065
432,2014-12-01,6.915,6.99,BZUR.MI,6.8988,95700,7.11,7.185
433,2014-11-28,7.005,7.145,BZUR.MI,7.0517,21400,7.185,7.185
434,2014-11-27,7.07,7.215,BZUR.MI,7.1208,54900,7.13,7.305
435,2014-11-26,6.97,7.10,BZUR.MI,7.0073,89500,7.04,7.12
436,2014-11-25,6.96,7.07,BZUR.MI,6.9777,28900,7.035,7.08
437,2014-11-24,7.02,7.07,BZUR.MI,6.9777,21300,7.065,7.095
438,2014-11-21,6.755,7.05,BZUR.MI,6.958,193800,6.785,7.05
439,2014-11-20,6.665,6.835,BZUR.MI,6.7458,43700,6.89,6.955
440,2014-11-19,6.80,6.895,BZUR.MI,6.805,83900,6.835,6.97
441,2014-11-18,6.555,6.835,BZUR.MI,6.7458,89100,6.58,6.84
442,2014-11-17,6.445,6.49,BZUR.MI,6.4053,125000,6.69,6.69
443,2014-11-14,6.38,6.555,BZUR.MI,6.4694,48800,6.525,6.58
444,2014-11-13,6.38,6.39,BZUR.MI,6.3066,148500,6.45,6.57
445,2014-11-12,6.36,6.445,BZUR.MI,6.3609,57600,6.60,6.60
446,2014-11-11,6.54,6.585,BZUR.MI,6.4991,52800,6.56,6.67
447,2014-11-10,6.48,6.66,BZUR.MI,6.5731,76200,6.625,6.66
448,2014-11-07,6.34,6.625,BZUR.MI,6.5385,90900,6.65,6.65
449,2014-11-06,6.35,6.60,BZUR.MI,6.5139,64000,6.35,6.61
450,2014-11-05,6.24,6.48,BZUR.MI,6.3954,120400,6.25,6.495
451,2014-11-04,6.20,6.30,BZUR.MI,6.2178,103100,6.38,6.435
452,2014-11-03,6.30,6.39,BZUR.MI,6.3066,95400,6.36,6.44
453,2014-10-31,6.30,6.35,BZUR.MI,6.2671,26100,6.30,6.395
454,2014-10-30,6.07,6.27,BZUR.MI,6.1882,48300,6.255,6.29
455,2014-10-29,6.15,6.18,BZUR.MI,6.0993,67900,6.20,6.255
456,2014-10-28,6.125,6.16,BZUR.MI,6.0796,242100,6.38,6.38
457,2014-10-27,6.16,6.16,BZUR.MI,6.0796,153500,6.475,6.475
458,2014-10-24,6.35,6.40,BZUR.MI,6.3165,88400,6.37,6.52
459,2014-10-23,6.27,6.43,BZUR.MI,6.3461,107100,6.33,6.45
460,2014-10-22,6.145,6.40,BZUR.MI,6.3165,210300,6.145,6.46
461,2014-10-21,5.99,6.285,BZUR.MI,6.203,174400,5.99,6.30
462,2014-10-20,6.02,6.07,BZUR.MI,5.9908,65600,6.02,6.19
463,2014-10-17,5.755,6.10,BZUR.MI,6.0204,82100,5.80,6.13
464,2014-10-16,5.565,5.795,BZUR.MI,5.7194,193600,5.95,6.015
465,2014-10-15,5.90,5.905,BZUR.MI,5.8279,148800,6.22,6.29
466,2014-10-14,6.03,6.265,BZUR.MI,6.1832,98800,6.155,6.295
467,2014-10-13,6.10,6.16,BZUR.MI,6.0796,28600,6.15,6.295
468,2014-10-10,6.01,6.14,BZUR.MI,6.0599,42700,6.105,6.22
469,2014-10-09,6.125,6.175,BZUR.MI,6.0944,197800,6.425,6.575
470,2014-10-08,6.31,6.39,BZUR.MI,6.3066,275100,6.48,6.665
471,2014-10-07,6.495,6.545,BZUR.MI,6.4596,69700,6.58,6.63
472,2014-10-06,6.61,6.62,BZUR.MI,6.5336,45400,6.675,6.74
473,2014-10-03,6.44,6.635,BZUR.MI,6.5484,79400,6.50,6.635
474,2014-10-02,6.395,6.525,BZUR.MI,6.4398,105300,6.585,6.725
475,2014-10-01,6.56,6.71,BZUR.MI,6.6224,127700,6.685,6.75
476,2014-09-30,6.425,6.645,BZUR.MI,6.5583,53900,6.515,6.67
477,2014-09-29,6.34,6.43,BZUR.MI,6.3461,49100,6.34,6.58
478,2014-09-26,6.25,6.46,BZUR.MI,6.3757,98500,6.39,6.495
479,2014-09-25,6.355,6.43,BZUR.MI,6.3461,508700,6.80,6.82
480,2014-09-24,6.65,6.75,BZUR.MI,6.6619,162300,6.845,6.845
481,2014-09-23,6.725,6.815,BZUR.MI,6.7261,367600,6.81,6.87
482,2014-09-22,6.71,6.855,BZUR.MI,6.7655,31100,6.80,6.885
483,2014-09-19,6.71,6.82,BZUR.MI,6.731,60900,6.85,6.90
484,2014-09-18,6.80,6.815,BZUR.MI,6.7261,15500,6.805,6.89
485,2014-09-17,6.64,6.845,BZUR.MI,6.7557,81500,6.90,6.90
486,2014-09-16,6.705,6.80,BZUR.MI,6.7112,86400,6.905,7.01
487,2014-09-15,6.905,6.935,BZUR.MI,6.8445,31200,7.19,7.19
488,2014-09-12,6.97,7.10,BZUR.MI,7.0073,52400,7.025,7.145
489,2014-09-11,6.955,7.05,BZUR.MI,6.958,61700,7.15,7.175
490,2014-09-10,7.02,7.185,BZUR.MI,7.0912,32900,7.19,7.19
491,2014-09-09,7.115,7.20,BZUR.MI,7.106,21200,7.225,7.275
492,2014-09-08,7.12,7.225,BZUR.MI,7.1307,19200,7.225,7.33
493,2014-09-05,7.185,7.30,BZUR.MI,7.2047,34900,7.28,7.30
494,2014-09-04,7.08,7.24,BZUR.MI,7.1455,73300,7.17,7.27
495,2014-09-03,7.16,7.24,BZUR.MI,7.1455,50500,7.135,7.34
496,2014-09-02,7.085,7.135,BZUR.MI,7.0419,55100,7.135,7.35
497,2014-09-01,7.035,7.085,BZUR.MI,6.9925,10600,7.16,7.18
498,2014-08-29,7.06,7.08,BZUR.MI,6.9876,11400,7.20,7.23
499,2014-08-28,7.155,7.19,BZUR.MI,7.0962,92800,7.30,7.30
500,2014-08-27,7.115,7.325,BZUR.MI,7.2294,57500,7.185,7.345
501,2014-08-26,6.945,7.19,BZUR.MI,7.0962,36000,7.105,7.23
502,2014-08-25,6.985,7.08,BZUR.MI,6.9876,6900,7.11,7.12
503,2014-08-22,6.975,7.035,BZUR.MI,6.9432,14700,7.095,7.095
504,2014-08-21,6.94,7.09,BZUR.MI,6.9975,30700,6.94,7.09
505,2014-08-20,6.91,6.97,BZUR.MI,6.879,16800,6.975,6.98
506,2014-08-19,6.85,7.01,BZUR.MI,6.9185,68500,6.97,7.01
507,2014-08-18,6.85,6.97,BZUR.MI,6.879,46700,6.97,7.08
508,2014-08-15,6.885,6.885,BZUR.MI,6.7951,000,6.885,6.885
509,2014-08-14,6.705,6.885,BZUR.MI,6.7951,279900,6.82,6.885
510,2014-08-13,6.73,6.76,BZUR.MI,6.6718,13500,6.78,6.825
511,2014-08-12,6.72,6.755,BZUR.MI,6.6668,30000,6.82,6.885
512,2014-08-11,6.68,6.885,BZUR.MI,6.7951,32300,6.68,6.89
513,2014-08-08,6.575,6.72,BZUR.MI,6.6323,59000,6.71,6.79
514,2014-08-07,6.65,6.72,BZUR.MI,6.6323,403500,6.87,6.955
515,2014-08-06,6.87,6.90,BZUR.MI,6.8099,400100,7.115,7.145
516,2014-08-05,6.995,7.15,BZUR.MI,7.0567,163100,7.23,7.22
517,2014-08-04,7.00,7.23,BZUR.MI,7.1356,170300,7.23,7.285
518,2014-08-01,7.065,7.26,BZUR.MI,7.1652,166500,7.37,7.53
519,2014-07-31,7.385,7.48,BZUR.MI,7.3824,47200,7.75,7.75
520,2014-07-30,7.635,7.70,BZUR.MI,7.5995,34300,7.795,7.845
521,2014-07-29,7.64,7.82,BZUR.MI,7.7179,323700,7.69,7.86
522,2014-07-28,7.355,7.67,BZUR.MI,7.5699,510200,7.53,7.68
523,2014-07-25,7.415,7.48,BZUR.MI,7.3824,80500,7.43,7.58
524,2014-07-24,7.33,7.495,BZUR.MI,7.3972,106400,7.33,7.53
525,2014-07-23,7.30,7.455,BZUR.MI,7.3577,168200,7.30,7.54
526,2014-07-22,7.32,7.375,BZUR.MI,7.2787,30400,7.415,7.415
527,2014-07-21,7.20,7.30,BZUR.MI,7.2047,210400,7.23,7.30
528,2014-07-18,7.24,7.33,BZUR.MI,7.2343,62800,7.30,7.33
529,2014-07-17,7.30,7.35,BZUR.MI,7.2541,52400,7.42,7.43
530,2014-07-16,7.16,7.32,BZUR.MI,7.2245,51900,7.23,7.32
531,2014-07-15,7.06,7.13,BZUR.MI,7.0369,135500,7.23,7.26
532,2014-07-14,7.03,7.19,BZUR.MI,7.0962,74300,7.03,7.19
533,2014-07-11,7.03,7.09,BZUR.MI,6.9975,72200,7.03,7.165
534,2014-07-10,6.86,7.03,BZUR.MI,6.9382,78700,7.03,7.085
535,2014-07-09,7.03,7.04,BZUR.MI,6.9481,44700,7.075,7.095
536,2014-07-08,7.03,7.03,BZUR.MI,6.9382,61300,7.15,7.305
537,2014-07-07,7.10,7.12,BZUR.MI,7.0271,19200,7.255,7.32
538,2014-07-04,7.125,7.25,BZUR.MI,7.1554,27600,7.295,7.38
539,2014-07-03,7.05,7.245,BZUR.MI,7.1504,104900,7.05,7.25
540,2014-07-02,6.96,7.08,BZUR.MI,6.9876,83700,6.96,7.16
541,2014-07-01,6.915,7.00,BZUR.MI,6.9086,33500,7.13,7.13
542,2014-06-30,6.92,6.95,BZUR.MI,6.8593,45300,7.14,7.13
543,2014-06-27,7.065,7.14,BZUR.MI,7.0468,48600,7.24,7.275
544,2014-06-26,7.14,7.245,BZUR.MI,7.1504,22900,7.22,7.275
545,2014-06-25,6.74,7.20,BZUR.MI,7.106,104900,6.88,7.22
546,2014-06-24,7.19,7.25,BZUR.MI,7.1554,99800,7.535,7.535
547,2014-06-23,7.275,7.485,BZUR.MI,7.3873,108600,7.55,7.55
548,2014-06-20,7.405,7.56,BZUR.MI,7.4613,79500,7.52,7.565
549,2014-06-19,7.40,7.50,BZUR.MI,7.4021,137000,7.49,7.58
550,2014-06-18,7.40,7.49,BZUR.MI,7.3922,102200,7.54,7.575
551,2014-06-17,7.40,7.50,BZUR.MI,7.4021,27600,7.51,7.55
552,2014-06-16,7.425,7.50,BZUR.MI,7.4021,29100,7.55,7.57
553,2014-06-13,7.40,7.55,BZUR.MI,7.4515,30700,7.50,7.59
554,2014-06-12,7.48,7.54,BZUR.MI,7.4416,30700,7.525,7.595
555,2014-06-11,7.405,7.55,BZUR.MI,7.4515,57700,7.52,7.595
556,2014-06-10,7.485,7.545,BZUR.MI,7.4465,73000,7.545,7.63
557,2014-06-09,7.475,7.595,BZUR.MI,7.4959,70500,7.475,7.625
558,2014-06-06,7.415,7.59,BZUR.MI,7.4909,52600,7.48,7.59
559,2014-06-05,7.365,7.48,BZUR.MI,7.3824,24500,7.40,7.48
560,2014-06-04,7.325,7.38,BZUR.MI,7.2837,25800,7.48,7.48
561,2014-06-03,7.355,7.45,BZUR.MI,7.3528,18900,7.45,7.455
562,2014-06-02,7.23,7.41,BZUR.MI,7.3133,43100,7.235,7.41
563,2014-05-30,7.18,7.28,BZUR.MI,7.185,18200,7.23,7.28
564,2014-05-29,7.12,7.18,BZUR.MI,7.0863,58200,7.29,7.29
565,2014-05-28,7.07,7.13,BZUR.MI,7.0369,8400,7.15,7.175
566,2014-05-27,7.08,7.15,BZUR.MI,7.0567,52600,7.185,7.275
567,2014-05-26,7.02,7.165,BZUR.MI,7.0715,27100,7.35,7.35
568,2014-05-23,6.755,6.95,BZUR.MI,6.8593,69300,6.845,6.95
569,2014-05-22,6.685,6.845,BZUR.MI,6.7557,123800,6.79,6.895
570,2014-05-21,6.64,6.73,BZUR.MI,6.6422,80000,6.64,6.795
571,2014-05-20,6.64,6.69,BZUR.MI,6.6027,85000,6.78,6.875
572,2014-05-19,6.625,6.78,BZUR.MI,6.6915,101000,6.74,6.83
573,2014-05-16,6.70,6.87,BZUR.MI,6.731,65700,6.815,7.08
574,2014-05-15,6.79,6.975,BZUR.MI,6.8339,65300,7.205,7.38
575,2014-05-14,7.16,7.255,BZUR.MI,7.1082,146300,7.44,7.44
576,2014-05-13,7.30,7.375,BZUR.MI,7.2258,183700,7.435,7.51
577,2014-05-12,7.405,7.42,BZUR.MI,7.2699,42400,7.45,7.58
578,2014-05-09,7.385,7.47,BZUR.MI,7.3188,137900,7.54,7.69
579,2014-05-08,7.535,7.64,BZUR.MI,7.4854,69900,7.58,7.715
580,2014-05-07,7.45,7.58,BZUR.MI,7.4266,72500,7.71,7.71
581,2014-05-06,7.465,7.685,BZUR.MI,7.5295,96400,7.465,7.74
582,2014-05-05,7.45,7.60,BZUR.MI,7.4462,38400,7.60,7.60
583,2014-05-02,7.52,7.605,BZUR.MI,7.4511,43100,7.57,7.605
584,2014-05-01,7.60,7.60,BZUR.MI,7.4462,000,7.60,7.60
585,2014-04-30,7.53,7.60,BZUR.MI,7.4462,55800,7.58,7.675
586,2014-04-29,7.50,7.62,BZUR.MI,7.4658,52800,7.68,7.705
587,2014-04-28,7.49,7.60,BZUR.MI,7.4462,22100,7.49,7.66
588,2014-04-25,7.50,7.50,BZUR.MI,7.3482,93500,7.625,7.655
589,2014-04-24,7.48,7.69,BZUR.MI,7.5344,102000,7.70,7.795
590,2014-04-23,7.60,7.70,BZUR.MI,7.5442,183200,7.795,7.795
591,2014-04-22,7.465,7.80,BZUR.MI,7.6422,104700,7.59,7.80
592,2014-04-21,7.59,7.59,BZUR.MI,7.4364,000,7.59,7.59
593,2014-04-18,7.59,7.59,BZUR.MI,7.4364,000,7.59,7.59
594,2014-04-17,7.41,7.59,BZUR.MI,7.4364,95600,7.495,7.59
595,2014-04-16,7.335,7.495,BZUR.MI,7.3433,90800,7.41,7.55
596,2014-04-15,7.36,7.38,BZUR.MI,7.2307,29700,7.66,7.66
597,2014-04-14,7.43,7.66,BZUR.MI,7.505,43400,7.67,7.675
598,2014-04-11,7.55,7.70,BZUR.MI,7.5442,200400,7.80,7.80
599,2014-04-10,7.67,7.88,BZUR.MI,7.7206,75600,8.00,8.00
600,2014-04-09,7.84,7.93,BZUR.MI,7.7695,101700,8.00,8.03
601,2014-04-08,7.73,7.86,BZUR.MI,7.701,184600,8.05,8.08
602,2014-04-07,7.855,8.05,BZUR.MI,7.8871,511400,8.05,8.08
603,2014-04-04,7.60,7.92,BZUR.MI,7.7597,359800,7.60,8.21
604,2014-04-03,7.465,7.60,BZUR.MI,7.4462,64200,7.60,7.64
605,2014-04-02,7.465,7.60,BZUR.MI,7.4462,328700,7.76,7.76
606,2014-04-01,7.615,7.68,BZUR.MI,7.5246,192000,7.615,7.75
607,2014-03-31,7.45,7.63,BZUR.MI,7.4756,267400,7.52,7.67
608,2014-03-28,7.35,7.55,BZUR.MI,7.3972,407600,7.49,7.55
609,2014-03-27,7.355,7.40,BZUR.MI,7.2503,190800,7.53,7.62
610,2014-03-26,7.30,7.52,BZUR.MI,7.3678,41300,7.375,7.53
611,2014-03-25,7.26,7.375,BZUR.MI,7.2258,174500,7.375,7.405
612,2014-03-24,7.28,7.33,BZUR.MI,7.1817,137300,7.52,7.53
613,2014-03-21,7.435,7.50,BZUR.MI,7.3482,96400,7.50,7.55
614,2014-03-20,7.225,7.495,BZUR.MI,7.3433,169000,7.225,7.495
615,2014-03-19,7.25,7.335,BZUR.MI,7.1866,629300,7.42,7.42
616,2014-03-18,7.29,7.36,BZUR.MI,7.2111,749300,7.40,7.475
617,2014-03-17,7.19,7.42,BZUR.MI,7.2699,243800,7.245,7.465
618,2014-03-14,7.09,7.23,BZUR.MI,7.0837,72200,7.31,7.325
619,2014-03-13,7.31,7.36,BZUR.MI,7.2111,405200,7.585,7.585
620,2014-03-12,7.395,7.50,BZUR.MI,7.3482,318500,7.395,7.54
621,2014-03-11,7.43,7.495,BZUR.MI,7.3433,475700,7.45,7.66
622,2014-03-10,7.31,7.40,BZUR.MI,7.2503,289000,7.56,7.56
623,2014-03-07,7.44,7.50,BZUR.MI,7.3482,1305300,7.44,7.75
624,2014-03-06,7.20,7.375,BZUR.MI,7.2258,342200,7.20,7.41
625,2014-03-05,7.15,7.195,BZUR.MI,7.0494,48900,7.285,7.285
626,2014-03-04,7.18,7.22,BZUR.MI,7.0739,141900,7.22,7.29
627,2014-03-03,7.11,7.15,BZUR.MI,7.0053,150000,7.54,7.54
628,2014-02-28,7.50,7.60,BZUR.MI,7.4462,81000,7.60,7.64
629,2014-02-27,7.48,7.575,BZUR.MI,7.4217,66600,7.59,7.65
630,2014-02-26,7.51,7.59,BZUR.MI,7.4364,202800,7.59,7.65
631,2014-02-25,7.46,7.50,BZUR.MI,7.3482,192500,7.50,7.54
632,2014-02-24,7.435,7.50,BZUR.MI,7.3482,72200,7.50,7.54
633,2014-02-21,7.45,7.50,BZUR.MI,7.3482,26800,7.52,7.53
634,2014-02-20,7.40,7.50,BZUR.MI,7.3482,77200,7.465,7.52
635,2014-02-19,7.47,7.52,BZUR.MI,7.3678,193800,7.475,7.545
636,2014-02-18,7.44,7.475,BZUR.MI,7.3237,42300,7.475,7.52
637,2014-02-17,7.42,7.50,BZUR.MI,7.3482,24500,7.495,7.685
638,2014-02-14,7.43,7.495,BZUR.MI,7.3433,129200,7.45,7.60
639,2014-02-13,7.325,7.425,BZUR.MI,7.2748,51600,7.38,7.45
640,2014-02-12,7.345,7.42,BZUR.MI,7.2699,132400,7.38,7.445
641,2014-02-11,7.21,7.38,BZUR.MI,7.2307,450300,7.30,7.40
642,2014-02-10,7.13,7.32,BZUR.MI,7.1719,464900,7.135,7.455
643,2014-02-07,6.81,7.085,BZUR.MI,6.9416,305400,6.925,7.14
644,2014-02-06,6.69,6.805,BZUR.MI,6.6673,64400,6.73,6.815
645,2014-02-05,6.69,6.73,BZUR.MI,6.5938,107300,6.765,6.81
646,2014-02-04,6.725,6.81,BZUR.MI,6.6722,41100,6.88,6.89
647,2014-02-03,6.855,6.925,BZUR.MI,6.7849,13000,7.06,7.06
648,2014-01-31,6.93,7.00,BZUR.MI,6.8584,62900,7.035,7.125
649,2014-01-30,6.87,7.02,BZUR.MI,6.878,15300,6.95,7.065
650,2014-01-29,6.815,6.95,BZUR.MI,6.8094,45100,6.95,7.115
651,2014-01-28,6.99,7.05,BZUR.MI,6.9073,113800,7.02,7.12
652,2014-01-27,6.93,6.985,BZUR.MI,6.8437,280700,7.15,7.15
653,2014-01-24,7.085,7.095,BZUR.MI,6.9514,34100,7.29,7.29
654,2014-01-23,7.20,7.29,BZUR.MI,7.1425,158400,7.37,7.39
655,2014-01-22,7.275,7.345,BZUR.MI,7.1964,33100,7.42,7.445
656,2014-01-21,7.43,7.44,BZUR.MI,7.2895,197800,7.50,7.565
657,2014-01-20,7.405,7.47,BZUR.MI,7.3188,21700,7.47,7.485
658,2014-01-17,7.36,7.47,BZUR.MI,7.3188,366700,7.45,7.50
659,2014-01-16,7.425,7.45,BZUR.MI,7.2993,124000,7.45,7.47
660,2014-01-15,7.39,7.44,BZUR.MI,7.2895,242700,7.50,7.50
661,2014-01-14,7.29,7.415,BZUR.MI,7.265,349900,7.30,7.49
662,2014-01-13,7.20,7.385,BZUR.MI,7.2356,240600,7.30,7.45
663,2014-01-10,7.15,7.30,BZUR.MI,7.1523,185300,7.20,7.365
664,2014-01-09,7.10,7.20,BZUR.MI,7.0543,136200,7.20,7.275
665,2014-01-08,6.945,7.185,BZUR.MI,7.0396,49300,7.12,7.185
666,2014-01-07,7.015,7.15,BZUR.MI,7.0053,116500,7.105,7.175
667,2014-01-06,7.105,7.105,BZUR.MI,6.9612,39800,7.15,7.20
668,2014-01-03,7.015,7.15,BZUR.MI,7.0053,39000,7.14,7.20
669,2014-01-02,7.01,7.14,BZUR.MI,6.9955,15600,7.14,7.14
670,2014-01-01,7.09,7.09,BZUR.MI,6.9465,000,7.09,7.09
671,2013-12-31,7.09,7.09,BZUR.MI,6.9465,000,7.09,7.09
672,2013-12-30,6.855,7.09,BZUR.MI,6.9465,65800,6.97,7.14
673,2013-12-27,6.88,6.965,BZUR.MI,6.8241,30100,6.90,6.985
674,2013-12-26,6.90,6.90,BZUR.MI,6.7604,000,6.90,6.90
675,2013-12-25,6.90,6.90,BZUR.MI,6.7604,000,6.90,6.90
676,2013-12-24,6.90,6.90,BZUR.MI,6.7604,000,6.90,6.90
677,2013-12-23,6.855,6.90,BZUR.MI,6.7604,7900,6.975,6.975
678,2013-12-20,6.815,6.935,BZUR.MI,6.7947,37300,6.97,6.99
679,2013-12-19,6.80,6.97,BZUR.MI,6.829,12000,6.89,6.98
680,2013-12-18,6.735,6.865,BZUR.MI,6.7261,5900,6.765,6.90
681,2013-12-17,6.75,6.795,BZUR.MI,6.6575,16900,6.80,6.98
