,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,VIE.PA,2015-03-27,18.07,17.55,5000300,17.56,16.83,18.13
349,VIE.PA,2015-03-26,17.535,17.415,3560600,17.69,16.332,17.705
350,VIE.PA,2015-03-25,17.695,17.46,3595500,17.55,16.481,17.71
351,VIE.PA,2015-03-24,17.58,17.49,2497400,17.55,16.374,17.645
352,VIE.PA,2015-03-23,17.57,17.42,2320300,17.49,16.364,17.625
353,VIE.PA,2015-03-20,17.51,17.41,6265800,17.455,16.309,17.615
354,VIE.PA,2015-03-19,17.44,17.33,3381400,17.435,16.243,17.56
355,VIE.PA,2015-03-18,17.39,17.215,2465300,17.33,16.197,17.41
356,VIE.PA,2015-03-17,17.32,17.215,2697400,17.40,16.132,17.41
357,VIE.PA,2015-03-16,17.395,17.28,3275100,17.35,16.201,17.455
358,VIE.PA,2015-03-13,17.30,17.16,2921800,17.30,16.113,17.42
359,VIE.PA,2015-03-12,17.30,17.045,3418900,17.10,16.113,17.315
360,VIE.PA,2015-03-11,17.085,17.01,3708200,17.02,15.913,17.10
361,VIE.PA,2015-03-10,16.98,16.81,2284300,17.00,15.815,17.075
362,VIE.PA,2015-03-09,17.005,16.805,2320200,16.96,15.838,17.01
363,VIE.PA,2015-03-06,17.02,17.015,3356300,17.09,15.852,17.14
364,VIE.PA,2015-03-05,17.08,16.99,2065100,17.02,15.908,17.095
365,VIE.PA,2015-03-04,17.00,16.73,4068500,16.98,15.834,17.01
366,VIE.PA,2015-03-03,16.92,16.885,5851800,17.145,15.759,17.155
367,VIE.PA,2015-03-02,17.435,17.39,3104800,17.475,16.239,17.655
368,VIE.PA,2015-02-27,17.40,16.98,3268200,17.00,16.206,17.40
369,VIE.PA,2015-02-26,16.98,16.40,4946300,17.20,15.815,17.21
370,VIE.PA,2015-02-25,16.84,16.615,4553500,17.135,15.685,17.175
371,VIE.PA,2015-02-24,17.07,16.635,3531000,16.69,15.899,17.15
372,VIE.PA,2015-02-23,16.645,16.535,1859400,16.66,15.503,16.695
373,VIE.PA,2015-02-20,16.59,16.46,2089600,16.49,15.452,16.655
374,VIE.PA,2015-02-19,16.52,16.26,1986300,16.335,15.387,16.525
375,VIE.PA,2015-02-18,16.39,16.315,1854200,16.35,15.265,16.485
376,VIE.PA,2015-02-17,16.33,16.125,1320600,16.31,15.21,16.35
377,VIE.PA,2015-02-16,16.36,16.30,1316300,16.425,15.238,16.455
378,VIE.PA,2015-02-13,16.43,16.255,3198800,16.335,15.303,16.485
379,VIE.PA,2015-02-12,16.275,16.045,2604800,16.275,15.158,16.44
380,VIE.PA,2015-02-11,16.295,16.15,1530700,16.25,15.177,16.415
381,VIE.PA,2015-02-10,16.25,16.03,2512500,16.09,15.135,16.285
382,VIE.PA,2015-02-09,16.04,15.90,2435100,16.17,14.939,16.18
383,VIE.PA,2015-02-06,16.28,16.20,2070400,16.475,15.163,16.475
384,VIE.PA,2015-02-05,16.485,16.335,2581500,16.375,15.354,16.685
385,VIE.PA,2015-02-04,16.48,16.305,2197400,16.445,15.349,16.49
386,VIE.PA,2015-02-03,16.425,16.11,3784500,16.15,15.298,16.64
387,VIE.PA,2015-02-02,16.085,15.89,3569300,16.275,14.981,16.44
388,VIE.PA,2015-01-30,16.255,16.175,2106000,16.505,15.14,16.51
389,VIE.PA,2015-01-29,16.455,16.06,2549600,16.14,15.326,16.495
390,VIE.PA,2015-01-28,16.21,15.96,2090000,16.25,15.098,16.285
391,VIE.PA,2015-01-27,16.14,15.91,3561400,16.25,15.033,16.33
392,VIE.PA,2015-01-26,16.295,16.145,2739500,16.20,15.177,16.495
393,VIE.PA,2015-01-23,16.255,16.18,3647800,16.32,15.14,16.57
394,VIE.PA,2015-01-22,16.25,15.80,3980700,15.815,15.135,16.36
395,VIE.PA,2015-01-21,15.86,15.655,2608100,15.855,14.772,15.895
396,VIE.PA,2015-01-20,15.845,15.715,2463300,15.88,14.758,15.885
397,VIE.PA,2015-01-19,15.79,15.60,2845100,15.635,14.707,15.88
398,VIE.PA,2015-01-16,15.605,15.26,3475900,15.38,14.534,15.685
399,VIE.PA,2015-01-15,15.44,14.80,4339400,15.31,14.381,15.505
400,VIE.PA,2015-01-14,15.22,14.99,2934000,15.075,14.176,15.37
401,VIE.PA,2015-01-13,15.21,14.71,5821800,14.765,14.166,15.295
402,VIE.PA,2015-01-12,14.605,14.485,1887700,14.78,13.603,14.96
403,VIE.PA,2015-01-09,14.70,14.51,3464800,14.545,13.691,14.975
404,VIE.PA,2015-01-08,14.495,14.29,3018300,14.385,13.50,14.56
405,VIE.PA,2015-01-07,14.23,14.15,1757100,14.205,13.254,14.37
406,VIE.PA,2015-01-06,14.12,14.04,3051500,14.36,13.151,14.36
407,VIE.PA,2015-01-05,14.32,14.29,2380100,14.61,13.337,14.855
408,VIE.PA,2015-01-02,14.685,14.505,1702300,14.85,13.677,14.99
409,VIE.PA,2015-01-01,14.755,14.755,000,14.755,13.743,14.755
410,VIE.PA,2014-12-31,14.755,14.515,494400,14.675,13.743,14.79
411,VIE.PA,2014-12-30,14.70,14.70,1270200,14.955,13.691,14.96
412,VIE.PA,2014-12-29,14.975,14.665,1290800,14.90,13.948,14.995
413,VIE.PA,2014-12-26,14.91,14.91,000,14.91,13.887,14.91
414,VIE.PA,2014-12-25,14.91,14.91,000,14.91,13.887,14.91
415,VIE.PA,2014-12-24,14.91,14.86,425400,14.935,13.887,15.00
416,VIE.PA,2014-12-23,14.90,14.67,1311100,14.79,13.878,14.92
417,VIE.PA,2014-12-22,14.785,14.76,1352200,14.815,13.771,14.945
418,VIE.PA,2014-12-19,14.765,14.625,3266600,14.75,13.752,14.895
419,VIE.PA,2014-12-18,14.695,14.235,6366900,14.325,13.687,14.74
420,VIE.PA,2014-12-17,14.12,13.93,2462000,14.015,13.151,14.26
421,VIE.PA,2014-12-16,14.185,13.54,4912000,13.75,13.212,14.23
422,VIE.PA,2014-12-15,13.73,13.705,3232300,14.005,12.788,14.11
423,VIE.PA,2014-12-12,14.03,14.005,2783900,14.305,13.067,14.33
424,VIE.PA,2014-12-11,14.40,14.32,2516300,14.54,13.412,14.59
425,VIE.PA,2014-12-10,14.51,14.375,2394600,14.42,13.514,14.645
426,VIE.PA,2014-12-09,14.40,14.305,2927800,14.675,13.412,14.68
427,VIE.PA,2014-12-08,14.79,14.58,1860300,14.645,13.775,14.835
428,VIE.PA,2014-12-05,14.71,14.50,2789800,14.50,13.701,14.745
429,VIE.PA,2014-12-04,14.38,14.29,2507000,14.545,13.393,14.625
430,VIE.PA,2014-12-03,14.54,14.48,1257200,14.49,13.542,14.64
431,VIE.PA,2014-12-02,14.485,14.44,1683700,14.615,13.491,14.69
432,VIE.PA,2014-12-01,14.58,14.48,1895400,14.59,13.58,14.70
433,VIE.PA,2014-11-28,14.665,14.47,2772900,14.55,13.659,14.72
434,VIE.PA,2014-11-27,14.495,14.40,2317500,14.465,13.50,14.635
435,VIE.PA,2014-11-26,14.41,14.32,1676600,14.405,13.421,14.50
436,VIE.PA,2014-11-25,14.355,14.245,2143000,14.25,13.37,14.42
437,VIE.PA,2014-11-24,14.255,14.20,1650100,14.285,13.277,14.335
438,VIE.PA,2014-11-21,14.245,14.12,2777200,14.13,13.268,14.31
439,VIE.PA,2014-11-20,14.135,14.05,1492300,14.345,13.165,14.35
440,VIE.PA,2014-11-19,14.32,14.15,2535800,14.185,13.337,14.48
441,VIE.PA,2014-11-18,14.14,14.06,1978600,14.135,13.17,14.215
442,VIE.PA,2014-11-17,14.085,13.61,2460200,13.65,13.119,14.12
443,VIE.PA,2014-11-14,13.725,13.615,2479800,13.84,12.783,13.855
444,VIE.PA,2014-11-13,13.81,13.68,1604400,13.895,12.862,13.965
445,VIE.PA,2014-11-12,13.84,13.77,1884800,14.035,12.89,14.06
446,VIE.PA,2014-11-11,14.065,13.98,1494400,14.105,13.10,14.195
447,VIE.PA,2014-11-10,14.105,13.915,1712700,14.085,13.137,14.195
448,VIE.PA,2014-11-07,14.08,13.90,2138100,14.115,13.114,14.19
449,VIE.PA,2014-11-06,14.045,13.76,5225900,13.76,13.081,14.20
450,VIE.PA,2014-11-05,13.635,13.35,2849400,13.37,12.699,13.635
451,VIE.PA,2014-11-04,13.25,13.165,1856300,13.33,12.341,13.495
452,VIE.PA,2014-11-03,13.295,13.255,1367000,13.295,12.383,13.40
453,VIE.PA,2014-10-31,13.335,13.135,3209400,13.235,12.42,13.39
454,VIE.PA,2014-10-30,13.095,12.66,2618800,13.20,12.197,13.20
455,VIE.PA,2014-10-29,13.095,13.06,2518700,13.35,12.197,13.395
456,VIE.PA,2014-10-28,13.30,13.14,1679600,13.165,12.387,13.315
457,VIE.PA,2014-10-27,13.08,12.97,1490900,13.30,12.183,13.37
458,VIE.PA,2014-10-24,13.155,13.155,1613800,13.29,12.252,13.38
459,VIE.PA,2014-10-23,13.33,12.955,1958600,13.21,12.415,13.355
460,VIE.PA,2014-10-22,13.225,13.05,1644600,13.14,12.318,13.26
461,VIE.PA,2014-10-21,13.09,12.725,2271700,12.745,12.192,13.09
462,VIE.PA,2014-10-20,12.79,12.63,1967600,12.81,11.912,12.865
463,VIE.PA,2014-10-17,12.815,12.32,3369400,12.34,11.936,12.83
464,VIE.PA,2014-10-16,12.34,11.99,4188000,12.55,11.493,12.63
465,VIE.PA,2014-10-15,12.55,12.53,2690600,12.965,11.689,13.06
466,VIE.PA,2014-10-14,13.015,12.90,2326900,13.01,12.122,13.11
467,VIE.PA,2014-10-13,13.105,12.92,1572700,12.955,12.206,13.185
468,VIE.PA,2014-10-10,13.085,12.89,3336600,13.07,12.187,13.215
469,VIE.PA,2014-10-09,13.175,13.125,2360300,13.39,12.271,13.47
470,VIE.PA,2014-10-08,13.28,13.165,2720400,13.485,12.369,13.52
471,VIE.PA,2014-10-07,13.53,13.475,2883100,13.745,12.602,13.795
472,VIE.PA,2014-10-06,13.765,13.615,2168100,13.695,12.821,13.825
473,VIE.PA,2014-10-03,13.615,13.39,1974200,13.565,12.681,13.69
474,VIE.PA,2014-10-02,13.44,13.405,3311100,13.90,12.518,13.935
475,VIE.PA,2014-10-01,13.95,13.875,3473300,13.98,12.993,14.195
476,VIE.PA,2014-09-30,13.98,13.72,3191000,13.72,13.021,14.01
477,VIE.PA,2014-09-29,13.625,13.505,1338900,13.59,12.69,13.69
478,VIE.PA,2014-09-26,13.585,13.315,2367900,13.485,12.653,13.715
479,VIE.PA,2014-09-25,13.575,13.525,1522000,13.74,12.644,13.93
480,VIE.PA,2014-09-24,13.75,13.51,1704600,13.735,12.807,13.78
481,VIE.PA,2014-09-23,13.74,13.685,2560400,14.125,12.797,14.125
482,VIE.PA,2014-09-22,14.105,14.055,1362100,14.18,13.137,14.27
483,VIE.PA,2014-09-19,14.185,13.96,3639500,13.995,13.212,14.295
484,VIE.PA,2014-09-18,13.87,13.81,1580200,13.96,12.918,14.065
485,VIE.PA,2014-09-17,13.96,13.96,1354800,14.02,13.002,14.115
486,VIE.PA,2014-09-16,13.965,13.89,1683500,14.18,13.007,14.18
487,VIE.PA,2014-09-15,14.18,14.14,875200,14.175,13.207,14.27
488,VIE.PA,2014-09-12,14.24,14.21,1152800,14.26,13.263,14.40
489,VIE.PA,2014-09-11,14.22,14.12,1208200,14.18,13.244,14.285
490,VIE.PA,2014-09-10,14.22,14.135,987000,14.185,13.244,14.275
491,VIE.PA,2014-09-09,14.21,14.16,1274700,14.28,13.235,14.39
492,VIE.PA,2014-09-08,14.36,14.345,1111400,14.40,13.375,14.495
493,VIE.PA,2014-09-05,14.425,14.24,1608300,14.245,13.435,14.485
494,VIE.PA,2014-09-04,14.285,14.05,2202400,14.225,13.305,14.34
495,VIE.PA,2014-09-03,14.23,14.075,1883800,14.075,13.254,14.315
496,VIE.PA,2014-09-02,14.105,14.04,1669500,14.10,13.137,14.19
497,VIE.PA,2014-09-01,14.06,13.905,1704100,14.00,13.095,14.08
498,VIE.PA,2014-08-29,13.975,13.70,2522200,13.78,13.016,13.98
499,VIE.PA,2014-08-28,13.755,13.545,2707500,13.935,12.811,14.10
500,VIE.PA,2014-08-27,13.865,13.755,2292700,13.84,12.914,14.005
501,VIE.PA,2014-08-26,13.805,13.58,2852900,13.58,12.858,13.98
502,VIE.PA,2014-08-25,13.505,13.33,862500,13.48,12.578,13.535
503,VIE.PA,2014-08-22,13.31,13.135,1462200,13.31,12.397,13.41
504,VIE.PA,2014-08-21,13.295,12.77,2954500,12.775,12.383,13.315
505,VIE.PA,2014-08-20,12.735,12.625,1318400,12.75,11.861,12.80
506,VIE.PA,2014-08-19,12.75,12.735,950100,12.86,11.875,12.95
507,VIE.PA,2014-08-18,12.81,12.775,798000,12.885,11.931,12.925
508,VIE.PA,2014-08-15,12.72,12.695,1179900,12.82,11.847,12.945
509,VIE.PA,2014-08-14,12.77,12.655,1184100,12.71,11.894,12.89
510,VIE.PA,2014-08-13,12.76,12.615,1685000,12.665,11.885,12.815
511,VIE.PA,2014-08-12,12.545,12.43,1073700,12.525,11.684,12.615
512,VIE.PA,2014-08-11,12.525,12.41,1149600,12.485,11.666,12.655
513,VIE.PA,2014-08-08,12.36,12.165,1565000,12.255,11.512,12.405
514,VIE.PA,2014-08-07,12.41,12.40,2277000,12.605,11.559,12.735
515,VIE.PA,2014-08-06,12.64,12.565,1800900,12.72,11.773,12.79
516,VIE.PA,2014-08-05,12.795,12.73,1819100,12.765,11.917,12.955
517,VIE.PA,2014-08-04,12.735,12.715,1741600,12.82,11.861,12.955
518,VIE.PA,2014-08-01,12.79,12.765,2661700,13.155,11.912,13.195
519,VIE.PA,2014-07-31,13.23,13.10,2126900,13.405,12.322,13.435
520,VIE.PA,2014-07-30,13.40,13.33,1993700,13.40,12.481,13.65
521,VIE.PA,2014-07-29,13.375,13.265,962300,13.38,12.457,13.53
522,VIE.PA,2014-07-28,13.355,13.165,1106500,13.345,12.439,13.365
523,VIE.PA,2014-07-25,13.31,13.26,1822900,13.52,12.397,13.58
524,VIE.PA,2014-07-24,13.565,13.34,1715400,13.47,12.634,13.61
525,VIE.PA,2014-07-23,13.44,13.28,1229800,13.385,12.518,13.51
526,VIE.PA,2014-07-22,13.40,13.18,1569500,13.23,12.481,13.44
527,VIE.PA,2014-07-21,13.19,13.09,1263700,13.275,12.285,13.29
528,VIE.PA,2014-07-18,13.25,12.855,2141700,12.875,12.341,13.255
529,VIE.PA,2014-07-17,12.91,12.87,1892600,13.085,12.024,13.085
530,VIE.PA,2014-07-16,13.14,12.96,1452400,13.01,12.238,13.22
531,VIE.PA,2014-07-15,12.995,12.855,1276300,12.93,12.103,13.08
532,VIE.PA,2014-07-14,12.98,12.865,1168100,12.935,12.089,13.02
533,VIE.PA,2014-07-11,12.875,12.80,2007000,12.875,11.992,12.995
534,VIE.PA,2014-07-10,12.865,12.77,2145800,13.10,11.982,13.145
535,VIE.PA,2014-07-09,13.06,12.92,2040100,13.10,12.164,13.13
536,VIE.PA,2014-07-08,13.085,13.01,3764100,13.505,12.187,13.51
537,VIE.PA,2014-07-07,13.485,13.44,1876400,13.685,12.56,13.725
538,VIE.PA,2014-07-04,13.675,13.585,1200800,13.66,12.737,13.695
539,VIE.PA,2014-07-03,13.70,13.57,2502600,13.735,12.76,13.755
540,VIE.PA,2014-07-02,13.715,13.635,3734700,13.905,12.774,13.915
541,VIE.PA,2014-07-01,14.125,13.93,1817600,13.96,13.156,14.21
542,VIE.PA,2014-06-30,13.915,13.88,3256700,14.195,12.96,14.245
543,VIE.PA,2014-06-27,14.245,14.175,2214400,14.55,13.268,14.55
544,VIE.PA,2014-06-26,14.515,14.35,2805600,14.70,13.519,14.77
545,VIE.PA,2014-06-25,14.665,14.48,3945800,14.595,13.659,14.71
546,VIE.PA,2014-06-24,14.68,14.60,1453100,14.69,13.673,14.845
547,VIE.PA,2014-06-23,14.695,14.465,1727900,14.66,13.687,14.76
548,VIE.PA,2014-06-20,14.655,14.42,2510400,14.535,13.649,14.77
549,VIE.PA,2014-06-19,14.54,14.44,1603700,14.63,13.542,14.64
550,VIE.PA,2014-06-18,14.525,14.39,1320800,14.50,13.528,14.585
551,VIE.PA,2014-06-17,14.46,14.40,1510700,14.42,13.468,14.545
552,VIE.PA,2014-06-16,14.41,14.33,2084100,14.46,13.421,14.495
553,VIE.PA,2014-06-13,14.57,14.415,1874200,14.52,13.57,14.60
554,VIE.PA,2014-06-12,14.55,14.365,2922500,14.44,13.552,14.65
555,VIE.PA,2014-06-11,14.36,14.27,1466600,14.385,13.375,14.49
556,VIE.PA,2014-06-10,14.375,14.23,1860200,14.25,13.389,14.435
557,VIE.PA,2014-06-09,14.275,14.075,1309600,14.115,13.296,14.36
558,VIE.PA,2014-06-06,14.13,13.96,1835600,14.08,13.161,14.175
559,VIE.PA,2014-06-05,14.005,13.925,2297500,14.015,13.044,14.105
560,VIE.PA,2014-06-04,14.045,13.935,1365500,14.04,13.081,14.10
561,VIE.PA,2014-06-03,13.985,13.905,1929200,14.115,13.025,14.245
562,VIE.PA,2014-06-02,14.105,13.95,1304900,14.08,13.137,14.115
563,VIE.PA,2014-05-30,14.02,13.925,4550400,14.00,13.058,14.115
564,VIE.PA,2014-05-29,14.00,13.69,1912000,13.835,13.039,14.035
565,VIE.PA,2014-05-28,13.875,13.705,1393100,13.785,12.923,13.875
566,VIE.PA,2014-05-27,13.79,13.73,1245600,13.82,12.844,13.87
567,VIE.PA,2014-05-26,13.815,13.77,1111100,13.86,12.867,13.93
568,VIE.PA,2014-05-23,13.825,13.67,1440200,13.71,12.876,13.85
569,VIE.PA,2014-05-22,13.68,13.455,1852900,13.57,12.741,13.73
570,VIE.PA,2014-05-21,13.545,13.43,1698200,13.46,12.616,13.59
571,VIE.PA,2014-05-20,13.45,13.24,1713200,13.32,12.527,13.46
572,VIE.PA,2014-05-19,13.35,13.18,2174000,13.415,12.434,13.43
573,VIE.PA,2014-05-16,13.37,13.14,2299500,13.335,12.453,13.37
574,VIE.PA,2014-05-15,13.30,13.205,2369000,13.59,12.387,13.64
575,VIE.PA,2014-05-14,13.545,13.41,2283800,13.515,12.616,13.545
576,VIE.PA,2014-05-13,13.50,13.365,3639000,13.37,12.574,13.65
577,VIE.PA,2014-05-12,13.375,13.045,3094000,13.12,12.457,13.43
578,VIE.PA,2014-05-09,13.085,12.985,1954300,13.23,12.187,13.255
579,VIE.PA,2014-05-08,13.255,12.955,2777300,13.055,12.346,13.27
580,VIE.PA,2014-05-07,12.985,12.77,6656500,13.24,12.094,13.30
581,VIE.PA,2014-05-06,13.335,13.245,1699800,13.46,12.42,13.54
582,VIE.PA,2014-05-05,13.405,13.195,1420600,13.375,12.485,13.46
583,VIE.PA,2014-05-02,13.375,13.28,2142800,13.50,12.457,13.50
584,VIE.PA,2014-05-01,13.44,13.44,000,13.44,12.518,13.44
585,VIE.PA,2014-04-30,13.44,13.355,2542800,13.52,12.518,13.555
586,VIE.PA,2014-04-29,14.235,14.01,2060100,14.26,12.606,14.305
587,VIE.PA,2014-04-28,14.16,14.09,1278700,14.215,12.54,14.34
588,VIE.PA,2014-04-25,14.14,14.05,1578900,14.31,12.522,14.325
589,VIE.PA,2014-04-24,14.29,14.065,2251900,14.195,12.655,14.29
590,VIE.PA,2014-04-23,14.19,14.125,1808900,14.48,12.566,14.525
591,VIE.PA,2014-04-22,14.485,14.325,1542400,14.35,12.828,14.495
592,VIE.PA,2014-04-21,14.345,14.345,000,14.345,12.704,14.345
593,VIE.PA,2014-04-18,14.345,14.345,000,14.345,12.704,14.345
594,VIE.PA,2014-04-17,14.345,14.10,1746600,14.295,12.704,14.41
595,VIE.PA,2014-04-16,14.375,13.95,3509600,14.01,12.73,14.395
596,VIE.PA,2014-04-15,13.785,13.76,1815700,13.955,12.208,14.035
597,VIE.PA,2014-04-14,13.99,13.885,2108800,14.135,12.389,14.17
598,VIE.PA,2014-04-11,14.255,14.015,2637800,14.30,12.624,14.345
599,VIE.PA,2014-04-10,14.445,14.39,1447800,14.59,12.792,14.60
600,VIE.PA,2014-04-09,14.53,14.405,1174700,14.435,12.868,14.62
601,VIE.PA,2014-04-08,14.47,14.24,1936400,14.61,12.814,14.63
602,VIE.PA,2014-04-07,14.615,14.27,1569000,14.28,12.943,14.675
603,VIE.PA,2014-04-04,14.395,14.345,2025600,14.425,12.748,14.70
604,VIE.PA,2014-04-03,14.39,14.31,1807200,14.605,12.744,14.655
605,VIE.PA,2014-04-02,14.65,14.555,2889500,14.555,12.974,14.84
606,VIE.PA,2014-04-01,14.595,14.325,2076600,14.375,12.925,14.75
607,VIE.PA,2014-03-31,14.36,14.25,2051300,14.59,12.717,14.63
608,VIE.PA,2014-03-28,14.54,14.35,1970100,14.36,12.876,14.565
609,VIE.PA,2014-03-27,14.315,14.28,1899700,14.505,12.677,14.52
610,VIE.PA,2014-03-26,14.57,14.42,1503100,14.505,12.903,14.675
611,VIE.PA,2014-03-25,14.525,14.34,2768900,14.35,12.863,14.64
612,VIE.PA,2014-03-24,14.335,14.125,2863700,14.185,12.695,14.39
613,VIE.PA,2014-03-21,14.23,14.185,2864100,14.235,12.602,14.35
614,VIE.PA,2014-03-20,14.24,14.03,2006100,14.11,12.611,14.24
615,VIE.PA,2014-03-19,14.16,14.065,1763600,14.185,12.54,14.215
616,VIE.PA,2014-03-18,14.135,14.045,2103600,14.10,12.518,14.295
617,VIE.PA,2014-03-17,14.17,13.90,1532900,13.90,12.549,14.23
618,VIE.PA,2014-03-14,13.925,13.63,3604900,14.005,12.332,14.125
619,VIE.PA,2014-03-13,14.07,14.06,2557200,14.255,12.46,14.32
620,VIE.PA,2014-03-12,14.245,14.06,1844700,14.205,12.615,14.275
621,VIE.PA,2014-03-11,14.28,14.095,2583100,14.37,12.646,14.44
622,VIE.PA,2014-03-10,14.30,14.05,2315500,14.22,12.664,14.365
623,VIE.PA,2014-03-07,14.255,13.93,3734200,14.01,12.624,14.275
624,VIE.PA,2014-03-06,13.995,13.905,2020000,13.975,12.394,14.045
625,VIE.PA,2014-03-05,13.955,13.71,2275700,13.75,12.358,13.97
626,VIE.PA,2014-03-04,13.77,13.475,2896000,13.53,12.195,13.83
627,VIE.PA,2014-03-03,13.405,13.375,3196600,13.595,11.871,13.625
628,VIE.PA,2014-02-28,13.71,13.55,4220000,13.80,12.141,13.805
629,VIE.PA,2014-02-27,13.80,13.275,11850100,13.50,12.221,13.855
630,VIE.PA,2014-02-26,12.75,12.69,2487100,12.94,11.291,12.97
631,VIE.PA,2014-02-25,12.94,12.86,1901500,12.995,11.459,12.995
632,VIE.PA,2014-02-24,12.96,12.825,2451700,12.94,11.477,12.985
633,VIE.PA,2014-02-21,12.89,12.705,3248000,12.705,11.415,12.97
634,VIE.PA,2014-02-20,12.69,12.255,4373600,12.26,11.238,12.75
635,VIE.PA,2014-02-19,12.305,12.195,1353900,12.315,10.897,12.355
636,VIE.PA,2014-02-18,12.30,12.155,1747500,12.335,10.893,12.365
637,VIE.PA,2014-02-17,12.31,12.15,2303200,12.18,10.902,12.42
638,VIE.PA,2014-02-14,12.135,11.88,2324300,12.075,10.747,12.135
639,VIE.PA,2014-02-13,12.05,11.95,1889800,12.155,10.671,12.18
640,VIE.PA,2014-02-12,12.135,12.12,1381000,12.185,10.747,12.24
641,VIE.PA,2014-02-11,12.15,12.015,1894700,12.04,10.76,12.16
642,VIE.PA,2014-02-10,11.99,11.85,1818700,11.925,10.618,12.045
643,VIE.PA,2014-02-07,11.89,11.855,2325900,11.96,10.53,12.005
644,VIE.PA,2014-02-06,11.90,11.85,4472800,11.95,10.538,12.165
645,VIE.PA,2014-02-05,11.82,11.67,2135100,11.74,10.468,11.98
646,VIE.PA,2014-02-04,11.73,11.59,1704200,11.66,10.388,11.865
647,VIE.PA,2014-02-03,11.705,11.70,1904800,11.72,10.366,11.935
648,VIE.PA,2014-01-31,11.66,11.565,2512300,11.86,10.326,11.915
649,VIE.PA,2014-01-30,11.86,11.64,1720800,11.72,10.503,11.97
650,VIE.PA,2014-01-29,11.685,11.49,3116200,11.925,10.348,12.04
651,VIE.PA,2014-01-28,11.79,11.615,1992200,11.855,10.441,11.88
652,VIE.PA,2014-01-27,11.775,11.73,2227500,11.965,10.428,12.01
653,VIE.PA,2014-01-24,12.00,11.925,2778500,12.32,10.627,12.36
654,VIE.PA,2014-01-23,12.305,12.235,2087200,12.385,10.897,12.60
655,VIE.PA,2014-01-22,12.365,12.13,1832600,12.21,10.95,12.38
656,VIE.PA,2014-01-21,12.13,12.105,1263100,12.195,10.742,12.25
657,VIE.PA,2014-01-20,12.16,12.10,1078700,12.205,10.769,12.28
658,VIE.PA,2014-01-17,12.19,12.16,1414800,12.22,10.795,12.355
659,VIE.PA,2014-01-16,12.19,12.185,2588100,12.45,10.795,12.495
660,VIE.PA,2014-01-15,12.415,12.375,2310600,12.45,10.995,12.58
661,VIE.PA,2014-01-14,12.415,11.995,3173300,12.05,10.995,12.45
662,VIE.PA,2014-01-13,12.285,11.965,2481400,12.00,10.879,12.30
663,VIE.PA,2014-01-10,11.905,11.82,2088100,11.865,10.543,11.995
664,VIE.PA,2014-01-09,11.795,11.77,1990200,11.945,10.446,11.965
665,VIE.PA,2014-01-08,11.89,11.785,1623700,11.87,10.53,11.91
666,VIE.PA,2014-01-07,11.835,11.65,1848600,11.70,10.481,11.935
667,VIE.PA,2014-01-06,11.70,11.60,1569300,11.65,10.361,11.785
668,VIE.PA,2014-01-03,11.625,11.57,1471400,11.60,10.295,11.745
669,VIE.PA,2014-01-02,11.56,11.55,1834400,11.91,10.237,11.91
670,VIE.PA,2014-01-01,11.855,11.855,000,11.855,10.499,11.855
671,VIE.PA,2013-12-31,11.855,11.735,426600,11.80,10.499,11.855
672,VIE.PA,2013-12-30,11.735,11.645,915700,11.75,10.392,11.80
673,VIE.PA,2013-12-27,11.75,11.60,1308100,11.60,10.406,11.78
674,VIE.PA,2013-12-26,11.605,11.605,000,11.605,10.277,11.605
675,VIE.PA,2013-12-25,11.605,11.605,000,11.605,10.277,11.605
676,VIE.PA,2013-12-24,11.605,11.305,648800,11.31,10.277,11.62
677,VIE.PA,2013-12-23,11.375,11.30,1035300,11.32,10.074,11.39
678,VIE.PA,2013-12-20,11.34,11.115,2760400,11.20,10.043,11.385
679,VIE.PA,2013-12-19,11.215,11.165,2407200,11.335,9.932,11.455
680,VIE.PA,2013-12-18,11.28,11.22,1185700,11.28,9.989,11.36
681,VIE.PA,2013-12-17,11.225,11.155,1695700,11.38,9.941,11.41
682,VIE.PA,2013-12-16,11.43,11.165,1856200,11.26,10.122,11.455
683,VIE.PA,2013-12-13,11.24,11.18,1873200,11.395,9.954,11.475
684,VIE.PA,2013-12-12,11.30,11.205,2152900,11.37,10.007,11.395
685,VIE.PA,2013-12-11,11.37,11.305,2888700,11.34,10.069,11.48
686,VIE.PA,2013-12-10,11.265,11.195,1826600,11.21,9.976,11.405
687,VIE.PA,2013-12-09,11.245,11.13,2239100,11.30,9.958,11.305
688,VIE.PA,2013-12-06,11.30,11.085,3263100,11.29,10.007,11.325
689,VIE.PA,2013-12-05,11.28,11.22,2315500,11.34,9.989,11.44
690,VIE.PA,2013-12-04,11.295,11.265,2900000,11.405,10.003,11.495
691,VIE.PA,2013-12-03,11.405,11.335,4161400,11.845,10.10,11.845
692,VIE.PA,2013-12-02,11.815,11.805,1707000,11.81,10.463,11.935
693,VIE.PA,2013-11-29,11.92,11.875,1872500,11.97,10.556,12.07
694,VIE.PA,2013-11-28,11.98,11.835,2103800,11.88,10.609,12.025
695,VIE.PA,2013-11-27,11.82,11.795,8995900,12.10,10.468,12.10
696,VIE.PA,2013-11-26,12.185,12.185,2233800,12.31,10.791,12.36
