,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
339,2015-03-24,90.489998,90.580002,WYN,87.867042,655100,91.349998,91.900002
340,2015-03-23,91.400002,91.410004,WYN,88.672185,806200,91.82,92.690002
341,2015-03-20,91.639999,92.120003,WYN,89.360919,1332700,91.639999,92.339996
342,2015-03-19,90.290001,91.529999,WYN,88.788586,854900,90.379997,91.610001
343,2015-03-18,89.07,90.480003,WYN,87.770039,954200,89.43,90.910004
344,2015-03-17,89.949997,89.959999,WYN,87.265609,631300,90.309998,90.639999
345,2015-03-16,89.699997,90.57,WYN,87.85734,774300,90.010002,90.790001
346,2015-03-13,88.910004,89.589996,WYN,86.906688,888700,89.489998,89.839996
347,2015-03-12,89.110001,89.769997,WYN,87.081298,606900,89.290001,90.199997
348,2015-03-11,88.760002,89.040001,WYN,86.373166,614900,89.25,89.709999
349,2015-03-10,89.099998,89.25,WYN,86.169454,960500,89.870003,90.059998
350,2015-03-09,89.639999,90.830002,WYN,87.694921,1060200,90.050003,90.900002
351,2015-03-06,89.559998,89.730003,WYN,86.63289,970300,91.099998,91.330002
352,2015-03-05,91.260002,91.339996,WYN,88.187313,903600,92.110001,92.169998
353,2015-03-04,91.309998,91.699997,WYN,88.534887,1004800,92.269997,92.610001
354,2015-03-03,92.389999,92.75,WYN,89.548649,831100,93.68,93.940002
355,2015-03-02,91.599998,94.110001,WYN,90.861708,938200,91.809998,94.349998
356,2015-02-27,91.300003,91.480003,WYN,88.322487,1228400,91.879997,92.610001
357,2015-02-26,91.230003,91.809998,WYN,88.641091,702100,92.089996,92.239998
358,2015-02-25,91.559998,92.059998,WYN,88.882462,696500,91.790001,92.580002
359,2015-02-24,91.010002,91.440002,WYN,88.283867,812500,91.800003,92.010002
360,2015-02-23,91.449997,91.919998,WYN,88.747295,687400,91.629997,92.239998
361,2015-02-20,90.699997,91.769997,WYN,88.602471,676700,91.220001,91.940002
362,2015-02-19,91.160004,91.349998,WYN,88.196969,668500,91.809998,92.239998
363,2015-02-18,89.959999,91.389999,WYN,88.23559,1234800,90.199997,91.419998
364,2015-02-17,89.900002,90.110001,WYN,86.999771,964100,90.50,91.160004
365,2015-02-13,89.739998,90.57,WYN,87.443893,996400,89.739998,90.919998
366,2015-02-12,88.980003,89.639999,WYN,86.545993,1165600,89.919998,90.00
367,2015-02-11,87.559998,88.989998,WYN,85.918426,1901000,89.00,89.32
368,2015-02-10,85.150002,88.07,WYN,85.030183,3987900,85.339996,88.639999
369,2015-02-09,80.139999,81.010002,WYN,78.213868,2419600,81.379997,81.800003
370,2015-02-06,81.730003,82.050003,WYN,79.217972,1828500,83.339996,83.739998
371,2015-02-05,82.739998,83.480003,WYN,80.598614,718700,83.129997,83.870003
372,2015-02-04,82.339996,82.769997,WYN,79.913114,1157800,83.120003,83.830002
373,2015-02-03,82.00,83.440002,WYN,80.559994,1448100,82.129997,83.620003
374,2015-02-02,79.550003,81.980003,WYN,79.150388,2782900,83.389999,83.389999
375,2015-01-30,83.699997,83.790001,WYN,80.897912,995200,84.629997,84.860001
376,2015-01-29,84.209999,85.559998,WYN,82.606816,652000,84.730003,85.849998
377,2015-01-28,84.690002,84.839996,WYN,81.911666,809900,86.900002,86.940002
378,2015-01-27,85.760002,86.550003,WYN,83.56265,594900,86.300003,87.220001
379,2015-01-26,86.580002,87.260002,WYN,84.248143,925400,87.330002,87.669998
380,2015-01-23,87.169998,87.230003,WYN,84.21918,932300,88.150002,88.410004
381,2015-01-22,85.209999,87.959999,WYN,84.923979,1126600,85.209999,88.150002
382,2015-01-21,84.25,84.830002,WYN,81.902017,572900,84.620003,85.580002
383,2015-01-20,83.949997,84.900002,WYN,81.9696,670100,85.309998,85.769997
384,2015-01-16,83.470001,85.010002,WYN,82.075804,720700,83.860001,85.059998
385,2015-01-15,83.910004,84.099998,WYN,81.19721,711000,84.559998,85.470001
386,2015-01-14,83.650002,84.559998,WYN,81.641332,1086200,84.360001,84.830002
387,2015-01-13,84.470001,85.029999,WYN,82.09511,771700,85.949997,87.120003
388,2015-01-12,85.019997,85.43,WYN,82.481305,757800,86.110001,86.160004
389,2015-01-09,85.050003,85.639999,WYN,82.684056,742200,86.550003,86.599998
390,2015-01-08,85.099998,86.599998,WYN,83.61092,1101300,85.18,86.639999
391,2015-01-07,83.139999,84.400002,WYN,81.486858,755500,83.830002,84.449997
392,2015-01-06,82.209999,82.849998,WYN,79.990355,1503400,84.059998,84.110001
393,2015-01-05,83.550003,83.849998,WYN,80.955839,867300,84.970001,85.220001
394,2015-01-02,84.110001,85.389999,WYN,82.442685,609500,86.260002,86.260002
395,2014-12-31,85.739998,85.760002,WYN,82.799917,596100,86.449997,87.120003
396,2014-12-30,85.629997,86.230003,WYN,83.253696,513900,86.730003,86.730003
397,2014-12-29,85.720001,86.769997,WYN,83.775051,461300,86.32,87.019997
398,2014-12-26,86.080002,86.32,WYN,83.340586,434600,86.080002,86.620003
399,2014-12-24,84.959999,85.68,WYN,82.722677,300100,85.260002,85.989998
400,2014-12-23,84.709999,85.160004,WYN,82.220628,788700,84.860001,85.389999
401,2014-12-22,84.519997,84.709999,WYN,81.786156,662900,84.809998,85.32
402,2014-12-19,84.300003,84.760002,WYN,81.834433,1265000,84.830002,85.239998
403,2014-12-18,83.260002,84.309998,WYN,81.399961,834700,84.00,84.309998
404,2014-12-17,81.43,82.900002,WYN,80.038632,1099700,81.980003,83.209999
405,2014-12-16,81.370003,81.480003,WYN,78.667646,1206900,82.269997,83.120003
406,2014-12-15,81.959999,82.519997,WYN,79.671743,961100,83.489998,83.959999
407,2014-12-12,82.629997,82.699997,WYN,79.845531,926900,82.849998,83.410004
408,2014-12-11,83.059998,83.400002,WYN,80.521374,676000,83.379997,84.339996
409,2014-12-10,82.949997,83.07,WYN,80.202762,1203100,83.43,84.00
410,2014-12-09,83.129997,83.889999,WYN,80.994459,1074500,83.50,83.949997
411,2014-12-08,84.080002,84.349998,WYN,81.438581,1364000,84.910004,85.309998
412,2014-12-05,83.769997,85.040001,WYN,82.104767,1100100,83.769997,85.099998
413,2014-12-04,83.029999,83.480003,WYN,80.598614,885500,83.57,83.879997
414,2014-12-03,82.709999,83.639999,WYN,80.753088,1217200,82.75,83.870003
415,2014-12-02,82.25,82.910004,WYN,80.048289,1187700,82.459999,83.239998
416,2014-12-01,82.220001,82.459999,WYN,79.613817,933300,83.00,83.510002
417,2014-11-28,82.629997,83.360001,WYN,80.482754,632700,82.760002,84.059998
418,2014-11-26,81.580002,82.50,WYN,79.652437,1193400,81.910004,82.620003
419,2014-11-25,81.269997,82.300003,WYN,79.121425,1770300,81.32,82.470001
420,2014-11-24,80.00,81.309998,WYN,78.169656,945800,80.080002,81.32
421,2014-11-21,79.529999,79.610001,WYN,76.535316,1124700,79.660004,80.080002
422,2014-11-20,78.160004,78.830002,WYN,75.785442,1030000,78.419998,79.230003
423,2014-11-19,78.910004,79.110001,WYN,76.054627,874200,80.18,80.269997
424,2014-11-18,79.139999,80.290001,WYN,77.189053,658800,79.139999,80.629997
425,2014-11-17,78.669998,79.269997,WYN,76.208443,597200,79.330002,79.599998
426,2014-11-14,79.440002,79.760002,WYN,76.679524,798400,80.18,80.269997
427,2014-11-13,79.669998,80.099998,WYN,77.006389,803500,80.25,80.57
428,2014-11-12,78.830002,80.07,WYN,76.977549,1206600,79.059998,80.160004
429,2014-11-11,77.660004,79.309998,WYN,76.246899,1637900,77.669998,79.440002
430,2014-11-10,77.120003,77.669998,WYN,74.67024,623100,77.190002,77.870003
431,2014-11-07,76.529999,77.32,WYN,74.333759,852500,76.68,77.440002
432,2014-11-06,76.440002,77.00,WYN,74.026118,684700,76.779999,77.389999
433,2014-11-05,76.00,76.769997,WYN,73.804998,659000,77.120003,77.120003
434,2014-11-04,75.959999,76.57,WYN,73.612725,1266100,77.370003,77.470001
435,2014-11-03,77.269997,77.580002,WYN,74.583719,1562600,77.650002,78.57
436,2014-10-31,77.129997,77.669998,WYN,74.67024,1373700,78.309998,78.57
437,2014-10-30,76.019997,77.120003,WYN,74.141486,1039800,76.209999,78.169998
438,2014-10-29,76.050003,76.599998,WYN,73.641565,1383400,77.459999,77.800003
439,2014-10-28,75.970001,77.25,WYN,74.266463,1687000,76.43,77.449997
440,2014-10-27,75.940002,76.440002,WYN,73.487749,1575700,76.260002,76.959999
441,2014-10-24,74.629997,76.32,WYN,73.372381,2640900,75.93,76.849998
442,2014-10-23,78.290001,78.400002,WYN,75.372049,1713000,79.339996,79.830002
443,2014-10-22,78.440002,78.510002,WYN,75.477801,1257100,79.260002,79.839996
444,2014-10-21,77.650002,78.980003,WYN,75.92965,1038200,77.660004,79.239998
445,2014-10-20,76.360001,77.00,WYN,74.026118,1100000,76.360001,77.669998
446,2014-10-17,74.870003,76.239998,WYN,73.295469,1501800,75.029999,77.660004
447,2014-10-16,70.059998,74.00,WYN,71.141984,1774500,70.510002,74.470001
448,2014-10-15,69.860001,71.830002,WYN,69.055795,2897500,72.760002,73.639999
449,2014-10-14,72.940002,74.029999,WYN,71.170824,1837200,73.089996,74.900002
450,2014-10-13,72.699997,72.769997,WYN,69.959485,1745500,75.150002,75.760002
451,2014-10-10,75.419998,75.419998,WYN,72.507139,1069500,76.50,77.370003
452,2014-10-09,76.690002,76.709999,WYN,73.747318,826200,78.419998,78.800003
453,2014-10-08,76.980003,78.709999,WYN,75.670074,995800,77.779999,78.800003
454,2014-10-07,77.739998,77.760002,WYN,74.756768,974300,78.699997,79.209999
455,2014-10-06,79.07,79.18,WYN,76.121923,911300,79.970001,80.480003
456,2014-10-03,78.769997,79.860001,WYN,76.77566,1372700,79.080002,80.150002
457,2014-10-02,77.540001,78.580002,WYN,75.545097,1404700,79.010002,79.279999
458,2014-10-01,78.419998,78.949997,WYN,75.900803,1525600,81.230003,81.230003
459,2014-09-30,80.849998,81.260002,WYN,78.121591,863300,81.510002,82.00
460,2014-09-29,80.900002,81.360001,WYN,78.217727,559700,81.18,81.580002
461,2014-09-26,81.019997,81.849998,WYN,78.688801,557000,81.019997,82.239998
462,2014-09-25,80.730003,80.870003,WYN,77.746654,674400,81.419998,81.779999
463,2014-09-24,80.589996,81.860001,WYN,78.698417,600800,80.900002,81.919998
464,2014-09-23,80.779999,80.900002,WYN,77.775494,831000,81.57,81.790001
465,2014-09-22,81.50,81.599998,WYN,78.448456,695400,82.099998,82.220001
466,2014-09-19,81.709999,82.389999,WYN,79.207946,1268900,82.470001,82.940002
467,2014-09-18,81.080002,81.940002,WYN,78.775329,546500,81.220001,82.099998
468,2014-09-17,80.400002,81.07,WYN,77.938927,694900,81.339996,81.639999
469,2014-09-16,79.919998,81.260002,WYN,78.121591,1014500,80.150002,81.300003
470,2014-09-15,79.919998,80.540001,WYN,77.429398,751300,80.370003,80.699997
471,2014-09-12,80.059998,80.510002,WYN,77.400557,763300,81.639999,81.839996
472,2014-09-11,80.620003,81.639999,WYN,78.486912,871700,80.849998,82.00
473,2014-09-10,80.889999,80.900002,WYN,77.775494,770700,81.57,81.589996
474,2014-09-09,81.279999,81.379997,WYN,78.236952,623700,82.040001,82.089996
475,2014-09-08,81.459999,82.139999,WYN,78.967601,1098000,81.480003,82.720001
476,2014-09-05,81.059998,81.849998,WYN,78.688801,534900,81.550003,81.849998
477,2014-09-04,81.349998,81.580002,WYN,78.429232,874000,81.599998,82.480003
478,2014-09-03,80.849998,81.239998,WYN,78.102359,545900,81.290001,81.440002
479,2014-09-02,80.25,80.830002,WYN,77.708198,833600,81.199997,81.599998
480,2014-08-29,80.040001,80.940002,WYN,77.81395,717200,80.360001,81.080002
481,2014-08-28,79.709999,80.360001,WYN,77.256349,475200,80.00,80.50
482,2014-08-27,80.290001,80.529999,WYN,77.419782,556700,80.949997,81.279999
483,2014-08-26,80.220001,81.019997,WYN,77.890855,885400,80.269997,81.139999
484,2014-08-25,79.559998,80.269997,WYN,77.169821,1208100,79.82,80.610001
485,2014-08-22,79.139999,79.550003,WYN,76.477635,493500,79.269997,79.879997
486,2014-08-21,78.879997,79.589996,WYN,76.516084,709300,79.260002,79.620003
487,2014-08-20,78.660004,79.110001,WYN,76.054627,571900,79.110001,79.230003
488,2014-08-19,78.959999,79.190002,WYN,76.131539,1060700,79.43,79.800003
489,2014-08-18,79.379997,79.68,WYN,76.266129,882000,79.830002,79.900002
490,2014-08-15,78.489998,79.190002,WYN,75.797125,1317600,79.849998,80.00
491,2014-08-14,78.629997,79.830002,WYN,76.409704,798300,78.989998,79.839996
492,2014-08-13,78.410004,78.830002,WYN,75.452548,850300,78.709999,79.239998
493,2014-08-12,77.68,78.190002,WYN,74.83997,822700,78.410004,78.559998
494,2014-08-11,76.760002,78.290001,WYN,74.935684,1372800,76.760002,78.669998
495,2014-08-08,74.940002,76.330002,WYN,73.05966,887600,75.00,76.389999
496,2014-08-07,74.779999,74.82,WYN,71.614354,924100,76.120003,76.389999
497,2014-08-06,75.480003,75.830002,WYN,72.581083,555900,75.610001,76.269997
498,2014-08-05,75.620003,75.919998,WYN,72.667223,921000,76.519997,76.889999
499,2014-08-04,75.639999,77.080002,WYN,73.777527,945800,75.889999,77.230003
500,2014-08-01,75.18,75.889999,WYN,72.63851,1090900,75.660004,76.489998
501,2014-07-31,75.519997,75.550003,WYN,72.31308,743800,77.120003,77.330002
502,2014-07-30,76.120003,77.050003,WYN,73.748813,1028800,76.910004,77.169998
503,2014-07-29,76.419998,76.470001,WYN,73.193661,953300,77.43,77.980003
504,2014-07-28,77.389999,77.400002,WYN,74.083816,1339100,78.25,78.639999
505,2014-07-25,77.580002,78.129997,WYN,74.782535,1298600,78.00,78.860001
506,2014-07-24,77.349998,77.989998,WYN,74.648534,1749100,77.50,78.980003
507,2014-07-23,76.470001,76.550003,WYN,73.270236,1193700,77.419998,77.470001
508,2014-07-22,76.629997,77.139999,WYN,73.834954,862300,76.629997,77.449997
509,2014-07-21,75.699997,76.419998,WYN,73.145801,721400,76.150002,76.760002
510,2014-07-18,75.519997,76.349998,WYN,73.0788,487200,75.669998,76.440002
511,2014-07-17,75.150002,75.239998,WYN,72.016357,626300,75.980003,76.410004
512,2014-07-16,76.309998,76.410004,WYN,73.136234,728600,76.870003,77.050003
513,2014-07-15,76.040001,76.480003,WYN,73.203235,781300,76.790001,77.230003
514,2014-07-14,76.760002,76.769997,WYN,73.480804,689400,77.32,77.769997
515,2014-07-11,76.290001,76.860001,WYN,73.566951,644700,76.669998,77.040001
516,2014-07-10,75.800003,76.699997,WYN,73.413803,919100,75.800003,77.160004
517,2014-07-09,75.839996,77.029999,WYN,73.729666,1076100,76.209999,77.050003
518,2014-07-08,75.480003,75.82,WYN,72.571509,1188700,75.879997,75.980003
519,2014-07-07,75.900002,76.309998,WYN,73.040513,564000,75.900002,76.43
520,2014-07-03,76.099998,76.57,WYN,73.289375,487700,76.18,76.650002
521,2014-07-02,75.43,75.989998,WYN,72.734224,625000,75.669998,76.050003
522,2014-07-01,75.260002,75.610001,WYN,72.370507,793500,75.800003,75.980003
523,2014-06-30,75.019997,75.720001,WYN,72.475795,791700,75.559998,75.809998
524,2014-06-27,74.75,75.620003,WYN,72.380081,2167100,75.260002,75.989998
525,2014-06-26,74.550003,75.410004,WYN,72.179079,1201900,75.239998,75.629997
526,2014-06-25,73.93,75.160004,WYN,71.93979,2960000,74.360001,75.699997
527,2014-06-24,74.019997,74.110001,WYN,70.934775,1236600,74.639999,75.309998
528,2014-06-23,74.139999,74.809998,WYN,71.60478,1497400,74.690002,74.879997
529,2014-06-20,74.019997,74.529999,WYN,71.336778,1264900,74.209999,74.709999
530,2014-06-19,73.059998,74.139999,WYN,70.963488,1367600,73.129997,74.190002
531,2014-06-18,72.50,73.150002,WYN,70.015906,2126600,72.650002,73.160004
532,2014-06-17,72.18,72.650002,WYN,69.537329,911300,72.269997,72.790001
533,2014-06-16,72.139999,72.50,WYN,69.393754,813700,72.330002,72.760002
534,2014-06-13,72.00,72.470001,WYN,69.365041,1529200,72.529999,72.949997
535,2014-06-12,72.260002,72.440002,WYN,69.336327,1228000,73.379997,73.419998
536,2014-06-11,73.25,73.440002,WYN,70.293482,1514500,73.809998,74.00
537,2014-06-10,73.550003,74.199997,WYN,71.020915,1305700,74.260002,74.32
538,2014-06-09,74.25,74.360001,WYN,71.174063,1348300,75.00,75.00
539,2014-06-06,74.660004,74.949997,WYN,71.738781,1605500,74.970001,75.00
540,2014-06-05,74.07,74.629997,WYN,71.432492,1312600,74.839996,74.93
541,2014-06-04,74.18,74.550003,WYN,71.355925,1456600,74.449997,74.669998
542,2014-06-03,74.169998,74.760002,WYN,71.556927,1270700,74.589996,75.110001
543,2014-06-02,73.860001,74.839996,WYN,71.633494,963900,73.980003,74.940002
544,2014-05-30,72.730003,73.93,WYN,70.762486,1217300,73.00,74.019997
545,2014-05-29,72.169998,73.050003,WYN,69.920192,995800,72.980003,73.120003
546,2014-05-28,71.790001,72.879997,WYN,69.75747,1183700,71.989998,73.32
547,2014-05-27,71.949997,72.360001,WYN,68.92475,795900,72.480003,73.209999
548,2014-05-23,71.519997,72.220001,WYN,68.791397,574600,71.620003,72.370003
549,2014-05-22,71.330002,71.440002,WYN,68.048428,880000,71.589996,72.00
550,2014-05-21,71.010002,71.57,WYN,68.172254,606300,71.010002,71.779999
551,2014-05-20,70.43,70.610001,WYN,67.25783,893500,71.419998,71.489998
552,2014-05-19,70.389999,71.470001,WYN,68.077003,714800,70.849998,71.580002
553,2014-05-16,69.900002,70.889999,WYN,67.524536,1115900,70.519997,70.900002
554,2014-05-15,70.25,70.849998,WYN,67.486434,793300,71.830002,71.959999
555,2014-05-14,72.07,72.290001,WYN,68.858073,1026600,72.889999,72.889999
556,2014-05-13,72.349998,72.660004,WYN,69.21051,816700,73.110001,73.110001
557,2014-05-12,71.830002,72.800003,WYN,69.343863,683300,72.25,73.089996
558,2014-05-09,70.739998,71.75,WYN,68.343709,1133900,71.25,71.870003
559,2014-05-08,70.980003,71.309998,WYN,67.924595,663500,71.32,72.57
560,2014-05-07,70.489998,71.580002,WYN,68.181781,905500,71.709999,71.720001
561,2014-05-06,71.410004,71.419998,WYN,68.029373,765700,71.940002,72.230003
562,2014-05-05,71.309998,71.959999,WYN,68.543738,1108100,71.839996,72.199997
563,2014-05-02,71.940002,72.040001,WYN,68.619942,906800,71.959999,73.199997
564,2014-05-01,70.809998,71.519997,WYN,68.124625,1369700,71.339996,71.610001
565,2014-04-30,71.050003,71.339996,WYN,67.95317,1137500,71.519997,71.800003
566,2014-04-29,70.910004,71.68,WYN,68.277032,1074700,71.050003,71.739998
567,2014-04-28,70.089996,70.900002,WYN,67.534063,2013500,73.150002,73.150002
568,2014-04-25,72.410004,72.650002,WYN,69.200983,1312600,74.389999,74.57
569,2014-04-24,73.209999,74.709999,WYN,71.163183,1599200,73.959999,75.00
570,2014-04-23,72.709999,73.120003,WYN,69.648671,1870300,73.209999,73.690002
571,2014-04-22,72.129997,73.220001,WYN,69.743922,1182600,72.199997,73.50
572,2014-04-21,71.470001,71.980003,WYN,68.562793,968000,71.800003,72.150002
573,2014-04-17,71.160004,71.870003,WYN,68.458014,1296300,71.209999,72.160004
574,2014-04-16,70.860001,71.349998,WYN,67.962697,1227500,71.300003,71.519997
575,2014-04-15,69.120003,70.50,WYN,67.153052,1408100,70.779999,70.940002
576,2014-04-14,69.57,70.129997,WYN,66.800615,1686100,70.43,71.029999
577,2014-04-11,69.209999,69.43,WYN,66.13385,1079200,70.160004,70.699997
578,2014-04-10,70.339996,70.599998,WYN,67.248303,892100,72.239998,72.470001
579,2014-04-09,71.099998,72.059998,WYN,68.638989,1580900,71.169998,72.629997
580,2014-04-08,70.849998,71.040001,WYN,67.667416,1236300,71.019997,71.82
581,2014-04-07,70.309998,71.010002,WYN,67.638842,1410500,72.290001,72.290001
582,2014-04-04,72.230003,72.389999,WYN,68.953324,919300,74.059998,74.540001
583,2014-04-03,73.18,73.389999,WYN,69.90585,974200,74.50,74.709999
584,2014-04-02,74.099998,74.669998,WYN,71.125082,1114000,74.209999,74.919998
585,2014-04-01,73.559998,74.120003,WYN,70.601197,1660700,73.730003,74.519997
586,2014-03-31,73.120003,73.230003,WYN,69.75345,1232100,73.120003,73.949997
587,2014-03-28,71.790001,72.669998,WYN,69.22003,1135100,71.93,73.57
588,2014-03-27,70.360001,71.519997,WYN,68.124625,1817600,70.970001,71.639999
589,2014-03-26,70.980003,70.980003,WYN,67.610267,1407200,73.089996,73.160004
590,2014-03-25,72.199997,72.93,WYN,69.467689,1003200,72.559998,73.129997
591,2014-03-24,71.910004,72.099998,WYN,68.677091,904400,73.080002,73.330002
592,2014-03-21,72.620003,72.93,WYN,69.467689,1295000,73.360001,73.529999
593,2014-03-20,72.290001,72.610001,WYN,69.162881,1021400,72.900002,73.269997
594,2014-03-19,72.790001,73.279999,WYN,69.801072,958100,73.68,74.209999
595,2014-03-18,73.050003,73.800003,WYN,70.296389,763400,73.050003,74.099998
596,2014-03-17,72.440002,73.050003,WYN,69.581995,879700,72.75,73.07
597,2014-03-14,71.919998,72.129997,WYN,68.705666,1696300,72.00,73.010002
598,2014-03-13,72.010002,72.150002,WYN,68.72472,2827200,74.050003,74.080002
599,2014-03-12,73.580002,73.870003,WYN,70.363065,1173700,74.099998,74.419998
600,2014-03-11,74.629997,74.849998,WYN,70.963149,1375700,75.290001,75.650002
601,2014-03-10,74.150002,74.68,WYN,70.801978,1213700,75.610001,75.779999
602,2014-03-07,75.50,75.699997,WYN,71.769008,941800,76.260002,76.629997
603,2014-03-06,74.75,75.739998,WYN,71.806932,1332200,74.839996,76.32
604,2014-03-05,74.360001,74.800003,WYN,70.91575,1114400,74.650002,74.949997
605,2014-03-04,72.879997,74.650002,WYN,70.773537,1785700,73.059998,74.690002
606,2014-03-03,71.790001,72.730003,WYN,68.953242,1500500,71.940002,73.110001
607,2014-02-28,72.18,72.879997,WYN,69.095447,1379600,73.00,73.349998
608,2014-02-27,71.440002,72.970001,WYN,69.180777,1252500,71.790001,72.980003
609,2014-02-26,71.010002,72.00,WYN,68.261147,1385900,71.120003,72.220001
610,2014-02-25,70.550003,71.120003,WYN,67.426846,1541900,70.800003,71.190002
611,2014-02-24,70.050003,70.650002,WYN,66.981251,1125900,70.080002,71.68
612,2014-02-21,69.150002,69.959999,WYN,66.32708,925600,69.260002,70.150002
613,2014-02-20,68.629997,69.230003,WYN,65.634992,1457600,69.529999,69.529999
614,2014-02-19,69.199997,69.290001,WYN,65.691874,1322700,69.769997,70.209999
615,2014-02-18,69.849998,69.980003,WYN,66.346045,1219800,71.010002,71.089996
616,2014-02-14,70.029999,71.050003,WYN,67.360482,1632700,70.160004,71.080002
617,2014-02-13,69.589996,70.290001,WYN,66.639945,1328300,69.730003,70.529999
618,2014-02-12,69.839996,70.379997,WYN,66.725268,1642300,70.269997,70.830002
619,2014-02-11,69.830002,69.959999,WYN,66.32708,1601000,70.309998,70.510002
620,2014-02-10,70.019997,70.309998,WYN,66.658903,1711900,70.82,71.019997
621,2014-02-07,66.32,70.339996,WYN,66.687344,5803200,69.400002,71.050003
622,2014-02-06,69.940002,72.379997,WYN,68.621411,1722300,69.940002,72.489998
623,2014-02-05,68.720001,69.860001,WYN,66.232274,955000,69.150002,70.00
624,2014-02-04,68.800003,69.860001,WYN,66.232274,1476300,69.110001,70.019997
625,2014-02-03,68.480003,68.620003,WYN,65.056668,2308700,71.199997,71.330002
626,2014-01-31,70.489998,70.940002,WYN,67.256193,1851100,70.730003,71.50
627,2014-01-30,71.50,71.739998,WYN,68.014646,1486100,72.050003,72.190002
628,2014-01-29,70.610001,71.059998,WYN,67.369957,1250100,72.379997,72.379997
629,2014-01-28,72.220001,72.760002,WYN,68.981683,1336900,72.220001,73.190002
630,2014-01-27,71.160004,72.050003,WYN,68.308553,1579600,73.739998,73.739998
631,2014-01-24,71.790001,71.849998,WYN,68.118934,991700,73.410004,73.449997
632,2014-01-23,73.610001,74.230003,WYN,70.375349,879100,75.00,75.00
633,2014-01-22,74.089996,75.00,WYN,71.105361,812800,74.639999,75.25
634,2014-01-21,73.599998,74.360001,WYN,70.498596,617500,74.830002,75.080002
635,2014-01-17,73.620003,74.370003,WYN,70.508079,748600,73.760002,74.720001
636,2014-01-16,73.580002,73.860001,WYN,70.02456,583500,73.580002,74.099998
637,2014-01-15,73.510002,73.900002,WYN,70.062484,634600,73.849998,74.50
638,2014-01-14,71.440002,73.830002,WYN,69.996119,1130700,71.900002,73.849998
639,2014-01-13,71.32,71.480003,WYN,67.768153,677800,72.629997,73.050003
640,2014-01-10,72.349998,72.970001,WYN,69.180777,542000,72.589996,73.160004
641,2014-01-09,71.629997,72.260002,WYN,68.507647,563600,72.739998,72.800003
642,2014-01-08,71.68,72.510002,WYN,68.744665,1451600,72.18,72.559998
643,2014-01-07,71.690002,71.739998,WYN,68.014646,1817100,72.769997,72.980003
644,2014-01-06,72.400002,72.480003,WYN,68.716224,1081700,72.919998,73.32
645,2014-01-03,72.330002,72.489998,WYN,68.7257,1092000,73.529999,73.790001
646,2014-01-02,72.980003,73.519997,WYN,69.702212,1284900,73.389999,73.870003
647,2013-12-31,73.379997,73.690002,WYN,69.86339,608900,73.379997,74.18
648,2013-12-30,72.839996,73.32,WYN,69.512601,525200,72.959999,73.650002
649,2013-12-27,72.760002,73.010002,WYN,69.218701,405600,73.540001,73.540001
650,2013-12-26,72.800003,73.199997,WYN,69.398829,567800,73.00,73.360001
651,2013-12-24,72.529999,72.709999,WYN,68.934276,236000,72.610001,73.07
652,2013-12-23,72.099998,72.489998,WYN,68.7257,829100,73.269997,73.480003
653,2013-12-20,72.099998,72.970001,WYN,69.180777,1332800,72.25,73.089996
654,2013-12-19,71.489998,71.949997,WYN,68.21374,1243800,71.970001,72.730003
655,2013-12-18,70.300003,72.419998,WYN,68.659335,1391600,70.760002,72.480003
656,2013-12-17,69.870003,70.410004,WYN,66.753716,1134600,71.150002,71.199997
657,2013-12-16,70.620003,71.25,WYN,67.550093,1150600,70.959999,71.379997
658,2013-12-13,70.129997,70.589996,WYN,66.924362,932900,70.459999,70.959999
659,2013-12-12,69.949997,70.25,WYN,66.602021,1528300,70.900002,71.209999
660,2013-12-11,70.650002,70.739998,WYN,67.066574,889000,71.669998,71.900002
661,2013-12-10,71.330002,71.669998,WYN,67.948281,1122100,72.459999,72.459999
662,2013-12-09,71.919998,72.459999,WYN,68.697259,1082400,72.589996,72.800003
663,2013-12-06,71.540001,72.400002,WYN,68.640377,921500,72.18,72.43
664,2013-12-05,70.93,71.190002,WYN,67.493211,966200,71.440002,72.150002
665,2013-12-04,71.019997,71.699997,WYN,67.976722,1039100,71.669998,72.620003
666,2013-12-03,71.709999,72.00,WYN,68.261147,1663200,72.470001,72.949997
667,2013-12-02,71.559998,72.07,WYN,68.327511,1300400,71.68,72.879997
668,2013-11-29,71.470001,71.709999,WYN,67.986205,398900,72.220001,72.25
669,2013-11-27,71.18,72.260002,WYN,68.507647,1058900,71.620003,72.379997
670,2013-11-26,70.720001,71.580002,WYN,67.862958,1124400,70.790001,71.870003
671,2013-11-25,70.480003,70.800003,WYN,67.123464,1108000,71.00,71.290001
672,2013-11-22,69.449997,70.949997,WYN,67.265669,1506700,70.00,70.989998
673,2013-11-21,68.410004,70.150002,WYN,66.232277,2556600,68.580002,70.949997
674,2013-11-20,68.239998,68.279999,WYN,64.466709,941900,69.07,69.43
675,2013-11-19,68.459999,68.760002,WYN,64.919906,995200,69.239998,69.25
676,2013-11-18,68.650002,69.239998,WYN,65.373095,2024600,68.970001,69.879997
677,2013-11-15,67.580002,68.919998,WYN,65.070966,1039200,67.900002,69.099998
678,2013-11-14,66.739998,67.910004,WYN,64.117378,772400,67.07,68.00
