,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,WWI.OL,2015-03-13,158.50,156.00,1900,156.00,150.649,158.50
359,WWI.OL,2015-03-12,154.00,153.00,8400,155.00,146.372,156.00
360,WWI.OL,2015-03-11,153.50,153.50,20500,155.50,145.897,155.50
361,WWI.OL,2015-03-10,154.50,154.00,23200,155.50,146.847,157.50
362,WWI.OL,2015-03-09,156.50,156.50,21400,160.50,148.748,160.50
363,WWI.OL,2015-03-06,158.50,158.50,12100,161.50,150.649,162.50
364,WWI.OL,2015-03-05,158.50,158.50,11400,159.50,150.649,162.00
365,WWI.OL,2015-03-04,158.00,154.00,4100,154.00,150.174,159.00
366,WWI.OL,2015-03-03,153.50,153.50,6500,157.00,145.897,158.00
367,WWI.OL,2015-03-02,155.50,152.50,8500,157.50,147.798,157.50
368,WWI.OL,2015-02-27,156.50,156.50,4700,157.50,148.748,157.50
369,WWI.OL,2015-02-26,158.00,157.50,29100,159.00,150.174,160.00
370,WWI.OL,2015-02-25,159.00,158.00,27100,161.00,151.124,161.00
371,WWI.OL,2015-02-24,158.00,157.00,10300,157.00,150.174,160.50
372,WWI.OL,2015-02-23,158.00,158.00,9700,161.00,150.174,162.50
373,WWI.OL,2015-02-20,161.00,159.50,1200,160.00,153.025,161.00
374,WWI.OL,2015-02-19,159.50,159.00,1900,159.00,151.599,161.00
375,WWI.OL,2015-02-18,160.50,159.50,22100,160.50,152.55,160.50
376,WWI.OL,2015-02-17,158.50,158.50,4700,163.00,150.649,163.00
377,WWI.OL,2015-02-16,158.00,158.00,4000,158.50,150.174,163.00
378,WWI.OL,2015-02-13,158.00,158.00,20100,160.00,150.174,160.00
379,WWI.OL,2015-02-12,160.00,159.00,5800,162.00,152.075,162.00
380,WWI.OL,2015-02-11,159.50,158.00,27800,159.00,151.599,161.50
381,WWI.OL,2015-02-10,157.00,154.00,3700,155.50,149.223,157.50
382,WWI.OL,2015-02-09,152.00,152.00,24200,152.50,144.471,156.50
383,WWI.OL,2015-02-06,147.00,146.00,3000,146.50,139.719,147.50
384,WWI.OL,2015-02-05,147.00,147.00,5800,147.50,139.719,148.00
385,WWI.OL,2015-02-04,149.00,146.00,5500,146.00,141.619,149.00
386,WWI.OL,2015-02-03,146.00,146.00,12900,147.00,138.768,149.00
387,WWI.OL,2015-02-02,147.00,146.00,15700,150.00,139.719,150.00
388,WWI.OL,2015-01-30,150.00,150.00,27200,155.50,142.57,155.50
389,WWI.OL,2015-01-29,155.00,152.00,700,157.00,147.322,157.00
390,WWI.OL,2015-01-28,153.50,153.00,14600,157.00,145.897,157.00
391,WWI.OL,2015-01-27,157.00,157.00,11000,159.50,149.223,159.50
392,WWI.OL,2015-01-26,159.00,159.00,7100,163.00,151.124,163.00
393,WWI.OL,2015-01-23,163.00,160.00,8000,161.00,154.926,163.00
394,WWI.OL,2015-01-22,161.00,161.00,9500,161.50,153.025,163.50
395,WWI.OL,2015-01-21,160.50,160.50,12900,164.50,152.55,164.50
396,WWI.OL,2015-01-20,159.00,158.50,3000,160.00,151.124,160.00
397,WWI.OL,2015-01-19,158.00,157.50,7500,158.00,150.174,159.00
398,WWI.OL,2015-01-16,158.00,158.00,8200,159.00,150.174,160.00
399,WWI.OL,2015-01-15,158.00,158.00,2200,164.00,150.174,164.00
400,WWI.OL,2015-01-14,158.50,158.50,5000,161.00,150.649,161.00
401,WWI.OL,2015-01-13,159.00,159.00,20100,160.00,151.124,162.00
402,WWI.OL,2015-01-12,161.00,160.00,8100,160.50,153.025,161.00
403,WWI.OL,2015-01-09,164.50,160.00,1900,160.00,156.352,164.50
404,WWI.OL,2015-01-08,159.50,159.00,9600,159.00,151.599,160.00
405,WWI.OL,2015-01-07,160.00,159.00,11900,159.00,152.075,163.00
406,WWI.OL,2015-01-06,158.00,157.50,5100,163.00,150.174,163.00
407,WWI.OL,2015-01-05,163.00,163.00,8500,169.00,154.926,170.00
408,WWI.OL,2015-01-02,168.50,168.50,500,169.00,160.154,169.00
409,WWI.OL,2015-01-01,170.00,170.00,000,170.00,161.579,170.00
410,WWI.OL,2014-12-31,170.00,170.00,000,170.00,161.579,170.00
411,WWI.OL,2014-12-30,170.00,169.00,5600,173.00,161.579,173.00
412,WWI.OL,2014-12-29,169.00,165.50,2700,165.50,160.629,169.00
413,WWI.OL,2014-12-26,166.00,166.00,000,166.00,157.777,166.00
414,WWI.OL,2014-12-25,166.00,166.00,000,166.00,157.777,166.00
415,WWI.OL,2014-12-24,166.00,166.00,000,166.00,157.777,166.00
416,WWI.OL,2014-12-23,166.00,166.00,3800,166.50,157.777,169.50
417,WWI.OL,2014-12-22,164.00,161.50,2600,161.50,155.876,165.50
418,WWI.OL,2014-12-19,163.00,161.00,1000,167.50,154.926,167.50
419,WWI.OL,2014-12-18,158.50,154.00,1400,154.00,150.649,160.00
420,WWI.OL,2014-12-17,152.00,150.00,11600,151.50,144.471,154.50
421,WWI.OL,2014-12-16,150.00,150.00,25100,155.50,142.57,157.50
422,WWI.OL,2014-12-15,155.50,150.00,3700,150.00,147.798,155.50
423,WWI.OL,2014-12-12,151.00,150.50,4800,158.00,143.52,158.00
424,WWI.OL,2014-12-11,158.00,158.00,4800,159.00,150.174,160.00
425,WWI.OL,2014-12-10,159.50,159.00,4400,159.00,151.599,161.50
426,WWI.OL,2014-12-09,159.00,158.00,6000,160.00,151.124,160.00
427,WWI.OL,2014-12-08,157.50,157.50,13200,158.00,149.698,159.50
428,WWI.OL,2014-12-05,160.50,160.50,2600,162.50,152.55,163.00
429,WWI.OL,2014-12-04,160.00,160.00,10800,165.00,152.075,165.00
430,WWI.OL,2014-12-03,163.00,162.50,3700,162.50,154.926,163.00
431,WWI.OL,2014-12-02,162.00,162.00,1900,162.00,153.976,162.00
432,WWI.OL,2014-12-01,161.00,160.50,8000,164.00,153.025,164.00
433,WWI.OL,2014-11-28,166.50,163.00,1300,163.00,158.253,166.50
434,WWI.OL,2014-11-27,163.00,162.00,24700,165.50,154.926,165.50
435,WWI.OL,2014-11-26,164.50,164.50,7200,166.00,156.352,166.50
436,WWI.OL,2014-11-25,166.50,166.50,900,166.50,158.253,166.50
437,WWI.OL,2014-11-24,168.00,163.50,6300,166.00,159.678,168.00
438,WWI.OL,2014-11-21,166.00,163.50,10200,165.50,157.777,166.50
439,WWI.OL,2014-11-20,165.00,164.50,6600,167.50,156.827,167.50
440,WWI.OL,2014-11-19,168.00,168.00,1400,168.00,159.678,169.00
441,WWI.OL,2014-11-18,167.00,167.00,19800,168.00,158.728,171.50
442,WWI.OL,2014-11-17,170.00,169.00,10400,172.00,161.579,172.00
443,WWI.OL,2014-11-14,171.00,171.00,2400,173.50,162.53,173.50
444,WWI.OL,2014-11-13,174.00,174.00,4200,174.50,165.381,175.00
445,WWI.OL,2014-11-12,174.50,173.00,1100,173.00,165.856,176.00
446,WWI.OL,2014-11-11,174.50,174.50,8500,178.00,165.856,179.00
447,WWI.OL,2014-11-10,177.50,175.00,1700,175.50,168.708,177.50
448,WWI.OL,2014-11-07,177.00,177.00,6300,181.00,168.233,181.00
449,WWI.OL,2014-11-06,180.00,176.50,3100,177.50,171.084,180.00
450,WWI.OL,2014-11-05,176.50,176.00,500,180.00,167.757,180.00
451,WWI.OL,2014-11-04,176.50,170.00,4600,180.00,167.757,180.00
452,WWI.OL,2014-11-03,180.00,177.00,500,179.00,171.084,180.00
453,WWI.OL,2014-10-31,179.50,175.00,1700,175.00,170.609,179.50
454,WWI.OL,2014-10-30,175.00,170.50,3700,170.50,166.332,175.00
455,WWI.OL,2014-10-29,175.00,175.00,200,175.00,166.332,176.00
456,WWI.OL,2014-10-28,175.50,171.50,3100,171.50,166.807,175.50
457,WWI.OL,2014-10-27,169.00,167.00,2800,167.50,160.629,173.00
458,WWI.OL,2014-10-24,173.50,168.00,2700,168.00,164.906,173.50
459,WWI.OL,2014-10-23,172.00,169.00,800,169.00,163.48,172.00
460,WWI.OL,2014-10-22,171.00,169.50,4300,170.00,162.53,171.50
461,WWI.OL,2014-10-21,170.00,170.00,1300,171.00,161.579,171.50
462,WWI.OL,2014-10-20,165.00,160.00,8400,160.00,156.827,165.00
463,WWI.OL,2014-10-17,162.00,162.00,9300,163.00,153.976,164.50
464,WWI.OL,2014-10-16,159.50,159.50,13900,164.00,151.599,165.50
465,WWI.OL,2014-10-15,164.00,164.00,6300,166.50,155.876,168.00
466,WWI.OL,2014-10-14,167.00,165.00,7800,165.00,158.728,170.00
467,WWI.OL,2014-10-13,166.00,160.00,4600,161.00,157.777,166.00
468,WWI.OL,2014-10-10,164.00,164.00,7400,168.00,155.876,168.00
469,WWI.OL,2014-10-09,169.00,165.00,6800,165.00,160.629,170.00
470,WWI.OL,2014-10-08,163.50,158.00,4700,162.50,155.401,165.00
471,WWI.OL,2014-10-07,167.00,167.00,3200,172.00,158.728,172.00
472,WWI.OL,2014-10-06,174.50,166.00,5600,166.50,165.856,174.50
473,WWI.OL,2014-10-03,172.00,171.00,1100,172.00,163.48,173.50
474,WWI.OL,2014-10-02,170.00,170.00,13000,173.00,161.579,173.00
475,WWI.OL,2014-10-01,174.50,174.00,9500,175.00,165.856,176.00
476,WWI.OL,2014-09-30,175.00,175.00,6300,178.00,166.332,178.00
477,WWI.OL,2014-09-29,181.00,177.00,7400,180.00,172.034,181.00
478,WWI.OL,2014-09-26,183.50,177.00,3700,177.50,174.411,183.50
479,WWI.OL,2014-09-25,178.50,177.00,5000,177.00,169.658,179.50
480,WWI.OL,2014-09-24,177.50,177.50,800,178.00,168.708,178.50
481,WWI.OL,2014-09-23,180.00,178.00,9700,178.00,171.084,180.00
482,WWI.OL,2014-09-22,178.00,178.00,500,178.00,169.183,178.00
483,WWI.OL,2014-09-19,179.00,179.00,5000,180.50,170.133,181.00
484,WWI.OL,2014-09-18,180.50,180.00,4200,180.00,171.559,182.50
485,WWI.OL,2014-09-17,180.00,178.00,8800,179.50,171.084,183.00
486,WWI.OL,2014-09-16,176.50,176.50,1000,178.50,167.757,179.50
487,WWI.OL,2014-09-15,179.00,178.50,6500,184.00,170.133,184.00
488,WWI.OL,2014-09-12,181.00,181.00,100,181.50,172.034,181.50
489,WWI.OL,2014-09-11,182.50,181.00,400,182.00,173.46,182.50
490,WWI.OL,2014-09-10,180.50,180.50,1000,181.00,171.559,181.00
491,WWI.OL,2014-09-09,181.50,179.50,1700,179.50,172.51,183.50
492,WWI.OL,2014-09-08,179.00,177.00,7400,178.50,170.133,181.00
493,WWI.OL,2014-09-05,180.00,178.50,2800,182.00,171.084,182.00
494,WWI.OL,2014-09-04,181.50,181.50,300,181.50,172.51,181.50
495,WWI.OL,2014-09-03,181.50,181.00,4600,181.50,172.51,183.50
496,WWI.OL,2014-09-02,181.50,179.50,4400,185.00,172.51,185.00
497,WWI.OL,2014-09-01,185.00,183.50,1200,185.00,175.836,185.00
498,WWI.OL,2014-08-29,183.00,171.00,6200,185.00,173.935,185.00
499,WWI.OL,2014-08-28,185.50,185.50,5900,186.50,176.311,186.50
500,WWI.OL,2014-08-27,185.00,185.00,2200,188.00,175.836,188.00
501,WWI.OL,2014-08-26,188.00,188.00,1400,188.50,178.688,188.50
502,WWI.OL,2014-08-25,188.00,188.00,600,190.00,178.688,191.50
503,WWI.OL,2014-08-22,189.00,189.00,2200,190.00,179.638,192.00
504,WWI.OL,2014-08-21,190.50,190.50,300,192.00,181.064,192.00
505,WWI.OL,2014-08-20,191.50,188.00,8400,188.00,182.014,191.50
506,WWI.OL,2014-08-19,187.00,184.50,1300,184.50,177.737,187.00
507,WWI.OL,2014-08-18,186.50,185.50,2100,187.50,177.262,188.00
508,WWI.OL,2014-08-15,186.00,185.50,3900,190.50,176.787,190.50
509,WWI.OL,2014-08-14,187.00,187.00,2000,188.50,177.737,188.50
510,WWI.OL,2014-08-13,188.50,188.50,3300,191.00,179.163,192.00
511,WWI.OL,2014-08-12,190.00,190.00,1500,190.00,180.589,190.50
512,WWI.OL,2014-08-11,189.50,188.50,3600,190.00,180.113,192.00
513,WWI.OL,2014-08-08,187.50,185.50,1900,185.50,178.212,187.50
514,WWI.OL,2014-08-07,190.00,190.00,1500,190.50,180.589,191.50
515,WWI.OL,2014-08-06,190.50,190.50,2000,193.00,181.064,193.00
516,WWI.OL,2014-08-05,190.00,190.00,3200,195.00,180.589,195.00
517,WWI.OL,2014-08-04,193.50,191.50,2900,199.00,183.915,199.00
518,WWI.OL,2014-08-01,190.00,184.50,1700,190.00,180.589,191.00
519,WWI.OL,2014-07-31,192.00,189.50,700,190.50,182.49,192.00
520,WWI.OL,2014-07-30,191.50,190.50,900,190.50,182.014,191.50
521,WWI.OL,2014-07-29,190.50,188.00,3500,188.50,181.064,192.00
522,WWI.OL,2014-07-28,190.00,190.00,500,191.00,180.589,191.00
523,WWI.OL,2014-07-25,190.00,188.50,4700,192.00,180.589,192.00
524,WWI.OL,2014-07-24,191.00,189.00,2900,192.50,181.539,193.00
525,WWI.OL,2014-07-23,191.00,190.50,200,190.50,181.539,191.00
526,WWI.OL,2014-07-22,190.50,188.00,12500,188.00,181.064,193.50
527,WWI.OL,2014-07-21,188.00,182.50,6200,188.50,178.688,188.50
528,WWI.OL,2014-07-18,189.00,184.00,3300,191.00,179.638,191.00
529,WWI.OL,2014-07-17,190.00,189.00,2300,193.00,180.589,193.00
530,WWI.OL,2014-07-16,193.00,191.50,10000,193.00,183.44,193.00
531,WWI.OL,2014-07-15,191.50,191.00,1600,191.00,182.014,192.00
532,WWI.OL,2014-07-14,191.00,191.00,000,191.00,181.539,191.00
533,WWI.OL,2014-07-11,192.50,192.50,100,192.50,182.965,192.50
534,WWI.OL,2014-07-10,193.00,190.00,900,190.00,183.44,193.00
535,WWI.OL,2014-07-09,189.00,189.00,2400,192.50,179.638,195.00
536,WWI.OL,2014-07-08,190.50,190.50,500,194.50,181.064,194.50
537,WWI.OL,2014-07-07,194.00,194.00,800,196.00,184.39,196.00
538,WWI.OL,2014-07-04,195.50,193.50,5300,195.00,185.816,195.50
539,WWI.OL,2014-07-03,193.50,192.50,600,193.50,183.915,193.50
540,WWI.OL,2014-07-02,196.00,192.50,1000,195.00,186.291,197.00
541,WWI.OL,2014-07-01,196.50,194.00,1600,194.50,186.767,196.50
542,WWI.OL,2014-06-30,193.00,180.50,1000,195.00,183.44,196.50
543,WWI.OL,2014-06-27,196.00,192.00,2000,197.00,186.291,198.00
544,WWI.OL,2014-06-26,195.50,194.00,3400,199.00,185.816,199.00
545,WWI.OL,2014-06-25,194.50,194.50,1200,199.00,184.866,199.00
546,WWI.OL,2014-06-24,198.00,198.00,2000,199.00,188.192,199.00
547,WWI.OL,2014-06-23,199.00,197.50,2500,199.00,189.143,199.00
548,WWI.OL,2014-06-20,198.50,197.00,1900,198.00,188.668,199.00
549,WWI.OL,2014-06-19,198.00,197.00,2200,199.00,188.192,199.00
550,WWI.OL,2014-06-18,198.50,195.50,6000,195.50,188.668,199.00
551,WWI.OL,2014-06-17,197.50,195.00,1800,199.00,187.717,199.00
552,WWI.OL,2014-06-16,199.00,198.50,5800,200.00,189.143,200.00
553,WWI.OL,2014-06-13,199.50,199.50,4100,202.00,189.618,202.00
554,WWI.OL,2014-06-12,202.00,200.50,5800,200.50,191.994,202.00
555,WWI.OL,2014-06-11,200.50,200.50,4200,202.00,190.568,202.50
556,WWI.OL,2014-06-10,202.00,200.00,29000,201.50,191.994,203.50
557,WWI.OL,2014-06-09,202.00,202.00,000,202.00,191.994,202.00
558,WWI.OL,2014-06-06,202.00,200.50,3400,201.50,191.994,202.00
559,WWI.OL,2014-06-05,201.50,199.00,2300,199.00,191.519,201.50
560,WWI.OL,2014-06-04,196.50,196.50,2900,199.50,186.767,201.00
561,WWI.OL,2014-06-03,197.00,195.50,6200,196.00,187.242,198.50
562,WWI.OL,2014-06-02,196.00,194.50,12300,195.00,186.291,196.50
563,WWI.OL,2014-05-30,194.50,194.50,2400,195.00,184.866,195.00
564,WWI.OL,2014-05-29,195.00,195.00,000,195.00,185.341,195.00
565,WWI.OL,2014-05-28,195.00,195.00,3500,195.50,185.341,196.00
566,WWI.OL,2014-05-27,195.00,193.00,12100,193.50,185.341,195.50
567,WWI.OL,2014-05-26,193.50,192.50,5400,193.00,183.915,193.50
568,WWI.OL,2014-05-23,193.00,192.00,7900,193.50,183.44,193.50
569,WWI.OL,2014-05-22,195.00,193.50,5800,193.50,185.341,195.00
570,WWI.OL,2014-05-21,193.50,193.00,2900,193.00,183.915,193.50
571,WWI.OL,2014-05-20,193.00,193.00,2500,194.00,183.44,194.00
572,WWI.OL,2014-05-19,193.50,192.50,21900,193.50,183.915,195.00
573,WWI.OL,2014-05-16,193.50,193.00,3900,194.00,183.915,194.50
574,WWI.OL,2014-05-15,194.50,194.00,1200,195.00,184.866,195.00
575,WWI.OL,2014-05-14,193.50,193.50,5100,195.50,183.915,195.50
576,WWI.OL,2014-05-13,195.50,194.00,7800,194.00,185.816,196.00
577,WWI.OL,2014-05-12,196.00,194.50,11200,196.00,186.291,196.00
578,WWI.OL,2014-05-09,195.00,194.50,3400,195.00,185.341,197.00
579,WWI.OL,2014-05-08,196.00,195.00,3600,197.00,186.291,197.00
580,WWI.OL,2014-05-07,196.00,196.00,10100,198.00,186.291,199.00
581,WWI.OL,2014-05-06,199.00,194.50,7600,194.50,189.143,199.00
582,WWI.OL,2014-05-05,194.00,192.50,3100,193.50,184.39,194.00
583,WWI.OL,2014-05-02,192.50,191.00,12400,191.00,182.965,193.50
584,WWI.OL,2014-05-01,188.50,188.50,000,188.50,179.163,188.50
585,WWI.OL,2014-04-30,188.50,188.00,5800,188.00,179.163,191.00
586,WWI.OL,2014-04-29,188.00,188.00,2300,194.00,178.688,194.00
587,WWI.OL,2014-04-28,189.00,189.00,6300,190.00,179.638,192.00
588,WWI.OL,2014-04-25,187.00,185.50,4400,186.00,177.737,187.00
589,WWI.OL,2014-04-24,186.00,186.00,3400,188.00,173.935,189.00
590,WWI.OL,2014-04-23,186.50,186.50,1500,190.50,174.403,190.50
591,WWI.OL,2014-04-22,189.00,189.00,3100,190.00,176.741,191.50
592,WWI.OL,2014-04-21,189.00,189.00,000,189.00,176.741,189.00
593,WWI.OL,2014-04-18,189.00,189.00,000,189.00,176.741,189.00
594,WWI.OL,2014-04-17,189.00,189.00,000,189.00,176.741,189.00
595,WWI.OL,2014-04-16,189.00,185.00,600,185.00,176.741,189.00
596,WWI.OL,2014-04-15,188.00,182.50,1000,188.00,175.806,188.00
597,WWI.OL,2014-04-14,188.00,184.00,3900,189.50,175.806,190.50
598,WWI.OL,2014-04-11,191.00,191.00,7700,192.00,178.611,193.50
599,WWI.OL,2014-04-10,194.00,192.50,9700,195.00,181.416,195.50
600,WWI.OL,2014-04-09,194.00,194.00,4100,194.00,181.416,198.50
601,WWI.OL,2014-04-08,193.00,191.50,9100,192.00,180.481,194.00
602,WWI.OL,2014-04-07,191.00,191.00,5000,191.00,178.611,192.50
603,WWI.OL,2014-04-04,193.50,192.50,2100,193.50,180.949,194.50
604,WWI.OL,2014-04-03,193.50,193.00,1800,194.00,180.949,194.50
605,WWI.OL,2014-04-02,194.00,193.50,2000,194.00,181.416,194.50
606,WWI.OL,2014-04-01,192.00,192.00,5700,195.00,179.546,196.00
607,WWI.OL,2014-03-31,195.00,194.00,3600,194.50,182.352,197.00
608,WWI.OL,2014-03-28,193.00,192.00,14900,192.50,180.481,193.50
609,WWI.OL,2014-03-27,193.50,193.50,500,193.50,180.949,194.00
610,WWI.OL,2014-03-26,193.50,192.50,3000,193.00,180.949,196.00
611,WWI.OL,2014-03-25,190.50,190.50,1000,192.50,178.143,192.50
612,WWI.OL,2014-03-24,191.00,191.00,1600,193.50,178.611,193.50
613,WWI.OL,2014-03-21,193.00,190.50,500,190.50,180.481,193.50
614,WWI.OL,2014-03-20,194.00,191.50,1500,191.50,181.416,194.00
615,WWI.OL,2014-03-19,193.00,191.00,6100,191.50,180.481,193.00
616,WWI.OL,2014-03-18,193.50,191.00,7100,191.50,180.949,194.00
617,WWI.OL,2014-03-17,195.00,190.00,5300,191.00,182.352,195.00
618,WWI.OL,2014-03-14,191.00,188.50,11800,190.00,178.611,192.50
619,WWI.OL,2014-03-13,195.50,190.50,5500,196.00,182.819,196.00
620,WWI.OL,2014-03-12,195.00,195.00,1600,198.00,182.352,199.00
621,WWI.OL,2014-03-11,198.00,197.50,11100,200.00,185.157,202.00
622,WWI.OL,2014-03-10,199.50,198.00,4900,199.00,186.56,200.00
623,WWI.OL,2014-03-07,199.00,198.00,6500,200.00,186.092,200.50
624,WWI.OL,2014-03-06,200.00,196.00,1100,197.50,187.027,200.00
625,WWI.OL,2014-03-05,196.50,195.50,2300,199.00,183.754,199.00
626,WWI.OL,2014-03-04,195.00,193.00,4000,193.00,182.352,199.50
627,WWI.OL,2014-03-03,195.00,194.00,5100,195.50,182.352,197.00
628,WWI.OL,2014-02-28,196.00,196.00,900,196.50,183.287,198.50
629,WWI.OL,2014-02-27,200.00,196.50,2900,198.00,187.027,200.00
630,WWI.OL,2014-02-26,196.00,196.00,5600,199.00,183.287,199.00
631,WWI.OL,2014-02-25,200.50,198.00,4400,199.00,187.495,200.50
632,WWI.OL,2014-02-24,199.50,199.50,900,200.50,186.56,200.50
633,WWI.OL,2014-02-21,202.00,196.50,2200,196.50,188.898,202.00
634,WWI.OL,2014-02-20,196.50,196.00,2200,199.00,183.754,200.00
635,WWI.OL,2014-02-19,199.00,198.50,600,199.00,186.092,199.50
636,WWI.OL,2014-02-18,198.50,197.50,16200,202.50,185.625,203.50
637,WWI.OL,2014-02-17,202.50,202.50,4700,205.00,189.365,207.00
638,WWI.OL,2014-02-14,205.00,200.00,7700,200.50,191.703,205.00
639,WWI.OL,2014-02-13,200.00,200.00,5600,203.00,187.027,203.00
640,WWI.OL,2014-02-12,203.00,199.00,13500,200.00,189.833,210.00
641,WWI.OL,2014-02-11,198.00,198.00,7600,199.00,185.157,200.50
642,WWI.OL,2014-02-10,199.00,197.50,2900,200.00,186.092,200.00
643,WWI.OL,2014-02-07,199.50,198.00,10800,200.00,186.56,200.50
644,WWI.OL,2014-02-06,199.00,198.50,1000,200.00,186.092,200.00
645,WWI.OL,2014-02-05,200.00,197.00,1100,199.50,187.027,201.50
646,WWI.OL,2014-02-04,197.50,194.50,3200,197.00,184.689,198.00
647,WWI.OL,2014-02-03,202.00,200.00,1900,200.00,188.898,202.00
648,WWI.OL,2014-01-31,200.50,198.50,10300,199.00,187.495,202.00
649,WWI.OL,2014-01-30,200.00,197.50,2800,201.50,187.027,201.50
650,WWI.OL,2014-01-29,200.00,197.00,7000,202.00,187.027,202.00
651,WWI.OL,2014-01-28,202.00,197.50,5500,199.00,188.898,202.00
652,WWI.OL,2014-01-27,200.00,194.00,16500,201.00,187.027,201.00
653,WWI.OL,2014-01-24,204.00,200.00,1000,200.00,190.768,205.00
654,WWI.OL,2014-01-23,204.50,198.50,1400,204.50,191.235,205.50
655,WWI.OL,2014-01-22,204.00,199.00,12000,201.00,190.768,204.00
656,WWI.OL,2014-01-21,200.00,200.00,14400,200.00,187.027,205.00
657,WWI.OL,2014-01-20,200.00,200.00,7200,200.00,187.027,200.00
658,WWI.OL,2014-01-17,200.00,196.50,12700,200.00,187.027,200.00
659,WWI.OL,2014-01-16,198.00,196.00,3700,196.50,185.157,198.50
660,WWI.OL,2014-01-15,198.50,196.50,5900,197.00,185.625,198.50
661,WWI.OL,2014-01-14,197.00,195.50,8700,199.50,184.222,200.00
662,WWI.OL,2014-01-13,199.00,190.00,12700,205.00,186.092,205.00
663,WWI.OL,2014-01-10,204.50,204.50,8500,207.00,191.235,208.00
664,WWI.OL,2014-01-09,207.50,207.00,12100,210.00,194.041,210.00
665,WWI.OL,2014-01-08,210.00,206.50,7800,208.00,196.379,210.00
666,WWI.OL,2014-01-07,206.00,206.00,10500,210.00,192.638,211.00
667,WWI.OL,2014-01-06,205.00,204.00,7000,210.00,191.703,210.00
668,WWI.OL,2014-01-03,206.00,205.00,7200,208.00,192.638,208.00
669,WWI.OL,2014-01-02,205.00,203.00,30200,205.00,191.703,207.50
670,WWI.OL,2014-01-01,202.00,202.00,000,202.00,188.898,202.00
671,WWI.OL,2013-12-31,202.00,202.00,000,202.00,188.898,202.00
672,WWI.OL,2013-12-30,202.00,202.00,7200,205.00,188.898,205.00
673,WWI.OL,2013-12-27,203.50,197.50,9200,200.00,190.30,210.00
674,WWI.OL,2013-12-26,199.00,199.00,000,199.00,186.092,199.00
675,WWI.OL,2013-12-25,199.00,199.00,000,199.00,186.092,199.00
676,WWI.OL,2013-12-24,199.00,199.00,000,199.00,186.092,199.00
677,WWI.OL,2013-12-23,199.00,190.50,12100,190.50,186.092,199.00
678,WWI.OL,2013-12-20,188.00,188.00,4100,192.00,175.806,193.00
679,WWI.OL,2013-12-19,192.00,190.00,7000,190.00,179.546,192.00
680,WWI.OL,2013-12-18,190.00,189.50,2200,191.00,177.676,191.00
681,WWI.OL,2013-12-17,189.50,187.50,6400,191.00,177.208,192.00
682,WWI.OL,2013-12-16,186.00,186.00,24500,188.00,173.935,192.00
683,WWI.OL,2013-12-13,184.50,180.50,14800,183.00,172.533,184.50
684,WWI.OL,2013-12-12,183.00,182.00,4100,187.50,171.13,187.50
685,WWI.OL,2013-12-11,187.50,185.00,3700,190.00,175.338,190.00
686,WWI.OL,2013-12-10,189.00,188.00,21400,190.50,176.741,191.00
687,WWI.OL,2013-12-09,190.50,189.00,2200,190.00,178.143,190.50
688,WWI.OL,2013-12-06,188.00,186.00,1500,186.00,175.806,188.00
689,WWI.OL,2013-12-05,186.00,186.00,100,186.00,173.935,186.00
690,WWI.OL,2013-12-04,190.00,190.00,000,190.00,177.676,190.00
691,WWI.OL,2013-12-03,190.00,184.50,10500,190.00,177.676,190.00
692,WWI.OL,2013-12-02,188.00,188.00,4400,189.00,175.806,190.50
693,WWI.OL,2013-11-29,189.00,189.00,1100,190.50,176.741,193.00
694,WWI.OL,2013-11-28,190.50,189.00,13500,191.00,178.143,192.00
695,WWI.OL,2013-11-27,193.50,190.50,3600,192.00,180.949,193.50
696,WWI.OL,2013-11-26,190.50,190.00,1500,191.00,176.273,191.00
697,WWI.OL,2013-11-25,190.00,190.00,1100,191.00,175.811,191.00
698,WWI.OL,2013-11-22,191.00,190.00,5800,192.00,176.736,195.00
699,WWI.OL,2013-11-21,188.00,188.00,8500,190.00,173.96,192.00
700,WWI.OL,2013-11-20,188.00,187.00,8500,190.00,173.96,190.00
701,WWI.OL,2013-11-19,189.00,187.00,2500,187.00,174.885,190.00
702,WWI.OL,2013-11-18,186.50,185.00,300,185.00,172.572,186.50
703,WWI.OL,2013-11-15,187.00,187.00,100,187.00,173.035,187.00
704,WWI.OL,2013-11-14,184.00,184.00,2200,187.50,170.259,187.50
705,WWI.OL,2013-11-13,187.50,186.00,1700,187.00,173.497,187.50
706,WWI.OL,2013-11-12,188.00,186.00,1200,187.00,173.96,188.00
707,WWI.OL,2013-11-11,188.50,187.00,9400,188.00,174.423,189.00
708,WWI.OL,2013-11-08,188.00,187.50,2500,188.00,173.96,190.00
709,WWI.OL,2013-11-07,186.00,186.00,9000,188.50,172.109,191.00
710,WWI.OL,2013-11-06,188.00,183.00,3700,183.00,173.96,189.00
711,WWI.OL,2013-11-05,183.00,182.50,4200,187.00,169.333,188.50
712,WWI.OL,2013-11-04,182.50,181.00,4200,185.00,168.871,188.00
713,WWI.OL,2013-11-01,184.00,184.00,800,184.00,170.259,184.00
714,WWI.OL,2013-10-31,182.00,182.00,3200,186.50,168.408,186.50
715,WWI.OL,2013-10-30,184.00,184.00,10900,185.50,170.259,186.00
716,WWI.OL,2013-10-29,185.00,183.50,3300,189.00,171.184,189.00
