,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,WHA.AS,2015-03-26,63.38,62.87,256000,64.02,53.9425,64.02
350,WHA.AS,2015-03-25,64.23,64.23,159100,65.04,54.666,65.24
351,WHA.AS,2015-03-24,65.20,64.65,171500,65.15,55.4915,65.58
352,WHA.AS,2015-03-23,65.00,64.81,164700,65.61,55.3213,65.89
353,WHA.AS,2015-03-20,65.61,64.58,336300,65.19,55.8405,65.96
354,WHA.AS,2015-03-19,65.26,63.93,289500,64.49,55.5426,65.62
355,WHA.AS,2015-03-18,64.37,63.82,150200,64.15,54.7851,64.59
356,WHA.AS,2015-03-17,63.99,63.58,216300,64.10,54.4617,64.49
357,WHA.AS,2015-03-16,64.23,63.72,211500,63.95,54.666,64.70
358,WHA.AS,2015-03-13,63.81,62.29,308000,62.45,54.3085,63.85
359,WHA.AS,2015-03-12,62.09,61.36,235700,61.72,52.8446,62.56
360,WHA.AS,2015-03-11,61.72,61.04,177600,61.21,52.5297,62.22
361,WHA.AS,2015-03-10,61.13,60.90,188400,61.01,52.0276,62.04
362,WHA.AS,2015-03-09,61.01,60.36,312900,62.19,51.9254,62.19
363,WHA.AS,2015-03-06,62.32,62.15,256800,63.03,53.0404,63.47
364,WHA.AS,2015-03-05,63.03,62.15,247400,62.20,53.6447,63.13
365,WHA.AS,2015-03-04,62.03,61.28,197500,61.51,52.7936,62.04
366,WHA.AS,2015-03-03,61.50,61.37,168200,62.32,52.3425,62.32
367,WHA.AS,2015-03-02,62.00,61.35,284100,61.75,52.768,62.43
368,WHA.AS,2015-02-27,61.44,61.27,232000,62.72,52.2914,62.72
369,WHA.AS,2015-02-26,62.51,61.80,126500,62.41,53.2021,62.60
370,WHA.AS,2015-02-25,62.24,62.09,167300,62.30,52.9723,62.81
371,WHA.AS,2015-02-24,62.21,61.63,118100,62.15,52.9468,62.71
372,WHA.AS,2015-02-23,62.16,61.52,152400,61.89,52.9042,62.31
373,WHA.AS,2015-02-20,61.48,60.76,143900,61.63,52.3255,61.63
374,WHA.AS,2015-02-19,61.63,61.20,163500,61.59,52.4531,61.74
375,WHA.AS,2015-02-18,61.50,61.23,166300,61.79,52.3425,62.55
376,WHA.AS,2015-02-17,61.92,60.85,117000,61.76,52.6999,62.05
377,WHA.AS,2015-02-16,61.76,61.44,197700,62.40,52.5638,62.43
378,WHA.AS,2015-02-13,62.23,61.99,143600,62.60,52.9638,63.22
379,WHA.AS,2015-02-12,62.61,62.11,104400,62.11,53.2872,62.96
380,WHA.AS,2015-02-11,62.16,62.04,196200,62.20,52.9042,62.81
381,WHA.AS,2015-02-10,62.31,60.88,269000,61.30,53.0319,62.64
382,WHA.AS,2015-02-09,61.39,60.77,304100,62.49,52.2489,62.49
383,WHA.AS,2015-02-06,62.53,61.75,293900,64.99,53.2191,64.99
384,WHA.AS,2015-02-05,64.94,63.45,160500,65.00,55.2703,65.00
385,WHA.AS,2015-02-04,64.59,64.00,177500,64.66,54.9724,64.91
386,WHA.AS,2015-02-03,64.39,64.15,139700,64.15,54.8021,65.13
387,WHA.AS,2015-02-02,64.34,63.79,224000,64.20,54.7596,64.37
388,WHA.AS,2015-01-30,63.79,63.16,259200,63.34,54.2915,64.61
389,WHA.AS,2015-01-29,63.29,62.11,153000,62.50,53.8659,63.43
390,WHA.AS,2015-01-28,62.92,61.67,141600,62.33,53.551,62.92
391,WHA.AS,2015-01-27,62.29,62.24,215400,62.96,53.0148,63.19
392,WHA.AS,2015-01-26,62.96,62.41,151000,62.53,53.5851,63.23
393,WHA.AS,2015-01-23,62.68,60.62,353600,60.65,53.3468,63.01
394,WHA.AS,2015-01-22,60.41,59.60,306200,60.47,51.4148,60.82
395,WHA.AS,2015-01-21,60.53,60.30,230500,60.70,51.5169,61.48
396,WHA.AS,2015-01-20,61.34,60.80,245400,60.82,52.2063,62.22
397,WHA.AS,2015-01-19,60.87,59.93,179400,60.70,51.8063,60.90
398,WHA.AS,2015-01-16,60.49,58.87,342500,59.95,51.4829,60.67
399,WHA.AS,2015-01-15,59.78,58.84,263000,59.85,50.8786,60.00
400,WHA.AS,2015-01-14,59.75,59.54,273700,59.85,50.8531,60.24
401,WHA.AS,2015-01-13,60.00,59.35,224200,59.57,51.0658,60.29
402,WHA.AS,2015-01-12,59.41,57.99,218600,58.09,50.5637,59.60
403,WHA.AS,2015-01-09,58.17,57.41,209500,57.60,49.5083,58.55
404,WHA.AS,2015-01-08,57.67,56.69,220800,57.01,49.0828,58.04
405,WHA.AS,2015-01-07,56.67,56.10,216200,56.74,48.2317,57.11
406,WHA.AS,2015-01-06,56.29,56.02,152200,56.80,47.9083,56.96
407,WHA.AS,2015-01-05,56.68,56.50,232000,57.00,48.2402,57.43
408,WHA.AS,2015-01-02,56.83,56.24,143400,56.94,48.3679,57.72
409,WHA.AS,2015-01-01,57.00,57.00,000,57.00,48.5125,57.00
410,WHA.AS,2014-12-31,57.00,56.71,35100,56.99,48.5125,57.06
411,WHA.AS,2014-12-30,56.82,56.22,132100,56.43,48.3593,56.87
412,WHA.AS,2014-12-29,56.75,56.21,133600,56.70,48.2998,57.45
413,WHA.AS,2014-12-26,57.26,57.26,000,57.26,48.7338,57.26
414,WHA.AS,2014-12-25,57.26,57.26,000,57.26,48.7338,57.26
415,WHA.AS,2014-12-24,57.26,56.80,36300,57.00,48.7338,57.26
416,WHA.AS,2014-12-23,56.67,55.50,141600,55.50,48.2317,56.74
417,WHA.AS,2014-12-22,55.49,55.44,159600,55.44,47.2274,56.35
418,WHA.AS,2014-12-19,55.50,54.87,306200,54.90,47.2359,56.05
419,WHA.AS,2014-12-18,54.68,54.01,216800,54.59,46.538,55.04
420,WHA.AS,2014-12-17,54.00,53.24,194300,53.60,45.9592,54.21
421,WHA.AS,2014-12-16,53.55,52.86,340000,54.95,45.5763,54.95
422,WHA.AS,2014-12-15,53.58,53.58,229900,54.13,45.6018,54.53
423,WHA.AS,2014-12-12,54.04,52.60,296300,52.99,45.9933,54.10
424,WHA.AS,2014-12-11,53.00,52.90,202800,54.40,45.1081,54.45
425,WHA.AS,2014-12-10,54.36,53.10,644600,53.12,46.2656,54.54
426,WHA.AS,2014-12-09,53.25,51.14,850700,51.18,45.3209,53.47
427,WHA.AS,2014-12-08,52.09,50.70,854100,51.00,44.3337,52.27
428,WHA.AS,2014-12-05,51.48,50.71,826900,51.73,43.8145,52.33
429,WHA.AS,2014-12-04,51.74,51.47,631600,53.06,44.0358,53.11
430,WHA.AS,2014-12-03,53.00,52.05,553000,54.82,45.1081,54.82
431,WHA.AS,2014-12-02,54.63,53.94,412700,55.00,46.4954,55.00
432,WHA.AS,2014-12-01,54.4281,54.4281,291700,54.5151,46.3236,55.0024
433,WHA.AS,2014-11-28,54.8806,54.3846,94700,54.6891,46.7087,55.0633
434,WHA.AS,2014-11-27,54.6891,53.7755,137000,54.1061,46.5457,54.811
435,WHA.AS,2014-11-26,54.1235,54.0974,90100,54.2541,46.0644,54.3846
436,WHA.AS,2014-11-25,54.1931,53.993,113000,54.5586,46.1236,54.5586
437,WHA.AS,2014-11-24,54.3237,54.0713,131900,54.9067,46.2347,54.9067
438,WHA.AS,2014-11-21,54.6717,54.576,127400,54.6456,46.5309,55.1851
439,WHA.AS,2014-11-20,54.6195,54.4977,101400,55.4026,46.4865,55.5419
440,WHA.AS,2014-11-19,55.5593,55.4201,54800,55.4549,47.2864,55.8551
441,WHA.AS,2014-11-18,55.6898,55.5593,88100,56.0814,47.3974,56.1597
442,WHA.AS,2014-11-17,55.916,55.2112,79300,55.6028,47.5899,56.0118
443,WHA.AS,2014-11-14,55.6463,55.4114,48800,55.8203,47.3604,55.8812
444,WHA.AS,2014-11-13,55.6028,55.2721,50400,55.6724,47.3234,55.9509
445,WHA.AS,2014-11-12,55.6898,55.6724,62700,56.4642,47.3974,56.4816
446,WHA.AS,2014-11-11,56.4381,56.1075,77800,56.3859,48.0343,56.7253
447,WHA.AS,2014-11-10,56.4555,55.9422,69000,56.4033,48.0491,56.6644
448,WHA.AS,2014-11-07,56.0814,55.9247,92500,57.1169,47.7307,57.2387
449,WHA.AS,2014-11-06,57.0994,56.8645,110100,57.0211,48.5971,57.4736
450,WHA.AS,2014-11-05,57.317,57.143,88700,57.2126,48.7823,57.5954
451,WHA.AS,2014-11-04,56.995,56.5339,102000,56.56,48.5083,57.3866
452,WHA.AS,2014-11-03,56.5687,56.3859,69900,56.821,48.1455,57.0821
453,WHA.AS,2014-10-31,56.908,56.2554,140200,56.8558,48.4342,56.908
454,WHA.AS,2014-10-30,56.2467,55.7246,169300,56.56,47.8714,56.8993
455,WHA.AS,2014-10-29,56.5513,56.0292,98900,56.0292,48.1307,56.6296
456,WHA.AS,2014-10-28,56.1423,55.5332,52700,55.5332,47.7826,56.2989
457,WHA.AS,2014-10-27,55.5593,55.4026,115600,56.5164,47.2864,56.5164
458,WHA.AS,2014-10-24,56.1162,55.8464,72600,55.8812,47.7603,56.4381
459,WHA.AS,2014-10-23,56.1336,54.9415,146500,55.072,47.7751,56.2554
460,WHA.AS,2014-10-22,55.655,54.5151,237100,55.0807,47.3678,55.655
461,WHA.AS,2014-10-21,54.9415,53.0097,172900,53.0271,46.7606,55.1764
462,WHA.AS,2014-10-20,53.2012,52.1657,267800,53.236,45.2794,53.3665
463,WHA.AS,2014-10-17,53.2447,52.5573,253500,52.5573,45.3164,53.8886
464,WHA.AS,2014-10-16,52.6965,50.6951,424000,52.9575,44.8498,53.5144
465,WHA.AS,2014-10-15,52.7139,52.5137,147700,53.7929,44.8647,54.1496
466,WHA.AS,2014-10-14,53.6101,53.0793,129000,53.6797,45.6274,54.0626
467,WHA.AS,2014-10-13,54.0713,53.5492,87800,53.9495,46.0199,54.2976
468,WHA.AS,2014-10-10,54.2105,53.3839,87600,53.993,46.1384,54.4629
469,WHA.AS,2014-10-09,54.2105,54.1409,112600,54.3846,46.1384,55.0198
470,WHA.AS,2014-10-08,54.1757,54.0017,118000,54.2976,46.1088,54.5064
471,WHA.AS,2014-10-07,54.4455,54.1583,130600,55.0633,46.3384,55.1938
472,WHA.AS,2014-10-06,55.3417,55.1242,108800,55.4723,47.1012,56.0988
473,WHA.AS,2014-10-03,55.3069,55.2025,94100,55.3417,47.0715,55.742
474,WHA.AS,2014-10-02,55.2721,55.1503,119800,55.977,47.0419,55.9856
475,WHA.AS,2014-10-01,56.1771,56.1336,71900,56.647,47.8122,57.1255
476,WHA.AS,2014-09-30,56.734,56.2467,93600,56.6296,48.2861,56.8123
477,WHA.AS,2014-09-29,56.6296,56.3772,73400,56.9689,48.1973,57.3692
478,WHA.AS,2014-09-26,57.1343,56.3076,97200,56.7775,48.6268,57.3344
479,WHA.AS,2014-09-25,56.8993,56.7862,117200,57.4301,48.4268,57.5171
480,WHA.AS,2014-09-24,57.4475,57.3518,190600,57.8217,48.8934,57.90
481,WHA.AS,2014-09-23,57.8217,57.6215,130800,58.2567,49.2119,58.2567
482,WHA.AS,2014-09-22,58.2567,57.8652,114300,57.8652,49.5821,58.4743
483,WHA.AS,2014-09-19,58.0218,58.0218,177200,58.7788,49.3822,59.2313
484,WHA.AS,2014-09-18,58.6483,58.222,73400,58.5178,49.9154,58.7353
485,WHA.AS,2014-09-17,58.4743,58.4743,110200,58.7266,49.7673,58.8833
486,WHA.AS,2014-09-16,58.6831,58.483,164100,59.388,49.945,59.4663
487,WHA.AS,2014-09-15,59.4837,59.3619,88300,59.6142,50.6264,59.7273
488,WHA.AS,2014-09-12,59.8404,59.6403,100000,60.145,50.93,60.2842
489,WHA.AS,2014-09-11,60.2059,60.0319,61800,60.2146,51.2411,60.3973
490,WHA.AS,2014-09-10,60.1363,59.7882,133200,60.2842,51.1818,60.2842
491,WHA.AS,2014-09-09,60.2407,59.9449,66400,60.3103,51.2707,60.4321
492,WHA.AS,2014-09-08,60.5104,60.406,66900,60.7715,51.5002,60.8759
493,WHA.AS,2014-09-05,60.9194,60.5018,48400,60.9107,51.8483,61.137
494,WHA.AS,2014-09-04,60.9629,60.5365,91500,61.2501,51.8853,61.2501
495,WHA.AS,2014-09-03,60.8498,60.4756,75500,60.4756,51.7891,61.311
496,WHA.AS,2014-09-02,60.6497,60.5191,81700,60.9194,51.6188,61.2066
497,WHA.AS,2014-09-01,60.9107,60.7541,46900,60.7976,51.8409,61.1892
498,WHA.AS,2014-08-29,60.9542,60.5888,65600,60.9629,51.8779,61.0848
499,WHA.AS,2014-08-28,61.0064,60.8324,75800,61.3719,51.9224,61.5807
500,WHA.AS,2014-08-27,61.7461,61.0412,89000,61.2327,52.5519,61.7461
501,WHA.AS,2014-08-26,61.1631,60.6671,68900,60.6671,52.0557,61.3632
502,WHA.AS,2014-08-25,60.7976,60.5714,40300,60.5801,51.7447,61.0412
503,WHA.AS,2014-08-22,60.3277,60.1885,125300,60.4756,51.3447,61.0151
504,WHA.AS,2014-08-21,60.3103,58.9268,134700,58.9268,51.3299,60.3103
505,WHA.AS,2014-08-20,58.9442,58.8398,144300,59.0225,50.1672,59.1356
506,WHA.AS,2014-08-19,58.892,58.3003,82800,58.3003,50.1228,59.1269
507,WHA.AS,2014-08-18,58.3003,57.9174,62600,58.3003,49.6192,58.5787
508,WHA.AS,2014-08-15,57.813,57.7086,149900,58.0044,49.2045,58.6048
509,WHA.AS,2014-08-14,58.0914,57.5432,139400,57.9174,49.4414,58.3003
510,WHA.AS,2014-08-13,58.1349,57.7608,189800,58.3786,49.4784,58.57
511,WHA.AS,2014-08-12,58.3003,57.6389,258600,57.813,49.6192,58.4569
512,WHA.AS,2014-08-11,57.7608,57.0994,184800,57.3518,49.1601,57.8652
513,WHA.AS,2014-08-08,57.2474,56.5687,115400,57.1343,48.7231,57.5345
514,WHA.AS,2014-08-07,57.6128,56.8384,132700,57.0821,49.0341,57.8826
515,WHA.AS,2014-08-06,57.2561,56.5948,118500,57.7434,48.7305,57.7695
516,WHA.AS,2014-08-05,57.7869,57.6302,129100,57.6302,49.1823,58.6048
517,WHA.AS,2014-08-04,57.5606,57.4562,106700,57.9696,48.9897,58.1784
518,WHA.AS,2014-08-01,57.7173,57.1082,135500,57.987,49.123,58.1958
519,WHA.AS,2014-07-31,57.8739,57.7869,203200,58.3351,49.2563,58.4917
520,WHA.AS,2014-07-30,58.9616,58.5352,91500,59.0834,50.1821,59.6316
521,WHA.AS,2014-07-29,59.0834,58.7005,111600,58.7005,50.2857,59.6664
522,WHA.AS,2014-07-28,58.7876,58.7353,67800,58.9442,50.034,59.0921
523,WHA.AS,2014-07-25,59.0834,58.6918,97700,60.4321,50.2857,60.5627
524,WHA.AS,2014-07-24,60.8672,60.4582,67400,60.7715,51.8039,60.8846
525,WHA.AS,2014-07-23,60.8063,60.3016,67900,60.3103,51.7521,60.8063
526,WHA.AS,2014-07-22,60.4756,59.8839,78300,59.9535,51.4706,60.5191
527,WHA.AS,2014-07-21,59.91,59.3444,84200,59.7012,50.9892,60.0319
528,WHA.AS,2014-07-18,59.8926,59.0573,211600,59.3792,50.9744,59.9535
529,WHA.AS,2014-07-17,59.7708,59.2922,77200,59.5968,50.8708,59.8578
530,WHA.AS,2014-07-16,59.6751,59.0399,109100,59.0399,50.7893,59.6751
531,WHA.AS,2014-07-15,59.1269,59.0573,109500,59.6316,50.3227,59.6316
532,WHA.AS,2014-07-14,59.5707,59.4053,52700,59.5272,50.7005,59.7795
533,WHA.AS,2014-07-11,59.2835,58.8398,81900,58.8398,50.456,59.5185
534,WHA.AS,2014-07-10,58.9964,58.4917,104600,59.2052,50.2117,59.24
535,WHA.AS,2014-07-09,59.0051,58.4308,86100,58.4308,50.2191,59.2748
536,WHA.AS,2014-07-08,58.5352,58.5352,91500,58.5352,49.8191,59.0225
537,WHA.AS,2014-07-07,58.7876,58.6483,137300,59.4228,50.034,59.4228
538,WHA.AS,2014-07-04,59.4053,59.2835,51400,60.1102,50.5597,60.1102
539,WHA.AS,2014-07-03,59.971,59.6838,105900,60.1189,51.0411,60.4495
540,WHA.AS,2014-07-02,59.9971,59.649,99200,59.823,51.0634,60.1102
541,WHA.AS,2014-07-01,60.0145,59.1617,107400,59.1704,51.0782,60.0754
542,WHA.AS,2014-06-30,59.0834,58.8311,85500,59.1704,50.2857,59.3966
543,WHA.AS,2014-06-27,59.1617,58.9268,101600,59.3966,50.3524,59.4576
544,WHA.AS,2014-06-26,59.0834,58.8485,128400,58.8833,50.2857,59.5359
545,WHA.AS,2014-06-25,58.9877,58.5787,77200,59.0399,50.2043,59.0399
546,WHA.AS,2014-06-24,58.979,58.5787,74500,58.9877,50.1969,59.0921
547,WHA.AS,2014-06-23,58.7179,58.5265,95900,59.0747,49.9746,59.1269
548,WHA.AS,2014-06-20,59.1182,58.2567,183000,58.2654,50.3153,59.1182
549,WHA.AS,2014-06-19,58.1697,57.4301,177600,57.4301,49.5081,58.2132
550,WHA.AS,2014-06-18,57.5432,57.2735,103100,57.2735,48.9749,57.7347
551,WHA.AS,2014-06-17,57.491,57.3518,86100,58.1001,48.9304,58.1001
552,WHA.AS,2014-06-16,57.6563,57.3083,127700,57.7347,49.0711,57.7782
553,WHA.AS,2014-06-13,57.6738,57.5867,149200,58.1697,49.086,58.2654
554,WHA.AS,2014-06-12,58.2916,57.8739,97900,57.8739,49.6118,58.6309
555,WHA.AS,2014-06-11,58.3264,57.7608,179700,57.7608,49.6414,58.3612
556,WHA.AS,2014-06-10,58.222,57.6998,194500,57.9348,49.5526,58.2742
557,WHA.AS,2014-06-09,58.1349,57.813,128800,57.813,49.4784,58.3003
558,WHA.AS,2014-06-06,57.9435,55.2112,273000,55.6898,49.3155,57.9435
559,WHA.AS,2014-06-05,57.1082,56.4468,96800,56.6557,48.6046,57.1691
560,WHA.AS,2014-06-04,56.8732,56.5513,82300,56.995,48.4046,57.0733
561,WHA.AS,2014-06-03,56.995,56.7949,97800,57.1865,48.5083,57.3518
562,WHA.AS,2014-06-02,57.2996,56.8819,80400,56.8906,48.7675,57.3953
563,WHA.AS,2014-05-30,56.8819,56.7688,100000,56.9341,48.412,57.0821
564,WHA.AS,2014-05-29,56.9428,56.3859,59100,56.3859,48.4639,56.9515
565,WHA.AS,2014-05-28,56.5077,55.9683,146400,56.0553,48.0935,56.8819
566,WHA.AS,2014-05-27,56.0553,55.4897,92200,55.6376,47.7085,56.0553
567,WHA.AS,2014-05-26,55.568,55.246,42600,55.4636,47.2938,56.0466
568,WHA.AS,2014-05-23,55.5245,54.4107,150200,54.6456,47.2567,55.8725
569,WHA.AS,2014-05-22,54.4803,53.8451,127200,54.0278,46.368,54.663
570,WHA.AS,2014-05-21,54.0626,53.3926,93800,53.4709,46.0125,54.5238
571,WHA.AS,2014-05-20,53.6884,53.6101,124300,54.2105,45.694,54.5412
572,WHA.AS,2014-05-19,54.3846,54.2105,56500,54.2888,46.2866,55.0198
573,WHA.AS,2014-05-16,54.4281,53.6623,147800,54.4542,46.3236,54.5673
574,WHA.AS,2014-05-15,54.4977,54.2888,114100,54.811,46.3828,54.9328
575,WHA.AS,2014-05-14,54.8806,54.7152,104300,55.0807,46.7087,55.0807
576,WHA.AS,2014-05-13,54.9415,54.576,105400,54.7239,46.7606,55.1938
577,WHA.AS,2014-05-12,54.5064,53.6275,139000,54.2453,46.3902,54.5064
578,WHA.AS,2014-05-09,54.2453,53.732,111900,53.819,46.168,54.3324
579,WHA.AS,2014-05-08,54.7674,53.9669,113700,54.1757,46.6124,54.8632
580,WHA.AS,2014-05-07,53.8103,53.4622,101400,53.7929,45.7978,54.0104
581,WHA.AS,2014-05-06,53.6711,53.2099,73300,53.5231,45.6793,53.7233
582,WHA.AS,2014-05-05,53.497,52.9923,80300,53.2012,45.5311,53.8364
583,WHA.AS,2014-05-02,53.2012,52.8792,133600,52.9749,45.2794,53.5492
584,WHA.AS,2014-05-01,52.7052,52.7052,000,52.7052,44.8572,52.7052
585,WHA.AS,2014-04-30,52.7052,52.3136,111800,52.8183,44.8572,52.9488
586,WHA.AS,2014-04-29,52.8183,51.7132,233700,53.2012,44.9535,53.323
587,WHA.AS,2014-04-28,55.8203,55.1938,181900,55.6115,44.6999,55.8377
588,WHA.AS,2014-04-25,55.1938,54.9328,153900,55.6376,44.1982,55.8899
589,WHA.AS,2014-04-24,55.6115,54.985,101500,54.985,44.5327,55.6463
590,WHA.AS,2014-04-23,55.0285,54.6978,184800,55.2634,44.0658,55.4201
591,WHA.AS,2014-04-22,55.0459,55.0285,125000,55.2808,44.0797,55.4549
592,WHA.AS,2014-04-21,54.8719,54.8719,000,54.8719,43.9404,54.8719
593,WHA.AS,2014-04-18,54.8719,54.8719,000,54.8719,43.9404,54.8719
594,WHA.AS,2014-04-17,54.8719,54.0974,107700,54.1844,43.9404,54.9589
595,WHA.AS,2014-04-16,54.0452,53.4796,120000,53.7668,43.2784,54.2976
596,WHA.AS,2014-04-15,53.8364,53.2969,106600,53.7233,43.1112,53.8799
597,WHA.AS,2014-04-14,53.732,53.4622,101600,54.2105,43.0276,54.3237
598,WHA.AS,2014-04-11,54.3759,54.1235,84600,54.7587,43.5432,54.9328
599,WHA.AS,2014-04-10,55.0807,54.7239,59600,55.0633,44.1076,55.3417
600,WHA.AS,2014-04-09,54.8457,54.4716,125900,54.4716,43.9194,55.072
601,WHA.AS,2014-04-08,54.4803,54.1931,100800,54.4716,43.6268,54.8196
602,WHA.AS,2014-04-07,54.4716,53.993,60000,53.993,43.6199,54.4716
603,WHA.AS,2014-04-04,54.3237,54.2453,56100,54.2453,43.5014,54.5325
604,WHA.AS,2014-04-03,54.2366,54.1844,59700,54.4977,43.4317,54.5064
605,WHA.AS,2014-04-02,54.2541,53.8799,63100,53.993,43.4457,54.5151
606,WHA.AS,2014-04-01,54.0017,53.5492,81500,53.5492,43.2436,54.3846
607,WHA.AS,2014-03-31,53.7668,53.5318,65700,53.6711,43.0555,53.8712
608,WHA.AS,2014-03-28,53.7668,53.4013,53600,53.6101,43.0555,53.7755
609,WHA.AS,2014-03-27,53.2882,52.9749,201100,53.0793,42.6722,53.3404
610,WHA.AS,2014-03-26,53.001,52.7835,280300,52.827,42.4422,53.1315
611,WHA.AS,2014-03-25,52.5834,51.9829,77100,51.9829,42.1078,52.6356
612,WHA.AS,2014-03-24,51.9046,51.4609,177900,51.7741,41.5643,52.0613
613,WHA.AS,2014-03-21,51.8524,51.8524,188200,52.4528,41.5225,52.7487
614,WHA.AS,2014-03-20,52.1744,51.8611,213400,52.7139,41.7803,52.8183
615,WHA.AS,2014-03-19,52.8618,52.4876,74600,53.001,42.3308,53.001
616,WHA.AS,2014-03-18,52.7922,52.0961,83200,52.2527,42.275,53.0619
617,WHA.AS,2014-03-17,52.2266,51.4347,63800,51.5131,41.8221,52.4267
618,WHA.AS,2014-03-14,51.5218,50.8778,87800,51.7306,41.2577,51.7306
619,WHA.AS,2014-03-13,51.8263,51.6001,90800,52.2092,41.5016,52.2092
620,WHA.AS,2014-03-12,52.07,52.07,96600,52.6443,41.6967,52.8531
621,WHA.AS,2014-03-11,52.9749,52.4441,60800,53.0271,42.4213,53.0271
622,WHA.AS,2014-03-10,52.914,52.6965,98700,53.4187,42.3726,53.4187
623,WHA.AS,2014-03-07,53.3752,53.2621,83200,53.4709,42.7419,53.8451
624,WHA.AS,2014-03-06,53.9582,53.8016,232400,54.0974,43.2087,54.2018
625,WHA.AS,2014-03-05,53.9582,53.8364,113200,54.3411,43.2087,54.5412
626,WHA.AS,2014-03-04,54.1583,53.2447,105200,53.6188,43.369,54.2888
627,WHA.AS,2014-03-03,53.0445,52.7835,148100,53.5144,42.4771,53.5144
628,WHA.AS,2014-02-28,54.08,53.497,97600,53.6623,43.3063,54.1583
629,WHA.AS,2014-02-27,53.7581,53.3317,257000,54.2627,43.0485,54.5064
630,WHA.AS,2014-02-26,54.4455,53.5579,188400,54.1496,43.599,54.6804
631,WHA.AS,2014-02-25,54.1235,52.9662,134300,53.3491,43.3411,54.1235
632,WHA.AS,2014-02-24,53.2447,52.8357,56800,53.3578,42.6374,53.4274
633,WHA.AS,2014-02-21,53.3317,52.9488,120500,52.9923,42.7071,53.5057
634,WHA.AS,2014-02-20,52.9836,52.2353,66700,52.3397,42.4283,52.9836
635,WHA.AS,2014-02-19,52.7052,52.2353,87200,52.8183,42.2054,52.9053
636,WHA.AS,2014-02-18,52.6617,52.3745,77100,52.6182,42.1705,52.7748
637,WHA.AS,2014-02-17,52.5659,52.0265,84400,52.1657,42.0938,52.653
638,WHA.AS,2014-02-14,51.922,51.6436,100500,51.6523,41.5782,52.3049
639,WHA.AS,2014-02-13,51.7654,51.0519,90000,51.4957,41.4528,51.7741
640,WHA.AS,2014-02-12,51.5566,51.3042,93900,51.748,41.2856,51.7567
641,WHA.AS,2014-02-11,51.6784,51.1824,121500,51.4174,41.3831,51.7306
642,WHA.AS,2014-02-10,51.1041,51.0606,90900,51.3303,40.9232,51.5218
643,WHA.AS,2014-02-07,51.1041,49.7293,141100,49.8859,40.9232,51.1128
644,WHA.AS,2014-02-06,49.4682,48.5197,142300,48.9026,39.6132,49.6335
645,WHA.AS,2014-02-05,47.9628,47.6148,106100,48.1891,38.4077,48.4936
646,WHA.AS,2014-02-04,48.1195,47.9541,121300,48.3892,38.5332,48.5458
647,WHA.AS,2014-02-03,48.7547,48.7286,97200,49.2855,39.0419,49.4856
648,WHA.AS,2014-01-31,49.0766,48.8156,237500,49.503,39.2996,49.6596
649,WHA.AS,2014-01-30,49.2681,48.8069,129000,49.3377,39.453,49.3464
650,WHA.AS,2014-01-29,48.5197,48.4153,166700,49.1027,38.8537,49.8946
651,WHA.AS,2014-01-28,48.0847,47.8584,79100,48.337,38.5054,48.337
652,WHA.AS,2014-01-27,48.1282,47.7888,105300,48.4675,38.5402,48.6068
653,WHA.AS,2014-01-24,48.4414,48.3022,120000,49.5117,38.791,49.6335
654,WHA.AS,2014-01-23,49.59,49.1114,62700,49.1114,39.7108,49.8076
655,WHA.AS,2014-01-22,49.3638,48.8939,79800,49.0157,39.5296,49.4943
656,WHA.AS,2014-01-21,49.5639,49.4508,70800,49.8946,39.6899,50.0338
657,WHA.AS,2014-01-20,49.7118,49.4682,55100,49.59,39.8083,49.8424
658,WHA.AS,2014-01-17,49.7032,48.7286,209500,48.8765,39.8014,49.7032
659,WHA.AS,2014-01-16,48.8765,48.4675,136900,49.0766,39.1394,49.0766
660,WHA.AS,2014-01-15,49.1811,48.92,141200,49.1027,39.3833,49.7554
661,WHA.AS,2014-01-14,50.0077,49.5987,52200,49.9381,40.0453,50.0164
662,WHA.AS,2014-01-13,50.0164,49.8076,87700,49.8598,40.0522,50.2775
663,WHA.AS,2014-01-10,49.912,49.7989,81300,50.0338,39.9686,50.1904
664,WHA.AS,2014-01-09,49.7902,49.4247,86800,49.7206,39.8711,50.2252
665,WHA.AS,2014-01-08,49.503,49.3203,105200,50.1643,39.6411,50.1643
666,WHA.AS,2014-01-07,49.8685,49.7379,78300,49.7379,39.9338,50.173
667,WHA.AS,2014-01-06,49.8598,49.8598,99300,49.8598,39.9268,50.1556
668,WHA.AS,2014-01-03,49.8772,49.0157,98100,49.0157,39.9408,50.1817
669,WHA.AS,2014-01-02,48.9635,48.9461,123100,50.0338,39.2091,50.0338
670,WHA.AS,2014-01-01,49.7467,49.7467,000,49.7467,39.8362,49.7467
671,WHA.AS,2013-12-31,49.7467,49.1637,24300,49.1637,39.8362,49.912
672,WHA.AS,2013-12-30,49.2768,49.0766,72900,49.0766,39.46,49.4856
673,WHA.AS,2013-12-27,49.0592,48.8156,120100,48.9287,39.2857,49.3029
674,WHA.AS,2013-12-26,48.9287,48.9287,000,48.9287,39.1812,48.9287
675,WHA.AS,2013-12-25,48.9287,48.9287,000,48.9287,39.1812,48.9287
