,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
393,2015-01-05,10.27,10.32,TCI,10.32,2500,10.57,10.70
394,2015-01-02,10.30,10.30,TCI,10.30,000,10.30,10.30
395,2014-12-31,10.15,10.30,TCI,10.30,1600,10.15,10.44
396,2014-12-30,10.15,10.15,TCI,10.15,100,10.15,10.15
397,2014-12-29,10.15,10.17,TCI,10.17,500,10.15,10.17
398,2014-12-26,10.15,10.15,TCI,10.15,000,10.15,10.15
399,2014-12-24,10.24,10.24,TCI,10.24,000,10.24,10.24
400,2014-12-23,10.16,10.24,TCI,10.24,1400,10.33,10.40
401,2014-12-22,10.15,10.15,TCI,10.15,1200,10.42,10.42
402,2014-12-19,10.15,10.15,TCI,10.15,1900,10.49,10.49
403,2014-12-18,10.51,10.51,TCI,10.51,5900,11.01,11.01
404,2014-12-17,10.15,10.49,TCI,10.49,4500,10.15,10.49
405,2014-12-16,9.52,9.59,TCI,9.59,700,9.52,9.59
406,2014-12-15,9.23,9.54,TCI,9.54,4900,9.38,9.55
407,2014-12-12,9.00,9.07,TCI,9.07,800,9.00,9.09
408,2014-12-11,9.14,9.22,TCI,9.22,4000,9.78,9.78
409,2014-12-10,9.28,9.76,TCI,9.76,35800,12.83,12.83
410,2014-12-09,11.55,11.75,TCI,11.75,9300,11.55,11.88
411,2014-12-08,11.61,11.69,TCI,11.69,28200,12.00,12.29
412,2014-12-05,12.20,12.28,TCI,12.28,6600,12.23,12.55
413,2014-12-04,11.90,12.43,TCI,12.43,3900,11.90,12.52
414,2014-12-03,11.97,11.98,TCI,11.98,1200,11.97,12.00
415,2014-12-02,11.90,11.90,TCI,11.90,3000,12.40,12.40
416,2014-12-01,12.22,12.41,TCI,12.41,1700,12.22,12.41
417,2014-11-28,12.01,12.10,TCI,12.10,5100,12.02,12.12
418,2014-11-26,11.91,11.91,TCI,11.91,1400,11.94,12.02
419,2014-11-25,11.97,11.97,TCI,11.97,4500,12.00,12.02
420,2014-11-24,12.00,12.01,TCI,12.01,1200,12.00,12.01
421,2014-11-21,12.00,12.00,TCI,12.00,1600,12.16,12.16
422,2014-11-20,12.08,12.15,TCI,12.15,1000,12.08,12.15
423,2014-11-19,12.00,12.20,TCI,12.20,2100,12.00,12.20
424,2014-11-18,12.00,12.00,TCI,12.00,2200,12.05,12.15
425,2014-11-17,12.16,12.18,TCI,12.18,5400,12.46,12.50
426,2014-11-14,11.50,12.00,TCI,12.00,18200,12.76,13.05
427,2014-11-13,11.86,12.91,TCI,12.91,59500,12.15,13.90
428,2014-11-12,11.99,12.25,TCI,12.25,13300,12.04,12.41
429,2014-11-11,11.79,12.15,TCI,12.15,12400,11.79,12.55
430,2014-11-10,11.80,12.13,TCI,12.13,1600,11.82,12.13
431,2014-11-07,12.06,12.14,TCI,12.14,800,12.06,12.14
432,2014-11-06,12.44,12.44,TCI,12.44,000,12.44,12.44
433,2014-11-05,11.65,12.44,TCI,12.44,22100,11.68,13.00
434,2014-11-04,11.26,11.91,TCI,11.91,13600,11.26,11.91
435,2014-11-03,11.25,11.26,TCI,11.26,3000,11.30,11.30
436,2014-10-31,11.08,11.50,TCI,11.50,1800,11.08,11.68
437,2014-10-30,11.11,11.11,TCI,11.11,000,11.11,11.11
438,2014-10-29,11.04,11.11,TCI,11.11,600,11.04,11.11
439,2014-10-28,11.00,11.00,TCI,11.00,800,11.00,11.00
440,2014-10-27,10.64,11.08,TCI,11.08,7900,10.92,11.10
441,2014-10-24,10.57,10.92,TCI,10.92,5100,10.67,10.92
442,2014-10-23,10.60,10.60,TCI,10.60,12600,10.80,10.80
443,2014-10-22,10.16,10.66,TCI,10.66,35200,10.16,11.10
444,2014-10-21,9.89,10.54,TCI,10.54,4300,9.89,10.54
445,2014-10-20,9.70,9.98,TCI,9.98,7000,9.84,10.14
446,2014-10-17,9.60,9.86,TCI,9.86,19800,9.85,10.40
447,2014-10-16,9.68,9.68,TCI,9.68,800,9.91,9.91
448,2014-10-15,10.04,10.11,TCI,10.11,600,10.04,10.11
449,2014-10-14,9.99,10.04,TCI,10.04,1700,10.00,10.19
450,2014-10-13,10.14,10.15,TCI,10.15,2800,10.14,10.17
451,2014-10-10,9.52,9.52,TCI,9.52,800,9.68,9.68
452,2014-10-09,9.72,9.72,TCI,9.72,300,9.72,9.72
453,2014-10-08,9.50,9.50,TCI,9.50,300,9.76,9.76
454,2014-10-07,9.55,9.55,TCI,9.55,1300,9.73,9.75
455,2014-10-06,9.55,9.62,TCI,9.62,1900,9.60,9.64
456,2014-10-03,9.60,9.60,TCI,9.60,10700,10.49,10.49
457,2014-10-02,10.25,10.28,TCI,10.28,1600,10.25,10.46
458,2014-10-01,10.00,10.00,TCI,10.00,3300,10.00,10.25
459,2014-09-30,10.00,10.00,TCI,10.00,18700,11.50,11.50
460,2014-09-29,11.35,11.44,TCI,11.44,2300,11.53,11.56
461,2014-09-26,11.25,11.25,TCI,11.25,300,11.25,11.25
462,2014-09-25,11.30,11.30,TCI,11.30,900,11.43,11.45
463,2014-09-24,11.21,11.29,TCI,11.29,1200,11.21,11.29
464,2014-09-23,10.78,11.13,TCI,11.13,1900,10.78,11.20
465,2014-09-22,10.36,10.69,TCI,10.69,4300,10.36,10.69
466,2014-09-19,10.00,10.35,TCI,10.35,4300,10.00,10.82
467,2014-09-18,10.20,10.31,TCI,10.31,3900,10.35,10.50
468,2014-09-17,9.94,10.11,TCI,10.11,4500,10.00,10.18
469,2014-09-16,9.44,9.57,TCI,9.57,3600,9.48,9.70
470,2014-09-15,9.77,9.93,TCI,9.93,10500,9.77,10.14
471,2014-09-12,10.00,10.00,TCI,10.00,800,10.00,10.10
472,2014-09-11,10.37,10.37,TCI,10.37,000,10.37,10.37
473,2014-09-10,10.37,10.37,TCI,10.37,000,10.37,10.37
474,2014-09-09,10.27,10.37,TCI,10.37,3300,11.20,11.20
475,2014-09-08,11.06,11.06,TCI,11.06,900,11.06,11.11
476,2014-09-05,10.94,11.08,TCI,11.08,2300,10.94,11.15
477,2014-09-04,10.92,10.92,TCI,10.92,400,11.00,11.00
478,2014-09-03,11.20,11.30,TCI,11.30,1000,11.20,11.37
479,2014-09-02,11.29,11.37,TCI,11.37,600,11.50,11.50
480,2014-08-29,11.84,11.84,TCI,11.84,1000,12.00,12.00
481,2014-08-28,11.92,12.07,TCI,12.07,1000,11.92,12.15
482,2014-08-27,11.97,12.05,TCI,12.05,900,12.23,12.23
483,2014-08-26,12.38,12.39,TCI,12.39,2100,12.60,12.61
484,2014-08-25,12.71,12.71,TCI,12.71,200,12.71,12.71
485,2014-08-22,13.15,13.15,TCI,13.15,800,13.30,13.30
486,2014-08-21,12.95,13.20,TCI,13.20,8000,12.95,13.30
487,2014-08-20,12.79,12.95,TCI,12.95,3900,12.95,12.95
488,2014-08-19,12.76,13.15,TCI,13.15,6000,12.93,13.30
489,2014-08-18,12.95,12.95,TCI,12.95,500,12.95,12.95
490,2014-08-15,12.90,12.90,TCI,12.90,1100,13.00,13.04
491,2014-08-14,12.75,12.85,TCI,12.85,1000,12.75,12.85
492,2014-08-13,12.75,12.75,TCI,12.75,4200,12.90,12.99
493,2014-08-12,12.94,13.00,TCI,13.00,800,12.94,13.00
494,2014-08-11,13.11,13.11,TCI,13.11,400,13.11,13.23
495,2014-08-08,12.95,13.10,TCI,13.10,900,13.15,13.15
496,2014-08-07,13.23,13.23,TCI,13.23,000,13.23,13.23
497,2014-08-06,13.23,13.23,TCI,13.23,600,13.25,13.32
498,2014-08-05,13.40,13.40,TCI,13.40,400,13.40,13.41
499,2014-08-04,13.42,13.52,TCI,13.52,400,13.62,13.62
500,2014-08-01,13.77,13.77,TCI,13.77,1100,14.11,14.12
501,2014-07-31,14.51,14.52,TCI,14.52,1000,14.52,14.54
502,2014-07-30,14.45,14.45,TCI,14.45,200,14.45,14.45
503,2014-07-29,13.82,14.00,TCI,14.00,800,14.09,14.09
504,2014-07-28,14.02,14.02,TCI,14.02,100,14.02,14.02
505,2014-07-25,13.30,13.30,TCI,13.30,300,13.30,13.30
506,2014-07-24,13.30,13.30,TCI,13.30,2300,13.61,13.79
507,2014-07-23,13.44,13.80,TCI,13.80,3800,13.45,13.80
508,2014-07-22,13.18,13.32,TCI,13.32,1700,13.18,13.40
509,2014-07-21,13.10,13.10,TCI,13.10,500,13.14,13.14
510,2014-07-18,12.95,12.97,TCI,12.97,400,12.95,12.97
511,2014-07-17,12.95,13.37,TCI,13.37,700,12.96,13.37
512,2014-07-16,12.95,12.98,TCI,12.98,7000,13.19,13.40
513,2014-07-15,12.89,13.38,TCI,13.38,7300,12.89,13.80
514,2014-07-14,12.63,12.99,TCI,12.99,3100,12.80,13.20
515,2014-07-11,12.53,13.43,TCI,13.43,3200,12.58,13.43
516,2014-07-10,12.52,12.52,TCI,12.52,2000,12.59,12.85
517,2014-07-09,12.75,12.75,TCI,12.75,1100,12.75,12.75
518,2014-07-08,12.35,12.35,TCI,12.35,6800,14.27,14.27
519,2014-07-07,14.75,14.75,TCI,14.75,700,14.75,14.75
520,2014-07-03,14.50,14.50,TCI,14.50,2600,14.69,14.69
521,2014-07-02,14.40,14.63,TCI,14.63,1700,14.43,14.65
522,2014-07-01,14.44,14.76,TCI,14.76,1300,14.50,14.76
523,2014-06-30,13.85,14.24,TCI,14.24,1100,14.00,14.24
524,2014-06-27,13.75,13.75,TCI,13.75,1500,13.76,13.76
525,2014-06-26,13.76,14.00,TCI,14.00,2800,13.77,14.00
526,2014-06-25,13.80,14.02,TCI,14.02,1200,13.80,14.05
527,2014-06-24,14.00,14.11,TCI,14.11,2500,14.04,14.11
528,2014-06-23,13.48,13.87,TCI,13.87,5100,13.48,14.14
529,2014-06-20,13.59,13.59,TCI,13.59,900,13.60,13.60
530,2014-06-19,13.00,13.29,TCI,13.29,2700,13.00,13.35
531,2014-06-18,12.66,12.90,TCI,12.90,2300,12.80,12.90
532,2014-06-17,12.69,12.69,TCI,12.69,000,12.69,12.69
533,2014-06-16,12.33,12.69,TCI,12.69,2100,12.33,12.69
534,2014-06-13,12.21,12.21,TCI,12.21,000,12.21,12.21
535,2014-06-12,12.14,12.21,TCI,12.21,1500,12.15,12.21
536,2014-06-11,11.70,11.91,TCI,11.91,6100,12.00,12.29
537,2014-06-10,11.77,11.88,TCI,11.88,3100,12.07,12.09
538,2014-06-09,12.10,12.10,TCI,12.10,600,12.22,12.22
539,2014-06-06,12.30,12.30,TCI,12.30,000,12.30,12.30
540,2014-06-05,12.07,12.30,TCI,12.30,3500,12.25,12.43
541,2014-06-04,12.16,12.16,TCI,12.16,000,12.16,12.16
542,2014-06-03,12.10,12.16,TCI,12.16,1200,12.19,12.34
543,2014-06-02,12.07,12.31,TCI,12.31,1200,12.07,12.31
544,2014-05-30,12.30,12.30,TCI,12.30,700,12.30,12.30
545,2014-05-29,12.20,12.47,TCI,12.47,2400,12.49,12.49
546,2014-05-28,12.02,12.10,TCI,12.10,300,12.02,12.10
547,2014-05-27,12.00,12.00,TCI,12.00,5700,12.25,12.36
548,2014-05-23,12.50,12.50,TCI,12.50,000,12.50,12.50
549,2014-05-22,12.50,12.50,TCI,12.50,000,12.50,12.50
550,2014-05-21,12.35,12.50,TCI,12.50,900,12.70,12.70
551,2014-05-20,12.61,12.84,TCI,12.84,4900,12.78,12.92
552,2014-05-19,12.85,12.92,TCI,12.92,4400,13.51,13.51
553,2014-05-16,13.25,13.25,TCI,13.25,600,13.40,13.40
554,2014-05-15,13.40,13.40,TCI,13.40,400,13.40,13.40
555,2014-05-14,12.98,13.39,TCI,13.39,3500,12.98,13.40
556,2014-05-13,12.67,12.90,TCI,12.90,3200,12.75,12.90
557,2014-05-12,12.60,12.77,TCI,12.77,2100,12.79,12.79
558,2014-05-09,12.50,12.69,TCI,12.69,3200,12.85,12.97
559,2014-05-08,12.95,12.96,TCI,12.96,2000,13.05,13.24
560,2014-05-07,12.54,13.20,TCI,13.20,2300,12.54,13.20
561,2014-05-06,12.74,13.00,TCI,13.00,17600,13.01,13.33
562,2014-05-05,13.12,13.21,TCI,13.21,5000,13.70,13.80
563,2014-05-02,14.00,14.00,TCI,14.00,700,14.00,14.00
564,2014-05-01,13.70,14.05,TCI,14.05,4700,14.18,14.18
565,2014-04-30,14.15,14.35,TCI,14.35,900,14.15,14.40
566,2014-04-29,14.25,14.25,TCI,14.25,2000,14.45,14.45
567,2014-04-28,14.25,14.55,TCI,14.55,11600,14.26,15.01
568,2014-04-25,14.96,14.97,TCI,14.97,1400,16.18,16.18
569,2014-04-24,16.190001,16.26,TCI,16.26,13800,16.389999,16.809999
570,2014-04-23,16.799999,16.809999,TCI,16.809999,4900,16.99,16.99
571,2014-04-22,16.299999,16.98,TCI,16.98,14200,16.60,16.98
572,2014-04-21,16.790001,16.84,TCI,16.84,10800,16.799999,17.200001
573,2014-04-17,16.65,16.700001,TCI,16.700001,1000,16.799999,16.799999
574,2014-04-16,16.700001,16.85,TCI,16.85,10900,16.700001,17.280001
575,2014-04-15,16.50,16.75,TCI,16.75,19500,16.530001,17.25
576,2014-04-14,15.90,16.719999,TCI,16.719999,18800,16.049999,17.10
577,2014-04-11,15.61,16.10,TCI,16.10,8000,15.66,16.299999
578,2014-04-10,15.50,15.62,TCI,15.62,7100,15.55,16.18
579,2014-04-09,14.57,15.58,TCI,15.58,23300,14.57,15.80
580,2014-04-08,14.34,14.34,TCI,14.34,000,14.34,14.34
581,2014-04-07,13.86,14.34,TCI,14.34,6700,14.93,14.93
582,2014-04-04,15.06,15.10,TCI,15.10,5300,15.20,15.66
583,2014-04-03,15.45,15.45,TCI,15.45,700,15.55,15.55
584,2014-04-02,14.59,15.72,TCI,15.72,6200,14.59,15.72
585,2014-04-01,13.85,14.51,TCI,14.51,7800,14.30,14.51
586,2014-03-31,14.25,14.27,TCI,14.27,1100,14.42,14.44
587,2014-03-28,14.55,14.56,TCI,14.56,2100,14.90,14.90
588,2014-03-27,15.05,15.05,TCI,15.05,100,15.05,15.05
589,2014-03-26,14.90,14.90,TCI,14.90,000,14.90,14.90
590,2014-03-25,14.90,14.90,TCI,14.90,000,14.90,14.90
591,2014-03-24,14.65,14.90,TCI,14.90,2400,15.00,15.00
592,2014-03-21,15.50,15.50,TCI,15.50,1600,15.60,15.60
593,2014-03-20,15.71,15.75,TCI,15.75,1600,15.78,15.78
594,2014-03-19,15.84,15.84,TCI,15.84,000,15.84,15.84
595,2014-03-18,15.82,15.84,TCI,15.84,900,15.82,15.84
596,2014-03-17,16.00,16.00,TCI,16.00,600,16.00,16.00
597,2014-03-14,15.80,15.80,TCI,15.80,000,15.80,15.80
598,2014-03-13,15.80,15.80,TCI,15.80,200,15.80,15.80
599,2014-03-12,15.90,15.91,TCI,15.91,1200,16.00,16.01
600,2014-03-11,15.94,15.95,TCI,15.95,500,16.01,16.01
601,2014-03-10,15.60,15.78,TCI,15.78,600,15.60,15.78
602,2014-03-07,15.60,15.60,TCI,15.60,300,15.60,15.60
603,2014-03-06,15.50,15.50,TCI,15.50,1900,15.65,15.65
604,2014-03-05,15.57,15.57,TCI,15.57,1100,15.59,15.60
605,2014-03-04,15.39,15.48,TCI,15.48,7300,15.59,15.59
606,2014-03-03,15.40,15.60,TCI,15.60,1000,15.70,15.70
607,2014-02-28,15.80,15.80,TCI,15.80,1000,15.90,16.049999
608,2014-02-27,16.00,16.00,TCI,16.00,300,16.00,16.00
609,2014-02-26,16.00,16.00,TCI,16.00,1600,16.200001,16.200001
610,2014-02-25,16.24,16.24,TCI,16.24,1400,16.32,16.32
611,2014-02-24,16.07,16.24,TCI,16.24,1600,16.07,16.24
612,2014-02-21,16.10,16.10,TCI,16.10,100,16.10,16.10
613,2014-02-20,16.00,16.00,TCI,16.00,900,16.01,16.01
614,2014-02-19,16.10,16.10,TCI,16.10,6200,16.57,16.59
615,2014-02-18,16.549999,16.57,TCI,16.57,6200,16.950001,17.50
616,2014-02-14,15.01,16.879999,TCI,16.879999,12700,15.01,16.879999
617,2014-02-13,15.00,15.51,TCI,15.51,7400,15.90,15.90
618,2014-02-12,15.50,16.10,TCI,16.10,19400,16.049999,16.73
619,2014-02-11,15.60,16.00,TCI,16.00,11800,16.25,16.25
620,2014-02-10,14.75,15.49,TCI,15.49,24200,14.75,16.290001
621,2014-02-07,13.00,13.93,TCI,13.93,4400,13.00,13.98
622,2014-02-06,12.05,12.54,TCI,12.54,6400,12.05,12.55
623,2014-02-05,11.50,11.65,TCI,11.65,2600,11.50,11.87
624,2014-02-04,11.23,11.40,TCI,11.40,2300,11.23,11.49
625,2014-02-03,11.05,11.05,TCI,11.05,300,11.05,11.05
626,2014-01-31,10.80,11.02,TCI,11.02,1300,10.80,11.02
627,2014-01-30,10.55,10.58,TCI,10.58,3000,10.70,10.70
628,2014-01-29,10.08,10.47,TCI,10.47,2200,10.20,10.60
629,2014-01-28,10.53,10.53,TCI,10.53,400,10.70,10.70
630,2014-01-27,10.51,10.51,TCI,10.51,600,10.65,10.65
631,2014-01-24,10.40,10.42,TCI,10.42,3000,10.51,10.51
632,2014-01-23,10.17,10.17,TCI,10.17,200,10.17,10.17
633,2014-01-22,10.18,10.30,TCI,10.30,900,10.23,10.30
634,2014-01-21,10.16,10.16,TCI,10.16,500,10.26,10.33
635,2014-01-17,9.88,10.21,TCI,10.21,1300,9.88,10.21
636,2014-01-16,9.94,9.94,TCI,9.94,000,9.94,9.94
637,2014-01-15,9.60,9.94,TCI,9.94,5500,9.64,9.94
638,2014-01-14,9.28,9.28,TCI,9.28,300,9.28,9.28
639,2014-01-13,9.28,9.28,TCI,9.28,1400,9.35,9.42
640,2014-01-10,9.33,9.33,TCI,9.33,000,9.33,9.33
641,2014-01-09,9.18,9.33,TCI,9.33,1300,9.20,9.35
642,2014-01-08,9.25,9.25,TCI,9.25,000,9.25,9.25
643,2014-01-07,9.11,9.25,TCI,9.25,1900,9.15,9.29
644,2014-01-06,8.90,9.10,TCI,9.10,5200,9.00,9.10
645,2014-01-03,8.80,8.80,TCI,8.80,9200,9.00,9.28
646,2014-01-02,8.80,9.02,TCI,9.02,23700,9.53,10.13
647,2013-12-31,9.13,9.44,TCI,9.44,2600,9.13,9.44
648,2013-12-30,8.59,9.13,TCI,9.13,6300,8.59,9.13
649,2013-12-27,8.50,8.50,TCI,8.50,000,8.50,8.50
650,2013-12-26,8.50,8.50,TCI,8.50,000,8.50,8.50
651,2013-12-24,8.46,8.50,TCI,8.50,300,8.46,8.50
652,2013-12-23,8.40,8.55,TCI,8.55,600,8.40,8.55
653,2013-12-20,8.33,8.33,TCI,8.33,000,8.33,8.33
654,2013-12-19,8.33,8.33,TCI,8.33,000,8.33,8.33
655,2013-12-18,8.33,8.33,TCI,8.33,200,8.33,8.33
656,2013-12-17,8.33,8.33,TCI,8.33,100,8.33,8.33
657,2013-12-16,8.44,8.44,TCI,8.44,300,8.44,8.44
658,2013-12-13,8.34,8.34,TCI,8.34,000,8.34,8.34
659,2013-12-12,8.34,8.34,TCI,8.34,000,8.34,8.34
660,2013-12-11,8.34,8.34,TCI,8.34,200,8.34,8.34
661,2013-12-10,8.40,8.40,TCI,8.40,200,8.40,8.40
662,2013-12-09,8.25,8.26,TCI,8.26,500,8.25,8.26
663,2013-12-06,8.20,8.20,TCI,8.20,700,8.45,8.45
664,2013-12-05,8.50,8.50,TCI,8.50,300,8.50,8.50
665,2013-12-04,8.45,8.53,TCI,8.53,800,8.45,8.53
666,2013-12-03,8.20,8.35,TCI,8.35,1200,8.28,8.35
667,2013-12-02,8.11,8.25,TCI,8.25,1200,8.15,8.25
668,2013-11-29,8.46,8.46,TCI,8.46,000,8.46,8.46
669,2013-11-27,8.45,8.46,TCI,8.46,1200,8.45,8.46
670,2013-11-26,8.38,8.38,TCI,8.38,000,8.38,8.38
671,2013-11-25,8.37,8.38,TCI,8.38,700,8.45,8.45
672,2013-11-22,8.36,8.50,TCI,8.50,300,8.36,8.50
673,2013-11-21,8.45,8.45,TCI,8.45,000,8.45,8.45
674,2013-11-20,8.43,8.45,TCI,8.45,1200,8.43,8.45
675,2013-11-19,8.37,8.38,TCI,8.38,3100,8.48,8.49
676,2013-11-18,8.35,8.40,TCI,8.40,1100,8.40,8.50
677,2013-11-15,8.50,8.58,TCI,8.58,500,8.57,8.58
678,2013-11-14,8.65,8.65,TCI,8.65,500,8.65,8.72
679,2013-11-13,8.63,8.63,TCI,8.63,600,8.78,8.78
680,2013-11-12,8.82,8.82,TCI,8.82,800,8.83,8.85
681,2013-11-11,8.40,8.70,TCI,8.70,600,8.40,8.70
682,2013-11-08,8.77,8.77,TCI,8.77,900,8.80,8.80
683,2013-11-07,8.83,8.83,TCI,8.83,500,8.83,8.83
684,2013-11-06,8.85,8.85,TCI,8.85,600,8.85,8.85
685,2013-11-05,8.85,8.90,TCI,8.90,500,8.90,8.90
686,2013-11-04,8.95,8.95,TCI,8.95,600,8.95,8.95
687,2013-11-01,8.85,8.85,TCI,8.85,000,8.85,8.85
688,2013-10-31,8.85,8.85,TCI,8.85,000,8.85,8.85
689,2013-10-30,8.85,8.85,TCI,8.85,600,8.85,8.85
690,2013-10-29,8.85,8.85,TCI,8.85,1000,8.85,8.85
691,2013-10-28,8.90,8.90,TCI,8.90,000,8.90,8.90
692,2013-10-25,8.90,8.90,TCI,8.90,000,8.90,8.90
693,2013-10-24,8.90,8.90,TCI,8.90,100,8.90,8.90
694,2013-10-23,8.88,8.95,TCI,8.95,2300,8.93,9.00
695,2013-10-22,9.05,9.05,TCI,9.05,000,9.05,9.05
696,2013-10-21,9.05,9.05,TCI,9.05,2000,9.11,9.11
697,2013-10-18,8.85,9.08,TCI,9.08,1900,9.05,9.20
698,2013-10-17,9.01,9.01,TCI,9.01,400,9.15,9.15
699,2013-10-16,9.01,9.15,TCI,9.15,3600,9.01,9.35
700,2013-10-15,9.04,9.11,TCI,9.11,1200,9.32,9.32
701,2013-10-14,9.37,9.37,TCI,9.37,000,9.37,9.37
702,2013-10-11,9.37,9.37,TCI,9.37,000,9.37,9.37
703,2013-10-10,9.37,9.37,TCI,9.37,000,9.37,9.37
704,2013-10-09,9.35,9.37,TCI,9.37,1500,9.46,9.46
705,2013-10-08,9.30,9.30,TCI,9.30,700,9.40,9.40
706,2013-10-07,9.14,9.14,TCI,9.14,100,9.14,9.14
707,2013-10-04,9.05,9.13,TCI,9.13,400,9.15,9.15
708,2013-10-03,9.19,9.19,TCI,9.19,000,9.19,9.19
709,2013-10-02,8.92,9.19,TCI,9.19,1700,9.00,9.19
710,2013-10-01,9.05,9.05,TCI,9.05,700,9.09,9.09
711,2013-09-30,8.90,8.92,TCI,8.92,1800,9.00,9.00
712,2013-09-27,9.24,9.24,TCI,9.24,000,9.24,9.24
713,2013-09-26,8.98,9.24,TCI,9.24,1900,8.98,9.26
714,2013-09-25,8.73,8.85,TCI,8.85,3900,8.73,8.88
715,2013-09-24,8.65,8.74,TCI,8.74,500,8.65,8.74
716,2013-09-23,8.53,8.65,TCI,8.65,3000,8.62,8.66
717,2013-09-20,8.60,8.92,TCI,8.92,1700,8.60,8.92
718,2013-09-19,8.60,8.60,TCI,8.60,100,8.60,8.60
719,2013-09-18,7.91,8.61,TCI,8.61,1500,7.91,8.61
720,2013-09-17,8.16,8.16,TCI,8.16,1000,8.30,8.40
721,2013-09-16,7.90,8.14,TCI,8.14,3700,8.06,8.36
722,2013-09-13,8.62,8.82,TCI,8.82,300,8.87,8.87
723,2013-09-12,8.62,8.92,TCI,8.92,700,8.62,8.92
724,2013-09-11,8.55,8.55,TCI,8.55,000,8.55,8.55
725,2013-09-10,8.47,8.55,TCI,8.55,2000,8.70,8.72
726,2013-09-09,8.53,8.53,TCI,8.53,400,8.60,8.60
727,2013-09-06,8.67,8.67,TCI,8.67,300,8.67,8.67
728,2013-09-05,8.60,8.60,TCI,8.60,1200,8.63,8.63
729,2013-09-04,8.66,8.66,TCI,8.66,000,8.66,8.66
730,2013-09-03,8.75,8.75,TCI,8.75,000,8.75,8.75
731,2013-08-30,8.70,8.75,TCI,8.75,600,8.70,8.75
732,2013-08-29,8.37,8.66,TCI,8.66,3800,8.37,8.66
733,2013-08-28,8.27,8.40,TCI,8.40,4200,8.27,8.67
734,2013-08-27,8.08,8.30,TCI,8.30,4200,8.12,8.40
735,2013-08-26,7.90,8.02,TCI,8.02,700,7.95,8.02
736,2013-08-23,7.76,7.99,TCI,7.99,800,7.76,7.99
737,2013-08-22,7.64,7.80,TCI,7.80,1500,7.64,7.82
738,2013-08-21,7.50,7.65,TCI,7.65,2900,7.55,7.65
739,2013-08-20,7.33,7.45,TCI,7.45,3500,7.65,7.70
740,2013-08-19,7.20,7.50,TCI,7.50,1300,7.20,7.50
741,2013-08-16,7.06,7.06,TCI,7.06,000,7.06,7.06
742,2013-08-15,7.06,7.06,TCI,7.06,2000,7.60,7.60
743,2013-08-14,6.99,7.25,TCI,7.25,900,6.99,7.25
744,2013-08-13,7.17,7.42,TCI,7.42,3200,7.40,7.44
745,2013-08-12,6.86,7.32,TCI,7.32,900,7.00,7.32
746,2013-08-09,7.35,7.35,TCI,7.35,700,7.40,7.40
747,2013-08-08,7.40,7.40,TCI,7.40,4400,7.44,7.49
748,2013-08-07,7.51,7.51,TCI,7.51,300,7.51,7.51
749,2013-08-06,7.51,7.52,TCI,7.52,1400,7.58,7.58
750,2013-08-05,7.61,7.61,TCI,7.61,000,7.61,7.61
751,2013-08-02,7.61,7.61,TCI,7.61,600,7.64,7.64
752,2013-08-01,7.50,7.50,TCI,7.50,900,7.50,7.50
753,2013-07-31,7.50,7.50,TCI,7.50,000,7.50,7.50
754,2013-07-30,7.50,7.50,TCI,7.50,3500,7.52,7.52
755,2013-07-29,7.51,7.51,TCI,7.51,000,7.51,7.51
756,2013-07-26,7.45,7.51,TCI,7.51,2000,7.57,7.60
757,2013-07-25,7.60,7.67,TCI,7.67,2100,7.63,7.78
758,2013-07-24,7.57,7.57,TCI,7.57,000,7.57,7.57
759,2013-07-23,7.51,7.57,TCI,7.57,1200,7.68,7.75
760,2013-07-22,7.53,7.55,TCI,7.55,1600,7.53,7.64
761,2013-07-19,7.65,7.65,TCI,7.65,200,7.65,7.65
762,2013-07-18,7.29,7.64,TCI,7.64,2900,7.29,7.65
763,2013-07-17,7.16,7.26,TCI,7.26,6300,7.59,7.59
764,2013-07-16,7.50,7.51,TCI,7.51,1500,7.85,7.85
765,2013-07-15,7.80,7.90,TCI,7.90,5600,7.81,8.05
766,2013-07-12,7.70,7.82,TCI,7.82,7300,7.93,8.26
767,2013-07-11,7.83,8.00,TCI,8.00,7600,8.13,8.44
768,2013-07-10,7.51,8.06,TCI,8.06,12500,8.71,8.71
769,2013-07-09,8.25,8.41,TCI,8.41,2600,8.25,8.42
770,2013-07-08,8.38,8.38,TCI,8.38,6300,9.00,9.09
771,2013-07-05,8.84,8.84,TCI,8.84,2200,8.98,8.98
772,2013-07-03,9.03,9.03,TCI,9.03,300,9.03,9.03
773,2013-07-02,9.04,9.04,TCI,9.04,100,9.04,9.04
774,2013-07-01,8.82,8.82,TCI,8.82,900,9.02,9.02
775,2013-06-28,8.80,8.90,TCI,8.90,1700,8.80,8.90
776,2013-06-27,8.90,8.90,TCI,8.90,600,8.90,8.90
777,2013-06-26,8.90,8.90,TCI,8.90,5400,8.90,9.97
778,2013-06-25,8.25,8.50,TCI,8.50,2700,8.25,8.55
779,2013-06-24,8.15,8.29,TCI,8.29,1100,8.15,8.35
780,2013-06-21,8.15,8.15,TCI,8.15,2000,8.15,8.17
781,2013-06-20,8.15,8.26,TCI,8.26,2700,8.15,8.33
782,2013-06-19,7.60,8.20,TCI,8.20,8100,7.68,8.20
783,2013-06-18,6.81,7.50,TCI,7.50,5600,6.81,7.50
