,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
397,2014-12-03,271.00,271.00,DLM,264.70,000,271.00,271.00
398,2014-12-02,271.00,271.00,DLM,264.70,000,271.00,271.00
399,2014-12-01,271.00,271.00,DLM,264.70,000,271.00,271.00
400,2014-11-28,271.00,271.00,DLM,264.70,000,271.00,271.00
401,2014-11-27,271.00,271.00,DLM,264.70,000,271.00,271.00
402,2014-11-26,271.00,271.00,DLM,264.70,000,271.00,271.00
403,2014-11-25,255.70,255.70,DLM,249.75,000,256.00,256.00
404,2014-11-24,255.70,272.00,DLM,265.67,100,256.00,272.00
405,2014-11-21,272.00,272.00,DLM,265.67,000,272.00,272.00
406,2014-11-20,272.00,272.00,DLM,265.67,000,272.00,272.00
407,2014-11-19,272.00,272.00,DLM,265.67,000,272.00,272.00
408,2014-11-18,265.00,265.00,DLM,258.84,000,265.00,265.00
409,2014-11-17,265.00,265.00,DLM,258.84,000,265.00,265.00
410,2014-11-14,250.05,250.05,DLM,244.23,000,250.05,250.05
411,2014-11-13,257.30,257.30,DLM,251.32,000,257.30,257.30
412,2014-11-12,257.30,257.30,DLM,251.32,000,257.30,257.30
413,2014-11-11,257.30,257.30,DLM,251.32,000,257.30,257.30
414,2014-11-10,257.30,257.30,DLM,251.32,000,257.30,257.30
415,2014-11-07,257.30,257.30,DLM,251.32,300,257.30,257.30
416,2014-11-06,257.50,257.50,DLM,251.51,000,257.50,257.50
417,2014-11-05,257.50,257.50,DLM,251.51,100,257.50,258.00
418,2014-11-04,273.90,273.90,DLM,267.53,000,273.90,273.90
419,2014-11-03,273.90,273.90,DLM,267.53,000,273.90,273.90
420,2014-10-31,273.90,273.90,DLM,267.53,000,273.90,273.90
421,2014-10-30,257.60,273.90,DLM,267.53,000,257.60,273.90
422,2014-10-29,260.40,260.40,DLM,254.34,000,260.40,260.40
423,2014-10-28,260.40,260.40,DLM,254.34,000,260.40,260.40
424,2014-10-27,260.40,260.40,DLM,254.34,000,260.40,260.40
425,2014-10-24,277.00,277.00,DLM,270.56,000,277.00,277.00
426,2014-10-22,277.00,277.00,DLM,270.56,000,277.00,277.00
427,2014-10-21,277.00,277.00,DLM,270.56,000,277.00,277.00
428,2014-10-20,269.00,269.00,DLM,262.74,000,269.00,269.00
429,2014-10-17,269.00,269.00,DLM,262.74,000,269.00,269.00
430,2014-10-16,269.00,269.00,DLM,262.74,100,269.00,269.00
431,2014-10-15,269.00,269.00,DLM,262.74,000,269.00,269.00
432,2014-10-14,269.00,269.00,DLM,262.74,000,269.00,269.00
433,2014-10-13,269.00,269.00,DLM,262.74,000,269.00,269.00
434,2014-10-10,277.50,277.50,DLM,271.05,000,277.50,277.50
435,2014-10-09,277.50,277.50,DLM,271.05,000,277.50,277.50
436,2014-10-08,268.00,269.00,DLM,262.74,000,268.00,269.00
437,2014-10-07,269.00,269.00,DLM,262.74,000,269.00,269.00
438,2014-10-06,269.00,269.00,DLM,262.74,000,269.00,269.00
439,2014-10-03,269.00,269.00,DLM,262.74,000,269.00,269.00
440,2014-10-02,269.00,269.00,DLM,262.74,000,269.00,269.00
441,2014-10-01,259.00,269.00,DLM,262.74,3000,259.00,269.00
442,2014-09-30,232.00,255.20,DLM,249.27,300,232.00,255.20
443,2014-09-29,232.00,232.00,DLM,226.60,000,232.00,232.00
444,2014-09-26,232.00,232.00,DLM,226.60,000,237.00,237.00
445,2014-09-25,237.00,237.00,DLM,231.49,000,237.00,237.00
446,2014-09-24,237.00,237.00,DLM,231.49,000,237.00,237.00
447,2014-09-23,237.00,237.00,DLM,231.49,000,239.10,239.10
448,2014-09-22,236.00,236.00,DLM,230.51,000,236.00,236.00
449,2014-09-19,249.40,249.40,DLM,243.60,000,249.40,249.40
450,2014-09-18,238.00,238.00,DLM,232.47,000,238.00,238.00
451,2014-09-17,238.00,238.00,DLM,232.47,000,249.95,249.95
452,2014-09-16,236.00,236.00,DLM,230.51,000,236.00,236.00
453,2014-09-15,236.00,236.00,DLM,230.51,000,236.00,236.00
454,2014-09-12,235.00,238.00,DLM,232.47,000,235.00,238.00
455,2014-09-11,249.95,249.95,DLM,244.14,000,249.95,249.95
456,2014-09-10,249.95,249.95,DLM,244.14,000,249.95,249.95
457,2014-09-09,226.00,249.95,DLM,244.14,100,226.00,249.95
458,2014-09-08,236.00,236.00,DLM,230.51,000,236.00,236.00
459,2014-09-05,236.00,236.00,DLM,230.51,000,236.00,236.00
460,2014-09-04,236.00,236.00,DLM,230.51,000,236.00,236.00
461,2014-09-03,235.15,236.00,DLM,230.51,600,235.15,236.00
462,2014-09-02,232.15,235.00,DLM,229.53,100,244.00,244.00
463,2014-09-01,221.85,231.30,DLM,225.92,1200,221.85,246.45
464,2014-08-29,246.50,246.50,DLM,240.77,000,246.50,246.50
465,2014-08-28,246.50,246.50,DLM,240.77,000,246.50,246.50
466,2014-08-27,246.50,246.50,DLM,240.77,000,246.50,246.50
467,2014-08-26,259.00,259.00,DLM,252.98,000,259.00,259.00
468,2014-08-25,259.00,259.00,DLM,252.98,000,259.00,259.00
469,2014-08-22,259.00,259.00,DLM,252.98,000,259.00,259.00
470,2014-08-21,259.00,259.00,DLM,252.98,000,259.00,259.00
471,2014-08-20,259.00,259.00,DLM,252.98,000,259.00,259.00
472,2014-08-19,259.00,259.00,DLM,252.98,000,259.00,259.00
473,2014-08-18,259.00,259.00,DLM,252.98,000,259.00,259.00
474,2014-08-15,259.00,259.00,DLM,252.98,000,259.00,259.00
475,2014-08-14,259.00,259.00,DLM,252.98,000,259.00,259.00
476,2014-08-13,259.00,259.00,DLM,252.98,000,259.00,259.00
477,2014-08-12,259.00,259.00,DLM,252.98,000,259.00,259.00
478,2014-08-11,259.00,259.00,DLM,252.98,000,259.00,259.00
479,2014-08-08,259.00,259.00,DLM,252.98,000,259.00,259.00
480,2014-08-07,244.00,259.00,DLM,252.98,000,244.00,259.20
481,2014-08-06,259.55,259.55,DLM,253.51,000,259.55,259.55
482,2014-08-05,258.50,258.50,DLM,252.49,000,258.50,258.50
483,2014-08-04,258.50,258.50,DLM,247.60,000,258.50,258.50
484,2014-08-01,251.20,251.20,DLM,240.61,000,251.20,251.20
485,2014-07-31,237.00,237.00,DLM,227.01,000,258.55,258.55
486,2014-07-30,250.00,250.00,DLM,239.46,000,250.00,250.00
487,2014-07-29,250.00,250.00,DLM,239.46,000,250.00,250.00
488,2014-07-28,250.00,250.00,DLM,239.46,10000,250.00,250.00
489,2014-07-25,250.00,250.00,DLM,239.46,10000,250.00,250.00
490,2014-07-24,250.00,250.00,DLM,239.46,10000,250.00,250.00
491,2014-07-23,258.80,258.80,DLM,247.89,000,258.80,258.80
492,2014-07-22,244.00,258.80,DLM,247.89,000,244.00,258.80
493,2014-07-21,259.50,259.50,DLM,248.56,000,259.50,259.50
494,2014-07-18,259.50,259.50,DLM,248.56,000,259.50,259.50
495,2014-07-17,232.50,245.75,DLM,235.39,000,232.50,245.75
496,2014-07-16,232.05,232.05,DLM,222.27,000,232.05,232.05
497,2014-07-15,232.05,232.05,DLM,222.27,100,232.05,232.05
498,2014-07-14,231.30,231.30,DLM,221.55,000,231.30,231.30
499,2014-07-11,231.30,231.30,DLM,221.55,000,231.30,231.30
500,2014-07-10,231.30,231.30,DLM,221.55,000,231.30,231.30
501,2014-07-09,231.30,231.30,DLM,221.55,000,231.35,231.35
502,2014-07-08,235.05,235.05,DLM,225.14,000,235.05,235.05
503,2014-07-07,235.05,235.05,DLM,225.14,000,235.05,235.05
504,2014-07-04,235.05,235.05,DLM,225.14,000,235.05,235.05
505,2014-07-03,230.00,250.00,DLM,239.46,3000,230.00,250.00
506,2014-07-02,241.90,241.90,DLM,231.70,000,241.90,241.90
507,2014-07-01,241.90,241.90,DLM,231.70,000,241.90,241.90
508,2014-06-30,241.90,241.90,DLM,231.70,000,241.90,241.90
509,2014-06-27,241.90,241.90,DLM,231.70,000,241.90,241.90
510,2014-06-26,241.90,241.90,DLM,231.70,000,241.90,241.90
511,2014-06-25,241.90,241.90,DLM,231.70,000,241.90,241.90
512,2014-06-24,241.90,241.90,DLM,231.70,000,241.90,241.90
513,2014-06-23,241.90,241.90,DLM,231.70,000,241.90,241.90
514,2014-06-20,247.95,247.95,DLM,237.50,000,251.00,251.00
515,2014-06-19,250.00,263.75,DLM,252.63,000,250.00,263.75
516,2014-06-18,264.75,264.75,DLM,253.59,000,264.75,264.75
517,2014-06-17,264.75,264.75,DLM,253.59,000,264.75,264.75
518,2014-06-16,264.75,264.75,DLM,253.59,000,264.75,264.75
519,2014-06-13,262.40,262.40,DLM,251.34,000,262.40,262.40
520,2014-06-12,262.40,262.40,DLM,251.34,000,262.40,262.40
521,2014-06-11,242.00,260.25,DLM,249.28,000,242.00,260.25
522,2014-06-10,260.75,260.75,DLM,249.76,000,260.75,260.75
523,2014-06-09,251.25,260.75,DLM,249.76,000,251.25,260.75
524,2014-06-06,263.25,263.25,DLM,252.15,000,263.25,263.25
525,2014-06-05,263.25,263.25,DLM,252.15,000,263.25,263.25
526,2014-06-04,263.25,263.25,DLM,252.15,000,263.25,263.25
527,2014-06-03,248.55,248.55,DLM,238.07,000,250.00,263.90
528,2014-06-02,257.80,264.35,DLM,253.21,000,257.80,264.35
529,2014-05-30,244.00,257.80,DLM,246.93,400,244.00,258.60
530,2014-05-29,258.60,258.60,DLM,247.70,000,258.60,258.60
531,2014-05-28,244.00,244.00,DLM,233.72,000,244.00,244.00
532,2014-05-27,244.00,244.00,DLM,233.72,000,244.00,244.00
533,2014-05-26,259.00,259.90,DLM,248.95,000,259.00,259.90
534,2014-05-23,250.00,250.00,DLM,239.46,300,250.00,250.00
535,2014-05-22,250.15,250.15,DLM,239.61,000,250.15,250.15
536,2014-05-21,257.00,257.00,DLM,246.17,3000,257.00,257.00
537,2014-05-20,257.00,257.00,DLM,246.17,000,257.00,257.00
538,2014-05-19,240.00,257.00,DLM,246.17,200,240.00,257.80
539,2014-05-16,255.00,255.00,DLM,244.25,000,255.00,255.00
540,2014-05-15,226.55,255.00,DLM,244.25,000,255.25,255.40
541,2014-05-14,241.00,241.00,DLM,230.84,000,257.70,257.70
542,2014-05-13,245.20,245.20,DLM,234.87,000,245.20,258.00
543,2014-05-12,259.95,259.95,DLM,248.99,000,259.95,259.95
544,2014-05-09,259.95,259.95,DLM,248.99,000,260.60,260.60
545,2014-05-08,263.50,263.50,DLM,252.39,000,263.50,263.50
546,2014-05-07,263.50,263.50,DLM,252.39,000,263.50,263.50
547,2014-05-06,238.05,263.00,DLM,251.91,200,238.05,263.00
548,2014-05-05,264.00,264.00,DLM,252.87,000,264.00,264.00
549,2014-05-02,244.00,264.40,DLM,253.26,000,244.00,264.95
550,2014-05-01,250.00,250.00,DLM,239.46,000,250.00,250.00
551,2014-04-30,250.00,250.00,DLM,239.46,000,250.00,250.00
552,2014-04-29,244.05,254.00,DLM,243.29,000,258.00,266.70
553,2014-04-28,244.00,257.00,DLM,246.17,000,244.00,257.00
554,2014-04-25,249.45,258.00,DLM,247.13,100,249.45,258.00
555,2014-04-24,245.00,245.00,DLM,234.67,000,245.00,245.00
556,2014-04-23,232.05,232.05,DLM,222.27,000,248.50,252.00
557,2014-04-22,238.20,240.00,DLM,229.88,1100,238.20,240.00
558,2014-04-21,226.25,227.05,DLM,217.48,000,226.25,238.45
559,2014-04-18,227.00,227.00,DLM,217.43,000,227.00,227.00
560,2014-04-17,226.05,226.05,DLM,216.52,000,226.05,226.05
561,2014-04-16,224.60,239.80,DLM,229.69,000,224.60,239.80
562,2014-04-15,224.00,238.80,DLM,228.73,100,240.00,240.00
563,2014-04-14,237.75,237.75,DLM,227.73,000,252.00,252.00
564,2014-04-11,237.75,237.75,DLM,227.73,000,237.75,237.75
565,2014-04-10,237.75,237.75,DLM,227.73,000,253.95,253.95
566,2014-04-09,252.90,252.90,DLM,242.24,000,252.90,252.90
567,2014-04-08,252.90,252.90,DLM,242.24,000,252.90,252.90
568,2014-04-07,240.00,250.00,DLM,239.46,200,249.00,250.00
569,2014-04-04,249.50,249.50,DLM,238.98,100,249.50,249.50
570,2014-04-02,250.00,250.00,DLM,239.46,000,250.00,250.00
571,2014-04-01,250.00,250.00,DLM,239.46,000,250.00,250.00
572,2014-03-31,250.00,250.00,DLM,239.46,000,250.00,250.00
573,2014-03-28,250.00,250.00,DLM,239.46,000,250.00,250.00
574,2014-03-27,254.65,254.70,DLM,243.96,000,254.75,254.75
575,2014-03-26,248.00,250.00,DLM,239.46,000,248.00,250.00
576,2014-03-25,235.00,253.90,DLM,243.20,200,235.00,254.25
577,2014-03-24,250.00,250.00,DLM,239.46,100,259.00,270.00
578,2014-03-21,265.00,265.00,DLM,253.83,000,265.00,265.00
579,2014-03-20,265.00,265.00,DLM,253.83,000,265.00,265.00
580,2014-03-19,262.00,280.00,DLM,268.20,300,262.00,280.00
581,2014-03-18,274.50,274.50,DLM,262.93,000,274.50,274.50
582,2014-03-17,250.50,269.00,DLM,257.66,000,268.00,269.00
583,2014-03-14,246.90,262.50,DLM,251.44,100,246.90,262.50
584,2014-03-13,249.00,249.00,DLM,238.51,000,249.00,249.00
585,2014-03-12,248.50,249.00,DLM,238.51,000,249.00,249.00
586,2014-03-11,232.90,235.00,DLM,225.10,000,232.90,235.00
587,2014-03-10,232.90,247.50,DLM,237.07,000,247.00,247.50
588,2014-03-07,225.10,247.75,DLM,237.31,300,225.10,247.75
589,2014-03-06,236.00,236.00,DLM,226.05,000,250.00,250.00
590,2014-03-05,240.00,240.00,DLM,229.88,000,247.00,247.00
591,2014-03-04,243.00,247.50,DLM,237.07,000,243.00,247.50
592,2014-03-03,247.75,247.75,DLM,237.31,000,247.75,247.75
593,2014-02-28,247.75,247.75,DLM,237.31,000,247.75,247.75
594,2014-02-27,247.00,247.75,DLM,237.31,000,247.00,247.75
595,2014-02-26,246.00,246.00,DLM,235.63,000,246.00,246.00
596,2014-02-25,246.00,246.00,DLM,235.63,000,246.00,246.00
597,2014-02-24,244.50,244.50,DLM,234.19,000,244.50,244.50
598,2014-02-21,235.00,235.00,DLM,225.10,000,235.00,235.00
599,2014-02-20,230.00,235.00,DLM,225.10,000,230.00,235.00
600,2014-02-19,221.90,236.00,DLM,226.05,500,236.00,246.50
601,2014-02-18,236.00,236.00,DLM,226.05,000,236.00,236.00
602,2014-02-17,237.00,237.00,DLM,227.01,000,237.00,237.00
603,2014-02-14,237.00,237.00,DLM,227.01,000,237.00,237.00
604,2014-02-13,237.00,237.00,DLM,227.01,000,237.00,237.00
605,2014-02-12,238.00,238.00,DLM,227.97,000,238.00,238.00
606,2014-02-11,238.00,238.00,DLM,227.97,000,238.50,238.50
607,2014-02-10,238.00,249.00,DLM,238.51,000,238.00,249.00
608,2014-02-07,238.00,240.00,DLM,229.88,000,238.00,240.00
609,2014-02-06,237.25,237.25,DLM,227.25,000,237.25,237.25
610,2014-02-05,232.00,236.50,DLM,226.53,100,232.00,236.50
611,2014-02-04,220.00,233.00,DLM,223.18,200,233.00,235.00
612,2014-02-03,228.80,230.10,DLM,220.40,000,228.80,230.10
613,2014-01-31,210.00,228.75,DLM,219.11,000,212.20,228.75
614,2014-01-30,229.00,229.00,DLM,219.35,000,229.00,229.00
615,2014-01-29,229.00,229.00,DLM,219.35,000,229.00,229.00
616,2014-01-28,229.00,229.00,DLM,219.35,000,229.00,229.00
617,2014-01-27,229.00,229.00,DLM,219.35,000,229.00,229.00
618,2014-01-24,227.50,227.50,DLM,217.91,800,227.50,227.50
619,2014-01-23,229.00,229.00,DLM,219.35,000,229.00,229.00
620,2014-01-22,229.00,229.00,DLM,219.35,000,229.00,229.00
621,2014-01-21,229.00,229.00,DLM,219.35,000,229.00,229.00
622,2014-01-20,226.00,226.00,DLM,216.47,000,226.00,226.00
623,2014-01-17,226.00,226.00,DLM,216.47,000,226.00,226.00
624,2014-01-16,226.00,226.00,DLM,216.47,000,226.00,226.00
625,2014-01-15,226.00,226.00,DLM,216.47,000,226.00,226.00
626,2014-01-14,226.00,226.00,DLM,216.47,000,226.00,226.00
627,2014-01-13,226.00,226.00,DLM,216.47,000,226.00,226.00
628,2014-01-10,225.00,225.00,DLM,215.52,000,225.00,225.00
629,2014-01-09,225.00,225.00,DLM,215.52,000,225.00,225.00
630,2014-01-08,225.00,225.00,DLM,215.52,000,225.00,225.00
631,2014-01-07,225.00,225.00,DLM,215.52,000,225.00,225.00
632,2014-01-06,225.00,225.00,DLM,215.52,000,225.00,225.00
633,2014-01-03,225.00,225.00,DLM,215.52,000,225.00,225.00
634,2014-01-02,225.00,225.00,DLM,215.52,000,225.00,225.00
635,2014-01-01,225.00,225.00,DLM,215.52,000,225.00,225.00
636,2013-12-31,225.00,225.00,DLM,215.52,000,225.00,225.00
637,2013-12-30,225.00,225.00,DLM,215.52,000,225.00,225.00
638,2013-12-27,220.00,220.00,DLM,210.73,1100,220.00,220.00
639,2013-12-26,220.00,220.00,DLM,210.73,3500,220.00,220.00
640,2013-12-25,218.00,220.00,DLM,210.73,1400,218.00,220.00
641,2013-12-24,220.00,220.00,DLM,210.73,1000,220.00,220.00
642,2013-12-23,217.00,217.00,DLM,207.85,000,217.00,217.00
643,2013-12-20,217.00,217.00,DLM,207.85,000,217.00,217.00
644,2013-12-19,216.00,216.00,DLM,206.90,000,216.00,216.00
645,2013-12-18,216.00,216.00,DLM,206.90,000,216.00,216.00
646,2013-12-17,216.00,216.00,DLM,206.90,000,216.00,216.00
647,2013-12-16,216.00,216.00,DLM,206.90,000,216.00,216.00
648,2013-12-13,216.00,216.00,DLM,206.90,000,216.00,216.00
649,2013-12-12,216.00,216.00,DLM,206.90,000,216.00,216.00
650,2013-12-11,216.00,216.00,DLM,206.90,000,216.00,216.00
651,2013-12-10,216.00,216.00,DLM,206.90,000,216.00,216.00
652,2013-12-09,216.00,216.00,DLM,206.90,000,216.00,216.00
653,2013-12-06,216.00,216.00,DLM,206.90,000,216.00,216.00
654,2013-12-05,216.00,216.00,DLM,206.90,000,216.00,216.00
655,2013-12-04,217.00,219.00,DLM,209.77,000,217.00,219.00
656,2013-12-03,215.00,216.00,DLM,206.90,000,215.00,216.00
657,2013-12-02,220.00,220.00,DLM,210.73,000,220.00,220.00
658,2013-11-29,210.00,210.00,DLM,201.15,000,210.00,210.00
659,2013-11-28,210.00,210.00,DLM,201.15,000,210.00,210.00
660,2013-11-27,210.00,210.00,DLM,201.15,000,210.00,210.00
661,2013-11-26,210.00,210.00,DLM,201.15,700,210.00,210.00
662,2013-11-25,217.00,217.00,DLM,207.85,000,217.00,217.00
663,2013-11-22,217.00,217.00,DLM,207.85,000,217.00,217.00
664,2013-11-21,217.00,217.00,DLM,207.85,000,217.00,217.00
665,2013-11-20,215.00,217.00,DLM,207.85,000,215.00,217.00
666,2013-11-19,207.00,207.00,DLM,198.28,000,207.00,207.00
667,2013-11-18,207.00,207.00,DLM,198.28,000,207.00,207.00
668,2013-11-15,207.00,207.00,DLM,198.28,000,207.00,207.00
669,2013-11-14,207.00,207.00,DLM,198.28,100,207.00,207.00
670,2013-11-13,214.70,216.90,DLM,207.76,000,214.70,216.90
671,2013-11-12,206.25,206.25,DLM,197.56,000,206.25,206.25
672,2013-11-11,206.25,206.25,DLM,197.56,000,206.25,206.25
673,2013-11-08,206.25,206.25,DLM,197.56,000,215.00,215.00
674,2013-11-07,205.00,205.00,DLM,196.36,000,205.00,205.00
675,2013-11-04,202.10,202.10,DLM,193.58,000,202.10,202.10
676,2013-11-01,215.00,215.00,DLM,205.94,000,215.00,215.00
677,2013-10-31,215.00,215.00,DLM,205.94,000,215.00,215.00
678,2013-10-30,215.00,215.00,DLM,205.94,000,215.00,215.00
679,2013-10-29,215.00,215.00,DLM,205.94,000,215.00,215.00
680,2013-10-28,210.00,210.00,DLM,201.15,000,211.90,211.90
681,2013-10-25,203.00,203.00,DLM,194.44,300,203.00,203.00
682,2013-10-24,201.00,201.00,DLM,192.53,000,201.00,201.00
683,2013-10-23,201.00,201.00,DLM,192.53,000,201.00,201.00
684,2013-10-22,201.00,201.00,DLM,192.53,000,201.00,201.00
685,2013-10-21,212.00,212.00,DLM,203.06,000,212.00,212.00
686,2013-10-17,212.00,212.00,DLM,203.06,000,212.00,212.00
687,2013-10-16,212.00,212.00,DLM,203.06,000,212.00,212.00
688,2013-10-15,212.00,212.00,DLM,203.06,000,212.00,212.00
689,2013-10-14,212.00,212.00,DLM,203.06,000,212.00,212.00
690,2013-10-11,212.00,212.00,DLM,203.06,000,212.00,212.00
691,2013-10-10,212.00,212.00,DLM,203.06,000,212.00,212.00
692,2013-10-09,212.00,212.00,DLM,203.06,000,212.00,212.00
693,2013-10-08,200.00,200.00,DLM,191.57,000,200.00,200.00
694,2013-10-07,205.50,205.50,DLM,196.84,000,205.50,205.50
695,2013-10-04,205.50,205.50,DLM,196.84,100,205.50,205.50
696,2013-10-03,210.00,210.00,DLM,201.15,000,210.00,210.00
697,2013-10-02,210.00,210.00,DLM,201.15,000,210.00,210.00
698,2013-10-01,210.00,210.00,DLM,201.15,000,210.00,210.00
699,2013-09-30,212.00,212.00,DLM,203.06,000,212.00,212.00
700,2013-09-27,212.00,212.00,DLM,203.06,1000,212.00,212.00
701,2013-09-26,212.00,212.00,DLM,203.06,1000,212.00,212.00
702,2013-09-25,212.00,212.00,DLM,203.06,000,212.00,212.00
703,2013-09-24,219.95,219.95,DLM,210.68,000,219.95,219.95
704,2013-09-23,219.95,219.95,DLM,210.68,000,219.95,219.95
705,2013-09-20,210.00,210.00,DLM,201.15,200,210.00,210.00
706,2013-09-19,223.00,223.00,DLM,213.60,000,223.00,223.00
707,2013-09-18,223.00,223.00,DLM,213.60,000,223.00,223.00
708,2013-09-17,220.00,220.00,DLM,210.73,000,220.00,220.00
709,2013-09-16,220.00,220.00,DLM,210.73,000,220.00,220.00
710,2013-09-13,220.00,220.00,DLM,210.73,000,220.00,220.00
711,2013-09-12,220.00,220.00,DLM,210.73,000,220.00,220.00
712,2013-09-11,220.00,220.00,DLM,210.73,000,224.00,224.00
713,2013-09-10,211.50,211.50,DLM,202.59,000,211.50,211.50
714,2013-09-09,211.50,211.50,DLM,202.59,000,211.50,211.50
715,2013-09-06,211.50,211.50,DLM,202.59,000,211.50,211.50
716,2013-09-05,225.00,225.00,DLM,215.52,000,225.00,225.00
717,2013-09-04,217.35,217.35,DLM,208.19,000,217.35,217.35
718,2013-09-03,217.35,217.35,DLM,208.19,000,217.35,217.35
719,2013-09-02,217.35,217.35,DLM,208.19,000,217.35,217.35
720,2013-08-30,205.05,205.05,DLM,196.41,000,205.05,205.05
721,2013-08-29,205.00,205.05,DLM,196.41,300,205.00,205.05
722,2013-08-28,211.00,211.00,DLM,202.11,000,211.00,211.00
723,2013-08-27,210.00,210.00,DLM,201.15,000,210.00,210.00
724,2013-08-26,210.00,210.00,DLM,201.15,000,210.00,210.00
725,2013-08-23,210.00,210.00,DLM,201.15,000,210.10,210.10
726,2013-08-22,206.00,206.00,DLM,197.32,000,206.00,206.00
727,2013-08-21,206.00,206.00,DLM,197.32,000,206.00,206.00
728,2013-08-20,206.00,206.00,DLM,197.32,000,206.00,206.00
729,2013-08-19,206.00,206.00,DLM,197.32,000,206.00,206.00
730,2013-08-16,206.00,206.00,DLM,197.32,000,206.00,206.00
731,2013-08-15,206.00,206.00,DLM,197.32,000,206.00,206.00
732,2013-08-14,206.00,206.00,DLM,197.32,000,206.00,206.00
733,2013-08-13,206.00,206.00,DLM,197.32,000,206.00,206.00
734,2013-08-12,205.00,205.00,DLM,196.36,000,205.00,205.00
735,2013-08-09,205.00,205.00,DLM,196.36,000,205.00,205.00
736,2013-08-08,205.00,205.00,DLM,196.36,000,205.00,205.00
737,2013-08-07,205.00,205.00,DLM,196.36,000,205.00,205.00
738,2013-08-06,205.00,205.00,DLM,196.36,000,205.00,205.00
739,2013-08-05,205.00,205.00,DLM,196.36,000,220.00,220.00
740,2013-08-02,234.00,234.00,DLM,224.14,000,234.00,234.00
741,2013-08-01,234.00,234.00,DLM,204.02,000,234.00,234.00
742,2013-07-31,224.50,224.50,DLM,195.74,000,224.50,224.50
743,2013-07-30,224.50,224.50,DLM,195.74,000,224.50,224.50
744,2013-07-29,224.50,224.50,DLM,195.74,000,224.50,224.50
745,2013-07-26,224.50,224.50,DLM,195.74,000,224.50,224.50
746,2013-07-25,224.50,224.50,DLM,195.74,000,224.50,224.50
747,2013-07-24,224.00,224.00,DLM,195.30,000,224.00,224.00
748,2013-07-23,224.00,224.00,DLM,195.30,100,224.50,224.50
749,2013-07-22,224.00,224.00,DLM,195.30,000,224.00,224.00
750,2013-07-19,228.00,228.00,DLM,198.79,000,228.00,228.00
751,2013-07-18,222.00,222.00,DLM,193.56,000,222.00,222.00
752,2013-07-17,222.00,222.00,DLM,193.56,000,222.00,222.00
753,2013-07-16,221.10,221.10,DLM,192.78,000,221.10,221.10
754,2013-07-15,222.00,222.00,DLM,193.56,000,222.00,222.00
755,2013-07-12,222.00,222.00,DLM,193.56,000,222.00,222.00
756,2013-07-11,221.10,221.10,DLM,192.78,000,221.10,221.10
757,2013-07-10,221.10,221.10,DLM,192.78,000,221.10,221.10
758,2013-07-09,221.00,221.00,DLM,192.69,000,221.00,221.00
759,2013-07-08,221.00,221.00,DLM,192.69,000,221.00,221.00
760,2013-07-05,221.00,221.00,DLM,192.69,200,221.00,221.00
761,2013-07-04,232.40,232.40,DLM,202.63,000,232.40,232.40
762,2013-07-03,219.00,220.00,DLM,191.82,000,219.00,220.00
763,2013-07-02,208.00,208.00,DLM,181.35,000,208.00,208.00
764,2013-07-01,208.00,208.00,DLM,181.35,000,208.00,208.00
765,2013-06-28,208.00,208.00,DLM,181.35,000,208.00,208.00
766,2013-06-27,208.00,208.00,DLM,181.35,000,208.00,208.00
767,2013-06-26,208.00,208.00,DLM,181.35,000,208.00,208.00
768,2013-06-25,208.00,208.00,DLM,181.35,000,208.00,208.00
769,2013-06-24,208.00,208.00,DLM,181.35,000,208.00,208.00
770,2013-06-21,208.00,208.00,DLM,181.35,000,208.00,208.00
771,2013-06-20,208.00,208.00,DLM,181.35,000,208.00,208.00
772,2013-06-19,208.00,208.00,DLM,181.35,1400,208.00,208.00
773,2013-06-18,197.00,197.00,DLM,171.76,000,197.00,197.00
774,2013-06-17,197.00,197.00,DLM,171.76,000,197.00,197.00
775,2013-06-14,197.00,197.00,DLM,171.76,000,197.00,197.00
776,2013-06-13,206.00,206.00,DLM,179.61,000,206.00,206.00
777,2013-06-12,200.00,200.00,DLM,174.38,000,200.00,200.00
778,2013-06-11,212.00,212.00,DLM,184.84,000,212.00,212.00
779,2013-06-10,212.00,212.00,DLM,184.84,000,212.00,212.00
780,2013-06-07,212.00,212.00,DLM,184.84,000,212.00,212.00
781,2013-06-06,212.00,212.00,DLM,184.84,000,212.00,212.00
782,2013-06-05,212.00,212.00,DLM,184.84,000,212.00,212.00
783,2013-06-04,200.00,200.00,DLM,174.38,000,200.00,200.00
784,2013-06-03,199.35,199.35,DLM,173.81,000,199.35,199.35
785,2013-05-31,188.10,188.10,DLM,164.00,000,188.10,188.10
786,2013-05-30,188.10,188.10,DLM,164.00,000,188.10,188.10
787,2013-05-29,188.10,188.10,DLM,164.00,000,188.10,188.10
788,2013-05-28,188.10,188.10,DLM,164.00,000,188.10,188.10
789,2013-05-27,200.00,200.00,DLM,174.38,000,200.00,200.00
790,2013-05-24,201.00,201.00,DLM,175.25,000,201.00,201.00
791,2013-05-23,209.00,209.00,DLM,182.23,000,209.00,209.00
792,2013-05-22,220.00,220.00,DLM,191.82,000,220.00,220.00
793,2013-05-21,220.00,220.00,DLM,191.82,000,220.00,220.00
794,2013-05-20,220.00,220.00,DLM,191.82,000,220.00,220.00
