,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
385,2013-05-31,56.78,56.95,BYI,56.95,658500,56.88,57.49
386,2013-05-30,56.27,57.12,BYI,57.12,495800,56.30,57.28
387,2013-05-29,56.05,56.23,BYI,56.23,379600,56.33,56.73
388,2013-05-28,56.12,56.71,BYI,56.71,610900,56.49,57.17
389,2013-05-27,56.00,56.00,BYI,56.00,000,56.00,56.00
390,2013-05-24,55.15,56.00,BYI,56.00,462200,55.52,56.35
391,2013-05-23,54.88,55.91,BYI,55.91,712000,55.66,56.08
392,2013-05-22,55.15,55.65,BYI,55.65,691100,55.15,56.11
393,2013-05-21,55.17,55.51,BYI,55.51,494600,55.17,55.82
394,2013-05-20,54.01,55.32,BYI,55.32,1299300,54.01,56.40
395,2013-05-17,52.64,54.26,BYI,54.26,1327000,52.64,54.31
396,2013-05-16,52.17,52.50,BYI,52.50,786100,52.36,52.82
397,2013-05-15,52.22,52.52,BYI,52.52,493600,53.15,53.315
398,2013-05-14,52.46,53.24,BYI,53.24,696100,52.97,53.34
399,2013-05-13,52.14,52.54,BYI,52.54,371400,52.74,52.84
400,2013-05-10,52.67,52.68,BYI,52.68,503900,52.97,53.08
401,2013-05-09,52.62,52.96,BYI,52.96,448300,52.68,53.28
402,2013-05-08,52.39,52.55,BYI,52.55,797000,52.78,53.32
403,2013-05-07,52.73,53.04,BYI,53.04,437900,52.73,53.25
404,2013-05-06,52.47,52.70,BYI,52.70,354300,52.63,53.08
405,2013-05-03,52.54,52.55,BYI,52.55,412700,52.79,53.395
406,2013-05-02,52.79,52.81,BYI,52.81,483500,53.77,53.95
407,2013-05-01,52.73,53.58,BYI,53.58,624500,53.02,53.73
408,2013-04-30,52.99,53.28,BYI,53.28,601000,53.94,54.25
409,2013-04-29,53.91,53.93,BYI,53.93,447200,54.69,54.92
410,2013-04-26,53.42,54.66,BYI,54.66,886000,54.00,54.73
411,2013-04-25,52.05,54.27,BYI,54.27,2582200,52.64,54.83
412,2013-04-24,48.84,49.08,BYI,49.08,834600,49.03,49.52
413,2013-04-23,48.78,48.89,BYI,48.89,495100,48.78,49.56
414,2013-04-22,47.49,48.57,BYI,48.57,759900,48.07,48.77
415,2013-04-19,47.28,47.90,BYI,47.90,496800,47.54,48.34
416,2013-04-18,47.16,47.33,BYI,47.33,695100,47.99,48.04
417,2013-04-17,47.45,47.75,BYI,47.75,539600,48.11,48.17
418,2013-04-16,48.1101,48.39,BYI,48.39,535500,48.79,48.80
419,2013-04-15,48.28,48.39,BYI,48.39,436300,49.58,49.61
420,2013-04-12,49.10,49.83,BYI,49.83,330100,49.55,49.90
421,2013-04-11,49.73,49.76,BYI,49.76,389800,50.01,50.33
422,2013-04-10,49.11,50.00,BYI,50.00,496300,49.37,50.09
423,2013-04-09,48.83,49.16,BYI,49.16,498800,49.50,49.50
424,2013-04-08,47.56,49.28,BYI,49.28,1140500,47.56,49.50
425,2013-04-05,49.45,50.01,BYI,50.01,195200,49.81,50.12
426,2013-04-04,50.16,50.45,BYI,50.45,98400,50.53,50.65
427,2013-04-03,50.32,50.39,BYI,50.39,366500,51.68,51.68
428,2013-04-02,51.20,51.73,BYI,51.73,459300,51.76,51.89
429,2013-04-01,51.12,51.56,BYI,51.56,243100,51.86,52.23
430,2013-03-29,51.97,51.97,BYI,51.97,000,51.97,51.97
431,2013-03-28,51.56,51.97,BYI,51.97,276300,51.74,52.10
432,2013-03-27,51.49,51.74,BYI,51.74,190200,51.76,51.94
433,2013-03-26,51.79,52.05,BYI,52.05,188400,52.10,52.32
434,2013-03-25,51.64,51.86,BYI,51.86,218700,52.47,52.70
435,2013-03-22,52.05,52.45,BYI,52.45,837100,52.05,52.66
436,2013-03-21,51.47,51.75,BYI,51.75,272900,51.75,52.00
437,2013-03-20,51.385,51.78,BYI,51.78,387500,51.54,52.02
438,2013-03-19,50.98,51.44,BYI,51.44,288300,51.45,51.49
439,2013-03-18,50.62,51.53,BYI,51.53,260300,50.66,51.66
440,2013-03-15,51.04,51.18,BYI,51.18,477000,51.29,51.50
441,2013-03-14,50.90,51.28,BYI,51.28,451900,51.00,51.42
442,2013-03-13,50.54,50.92,BYI,50.92,371100,50.79,50.98
443,2013-03-12,50.41,50.69,BYI,50.69,297200,50.87,50.87
444,2013-03-11,50.07,50.89,BYI,50.89,453300,50.20,51.15
445,2013-03-08,49.77,50.12,BYI,50.12,484900,50.00,50.19
446,2013-03-07,49.2301,49.75,BYI,49.75,206900,49.63,49.80
447,2013-03-06,49.50,49.56,BYI,49.56,298100,49.90,50.29
448,2013-03-05,49.40,49.95,BYI,49.95,628400,49.51,50.15
449,2013-03-04,47.30,49.28,BYI,49.28,618900,47.44,49.36
450,2013-03-01,47.00,47.48,BYI,47.48,615100,47.57,47.65
451,2013-02-28,47.41,47.75,BYI,47.75,443600,47.91,48.43
452,2013-02-27,47.40,47.82,BYI,47.82,440500,47.67,48.06
453,2013-02-26,47.29,47.64,BYI,47.64,451600,48.18,48.18
454,2013-02-25,47.89,47.95,BYI,47.95,354200,49.27,49.40
455,2013-02-22,48.73,48.98,BYI,48.98,382500,49.45,49.59
456,2013-02-21,49.00,49.20,BYI,49.20,591400,49.26,49.46
457,2013-02-20,49.12,49.30,BYI,49.30,367900,49.45,49.788
458,2013-02-19,48.93,49.59,BYI,49.59,391300,49.20,49.65
459,2013-02-18,49.40,49.40,BYI,49.40,000,49.40,49.40
460,2013-02-15,49.20,49.40,BYI,49.40,335200,49.51,49.59
461,2013-02-14,49.01,49.51,BYI,49.51,395300,49.24,49.55
462,2013-02-13,49.19,49.45,BYI,49.45,689000,49.34,49.56
463,2013-02-12,48.92,49.39,BYI,49.39,398800,48.94,49.44
464,2013-02-11,48.76,49.01,BYI,49.01,329900,49.53,49.88
465,2013-02-08,49.09,49.36,BYI,49.36,360000,49.52,49.96
466,2013-02-07,48.40,49.39,BYI,49.39,985400,48.70,49.92
467,2013-02-06,47.00,47.76,BYI,47.76,217400,47.03,47.91
468,2013-02-05,47.12,47.41,BYI,47.41,450800,47.34,47.78
469,2013-02-04,47.01,47.34,BYI,47.34,703900,48.31,48.51
470,2013-02-01,45.99,48.66,BYI,48.66,1762800,48.05,49.71
471,2013-01-31,46.42,48.16,BYI,48.16,1687200,46.42,48.86
472,2013-01-30,45.38,45.52,BYI,45.52,453800,45.98,46.405
473,2013-01-29,45.885,46.11,BYI,46.11,428400,46.68,46.71
474,2013-01-28,45.905,46.72,BYI,46.72,407500,46.30,46.8783
475,2013-01-25,45.95,46.28,BYI,46.28,415200,46.66,47.03
476,2013-01-24,46.31,46.69,BYI,46.69,424000,46.87,47.25
477,2013-01-23,46.6841,46.85,BYI,46.85,446300,47.64,47.85
478,2013-01-22,46.38,47.70,BYI,47.70,801700,46.74,48.06
479,2013-01-21,46.84,46.84,BYI,46.84,000,46.84,46.84
480,2013-01-18,46.20,46.84,BYI,46.84,425400,47.36,47.412
481,2013-01-17,46.33,47.26,BYI,47.26,391200,46.57,47.36
482,2013-01-16,46.24,46.47,BYI,46.47,325800,46.35,46.69
483,2013-01-15,46.08,46.53,BYI,46.53,337700,46.30,46.94
484,2013-01-14,46.39,46.48,BYI,46.48,348000,46.93,46.96
485,2013-01-11,46.48,46.91,BYI,46.91,288700,46.92,47.09
486,2013-01-10,46.93,47.02,BYI,47.02,249800,47.46,47.56
487,2013-01-09,46.80,47.33,BYI,47.33,323600,47.06,47.40
488,2013-01-08,46.44,46.93,BYI,46.93,439400,46.77,47.1564
489,2013-01-07,46.43,46.92,BYI,46.92,361800,46.79,47.20
490,2013-01-04,45.84,46.81,BYI,46.81,629800,46.13,47.07
491,2013-01-03,45.2926,46.11,BYI,46.11,369000,45.38,46.43
492,2013-01-02,44.99,45.36,BYI,45.36,476900,45.55,45.69
493,2013-01-01,44.71,44.71,BYI,44.71,000,44.71,44.71
494,2012-12-31,43.60,44.71,BYI,44.71,736400,43.85,44.76
495,2012-12-28,43.81,43.88,BYI,43.88,355400,44.11,44.56
496,2012-12-27,43.57,44.37,BYI,44.37,317200,44.28,44.48
497,2012-12-26,44.13,44.19,BYI,44.19,337400,44.82,45.22
498,2012-12-25,44.72,44.72,BYI,44.72,000,44.72,44.72
499,2012-12-24,44.47,44.72,BYI,44.72,181900,45.38,45.8558
500,2012-12-21,45.29,45.47,BYI,45.47,868000,45.98,46.10
501,2012-12-20,45.5205,46.17,BYI,46.17,208400,46.24,46.49
502,2012-12-19,45.87,46.17,BYI,46.17,467400,45.87,46.445
503,2012-12-18,45.29,45.90,BYI,45.90,518100,45.49,46.01
504,2012-12-17,44.99,45.50,BYI,45.50,388200,45.29,45.52
505,2012-12-14,45.33,45.40,BYI,45.40,407600,45.63,46.00
506,2012-12-13,45.28,45.77,BYI,45.77,486500,45.66,45.94
507,2012-12-12,45.55,45.67,BYI,45.67,342100,45.92,46.07
508,2012-12-11,45.3268,45.67,BYI,45.67,336900,45.90,45.93
509,2012-12-10,45.64,45.72,BYI,45.72,282400,46.09,46.18
510,2012-12-07,46.12,46.17,BYI,46.17,436100,46.38,46.91
511,2012-12-06,45.62,46.32,BYI,46.32,702700,45.86,46.555
512,2012-12-05,44.14,45.81,BYI,45.81,901600,44.14,45.82
513,2012-12-04,43.84,43.96,BYI,43.96,913600,44.54,45.03
514,2012-12-03,44.35,44.73,BYI,44.73,917500,45.52,45.74
515,2012-11-30,45.06,45.14,BYI,45.14,756300,45.86,46.36
516,2012-11-29,45.55,45.89,BYI,45.89,513900,45.98,46.04
517,2012-11-28,44.85,45.82,BYI,45.82,523100,44.85,46.03
518,2012-11-27,44.7912,45.26,BYI,45.26,433200,45.02,45.59
519,2012-11-26,44.77,44.89,BYI,44.89,412700,45.25,45.64
520,2012-11-23,45.20,45.38,BYI,45.38,125400,45.28,45.80
521,2012-11-22,45.22,45.22,BYI,45.22,000,45.22,45.22
522,2012-11-21,44.58,45.22,BYI,45.22,403300,45.08,45.37
523,2012-11-20,44.8244,45.05,BYI,45.05,439700,44.96,45.4599
524,2012-11-19,44.565,45.07,BYI,45.07,494600,44.88,45.34
525,2012-11-16,43.91,44.47,BYI,44.47,979100,44.07,44.74
526,2012-11-15,43.16,43.85,BYI,43.85,860800,43.61,44.20
527,2012-11-14,44.18,44.36,BYI,44.36,555800,45.46,45.56
528,2012-11-13,45.18,45.19,BYI,45.19,700500,45.28,45.93
529,2012-11-12,45.81,45.88,BYI,45.88,649400,46.72,46.8485
530,2012-11-09,46.39,46.69,BYI,46.69,716900,46.99,47.27
531,2012-11-08,46.83,46.97,BYI,46.97,527300,48.27,48.27
532,2012-11-07,48.01,48.15,BYI,48.15,689700,48.89,49.48
533,2012-11-06,49.09,49.27,BYI,49.27,270400,49.48,49.67
534,2012-11-05,48.78,49.19,BYI,49.19,353000,49.26,49.81
535,2012-11-02,49.13,49.22,BYI,49.22,503100,50.50,50.9795
536,2012-11-01,49.01,50.48,BYI,50.48,634200,49.37,50.64
537,2012-10-31,48.72,49.92,BYI,49.92,918100,50.00,50.00
538,2012-10-30,49.82,49.82,BYI,49.82,000,49.82,49.82
539,2012-10-29,49.82,49.82,BYI,49.82,000,49.82,49.82
540,2012-10-26,47.19,49.82,BYI,49.82,1733000,49.04,51.16
541,2012-10-25,46.71,47.23,BYI,47.23,685800,47.87,48.41
542,2012-10-24,47.09,47.20,BYI,47.20,437000,48.10,48.17
543,2012-10-23,47.0634,48.09,BYI,48.09,548000,47.46,48.26
544,2012-10-22,47.142,47.90,BYI,47.90,637900,47.18,48.49
545,2012-10-19,47.16,47.40,BYI,47.40,376900,48.01,48.21
546,2012-10-18,47.68,48.21,BYI,48.21,364500,47.94,48.43
547,2012-10-17,47.48,48.14,BYI,48.14,401200,47.48,48.35
548,2012-10-16,46.71,47.59,BYI,47.59,443500,46.71,47.61
549,2012-10-15,46.08,46.61,BYI,46.61,380800,46.50,46.65
550,2012-10-12,46.09,46.51,BYI,46.51,493400,46.63,46.91
551,2012-10-11,46.37,46.51,BYI,46.51,494500,46.98,47.045
552,2012-10-10,46.40,46.68,BYI,46.68,532300,47.12,47.28
553,2012-10-09,46.65,46.88,BYI,46.88,627100,47.80,47.88
554,2012-10-08,47.79,47.90,BYI,47.90,411300,48.17,48.4758
555,2012-10-05,47.93,48.16,BYI,48.16,499800,48.82,48.82
556,2012-10-04,48.14,48.39,BYI,48.39,938800,48.51,49.03
557,2012-10-03,48.37,48.39,BYI,48.39,689000,49.17,49.66
558,2012-10-02,48.80,48.99,BYI,48.99,524600,49.38,49.53
559,2012-10-01,48.59,49.31,BYI,49.31,760100,49.18,49.44
560,2012-09-28,48.51,49.39,BYI,49.39,712000,48.94,49.69
561,2012-09-27,47.71,49.39,BYI,49.39,1435200,47.77,49.39
562,2012-09-26,47.08,47.52,BYI,47.52,783900,47.24,47.73
563,2012-09-25,46.74,46.79,BYI,46.79,949000,46.98,47.56
564,2012-09-24,46.64,46.86,BYI,46.86,452400,47.40,47.47
565,2012-09-21,46.85,47.44,BYI,47.44,806200,47.09,47.56
566,2012-09-20,46.53,46.74,BYI,46.74,795100,47.50,47.73
567,2012-09-19,46.54,47.74,BYI,47.74,736600,46.84,47.74
568,2012-09-18,45.81,46.63,BYI,46.63,521500,46.60,46.87
569,2012-09-17,46.67,46.91,BYI,46.91,583400,47.20,47.35
570,2012-09-14,47.02,47.32,BYI,47.32,572200,47.07,47.42
571,2012-09-13,45.93,47.00,BYI,47.00,768100,46.24,47.27
572,2012-09-12,45.88,46.11,BYI,46.11,859800,46.14,46.40
573,2012-09-11,45.77,46.09,BYI,46.09,327100,45.85,46.24
574,2012-09-10,44.96,45.91,BYI,45.91,447500,45.43,46.28
575,2012-09-07,45.49,45.77,BYI,45.77,510400,45.80,45.97
576,2012-09-06,44.49,45.78,BYI,45.78,766900,44.49,45.84
577,2012-09-05,44.09,44.28,BYI,44.28,794500,44.30,44.515
578,2012-09-04,43.93,44.27,BYI,44.27,928800,44.26,44.55
579,2012-09-03,44.29,44.29,BYI,44.29,000,44.29,44.29
580,2012-08-31,44.03,44.29,BYI,44.29,679300,44.60,44.67
581,2012-08-30,44.16,44.28,BYI,44.28,583200,44.61,44.70
582,2012-08-29,44.13,44.65,BYI,44.65,688300,44.37,45.00
583,2012-08-28,43.59,44.26,BYI,44.26,570100,44.19,45.2499
584,2012-08-27,43.95,44.53,BYI,44.53,479000,44.32,44.70
585,2012-08-24,44.16,44.38,BYI,44.38,371500,44.16,44.80
586,2012-08-23,44.27,44.39,BYI,44.39,661600,44.78,45.05
587,2012-08-22,44.02,44.78,BYI,44.78,505800,44.06,45.07
588,2012-08-21,43.85,44.29,BYI,44.29,537000,44.16,44.46
589,2012-08-20,43.87,43.95,BYI,43.95,403500,44.02,44.37
590,2012-08-17,43.43,43.96,BYI,43.96,1105000,44.00,44.15
591,2012-08-16,43.32,44.01,BYI,44.01,1237200,43.67,44.86
592,2012-08-15,44.08,44.57,BYI,44.57,537500,44.27,44.82
593,2012-08-14,44.33,44.35,BYI,44.35,663400,44.72,45.25
594,2012-08-13,44.36,44.64,BYI,44.64,701000,44.67,44.99
595,2012-08-10,44.12,44.65,BYI,44.65,4185600,45.56,46.24
596,2012-08-09,41.94,41.99,BYI,41.99,1356900,42.86,43.54
597,2012-08-08,41.74,42.79,BYI,42.79,1080500,41.89,43.24
598,2012-08-07,41.87,41.89,BYI,41.89,2152000,42.75,44.14
599,2012-08-06,43.37,43.41,BYI,43.41,606200,44.11,44.535
600,2012-08-03,43.77,44.08,BYI,44.08,302100,43.92,44.91
601,2012-08-02,41.88,43.18,BYI,43.18,371700,42.99,43.65
602,2012-08-01,42.61,43.22,BYI,43.22,761200,43.81,43.92
603,2012-07-31,43.64,43.71,BYI,43.71,363100,44.08,44.13
604,2012-07-30,43.59,44.13,BYI,44.13,432400,44.28,44.798
605,2012-07-27,43.36,44.32,BYI,44.32,342500,43.48,44.50
606,2012-07-26,43.01,43.26,BYI,43.26,793500,43.82,44.06
607,2012-07-25,42.77,43.42,BYI,43.42,1523600,44.93,44.966
608,2012-07-24,44.71,45.04,BYI,45.04,501100,45.78,46.06
609,2012-07-23,45.302,45.80,BYI,45.80,341700,45.84,45.9499
610,2012-07-20,46.57,46.75,BYI,46.75,430500,47.12,47.12
611,2012-07-19,47.0901,47.32,BYI,47.32,269900,47.48,48.00
612,2012-07-18,46.90,47.34,BYI,47.34,247800,47.07,47.99
613,2012-07-17,47.00,47.33,BYI,47.33,350100,47.19,47.7201
614,2012-07-16,46.38,47.17,BYI,47.17,415000,46.53,47.31
615,2012-07-13,45.00,46.75,BYI,46.75,681300,45.24,46.88
616,2012-07-12,44.99,45.18,BYI,45.18,649400,45.61,45.89
617,2012-07-11,45.68,46.02,BYI,46.02,245500,46.29,46.68
618,2012-07-10,46.00,46.24,BYI,46.24,279500,46.68,46.70
619,2012-07-09,46.17,46.34,BYI,46.34,562900,46.93,47.14
620,2012-07-06,46.40,47.08,BYI,47.08,222000,46.40,47.19
621,2012-07-05,46.03,46.83,BYI,46.83,373600,46.38,47.07
622,2012-07-04,46.50,46.50,BYI,46.50,000,46.50,46.50
623,2012-07-03,46.185,46.50,BYI,46.50,268600,46.39,46.60
624,2012-07-02,45.74,46.29,BYI,46.29,646400,46.73,47.27
625,2012-06-29,46.48,46.66,BYI,46.66,433600,46.70,47.09
626,2012-06-28,45.21,45.72,BYI,45.72,340700,45.74,46.19
627,2012-06-27,45.46,45.98,BYI,45.98,275700,46.04,46.09
628,2012-06-26,45.61,45.75,BYI,45.75,378000,45.86,46.13
629,2012-06-25,45.15,45.88,BYI,45.88,428700,46.15,46.17
630,2012-06-22,46.06,46.50,BYI,46.50,474900,46.75,47.10
631,2012-06-21,46.17,46.44,BYI,46.44,387700,47.48,47.68
632,2012-06-20,47.02,47.50,BYI,47.50,314800,48.03,48.61
633,2012-06-19,47.28,47.66,BYI,47.66,479700,47.33,48.0199
634,2012-06-18,46.49,47.09,BYI,47.09,433700,46.84,47.31
635,2012-06-15,46.09,46.94,BYI,46.94,674500,46.40,47.45
636,2012-06-14,45.16,46.24,BYI,46.24,652500,45.21,46.76
637,2012-06-13,44.74,45.01,BYI,45.01,804300,45.98,46.35
638,2012-06-12,45.17,46.19,BYI,46.19,362200,45.74,46.24
639,2012-06-11,45.23,45.48,BYI,45.48,392500,46.63,46.9899
640,2012-06-08,45.29,46.24,BYI,46.24,271900,45.61,46.46
641,2012-06-07,45.56,45.67,BYI,45.67,527100,47.25,47.62
642,2012-06-06,45.19,45.88,BYI,45.88,288500,45.23,46.44
643,2012-06-05,43.99,44.81,BYI,44.81,265600,44.17,45.03
644,2012-06-04,43.52,44.49,BYI,44.49,643100,44.54,45.11
645,2012-06-01,43.96,44.56,BYI,44.56,730700,44.91,45.29
646,2012-05-31,45.55,46.55,BYI,46.55,680000,45.72,46.86
647,2012-05-30,45.08,45.59,BYI,45.59,333000,45.73,45.73
648,2012-05-29,45.51,45.88,BYI,45.88,333900,45.88,46.30
649,2012-05-28,45.38,45.38,BYI,45.38,000,45.38,45.38
650,2012-05-25,45.27,45.38,BYI,45.38,357300,45.65,45.75
651,2012-05-24,44.69,45.60,BYI,45.60,590900,44.78,45.67
652,2012-05-23,43.88,44.70,BYI,44.70,572400,44.75,45.095
653,2012-05-22,44.72,45.08,BYI,45.08,910100,44.80,45.43
654,2012-05-21,43.53,44.68,BYI,44.68,1110100,44.09,44.84
655,2012-05-18,44.05,44.27,BYI,44.27,677700,45.19,45.288
656,2012-05-17,44.801,45.09,BYI,45.09,871400,46.81,46.97
657,2012-05-16,46.47,46.69,BYI,46.69,343200,46.60,47.25
658,2012-05-15,45.99,46.47,BYI,46.47,306500,45.99,47.04
659,2012-05-14,45.83,46.00,BYI,46.00,506800,46.37,46.69
660,2012-05-11,46.92,47.03,BYI,47.03,221500,46.92,47.86
661,2012-05-10,46.88,47.05,BYI,47.05,247200,47.11,47.52
662,2012-05-09,46.10,46.69,BYI,46.69,365500,46.37,47.01
663,2012-05-08,45.90,46.85,BYI,46.85,436300,46.80,47.14
664,2012-05-07,46.55,47.18,BYI,47.18,331600,46.78,47.28
665,2012-05-04,46.59,47.06,BYI,47.06,357400,47.63,47.76
666,2012-05-03,47.21,47.59,BYI,47.59,520600,48.24,48.25
667,2012-05-02,47.50,48.37,BYI,48.37,339600,47.98,48.49
668,2012-05-01,47.78,48.15,BYI,48.15,628600,48.26,48.64
669,2012-04-30,48.00,48.55,BYI,48.55,825600,48.06,48.80
670,2012-04-27,47.81,48.01,BYI,48.01,924600,48.80,49.32
671,2012-04-26,47.13,47.63,BYI,47.63,517200,47.28,48.04
672,2012-04-25,47.19,47.43,BYI,47.43,887600,47.26,48.50
673,2012-04-24,46.31,46.84,BYI,46.84,421000,46.62,46.98
674,2012-04-23,46.20,46.49,BYI,46.49,701400,46.42,46.76
675,2012-04-20,46.78,46.93,BYI,46.93,445200,46.83,47.09
676,2012-04-19,46.26,46.68,BYI,46.68,295700,47.20,47.47
677,2012-04-18,46.86,47.07,BYI,47.07,219700,46.86,47.295
678,2012-04-17,46.57,46.90,BYI,46.90,258300,46.67,47.35
679,2012-04-16,46.10,46.48,BYI,46.48,289000,46.90,46.9084
680,2012-04-13,46.27,46.53,BYI,46.53,200300,46.27,46.84
681,2012-04-12,46.14,46.53,BYI,46.53,279800,46.14,46.77
682,2012-04-11,45.95,46.19,BYI,46.19,349700,46.05,46.40
683,2012-04-10,45.37,45.56,BYI,45.56,424800,46.60,46.89
684,2012-04-09,46.00,46.56,BYI,46.56,460700,46.22,46.68
685,2012-04-06,46.95,46.95,BYI,46.95,000,46.95,46.95
686,2012-04-05,46.91,46.95,BYI,46.95,403500,47.28,47.59
687,2012-04-04,46.80,47.50,BYI,47.50,563900,46.87,47.52
688,2012-04-03,47.00,47.31,BYI,47.31,285900,47.21,47.58
689,2012-04-02,46.15,47.19,BYI,47.19,399900,46.67,47.60
690,2012-03-30,46.59,46.75,BYI,46.75,323000,47.04,47.11
691,2012-03-29,46.48,46.80,BYI,46.80,318100,46.87,47.12
692,2012-03-28,46.83,47.12,BYI,47.12,326500,47.04,47.2843
693,2012-03-27,46.94,47.07,BYI,47.07,388700,47.28,47.36
694,2012-03-26,46.73,47.18,BYI,47.18,429000,47.15,47.468
695,2012-03-23,46.36,46.93,BYI,46.93,279000,46.64,47.05
696,2012-03-22,46.32,46.70,BYI,46.70,235600,46.47,47.01
697,2012-03-21,46.50,46.86,BYI,46.86,285000,46.52,47.12
698,2012-03-20,46.07,46.53,BYI,46.53,249100,46.21,46.75
699,2012-03-19,45.53,46.44,BYI,46.44,216500,45.73,46.71
700,2012-03-16,45.74,45.78,BYI,45.78,694200,46.78,46.78
701,2012-03-15,46.194,46.72,BYI,46.72,496000,46.55,47.07
702,2012-03-14,46.2875,46.69,BYI,46.69,258200,46.40,46.73
703,2012-03-13,45.67,46.49,BYI,46.49,638500,45.67,46.76
704,2012-03-12,45.11,45.68,BYI,45.68,314400,45.48,45.81
705,2012-03-09,44.95,45.58,BYI,45.58,351100,44.98,45.92
706,2012-03-08,43.97,45.00,BYI,45.00,368900,44.08,45.14
707,2012-03-07,43.05,43.86,BYI,43.86,300100,43.05,43.98
708,2012-03-06,42.46,43.00,BYI,43.00,756800,42.46,43.26
709,2012-03-05,43.35,43.39,BYI,43.39,554700,43.97,44.135
710,2012-03-02,44.06,44.18,BYI,44.18,282300,44.21,44.78
711,2012-03-01,42.88,44.22,BYI,44.22,452300,43.05,44.39
712,2012-02-29,42.94,42.94,BYI,42.94,386300,43.63,44.00
713,2012-02-28,42.94,43.52,BYI,43.52,285600,43.52,44.00
714,2012-02-27,43.26,43.41,BYI,43.41,361800,43.72,44.22
715,2012-02-24,43.38,44.09,BYI,44.09,212600,43.57,44.29
716,2012-02-23,43.58,43.65,BYI,43.65,528800,44.17,44.18
717,2012-02-22,43.90,44.02,BYI,44.02,278300,44.96,45.03
718,2012-02-21,44.77,44.90,BYI,44.90,387000,44.89,45.49
719,2012-02-20,44.82,44.82,BYI,44.82,000,44.82,44.82
720,2012-02-17,44.58,44.82,BYI,44.82,316800,44.97,45.12
721,2012-02-16,43.67,44.80,BYI,44.80,372200,43.81,44.93
722,2012-02-15,43.122,43.86,BYI,43.86,492300,44.58,44.86
723,2012-02-14,43.88,44.40,BYI,44.40,328100,44.21,44.48
724,2012-02-13,44.09,44.58,BYI,44.58,362800,44.33,44.69
725,2012-02-10,43.51,43.95,BYI,43.95,351600,44.01,44.22
726,2012-02-09,43.59,44.37,BYI,44.37,253200,44.51,44.6179
727,2012-02-08,44.14,44.32,BYI,44.32,335400,44.86,44.90
728,2012-02-07,44.05,44.78,BYI,44.78,408600,44.05,45.02
729,2012-02-06,44.35,44.50,BYI,44.50,407000,45.14,45.14
730,2012-02-03,44.54,45.29,BYI,45.29,1029900,46.36,46.50
731,2012-02-02,43.94,46.36,BYI,46.36,2014600,43.94,46.65
732,2012-02-01,42.58,43.26,BYI,43.26,1007900,42.98,43.57
733,2012-01-31,41.8205,42.22,BYI,42.22,632900,42.54,42.73
734,2012-01-30,41.34,42.33,BYI,42.33,405400,42.19,42.79
735,2012-01-27,41.14,42.35,BYI,42.35,486700,41.14,42.84
736,2012-01-26,40.95,41.38,BYI,41.38,253000,41.45,41.88
737,2012-01-25,40.91,41.40,BYI,41.40,280700,41.15,41.75
738,2012-01-24,40.78,41.22,BYI,41.22,450300,41.20,42.09
739,2012-01-23,41.31,41.77,BYI,41.77,662400,41.89,42.03
740,2012-01-20,41.47,41.97,BYI,41.97,466500,41.62,42.05
741,2012-01-19,41.58,41.77,BYI,41.77,459800,42.24,42.45
742,2012-01-18,41.28,41.93,BYI,41.93,584800,41.94,42.50
743,2012-01-17,41.15,41.35,BYI,41.35,614600,41.52,41.78
744,2012-01-16,41.08,41.08,BYI,41.08,000,41.08,41.08
745,2012-01-13,40.32,41.08,BYI,41.08,1181200,40.86,41.72
746,2012-01-12,39.33,40.07,BYI,40.07,220400,39.81,40.15
747,2012-01-11,39.79,39.81,BYI,39.81,348800,39.92,40.22
748,2012-01-10,39.75,39.93,BYI,39.93,368400,39.99,40.13
749,2012-01-09,39.14,39.71,BYI,39.71,582900,39.52,39.92
750,2012-01-06,38.99,39.37,BYI,39.37,256900,39.75,39.75
751,2012-01-05,39.11,39.80,BYI,39.80,382500,39.65,39.88
752,2012-01-04,38.98,39.76,BYI,39.76,478500,39.27,40.009
753,2012-01-03,38.96,39.48,BYI,39.48,675400,40.02,40.439
754,2012-01-02,39.56,39.56,BYI,39.56,000,39.56,39.56
755,2011-12-30,38.90,39.56,BYI,39.56,235100,39.04,39.61
756,2011-12-29,38.44,39.18,BYI,39.18,140300,38.51,39.27
757,2011-12-28,38.23,38.49,BYI,38.49,371100,39.55,39.55
758,2011-12-27,38.77,39.49,BYI,39.49,272400,38.81,39.69
759,2011-12-26,38.88,38.88,BYI,38.88,000,38.88,38.88
760,2011-12-23,37.99,38.88,BYI,38.88,339900,38.12,38.92
761,2011-12-22,37.48,38.14,BYI,38.14,251700,37.94,38.16
762,2011-12-21,36.96,37.89,BYI,37.89,436100,37.33,37.905
763,2011-12-20,36.93,37.59,BYI,37.59,368600,37.12,37.62
764,2011-12-19,36.29,36.43,BYI,36.43,536100,36.87,37.29
765,2011-12-16,36.39,36.53,BYI,36.53,802900,36.93,37.53
766,2011-12-15,36.14,36.68,BYI,36.68,391800,36.73,36.88
767,2011-12-14,35.79,36.28,BYI,36.28,484100,36.80,37.03
768,2011-12-13,36.935,36.99,BYI,36.99,481100,38.33,38.42
769,2011-12-12,37.55,38.17,BYI,38.17,1059200,38.27,38.53
770,2011-12-09,36.22,37.50,BYI,37.50,407100,36.39,37.84
771,2011-12-08,36.02,36.19,BYI,36.19,397000,37.63,37.65
