,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
390,2015-01-28,0.84,0.84,BRY,0.84,13300,0.85,0.85
391,2015-01-27,0.82,0.84,BRY,0.84,11000,0.85,0.85
392,2015-01-26,0.80,0.85,BRY,0.85,23900,0.89,0.89
393,2015-01-23,0.88,0.88,BRY,0.88,25200,0.90,0.90
394,2015-01-22,0.82,0.82,BRY,0.82,33500,0.89,0.89
395,2015-01-21,0.85,0.89,BRY,0.89,13400,0.88,0.90
396,2015-01-20,0.88,0.88,BRY,0.88,19900,0.90,0.90
397,2015-01-19,0.91,0.91,BRY,0.91,10800,0.92,0.92
398,2015-01-16,0.91,0.91,BRY,0.91,19300,0.92,0.94
399,2015-01-15,0.92,0.92,BRY,0.92,19900,0.92,0.94
400,2015-01-14,0.90,0.92,BRY,0.92,13800,0.90,0.92
401,2015-01-13,0.90,0.90,BRY,0.90,2300,0.90,0.90
402,2015-01-12,0.88,0.88,BRY,0.88,71300,1.04,1.04
403,2015-01-09,0.98,0.99,BRY,0.99,54100,1.10,1.10
404,2015-01-08,1.05,1.10,BRY,1.10,34000,1.05,1.10
405,2015-01-07,1.05,1.05,BRY,1.05,13300,1.08,1.08
406,2015-01-06,1.04,1.04,BRY,1.04,71400,1.16,1.16
407,2015-01-05,1.16,1.16,BRY,1.16,11900,1.25,1.25
408,2015-01-02,1.25,1.27,BRY,1.27,18200,1.29,1.29
409,2015-01-01,1.32,1.32,BRY,1.32,000,1.32,1.32
410,2014-12-31,1.31,1.32,BRY,1.32,10600,1.31,1.35
411,2014-12-30,1.26,1.30,BRY,1.30,20600,1.26,1.35
412,2014-12-29,1.17,1.20,BRY,1.20,3700,1.24,1.24
413,2014-12-26,1.15,1.15,BRY,1.15,000,1.15,1.15
414,2014-12-25,1.15,1.15,BRY,1.15,000,1.15,1.15
415,2014-12-24,1.15,1.15,BRY,1.15,5800,1.29,1.29
416,2014-12-23,1.20,1.35,BRY,1.35,21800,1.20,1.35
417,2014-12-22,1.19,1.20,BRY,1.20,20200,1.19,1.20
418,2014-12-19,1.18,1.18,BRY,1.18,8600,1.18,1.18
419,2014-12-18,1.15,1.18,BRY,1.18,29900,1.22,1.22
420,2014-12-17,1.20,1.20,BRY,1.20,17900,1.20,1.21
421,2014-12-16,1.15,1.15,BRY,1.15,25800,1.19,1.20
422,2014-12-15,1.13,1.15,BRY,1.15,70700,1.20,1.20
423,2014-12-12,1.15,1.15,BRY,1.15,18000,1.25,1.25
424,2014-12-11,1.12,1.25,BRY,1.25,6300,1.12,1.25
425,2014-12-10,1.17,1.17,BRY,1.17,5700,1.30,1.30
426,2014-12-09,1.16,1.26,BRY,1.26,12000,1.20,1.28
427,2014-12-08,1.20,1.20,BRY,1.20,16900,1.25,1.25
428,2014-12-05,1.25,1.25,BRY,1.25,34700,1.33,1.35
429,2014-12-04,1.30,1.30,BRY,1.30,1500,1.30,1.30
430,2014-12-03,1.26,1.30,BRY,1.30,11800,1.28,1.30
431,2014-12-02,1.29,1.30,BRY,1.30,22500,1.30,1.35
432,2014-12-01,1.30,1.30,BRY,1.30,39700,1.36,1.36
433,2014-11-28,1.38,1.40,BRY,1.40,14000,1.42,1.42
434,2014-11-27,1.41,1.42,BRY,1.42,12400,1.48,1.48
435,2014-11-26,1.44,1.48,BRY,1.48,79200,1.50,1.50
436,2014-11-25,1.45,1.52,BRY,1.52,36200,1.45,1.55
437,2014-11-24,1.43,1.43,BRY,1.43,9100,1.43,1.44
438,2014-11-21,1.40,1.43,BRY,1.43,103700,1.45,1.45
439,2014-11-20,1.42,1.45,BRY,1.45,1700,1.42,1.45
440,2014-11-19,1.40,1.40,BRY,1.40,25000,1.40,1.40
441,2014-11-18,1.38,1.42,BRY,1.42,8100,1.41,1.42
442,2014-11-17,1.38,1.40,BRY,1.40,20000,1.38,1.41
443,2014-11-14,1.30,1.34,BRY,1.34,14100,1.40,1.40
444,2014-11-13,1.35,1.44,BRY,1.44,119500,1.35,1.56
445,2014-11-12,1.12,1.12,BRY,1.12,11700,1.13,1.13
446,2014-11-11,1.07,1.12,BRY,1.12,30400,1.15,1.16
447,2014-11-10,1.14,1.14,BRY,1.14,74500,1.17,1.17
448,2014-11-07,1.14,1.17,BRY,1.17,22000,1.17,1.17
449,2014-11-06,1.15,1.17,BRY,1.17,20900,1.20,1.20
450,2014-11-05,1.19,1.20,BRY,1.20,42700,1.20,1.29
451,2014-11-04,1.15,1.15,BRY,1.15,19300,1.30,1.30
452,2014-11-03,1.27,1.28,BRY,1.28,7300,1.32,1.32
453,2014-10-31,1.21,1.32,BRY,1.32,16600,1.21,1.34
454,2014-10-30,1.22,1.27,BRY,1.27,22100,1.24,1.27
455,2014-10-29,1.24,1.24,BRY,1.24,45300,1.30,1.34
456,2014-10-28,1.27,1.29,BRY,1.29,19200,1.34,1.35
457,2014-10-27,1.31,1.31,BRY,1.31,000,1.31,1.31
458,2014-10-24,1.26,1.31,BRY,1.31,222000,1.31,1.32
459,2014-10-23,1.34,1.34,BRY,1.34,14000,1.34,1.34
460,2014-10-22,1.30,1.33,BRY,1.33,51000,1.32,1.33
461,2014-10-21,1.30,1.30,BRY,1.30,32800,1.33,1.33
462,2014-10-20,1.33,1.33,BRY,1.33,35200,1.37,1.37
463,2014-10-17,1.32,1.32,BRY,1.32,11100,1.32,1.34
464,2014-10-16,1.29,1.31,BRY,1.31,85500,1.31,1.32
465,2014-10-15,1.31,1.32,BRY,1.32,24100,1.44,1.44
466,2014-10-14,1.42,1.46,BRY,1.46,5400,1.46,1.46
467,2014-10-13,1.46,1.46,BRY,1.46,000,1.46,1.46
468,2014-10-10,1.45,1.46,BRY,1.46,11300,1.49,1.49
469,2014-10-09,1.45,1.50,BRY,1.50,20600,1.45,1.50
470,2014-10-08,1.44,1.44,BRY,1.44,3300,1.49,1.49
471,2014-10-07,1.50,1.50,BRY,1.50,25600,1.50,1.50
472,2014-10-06,1.45,1.49,BRY,1.49,21900,1.55,1.55
473,2014-10-03,1.48,1.54,BRY,1.54,49300,1.56,1.56
474,2014-10-02,1.50,1.50,BRY,1.50,52100,1.70,1.70
475,2014-10-01,1.70,1.71,BRY,1.71,15900,1.72,1.76
476,2014-09-30,1.66,1.66,BRY,1.66,90600,1.71,1.74
477,2014-09-29,1.66,1.70,BRY,1.70,99900,1.69,1.70
478,2014-09-26,1.52,1.68,BRY,1.68,12600,1.52,1.68
479,2014-09-25,1.52,1.52,BRY,1.52,19200,1.66,1.66
480,2014-09-24,1.64,1.64,BRY,1.64,12700,1.64,1.70
481,2014-09-23,1.60,1.60,BRY,1.60,2700,1.65,1.65
482,2014-09-22,1.59,1.60,BRY,1.60,15100,1.70,1.70
483,2014-09-19,1.68,1.69,BRY,1.69,5400,1.75,1.75
484,2014-09-18,1.66,1.75,BRY,1.75,221100,1.66,1.83
485,2014-09-17,1.62,1.70,BRY,1.70,43700,1.65,1.71
486,2014-09-16,1.65,1.65,BRY,1.65,12900,1.68,1.68
487,2014-09-15,1.69,1.69,BRY,1.69,000,1.69,1.69
488,2014-09-12,1.69,1.69,BRY,1.69,1700,1.69,1.69
489,2014-09-11,1.65,1.69,BRY,1.69,13200,1.72,1.72
490,2014-09-10,1.70,1.70,BRY,1.70,7800,1.70,1.72
491,2014-09-09,1.68,1.69,BRY,1.69,500,1.70,1.70
492,2014-09-08,1.67,1.68,BRY,1.68,28300,1.68,1.68
493,2014-09-05,1.68,1.70,BRY,1.70,14200,1.76,1.76
494,2014-09-04,1.73,1.73,BRY,1.73,1200,1.74,1.74
495,2014-09-03,1.71,1.73,BRY,1.73,18300,1.75,1.75
496,2014-09-02,1.70,1.72,BRY,1.72,5000,1.74,1.74
497,2014-09-01,1.74,1.74,BRY,1.74,000,1.74,1.74
498,2014-08-29,1.73,1.74,BRY,1.74,400,1.73,1.74
499,2014-08-28,1.72,1.75,BRY,1.75,6500,1.77,1.77
500,2014-08-27,1.70,1.72,BRY,1.72,9000,1.73,1.73
501,2014-08-26,1.76,1.76,BRY,1.76,000,1.76,1.76
502,2014-08-25,1.73,1.76,BRY,1.76,5900,1.77,1.77
503,2014-08-22,1.73,1.77,BRY,1.77,5100,1.80,1.80
504,2014-08-21,1.72,1.75,BRY,1.75,17900,1.75,1.80
505,2014-08-20,1.75,1.77,BRY,1.77,27800,1.76,1.80
506,2014-08-19,1.72,1.78,BRY,1.78,13300,1.72,1.80
507,2014-08-18,1.70,1.70,BRY,1.70,000,1.70,1.70
508,2014-08-15,1.70,1.70,BRY,1.70,79400,1.84,1.84
509,2014-08-14,1.78,1.78,BRY,1.78,55600,1.85,1.89
510,2014-08-13,1.85,1.89,BRY,1.89,13700,1.88,1.89
511,2014-08-12,1.82,1.87,BRY,1.87,10000,1.86,1.87
512,2014-08-11,1.86,1.86,BRY,1.86,2300,1.87,1.87
513,2014-08-08,1.82,1.85,BRY,1.85,3200,1.87,1.87
514,2014-08-07,1.82,1.87,BRY,1.87,13000,1.83,1.89
515,2014-08-06,1.80,1.81,BRY,1.81,7500,1.83,1.83
516,2014-08-05,1.80,1.85,BRY,1.85,19700,1.88,1.88
517,2014-08-04,1.95,1.95,BRY,1.95,000,1.95,1.95
518,2014-08-01,1.84,1.95,BRY,1.95,19700,1.84,1.95
519,2014-07-31,1.81,1.85,BRY,1.85,13300,1.85,1.85
520,2014-07-30,1.82,1.85,BRY,1.85,21200,1.90,1.91
521,2014-07-29,1.84,1.90,BRY,1.90,7700,1.92,1.92
522,2014-07-28,1.88,1.94,BRY,1.94,13100,1.92,1.94
523,2014-07-25,1.91,1.91,BRY,1.91,4000,1.92,1.94
524,2014-07-24,1.89,1.92,BRY,1.92,141000,1.89,1.98
525,2014-07-23,1.80,1.89,BRY,1.89,7600,1.80,1.89
526,2014-07-22,1.73,1.80,BRY,1.80,144200,1.82,1.85
527,2014-07-21,1.74,1.74,BRY,1.74,5400,1.81,1.81
528,2014-07-18,1.67,1.80,BRY,1.80,151900,1.73,1.80
529,2014-07-17,1.69,1.73,BRY,1.73,119700,1.69,1.75
530,2014-07-16,1.58,1.71,BRY,1.71,205800,1.58,1.75
531,2014-07-15,1.54,1.56,BRY,1.56,30000,1.57,1.57
532,2014-07-14,1.57,1.58,BRY,1.58,14600,1.57,1.58
533,2014-07-11,1.54,1.55,BRY,1.55,17400,1.58,1.60
534,2014-07-10,1.57,1.58,BRY,1.58,14000,1.58,1.58
535,2014-07-09,1.55,1.58,BRY,1.58,41400,1.59,1.63
536,2014-07-08,1.55,1.55,BRY,1.55,8500,1.57,1.57
537,2014-07-07,1.55,1.55,BRY,1.55,1200,1.60,1.60
538,2014-07-04,1.54,1.60,BRY,1.60,31500,1.57,1.60
539,2014-07-03,1.53,1.55,BRY,1.55,88900,1.53,1.55
540,2014-07-02,1.55,1.55,BRY,1.55,5100,1.55,1.55
541,2014-07-01,1.55,1.55,BRY,1.55,000,1.55,1.55
542,2014-06-30,1.52,1.55,BRY,1.55,3500,1.52,1.55
543,2014-06-27,1.52,1.55,BRY,1.55,31800,1.54,1.55
544,2014-06-26,1.51,1.51,BRY,1.51,361400,1.54,1.55
545,2014-06-25,1.54,1.55,BRY,1.55,26500,1.54,1.55
546,2014-06-24,1.50,1.51,BRY,1.51,12600,1.51,1.51
547,2014-06-23,1.51,1.52,BRY,1.52,1400,1.51,1.52
548,2014-06-20,1.51,1.52,BRY,1.52,5200,1.52,1.52
549,2014-06-19,1.51,1.51,BRY,1.51,98100,1.56,1.56
550,2014-06-18,1.55,1.55,BRY,1.55,000,1.55,1.55
551,2014-06-17,1.55,1.55,BRY,1.55,000,1.55,1.55
552,2014-06-16,1.52,1.55,BRY,1.55,1000,1.52,1.55
553,2014-06-13,1.48,1.52,BRY,1.52,5600,1.48,1.52
554,2014-06-12,1.52,1.52,BRY,1.52,4300,1.52,1.52
555,2014-06-11,1.49,1.55,BRY,1.55,20500,1.49,1.55
556,2014-06-10,1.53,1.55,BRY,1.55,37200,1.53,1.60
557,2014-06-09,1.52,1.52,BRY,1.52,13000,1.52,1.55
558,2014-06-06,1.52,1.52,BRY,1.52,800,1.52,1.52
559,2014-06-05,1.51,1.51,BRY,1.51,3300,1.52,1.54
560,2014-06-04,1.47,1.48,BRY,1.48,275000,1.48,1.55
561,2014-06-03,1.48,1.50,BRY,1.50,109700,1.48,1.50
562,2014-06-02,1.50,1.50,BRY,1.50,000,1.50,1.50
563,2014-05-30,1.50,1.50,BRY,1.50,1800,1.50,1.50
564,2014-05-29,1.50,1.50,BRY,1.50,27900,1.55,1.56
565,2014-05-28,1.54,1.54,BRY,1.54,10300,1.55,1.55
566,2014-05-27,1.53,1.55,BRY,1.55,9900,1.53,1.55
567,2014-05-26,1.50,1.50,BRY,1.50,4000,1.50,1.50
568,2014-05-23,1.50,1.50,BRY,1.50,8500,1.50,1.50
569,2014-05-22,1.50,1.50,BRY,1.50,000,1.50,1.50
570,2014-05-21,1.50,1.50,BRY,1.50,45000,1.52,1.52
571,2014-05-20,1.52,1.54,BRY,1.54,8400,1.59,1.59
572,2014-05-19,1.56,1.56,BRY,1.56,000,1.56,1.56
573,2014-05-16,1.52,1.56,BRY,1.56,41300,1.52,1.62
574,2014-05-15,1.47,1.47,BRY,1.47,000,1.47,1.47
575,2014-05-14,1.47,1.47,BRY,1.47,200,1.51,1.51
576,2014-05-13,1.45,1.54,BRY,1.54,51100,1.48,1.54
577,2014-05-12,1.49,1.49,BRY,1.49,206700,1.49,1.50
578,2014-05-09,1.44,1.48,BRY,1.48,31000,1.45,1.48
579,2014-05-08,1.43,1.46,BRY,1.46,22000,1.47,1.47
580,2014-05-07,1.46,1.47,BRY,1.47,8000,1.48,1.48
581,2014-05-06,1.44,1.44,BRY,1.44,39100,1.50,1.50
582,2014-05-05,1.43,1.50,BRY,1.50,25700,1.43,1.53
583,2014-05-02,1.45,1.47,BRY,1.47,7700,1.46,1.47
584,2014-05-01,1.45,1.47,BRY,1.47,6000,1.47,1.47
585,2014-04-30,1.46,1.47,BRY,1.47,15700,1.50,1.51
586,2014-04-29,1.46,1.52,BRY,1.52,21400,1.47,1.54
587,2014-04-28,1.46,1.46,BRY,1.46,1000,1.50,1.50
588,2014-04-25,1.45,1.45,BRY,1.45,3900,1.48,1.48
589,2014-04-24,1.49,1.50,BRY,1.50,16000,1.49,1.50
590,2014-04-23,1.46,1.46,BRY,1.46,7000,1.49,1.49
591,2014-04-22,1.45,1.48,BRY,1.48,3600,1.45,1.48
592,2014-04-21,1.46,1.46,BRY,1.46,2900,1.51,1.51
593,2014-04-18,1.45,1.45,BRY,1.45,000,1.45,1.45
594,2014-04-17,1.43,1.45,BRY,1.45,22300,1.50,1.50
595,2014-04-16,1.49,1.54,BRY,1.54,33000,1.52,1.54
596,2014-04-15,1.51,1.51,BRY,1.51,000,1.51,1.51
597,2014-04-14,1.51,1.51,BRY,1.51,000,1.51,1.51
598,2014-04-11,1.50,1.51,BRY,1.51,14600,1.53,1.53
599,2014-04-10,1.53,1.53,BRY,1.53,9000,1.53,1.53
600,2014-04-09,1.52,1.54,BRY,1.54,44500,1.59,1.59
601,2014-04-08,1.59,1.59,BRY,1.59,12700,1.60,1.60
602,2014-04-07,1.56,1.56,BRY,1.56,3300,1.56,1.56
603,2014-04-04,1.58,1.60,BRY,1.60,15000,1.60,1.60
604,2014-04-03,1.56,1.60,BRY,1.60,49000,1.60,1.63
605,2014-04-02,1.56,1.60,BRY,1.60,176500,1.58,1.70
606,2014-04-01,1.72,1.73,BRY,1.73,16400,1.77,1.80
607,2014-03-31,1.75,1.77,BRY,1.77,9000,1.76,1.79
608,2014-03-28,1.75,1.75,BRY,1.75,800,1.75,1.75
609,2014-03-27,1.75,1.75,BRY,1.75,2000,1.76,1.76
610,2014-03-26,1.76,1.76,BRY,1.76,1800,1.77,1.77
611,2014-03-25,1.77,1.77,BRY,1.77,100,1.77,1.77
612,2014-03-24,1.72,1.72,BRY,1.72,1400,1.77,1.78
613,2014-03-21,1.75,1.75,BRY,1.75,4500,1.79,1.79
614,2014-03-20,1.75,1.79,BRY,1.79,2800,1.75,1.79
615,2014-03-19,1.73,1.73,BRY,1.73,20000,1.73,1.73
616,2014-03-18,1.70,1.73,BRY,1.73,12900,1.73,1.80
617,2014-03-17,1.73,1.73,BRY,1.73,4500,1.79,1.79
618,2014-03-14,1.75,1.80,BRY,1.80,16700,1.78,1.80
619,2014-03-13,1.78,1.80,BRY,1.80,14700,1.78,1.80
620,2014-03-12,1.78,1.78,BRY,1.78,31700,1.81,1.83
621,2014-03-11,1.83,1.83,BRY,1.83,14800,1.83,1.88
622,2014-03-10,1.80,1.80,BRY,1.80,13700,1.80,1.80
623,2014-03-07,1.83,1.83,BRY,1.83,1100,1.85,1.85
624,2014-03-06,1.75,1.80,BRY,1.80,35700,1.75,1.80
625,2014-03-05,1.74,1.75,BRY,1.75,30800,1.74,1.75
626,2014-03-04,1.75,1.75,BRY,1.75,1800,1.75,1.75
627,2014-03-03,1.68,1.70,BRY,1.70,7800,1.71,1.71
628,2014-02-28,1.67,1.74,BRY,1.74,61000,1.75,1.75
629,2014-02-27,1.71,1.75,BRY,1.75,33600,1.72,1.75
630,2014-02-26,1.75,1.76,BRY,1.76,27300,1.85,1.85
631,2014-02-25,1.82,1.86,BRY,1.86,2600,1.83,1.86
632,2014-02-24,1.86,1.86,BRY,1.86,58100,1.87,1.87
633,2014-02-21,1.86,1.87,BRY,1.87,11400,1.87,1.87
634,2014-02-20,1.82,1.86,BRY,1.86,37000,1.86,1.91
635,2014-02-19,1.84,1.84,BRY,1.84,14600,1.94,1.94
636,2014-02-18,1.90,1.91,BRY,1.91,36200,1.96,1.96
637,2014-02-17,1.90,1.90,BRY,1.90,000,1.90,1.90
638,2014-02-14,1.83,1.90,BRY,1.90,39300,1.83,1.90
639,2014-02-13,1.78,1.84,BRY,1.84,11600,1.79,1.85
640,2014-02-12,1.75,1.78,BRY,1.78,14600,1.78,1.85
641,2014-02-11,1.78,1.78,BRY,1.78,79800,1.79,1.86
642,2014-02-10,1.75,1.78,BRY,1.78,7600,1.78,1.79
643,2014-02-07,1.65,1.87,BRY,1.87,37300,1.70,1.87
644,2014-02-06,1.65,1.70,BRY,1.70,49000,1.65,1.71
645,2014-02-05,1.62,1.62,BRY,1.62,2000,1.62,1.62
646,2014-02-04,1.62,1.68,BRY,1.68,11800,1.68,1.69
647,2014-02-03,1.65,1.70,BRY,1.70,27200,1.67,1.70
648,2014-01-31,1.61,1.65,BRY,1.65,5200,1.66,1.68
649,2014-01-30,1.70,1.70,BRY,1.70,19600,1.70,1.70
650,2014-01-29,1.60,1.65,BRY,1.65,10600,1.70,1.70
651,2014-01-28,1.68,1.70,BRY,1.70,41800,1.68,1.73
652,2014-01-27,1.62,1.62,BRY,1.62,20200,1.70,1.70
653,2014-01-24,1.65,1.70,BRY,1.70,42600,1.68,1.70
654,2014-01-23,1.70,1.70,BRY,1.70,19400,1.70,1.70
655,2014-01-22,1.70,1.70,BRY,1.70,5200,1.70,1.70
656,2014-01-21,1.65,1.65,BRY,1.65,126400,1.65,1.65
657,2014-01-20,1.65,1.65,BRY,1.65,94500,1.69,1.71
658,2014-01-17,1.65,1.66,BRY,1.66,24000,1.65,1.67
659,2014-01-16,1.66,1.66,BRY,1.66,3400,1.68,1.72
660,2014-01-15,1.65,1.69,BRY,1.69,79200,1.65,1.69
661,2014-01-14,1.58,1.65,BRY,1.65,54400,1.58,1.65
662,2014-01-13,1.55,1.55,BRY,1.55,23400,1.55,1.56
663,2014-01-10,1.53,1.53,BRY,1.53,5900,1.55,1.55
664,2014-01-09,1.55,1.55,BRY,1.55,2100,1.55,1.55
665,2014-01-08,1.55,1.55,BRY,1.55,125700,1.55,1.56
666,2014-01-07,1.49,1.55,BRY,1.55,91700,1.55,1.55
667,2014-01-06,1.43,1.43,BRY,1.43,7800,1.45,1.45
668,2014-01-03,1.43,1.43,BRY,1.43,15200,1.43,1.43
669,2014-01-02,1.43,1.43,BRY,1.43,7700,1.44,1.46
670,2014-01-01,1.43,1.43,BRY,1.43,000,1.43,1.43
671,2013-12-31,1.42,1.43,BRY,1.43,86600,1.44,1.45
672,2013-12-30,1.40,1.43,BRY,1.43,14000,1.44,1.44
673,2013-12-27,1.41,1.42,BRY,1.42,23500,1.44,1.44
674,2013-12-26,1.42,1.42,BRY,1.42,000,1.42,1.42
675,2013-12-25,1.42,1.42,BRY,1.42,000,1.42,1.42
676,2013-12-24,1.42,1.42,BRY,1.42,46200,1.43,1.43
677,2013-12-23,1.43,1.45,BRY,1.45,36100,1.46,1.46
678,2013-12-20,1.43,1.45,BRY,1.45,24600,1.43,1.45
679,2013-12-19,1.43,1.44,BRY,1.44,203800,1.46,1.46
680,2013-12-18,1.43,1.45,BRY,1.45,15800,1.46,1.46
681,2013-12-17,1.46,1.49,BRY,1.49,23800,1.47,1.49
682,2013-12-16,1.45,1.47,BRY,1.47,47700,1.46,1.49
683,2013-12-13,1.44,1.48,BRY,1.48,37900,1.45,1.48
684,2013-12-12,1.43,1.45,BRY,1.45,7900,1.45,1.45
685,2013-12-11,1.42,1.46,BRY,1.46,32100,1.46,1.46
686,2013-12-10,1.45,1.46,BRY,1.38,5800,1.45,1.46
687,2013-12-09,1.47,1.47,BRY,1.3895,27400,1.49,1.49
688,2013-12-06,1.49,1.50,BRY,1.4178,9900,1.53,1.53
689,2013-12-05,1.46,1.50,BRY,1.4178,59200,1.50,1.50
690,2013-12-04,1.45,1.50,BRY,1.4178,39900,1.46,1.50
691,2013-12-03,1.46,1.46,BRY,1.38,25200,1.50,1.50
692,2013-12-02,1.51,1.51,BRY,1.4273,37100,1.52,1.52
693,2013-11-29,1.50,1.52,BRY,1.4367,135400,1.58,1.58
694,2013-11-28,1.60,1.66,BRY,1.569,18200,1.60,1.66
695,2013-11-27,1.60,1.63,BRY,1.5407,13800,1.60,1.63
696,2013-11-26,1.60,1.61,BRY,1.5218,41200,1.62,1.62
697,2013-11-25,1.62,1.62,BRY,1.5312,16600,1.63,1.63
698,2013-11-22,1.59,1.68,BRY,1.5879,34500,1.59,1.68
699,2013-11-21,1.60,1.60,BRY,1.5123,86400,1.60,1.66
700,2013-11-20,1.57,1.62,BRY,1.5312,34700,1.64,1.64
701,2013-11-19,1.60,1.65,BRY,1.5596,31200,1.67,1.67
702,2013-11-18,1.60,1.65,BRY,1.5596,32600,1.65,1.75
703,2013-11-15,1.60,1.70,BRY,1.6068,18100,1.60,1.70
704,2013-11-14,1.57,1.57,BRY,1.484,29400,1.62,1.64
705,2013-11-13,1.55,1.62,BRY,1.5312,6200,1.57,1.62
706,2013-11-12,1.57,1.59,BRY,1.5029,14000,1.62,1.62
707,2013-11-11,1.62,1.62,BRY,1.5312,4300,1.65,1.65
708,2013-11-08,1.60,1.60,BRY,1.5123,000,1.60,1.60
709,2013-11-07,1.59,1.60,BRY,1.5123,24000,1.61,1.61
710,2013-11-06,1.65,1.65,BRY,1.5596,3000,1.65,1.65
711,2013-11-05,1.61,1.65,BRY,1.5596,19900,1.61,1.65
712,2013-11-04,1.61,1.64,BRY,1.5501,3500,1.61,1.64
713,2013-11-01,1.64,1.65,BRY,1.5596,4200,1.64,1.65
714,2013-10-31,1.58,1.61,BRY,1.5218,16800,1.60,1.64
715,2013-10-30,1.62,1.64,BRY,1.5501,5600,1.64,1.65
716,2013-10-29,1.65,1.69,BRY,1.5974,21200,1.69,1.69
717,2013-10-28,1.75,1.75,BRY,1.6541,2500,1.75,1.75
718,2013-10-25,1.70,1.70,BRY,1.6068,5300,1.72,1.73
719,2013-10-24,1.70,1.70,BRY,1.6068,8000,1.70,1.70
720,2013-10-23,1.70,1.70,BRY,1.6068,000,1.70,1.70
721,2013-10-22,1.70,1.70,BRY,1.6068,500,1.70,1.70
722,2013-10-21,1.65,1.72,BRY,1.6258,9200,1.75,1.75
723,2013-10-18,1.65,1.65,BRY,1.5596,7100,1.65,1.66
724,2013-10-17,1.70,1.70,BRY,1.6068,000,1.70,1.70
725,2013-10-16,1.65,1.70,BRY,1.6068,4500,1.70,1.70
726,2013-10-15,1.71,1.71,BRY,1.6163,2400,1.80,1.80
727,2013-10-14,1.80,1.80,BRY,1.7014,000,1.80,1.80
728,2013-10-11,1.71,1.80,BRY,1.7014,6000,1.85,1.85
729,2013-10-10,1.82,1.82,BRY,1.7203,000,1.82,1.82
730,2013-10-09,1.82,1.82,BRY,1.7203,000,1.82,1.82
731,2013-10-08,1.78,1.82,BRY,1.7203,3100,1.78,1.84
732,2013-10-07,1.81,1.88,BRY,1.777,1600,1.81,1.88
733,2013-10-04,1.75,1.90,BRY,1.7959,6700,1.77,1.90
734,2013-10-03,1.85,1.85,BRY,1.7486,000,1.85,1.85
735,2013-10-02,1.80,1.85,BRY,1.7486,2900,1.80,1.86
736,2013-10-01,1.64,1.86,BRY,1.7581,34000,1.64,1.86
737,2013-09-30,1.54,1.67,BRY,1.5785,13600,1.60,1.67
738,2013-09-27,1.52,1.65,BRY,1.5596,22400,1.65,1.65
739,2013-09-26,1.70,1.70,BRY,1.6068,7600,1.71,1.71
740,2013-09-25,1.70,1.74,BRY,1.6447,2000,1.75,1.75
741,2013-09-24,1.71,1.75,BRY,1.6541,6000,1.75,1.75
742,2013-09-23,1.75,1.75,BRY,1.6541,19000,1.75,1.75
743,2013-09-20,1.75,1.75,BRY,1.6541,27400,1.76,1.78
744,2013-09-19,1.75,1.76,BRY,1.6636,52500,1.85,1.85
745,2013-09-18,1.75,1.80,BRY,1.7014,24200,1.76,1.80
746,2013-09-17,1.76,1.77,BRY,1.673,6100,1.80,1.80
747,2013-09-16,1.77,1.80,BRY,1.7014,23000,1.77,1.85
748,2013-09-13,1.75,1.77,BRY,1.673,23700,1.77,1.77
749,2013-09-12,1.73,1.74,BRY,1.6447,10600,1.73,1.75
750,2013-09-11,1.66,1.76,BRY,1.6636,45200,1.75,1.77
751,2013-09-10,1.72,1.77,BRY,1.5974,5500,1.78,1.78
752,2013-09-09,1.68,1.78,BRY,1.6064,3400,1.78,1.78
753,2013-09-06,1.68,1.76,BRY,1.5884,8400,1.70,1.76
754,2013-09-05,1.64,1.75,BRY,1.5793,50700,1.65,1.75
755,2013-09-04,1.67,1.67,BRY,1.5071,5800,1.69,1.69
756,2013-09-03,1.69,1.69,BRY,1.5252,000,1.69,1.69
757,2013-09-02,1.69,1.69,BRY,1.5252,000,1.69,1.69
758,2013-08-30,1.68,1.69,BRY,1.5252,11700,1.69,1.69
759,2013-08-29,1.65,1.69,BRY,1.5252,9500,1.65,1.69
760,2013-08-28,1.63,1.63,BRY,1.471,4000,1.63,1.63
761,2013-08-27,1.60,1.61,BRY,1.453,6200,1.66,1.66
762,2013-08-26,1.67,1.68,BRY,1.5162,8600,1.67,1.69
763,2013-08-23,1.66,1.68,BRY,1.5162,8200,1.78,1.78
764,2013-08-22,1.79,1.79,BRY,1.6154,400,1.79,1.79
765,2013-08-21,1.61,1.75,BRY,1.5793,2000,1.62,1.75
766,2013-08-20,1.60,1.70,BRY,1.5342,19700,1.60,1.70
767,2013-08-19,1.57,1.57,BRY,1.4169,000,1.57,1.57
768,2013-08-16,1.54,1.57,BRY,1.4169,13100,1.54,1.57
769,2013-08-15,1.50,1.50,BRY,1.3537,60700,1.60,1.60
770,2013-08-14,1.60,1.60,BRY,1.444,12200,1.68,1.68
771,2013-08-13,1.66,1.70,BRY,1.5342,4600,1.66,1.70
772,2013-08-12,1.66,1.66,BRY,1.4981,16100,1.80,1.80
773,2013-08-09,1.75,1.85,BRY,1.6696,4200,1.75,1.85
774,2013-08-08,1.79,1.79,BRY,1.6154,000,1.79,1.79
775,2013-08-07,1.75,1.79,BRY,1.6154,3900,1.76,1.80
