,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
375,2015-01-30,7.02,7.05,RAS,5.870049,477600,7.20,7.22
376,2015-01-29,7.06,7.20,RAS,5.994943,544400,7.17,7.22
377,2015-01-28,7.13,7.14,RAS,5.944985,347300,7.27,7.27
378,2015-01-27,7.13,7.23,RAS,6.019922,284100,7.16,7.28
379,2015-01-26,7.12,7.23,RAS,6.019922,394400,7.20,7.25
380,2015-01-23,7.05,7.20,RAS,5.994943,431200,7.20,7.22
381,2015-01-22,7.00,7.24,RAS,6.028248,716100,7.07,7.25
382,2015-01-21,6.80,7.00,RAS,5.828417,556500,6.85,7.01
383,2015-01-20,6.86,6.89,RAS,5.736827,541700,7.02,7.07
384,2015-01-16,6.84,7.04,RAS,5.861722,1462000,6.89,7.06
385,2015-01-15,6.85,6.94,RAS,5.778459,605100,6.92,7.03
386,2015-01-14,6.70,6.89,RAS,5.736827,981900,6.76,6.91
387,2015-01-13,6.84,6.84,RAS,5.695196,1177700,7.10,7.15
388,2015-01-12,7.00,7.06,RAS,5.878375,760600,7.13,7.20
389,2015-01-09,7.03,7.11,RAS,5.920006,1090500,7.31,7.33
390,2015-01-08,7.05,7.29,RAS,6.06988,1497800,7.07,7.33
391,2015-01-07,6.98,7.01,RAS,5.836743,1326000,7.17,7.27
392,2015-01-06,6.88,7.33,RAS,5.953312,3839400,7.42,7.46
393,2015-01-05,7.55,7.77,RAS,6.310673,656300,7.60,7.85
394,2015-01-02,7.61,7.85,RAS,6.375647,418400,7.72,7.85
395,2014-12-31,7.67,7.67,RAS,6.229454,487200,7.77,7.88
396,2014-12-30,7.71,7.77,RAS,6.310673,447300,7.81,7.88
397,2014-12-29,7.83,7.85,RAS,6.375647,318900,7.85,7.94
398,2014-12-26,7.79,7.83,RAS,6.359404,277900,7.80,7.89
399,2014-12-24,7.76,7.78,RAS,6.318795,287800,7.81,7.89
400,2014-12-23,7.77,7.81,RAS,6.34316,517700,7.86,7.90
401,2014-12-22,7.79,7.80,RAS,6.335038,1011900,7.85,7.93
402,2014-12-19,7.35,7.83,RAS,6.359404,1370000,7.38,7.85
403,2014-12-18,7.35,7.38,RAS,5.993921,587100,7.51,7.51
404,2014-12-17,7.10,7.43,RAS,6.03453,662100,7.11,7.43
405,2014-12-16,7.02,7.08,RAS,5.750265,786500,7.05,7.17
406,2014-12-15,7.05,7.06,RAS,5.734022,970400,7.47,7.47
407,2014-12-12,7.41,7.42,RAS,6.026408,622600,7.61,7.73
408,2014-12-11,7.44,7.70,RAS,6.25382,512500,7.64,7.71
409,2014-12-10,7.58,7.64,RAS,6.205089,511000,7.68,7.69
410,2014-12-09,7.46,7.69,RAS,6.245698,678000,7.54,7.71
411,2014-12-08,7.58,7.63,RAS,6.196967,446100,7.68,7.71
412,2014-12-05,7.60,7.68,RAS,6.237576,433300,7.64,7.74
413,2014-12-04,7.59,7.65,RAS,6.213211,404000,7.61,7.69
414,2014-12-03,7.55,7.63,RAS,6.196967,437600,7.60,7.67
415,2014-12-02,7.40,7.61,RAS,6.180723,680800,7.43,7.62
416,2014-12-01,7.35,7.42,RAS,6.026408,789100,7.36,7.54
417,2014-11-28,7.34,7.39,RAS,6.002043,377000,7.36,7.43
418,2014-11-26,7.24,7.34,RAS,5.961434,305600,7.29,7.36
419,2014-11-25,7.27,7.27,RAS,5.904581,398100,7.30,7.35
420,2014-11-24,7.21,7.30,RAS,5.928946,782600,7.21,7.37
421,2014-11-21,7.13,7.19,RAS,5.839606,433100,7.25,7.29
422,2014-11-20,7.05,7.16,RAS,5.81524,417100,7.08,7.17
423,2014-11-19,7.05,7.07,RAS,5.742144,467200,7.15,7.18
424,2014-11-18,7.10,7.13,RAS,5.790875,413500,7.18,7.23
425,2014-11-17,7.11,7.16,RAS,5.81524,549200,7.26,7.29
426,2014-11-14,7.22,7.24,RAS,5.880215,354400,7.23,7.31
427,2014-11-13,7.22,7.23,RAS,5.872093,366600,7.34,7.40
428,2014-11-12,7.22,7.29,RAS,5.920824,950600,7.28,7.40
429,2014-11-11,7.21,7.28,RAS,5.912703,231000,7.28,7.30
430,2014-11-10,7.15,7.28,RAS,5.912703,562200,7.27,7.30
431,2014-11-07,7.10,7.29,RAS,5.920824,467900,7.19,7.30
432,2014-11-06,7.12,7.17,RAS,5.823362,506500,7.21,7.32
433,2014-11-05,7.11,7.20,RAS,5.847727,488000,7.20,7.31
434,2014-11-04,7.14,7.17,RAS,5.823362,493400,7.32,7.36
435,2014-11-03,7.28,7.37,RAS,5.985799,464500,7.38,7.42
436,2014-10-31,7.28,7.33,RAS,5.953312,742600,7.62,7.62
437,2014-10-30,7.15,7.36,RAS,5.977677,621900,7.26,7.45
438,2014-10-29,7.35,7.44,RAS,6.042652,422500,7.56,7.56
439,2014-10-28,7.26,7.53,RAS,6.115749,621600,7.26,7.53
440,2014-10-27,7.18,7.21,RAS,5.85585,421100,7.23,7.26
441,2014-10-24,7.23,7.24,RAS,5.880215,845600,7.41,7.45
442,2014-10-23,7.35,7.41,RAS,6.018286,375400,7.41,7.47
443,2014-10-22,7.32,7.34,RAS,5.961434,487500,7.54,7.62
444,2014-10-21,7.38,7.53,RAS,6.115749,395600,7.43,7.55
445,2014-10-20,7.28,7.39,RAS,6.002043,436200,7.28,7.45
446,2014-10-17,7.19,7.29,RAS,5.920824,593100,7.24,7.31
447,2014-10-16,6.94,7.17,RAS,5.823362,644700,6.95,7.18
448,2014-10-15,6.86,7.04,RAS,5.717778,702100,6.90,7.06
449,2014-10-14,6.92,6.97,RAS,5.660925,910100,7.07,7.09
450,2014-10-13,6.97,6.99,RAS,5.677169,556800,7.01,7.08
451,2014-10-10,6.98,6.99,RAS,5.677169,723300,7.03,7.15
452,2014-10-09,7.04,7.07,RAS,5.742144,662000,7.17,7.22
453,2014-10-08,6.93,7.16,RAS,5.81524,994200,6.94,7.16
454,2014-10-07,6.92,6.94,RAS,5.63656,979000,7.17,7.17
455,2014-10-06,7.17,7.18,RAS,5.831484,583800,7.30,7.31
456,2014-10-03,7.25,7.26,RAS,5.896459,723600,7.33,7.40
457,2014-10-02,7.30,7.45,RAS,5.904581,549200,7.40,7.49
458,2014-10-01,7.34,7.39,RAS,5.857027,679100,7.46,7.48
459,2014-09-30,7.43,7.43,RAS,5.888729,771300,7.55,7.55
460,2014-09-29,7.42,7.53,RAS,5.967986,463400,7.43,7.55
461,2014-09-26,7.35,7.47,RAS,5.920432,345000,7.40,7.48
462,2014-09-25,7.32,7.38,RAS,5.849102,541400,7.48,7.48
463,2014-09-24,7.37,7.40,RAS,5.864953,384000,7.42,7.48
464,2014-09-23,7.40,7.41,RAS,5.872878,645300,7.52,7.56
465,2014-09-22,7.51,7.52,RAS,5.96006,495700,7.65,7.68
466,2014-09-19,7.59,7.69,RAS,6.094795,1056400,7.78,7.85
467,2014-09-18,7.68,7.71,RAS,6.110647,671100,7.89,7.90
468,2014-09-17,7.70,7.88,RAS,6.245382,682000,7.77,7.96
469,2014-09-16,7.67,7.75,RAS,6.142349,345900,7.69,7.79
470,2014-09-15,7.67,7.71,RAS,6.110647,408900,7.78,7.79
471,2014-09-12,7.75,7.76,RAS,6.150275,831500,8.03,8.04
472,2014-09-11,7.91,8.05,RAS,6.380118,463400,7.94,8.08
473,2014-09-10,7.93,7.95,RAS,6.300861,710000,8.07,8.07
474,2014-09-09,8.03,8.07,RAS,6.395968,341300,8.15,8.15
475,2014-09-08,8.08,8.15,RAS,6.459373,306300,8.09,8.16
476,2014-09-05,8.01,8.08,RAS,6.403894,314400,8.01,8.09
477,2014-09-04,8.00,8.03,RAS,6.364266,370000,8.04,8.04
478,2014-09-03,7.99,8.00,RAS,6.340489,408500,8.11,8.15
479,2014-09-02,8.05,8.07,RAS,6.395968,514900,8.12,8.13
480,2014-08-29,7.99,8.09,RAS,6.41182,542100,8.05,8.09
481,2014-08-28,7.96,8.02,RAS,6.356341,381900,8.07,8.07
482,2014-08-27,8.03,8.09,RAS,6.41182,713800,8.15,8.15
483,2014-08-26,8.08,8.10,RAS,6.419746,407500,8.13,8.15
484,2014-08-25,8.05,8.06,RAS,6.388043,442000,8.10,8.12
485,2014-08-22,8.02,8.06,RAS,6.388043,383100,8.06,8.09
486,2014-08-21,7.97,8.07,RAS,6.395968,594100,8.03,8.10
487,2014-08-20,7.86,8.01,RAS,6.348415,386100,7.93,8.01
488,2014-08-19,7.83,7.94,RAS,6.292936,768900,7.84,8.03
489,2014-08-18,7.75,7.84,RAS,6.21368,550800,7.75,7.84
490,2014-08-15,7.68,7.71,RAS,6.110647,376400,7.81,7.81
491,2014-08-14,7.65,7.74,RAS,6.134423,438800,7.68,7.75
492,2014-08-13,7.60,7.66,RAS,6.071018,1085400,7.64,7.76
493,2014-08-12,7.57,7.61,RAS,6.031391,567900,7.68,7.71
494,2014-08-11,7.61,7.71,RAS,6.110647,515000,7.63,7.74
495,2014-08-08,7.43,7.59,RAS,6.015539,561100,7.50,7.60
496,2014-08-07,7.45,7.51,RAS,5.952135,349800,7.59,7.62
497,2014-08-06,7.34,7.54,RAS,5.975911,648900,7.41,7.59
498,2014-08-05,7.41,7.43,RAS,5.888729,686300,7.55,7.56
499,2014-08-04,7.49,7.59,RAS,6.015539,883800,7.67,7.68
500,2014-08-01,7.59,7.62,RAS,6.039316,916500,7.86,7.86
501,2014-07-31,7.70,7.70,RAS,6.102721,1052400,7.96,7.96
502,2014-07-30,7.82,7.87,RAS,6.237456,617200,7.89,7.91
503,2014-07-29,7.84,7.84,RAS,6.21368,406400,7.87,7.93
504,2014-07-28,7.87,7.88,RAS,6.245382,672700,7.97,8.00
505,2014-07-25,7.94,7.96,RAS,6.308787,644200,8.02,8.08
506,2014-07-24,8.02,8.04,RAS,6.372192,539900,8.16,8.18
507,2014-07-23,8.11,8.12,RAS,6.435597,250800,8.16,8.19
508,2014-07-22,8.05,8.13,RAS,6.443522,330400,8.10,8.17
509,2014-07-21,8.00,8.10,RAS,6.419746,643700,8.03,8.13
510,2014-07-18,8.01,8.05,RAS,6.380118,600500,8.02,8.12
511,2014-07-17,8.01,8.04,RAS,6.372192,643300,8.06,8.08
512,2014-07-16,8.02,8.10,RAS,6.419746,887300,8.21,8.25
513,2014-07-15,8.13,8.21,RAS,6.506927,735600,8.19,8.29
514,2014-07-14,8.08,8.13,RAS,6.443522,412200,8.14,8.18
515,2014-07-11,8.03,8.12,RAS,6.435597,529100,8.09,8.14
516,2014-07-10,8.04,8.11,RAS,6.427671,446700,8.08,8.14
517,2014-07-09,8.08,8.14,RAS,6.451448,440500,8.17,8.20
518,2014-07-08,8.25,8.35,RAS,6.475225,802400,8.29,8.35
519,2014-07-07,8.28,8.29,RAS,6.428696,561000,8.35,8.36
520,2014-07-03,8.29,8.36,RAS,6.482979,328900,8.41,8.41
521,2014-07-02,8.28,8.40,RAS,6.513998,498300,8.35,8.43
522,2014-07-01,8.28,8.34,RAS,6.46747,776900,8.30,8.43
523,2014-06-30,8.10,8.27,RAS,6.413187,593100,8.24,8.27
524,2014-06-27,8.18,8.27,RAS,6.413187,681800,8.19,8.29
525,2014-06-26,8.14,8.24,RAS,6.389922,337900,8.24,8.25
526,2014-06-25,8.13,8.21,RAS,6.366658,439900,8.22,8.23
527,2014-06-24,8.24,8.25,RAS,6.397677,488100,8.30,8.42
528,2014-06-23,8.27,8.29,RAS,6.428696,719100,8.28,8.37
529,2014-06-20,8.21,8.26,RAS,6.405432,1151400,8.30,8.32
530,2014-06-19,8.20,8.25,RAS,6.397677,608600,8.25,8.32
531,2014-06-18,8.13,8.25,RAS,6.397677,351400,8.23,8.26
532,2014-06-17,8.12,8.22,RAS,6.374413,637600,8.12,8.28
533,2014-06-16,8.02,8.11,RAS,6.28911,556800,8.07,8.12
534,2014-06-13,7.97,8.07,RAS,6.258091,588000,8.01,8.07
535,2014-06-12,7.91,7.97,RAS,6.180544,494800,8.00,8.02
536,2014-06-11,7.96,8.01,RAS,6.211563,365600,8.05,8.10
537,2014-06-10,8.03,8.06,RAS,6.250337,395500,8.13,8.18
538,2014-06-09,8.13,8.15,RAS,6.320129,580600,8.16,8.23
539,2014-06-06,8.08,8.15,RAS,6.320129,463600,8.11,8.22
540,2014-06-05,7.88,8.07,RAS,6.258091,950500,7.88,8.10
541,2014-06-04,7.82,7.85,RAS,6.087487,701800,7.92,7.92
542,2014-06-03,7.86,7.93,RAS,6.149525,912800,7.91,8.03
543,2014-06-02,7.82,7.84,RAS,6.079732,333000,7.88,7.92
544,2014-05-30,7.82,7.84,RAS,6.079732,826100,7.88,7.89
545,2014-05-29,7.87,7.87,RAS,6.102996,682300,7.95,7.97
546,2014-05-28,7.91,7.94,RAS,6.15728,807400,8.00,8.02
547,2014-05-27,7.91,8.00,RAS,6.203808,493900,7.94,8.05
548,2014-05-23,7.75,7.93,RAS,6.149525,787200,7.78,7.93
549,2014-05-22,7.72,7.75,RAS,6.009939,681800,7.84,7.84
550,2014-05-21,7.76,7.81,RAS,6.056468,445800,7.88,7.88
551,2014-05-20,7.75,7.82,RAS,6.064223,741000,7.80,7.84
552,2014-05-19,7.73,7.83,RAS,6.071977,336800,7.75,7.86
553,2014-05-16,7.73,7.79,RAS,6.040958,422300,7.76,7.83
554,2014-05-15,7.66,7.79,RAS,6.040958,866500,7.78,7.79
555,2014-05-14,7.77,7.81,RAS,6.056468,824500,7.81,7.94
556,2014-05-13,7.85,7.85,RAS,6.087487,903500,7.92,7.99
557,2014-05-12,7.83,7.91,RAS,6.134015,773300,7.83,7.99
558,2014-05-09,7.81,7.83,RAS,6.071977,1206500,7.99,8.01
559,2014-05-08,8.00,8.03,RAS,6.227072,951200,8.05,8.20
560,2014-05-07,7.90,8.10,RAS,6.281356,775000,7.90,8.10
561,2014-05-06,7.91,7.92,RAS,6.14177,1136700,8.11,8.11
562,2014-05-05,7.99,8.13,RAS,6.30462,604600,8.01,8.16
563,2014-05-02,7.99,8.03,RAS,6.227072,1538000,8.07,8.18
564,2014-05-01,8.03,8.10,RAS,6.281356,581000,8.18,8.18
565,2014-04-30,7.98,8.18,RAS,6.343394,1025400,8.10,8.19
566,2014-04-29,8.09,8.09,RAS,6.273601,798300,8.26,8.39
567,2014-04-28,8.20,8.27,RAS,6.413187,733600,8.25,8.38
568,2014-04-25,8.11,8.23,RAS,6.382167,553400,8.15,8.27
569,2014-04-24,8.12,8.19,RAS,6.351148,486000,8.28,8.28
570,2014-04-23,8.18,8.26,RAS,6.405432,392000,8.22,8.32
571,2014-04-22,8.15,8.22,RAS,6.374413,338900,8.15,8.32
572,2014-04-21,8.06,8.16,RAS,6.327884,374400,8.15,8.16
573,2014-04-17,7.95,8.17,RAS,6.335639,562600,8.02,8.17
574,2014-04-16,7.94,8.06,RAS,6.250337,562900,8.04,8.09
575,2014-04-15,7.84,8.01,RAS,6.211563,577700,7.90,8.04
576,2014-04-14,7.84,7.90,RAS,6.126261,687500,7.86,8.01
577,2014-04-11,7.74,7.80,RAS,6.048713,847500,7.91,7.95
578,2014-04-10,7.93,7.96,RAS,6.172789,576900,8.07,8.17
579,2014-04-09,8.01,8.10,RAS,6.281356,549000,8.16,8.19
580,2014-04-08,8.07,8.11,RAS,6.28911,531200,8.10,8.23
581,2014-04-07,8.05,8.07,RAS,6.258091,858700,8.34,8.36
582,2014-04-04,8.34,8.34,RAS,6.46747,706400,8.47,8.52
583,2014-04-03,8.32,8.43,RAS,6.537263,505200,8.38,8.44
584,2014-04-02,8.27,8.41,RAS,6.521753,719700,8.31,8.45
585,2014-04-01,8.42,8.52,RAS,6.475225,910300,8.50,8.53
586,2014-03-31,8.32,8.49,RAS,6.452425,1066800,8.37,8.49
587,2014-03-28,8.19,8.35,RAS,6.346025,375400,8.21,8.38
588,2014-03-27,8.09,8.16,RAS,6.201624,639900,8.14,8.27
589,2014-03-26,8.12,8.13,RAS,6.178824,571700,8.40,8.40
590,2014-03-25,8.34,8.37,RAS,6.361224,614500,8.36,8.42
591,2014-03-24,8.30,8.33,RAS,6.330824,632900,8.35,8.39
592,2014-03-21,8.31,8.35,RAS,6.346025,1071800,8.38,8.39
593,2014-03-20,8.21,8.30,RAS,6.308024,472700,8.32,8.34
594,2014-03-19,8.20,8.30,RAS,6.308024,765500,8.30,8.44
595,2014-03-18,8.12,8.30,RAS,6.308024,590000,8.15,8.30
596,2014-03-17,8.05,8.17,RAS,6.209224,1002500,8.05,8.21
597,2014-03-14,8.01,8.02,RAS,6.095224,433100,8.04,8.10
598,2014-03-13,8.01,8.05,RAS,6.118024,445300,8.09,8.14
599,2014-03-12,8.04,8.05,RAS,6.118024,628300,8.06,8.19
600,2014-03-11,8.05,8.07,RAS,6.133223,730100,8.25,8.26
601,2014-03-10,8.18,8.25,RAS,6.270024,612400,8.21,8.32
602,2014-03-07,8.22,8.24,RAS,6.262424,693500,8.41,8.45
603,2014-03-06,8.30,8.39,RAS,6.376425,681900,8.40,8.45
604,2014-03-05,8.18,8.38,RAS,6.368824,781700,8.18,8.40
605,2014-03-04,8.22,8.22,RAS,6.247224,1361200,8.29,8.36
606,2014-03-03,8.14,8.23,RAS,6.254824,696800,8.25,8.30
607,2014-02-28,8.22,8.31,RAS,6.315625,685500,8.29,8.32
608,2014-02-27,8.22,8.26,RAS,6.277624,551800,8.23,8.33
609,2014-02-26,8.16,8.25,RAS,6.270024,599900,8.25,8.28
610,2014-02-25,8.12,8.21,RAS,6.239624,1117000,8.22,8.25
611,2014-02-24,8.16,8.23,RAS,6.254824,1249500,8.18,8.32
612,2014-02-21,7.89,8.21,RAS,6.239624,1578500,7.90,8.21
613,2014-02-20,7.88,7.90,RAS,6.004023,2936000,8.46,8.46
614,2014-02-19,8.48,8.50,RAS,6.460025,663300,8.54,8.56
615,2014-02-18,8.41,8.54,RAS,6.490425,907300,8.41,8.54
616,2014-02-14,8.37,8.43,RAS,6.406825,283600,8.46,8.47
617,2014-02-13,8.28,8.45,RAS,6.422024,562200,8.34,8.47
618,2014-02-12,8.36,8.39,RAS,6.376425,424800,8.45,8.48
619,2014-02-11,8.37,8.47,RAS,6.437225,414900,8.49,8.51
620,2014-02-10,8.38,8.49,RAS,6.452425,606800,8.45,8.52
621,2014-02-07,8.36,8.46,RAS,6.429625,1367500,8.43,8.47
622,2014-02-06,8.37,8.39,RAS,6.376425,1015100,8.48,8.52
623,2014-02-05,8.43,8.47,RAS,6.437225,1530600,8.46,8.52
624,2014-02-04,8.35,8.52,RAS,6.475225,1328600,8.44,8.52
625,2014-02-03,8.31,8.39,RAS,6.376425,1763200,8.40,8.48
626,2014-01-31,8.31,8.44,RAS,6.414424,2887200,8.34,8.50
627,2014-01-30,8.33,8.36,RAS,6.353624,1057800,8.36,8.43
628,2014-01-29,8.25,8.29,RAS,6.300424,905500,8.31,8.36
629,2014-01-28,8.29,8.33,RAS,6.330824,936900,8.35,8.39
630,2014-01-27,8.19,8.33,RAS,6.330824,2288400,8.19,8.40
631,2014-01-24,8.02,8.06,RAS,6.125624,2203600,8.35,8.35
632,2014-01-23,8.35,8.37,RAS,6.361224,1159600,8.47,8.49
633,2014-01-22,8.43,8.47,RAS,6.437225,1434100,8.53,8.53
634,2014-01-21,8.37,8.48,RAS,6.444824,1266700,8.42,8.48
635,2014-01-17,8.35,8.39,RAS,6.376425,990400,8.37,8.40
636,2014-01-16,8.36,8.38,RAS,6.368824,1393100,8.40,8.45
637,2014-01-15,8.35,8.40,RAS,6.384024,2112900,8.36,8.46
638,2014-01-14,8.32,8.38,RAS,6.368824,16564200,8.43,8.51
639,2014-01-13,8.74,8.78,RAS,6.672825,729400,8.82,8.92
640,2014-01-10,8.74,8.87,RAS,6.741226,812100,8.74,9.04
641,2014-01-09,8.61,8.73,RAS,6.634825,799900,8.78,8.84
642,2014-01-08,8.63,8.78,RAS,6.672825,864600,8.71,8.80
643,2014-01-07,8.68,8.74,RAS,6.642425,717800,8.81,8.88
644,2014-01-06,8.73,8.81,RAS,6.695626,648900,8.78,8.87
645,2014-01-03,8.75,8.78,RAS,6.672825,511400,8.77,8.86
646,2014-01-02,8.82,8.97,RAS,6.695626,523800,8.95,9.00
647,2013-12-31,8.93,8.97,RAS,6.695626,512500,9.05,9.05
648,2013-12-30,8.90,9.00,RAS,6.718019,516000,9.02,9.09
649,2013-12-27,8.81,9.00,RAS,6.718019,687100,9.13,9.14
650,2013-12-26,9.00,9.06,RAS,6.762806,705900,9.06,9.21
651,2013-12-24,9.04,9.04,RAS,6.747877,317200,9.07,9.21
652,2013-12-23,8.97,9.05,RAS,6.755341,1052600,9.00,9.20
653,2013-12-20,8.68,8.99,RAS,6.710554,1150100,8.72,8.99
654,2013-12-19,8.65,8.70,RAS,6.494085,748500,8.79,8.87
655,2013-12-18,8.57,8.78,RAS,6.553801,652400,8.68,8.85
656,2013-12-17,8.55,8.68,RAS,6.479156,1314500,8.57,8.87
657,2013-12-16,8.48,8.57,RAS,6.397047,493700,8.54,8.60
658,2013-12-13,8.51,8.52,RAS,6.359725,569000,8.57,8.63
659,2013-12-12,8.42,8.50,RAS,6.344796,588700,8.42,8.64
660,2013-12-11,8.25,8.51,RAS,6.35226,704800,8.34,8.52
661,2013-12-10,8.30,8.34,RAS,6.225364,445500,8.32,8.45
662,2013-12-09,8.21,8.35,RAS,6.232829,666000,8.25,8.39
663,2013-12-06,8.17,8.21,RAS,6.128326,1139100,8.49,8.54
664,2013-12-05,8.35,8.43,RAS,6.292545,1801900,8.45,8.48
665,2013-12-04,8.00,8.51,RAS,6.35226,2809800,8.07,8.56
666,2013-12-03,8.05,8.13,RAS,6.068611,569700,8.07,8.15
667,2013-12-02,8.07,8.09,RAS,6.038753,533100,8.18,8.24
668,2013-11-29,8.18,8.21,RAS,6.128326,295400,8.31,8.31
669,2013-11-27,7.99,8.25,RAS,6.158184,718500,8.05,8.26
670,2013-11-26,8.01,8.05,RAS,6.008895,6941100,8.20,8.22
671,2013-11-25,8.09,8.20,RAS,6.120862,851700,8.14,8.29
672,2013-11-22,8.02,8.09,RAS,6.038753,574300,8.06,8.16
673,2013-11-21,7.98,8.06,RAS,6.01636,558600,8.00,8.09
674,2013-11-20,7.88,7.98,RAS,5.956643,662500,8.01,8.05
675,2013-11-19,7.90,7.99,RAS,5.964108,639200,7.94,8.09
676,2013-11-18,7.85,7.96,RAS,5.941715,943500,7.95,8.08
677,2013-11-15,7.80,7.94,RAS,5.926786,809500,7.81,7.95
678,2013-11-14,7.70,7.82,RAS,5.837212,692500,7.72,7.88
679,2013-11-13,7.62,7.70,RAS,5.747638,914100,7.63,7.83
680,2013-11-12,7.57,7.67,RAS,5.725245,796000,7.59,7.68
681,2013-11-11,7.46,7.60,RAS,5.672994,540800,7.52,7.67
682,2013-11-08,7.53,7.54,RAS,5.628207,1003000,7.72,7.82
683,2013-11-07,7.67,7.74,RAS,5.777496,606500,7.88,7.89
684,2013-11-06,7.80,7.84,RAS,5.852141,436400,7.92,7.97
685,2013-11-05,7.76,7.86,RAS,5.86707,546900,7.82,7.97
686,2013-11-04,7.69,7.84,RAS,5.852141,583700,7.79,7.88
687,2013-11-01,7.46,7.76,RAS,5.792425,898700,7.57,7.83
688,2013-10-31,7.12,7.55,RAS,5.635672,1866100,7.30,7.56
689,2013-10-30,7.11,7.15,RAS,5.337093,518300,7.14,7.22
690,2013-10-29,7.12,7.16,RAS,5.344557,570600,7.28,7.28
691,2013-10-28,7.16,7.26,RAS,5.419202,454700,7.26,7.34
692,2013-10-25,7.20,7.24,RAS,5.404273,319600,7.30,7.31
693,2013-10-24,7.18,7.26,RAS,5.419202,307200,7.20,7.28
694,2013-10-23,7.00,7.17,RAS,5.352022,453200,7.01,7.23
695,2013-10-22,7.00,7.04,RAS,5.254984,358800,7.10,7.15
696,2013-10-21,7.05,7.08,RAS,5.284842,414000,7.10,7.13
697,2013-10-18,7.03,7.10,RAS,5.29977,459200,7.14,7.14
698,2013-10-17,6.98,7.07,RAS,5.277377,605000,7.01,7.14
699,2013-10-16,6.77,7.03,RAS,5.247519,637300,6.86,7.05
700,2013-10-15,6.82,6.83,RAS,5.09823,410600,7.00,7.00
701,2013-10-14,6.85,7.00,RAS,5.225126,607300,6.89,7.00
702,2013-10-11,6.80,6.96,RAS,5.195268,411700,6.80,6.96
703,2013-10-10,6.66,6.82,RAS,5.090766,488100,6.67,6.83
704,2013-10-09,6.52,6.60,RAS,4.926547,356500,6.53,6.64
705,2013-10-08,6.50,6.50,RAS,4.851903,550600,6.66,6.70
706,2013-10-07,6.62,6.64,RAS,4.956405,449800,6.64,6.70
707,2013-10-04,6.67,6.68,RAS,4.986263,288800,6.72,6.78
708,2013-10-03,6.65,6.72,RAS,5.016121,981900,6.90,6.94
709,2013-10-02,6.88,6.92,RAS,5.16541,248500,6.91,7.01
710,2013-10-01,6.87,6.95,RAS,5.187803,405200,6.92,7.05
711,2013-09-30,7.02,7.08,RAS,5.172875,671700,7.05,7.14
712,2013-09-27,7.04,7.08,RAS,5.172875,367600,7.08,7.16
713,2013-09-26,7.09,7.11,RAS,5.194794,445200,7.10,7.17
714,2013-09-25,7.09,7.09,RAS,5.180181,305100,7.09,7.19
715,2013-09-24,7.07,7.10,RAS,5.187487,329800,7.15,7.24
716,2013-09-23,7.01,7.14,RAS,5.216712,422100,7.03,7.20
717,2013-09-20,7.05,7.05,RAS,5.150956,532200,7.17,7.19
718,2013-09-19,7.08,7.14,RAS,5.216712,571000,7.28,7.32
719,2013-09-18,6.95,7.24,RAS,5.289776,921300,7.06,7.24
720,2013-09-17,7.00,7.05,RAS,5.150956,327400,7.05,7.14
721,2013-09-16,7.02,7.03,RAS,5.136343,653500,7.20,7.22
722,2013-09-13,7.02,7.11,RAS,5.194794,461400,7.06,7.15
723,2013-09-12,6.98,7.02,RAS,5.129037,849000,6.98,7.17
724,2013-09-11,6.60,6.99,RAS,5.107118,1553800,6.68,7.00
725,2013-09-10,6.45,6.47,RAS,4.727189,534200,6.53,6.53
726,2013-09-09,6.41,6.49,RAS,4.741802,760900,6.43,6.52
727,2013-09-06,6.38,6.40,RAS,4.676045,799600,6.50,6.57
728,2013-09-05,6.38,6.42,RAS,4.690658,659600,6.45,6.50
729,2013-09-04,6.25,6.41,RAS,4.683351,901300,6.25,6.43
730,2013-09-03,6.19,6.26,RAS,4.573757,510600,6.25,6.30
731,2013-08-30,6.16,6.18,RAS,4.515306,864700,6.27,6.33
732,2013-08-29,6.24,6.28,RAS,4.588369,555400,6.30,6.34
733,2013-08-28,6.21,6.29,RAS,4.595675,479800,6.30,6.34
734,2013-08-27,6.27,6.28,RAS,4.588369,599900,6.39,6.39
735,2013-08-26,6.33,6.41,RAS,4.683351,606600,6.44,6.45
736,2013-08-23,6.41,6.43,RAS,4.697964,853900,6.48,6.51
737,2013-08-22,6.31,6.47,RAS,4.727189,719800,6.31,6.49
738,2013-08-21,6.18,6.27,RAS,4.581063,846600,6.37,6.40
739,2013-08-20,6.21,6.40,RAS,4.676045,837600,6.21,6.48
740,2013-08-19,6.18,6.20,RAS,4.529918,1276000,6.53,6.57
741,2013-08-16,6.55,6.56,RAS,4.792946,1127400,6.77,6.80
742,2013-08-15,6.67,6.81,RAS,4.975604,988700,6.93,6.94
743,2013-08-14,6.99,7.00,RAS,5.114424,479100,7.03,7.09
744,2013-08-13,6.95,7.02,RAS,5.129037,791600,7.24,7.25
745,2013-08-12,7.21,7.25,RAS,5.297082,247300,7.22,7.31
746,2013-08-09,7.22,7.28,RAS,5.319001,262400,7.26,7.35
747,2013-08-08,7.20,7.27,RAS,5.311695,824400,7.27,7.33
748,2013-08-07,7.14,7.23,RAS,5.282469,370300,7.28,7.28
749,2013-08-06,7.15,7.30,RAS,5.333614,658500,7.27,7.31
750,2013-08-05,7.18,7.30,RAS,5.333614,455600,7.30,7.32
