,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,3.17,3.30,LEE,3.30,119800,3.38,3.42
388,2015-01-12,3.27,3.35,LEE,3.35,161200,3.45,3.46
389,2015-01-09,3.35,3.43,LEE,3.43,56300,3.36,3.47
390,2015-01-08,3.26,3.38,LEE,3.38,634600,3.35,3.38
391,2015-01-07,3.26,3.30,LEE,3.30,430300,3.39,3.45
392,2015-01-06,3.29,3.39,LEE,3.39,225300,3.52,3.52
393,2015-01-05,3.46,3.52,LEE,3.52,76100,3.61,3.61
394,2015-01-02,3.55,3.64,LEE,3.64,73800,3.71,3.73
395,2014-12-31,3.61,3.68,LEE,3.68,66100,3.72,3.73
396,2014-12-30,3.65,3.72,LEE,3.72,56400,3.72,3.75
397,2014-12-29,3.65,3.74,LEE,3.74,90500,3.75,3.75
398,2014-12-26,3.66,3.74,LEE,3.74,38800,3.70,3.75
399,2014-12-24,3.62,3.68,LEE,3.68,21700,3.67,3.68
400,2014-12-23,3.61,3.65,LEE,3.65,77400,3.70,3.75
401,2014-12-22,3.59,3.68,LEE,3.68,91400,3.67,3.74
402,2014-12-19,3.62,3.66,LEE,3.66,264500,3.66,3.71
403,2014-12-18,3.68,3.71,LEE,3.71,94100,3.80,3.81
404,2014-12-17,3.66,3.75,LEE,3.75,160400,3.67,3.80
405,2014-12-16,3.62,3.69,LEE,3.69,196000,3.62,3.80
406,2014-12-15,3.60,3.63,LEE,3.63,141300,3.64,3.72
407,2014-12-12,3.54,3.65,LEE,3.65,450000,3.65,3.69
408,2014-12-11,3.65,3.67,LEE,3.67,189200,3.83,3.93
409,2014-12-10,3.75,3.81,LEE,3.81,169500,3.79,3.87
410,2014-12-09,3.55,3.82,LEE,3.82,191900,3.63,3.84
411,2014-12-08,3.65,3.65,LEE,3.65,138900,3.72,3.73
412,2014-12-05,3.65,3.74,LEE,3.74,90500,3.65,3.75
413,2014-12-04,3.59,3.66,LEE,3.66,147600,3.70,3.75
414,2014-12-03,3.54,3.68,LEE,3.68,145100,3.63,3.70
415,2014-12-02,3.44,3.61,LEE,3.61,166100,3.44,3.63
416,2014-12-01,3.35,3.44,LEE,3.44,119700,3.47,3.47
417,2014-11-28,3.38,3.55,LEE,3.55,134200,3.52,3.56
418,2014-11-26,3.34,3.50,LEE,3.50,83900,3.38,3.51
419,2014-11-25,3.27,3.37,LEE,3.37,162100,3.31,3.40
420,2014-11-24,3.11,3.31,LEE,3.31,1290100,3.11,3.35
421,2014-11-21,3.08,3.11,LEE,3.11,166800,3.16,3.19
422,2014-11-20,3.09,3.13,LEE,3.13,90600,3.18,3.22
423,2014-11-19,3.16,3.18,LEE,3.18,66000,3.25,3.25
424,2014-11-18,3.19,3.27,LEE,3.27,135500,3.23,3.30
425,2014-11-17,3.15,3.23,LEE,3.23,105900,3.30,3.30
426,2014-11-14,3.22,3.29,LEE,3.29,123300,3.32,3.35
427,2014-11-13,3.21,3.30,LEE,3.30,165600,3.30,3.40
428,2014-11-12,3.17,3.30,LEE,3.30,171500,3.30,3.36
429,2014-11-11,3.28,3.33,LEE,3.33,150300,3.48,3.48
430,2014-11-10,3.38,3.45,LEE,3.45,205600,3.43,3.47
431,2014-11-07,3.42,3.45,LEE,3.45,123600,3.56,3.61
432,2014-11-06,3.49,3.58,LEE,3.58,233900,3.57,3.60
433,2014-11-05,3.45,3.58,LEE,3.58,142400,3.59,3.64
434,2014-11-04,3.42,3.56,LEE,3.56,89900,3.58,3.64
435,2014-11-03,3.47,3.59,LEE,3.59,127300,3.72,3.74
436,2014-10-31,3.50,3.73,LEE,3.73,555300,3.71,3.75
437,2014-10-30,3.37,3.60,LEE,3.60,174100,3.43,3.64
438,2014-10-29,3.35,3.45,LEE,3.45,102500,3.55,3.57
439,2014-10-28,3.28,3.54,LEE,3.54,213300,3.30,3.60
440,2014-10-27,3.09,3.28,LEE,3.28,286300,3.37,3.37
441,2014-10-24,3.30,3.39,LEE,3.39,79900,3.47,3.47
442,2014-10-23,3.42,3.45,LEE,3.45,113700,3.51,3.53
443,2014-10-22,3.40,3.48,LEE,3.48,55900,3.56,3.56
444,2014-10-21,3.40,3.57,LEE,3.57,141500,3.45,3.61
445,2014-10-20,3.24,3.45,LEE,3.45,148100,3.25,3.50
446,2014-10-17,3.23,3.25,LEE,3.25,156000,3.29,3.35
447,2014-10-16,3.12,3.24,LEE,3.24,174600,3.19,3.34
448,2014-10-15,3.07,3.22,LEE,3.22,306500,3.18,3.30
449,2014-10-14,3.15,3.19,LEE,3.19,284600,3.27,3.41
450,2014-10-13,3.12,3.30,LEE,3.30,131100,3.18,3.35
451,2014-10-10,3.17,3.18,LEE,3.18,192500,3.21,3.31
452,2014-10-09,3.17,3.26,LEE,3.26,178000,3.41,3.41
453,2014-10-08,3.20,3.42,LEE,3.42,190500,3.44,3.48
454,2014-10-07,3.40,3.45,LEE,3.45,107900,3.46,3.51
455,2014-10-06,3.43,3.49,LEE,3.49,101900,3.65,3.65
456,2014-10-03,3.55,3.65,LEE,3.65,128100,3.59,3.67
457,2014-10-02,3.41,3.54,LEE,3.54,113000,3.45,3.55
458,2014-10-01,3.30,3.41,LEE,3.41,228700,3.44,3.44
459,2014-09-30,3.31,3.38,LEE,3.38,384000,3.32,3.48
460,2014-09-29,3.29,3.30,LEE,3.30,232300,3.30,3.45
461,2014-09-26,3.24,3.35,LEE,3.35,449100,3.45,3.48
462,2014-09-25,3.40,3.45,LEE,3.45,329100,3.63,3.66
463,2014-09-24,3.61,3.65,LEE,3.65,60800,3.65,3.67
464,2014-09-23,3.62,3.64,LEE,3.64,178600,3.73,3.75
465,2014-09-22,3.72,3.72,LEE,3.72,94200,3.85,3.85
466,2014-09-19,3.62,3.88,LEE,3.88,400900,3.72,3.95
467,2014-09-18,3.64,3.76,LEE,3.76,240700,3.73,3.77
468,2014-09-17,3.64,3.71,LEE,3.71,75000,3.73,3.76
469,2014-09-16,3.70,3.71,LEE,3.71,123800,3.73,3.80
470,2014-09-15,3.73,3.75,LEE,3.75,150500,3.78,3.82
471,2014-09-12,3.72,3.79,LEE,3.79,243700,3.81,3.82
472,2014-09-11,3.76,3.83,LEE,3.83,390800,3.86,3.88
473,2014-09-10,3.74,3.86,LEE,3.86,223900,3.76,3.95
474,2014-09-09,3.71,3.77,LEE,3.77,256800,3.77,3.90
475,2014-09-08,3.71,3.81,LEE,3.81,254100,3.80,3.85
476,2014-09-05,3.72,3.83,LEE,3.83,102200,3.80,3.93
477,2014-09-04,3.77,3.78,LEE,3.78,195900,4.00,4.00
478,2014-09-03,3.97,3.99,LEE,3.99,110500,4.06,4.06
479,2014-09-02,3.92,4.02,LEE,4.02,236000,4.00,4.03
480,2014-08-29,3.79,4.06,LEE,4.06,106000,3.86,4.08
481,2014-08-28,3.69,3.87,LEE,3.87,76800,3.81,3.90
482,2014-08-27,3.73,3.83,LEE,3.83,96100,3.82,3.89
483,2014-08-26,3.70,3.83,LEE,3.83,119600,3.79,3.84
484,2014-08-25,3.75,3.81,LEE,3.81,123500,3.94,3.95
485,2014-08-22,3.75,3.93,LEE,3.93,212700,3.94,3.95
486,2014-08-21,3.81,3.94,LEE,3.94,101100,3.88,3.95
487,2014-08-20,3.87,3.90,LEE,3.90,120000,3.92,3.92
488,2014-08-19,3.91,3.96,LEE,3.96,103900,4.03,4.03
489,2014-08-18,3.90,4.02,LEE,4.02,243300,3.99,4.05
490,2014-08-15,3.88,3.99,LEE,3.99,229200,4.00,4.04
491,2014-08-14,3.84,3.98,LEE,3.98,237000,4.00,4.01
492,2014-08-13,3.90,4.02,LEE,4.02,186200,3.99,4.02
493,2014-08-12,3.88,3.99,LEE,3.99,230300,4.07,4.09
494,2014-08-11,3.91,4.09,LEE,4.09,458600,3.97,4.21
495,2014-08-08,3.95,3.98,LEE,3.98,208000,4.13,4.14
496,2014-08-07,3.91,4.15,LEE,4.15,684000,4.05,4.26
497,2014-08-06,3.72,3.91,LEE,3.91,184200,3.74,3.93
498,2014-08-05,3.71,3.78,LEE,3.78,143800,3.75,3.79
499,2014-08-04,3.64,3.78,LEE,3.78,249900,3.71,3.89
500,2014-08-01,3.59,3.70,LEE,3.70,337900,3.81,3.86
501,2014-07-31,3.75,3.80,LEE,3.80,217600,3.78,3.93
502,2014-07-30,3.75,3.81,LEE,3.81,234300,3.96,3.98
503,2014-07-29,3.91,3.92,LEE,3.92,107900,3.93,4.02
504,2014-07-28,3.92,3.94,LEE,3.94,267400,3.99,4.08
505,2014-07-25,3.96,4.00,LEE,4.00,256300,4.03,4.07
506,2014-07-24,4.05,4.07,LEE,4.07,239600,4.17,4.19
507,2014-07-23,4.14,4.18,LEE,4.18,255800,4.19,4.20
508,2014-07-22,4.07,4.19,LEE,4.19,207100,4.22,4.23
509,2014-07-21,4.14,4.21,LEE,4.21,89500,4.24,4.26
510,2014-07-18,4.15,4.28,LEE,4.28,170300,4.19,4.32
511,2014-07-17,4.16,4.23,LEE,4.23,147800,4.24,4.26
512,2014-07-16,4.09,4.28,LEE,4.28,249500,4.17,4.31
513,2014-07-15,4.13,4.17,LEE,4.17,256100,4.35,4.35
514,2014-07-14,4.22,4.35,LEE,4.35,181800,4.26,4.38
515,2014-07-11,4.17,4.24,LEE,4.24,243100,4.36,4.36
516,2014-07-10,4.27,4.38,LEE,4.38,182500,4.45,4.46
517,2014-07-09,4.45,4.52,LEE,4.52,102400,4.52,4.56
518,2014-07-08,4.38,4.52,LEE,4.52,327500,4.70,4.70
519,2014-07-07,4.45,4.70,LEE,4.70,350900,4.56,4.72
520,2014-07-03,4.45,4.58,LEE,4.58,138300,4.46,4.61
521,2014-07-02,4.38,4.45,LEE,4.45,235100,4.39,4.53
522,2014-07-01,4.36,4.41,LEE,4.41,375700,4.45,4.46
523,2014-06-30,4.31,4.45,LEE,4.45,491100,4.40,4.46
524,2014-06-27,4.33,4.39,LEE,4.39,5502200,4.40,4.60
525,2014-06-26,4.20,4.40,LEE,4.40,517500,4.27,4.44
526,2014-06-25,4.15,4.28,LEE,4.28,509300,4.17,4.31
527,2014-06-24,4.12,4.20,LEE,4.20,442300,4.12,4.26
528,2014-06-23,4.11,4.15,LEE,4.15,513700,4.30,4.30
529,2014-06-20,4.11,4.30,LEE,4.30,541300,4.30,4.32
530,2014-06-19,4.12,4.28,LEE,4.28,273400,4.20,4.30
531,2014-06-18,4.19,4.19,LEE,4.19,549800,4.22,4.27
532,2014-06-17,4.12,4.24,LEE,4.24,316200,4.18,4.28
533,2014-06-16,4.11,4.23,LEE,4.23,210900,4.11,4.32
534,2014-06-13,4.12,4.13,LEE,4.13,376800,4.17,4.23
535,2014-06-12,4.11,4.17,LEE,4.17,216900,4.22,4.26
536,2014-06-11,4.18,4.28,LEE,4.28,239300,4.36,4.36
537,2014-06-10,4.25,4.37,LEE,4.37,242000,4.37,4.38
538,2014-06-09,4.25,4.35,LEE,4.35,334800,4.33,4.38
539,2014-06-06,4.24,4.36,LEE,4.36,229600,4.39,4.45
540,2014-06-05,4.21,4.39,LEE,4.39,331000,4.30,4.44
541,2014-06-04,4.17,4.29,LEE,4.29,440500,4.17,4.30
542,2014-06-03,4.07,4.16,LEE,4.16,323400,4.16,4.20
543,2014-06-02,3.98,4.17,LEE,4.17,686600,4.05,4.25
544,2014-05-30,3.99,4.08,LEE,4.08,382200,4.01,4.14
545,2014-05-29,3.97,4.04,LEE,4.04,348300,4.07,4.10
546,2014-05-28,4.02,4.05,LEE,4.05,350700,4.05,4.13
547,2014-05-27,4.02,4.04,LEE,4.04,494400,4.05,4.17
548,2014-05-23,4.00,4.04,LEE,4.04,1175700,4.09,4.18
549,2014-05-22,4.01,4.08,LEE,4.08,353800,4.11,4.14
550,2014-05-21,4.01,4.12,LEE,4.12,657400,4.25,4.35
551,2014-05-20,4.05,4.22,LEE,4.22,698900,4.06,4.37
552,2014-05-19,3.94,4.05,LEE,4.05,492600,3.98,4.05
553,2014-05-16,3.95,3.97,LEE,3.97,97200,3.97,4.05
554,2014-05-15,3.93,4.00,LEE,4.00,166800,4.08,4.11
555,2014-05-14,4.03,4.08,LEE,4.08,135100,4.10,4.15
556,2014-05-13,3.92,4.11,LEE,4.11,239800,4.03,4.20
557,2014-05-12,4.00,4.03,LEE,4.03,257500,4.01,4.11
558,2014-05-09,4.02,4.07,LEE,4.07,208900,4.12,4.12
559,2014-05-08,3.93,4.15,LEE,4.15,593600,4.13,4.23
560,2014-05-07,3.99,4.13,LEE,4.13,610300,4.12,4.19
561,2014-05-06,3.95,4.06,LEE,4.06,153500,3.95,4.08
562,2014-05-05,3.90,3.95,LEE,3.95,249700,4.04,4.08
563,2014-05-02,4.02,4.09,LEE,4.09,204300,4.08,4.19
564,2014-05-01,3.99,4.06,LEE,4.06,153800,3.99,4.12
565,2014-04-30,3.82,4.02,LEE,4.02,198400,3.85,4.02
566,2014-04-29,3.81,3.84,LEE,3.84,290100,3.96,4.01
567,2014-04-28,3.87,3.96,LEE,3.96,252800,4.01,4.12
568,2014-04-25,4.00,4.01,LEE,4.01,239700,4.08,4.16
569,2014-04-24,4.07,4.15,LEE,4.15,179000,4.07,4.24
570,2014-04-23,4.02,4.03,LEE,4.03,283100,4.14,4.19
571,2014-04-22,4.15,4.20,LEE,4.20,356600,4.15,4.25
572,2014-04-21,4.08,4.15,LEE,4.15,210800,4.20,4.21
573,2014-04-17,4.01,4.21,LEE,4.21,261900,4.01,4.25
574,2014-04-16,3.89,4.01,LEE,4.01,232600,3.90,4.17
575,2014-04-15,3.81,3.94,LEE,3.94,399900,4.00,4.00
576,2014-04-14,3.86,4.00,LEE,4.00,858900,4.19,4.22
577,2014-04-11,4.15,4.19,LEE,4.19,178500,4.19,4.23
578,2014-04-10,4.08,4.19,LEE,4.19,443700,4.31,4.37
579,2014-04-09,4.28,4.29,LEE,4.29,228300,4.35,4.38
580,2014-04-08,4.24,4.34,LEE,4.34,331200,4.39,4.43
581,2014-04-07,4.34,4.39,LEE,4.39,630200,4.55,4.62
582,2014-04-04,4.50,4.55,LEE,4.55,285100,4.71,4.72
583,2014-04-03,4.64,4.69,LEE,4.69,233300,4.70,4.77
584,2014-04-02,4.51,4.76,LEE,4.76,409600,4.64,4.78
585,2014-04-01,4.43,4.63,LEE,4.63,353600,4.49,4.64
586,2014-03-31,4.31,4.47,LEE,4.47,388100,4.50,4.56
587,2014-03-28,4.39,4.47,LEE,4.47,288800,4.46,4.62
588,2014-03-27,4.24,4.46,LEE,4.46,583700,4.28,4.52
589,2014-03-26,4.23,4.24,LEE,4.24,1038300,4.76,4.78
590,2014-03-25,4.65,4.70,LEE,4.70,503700,5.00,5.00
591,2014-03-24,4.74,5.02,LEE,5.02,664900,5.00,5.02
592,2014-03-21,4.90,5.05,LEE,5.05,822400,5.05,5.07
593,2014-03-20,4.87,5.00,LEE,5.00,1336800,4.90,5.15
594,2014-03-19,4.91,4.92,LEE,4.92,187900,4.96,4.98
595,2014-03-18,4.82,4.96,LEE,4.96,734500,5.08,5.10
596,2014-03-17,4.93,5.08,LEE,5.08,262100,5.04,5.15
597,2014-03-14,4.90,5.02,LEE,5.02,222400,4.97,5.04
598,2014-03-13,4.86,4.97,LEE,4.97,643400,5.04,5.08
599,2014-03-12,4.93,5.06,LEE,5.06,202100,5.08,5.13
600,2014-03-11,5.08,5.12,LEE,5.12,244900,5.16,5.32
601,2014-03-10,5.02,5.16,LEE,5.16,383700,5.16,5.29
602,2014-03-07,5.15,5.16,LEE,5.16,166700,5.32,5.34
603,2014-03-06,5.17,5.28,LEE,5.28,448300,5.20,5.42
604,2014-03-05,5.11,5.21,LEE,5.21,418100,5.27,5.27
605,2014-03-04,5.04,5.30,LEE,5.30,982400,5.06,5.36
606,2014-03-03,5.00,5.02,LEE,5.02,897000,5.10,5.20
607,2014-02-28,5.01,5.14,LEE,5.14,346800,5.10,5.14
608,2014-02-27,4.86,5.10,LEE,5.10,470700,4.99,5.19
609,2014-02-26,4.92,4.96,LEE,4.96,382700,4.99,5.12
610,2014-02-25,4.79,5.00,LEE,5.00,920900,4.86,5.06
611,2014-02-24,4.78,4.85,LEE,4.85,498400,4.88,4.98
612,2014-02-21,4.67,4.90,LEE,4.90,815500,4.77,4.90
613,2014-02-20,4.53,4.76,LEE,4.76,835500,4.60,4.78
614,2014-02-19,4.20,4.65,LEE,4.65,1084800,4.25,4.74
615,2014-02-18,4.00,4.24,LEE,4.24,576300,4.06,4.25
616,2014-02-14,4.01,4.08,LEE,4.08,629200,4.05,4.08
617,2014-02-13,3.99,4.04,LEE,4.04,282100,4.02,4.08
618,2014-02-12,3.98,4.06,LEE,4.06,213100,4.05,4.08
619,2014-02-11,3.90,4.05,LEE,4.05,405200,4.05,4.06
620,2014-02-10,3.89,4.05,LEE,4.05,364200,3.92,4.05
621,2014-02-07,3.63,3.88,LEE,3.88,674500,3.85,3.95
622,2014-02-06,3.30,3.83,LEE,3.83,1006600,3.30,3.85
623,2014-02-05,3.35,3.37,LEE,3.37,985400,3.55,3.66
624,2014-02-04,3.47,3.55,LEE,3.55,665800,3.81,3.87
625,2014-02-03,3.76,3.80,LEE,3.80,597300,4.08,4.09
626,2014-01-31,3.80,4.08,LEE,4.08,401700,3.89,4.10
627,2014-01-30,3.87,3.94,LEE,3.94,320900,4.10,4.14
628,2014-01-29,4.00,4.06,LEE,4.06,227800,4.17,4.20
629,2014-01-28,3.94,4.20,LEE,4.20,289700,4.00,4.21
630,2014-01-27,3.75,4.03,LEE,4.03,539400,4.16,4.20
631,2014-01-24,4.10,4.18,LEE,4.18,426100,4.15,4.18
632,2014-01-23,4.10,4.17,LEE,4.17,229500,4.16,4.20
633,2014-01-22,4.10,4.20,LEE,4.20,437900,4.21,4.22
634,2014-01-21,4.15,4.19,LEE,4.19,271700,4.19,4.24
635,2014-01-17,4.03,4.14,LEE,4.14,186900,4.06,4.14
636,2014-01-16,4.01,4.07,LEE,4.07,175900,4.07,4.10
637,2014-01-15,4.00,4.11,LEE,4.11,304500,4.12,4.16
638,2014-01-14,4.06,4.11,LEE,4.11,238800,4.25,4.25
639,2014-01-13,4.12,4.23,LEE,4.23,174600,4.20,4.29
640,2014-01-10,4.17,4.20,LEE,4.20,350200,4.24,4.35
641,2014-01-09,4.10,4.21,LEE,4.21,701900,4.30,4.30
642,2014-01-08,4.20,4.30,LEE,4.30,463000,4.33,4.38
643,2014-01-07,4.18,4.35,LEE,4.35,1693100,4.20,4.50
644,2014-01-06,3.98,4.13,LEE,4.13,1510900,4.00,4.22
645,2014-01-03,3.70,3.96,LEE,3.96,774700,3.72,3.99
646,2014-01-02,3.42,3.75,LEE,3.75,687300,3.42,3.75
647,2013-12-31,3.42,3.47,LEE,3.47,109600,3.47,3.53
648,2013-12-30,3.43,3.48,LEE,3.48,167900,3.46,3.50
649,2013-12-27,3.40,3.46,LEE,3.46,121700,3.53,3.53
650,2013-12-26,3.47,3.50,LEE,3.50,176800,3.58,3.62
651,2013-12-24,3.52,3.56,LEE,3.56,239300,3.60,3.65
652,2013-12-23,3.44,3.58,LEE,3.58,641600,3.45,3.68
653,2013-12-20,3.33,3.43,LEE,3.43,436700,3.38,3.47
654,2013-12-19,3.29,3.41,LEE,3.41,320100,3.31,3.49
655,2013-12-18,3.22,3.29,LEE,3.29,59900,3.23,3.31
656,2013-12-17,3.20,3.25,LEE,3.25,107000,3.24,3.29
657,2013-12-16,3.21,3.26,LEE,3.26,419800,3.36,3.38
658,2013-12-13,3.24,3.38,LEE,3.38,173800,3.26,3.40
659,2013-12-12,3.25,3.29,LEE,3.29,168900,3.31,3.36
660,2013-12-11,3.36,3.36,LEE,3.36,175200,3.36,3.40
661,2013-12-10,3.36,3.37,LEE,3.37,128300,3.36,3.44
662,2013-12-09,3.32,3.34,LEE,3.34,258400,3.39,3.44
663,2013-12-06,3.27,3.40,LEE,3.40,417800,3.35,3.41
664,2013-12-05,3.37,3.39,LEE,3.39,258700,3.45,3.53
665,2013-12-04,3.47,3.51,LEE,3.51,142100,3.50,3.53
666,2013-12-03,3.38,3.51,LEE,3.51,361600,3.61,3.63
667,2013-12-02,3.59,3.60,LEE,3.60,156000,3.59,3.68
668,2013-11-29,3.52,3.56,LEE,3.56,104400,3.59,3.68
669,2013-11-27,3.59,3.61,LEE,3.61,122200,3.63,3.68
670,2013-11-26,3.60,3.65,LEE,3.65,183200,3.68,3.71
671,2013-11-25,3.67,3.71,LEE,3.71,244500,3.72,3.75
672,2013-11-22,3.55,3.67,LEE,3.67,260400,3.66,3.72
673,2013-11-21,3.56,3.63,LEE,3.63,187500,3.56,3.70
674,2013-11-20,3.51,3.56,LEE,3.56,438900,3.73,3.76
675,2013-11-19,3.71,3.74,LEE,3.74,285500,3.77,3.82
676,2013-11-18,3.73,3.75,LEE,3.75,525500,3.74,3.92
677,2013-11-15,3.62,3.72,LEE,3.72,402400,3.80,3.91
678,2013-11-14,3.54,3.77,LEE,3.77,438300,3.54,3.77
679,2013-11-13,3.26,3.54,LEE,3.54,776000,3.29,3.58
680,2013-11-12,2.87,3.32,LEE,3.32,1185700,3.17,3.44
681,2013-11-11,3.27,3.29,LEE,3.29,910800,3.45,3.50
682,2013-11-08,3.31,3.38,LEE,3.38,474000,3.35,3.48
683,2013-11-07,3.29,3.36,LEE,3.36,528400,3.47,3.50
684,2013-11-06,3.20,3.39,LEE,3.39,914300,3.23,3.48
685,2013-11-05,3.20,3.25,LEE,3.25,801600,3.24,3.27
686,2013-11-04,3.01,3.23,LEE,3.23,1133100,3.03,3.25
687,2013-11-01,2.75,3.03,LEE,3.03,1185100,2.75,3.06
688,2013-10-31,2.71,2.75,LEE,2.75,126900,2.72,2.76
689,2013-10-30,2.72,2.75,LEE,2.75,157600,2.81,2.81
690,2013-10-29,2.77,2.80,LEE,2.80,267100,2.83,2.83
691,2013-10-28,2.81,2.84,LEE,2.84,192400,2.95,3.00
692,2013-10-25,2.89,2.94,LEE,2.94,183700,2.99,3.04
693,2013-10-24,2.98,2.99,LEE,2.99,123600,3.05,3.07
694,2013-10-23,2.97,3.03,LEE,3.03,263900,3.05,3.09
695,2013-10-22,2.97,3.03,LEE,3.03,623700,3.02,3.05
696,2013-10-21,2.95,2.99,LEE,2.99,211300,2.99,3.03
697,2013-10-18,2.96,2.99,LEE,2.99,380600,2.99,3.05
698,2013-10-17,2.94,2.98,LEE,2.98,256700,2.99,3.03
699,2013-10-16,2.95,2.99,LEE,2.99,317100,2.99,3.02
700,2013-10-15,2.95,2.98,LEE,2.98,191400,3.01,3.03
701,2013-10-14,2.93,3.00,LEE,3.00,333800,2.95,3.02
702,2013-10-11,2.92,2.96,LEE,2.96,249000,3.00,3.05
703,2013-10-10,2.95,3.03,LEE,3.03,1061300,3.07,3.14
704,2013-10-09,2.86,3.00,LEE,3.00,334700,2.98,3.00
705,2013-10-08,2.88,3.00,LEE,3.00,484500,2.97,3.00
706,2013-10-07,2.96,2.99,LEE,2.99,404000,3.01,3.01
707,2013-10-04,2.91,3.01,LEE,3.01,749000,2.95,3.01
708,2013-10-03,2.78,2.92,LEE,2.92,457300,2.82,2.94
709,2013-10-02,2.64,2.79,LEE,2.79,390700,2.64,2.85
710,2013-10-01,2.60,2.64,LEE,2.64,136300,2.62,2.65
711,2013-09-30,2.60,2.64,LEE,2.64,194900,2.62,2.66
712,2013-09-27,2.61,2.70,LEE,2.70,141500,2.66,2.74
713,2013-09-26,2.64,2.67,LEE,2.67,215100,2.69,2.75
714,2013-09-25,2.70,2.71,LEE,2.71,137200,2.72,2.76
715,2013-09-24,2.65,2.72,LEE,2.72,191000,2.65,2.76
716,2013-09-23,2.61,2.66,LEE,2.66,300600,2.66,2.69
717,2013-09-20,2.61,2.75,LEE,2.75,656400,2.72,2.76
718,2013-09-19,2.60,2.77,LEE,2.77,559000,2.81,2.85
719,2013-09-18,2.80,2.82,LEE,2.82,948700,3.01,3.02
720,2013-09-17,3.00,3.00,LEE,3.00,656100,3.03,3.06
721,2013-09-16,2.96,3.01,LEE,3.01,904300,3.00,3.14
722,2013-09-13,2.94,2.98,LEE,2.98,98300,2.97,2.99
723,2013-09-12,2.97,2.97,LEE,2.97,261300,3.00,3.00
724,2013-09-11,2.93,2.94,LEE,2.94,178600,3.00,3.00
725,2013-09-10,2.98,3.00,LEE,3.00,207300,2.99,3.02
726,2013-09-09,2.95,2.95,LEE,2.95,402100,3.03,3.06
727,2013-09-06,2.91,2.98,LEE,2.98,298700,2.96,3.00
728,2013-09-05,2.90,2.98,LEE,2.98,445800,2.91,3.01
729,2013-09-04,2.80,2.89,LEE,2.89,526300,2.80,2.97
730,2013-09-03,2.80,2.83,LEE,2.83,432200,2.97,3.00
731,2013-08-30,2.80,2.96,LEE,2.96,450100,3.00,3.02
732,2013-08-29,2.98,3.00,LEE,3.00,740500,3.02,3.10
733,2013-08-28,2.77,2.95,LEE,2.95,1020700,2.80,3.05
734,2013-08-27,2.68,2.79,LEE,2.79,310200,2.76,2.83
735,2013-08-26,2.60,2.77,LEE,2.77,550900,2.62,2.85
736,2013-08-23,2.54,2.59,LEE,2.59,279900,2.55,2.61
737,2013-08-22,2.41,2.56,LEE,2.56,441300,2.42,2.60
738,2013-08-21,2.35,2.42,LEE,2.42,207100,2.35,2.50
739,2013-08-20,2.36,2.37,LEE,2.37,197900,2.44,2.45
740,2013-08-19,2.30,2.45,LEE,2.45,555200,2.46,2.46
741,2013-08-16,2.47,2.50,LEE,2.50,307000,2.55,2.55
742,2013-08-15,2.47,2.58,LEE,2.58,481800,2.67,2.68
743,2013-08-14,2.67,2.71,LEE,2.71,207300,2.71,2.76
744,2013-08-13,2.64,2.70,LEE,2.70,483900,2.66,2.79
745,2013-08-12,2.51,2.64,LEE,2.64,857100,2.61,2.64
746,2013-08-09,2.58,2.66,LEE,2.66,759100,2.80,2.81
747,2013-08-08,2.80,2.81,LEE,2.81,190900,2.82,2.91
748,2013-08-07,2.75,2.82,LEE,2.82,691000,2.99,2.99
749,2013-08-06,2.87,2.98,LEE,2.98,381100,3.03,3.04
750,2013-08-05,3.00,3.03,LEE,3.03,410900,3.05,3.05
751,2013-08-02,3.01,3.03,LEE,3.03,447500,3.07,3.07
752,2013-08-01,2.99,3.00,LEE,3.00,359400,3.10,3.10
753,2013-07-31,2.92,3.03,LEE,3.03,548900,2.95,3.05
754,2013-07-30,2.94,2.97,LEE,2.97,389800,2.96,3.01
755,2013-07-29,2.95,2.95,LEE,2.95,1125100,3.00,3.05
756,2013-07-26,2.83,2.97,LEE,2.97,529600,2.83,2.98
757,2013-07-25,2.78,2.82,LEE,2.82,656000,3.00,3.00
758,2013-07-24,2.92,3.00,LEE,3.00,1489900,3.16,3.16
759,2013-07-23,2.82,3.10,LEE,3.10,3439800,2.84,3.20
760,2013-07-22,2.72,2.79,LEE,2.79,1098700,2.73,2.83
761,2013-07-19,2.24,2.66,LEE,2.66,2200700,2.24,2.67
762,2013-07-18,2.26,2.26,LEE,2.26,535000,2.28,2.39
763,2013-07-17,2.21,2.27,LEE,2.27,416700,2.22,2.35
764,2013-07-16,2.20,2.24,LEE,2.24,521200,2.38,2.38
765,2013-07-15,2.30,2.35,LEE,2.35,663800,2.37,2.40
766,2013-07-12,2.26,2.35,LEE,2.35,1655100,2.75,2.80
767,2013-07-11,2.61,2.68,LEE,2.68,1678500,2.97,2.97
768,2013-07-10,2.80,2.91,LEE,2.91,1729300,2.80,2.97
769,2013-07-09,2.55,2.80,LEE,2.80,1385000,2.56,2.80
770,2013-07-08,2.40,2.49,LEE,2.49,1074700,2.44,2.55
771,2013-07-05,2.05,2.32,LEE,2.32,547200,2.07,2.35
772,2013-07-03,2.00,2.07,LEE,2.07,97100,2.09,2.09
773,2013-07-02,2.03,2.07,LEE,2.07,274200,2.04,2.10
