,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
390,2015-01-08,3.76,3.87,AXR,3.87,3000,3.86,3.87
391,2015-01-07,3.78,3.89,AXR,3.89,800,3.85,3.89
392,2015-01-06,3.89,3.90,AXR,3.90,1600,3.89,3.91
393,2015-01-05,3.83,3.91,AXR,3.91,6500,3.94,3.94
394,2015-01-02,3.76,3.83,AXR,3.83,15100,3.81,3.90
395,2014-12-31,3.81,3.84,AXR,3.84,16900,4.02,4.02
396,2014-12-30,3.80,3.95,AXR,3.95,73400,3.80,4.03
397,2014-12-29,3.71,3.75,AXR,3.75,11400,3.80,3.84
398,2014-12-26,3.70,3.75,AXR,3.75,18300,3.84,3.85
399,2014-12-24,3.70,3.82,AXR,3.82,15200,3.78,3.85
400,2014-12-23,3.79,3.79,AXR,3.79,600,3.84,3.84
401,2014-12-22,3.68,3.83,AXR,3.83,3200,3.68,3.83
402,2014-12-19,3.68,3.68,AXR,3.68,36400,3.70,3.71
403,2014-12-18,3.70,3.71,AXR,3.71,11400,3.73,3.83
404,2014-12-17,3.70,3.74,AXR,3.74,9800,3.79,3.79
405,2014-12-16,3.67,3.72,AXR,3.72,2300,3.69,3.72
406,2014-12-15,3.70,3.70,AXR,3.70,16600,3.88,3.88
407,2014-12-12,3.80,3.80,AXR,3.80,500,3.92,3.92
408,2014-12-11,3.70,3.90,AXR,3.90,5600,3.70,3.90
409,2014-12-10,3.63,3.68,AXR,3.68,15800,3.68,3.73
410,2014-12-09,3.63,3.72,AXR,3.72,17000,3.68,3.72
411,2014-12-08,3.65,3.70,AXR,3.70,28800,3.88,3.88
412,2014-12-05,3.84,3.84,AXR,3.84,9900,3.90,3.92
413,2014-12-04,3.86,3.87,AXR,3.87,15800,3.87,3.95
414,2014-12-03,3.85,3.86,AXR,3.86,16700,3.95,3.95
415,2014-12-02,3.89,3.90,AXR,3.90,11400,3.90,4.01
416,2014-12-01,3.79,3.86,AXR,3.86,2900,3.85,3.93
417,2014-11-28,3.82,3.83,AXR,3.83,3100,3.84,3.91
418,2014-11-26,3.80,3.92,AXR,3.92,18800,3.83,3.99
419,2014-11-25,3.82,3.85,AXR,3.85,17600,3.90,4.00
420,2014-11-24,3.86,3.93,AXR,3.93,2800,3.86,3.94
421,2014-11-21,4.00,4.05,AXR,4.05,2900,4.04,4.05
422,2014-11-20,4.02,4.05,AXR,4.05,1100,4.02,4.05
423,2014-11-19,3.98,3.99,AXR,3.99,400,3.98,4.00
424,2014-11-18,3.99,4.05,AXR,4.05,3100,4.03,4.05
425,2014-11-17,4.04,4.04,AXR,4.04,500,4.04,4.04
426,2014-11-14,4.00,4.04,AXR,4.04,200,4.00,4.04
427,2014-11-13,3.86,4.04,AXR,4.04,10200,3.93,4.05
428,2014-11-12,3.98,4.02,AXR,4.02,1600,3.99,4.08
429,2014-11-11,3.92,3.98,AXR,3.98,1300,4.06,4.15
430,2014-11-10,4.09,4.09,AXR,4.09,3000,4.26,4.26
431,2014-11-07,3.84,4.04,AXR,4.04,5100,3.84,4.04
432,2014-11-06,3.76,3.84,AXR,3.84,5200,3.76,3.92
433,2014-11-05,3.73,3.78,AXR,3.78,2900,3.78,3.79
434,2014-11-04,3.74,3.82,AXR,3.82,28700,3.81,3.82
435,2014-11-03,3.80,3.82,AXR,3.82,14100,3.86,3.86
436,2014-10-31,3.85,3.87,AXR,3.87,20500,3.85,3.96
437,2014-10-30,3.83,3.87,AXR,3.87,30200,3.85,4.01
438,2014-10-29,3.83,3.85,AXR,3.85,19200,3.83,3.95
439,2014-10-28,3.90,3.90,AXR,3.90,8800,3.91,3.95
440,2014-10-27,3.84,3.90,AXR,3.90,37700,4.03,4.03
441,2014-10-24,4.01,4.04,AXR,4.04,25500,4.09,4.12
442,2014-10-23,4.11,4.11,AXR,4.11,15200,4.17,4.20
443,2014-10-22,4.17,4.19,AXR,4.19,21200,4.25,4.25
444,2014-10-21,4.25,4.25,AXR,4.25,18700,4.37,4.37
445,2014-10-20,4.48,4.48,AXR,4.48,000,4.48,4.48
446,2014-10-17,4.42,4.48,AXR,4.48,8100,4.42,4.48
447,2014-10-16,4.35,4.42,AXR,4.42,17500,4.43,4.53
448,2014-10-15,4.35,4.41,AXR,4.41,7900,4.36,4.46
449,2014-10-14,4.30,4.36,AXR,4.36,15700,4.30,4.39
450,2014-10-13,4.30,4.38,AXR,4.38,80600,4.43,4.47
451,2014-10-10,4.40,4.47,AXR,4.47,1700,4.41,4.49
452,2014-10-09,4.44,4.44,AXR,4.44,200,4.44,4.44
453,2014-10-08,4.44,4.51,AXR,4.51,8800,4.56,4.61
454,2014-10-07,4.50,4.50,AXR,4.50,1200,4.50,4.50
455,2014-10-06,4.35,4.54,AXR,4.54,12100,4.35,4.55
456,2014-10-03,4.29,4.31,AXR,4.31,29600,4.50,4.50
457,2014-10-02,4.48,4.48,AXR,4.48,17500,4.59,4.59
458,2014-10-01,4.30,4.55,AXR,4.55,20400,4.69,4.69
459,2014-09-30,4.65,4.66,AXR,4.66,2800,4.78,4.82
460,2014-09-29,4.85,4.85,AXR,4.85,100,4.85,4.85
461,2014-09-26,4.75,4.80,AXR,4.80,3600,4.88,4.88
462,2014-09-25,4.68,4.79,AXR,4.79,16900,4.85,4.85
463,2014-09-24,4.83,4.84,AXR,4.84,21900,5.02,5.02
464,2014-09-23,5.03,5.07,AXR,5.07,7600,5.14,5.26
465,2014-09-22,5.02,5.06,AXR,5.06,26500,5.07,5.35
466,2014-09-19,5.00,5.01,AXR,5.01,7900,5.05,5.10
467,2014-09-18,4.97,5.01,AXR,5.01,12000,5.20,5.25
468,2014-09-17,5.01,5.08,AXR,5.08,23400,5.28,5.28
469,2014-09-16,5.08,5.09,AXR,5.09,11500,5.10,5.19
470,2014-09-15,5.02,5.10,AXR,5.10,10800,5.33,5.33
471,2014-09-12,5.20,5.20,AXR,5.20,21300,5.53,5.60
472,2014-09-11,5.10,5.40,AXR,5.40,8000,5.40,5.50
473,2014-09-10,5.26,5.36,AXR,5.36,5200,5.51,5.70
474,2014-09-09,5.13,5.40,AXR,5.40,12900,5.51,5.77
475,2014-09-08,5.35,5.35,AXR,5.35,9200,5.90,5.97
476,2014-09-05,5.34,5.70,AXR,5.70,25500,5.62,5.71
477,2014-09-04,5.40,5.51,AXR,5.51,30000,5.61,5.75
478,2014-09-03,5.58,5.66,AXR,5.66,25100,5.94,5.95
479,2014-09-02,5.76,5.92,AXR,5.92,10200,6.16,6.31
480,2014-08-29,5.68,6.00,AXR,6.00,9400,5.84,6.15
481,2014-08-28,5.83,5.90,AXR,5.90,6400,6.00,6.15
482,2014-08-27,5.50,5.92,AXR,5.92,6800,5.79,6.15
483,2014-08-26,5.48,5.89,AXR,5.89,9700,5.96,6.04
484,2014-08-25,5.83,6.03,AXR,6.03,8900,5.87,6.10
485,2014-08-22,5.79,5.99,AXR,5.99,10400,5.80,6.00
486,2014-08-21,5.83,5.87,AXR,5.87,2700,6.19,6.28
487,2014-08-20,5.88,6.01,AXR,6.01,8900,6.20,6.41
488,2014-08-19,6.01,6.04,AXR,6.04,5500,6.25,6.25
489,2014-08-18,5.99,6.05,AXR,6.05,6100,6.24,6.30
490,2014-08-15,6.00,6.06,AXR,6.06,8400,6.28,6.28
491,2014-08-14,6.07,6.17,AXR,6.17,12800,6.23,6.24
492,2014-08-13,5.94,6.05,AXR,6.05,37200,6.20,6.30
493,2014-08-12,5.93,6.12,AXR,6.12,14200,6.05,6.35
494,2014-08-11,5.70,5.92,AXR,5.92,14600,5.73,5.95
495,2014-08-08,5.65,5.83,AXR,5.83,5800,5.70,5.85
496,2014-08-07,5.60,5.71,AXR,5.71,23300,5.70,6.07
497,2014-08-06,5.57,5.61,AXR,5.61,11200,5.70,5.74
498,2014-08-05,5.52,5.72,AXR,5.72,14700,5.60,5.91
499,2014-08-04,5.49,5.56,AXR,5.56,15100,5.77,5.99
500,2014-08-01,5.55,5.55,AXR,5.55,9400,5.55,5.64
501,2014-07-31,5.60,5.72,AXR,5.72,16600,5.78,5.96
502,2014-07-30,5.52,5.52,AXR,5.52,12700,5.96,5.96
503,2014-07-29,5.95,5.96,AXR,5.96,4700,5.99,6.05
504,2014-07-28,5.92,5.97,AXR,5.97,5400,6.12,6.16
505,2014-07-25,6.08,6.12,AXR,6.12,16600,6.22,6.39
506,2014-07-24,6.21,6.21,AXR,6.21,6100,6.30,6.46
507,2014-07-23,6.17,6.24,AXR,6.24,8900,6.26,6.47
508,2014-07-22,6.15,6.23,AXR,6.23,20700,6.28,6.42
509,2014-07-21,6.23,6.30,AXR,6.30,11900,6.43,6.49
510,2014-07-18,6.46,6.51,AXR,6.51,7200,6.80,6.87
511,2014-07-17,6.54,6.81,AXR,6.81,2400,6.56,6.82
512,2014-07-16,6.58,6.60,AXR,6.60,1600,6.62,6.63
513,2014-07-15,6.53,6.62,AXR,6.62,900,6.53,6.64
514,2014-07-14,6.25,6.59,AXR,6.59,8000,6.26,6.74
515,2014-07-11,6.29,6.29,AXR,6.29,20400,6.80,6.89
516,2014-07-10,6.55,6.90,AXR,6.90,6200,6.60,6.95
517,2014-07-09,6.75,6.93,AXR,6.93,7400,6.75,7.00
518,2014-07-08,6.50,6.90,AXR,6.90,18900,6.88,7.03
519,2014-07-07,6.16,6.88,AXR,6.88,14900,6.26,6.94
520,2014-07-03,6.27,6.35,AXR,6.35,5300,6.53,6.55
521,2014-07-02,6.03,6.30,AXR,6.30,6100,6.05,6.30
522,2014-07-01,5.90,6.11,AXR,6.11,6000,6.11,6.12
523,2014-06-30,6.00,6.13,AXR,6.13,5100,6.02,6.16
524,2014-06-27,6.00,6.12,AXR,6.12,7700,6.05,6.30
525,2014-06-26,6.07,6.15,AXR,6.15,600,6.07,6.15
526,2014-06-25,6.00,6.13,AXR,6.13,13300,6.04,6.16
527,2014-06-24,6.13,6.20,AXR,6.20,800,6.23,6.23
528,2014-06-23,5.95,6.06,AXR,6.06,4300,6.07,6.25
529,2014-06-20,6.10,6.10,AXR,6.10,6600,6.15,6.27
530,2014-06-19,6.15,6.16,AXR,6.16,4300,6.30,6.30
531,2014-06-18,6.30,6.30,AXR,6.30,5800,6.49,6.72
532,2014-06-17,6.48,6.49,AXR,6.49,2700,6.48,6.53
533,2014-06-16,6.44,6.46,AXR,6.46,11800,6.47,6.70
534,2014-06-13,6.34,6.34,AXR,6.34,11900,6.76,6.93
535,2014-06-12,5.50,6.61,AXR,6.61,110600,5.50,6.98
536,2014-06-11,5.08,5.18,AXR,5.18,12200,5.29,5.44
537,2014-06-10,5.12,5.15,AXR,5.15,5100,5.28,5.41
538,2014-06-09,5.02,5.35,AXR,5.35,16000,5.25,5.60
539,2014-06-06,5.02,5.24,AXR,5.24,11100,5.21,5.25
540,2014-06-05,5.00,5.15,AXR,5.15,8000,5.00,5.19
541,2014-06-04,5.10,5.10,AXR,5.10,400,5.21,5.21
542,2014-06-03,4.97,5.06,AXR,5.06,6900,5.01,5.22
543,2014-06-02,4.89,5.10,AXR,5.10,12600,4.90,5.18
544,2014-05-30,4.60,4.86,AXR,4.86,11600,4.60,4.86
545,2014-05-29,4.54,4.54,AXR,4.54,2500,4.58,4.58
546,2014-05-28,4.31,4.44,AXR,4.44,11600,4.37,4.53
547,2014-05-27,3.79,4.14,AXR,4.14,83500,4.31,4.46
548,2014-05-23,4.28,4.40,AXR,4.40,23300,4.31,4.52
549,2014-05-22,4.25,4.30,AXR,4.30,25600,4.58,4.64
550,2014-05-21,4.55,4.55,AXR,4.55,20100,4.62,4.68
551,2014-05-20,4.54,4.60,AXR,4.60,31900,4.67,4.80
552,2014-05-19,4.62,4.76,AXR,4.76,22500,4.65,4.80
553,2014-05-16,4.62,4.66,AXR,4.66,22300,4.80,4.81
554,2014-05-15,4.80,4.86,AXR,4.86,31800,5.00,5.00
555,2014-05-14,4.95,4.97,AXR,4.97,17700,5.15,5.24
556,2014-05-13,5.08,5.08,AXR,5.08,7600,5.20,5.23
557,2014-05-12,5.15,5.20,AXR,5.20,15300,5.26,5.27
558,2014-05-09,5.28,5.28,AXR,5.28,9900,5.34,5.37
559,2014-05-08,5.34,5.34,AXR,5.34,6400,5.34,5.40
560,2014-05-07,5.34,5.35,AXR,5.35,23800,5.38,5.45
561,2014-05-06,5.37,5.38,AXR,5.38,2300,5.40,5.41
562,2014-05-05,5.37,5.39,AXR,5.39,36600,5.51,5.52
563,2014-05-02,5.50,5.52,AXR,5.52,5800,5.50,5.52
564,2014-05-01,5.46,5.55,AXR,5.55,12000,5.46,5.56
565,2014-04-30,5.42,5.44,AXR,5.44,16500,5.49,5.60
566,2014-04-29,5.45,5.62,AXR,5.62,138200,5.47,5.85
567,2014-04-28,5.44,5.48,AXR,5.48,18900,5.48,5.49
568,2014-04-25,5.45,5.47,AXR,5.47,11100,5.52,5.52
569,2014-04-24,5.50,5.61,AXR,5.61,19900,5.72,5.72
570,2014-04-23,5.73,5.73,AXR,5.73,12500,5.99,5.99
571,2014-04-22,5.83,5.94,AXR,5.94,2000,5.85,5.94
572,2014-04-21,5.94,5.94,AXR,5.94,600,5.95,5.95
573,2014-04-17,5.80,5.88,AXR,5.88,900,5.80,5.94
574,2014-04-16,5.88,5.88,AXR,5.88,1500,5.96,5.99
575,2014-04-15,5.74,5.76,AXR,5.76,11600,5.94,5.94
576,2014-04-14,5.92,5.93,AXR,5.93,10600,6.01,6.04
577,2014-04-11,5.97,6.01,AXR,6.01,25300,5.98,6.16
578,2014-04-10,5.93,6.00,AXR,6.00,12600,6.15,6.38
579,2014-04-09,6.19,6.19,AXR,6.19,1000,6.20,6.25
580,2014-04-08,6.08,6.08,AXR,6.08,7400,6.13,6.26
581,2014-04-07,6.07,6.17,AXR,6.17,14200,6.14,6.35
582,2014-04-04,6.13,6.14,AXR,6.14,4200,6.20,6.23
583,2014-04-03,6.19,6.20,AXR,6.20,14800,6.35,6.35
584,2014-04-02,6.33,6.39,AXR,6.39,28700,6.36,6.54
585,2014-04-01,6.29,6.30,AXR,6.30,15700,6.34,6.42
586,2014-03-31,6.32,6.32,AXR,6.32,6400,6.49,6.53
587,2014-03-28,6.39,6.40,AXR,6.40,11200,6.44,6.63
588,2014-03-27,6.45,6.46,AXR,6.46,14100,6.58,6.58
589,2014-03-26,6.54,6.54,AXR,6.54,8300,6.80,6.84
590,2014-03-25,6.66,6.90,AXR,6.90,29100,6.87,6.90
591,2014-03-24,6.82,6.83,AXR,6.83,10200,6.84,6.90
592,2014-03-21,6.85,6.90,AXR,6.90,2700,6.89,6.92
593,2014-03-20,6.75,6.81,AXR,6.81,38800,7.19,7.20
594,2014-03-19,7.10,7.12,AXR,7.12,6800,7.39,7.39
595,2014-03-18,7.47,7.48,AXR,7.48,800,7.47,7.48
596,2014-03-17,7.21,7.37,AXR,7.37,6000,7.47,7.47
597,2014-03-14,7.20,7.41,AXR,7.41,3800,7.28,7.41
598,2014-03-13,7.28,7.38,AXR,7.38,4100,7.46,7.46
599,2014-03-12,7.21,7.50,AXR,7.50,1800,7.21,7.50
600,2014-03-11,7.31,7.41,AXR,7.41,3000,7.31,7.50
601,2014-03-10,7.40,7.47,AXR,7.47,4800,7.50,7.53
602,2014-03-07,7.20,7.46,AXR,7.46,6800,7.24,7.51
603,2014-03-06,7.45,7.45,AXR,7.45,2000,7.45,7.50
604,2014-03-05,7.08,7.42,AXR,7.42,17900,7.08,7.55
605,2014-03-04,7.10,7.40,AXR,7.40,11800,7.21,7.42
606,2014-03-03,7.42,7.42,AXR,7.42,100,7.42,7.42
607,2014-02-28,7.20,7.40,AXR,7.40,10400,7.20,7.60
608,2014-02-27,7.20,7.34,AXR,7.34,11100,7.31,7.49
609,2014-02-26,7.44,7.50,AXR,7.50,1200,7.44,7.54
610,2014-02-25,7.21,7.49,AXR,7.49,8100,7.50,7.50
611,2014-02-24,7.30,7.46,AXR,7.46,4400,7.46,7.46
612,2014-02-21,7.42,7.42,AXR,7.42,500,7.42,7.42
613,2014-02-20,7.56,7.56,AXR,7.56,000,7.56,7.56
614,2014-02-19,7.51,7.56,AXR,7.56,1500,7.51,7.56
615,2014-02-18,7.40,7.57,AXR,7.57,3200,7.57,7.57
616,2014-02-14,7.36,7.41,AXR,7.41,9900,7.38,7.41
617,2014-02-13,7.20,7.56,AXR,7.56,15300,7.28,7.58
618,2014-02-12,7.24,7.46,AXR,7.46,8500,7.32,7.49
619,2014-02-11,7.24,7.43,AXR,7.43,5000,7.31,7.52
620,2014-02-10,7.27,7.27,AXR,7.27,8000,7.55,7.55
621,2014-02-07,7.21,7.21,AXR,7.21,3400,7.34,7.34
622,2014-02-06,7.08,7.29,AXR,7.29,8300,7.29,7.30
623,2014-02-05,7.12,7.14,AXR,7.14,3500,7.12,7.20
624,2014-02-04,7.11,7.11,AXR,7.11,000,7.11,7.11
625,2014-02-03,7.11,7.11,AXR,7.11,600,7.14,7.24
626,2014-01-31,7.13,7.23,AXR,7.23,3400,7.15,7.25
627,2014-01-30,7.05,7.28,AXR,7.28,1600,7.05,7.28
628,2014-01-29,7.14,7.34,AXR,7.34,3500,7.29,7.34
629,2014-01-28,7.23,7.23,AXR,7.23,3100,7.48,7.48
630,2014-01-27,7.33,7.33,AXR,7.33,20600,7.56,7.60
631,2014-01-24,7.51,7.66,AXR,7.66,25700,7.83,7.83
632,2014-01-23,7.67,7.99,AXR,7.99,8500,7.97,8.15
633,2014-01-22,7.74,7.88,AXR,7.88,3800,7.74,7.97
634,2014-01-21,7.54,7.82,AXR,7.82,16400,7.62,7.82
635,2014-01-17,7.41,7.51,AXR,7.51,5100,7.57,7.68
636,2014-01-16,7.40,7.57,AXR,7.57,4700,7.56,7.57
637,2014-01-15,7.25,7.58,AXR,7.58,41500,7.39,7.70
638,2014-01-14,7.34,7.40,AXR,7.40,23700,7.46,7.74
639,2014-01-13,7.22,7.27,AXR,7.27,15100,7.24,7.38
640,2014-01-10,7.17,7.17,AXR,7.17,27500,7.45,7.48
641,2014-01-09,7.39,7.39,AXR,7.39,38700,7.53,7.75
642,2014-01-08,7.52,7.64,AXR,7.64,20500,7.52,7.81
643,2014-01-07,7.51,7.60,AXR,7.60,8700,7.67,7.68
644,2014-01-06,7.60,7.60,AXR,7.60,28600,7.82,7.82
645,2014-01-03,7.30,7.42,AXR,7.42,46300,7.51,7.60
646,2014-01-02,6.97,7.37,AXR,7.37,202000,7.00,7.56
647,2013-12-31,6.75,7.00,AXR,7.00,26700,7.00,7.00
648,2013-12-30,6.77,6.98,AXR,6.98,23100,6.89,7.00
649,2013-12-27,6.97,6.97,AXR,6.97,2200,7.10,7.10
650,2013-12-26,6.90,6.91,AXR,6.91,10600,6.99,7.00
651,2013-12-24,6.90,6.90,AXR,6.90,1600,6.96,6.99
652,2013-12-23,6.90,6.97,AXR,6.97,2200,6.90,7.00
653,2013-12-20,6.86,6.99,AXR,6.99,13400,6.86,6.99
654,2013-12-19,6.80,6.80,AXR,6.80,24000,7.00,7.00
655,2013-12-18,7.10,7.10,AXR,7.10,700,7.25,7.25
656,2013-12-17,7.00,7.08,AXR,7.08,4000,7.05,7.12
657,2013-12-16,7.07,7.09,AXR,7.09,4500,7.15,7.30
658,2013-12-13,6.99,7.17,AXR,7.17,2700,7.00,7.18
659,2013-12-12,6.87,6.93,AXR,6.93,1600,6.91,6.93
660,2013-12-11,6.80,6.80,AXR,6.80,900,6.85,6.90
661,2013-12-10,6.79,6.85,AXR,6.85,6000,6.80,6.88
662,2013-12-09,6.77,7.02,AXR,7.02,6300,6.82,7.04
663,2013-12-06,6.82,6.82,AXR,6.82,3900,6.82,7.27
664,2013-12-05,7.04,7.08,AXR,7.08,23200,7.18,7.44
665,2013-12-04,7.00,7.60,AXR,7.60,44100,7.24,7.84
666,2013-12-03,6.92,7.39,AXR,7.39,16200,7.09,7.39
667,2013-12-02,6.77,7.10,AXR,7.10,15800,6.77,7.15
668,2013-11-29,6.98,7.00,AXR,7.00,3100,7.09,7.10
669,2013-11-27,6.52,7.17,AXR,7.17,9800,7.02,7.20
670,2013-11-26,6.78,7.26,AXR,7.26,3900,6.78,7.33
671,2013-11-25,6.77,6.94,AXR,6.94,7800,6.77,6.94
672,2013-11-22,6.31,6.70,AXR,6.70,11400,6.60,6.75
673,2013-11-21,6.23,6.70,AXR,6.70,108200,6.60,6.70
674,2013-11-20,6.66,6.73,AXR,6.73,1800,6.79,6.79
675,2013-11-19,6.66,6.80,AXR,6.80,3300,6.66,6.80
676,2013-11-18,6.11,6.50,AXR,6.50,15700,6.55,6.70
677,2013-11-15,6.57,6.57,AXR,6.57,4000,6.80,6.80
678,2013-11-14,6.58,6.58,AXR,6.58,3400,6.89,6.89
679,2013-11-13,6.62,6.75,AXR,6.75,18500,6.91,7.13
680,2013-11-12,6.58,6.63,AXR,6.63,22100,7.29,7.43
681,2013-11-11,6.87,6.95,AXR,6.95,20400,7.38,7.38
682,2013-11-08,7.41,7.49,AXR,7.49,4400,7.41,7.50
683,2013-11-07,7.52,7.52,AXR,7.52,5200,7.67,7.79
684,2013-11-06,7.60,7.60,AXR,7.60,500,7.66,7.67
685,2013-11-05,7.60,7.74,AXR,7.74,14300,7.70,7.80
686,2013-11-04,7.56,7.78,AXR,7.78,19200,8.04,8.05
687,2013-11-01,8.01,8.21,AXR,8.21,3800,8.05,8.25
688,2013-10-31,7.99,8.00,AXR,8.00,68600,8.10,8.10
689,2013-10-30,8.10,8.10,AXR,8.10,7800,8.20,8.20
690,2013-10-29,8.15,8.20,AXR,8.20,300,8.15,8.20
691,2013-10-28,8.08,8.13,AXR,8.13,17700,8.21,8.21
692,2013-10-25,8.00,8.09,AXR,8.09,7400,8.00,8.09
693,2013-10-24,8.03,8.03,AXR,8.03,3600,8.18,8.18
694,2013-10-23,8.05,8.08,AXR,8.08,700,8.05,8.30
695,2013-10-22,8.01,8.01,AXR,8.01,000,8.01,8.01
696,2013-10-21,8.00,8.01,AXR,8.01,8200,8.14,8.14
697,2013-10-18,7.76,8.05,AXR,8.05,70100,7.86,8.10
698,2013-10-17,7.72,7.86,AXR,7.86,67700,8.00,8.00
699,2013-10-16,7.76,7.85,AXR,7.85,7800,8.10,8.10
700,2013-10-15,7.70,7.75,AXR,7.75,16100,7.76,7.76
701,2013-10-14,7.50,7.75,AXR,7.75,23800,8.16,8.19
702,2013-10-11,7.75,7.80,AXR,7.80,9200,7.89,7.89
703,2013-10-10,7.75,7.80,AXR,7.80,19300,7.97,8.11
704,2013-10-09,7.75,7.78,AXR,7.78,9300,8.08,8.08
705,2013-10-08,7.85,8.00,AXR,8.00,23900,8.02,8.02
706,2013-10-07,7.95,8.00,AXR,8.00,20400,8.00,8.39
707,2013-10-04,8.00,8.00,AXR,8.00,15700,8.16,8.40
708,2013-10-03,7.96,8.00,AXR,8.00,13500,8.11,8.46
709,2013-10-02,8.00,8.10,AXR,8.10,20000,8.37,8.57
710,2013-10-01,8.30,8.30,AXR,8.30,20200,8.65,9.05
711,2013-09-30,8.49,8.69,AXR,8.69,19700,8.55,8.89
712,2013-09-27,8.60,8.78,AXR,8.78,15900,8.70,9.29
713,2013-09-26,8.50,8.93,AXR,8.93,12500,8.83,8.93
714,2013-09-25,8.50,8.58,AXR,8.58,31400,8.63,9.13
715,2013-09-24,8.52,8.57,AXR,8.57,4300,9.19,9.19
716,2013-09-23,8.95,8.95,AXR,8.95,1300,9.01,9.01
717,2013-09-20,9.05,9.20,AXR,9.20,15700,9.55,9.67
718,2013-09-19,9.53,9.53,AXR,9.53,7100,9.74,9.79
719,2013-09-18,9.43,9.85,AXR,9.85,8400,9.43,10.40
720,2013-09-17,9.27,9.66,AXR,9.66,2900,9.60,9.70
721,2013-09-16,9.52,9.79,AXR,9.79,3900,10.17,10.17
722,2013-09-13,9.80,9.96,AXR,9.96,7200,10.40,10.40
723,2013-09-12,10.10,10.40,AXR,10.40,6400,10.31,10.70
724,2013-09-11,10.17,10.31,AXR,10.31,2200,10.61,10.62
725,2013-09-10,10.38,10.50,AXR,10.50,2000,10.38,10.60
726,2013-09-09,10.28,10.72,AXR,10.72,4900,10.65,10.78
727,2013-09-06,10.24,10.48,AXR,10.48,4600,10.80,10.94
728,2013-09-05,9.62,10.09,AXR,10.09,2500,9.62,10.55
729,2013-09-04,10.18,10.18,AXR,10.18,2400,10.39,10.43
730,2013-09-03,10.03,10.04,AXR,10.04,4200,10.15,10.32
731,2013-08-30,9.70,10.25,AXR,10.25,7900,10.81,10.97
732,2013-08-29,9.65,10.03,AXR,10.03,6600,9.65,10.43
733,2013-08-28,9.66,9.66,AXR,9.66,000,9.66,9.66
734,2013-08-27,9.36,9.66,AXR,9.66,800,9.36,10.42
735,2013-08-26,9.62,10.55,AXR,10.55,5700,9.69,10.69
736,2013-08-23,9.63,9.89,AXR,9.89,1300,9.63,9.95
737,2013-08-22,9.82,9.90,AXR,9.90,3300,9.85,9.90
738,2013-08-21,9.15,9.69,AXR,9.69,6200,9.95,9.95
739,2013-08-20,9.75,9.95,AXR,9.95,3700,9.83,10.90
740,2013-08-19,9.62,9.97,AXR,9.97,10900,9.86,10.74
741,2013-08-16,9.30,9.95,AXR,9.95,12900,10.39,10.98
742,2013-08-15,10.05,10.39,AXR,10.39,2300,10.73,10.84
743,2013-08-14,9.97,10.76,AXR,10.76,4400,10.25,11.00
744,2013-08-13,10.43,10.70,AXR,10.70,3500,10.49,10.83
745,2013-08-12,10.42,10.42,AXR,10.42,000,10.42,10.42
746,2013-08-09,10.00,10.42,AXR,10.42,5500,10.36,10.80
747,2013-08-08,10.10,10.19,AXR,10.19,2100,10.10,10.20
748,2013-08-07,9.87,10.24,AXR,10.24,1000,9.99,10.24
749,2013-08-06,9.75,10.19,AXR,10.19,2800,9.75,10.20
750,2013-08-05,9.91,9.99,AXR,9.99,5900,10.35,10.45
751,2013-08-02,9.71,10.35,AXR,10.35,7000,10.03,10.50
752,2013-08-01,9.60,9.83,AXR,9.83,26300,9.60,10.49
753,2013-07-31,9.73,10.03,AXR,10.03,16900,9.78,10.24
754,2013-07-30,9.75,9.75,AXR,9.75,5000,9.80,10.30
755,2013-07-29,10.12,10.23,AXR,10.23,300,10.42,10.42
756,2013-07-26,9.55,10.50,AXR,10.50,5500,9.55,10.83
757,2013-07-25,10.03,10.12,AXR,10.12,1500,10.29,10.32
758,2013-07-24,9.65,10.34,AXR,10.34,5700,9.65,10.75
759,2013-07-23,9.65,10.31,AXR,10.31,7300,10.85,10.85
760,2013-07-22,9.47,10.91,AXR,10.91,22600,9.79,11.20
761,2013-07-19,9.39,9.74,AXR,9.74,11100,9.99,10.00
762,2013-07-18,9.44,9.84,AXR,9.84,9500,9.74,9.94
763,2013-07-17,9.33,9.67,AXR,9.67,7400,9.71,9.87
764,2013-07-16,9.26,9.71,AXR,9.71,12100,9.47,9.76
765,2013-07-15,9.49,9.84,AXR,9.84,7800,9.83,9.84
766,2013-07-12,9.60,9.90,AXR,9.90,2900,9.60,9.93
767,2013-07-11,9.29,9.87,AXR,9.87,13800,9.80,9.94
768,2013-07-10,9.11,9.75,AXR,9.75,17100,9.64,9.94
769,2013-07-09,9.11,9.90,AXR,9.90,20500,9.52,9.90
770,2013-07-08,9.20,9.52,AXR,9.52,5900,9.38,9.55
771,2013-07-05,9.35,9.35,AXR,9.35,000,9.35,9.35
772,2013-07-03,9.01,9.35,AXR,9.35,18700,9.34,9.95
773,2013-07-02,9.06,9.30,AXR,9.30,18600,9.49,10.00
774,2013-07-01,8.80,9.63,AXR,9.63,24600,9.27,10.00
775,2013-06-28,8.45,9.25,AXR,9.25,56500,8.59,10.13
776,2013-06-27,8.42,8.99,AXR,8.99,5100,8.42,8.99
777,2013-06-26,8.37,8.58,AXR,8.58,8500,9.56,9.56
