,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-03-03,49000.0031,49000.0031,TMS,213043.4917,000,52500.028,56000.0529
368,2015-03-02,52500.028,52500.028,TMS,228260.9914,000,56000.0529,56000.0529
369,2015-02-27,52000.0071,52500.028,TMS,228260.9914,000,52500.028,52500.028
370,2015-02-26,49500.024,49500.024,TMS,215217.4955,000,51499.9907,56000.0529
371,2015-02-25,53000.0489,53000.0489,TMS,230434.9952,200,56499.957,58000.0197
372,2015-02-24,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
373,2015-02-23,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
374,2015-02-20,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
375,2015-02-19,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
376,2015-02-18,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
377,2015-02-17,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
378,2015-02-16,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
379,2015-02-13,53000.0489,53499.953,TMS,232608.4913,200,53000.0489,53499.953
380,2015-02-12,50999.9698,50999.9698,TMS,221738.9993,200,50999.9698,50999.9698
381,2015-02-11,47999.9658,47999.9658,TMS,208695.5035,000,50000.0449,50000.0449
382,2015-02-10,50000.0449,50000.0449,TMS,217391.4994,000,52000.0071,52000.0071
383,2015-02-09,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
384,2015-02-06,53499.953,53499.953,TMS,232608.4913,100,53499.953,53499.953
385,2015-02-05,52500.028,52500.028,TMS,228260.9914,000,53999.9739,53999.9739
386,2015-02-04,55000.0157,56000.0529,TMS,243478.491,100,55000.0157,56999.9779
387,2015-02-03,53999.9739,56000.0529,TMS,243478.491,500,55000.0157,56000.0529
388,2015-02-02,50499.949,55500.0321,TMS,241304.4872,200,50499.949,55500.0321
389,2015-01-30,53499.953,53999.9739,TMS,234782.4951,100,53499.953,53999.9739
390,2015-01-29,49700.0072,53000.0489,TMS,230434.9952,700,49700.0072,53000.0489
391,2015-01-28,49700.0072,49700.0072,TMS,216086.9877,1800,53999.9739,53999.9739
392,2015-01-27,53000.0489,53000.0489,TMS,230434.9952,2200,53499.953,53499.953
393,2015-01-26,55000.0157,55500.0321,TMS,241304.4872,6300,55000.0157,55500.0321
394,2015-01-23,54499.9948,55000.0157,TMS,239130.5029,3400,54499.9948,55000.0157
395,2015-01-22,58000.0197,58000.0197,TMS,252173.9987,700,61500.0446,61500.0446
396,2015-01-21,61500.0446,61500.0446,TMS,267391.4984,1200,68499.9777,68499.9777
397,2015-01-20,65999.9945,65999.9945,TMS,286956.498,000,65999.9945,65999.9945
398,2015-01-19,62499.9696,62499.9696,TMS,271738.9983,000,62499.9696,62499.9696
399,2015-01-16,51499.9907,58500.0406,TMS,254348.0025,500,51499.9907,58500.0406
400,2015-01-15,55000.0157,55000.0157,TMS,239130.5029,12600,55000.0157,55000.0157
401,2015-01-14,50499.949,56000.0529,TMS,243478.491,000,50499.949,56000.0529
402,2015-01-13,53999.9739,53999.9739,TMS,234782.4951,4800,56999.9779,56999.9779
403,2015-01-12,53499.953,56999.9779,TMS,247825.991,000,53499.953,56999.9779
404,2015-01-09,50000.0449,53499.953,TMS,232608.4913,100,50000.0449,53499.953
405,2015-01-08,48400.049,50000.0449,TMS,217391.4994,1600,48400.049,50000.0449
406,2015-01-07,48400.049,48400.049,TMS,210434.9956,400,48400.049,48400.049
407,2015-01-06,45299.995,45299.995,TMS,196956.4998,3100,49799.9449,49799.9449
408,2015-01-05,46599.9531,46599.9531,TMS,202608.4919,000,46599.9531,46599.9531
409,2015-01-02,50000.0449,50000.0449,TMS,217391.4994,000,50000.0449,50000.0449
410,2015-01-01,50000.0449,50000.0449,TMS,217391.4994,000,50000.0449,50000.0449
411,2014-12-31,50000.0449,50000.0449,TMS,217391.4994,000,50000.0449,50000.0449
412,2014-12-30,50000.0449,50000.0449,TMS,217391.4994,10100,50000.0449,50000.0449
413,2014-12-29,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
414,2014-12-26,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
415,2014-12-25,53499.953,53499.953,TMS,232608.4913,000,53499.953,53499.953
416,2014-12-24,50999.9698,53499.953,TMS,232608.4913,000,50999.9698,53499.953
417,2014-12-23,50999.9698,53999.9739,TMS,234782.4951,1300,50999.9698,53999.9739
418,2014-12-22,51499.9907,51499.9907,TMS,223913.0032,100,51499.9907,51499.9907
419,2014-12-19,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
420,2014-12-18,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
421,2014-12-17,55000.0157,55000.0157,TMS,239130.5029,200,55000.0157,55000.0157
422,2014-12-16,50000.0449,51499.9907,TMS,223913.0032,2600,50000.0449,51499.9907
423,2014-12-15,50999.9698,50999.9698,TMS,221738.9993,000,50999.9698,50999.9698
424,2014-12-12,48400.049,54499.9948,TMS,236956.499,200,48400.049,54499.9948
425,2014-12-11,51499.9907,52000.0071,TMS,226086.9875,400,51499.9907,52000.0071
426,2014-12-10,51499.9907,51499.9907,TMS,223913.0032,000,51499.9907,51499.9907
427,2014-12-09,52000.0071,52000.0071,TMS,226086.9875,000,52000.0071,52000.0071
428,2014-12-08,52000.0071,52000.0071,TMS,226086.9875,000,52000.0071,52000.0071
429,2014-12-05,49300.0408,49300.0408,TMS,214348.0034,7100,53999.9739,53999.9739
430,2014-12-04,53000.0489,53000.0489,TMS,230434.9952,000,53000.0489,53000.0489
431,2014-12-03,49899.9949,53000.0489,TMS,230434.9952,000,49899.9949,53000.0489
432,2014-12-02,53000.0489,53000.0489,TMS,230434.9952,100,53000.0489,53000.0489
433,2014-12-01,49300.0408,53999.9739,TMS,234782.4951,100,49300.0408,53999.9739
434,2014-11-28,53000.0489,53000.0489,TMS,230434.9952,200,53000.0489,53000.0489
435,2014-11-27,53000.0489,53000.0489,TMS,230434.9952,1200,53000.0489,53000.0489
436,2014-11-26,56499.957,56499.957,TMS,245651.9871,000,56499.957,56499.957
437,2014-11-25,56499.957,56499.957,TMS,245651.9871,200,59999.982,59999.982
438,2014-11-24,60500.0028,60500.0028,TMS,263043.4906,000,60500.0028,60500.0028
439,2014-11-21,60500.0028,60500.0028,TMS,263043.4906,1200,61000.0237,61000.0237
440,2014-11-20,61000.0237,61000.0237,TMS,265217.4945,000,61000.0237,61000.0237
441,2014-11-19,61000.0237,61000.0237,TMS,265217.4945,1100,61000.0237,61000.0237
442,2014-11-18,58500.0406,58500.0406,TMS,254348.0025,000,58500.0406,58500.0406
443,2014-11-17,58500.0406,58500.0406,TMS,254348.0025,000,58500.0406,58500.0406
444,2014-11-14,56499.957,56499.957,TMS,245651.9871,000,56499.957,56499.957
445,2014-11-13,52500.028,56499.957,TMS,245651.9871,15200,52500.028,56499.957
446,2014-11-12,53000.0489,53000.0489,TMS,230434.9952,000,53000.0489,53000.0489
447,2014-11-11,43300.0282,49700.0072,TMS,216086.9877,7100,43300.0282,49700.0072
448,2014-11-10,46500.0199,46500.0199,TMS,202173.9997,1000,50499.949,50499.949
449,2014-11-07,50000.0449,50000.0449,TMS,217391.4994,000,50000.0449,50000.0449
450,2014-11-06,47999.9658,47999.9658,TMS,208695.5035,000,47999.9658,47999.9658
451,2014-11-05,47599.9949,47999.9658,TMS,208695.5035,7300,47599.9949,47999.9658
452,2014-11-04,47999.9658,47999.9658,TMS,208695.5035,400,47999.9658,47999.9658
453,2014-11-03,47999.9658,47999.9658,TMS,208695.5035,000,47999.9658,47999.9658
454,2014-10-31,45999.999,47999.9658,TMS,208695.5035,100,45999.999,47999.9658
455,2014-10-30,44900.0241,44900.0241,TMS,195217.496,3200,44900.0241,44900.0241
456,2014-10-29,44900.0241,44900.0241,TMS,195217.496,3200,44900.0241,44900.0241
457,2014-10-28,39099.9992,44900.0241,TMS,195217.496,300,39099.9992,44900.0241
458,2014-10-27,41999.9532,41999.9532,TMS,182608.4923,000,41999.9532,41999.9532
459,2014-10-24,41999.9532,41999.9532,TMS,182608.4923,000,41999.9532,41999.9532
460,2014-10-23,41999.9532,41999.9532,TMS,182608.4923,000,41999.9532,41999.9532
461,2014-10-22,39499.9701,39900.0533,TMS,173478.4925,4800,39499.9701,39900.0533
462,2014-10-21,37300.0201,37300.0201,TMS,162174.0005,000,37300.0201,37300.0201
463,2014-10-20,39999.991,39999.991,TMS,173913.0042,100,39999.991,39999.991
464,2014-10-17,39999.991,39999.991,TMS,173913.0042,100,39999.991,39999.991
465,2014-10-16,38599.9783,38599.9783,TMS,167825.9926,100,38599.9783,38599.9783
466,2014-10-15,41399.9991,41399.9991,TMS,179999.9963,000,41399.9991,41399.9991
467,2014-10-14,44500.0532,44500.0532,TMS,193478.4921,200,44500.0532,44500.0532
468,2014-10-13,44999.9573,44999.9573,TMS,195651.9881,100,44999.9573,44999.9573
469,2014-10-10,45999.999,45999.999,TMS,199999.9959,100,45999.999,45999.999
470,2014-10-09,47499.9449,47499.9449,TMS,206521.4996,600,47499.9449,47499.9449
471,2014-10-08,45999.999,45999.999,TMS,199999.9959,100,45999.999,45999.999
472,2014-10-07,44000.0323,44000.0323,TMS,191304.4882,000,44400.0032,44400.0032
473,2014-10-06,41500.0491,41500.0491,TMS,180434.9963,1900,42200.0532,42200.0532
474,2014-10-03,39600.0201,39600.0201,TMS,172174.0003,30800,39600.0201,39600.0201
475,2014-10-02,39600.0201,39600.0201,TMS,172174.0003,1300,39600.0201,39600.0201
476,2014-10-01,34699.9847,39600.0201,TMS,172174.0003,000,34699.9847,39600.0201
477,2014-09-30,37100.0347,37100.0347,TMS,161304.4986,100,37100.0347,37100.0347
478,2014-09-29,38000.0242,38000.0242,TMS,165217.4966,3500,38000.0242,38000.0242
479,2014-09-26,37800.041,38000.0242,TMS,165217.4966,400,37800.041,38000.0242
480,2014-09-25,34600.0493,37199.9701,TMS,161739.0006,1800,34600.0493,37199.9701
481,2014-09-24,35099.9534,37199.9701,TMS,161739.0006,400,35099.9534,37199.9701
482,2014-09-23,34800.0347,34800.0347,TMS,151304.4988,000,34800.0347,34800.0347
483,2014-09-22,32599.9702,32599.9702,TMS,141739.001,100,32599.9702,32599.9702
484,2014-09-19,32599.9702,32599.9702,TMS,141739.001,100,32599.9702,32599.9702
485,2014-09-18,35000.0202,35000.0202,TMS,152174.0008,300,35000.0202,35000.0202
486,2014-09-17,35999.9452,35999.9452,TMS,156521.5007,1100,35999.9452,35999.9452
487,2014-09-16,33999.9784,33999.9784,TMS,147825.993,400,35900.0097,35900.0097
488,2014-09-15,33600.0098,33600.0098,TMS,146086.9989,100,33600.0098,33600.0098
489,2014-09-12,33600.0098,33600.0098,TMS,146086.9989,100,33600.0098,33600.0098
490,2014-09-11,33600.0098,33600.0098,TMS,146086.9989,33900,33600.0098,33600.0098
491,2014-09-10,33600.0098,33600.0098,TMS,146086.9989,000,33600.0098,33600.0098
492,2014-09-09,33600.0098,33600.0098,TMS,146086.9989,33900,36499.9638,36499.9638
493,2014-09-08,35999.9452,36099.9952,TMS,156956.5007,40200,35999.9452,36099.9952
494,2014-09-05,33499.9598,35999.9452,TMS,156521.5007,6000,33499.9598,35999.9452
495,2014-09-04,35999.9452,35999.9452,TMS,156521.5007,000,35999.9452,35999.9452
496,2014-09-03,35999.9452,35999.9452,TMS,156521.5007,5700,35999.9452,35999.9452
497,2014-09-02,35999.9452,35999.9452,TMS,156521.5007,000,35999.9452,35999.9452
498,2014-09-01,35999.9452,35999.9452,TMS,156521.5007,000,35999.9452,35999.9452
499,2014-08-29,35999.9452,35999.9452,TMS,156521.5007,4400,33999.9784,35999.9452
500,2014-08-28,35000.0202,35000.0202,TMS,152174.0008,2900,33999.9784,35000.0202
501,2014-08-27,33999.9784,33999.9784,TMS,147825.993,3400,33999.9784,33999.9784
502,2014-08-26,33000.0534,33000.0534,TMS,143478.4931,4400,35700.0243,33000.0534
503,2014-08-25,33999.9784,33999.9784,TMS,147825.993,700,34699.9847,33999.9784
504,2014-08-22,32500.0348,32500.0348,TMS,141304.499,4600,32500.0348,32500.0348
505,2014-08-21,32500.0348,32500.0348,TMS,141304.499,4600,32900.0034,32500.0348
506,2014-08-20,32099.9493,32099.9493,TMS,139564.9971,4600,32000.0139,32099.9493
507,2014-08-19,33200.0389,33200.0389,TMS,144347.9951,1300,33200.0389,33200.0389
508,2014-08-18,31100.0244,31100.0244,TMS,135217.4972,8500,31100.0244,31100.0244
509,2014-08-15,31100.0244,31100.0244,TMS,135217.4972,8500,35500.0388,31100.0244
510,2014-08-14,33400.0243,33400.0243,TMS,145217.497,900,33400.0243,33400.0243
511,2014-08-13,33400.0243,33400.0243,TMS,145217.497,000,33400.0243,33400.0243
512,2014-08-12,33400.0243,33400.0243,TMS,145217.497,900,33400.0243,33400.0243
513,2014-08-11,35900.0097,35900.0097,TMS,156086.9987,000,35900.0097,35900.0097
514,2014-08-08,35900.0097,35900.0097,TMS,156086.9987,000,35900.0097,35900.0097
515,2014-08-07,35900.0097,35900.0097,TMS,156086.9987,000,34199.9638,35900.0097
516,2014-08-06,36699.9492,36699.9492,TMS,159564.9967,000,36699.9492,36699.9492
517,2014-08-05,35200.0034,35200.0034,TMS,153043.4929,000,35200.0034,35200.0034
518,2014-08-04,34899.9702,34899.9702,TMS,151739.0008,000,34899.9702,34899.9702
519,2014-08-01,34899.9702,34899.9702,TMS,151739.0008,000,34899.9702,34899.9702
520,2014-07-31,33999.9784,33999.9784,TMS,147825.993,400,32599.9702,33999.9784
521,2014-07-30,32599.9702,32599.9702,TMS,141739.001,4500,32599.9702,32599.9702
522,2014-07-29,35000.0202,35000.0202,TMS,152174.0008,000,35000.0202,35000.0202
523,2014-07-28,35000.0202,35000.0202,TMS,152174.0008,700,32399.9848,35000.0202
524,2014-07-25,34800.0347,34800.0347,TMS,151304.4988,300,32500.0348,34800.0347
525,2014-07-24,33000.0534,33000.0534,TMS,143478.4931,16100,33000.0534,33000.0534
526,2014-07-23,30999.9744,30999.9744,TMS,134782.4972,000,30999.9744,30999.9744
527,2014-07-22,30999.9744,30999.9744,TMS,134782.4972,6900,30999.9744,30999.9744
528,2014-07-21,30999.9744,30999.9744,TMS,134782.4972,7400,30999.9744,30999.9744
529,2014-07-18,33299.9743,33299.9743,TMS,144782.497,100,33299.9743,33299.9743
530,2014-07-17,33400.0243,35799.9597,TMS,155651.9987,1700,33400.0243,35799.9597
531,2014-07-16,33000.0534,35900.0097,TMS,156086.9987,2200,33000.0534,35900.0097
532,2014-07-15,30499.9535,34499.9993,TMS,149999.9969,100,30499.9535,34499.9993
533,2014-07-14,31499.9952,32500.0348,TMS,141304.499,1100,31499.9952,32500.0348
534,2014-07-11,31499.9952,33499.9598,TMS,145651.9989,300,31499.9952,33499.9598
535,2014-07-10,31699.9784,33799.9952,TMS,146956.5009,2100,31699.9784,33799.9952
536,2014-07-09,31699.9784,31699.9784,TMS,137825.9932,100,32000.0139,32000.0139
537,2014-07-08,33900.0452,33900.0452,TMS,147391.5009,000,33900.0452,33900.0452
538,2014-07-07,33900.0452,33900.0452,TMS,147391.5009,000,33900.0452,33900.0452
539,2014-07-04,31699.9784,31699.9784,TMS,137825.9932,000,34899.9702,34899.9702
540,2014-07-03,33900.0452,33900.0452,TMS,147391.5009,000,33900.0452,33900.0452
541,2014-07-02,32000.0139,33900.0452,TMS,147391.5009,200,32000.0139,33900.0452
542,2014-07-01,30099.9848,32000.0139,TMS,139130.4952,000,30099.9848,32000.0139
543,2014-06-30,32000.0139,32000.0139,TMS,139130.4952,1000,33799.9952,33799.9952
544,2014-06-27,32900.0034,32900.0034,TMS,143043.4931,17500,37699.991,37699.991
545,2014-06-26,35300.0534,35300.0534,TMS,153478.4929,000,35300.0534,35300.0534
546,2014-06-25,33699.9452,37899.9742,TMS,164782.4966,17200,34499.9993,37899.9742
547,2014-06-24,33499.9598,36200.0451,TMS,157391.5006,100,36200.0451,36200.0451
548,2014-06-23,33900.0452,33900.0452,TMS,147391.5009,000,33900.0452,33900.0452
549,2014-06-20,31699.9784,32199.9993,TMS,139999.9971,700,31699.9784,32199.9993
550,2014-06-19,31699.9784,31699.9784,TMS,137825.9932,100,31699.9784,31699.9784
551,2014-06-18,31699.9784,31699.9784,TMS,137825.9932,2700,33000.0534,33000.0534
552,2014-06-17,33999.9784,33999.9784,TMS,147825.993,4200,33999.9784,33999.9784
553,2014-06-16,33999.9784,33999.9784,TMS,147825.993,000,33999.9784,33999.9784
554,2014-06-13,33999.9784,33999.9784,TMS,147825.993,900,33999.9784,33999.9784
555,2014-06-12,35000.0202,35000.0202,TMS,152174.0008,000,35000.0202,35000.0202
556,2014-06-11,35000.0202,35000.0202,TMS,152174.0008,500,35000.0202,35000.0202
557,2014-06-10,35799.9597,35799.9597,TMS,155651.9987,000,35799.9597,35799.9597
558,2014-06-09,33499.9598,33499.9598,TMS,145651.9989,000,33499.9598,33499.9598
559,2014-06-06,32000.0139,32000.0139,TMS,136130.4915,2800,33000.0534,33000.0534
560,2014-06-05,33799.9952,33799.9952,TMS,143787.7489,200,33799.9952,33799.9952
561,2014-06-04,33799.9952,33799.9952,TMS,143787.7489,3400,35500.0388,35500.0388
562,2014-06-03,36299.9783,36299.9783,TMS,154422.8672,2300,36299.9783,36299.9783
563,2014-06-02,36299.9783,36299.9783,TMS,154422.8672,000,36299.9783,36299.9783
564,2014-05-30,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
565,2014-05-29,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
566,2014-05-28,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
567,2014-05-27,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
568,2014-05-26,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
569,2014-05-23,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
570,2014-05-22,38999.9492,38999.9492,TMS,165908.7484,000,38999.9492,38999.9492
571,2014-05-21,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
572,2014-05-20,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
573,2014-05-19,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
574,2014-05-16,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
575,2014-05-14,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
576,2014-05-13,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
577,2014-05-12,34399.9493,36499.9638,TMS,155273.6205,900,34399.9493,36499.9638
578,2014-05-09,34300.0138,34300.0138,TMS,145914.8662,2200,34300.0138,34300.0138
579,2014-05-08,32099.9493,32099.9493,TMS,136555.6245,000,32099.9493,32099.9493
580,2014-05-07,30000.0494,30000.0494,TMS,127622.4905,2400,34199.9638,34199.9638
581,2014-05-06,32000.0139,32000.0139,TMS,136130.4915,3400,32000.0139,32000.0139
582,2014-05-05,34399.9493,34399.9493,TMS,146339.9992,000,34399.9493,34399.9493
583,2014-05-02,34399.9493,34399.9493,TMS,146339.9992,000,34399.9493,34399.9493
584,2014-05-01,34399.9493,34399.9493,TMS,146339.9992,000,34399.9493,34399.9493
585,2014-04-30,34399.9493,34399.9493,TMS,146339.9992,000,34399.9493,34399.9493
586,2014-04-29,34399.9493,34399.9493,TMS,146339.9992,2400,34399.9493,34399.9493
587,2014-04-28,36900.0492,36900.0492,TMS,156975.6144,000,36900.0492,36900.0492
588,2014-04-25,36900.0492,36900.0492,TMS,156975.6144,000,36900.0492,36900.0492
589,2014-04-24,36900.0492,36900.0492,TMS,156975.6144,000,36900.0492,36900.0492
590,2014-04-23,36900.0492,36900.0492,TMS,156975.6144,000,36900.0492,36900.0492
591,2014-04-21,35999.9452,35999.9452,TMS,153146.5032,800,35999.9452,35999.9452
592,2014-04-18,36999.9847,36999.9847,TMS,157400.7474,000,36999.9847,36999.9847
593,2014-04-17,36999.9847,36999.9847,TMS,157400.7474,000,36999.9847,36999.9847
594,2014-04-16,36999.9847,36999.9847,TMS,157400.7474,000,36999.9847,36999.9847
595,2014-04-15,34499.9993,36999.9847,TMS,157400.7474,500,34499.9993,36999.9847
596,2014-04-14,32799.9534,36999.9847,TMS,157400.7474,800,36999.9847,36999.9847
597,2014-04-11,33000.0534,35000.0202,TMS,148892.7463,100,33000.0534,35000.0202
598,2014-04-10,32900.0034,32900.0034,TMS,139959.1154,5300,32900.0034,32900.0034
599,2014-04-09,30799.9889,30799.9889,TMS,131025.4941,000,30799.9889,30799.9889
600,2014-04-08,30799.9889,30799.9889,TMS,131025.4941,2300,30999.9744,35000.0202
601,2014-04-07,33099.9889,33099.9889,TMS,140809.8687,2200,35500.0388,35500.0388
602,2014-04-04,35000.0202,35000.0202,TMS,148892.7463,2300,35000.0202,35000.0202
603,2014-04-03,31899.9639,33000.0534,TMS,140384.7357,000,31899.9639,33000.0534
604,2014-04-02,32000.0139,32000.0139,TMS,136130.4915,000,32000.0139,32000.0139
605,2014-04-01,32000.0139,32000.0139,TMS,136130.4915,000,32000.0139,32000.0139
606,2014-03-31,32000.0139,32000.0139,TMS,136130.4915,000,32000.0139,32000.0139
607,2014-03-28,33600.0098,33600.0098,TMS,142936.9956,3300,35500.0388,35999.9452
608,2014-03-27,35999.9452,35999.9452,TMS,153146.5032,000,35999.9452,35999.9452
609,2014-03-26,35500.0388,35500.0388,TMS,151019.8636,3400,35500.0388,35500.0388
610,2014-03-25,34499.9993,34499.9993,TMS,146765.6195,000,34499.9993,34499.9993
611,2014-03-24,34499.9993,34600.0493,TMS,147191.2398,1100,34499.9993,34600.0493
612,2014-03-21,34499.9993,34499.9993,TMS,146765.6195,2300,34499.9993,34499.9993
613,2014-03-20,32599.9702,32599.9702,TMS,138682.7514,5100,35000.0202,35000.0202
614,2014-03-19,35000.0202,35000.0202,TMS,148892.7463,2300,35000.0202,35000.0202
615,2014-03-18,35999.9452,35999.9452,TMS,153146.5032,000,35999.9452,35999.9452
616,2014-03-17,35999.9452,35999.9452,TMS,153146.5032,1100,35999.9452,35999.9452
617,2014-03-14,36499.9638,36499.9638,TMS,155273.6205,000,36499.9638,36499.9638
618,2014-03-13,33999.9784,36499.9638,TMS,155273.6205,8700,33999.9784,36499.9638
619,2014-03-12,35900.0097,35900.0097,TMS,152721.3702,1300,35999.9452,35999.9452
620,2014-03-11,33499.9598,35000.0202,TMS,148892.7463,1700,33499.9598,35000.0202
621,2014-03-10,35999.9452,35999.9452,TMS,153146.5032,700,35999.9452,35999.9452
622,2014-03-07,35999.9452,35999.9452,TMS,153146.5032,000,35999.9452,35999.9452
623,2014-03-06,35999.9452,35999.9452,TMS,153146.5032,000,35999.9452,35999.9452
624,2014-03-05,35999.9452,35999.9452,TMS,153146.5032,600,35999.9452,35999.9452
625,2014-03-04,35000.0202,35000.0202,TMS,148892.7463,1100,35000.0202,35000.0202
626,2014-03-03,34499.9993,35000.0202,TMS,148892.7463,1100,34499.9993,35000.0202
627,2014-02-28,33999.9784,35000.0202,TMS,148892.7463,2300,33999.9784,35000.0202
628,2014-02-27,33499.9598,34499.9993,TMS,146765.6195,4500,34499.9993,34499.9993
629,2014-02-26,33900.0452,34499.9993,TMS,146765.6195,3100,33900.0452,35000.0202
630,2014-02-25,35999.9452,36400.0283,TMS,154848.4875,700,35999.9452,36400.0283
631,2014-02-24,33900.0452,35999.9452,TMS,153146.5032,500,35999.9452,35999.9452
632,2014-02-21,32599.9702,36400.0283,TMS,154848.4875,3100,36499.9638,36499.9638
633,2014-02-20,35000.0202,35000.0202,TMS,148892.7463,000,35000.0202,35000.0202
634,2014-02-19,34199.9638,34199.9638,TMS,145489.2459,000,34199.9638,34199.9638
635,2014-02-18,32000.0139,34199.9638,TMS,145489.2459,900,32000.0139,34199.9638
636,2014-02-17,32000.0139,32000.0139,TMS,136130.4915,500,34499.9993,34499.9993
637,2014-02-14,32099.9493,32300.0493,TMS,137406.8651,20000,32099.9493,32300.0493
638,2014-02-13,32000.0139,32000.0139,TMS,136130.4915,33300,32000.0139,32300.0493
639,2014-02-12,32099.9493,32099.9493,TMS,136555.6245,1800,32099.9493,32099.9493
640,2014-02-11,30000.0494,30000.0494,TMS,127622.4905,400,30000.0494,30000.0494
641,2014-02-10,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
642,2014-02-07,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
643,2014-02-06,30000.0494,30000.0494,TMS,127622.4905,9200,30000.0494,30000.0494
644,2014-02-05,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
645,2014-02-04,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
646,2014-02-03,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
647,2014-01-31,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
648,2014-01-30,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
649,2014-01-29,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
650,2014-01-28,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
651,2014-01-27,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
652,2014-01-24,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
653,2014-01-23,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
654,2014-01-22,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
655,2014-01-21,30000.0494,30000.0494,TMS,127622.4905,100,30000.0494,30000.0494
656,2014-01-20,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
657,2014-01-17,28800.0244,28800.0244,TMS,122517.493,4500,28800.0244,28800.0244
658,2014-01-16,28800.0244,28800.0244,TMS,122517.493,500,30000.0494,30000.0494
659,2014-01-15,30000.0494,30000.0494,TMS,127622.4905,000,30000.0494,30000.0494
660,2014-01-14,30000.0494,30000.0494,TMS,127622.4905,2800,30000.0494,30000.0494
661,2014-01-13,30000.0494,30000.0494,TMS,127622.4905,400,30000.0494,30000.0494
662,2014-01-10,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
663,2014-01-09,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
664,2014-01-08,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
665,2014-01-07,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
666,2014-01-06,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
667,2014-01-03,29000.0098,29000.0098,TMS,123368.2463,100,29000.0098,29000.0098
668,2014-01-02,29000.0098,29000.0098,TMS,123368.2463,000,29000.0098,29000.0098
669,2014-01-01,28300.0035,28300.0035,TMS,120390.3662,000,28300.0035,28300.0035
670,2013-12-31,28300.0035,28300.0035,TMS,120390.3662,000,28300.0035,28300.0035
671,2013-12-30,28300.0035,28300.0035,TMS,116965.8378,000,28300.0035,28300.0035
672,2013-12-27,28300.0035,28300.0035,TMS,116965.8378,000,28300.0035,28300.0035
673,2013-12-26,28300.0035,28300.0035,TMS,116965.8378,000,28300.0035,28300.0035
674,2013-12-25,28300.0035,28300.0035,TMS,116965.8378,000,28300.0035,28300.0035
675,2013-12-24,26500.0245,26500.0245,TMS,109526.402,000,26500.0245,26500.0245
676,2013-12-23,26500.0245,26500.0245,TMS,109526.402,000,26500.0245,26500.0245
677,2013-12-20,26500.0245,26500.0245,TMS,109526.402,000,26500.0245,26500.0245
