,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
393,2015-01-05,3.71,3.72,SB,3.676049,528600,3.83,3.97
394,2015-01-02,3.83,3.84,SB,3.794631,480300,3.95,3.97
395,2014-12-31,3.85,3.91,SB,3.863804,710000,3.85,4.01
396,2014-12-30,3.86,3.91,SB,3.863804,537000,3.99,3.99
397,2014-12-29,3.90,3.94,SB,3.89345,578800,4.07,4.13
398,2014-12-26,3.86,4.07,SB,4.021914,506000,3.86,4.08
399,2014-12-24,3.77,3.86,SB,3.814395,554200,4.03,4.03
400,2014-12-23,4.01,4.03,SB,3.982387,767900,4.06,4.16
401,2014-12-22,3.90,4.00,SB,3.952741,547700,4.00,4.03
402,2014-12-19,3.97,3.97,SB,3.923095,1063200,4.08,4.08
403,2014-12-18,3.96,4.05,SB,4.00215,610300,4.15,4.20
404,2014-12-17,4.02,4.06,SB,4.012032,563900,4.04,4.13
405,2014-12-16,4.01,4.01,SB,3.962623,839200,4.04,4.20
406,2014-12-15,4.01,4.08,SB,4.031796,608600,4.10,4.13
407,2014-12-12,4.02,4.04,SB,3.992268,602300,4.21,4.26
408,2014-12-11,4.10,4.25,SB,4.199787,1009400,4.15,4.44
409,2014-12-10,4.01,4.05,SB,4.00215,821100,4.09,4.24
410,2014-12-09,3.97,4.12,SB,4.071323,533800,3.98,4.20
411,2014-12-08,4.00,4.02,SB,3.972505,796700,4.39,4.45
412,2014-12-05,4.52,4.55,SB,4.496243,411900,4.56,4.70
413,2014-12-04,4.45,4.54,SB,4.486361,645000,4.61,4.63
414,2014-12-03,4.52,4.66,SB,4.604943,395300,4.54,4.92
415,2014-12-02,4.34,4.52,SB,4.466597,568200,4.34,4.67
416,2014-12-01,4.38,4.39,SB,4.338133,714900,4.80,4.83
417,2014-11-28,4.72,4.76,SB,4.703762,326200,4.97,4.97
418,2014-11-26,4.97,5.03,SB,4.970572,444700,5.20,5.25
419,2014-11-25,5.15,5.19,SB,5.128681,292900,5.36,5.46
420,2014-11-24,5.26,5.32,SB,5.257146,374800,5.26,5.36
421,2014-11-21,5.20,5.26,SB,5.197855,558100,5.40,5.62
422,2014-11-20,5.11,5.27,SB,5.207736,245900,5.13,5.31
423,2014-11-19,5.13,5.13,SB,5.06939,368100,5.51,5.52
424,2014-11-18,5.48,5.55,SB,5.444901,389900,5.50,5.63
425,2014-11-17,5.45,5.50,SB,5.395848,472200,5.66,5.73
426,2014-11-14,5.20,5.66,SB,5.552817,537200,5.20,5.73
427,2014-11-13,5.18,5.19,SB,5.091718,508100,5.48,5.54
428,2014-11-12,5.15,5.54,SB,5.43509,587400,5.15,5.54
429,2014-11-11,5.15,5.23,SB,5.13096,478400,5.34,5.36
430,2014-11-10,5.19,5.32,SB,5.219256,730200,5.20,5.45
431,2014-11-07,4.80,5.10,SB,5.003422,894000,4.80,5.31
432,2014-11-06,4.56,4.80,SB,4.709103,1191900,4.90,5.12
433,2014-11-05,4.91,4.92,SB,4.826831,818600,5.12,5.12
434,2014-11-04,5.02,5.07,SB,4.973991,533700,5.28,5.34
435,2014-11-03,5.26,5.32,SB,5.219256,426600,5.35,5.48
436,2014-10-31,5.28,5.34,SB,5.238878,468500,5.61,5.61
437,2014-10-30,5.36,5.51,SB,5.405658,509200,5.50,5.56
438,2014-10-29,5.40,5.54,SB,5.43509,727600,5.63,5.77
439,2014-10-28,4.96,5.66,SB,5.552817,910300,5.09,5.66
440,2014-10-27,5.01,5.08,SB,4.983801,745000,5.36,5.36
441,2014-10-24,5.10,5.47,SB,5.366415,1247300,5.70,5.81
442,2014-10-23,5.90,5.97,SB,5.856947,444700,5.97,6.13
443,2014-10-22,5.83,5.85,SB,5.73922,490400,6.21,6.23
444,2014-10-21,5.73,6.15,SB,6.033539,897600,5.80,6.16
445,2014-10-20,5.42,5.63,SB,5.523386,536600,5.50,5.68
446,2014-10-17,5.32,5.50,SB,5.395848,676400,5.56,5.67
447,2014-10-16,5.11,5.44,SB,5.336984,663100,5.29,5.47
448,2014-10-15,4.90,5.26,SB,5.160393,1173700,4.99,5.27
449,2014-10-14,4.96,5.08,SB,4.983801,976400,5.23,5.23
450,2014-10-13,5.10,5.12,SB,5.023043,596600,5.52,5.58
451,2014-10-10,5.36,5.48,SB,5.376226,674900,5.60,5.63
452,2014-10-09,5.59,5.60,SB,5.493954,649700,5.95,6.01
453,2014-10-08,5.83,6.00,SB,5.886379,779200,6.13,6.14
454,2014-10-07,6.13,6.13,SB,6.013917,403800,6.49,6.55
455,2014-10-06,6.30,6.54,SB,6.416153,470300,6.35,6.61
456,2014-10-03,6.17,6.36,SB,6.239562,340900,6.40,6.49
457,2014-10-02,6.06,6.30,SB,6.180698,540900,6.32,6.40
458,2014-10-01,6.32,6.34,SB,6.219941,715600,6.66,6.77
459,2014-09-30,6.65,6.66,SB,6.533881,435400,7.00,7.05
460,2014-09-29,6.82,6.99,SB,6.857631,415800,7.02,7.28
461,2014-09-26,6.77,7.13,SB,6.994981,391400,6.84,7.14
462,2014-09-25,6.70,6.81,SB,6.68104,631600,7.08,7.11
463,2014-09-24,6.82,7.13,SB,6.994981,653800,7.01,7.21
464,2014-09-23,6.92,7.04,SB,6.906685,474400,6.96,7.19
465,2014-09-22,7.00,7.01,SB,6.877253,498200,7.30,7.33
466,2014-09-19,7.32,7.39,SB,7.250057,454500,7.67,7.74
467,2014-09-18,7.58,7.65,SB,7.505133,368100,7.81,7.88
468,2014-09-17,7.73,7.80,SB,7.652293,408500,7.77,7.96
469,2014-09-16,7.73,7.77,SB,7.622861,355900,7.83,7.92
470,2014-09-15,7.68,7.83,SB,7.681725,300900,7.97,7.97
471,2014-09-12,7.92,7.95,SB,7.799452,917100,8.53,8.55
472,2014-09-11,8.33,8.53,SB,8.368469,255600,8.51,8.60
473,2014-09-10,8.32,8.59,SB,8.427333,193600,8.43,8.63
474,2014-09-09,8.38,8.46,SB,8.299795,240400,8.55,8.58
475,2014-09-08,8.22,8.59,SB,8.427333,270800,8.26,8.60
476,2014-09-05,8.17,8.27,SB,8.113393,536000,8.21,8.41
477,2014-09-04,8.23,8.28,SB,8.123203,343400,8.29,8.44
478,2014-09-03,8.07,8.22,SB,8.06434,961200,8.60,8.80
479,2014-09-02,8.52,8.53,SB,8.368469,234600,8.78,8.80
480,2014-08-29,8.46,8.77,SB,8.603925,312600,8.60,8.80
481,2014-08-28,8.29,8.58,SB,8.417522,340700,8.42,8.69
482,2014-08-27,8.45,8.46,SB,8.299795,164200,8.54,8.61
483,2014-08-26,8.38,8.55,SB,8.38809,259100,8.51,8.58
484,2014-08-25,8.37,8.50,SB,8.339037,353200,8.66,8.75
485,2014-08-22,8.59,8.63,SB,8.466575,306200,8.63,8.76
486,2014-08-21,8.33,8.66,SB,8.496007,347100,8.45,8.66
487,2014-08-20,8.41,8.45,SB,8.289984,548300,8.81,8.84
488,2014-08-19,8.56,8.84,SB,8.672599,606300,8.58,8.87
489,2014-08-18,8.35,8.62,SB,8.456765,1078200,8.39,8.68
490,2014-08-15,8.01,8.34,SB,8.182067,925400,8.01,8.35
491,2014-08-14,7.46,7.95,SB,7.740588,1314600,7.54,8.14
492,2014-08-13,7.19,7.51,SB,7.312179,722900,7.24,7.58
493,2014-08-12,7.07,7.22,SB,7.029817,767300,7.13,7.25
494,2014-08-11,7.05,7.13,SB,6.942188,590400,7.05,7.35
495,2014-08-08,6.75,6.98,SB,6.796139,428900,6.86,7.02
496,2014-08-07,6.80,6.88,SB,6.698773,352300,7.00,7.16
497,2014-08-06,6.93,7.00,SB,6.815612,415600,7.00,7.11
498,2014-08-05,6.98,7.00,SB,6.815612,639000,7.02,7.26
499,2014-08-04,6.97,7.08,SB,6.893505,573100,7.12,7.17
500,2014-08-01,6.98,7.14,SB,6.951925,611500,7.29,7.29
501,2014-07-31,7.25,7.29,SB,7.097973,466000,7.35,7.38
502,2014-07-30,7.21,7.39,SB,7.195339,1605900,7.92,8.10
503,2014-07-29,7.67,8.02,SB,7.808745,913700,7.82,8.08
504,2014-07-28,7.78,7.83,SB,7.623749,485200,8.08,8.08
505,2014-07-25,7.90,8.02,SB,7.808745,519700,8.02,8.10
506,2014-07-24,7.98,8.14,SB,7.925584,366000,8.12,8.18
507,2014-07-23,7.94,8.14,SB,7.925584,957500,8.48,8.48
508,2014-07-22,8.42,8.49,SB,8.266364,249300,8.60,8.60
509,2014-07-21,8.37,8.52,SB,8.295574,241600,8.51,8.58
510,2014-07-18,8.40,8.55,SB,8.324784,338000,8.42,8.56
511,2014-07-17,8.40,8.43,SB,8.207945,283300,8.43,8.57
512,2014-07-16,8.36,8.52,SB,8.295574,462700,8.59,8.63
513,2014-07-15,8.55,8.58,SB,8.353993,297400,8.93,8.98
514,2014-07-14,8.76,8.91,SB,8.675301,234900,8.82,8.95
515,2014-07-11,8.59,8.75,SB,8.519516,239800,8.73,8.81
516,2014-07-10,8.50,8.72,SB,8.490306,274700,8.54,8.77
517,2014-07-09,8.68,8.70,SB,8.470832,298900,8.75,8.87
518,2014-07-08,8.59,8.72,SB,8.490306,561500,8.99,9.00
519,2014-07-07,8.90,8.97,SB,8.733721,596500,9.22,9.24
520,2014-07-03,9.20,9.27,SB,9.025819,183000,9.34,9.35
521,2014-07-02,9.29,9.32,SB,9.074501,290300,9.52,9.64
522,2014-07-01,9.54,9.55,SB,9.298443,392800,9.78,9.92
523,2014-06-30,9.21,9.76,SB,9.502911,648300,9.31,9.77
524,2014-06-27,9.21,9.32,SB,9.074501,3408700,9.32,9.56
525,2014-06-26,9.11,9.34,SB,9.093974,381100,9.45,9.49
526,2014-06-25,9.25,9.48,SB,9.230286,323300,9.28,9.58
527,2014-06-24,9.29,9.31,SB,9.064765,599000,9.86,9.98
528,2014-06-23,9.75,9.91,SB,9.64896,510100,10.00,10.05
529,2014-06-20,9.81,9.98,SB,9.717116,337900,9.91,9.98
530,2014-06-19,9.86,9.91,SB,9.64896,390300,10.04,10.15
531,2014-06-18,9.93,9.96,SB,9.697643,438500,10.06,10.18
532,2014-06-17,9.60,10.05,SB,9.785272,633500,9.76,10.08
533,2014-06-16,9.05,9.94,SB,9.678169,1396500,9.12,9.98
534,2014-06-13,8.99,9.18,SB,8.938189,435600,9.00,9.24
535,2014-06-12,8.83,9.00,SB,8.76293,437100,8.91,9.01
536,2014-06-11,8.70,8.94,SB,8.70451,289900,8.70,8.95
537,2014-06-10,8.69,8.82,SB,8.587671,253600,8.71,8.88
538,2014-06-09,8.39,8.70,SB,8.470832,434700,8.54,8.73
539,2014-06-06,8.36,8.60,SB,8.373467,333200,8.54,8.66
540,2014-06-05,8.36,8.63,SB,8.344257,373200,8.44,8.67
541,2014-06-04,8.17,8.35,SB,8.073528,350400,8.25,8.45
542,2014-06-03,8.00,8.19,SB,7.918825,275400,8.04,8.24
543,2014-06-02,8.00,8.07,SB,7.802798,289900,8.10,8.15
544,2014-05-30,7.99,8.10,SB,7.831806,470000,8.00,8.25
545,2014-05-29,7.93,8.05,SB,7.783461,870500,8.26,8.38
546,2014-05-28,8.47,8.47,SB,8.189555,371300,8.65,8.70
547,2014-05-27,8.54,8.58,SB,8.295912,283400,8.70,8.82
548,2014-05-23,8.36,8.62,SB,8.334588,473700,8.39,8.67
549,2014-05-22,8.21,8.32,SB,8.044521,263500,8.24,8.37
550,2014-05-21,8.15,8.23,SB,7.957501,228200,8.15,8.37
551,2014-05-20,8.05,8.05,SB,7.783461,171200,8.19,8.25
552,2014-05-19,8.09,8.17,SB,7.899488,178100,8.12,8.28
553,2014-05-16,7.76,8.09,SB,7.822137,288500,7.87,8.19
554,2014-05-15,7.87,7.87,SB,7.609421,487800,8.23,8.25
555,2014-05-14,8.13,8.23,SB,7.957501,545300,8.72,8.75
556,2014-05-13,8.20,8.27,SB,7.996177,197200,8.31,8.38
557,2014-05-12,8.06,8.28,SB,8.005845,399500,8.11,8.32
558,2014-05-09,7.93,8.11,SB,7.841474,198700,8.04,8.15
559,2014-05-08,8.02,8.05,SB,7.783461,305900,8.16,8.29
560,2014-05-07,8.08,8.16,SB,7.889819,450600,8.19,8.32
561,2014-05-06,8.06,8.20,SB,7.928494,255200,8.28,8.29
562,2014-05-05,8.10,8.34,SB,8.063859,249900,8.21,8.34
563,2014-05-02,8.26,8.32,SB,8.044521,223400,8.33,8.57
564,2014-05-01,8.05,8.35,SB,8.073528,391900,8.05,8.48
565,2014-04-30,7.86,8.12,SB,7.851143,335200,7.93,8.16
566,2014-04-29,7.81,7.98,SB,7.715779,480300,8.02,8.09
567,2014-04-28,7.78,7.97,SB,7.70611,561600,8.23,8.33
568,2014-04-25,8.16,8.23,SB,7.957501,229600,8.38,8.46
569,2014-04-24,8.32,8.42,SB,8.14121,277200,8.59,8.65
570,2014-04-23,8.49,8.51,SB,8.22823,352800,8.74,8.76
571,2014-04-22,8.68,8.68,SB,8.392602,431300,8.87,9.02
572,2014-04-21,8.78,8.80,SB,8.508628,540200,9.05,9.08
573,2014-04-17,8.34,8.76,SB,8.469953,643100,8.50,8.81
574,2014-04-16,8.07,8.47,SB,8.189555,909500,8.17,8.49
575,2014-04-15,7.89,8.08,SB,7.812468,1038800,8.14,8.32
576,2014-04-14,8.08,8.21,SB,7.938163,639800,8.41,8.41
577,2014-04-11,8.23,8.29,SB,8.015514,565900,8.50,8.69
578,2014-04-10,8.41,8.54,SB,8.257237,1225300,8.88,9.02
579,2014-04-09,8.76,8.92,SB,8.624655,674400,9.01,9.15
580,2014-04-08,8.80,8.95,SB,8.653661,262400,8.90,9.08
581,2014-04-07,8.85,8.92,SB,8.624655,388500,9.07,9.17
582,2014-04-04,8.95,9.18,SB,8.876046,604200,9.15,9.44
583,2014-04-03,9.04,9.09,SB,8.789026,645400,9.57,9.57
584,2014-04-02,9.53,9.57,SB,9.253133,258700,9.85,9.90
585,2014-04-01,9.55,9.82,SB,9.494855,430600,9.57,9.89
586,2014-03-31,9.32,9.52,SB,9.204789,427200,9.33,9.58
587,2014-03-28,9.08,9.26,SB,8.953398,316900,9.08,9.39
588,2014-03-27,8.80,9.06,SB,8.76002,288700,8.89,9.19
589,2014-03-26,8.89,8.93,SB,8.634324,760700,9.38,9.52
590,2014-03-25,9.28,9.36,SB,9.050086,166700,9.45,9.56
591,2014-03-24,9.24,9.40,SB,9.088761,561200,9.66,9.69
592,2014-03-21,9.43,9.66,SB,9.340153,658300,9.46,9.79
593,2014-03-20,9.26,9.39,SB,9.079093,385700,9.30,9.48
594,2014-03-19,9.25,9.38,SB,9.069424,1379200,9.88,9.98
595,2014-03-18,9.67,9.91,SB,9.581875,335600,9.70,9.96
596,2014-03-17,9.54,9.61,SB,9.291808,400900,9.77,9.91
597,2014-03-14,9.63,9.69,SB,9.369159,369600,9.74,9.94
598,2014-03-13,9.60,9.83,SB,9.504524,838100,10.17,10.30
599,2014-03-12,9.85,10.15,SB,9.813929,876100,10.25,10.36
600,2014-03-11,10.28,10.36,SB,10.016976,804900,11.01,11.09
601,2014-03-10,10.93,10.98,SB,10.616447,1032500,11.40,11.43
602,2014-03-07,10.99,11.43,SB,11.051548,1419800,11.11,11.48
603,2014-03-06,10.85,11.04,SB,10.674461,1334800,11.07,11.16
604,2014-03-05,10.31,10.77,SB,10.355388,1190700,10.35,10.78
605,2014-03-04,10.10,10.30,SB,9.903481,652200,10.24,10.45
606,2014-03-03,9.97,10.14,SB,9.749641,343800,10.08,10.24
607,2014-02-28,9.89,10.24,SB,9.845791,1064500,10.38,10.38
608,2014-02-27,10.20,10.41,SB,10.009246,1363700,11.10,11.10
609,2014-02-26,10.13,10.27,SB,9.874637,436500,10.35,10.45
610,2014-02-25,10.03,10.35,SB,9.951557,316600,10.21,10.39
611,2014-02-24,10.12,10.21,SB,9.816946,355100,10.14,10.44
612,2014-02-21,9.98,10.10,SB,9.711181,292300,10.14,10.20
613,2014-02-20,9.60,10.17,SB,9.778486,405400,9.74,10.18
614,2014-02-19,9.70,9.74,SB,9.365039,428000,10.12,10.12
615,2014-02-18,10.00,10.09,SB,9.701566,416700,10.46,10.50
616,2014-02-14,10.31,10.46,SB,10.057322,403900,10.40,10.70
617,2014-02-13,10.22,10.39,SB,9.990017,382400,10.27,10.56
618,2014-02-12,10.28,10.41,SB,10.009246,542800,10.88,11.10
619,2014-02-11,10.14,10.87,SB,10.451538,835900,10.27,10.87
620,2014-02-10,10.01,10.23,SB,9.836176,585100,10.14,10.38
621,2014-02-07,9.90,10.15,SB,9.759255,446600,10.16,10.30
622,2014-02-06,9.73,10.03,SB,9.643875,588200,9.83,10.17
623,2014-02-05,9.13,9.76,SB,9.38427,606000,9.34,9.88
624,2014-02-04,8.70,9.44,SB,9.076588,890700,9.17,9.59
625,2014-02-03,9.00,9.23,SB,8.874673,963500,9.80,10.32
626,2014-01-31,9.04,9.79,SB,9.413115,622900,9.27,9.97
627,2014-01-30,9.24,9.39,SB,9.028514,270700,9.40,9.65
628,2014-01-29,9.07,9.36,SB,8.999668,346500,9.36,9.48
629,2014-01-28,8.95,9.50,SB,9.134279,577500,9.04,9.60
630,2014-01-27,8.65,8.98,SB,8.634297,552200,8.87,9.21
631,2014-01-24,8.85,8.90,SB,8.557377,1028100,9.50,9.50
632,2014-01-23,9.45,9.48,SB,9.115048,381400,9.79,9.83
633,2014-01-22,9.71,9.79,SB,9.413115,335200,9.91,10.00
634,2014-01-21,9.83,9.93,SB,9.547725,295300,10.00,10.07
635,2014-01-17,9.96,9.99,SB,9.605415,501400,10.49,10.49
636,2014-01-16,9.93,10.34,SB,9.941941,1122200,10.00,10.44
637,2014-01-15,9.06,9.93,SB,9.547725,1118400,9.11,9.94
638,2014-01-14,8.98,9.02,SB,8.672758,848000,9.15,9.33
639,2014-01-13,9.00,9.11,SB,8.759292,1070500,9.54,9.61
640,2014-01-10,9.30,9.51,SB,9.143894,1255200,10.05,10.18
641,2014-01-09,10.01,10.21,SB,9.816946,777200,10.85,10.85
642,2014-01-08,10.16,10.64,SB,10.230393,2571700,10.37,11.25
643,2014-01-07,10.21,10.42,SB,10.018862,448400,10.28,10.63
644,2014-01-06,10.00,10.28,SB,9.884251,595600,10.18,10.33
645,2014-01-03,9.99,10.18,SB,9.788101,284500,10.20,10.26
646,2014-01-02,9.86,10.20,SB,9.807331,658600,10.22,10.44
647,2013-12-31,9.90,10.40,SB,9.999631,556800,9.90,10.44
648,2013-12-30,9.75,9.90,SB,9.51888,621900,10.32,10.32
649,2013-12-27,10.27,10.36,SB,9.961171,426400,10.60,10.73
650,2013-12-26,10.31,10.55,SB,10.143857,982200,10.42,10.95
651,2013-12-24,10.02,10.06,SB,9.672721,294700,10.31,10.35
652,2013-12-23,9.90,10.31,SB,9.913097,809600,9.98,10.57
653,2013-12-20,9.50,9.98,SB,9.5958,791500,9.60,9.98
654,2013-12-19,9.11,9.49,SB,9.124664,867700,9.20,9.80
655,2013-12-18,8.91,9.29,SB,8.932363,486700,9.30,9.31
656,2013-12-17,9.02,9.35,SB,8.990054,530400,9.03,9.45
657,2013-12-16,8.92,9.09,SB,8.740063,539700,9.11,9.25
658,2013-12-13,8.10,8.93,SB,8.586222,3318700,8.16,9.35
659,2013-12-12,7.90,7.98,SB,7.672794,171000,7.93,8.07
660,2013-12-11,7.83,7.90,SB,7.595874,234300,7.85,7.95
661,2013-12-10,7.76,7.79,SB,7.490109,305700,7.84,7.91
662,2013-12-09,7.77,7.90,SB,7.595874,316500,7.77,8.04
663,2013-12-06,7.60,7.71,SB,7.413188,220400,7.94,7.97
664,2013-12-05,7.70,7.93,SB,7.624719,348900,7.70,8.11
665,2013-12-04,7.41,7.69,SB,7.393958,220700,7.49,7.76
666,2013-12-03,7.43,7.51,SB,7.220888,284500,7.72,7.73
667,2013-12-02,7.67,7.75,SB,7.451648,333500,7.83,7.89
668,2013-11-29,7.66,7.79,SB,7.490109,161100,7.72,7.84
669,2013-11-27,7.49,7.64,SB,7.345883,227800,7.49,7.78
670,2013-11-26,7.45,7.49,SB,7.201657,175200,7.61,7.61
671,2013-11-25,7.48,7.63,SB,7.336268,299000,7.52,7.65
672,2013-11-22,7.54,7.57,SB,7.278578,180800,7.57,7.69
673,2013-11-21,7.51,7.56,SB,7.268963,214600,7.51,7.72
674,2013-11-20,7.49,7.49,SB,7.201657,315600,7.52,7.70
675,2013-11-19,7.58,7.60,SB,7.249733,459200,7.60,7.74
676,2013-11-18,7.56,7.65,SB,7.297428,483300,7.80,7.80
677,2013-11-15,7.58,7.80,SB,7.440515,412800,7.68,7.82
678,2013-11-14,7.55,7.61,SB,7.259272,587400,7.62,7.79
679,2013-11-13,7.20,7.57,SB,7.221116,3280000,7.28,7.74
680,2013-11-12,8.05,8.15,SB,7.774384,359800,8.25,8.35
681,2013-11-11,8.08,8.33,SB,7.946089,301100,8.32,8.40
682,2013-11-08,8.24,8.32,SB,7.936549,274200,8.24,8.46
683,2013-11-07,8.08,8.24,SB,7.860236,314100,8.23,8.35
684,2013-11-06,8.11,8.21,SB,7.831619,469300,8.43,8.51
685,2013-11-05,8.26,8.44,SB,8.051019,1055200,8.75,9.00
686,2013-11-04,7.82,7.94,SB,7.574063,1050400,7.82,8.25
687,2013-11-01,7.45,7.74,SB,7.38328,564000,7.45,7.77
688,2013-10-31,7.15,7.46,SB,7.116185,370500,7.32,7.50
689,2013-10-30,7.30,7.36,SB,7.020794,406800,7.31,7.54
690,2013-10-29,7.05,7.30,SB,6.963559,218600,7.10,7.32
691,2013-10-28,7.11,7.12,SB,6.791855,293700,7.37,7.38
692,2013-10-25,7.41,7.42,SB,7.078029,224800,7.48,7.56
693,2013-10-24,7.37,7.47,SB,7.125724,270200,7.46,7.49
694,2013-10-23,7.34,7.45,SB,7.106646,279300,7.40,7.49
695,2013-10-22,7.27,7.45,SB,7.106646,322400,7.33,7.45
696,2013-10-21,7.20,7.31,SB,6.973098,409900,7.57,7.59
697,2013-10-18,7.46,7.60,SB,7.249733,933800,7.50,7.78
698,2013-10-17,7.24,7.47,SB,7.125724,466300,7.30,7.53
699,2013-10-16,6.74,7.30,SB,6.963559,623900,6.74,7.40
700,2013-10-15,6.60,6.96,SB,6.639229,349400,6.72,6.96
701,2013-10-14,6.58,6.74,SB,6.429368,202700,6.60,6.84
702,2013-10-11,6.50,6.65,SB,6.343516,196100,6.58,6.65
703,2013-10-10,6.50,6.63,SB,6.324438,286800,6.50,6.64
704,2013-10-09,6.21,6.30,SB,6.009647,359100,6.53,6.64
705,2013-10-08,6.54,6.54,SB,6.238586,375500,6.96,6.96
706,2013-10-07,6.82,6.96,SB,6.639229,321100,6.98,7.00
707,2013-10-04,6.87,7.00,SB,6.677385,173200,7.04,7.09
708,2013-10-03,6.89,7.02,SB,6.696464,297700,7.12,7.19
709,2013-10-02,6.93,7.10,SB,6.772777,297400,6.97,7.15
710,2013-10-01,6.85,7.00,SB,6.677385,402200,6.87,7.08
711,2013-09-30,6.74,6.80,SB,6.486603,244400,6.85,6.86
712,2013-09-27,6.75,6.92,SB,6.601072,397900,6.97,6.99
713,2013-09-26,6.93,7.00,SB,6.677385,392200,7.25,7.33
714,2013-09-25,6.95,7.25,SB,6.915863,665700,6.97,7.36
715,2013-09-24,6.83,6.98,SB,6.658307,295600,6.91,7.04
716,2013-09-23,6.86,6.91,SB,6.591533,199900,6.92,7.07
717,2013-09-20,6.91,6.96,SB,6.639229,431300,7.31,7.33
718,2013-09-19,6.97,7.25,SB,6.915863,523100,7.05,7.34
719,2013-09-18,6.80,7.01,SB,6.686925,572700,7.03,7.22
720,2013-09-17,6.66,6.93,SB,6.610611,331100,6.80,6.98
721,2013-09-16,6.75,6.83,SB,6.51522,234400,6.77,6.88
722,2013-09-13,6.65,6.75,SB,6.438907,679800,6.90,6.95
723,2013-09-12,6.83,6.97,SB,6.648768,781000,7.30,7.35
724,2013-09-11,6.99,7.27,SB,6.934942,427800,7.15,7.36
725,2013-09-10,6.92,7.14,SB,6.810933,620900,7.43,7.45
726,2013-09-09,7.33,7.39,SB,7.049411,603500,7.40,7.65
727,2013-09-06,7.12,7.33,SB,6.992176,645700,7.40,7.49
728,2013-09-05,6.93,7.38,SB,7.039872,912900,6.95,7.41
729,2013-09-04,6.67,6.94,SB,6.620151,555800,6.68,6.99
730,2013-09-03,6.48,6.72,SB,6.41029,217500,6.53,6.73
731,2013-08-30,6.37,6.45,SB,6.152733,143400,6.45,6.58
732,2013-08-29,6.41,6.49,SB,6.19089,299700,6.54,6.62
733,2013-08-28,6.61,6.62,SB,6.267203,390900,6.90,6.95
734,2013-08-27,6.60,6.84,SB,6.475479,866900,6.84,6.88
735,2013-08-26,6.19,6.60,SB,6.248269,448000,6.19,6.63
736,2013-08-23,6.10,6.25,SB,5.916921,400200,6.25,6.27
737,2013-08-22,5.64,6.23,SB,5.897987,765300,5.83,6.25
738,2013-08-21,5.72,5.77,SB,5.462502,324100,5.79,5.89
739,2013-08-20,5.40,5.67,SB,5.367831,168400,5.42,5.68
740,2013-08-19,5.28,5.35,SB,5.064885,173100,5.60,5.60
741,2013-08-16,5.53,5.62,SB,5.320496,253400,5.67,5.78
742,2013-08-15,5.34,5.68,SB,5.377298,423900,5.43,5.70
743,2013-08-14,5.11,5.43,SB,5.140621,354300,5.11,5.48
744,2013-08-13,4.99,5.14,SB,4.866076,278700,4.99,5.27
745,2013-08-12,4.95,4.97,SB,4.705136,93800,4.99,5.05
746,2013-08-09,4.91,5.00,SB,4.733537,66200,4.99,5.05
747,2013-08-08,4.86,5.02,SB,4.752471,459800,4.86,5.03
748,2013-08-07,4.85,4.86,SB,4.600998,106100,4.88,4.91
749,2013-08-06,4.78,4.93,SB,4.667267,103200,4.94,4.99
750,2013-08-05,4.83,4.90,SB,4.638866,64600,4.85,4.91
751,2013-08-02,4.83,4.85,SB,4.591531,58900,4.88,4.92
752,2013-08-01,4.89,4.90,SB,4.638866,90700,4.93,5.04
753,2013-07-31,4.83,4.90,SB,4.638866,257200,4.97,4.98
754,2013-07-30,4.95,4.98,SB,4.714603,149400,5.05,5.05
755,2013-07-29,4.95,4.99,SB,4.72407,397200,5.12,5.15
756,2013-07-26,5.07,5.15,SB,4.875543,129000,5.15,5.17
757,2013-07-25,5.05,5.15,SB,4.875543,142300,5.07,5.17
758,2013-07-24,5.03,5.07,SB,4.799807,143100,5.10,5.12
759,2013-07-23,5.07,5.11,SB,4.837675,681000,5.17,5.21
760,2013-07-22,5.12,5.14,SB,4.866076,94200,5.21,5.22
761,2013-07-19,5.17,5.21,SB,4.932346,653700,5.23,5.34
762,2013-07-18,5.10,5.24,SB,4.960747,257700,5.12,5.25
763,2013-07-17,5.07,5.11,SB,4.837675,63600,5.09,5.14
764,2013-07-16,5.07,5.11,SB,4.837675,76600,5.07,5.15
765,2013-07-15,5.07,5.08,SB,4.809274,67400,5.09,5.18
766,2013-07-12,5.04,5.10,SB,4.828208,42900,5.06,5.16
767,2013-07-11,4.98,5.08,SB,4.809274,73100,5.05,5.11
768,2013-07-10,4.95,5.00,SB,4.733537,124400,5.03,5.06
769,2013-07-09,5.00,5.03,SB,4.761939,105600,5.08,5.11
770,2013-07-08,5.03,5.06,SB,4.79034,147600,5.12,5.14
771,2013-07-05,4.96,5.03,SB,4.761939,105300,5.12,5.12
772,2013-07-03,5.08,5.10,SB,4.828208,111200,5.20,5.20
773,2013-07-02,5.15,5.20,SB,4.922878,170000,5.32,5.35
774,2013-07-01,5.30,5.35,SB,5.064885,167800,5.35,5.44
775,2013-06-28,5.15,5.32,SB,5.036484,321200,5.18,5.37
776,2013-06-27,5.08,5.16,SB,4.88501,870000,5.18,5.24
777,2013-06-26,5.11,5.18,SB,4.903944,126300,5.18,5.29
778,2013-06-25,5.03,5.14,SB,4.866076,216200,5.06,5.20
779,2013-06-24,4.89,5.01,SB,4.743004,235800,5.10,5.25
