,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
374,2012-12-21,4.07,4.07,ZLC,4.07,821300,4.26,4.3099
375,2012-12-20,4.25,4.32,ZLC,4.32,683800,4.48,4.51
376,2012-12-19,4.475,4.48,ZLC,4.48,439900,4.66,4.70
377,2012-12-18,4.4501,4.64,ZLC,4.64,566600,4.49,4.75
378,2012-12-17,4.41,4.45,ZLC,4.45,405000,4.56,4.58
379,2012-12-14,4.31,4.57,ZLC,4.57,845100,4.31,4.60
380,2012-12-13,4.15,4.33,ZLC,4.33,1109100,4.47,4.52
381,2012-12-12,4.47,4.52,ZLC,4.52,396200,4.65,4.67
382,2012-12-11,4.44,4.62,ZLC,4.62,318500,4.53,4.62
383,2012-12-10,4.42,4.47,ZLC,4.47,778500,4.65,4.6887
384,2012-12-07,4.59,4.62,ZLC,4.62,454400,4.68,4.73
385,2012-12-06,4.59,4.60,ZLC,4.60,591800,4.76,4.83
386,2012-12-05,4.70,4.86,ZLC,4.86,306700,4.87,4.90
387,2012-12-04,4.65,4.85,ZLC,4.85,672100,4.76,4.87
388,2012-12-03,4.70,4.79,ZLC,4.79,413500,4.97,4.97
389,2012-11-30,4.65,4.88,ZLC,4.88,612300,4.78,4.90
390,2012-11-29,4.78,4.79,ZLC,4.79,966800,4.96,5.04
391,2012-11-28,4.88,5.00,ZLC,5.00,679800,5.03,5.08
392,2012-11-27,4.73,5.02,ZLC,5.02,1413100,4.75,5.11
393,2012-11-26,4.54,4.78,ZLC,4.78,2141000,4.90,4.93
394,2012-11-23,4.82,5.03,ZLC,5.03,1431000,5.0201,5.28
395,2012-11-22,5.21,5.21,ZLC,5.21,000,5.21,5.21
396,2012-11-21,5.16,5.21,ZLC,5.21,6146600,5.94,6.15
397,2012-11-20,7.16,7.44,ZLC,7.44,1390500,7.36,7.50
398,2012-11-19,7.02,7.28,ZLC,7.28,762700,7.02,7.33
399,2012-11-16,6.7506,6.96,ZLC,6.96,533900,6.89,6.99
400,2012-11-15,6.88,6.89,ZLC,6.89,549200,7.16,7.23
401,2012-11-14,7.02,7.05,ZLC,7.05,647000,7.44,7.4899
402,2012-11-13,7.37,7.41,ZLC,7.41,640600,7.40,7.66
403,2012-11-12,6.75,7.50,ZLC,7.50,973700,6.78,7.51
404,2012-11-09,6.72,6.85,ZLC,6.85,676300,6.93,7.14
405,2012-11-08,6.57,6.63,ZLC,6.63,731700,6.92,7.06
406,2012-11-07,6.89,6.93,ZLC,6.93,432300,7.13,7.17
407,2012-11-06,7.04,7.19,ZLC,7.19,322400,7.10,7.22
408,2012-11-05,6.84,7.03,ZLC,7.03,476800,6.98,7.10
409,2012-11-02,6.89,6.89,ZLC,6.89,656300,7.32,7.43
410,2012-11-01,7.04,7.32,ZLC,7.32,408600,7.19,7.34
411,2012-10-31,6.8915,7.18,ZLC,7.18,322400,6.99,7.20
412,2012-10-30,7.02,7.02,ZLC,7.02,000,7.02,7.02
413,2012-10-29,7.02,7.02,ZLC,7.02,000,7.02,7.02
414,2012-10-26,6.86,7.02,ZLC,7.02,517500,7.16,7.22
415,2012-10-25,7.07,7.18,ZLC,7.18,554700,7.25,7.46
416,2012-10-24,7.09,7.19,ZLC,7.19,401600,7.25,7.26
417,2012-10-23,7.00,7.21,ZLC,7.21,683200,7.13,7.30
418,2012-10-22,7.05,7.27,ZLC,7.27,481200,7.16,7.27
419,2012-10-19,6.88,7.16,ZLC,7.16,578700,7.00,7.24
420,2012-10-18,7.00,7.00,ZLC,7.00,566800,7.30,7.30
421,2012-10-17,7.16,7.31,ZLC,7.31,233300,7.21,7.31
422,2012-10-16,7.13,7.22,ZLC,7.22,372600,7.19,7.30
423,2012-10-15,6.85,7.17,ZLC,7.17,455100,6.86,7.21
424,2012-10-12,6.77,6.89,ZLC,6.89,218400,6.89,6.95
425,2012-10-11,6.86,6.90,ZLC,6.90,350700,6.95,7.05
426,2012-10-10,6.69,6.90,ZLC,6.90,791200,6.81,7.09
427,2012-10-09,6.61,6.79,ZLC,6.79,1250600,7.12,7.23
428,2012-10-08,7.0501,7.17,ZLC,7.17,529000,7.10,7.27
429,2012-10-05,7.02,7.13,ZLC,7.13,589400,7.18,7.30
430,2012-10-04,7.04,7.15,ZLC,7.15,734300,7.25,7.44
431,2012-10-03,6.95,7.21,ZLC,7.21,1264000,7.01,7.33
432,2012-10-02,6.62,7.00,ZLC,7.00,943900,6.62,7.00
433,2012-10-01,6.56,6.64,ZLC,6.64,889200,6.94,6.989
434,2012-09-28,6.70,6.90,ZLC,6.90,819000,6.78,7.00
435,2012-09-27,6.21,6.81,ZLC,6.81,1591100,6.21,6.95
436,2012-09-26,5.95,6.25,ZLC,6.25,911600,6.33,6.33
437,2012-09-25,6.30,6.35,ZLC,6.35,598500,6.37,6.46
438,2012-09-24,6.15,6.42,ZLC,6.42,644900,6.15,6.47
439,2012-09-21,6.18,6.20,ZLC,6.20,1058900,6.25,6.43
440,2012-09-20,6.15,6.19,ZLC,6.19,702300,6.40,6.40
441,2012-09-19,5.92,6.41,ZLC,6.41,1906500,5.97,6.49
442,2012-09-18,5.82,5.89,ZLC,5.89,459100,5.88,5.98
443,2012-09-17,5.79,5.87,ZLC,5.87,720700,5.82,6.00
444,2012-09-14,5.793,5.83,ZLC,5.83,970700,5.89,6.10
445,2012-09-13,5.765,5.84,ZLC,5.84,1062100,5.79,5.93
446,2012-09-12,5.70,5.85,ZLC,5.85,554100,5.70,6.00
447,2012-09-11,5.45,5.68,ZLC,5.68,718500,5.55,5.73
448,2012-09-10,5.55,5.55,ZLC,5.55,962800,5.79,5.86
449,2012-09-07,5.66,5.85,ZLC,5.85,948100,5.69,5.98
450,2012-09-06,5.57,5.66,ZLC,5.66,1748700,5.80,6.18
451,2012-09-05,5.56,5.80,ZLC,5.80,1077200,5.82,5.94
452,2012-09-04,5.28,5.79,ZLC,5.79,2925400,5.47,5.89
453,2012-09-03,5.52,5.52,ZLC,5.52,000,5.52,5.52
454,2012-08-31,4.95,5.52,ZLC,5.52,2546200,5.06,5.59
455,2012-08-30,4.40,5.03,ZLC,5.03,2272600,4.44,5.0599
456,2012-08-29,4.06,4.33,ZLC,4.33,1356000,4.17,4.43
457,2012-08-28,3.83,4.12,ZLC,4.12,1081100,3.83,4.13
458,2012-08-27,3.76,3.83,ZLC,3.83,291400,3.83,3.89
459,2012-08-24,3.61,3.76,ZLC,3.76,248700,3.67,3.83
460,2012-08-23,3.67,3.67,ZLC,3.67,198500,3.82,3.8755
461,2012-08-22,3.78,3.82,ZLC,3.82,168200,3.87,3.90
462,2012-08-21,3.67,3.84,ZLC,3.84,427100,3.67,3.95
463,2012-08-20,3.5301,3.65,ZLC,3.65,177900,3.73,3.77
464,2012-08-17,3.60,3.73,ZLC,3.73,191700,3.62,3.75
465,2012-08-16,3.47,3.63,ZLC,3.63,149500,3.57,3.66
466,2012-08-15,3.46,3.57,ZLC,3.57,126800,3.56,3.61
467,2012-08-14,3.4899,3.55,ZLC,3.55,366800,3.72,3.74
468,2012-08-13,3.57,3.70,ZLC,3.70,338500,3.68,3.80
469,2012-08-10,3.42,3.65,ZLC,3.65,814300,3.42,3.75
470,2012-08-09,3.15,3.43,ZLC,3.43,580200,3.16,3.49
471,2012-08-08,3.11,3.21,ZLC,3.21,237000,3.13,3.22
472,2012-08-07,3.11,3.11,ZLC,3.11,69000,3.15,3.15
473,2012-08-06,3.04,3.09,ZLC,3.09,135600,3.04,3.19
474,2012-08-03,2.98,3.02,ZLC,3.02,71200,3.13,3.13
475,2012-08-02,2.94,3.02,ZLC,3.02,296200,2.99,3.07
476,2012-08-01,3.02,3.02,ZLC,3.02,137100,3.05,3.0699
477,2012-07-31,3.00,3.02,ZLC,3.02,203000,3.05,3.10
478,2012-07-30,2.98,3.05,ZLC,3.05,155900,2.98,3.08
479,2012-07-27,3.00,3.03,ZLC,3.03,190200,3.18,3.18
480,2012-07-26,2.90,3.16,ZLC,3.16,711900,3.19,3.29
481,2012-07-25,2.93,3.16,ZLC,3.16,1815600,2.95,3.32
482,2012-07-24,2.52,2.57,ZLC,2.57,348600,2.71,2.72
483,2012-07-23,2.60,2.70,ZLC,2.70,123400,2.75,2.77
484,2012-07-20,2.74,2.83,ZLC,2.83,138300,2.81,2.84
485,2012-07-19,2.75,2.88,ZLC,2.88,184600,2.79,2.89
486,2012-07-18,2.66,2.80,ZLC,2.80,151200,2.72,2.80
487,2012-07-17,2.67,2.71,ZLC,2.71,102300,2.73,2.73
488,2012-07-16,2.65,2.74,ZLC,2.74,211300,2.75,2.75
489,2012-07-13,2.71,2.78,ZLC,2.78,106700,2.77,2.78
490,2012-07-12,2.67,2.77,ZLC,2.77,240900,2.68,2.78
491,2012-07-11,2.65,2.72,ZLC,2.72,122800,2.71,2.75
492,2012-07-10,2.61,2.70,ZLC,2.70,142800,2.72,2.7661
493,2012-07-09,2.60,2.68,ZLC,2.68,272500,2.67,2.73
494,2012-07-06,2.67,2.72,ZLC,2.72,245500,2.84,2.84
495,2012-07-05,2.80,2.91,ZLC,2.91,208500,2.80,2.9701
496,2012-07-04,2.83,2.83,ZLC,2.83,000,2.83,2.83
497,2012-07-03,2.73,2.83,ZLC,2.83,226700,2.76,2.92
498,2012-07-02,2.55,2.74,ZLC,2.74,146200,2.71,2.76
499,2012-06-29,2.55,2.69,ZLC,2.69,369300,2.65,2.77
500,2012-06-28,2.42,2.55,ZLC,2.55,199100,2.45,2.59
501,2012-06-27,2.44,2.47,ZLC,2.47,103100,2.48,2.53
502,2012-06-26,2.41,2.48,ZLC,2.48,165800,2.57,2.57
503,2012-06-25,2.4999,2.54,ZLC,2.54,231200,2.59,2.63
504,2012-06-22,2.44,2.59,ZLC,2.59,4187600,2.44,2.66
505,2012-06-21,2.40,2.42,ZLC,2.42,379800,2.45,2.47
506,2012-06-20,2.43,2.45,ZLC,2.45,296400,2.43,2.57
507,2012-06-19,2.36,2.43,ZLC,2.43,367800,2.40,2.49
508,2012-06-18,2.33,2.38,ZLC,2.38,191500,2.38,2.41
509,2012-06-15,2.34,2.40,ZLC,2.40,274300,2.38,2.41
510,2012-06-14,2.30,2.38,ZLC,2.38,264400,2.36,2.39
511,2012-06-13,2.34,2.36,ZLC,2.36,225900,2.44,2.445
512,2012-06-12,2.39,2.44,ZLC,2.44,202000,2.42,2.47
513,2012-06-11,2.40,2.40,ZLC,2.40,344700,2.60,2.60
514,2012-06-08,2.43,2.54,ZLC,2.54,237900,2.46,2.56
515,2012-06-07,2.45,2.47,ZLC,2.47,284200,2.59,2.6499
516,2012-06-06,2.42,2.52,ZLC,2.52,338100,2.42,2.5795
517,2012-06-05,2.31,2.38,ZLC,2.38,213300,2.35,2.47
518,2012-06-04,2.27,2.35,ZLC,2.35,229200,2.31,2.39
519,2012-06-01,2.27,2.29,ZLC,2.29,241100,2.29,2.38
520,2012-05-31,2.30,2.34,ZLC,2.34,500400,2.54,2.54
521,2012-05-30,2.44,2.46,ZLC,2.46,368600,2.63,2.6601
522,2012-05-29,2.61,2.65,ZLC,2.65,240500,2.71,2.7391
523,2012-05-28,2.66,2.66,ZLC,2.66,000,2.66,2.66
524,2012-05-25,2.4701,2.66,ZLC,2.66,425800,2.48,2.69
525,2012-05-24,2.40,2.46,ZLC,2.46,353800,2.67,2.67
526,2012-05-23,2.40,2.64,ZLC,2.64,773700,2.53,2.70
527,2012-05-22,2.22,2.33,ZLC,2.33,297300,2.24,2.34
528,2012-05-21,2.18,2.25,ZLC,2.25,233500,2.20,2.29
529,2012-05-18,2.20,2.20,ZLC,2.20,243600,2.21,2.25
530,2012-05-17,2.20,2.21,ZLC,2.21,299100,2.28,2.33
531,2012-05-16,2.25,2.25,ZLC,2.25,289000,2.32,2.37
532,2012-05-15,2.26,2.32,ZLC,2.32,761000,2.45,2.45
533,2012-05-14,2.37,2.47,ZLC,2.47,224400,2.41,2.479
534,2012-05-11,2.37,2.46,ZLC,2.46,456800,2.67,2.79
535,2012-05-10,2.40,2.72,ZLC,2.72,485500,2.42,2.75
536,2012-05-09,2.22,2.40,ZLC,2.40,215400,2.32,2.41
537,2012-05-08,2.25,2.35,ZLC,2.35,308600,2.44,2.47
538,2012-05-07,2.37,2.45,ZLC,2.45,156200,2.43,2.45
539,2012-05-04,2.35,2.44,ZLC,2.44,396100,2.45,2.471
540,2012-05-03,2.43,2.43,ZLC,2.43,377800,2.55,2.59
541,2012-05-02,2.53,2.54,ZLC,2.54,630700,2.75,2.76
542,2012-05-01,2.72,2.75,ZLC,2.75,355600,2.73,2.84
543,2012-04-30,2.71,2.74,ZLC,2.74,178500,2.73,2.80
544,2012-04-27,2.64,2.71,ZLC,2.71,136400,2.64,2.77
545,2012-04-26,2.60,2.64,ZLC,2.64,53900,2.64,2.67
546,2012-04-25,2.57,2.66,ZLC,2.66,126000,2.61,2.66
547,2012-04-24,2.54,2.57,ZLC,2.57,124000,2.57,2.57
548,2012-04-23,2.57,2.57,ZLC,2.57,170900,2.67,2.67
549,2012-04-20,2.66,2.68,ZLC,2.68,110100,2.73,2.75
550,2012-04-19,2.69,2.69,ZLC,2.69,149500,2.71,2.75
551,2012-04-18,2.69,2.69,ZLC,2.69,178300,2.71,2.76
552,2012-04-17,2.70,2.72,ZLC,2.72,213700,2.79,2.79
553,2012-04-16,2.68,2.75,ZLC,2.75,215900,2.77,2.84
554,2012-04-13,2.70,2.74,ZLC,2.74,168700,2.83,2.831
555,2012-04-12,2.70,2.84,ZLC,2.84,283100,2.70,2.84
556,2012-04-11,2.645,2.68,ZLC,2.68,435900,2.68,2.73
557,2012-04-10,2.63,2.64,ZLC,2.64,425100,2.78,2.82
558,2012-04-09,2.78,2.78,ZLC,2.78,344600,2.90,2.94
559,2012-04-06,2.95,2.95,ZLC,2.95,000,2.95,2.95
560,2012-04-05,2.91,2.95,ZLC,2.95,212500,2.92,2.99
561,2012-04-04,2.93,2.94,ZLC,2.94,350500,3.00,3.04
562,2012-04-03,3.01,3.04,ZLC,3.04,343800,3.10,3.115
563,2012-04-02,3.06,3.13,ZLC,3.13,164100,3.09,3.14
564,2012-03-30,3.05,3.09,ZLC,3.09,127300,3.15,3.15
565,2012-03-29,3.06,3.12,ZLC,3.12,226700,3.10,3.15
566,2012-03-28,3.11,3.12,ZLC,3.12,207800,3.20,3.21
567,2012-03-27,3.18,3.21,ZLC,3.21,139200,3.33,3.33
568,2012-03-26,3.21,3.32,ZLC,3.32,192200,3.26,3.33
569,2012-03-23,3.10,3.21,ZLC,3.21,190900,3.15,3.25
570,2012-03-22,3.14,3.15,ZLC,3.15,373500,3.34,3.35
571,2012-03-21,3.36,3.37,ZLC,3.37,185500,3.475,3.50
572,2012-03-20,3.34,3.45,ZLC,3.45,243200,3.38,3.47
573,2012-03-19,3.36,3.44,ZLC,3.44,250200,3.42,3.48
574,2012-03-16,3.36,3.43,ZLC,3.43,530000,3.40,3.47
575,2012-03-15,3.25,3.39,ZLC,3.39,295000,3.35,3.40
576,2012-03-14,3.20,3.34,ZLC,3.34,388100,3.22,3.385
577,2012-03-13,3.075,3.21,ZLC,3.21,339900,3.11,3.21
578,2012-03-12,3.01,3.07,ZLC,3.07,276000,3.11,3.11
579,2012-03-09,3.09,3.11,ZLC,3.11,335900,3.15,3.19
580,2012-03-08,3.07,3.18,ZLC,3.18,210400,3.16,3.20
581,2012-03-07,3.06,3.14,ZLC,3.14,308800,3.07,3.14
582,2012-03-06,2.98,3.04,ZLC,3.04,495600,3.19,3.20
583,2012-03-05,3.14,3.23,ZLC,3.23,264800,3.21,3.30
584,2012-03-02,3.18,3.22,ZLC,3.22,310000,3.30,3.30
585,2012-03-01,3.17,3.31,ZLC,3.31,292500,3.23,3.32
586,2012-02-29,3.12,3.21,ZLC,3.21,507500,3.27,3.30
587,2012-02-28,3.19,3.29,ZLC,3.29,339700,3.22,3.33
588,2012-02-27,3.19,3.21,ZLC,3.21,310800,3.25,3.29
589,2012-02-24,3.21,3.29,ZLC,3.29,485600,3.41,3.41
590,2012-02-23,3.35,3.42,ZLC,3.42,477700,3.51,3.52
591,2012-02-22,3.39,3.47,ZLC,3.47,1200300,3.45,3.60
592,2012-02-21,3.30,3.39,ZLC,3.39,780100,3.39,3.43
593,2012-02-20,3.40,3.40,ZLC,3.40,000,3.40,3.40
594,2012-02-17,3.33,3.40,ZLC,3.40,754500,3.43,3.49
595,2012-02-16,3.14,3.37,ZLC,3.37,1393300,3.21,3.45
596,2012-02-15,3.08,3.12,ZLC,3.12,420100,3.17,3.19
597,2012-02-14,3.01,3.15,ZLC,3.15,737000,3.01,3.19
598,2012-02-13,2.90,3.02,ZLC,3.02,322300,2.95,3.03
599,2012-02-10,2.88,2.90,ZLC,2.90,483200,3.00,3.07
600,2012-02-09,2.91,3.01,ZLC,3.01,1035600,2.91,3.07
601,2012-02-08,2.85,2.91,ZLC,2.91,387200,2.91,2.99
602,2012-02-07,2.73,2.88,ZLC,2.88,469600,2.75,2.91
603,2012-02-06,2.75,2.76,ZLC,2.76,245900,2.78,2.81
604,2012-02-03,2.75,2.77,ZLC,2.77,579400,2.83,2.86
605,2012-02-02,2.75,2.76,ZLC,2.76,1049500,2.91,2.95
606,2012-02-01,2.84,2.91,ZLC,2.91,539100,2.89,3.06
607,2012-01-31,2.84,2.85,ZLC,2.85,498200,2.99,2.99
608,2012-01-30,2.88,2.95,ZLC,2.95,343100,2.88,2.99
609,2012-01-27,2.85,2.92,ZLC,2.92,259600,2.86,2.98
610,2012-01-26,2.865,2.89,ZLC,2.89,462700,2.90,2.98
611,2012-01-25,2.75,2.85,ZLC,2.85,348900,2.82,2.8603
612,2012-01-24,2.75,2.83,ZLC,2.83,282900,2.81,2.87
613,2012-01-23,2.75,2.85,ZLC,2.85,434700,2.89,2.90
614,2012-01-20,2.86,2.91,ZLC,2.91,332400,2.90,2.93
615,2012-01-19,2.90,2.92,ZLC,2.92,453500,2.96,3.01
616,2012-01-18,2.78,2.98,ZLC,2.98,580300,2.90,2.99
617,2012-01-17,2.90,2.91,ZLC,2.91,904000,3.07,3.159
618,2012-01-16,3.06,3.06,ZLC,3.06,000,3.06,3.06
619,2012-01-13,3.04,3.06,ZLC,3.06,491700,3.10,3.12
620,2012-01-12,3.11,3.15,ZLC,3.15,335700,3.21,3.23
621,2012-01-11,2.9901,3.21,ZLC,3.21,871000,3.02,3.27
622,2012-01-10,2.99,3.02,ZLC,3.02,1928900,3.41,3.52
623,2012-01-09,3.28,3.33,ZLC,3.33,1172900,3.68,3.74
624,2012-01-06,3.66,3.67,ZLC,3.67,375100,3.77,3.77
625,2012-01-05,3.62,3.77,ZLC,3.77,581300,3.72,3.80
626,2012-01-04,3.74,3.74,ZLC,3.74,431600,3.82,3.91
627,2012-01-03,3.81,3.87,ZLC,3.87,775700,3.95,4.00
628,2012-01-02,3.81,3.81,ZLC,3.81,000,3.81,3.81
629,2011-12-30,3.64,3.81,ZLC,3.81,469200,3.74,3.82
630,2011-12-29,3.75,3.76,ZLC,3.76,242500,3.82,3.90
631,2011-12-28,3.79,3.81,ZLC,3.81,405600,3.86,3.93
632,2011-12-27,3.87,3.87,ZLC,3.87,439200,3.98,4.05
633,2011-12-26,4.01,4.01,ZLC,4.01,000,4.01,4.01
634,2011-12-23,3.95,4.01,ZLC,4.01,284800,4.00,4.02
635,2011-12-22,3.92,3.98,ZLC,3.98,483400,4.00,4.05
636,2011-12-21,3.85,3.97,ZLC,3.97,238300,3.96,4.01
637,2011-12-20,3.88,4.01,ZLC,4.01,518500,4.06,4.06
638,2011-12-19,3.88,3.91,ZLC,3.91,973100,4.03,4.16
639,2011-12-16,3.83,4.01,ZLC,4.01,783500,3.83,4.01
640,2011-12-15,3.71,3.78,ZLC,3.78,262700,3.86,3.90
641,2011-12-14,3.59,3.77,ZLC,3.77,482100,3.59,3.81
642,2011-12-13,3.54,3.67,ZLC,3.67,598600,3.93,3.98
643,2011-12-12,3.89,3.91,ZLC,3.91,543400,3.92,4.07
644,2011-12-09,3.80,3.99,ZLC,3.99,840100,3.85,4.05
645,2011-12-08,3.82,3.85,ZLC,3.85,929800,3.87,4.00
646,2011-12-07,3.68,3.90,ZLC,3.90,375500,3.79,3.91
647,2011-12-06,3.64,3.82,ZLC,3.82,589000,3.68,3.87
648,2011-12-05,3.56,3.70,ZLC,3.70,665800,3.59,3.73
649,2011-12-02,3.41,3.47,ZLC,3.47,498100,3.45,3.53
650,2011-12-01,3.32,3.37,ZLC,3.37,315800,3.42,3.46
651,2011-11-30,3.33,3.44,ZLC,3.44,750300,3.58,3.66
652,2011-11-29,3.34,3.39,ZLC,3.39,417100,3.53,3.56
653,2011-11-28,3.33,3.51,ZLC,3.51,681000,3.37,3.53
654,2011-11-25,3.09,3.09,ZLC,3.09,299600,3.25,3.32
655,2011-11-24,3.28,3.28,ZLC,3.28,000,3.28,3.28
656,2011-11-23,3.27,3.28,ZLC,3.28,732900,3.37,3.52
657,2011-11-22,3.28,3.44,ZLC,3.44,2887700,3.97,4.00
658,2011-11-21,3.30,3.56,ZLC,3.56,483300,3.44,3.56
659,2011-11-18,3.35,3.54,ZLC,3.54,570600,3.47,3.575
660,2011-11-17,3.29,3.47,ZLC,3.47,617700,3.49,3.53
661,2011-11-16,3.41,3.51,ZLC,3.51,606700,3.53,3.65
662,2011-11-15,3.50,3.60,ZLC,3.60,453900,3.60,3.719
663,2011-11-14,3.54,3.61,ZLC,3.61,295200,3.72,3.73
664,2011-11-11,3.53,3.67,ZLC,3.67,285500,3.61,3.73
665,2011-11-10,3.42,3.54,ZLC,3.54,286000,3.70,3.74
666,2011-11-09,3.54,3.57,ZLC,3.57,434700,3.66,3.76
667,2011-11-08,3.68,3.85,ZLC,3.85,521500,3.78,3.93
668,2011-11-07,3.59,3.78,ZLC,3.78,363600,3.80,3.85
669,2011-11-04,3.75,3.79,ZLC,3.79,223800,3.87,3.91
670,2011-11-03,3.62,3.94,ZLC,3.94,472100,3.80,3.95
671,2011-11-02,3.50,3.79,ZLC,3.79,584200,3.51,3.83
672,2011-11-01,3.36,3.44,ZLC,3.44,748100,3.55,3.55
673,2011-10-31,3.67,3.69,ZLC,3.69,363500,3.75,3.85
674,2011-10-28,3.80,3.80,ZLC,3.80,419400,3.87,3.92
675,2011-10-27,3.79,3.88,ZLC,3.88,924900,3.93,4.00
676,2011-10-26,3.61,3.74,ZLC,3.74,686100,3.89,3.93
677,2011-10-25,3.75,3.85,ZLC,3.85,655700,3.86,3.94
678,2011-10-24,3.63,3.82,ZLC,3.82,407900,3.70,3.86
679,2011-10-21,3.48,3.71,ZLC,3.71,1430700,3.50,3.95
680,2011-10-20,3.16,3.39,ZLC,3.39,935800,3.44,3.56
681,2011-10-19,3.30,3.53,ZLC,3.53,2591500,3.32,3.68
682,2011-10-18,2.85,3.14,ZLC,3.14,593800,2.90,3.14
683,2011-10-17,2.85,2.88,ZLC,2.88,629900,3.00,3.059
684,2011-10-14,3.00,3.01,ZLC,3.01,804300,3.24,3.27
685,2011-10-13,2.95,3.12,ZLC,3.12,615300,3.14,3.16
686,2011-10-12,2.90,3.14,ZLC,3.14,701600,2.90,3.17
687,2011-10-11,2.69,2.81,ZLC,2.81,1135800,2.95,2.96
688,2011-10-10,2.74,3.03,ZLC,3.03,1057100,2.78,3.03
689,2011-10-07,2.58,2.65,ZLC,2.65,893800,2.84,2.93
690,2011-10-06,2.59,2.77,ZLC,2.77,925300,2.59,2.82
691,2011-10-05,2.37,2.57,ZLC,2.57,758500,2.42,2.62
692,2011-10-04,2.0599,2.40,ZLC,2.40,1849800,2.20,2.43
693,2011-10-03,2.25,2.26,ZLC,2.26,1220500,2.82,2.83
694,2011-09-30,2.83,2.85,ZLC,2.85,714600,3.09,3.09
695,2011-09-29,2.95,3.05,ZLC,3.05,748500,3.30,3.35
696,2011-09-28,3.11,3.16,ZLC,3.16,877900,3.44,3.46
697,2011-09-27,2.8801,3.44,ZLC,3.44,1594500,2.8801,3.60
698,2011-09-26,2.79,2.79,ZLC,2.79,848300,3.11,3.14
699,2011-09-23,2.965,3.06,ZLC,3.06,552100,3.07,3.12
700,2011-09-22,3.0499,3.05,ZLC,3.05,1096900,3.64,3.68
701,2011-09-21,3.62,3.63,ZLC,3.63,484600,3.86,3.99
702,2011-09-20,3.82,3.85,ZLC,3.85,536300,4.17,4.28
703,2011-09-19,4.03,4.17,ZLC,4.17,643900,4.11,4.20
704,2011-09-16,4.14,4.27,ZLC,4.27,613500,4.21,4.319
705,2011-09-15,4.09,4.18,ZLC,4.18,369900,4.29,4.3399
706,2011-09-14,4.07,4.23,ZLC,4.23,729300,4.07,4.32
707,2011-09-13,3.8107,3.98,ZLC,3.98,373300,3.85,4.06
708,2011-09-12,3.68,3.86,ZLC,3.86,485200,3.68,3.89
709,2011-09-09,3.69,3.74,ZLC,3.74,502300,3.78,3.96
710,2011-09-08,3.83,3.84,ZLC,3.84,458600,4.07,4.17
711,2011-09-07,3.92,4.12,ZLC,4.12,621900,3.99,4.17
712,2011-09-06,3.63,3.82,ZLC,3.82,993500,3.79,3.92
713,2011-09-02,3.80,3.95,ZLC,3.95,671700,3.91,4.105
714,2011-09-01,3.90,3.96,ZLC,3.96,1105800,4.11,4.35
715,2011-08-31,3.95,4.08,ZLC,4.08,2227400,4.68,4.84
716,2011-08-30,4.63,4.75,ZLC,4.75,869000,4.69,4.95
717,2011-08-29,4.22,4.76,ZLC,4.76,769800,4.23,4.76
718,2011-08-26,3.91,4.14,ZLC,4.14,589900,4.00,4.23
719,2011-08-25,3.96,4.05,ZLC,4.05,716300,4.09,4.20
720,2011-08-24,3.80,3.96,ZLC,3.96,683200,4.08,4.22
721,2011-08-23,3.62,4.02,ZLC,4.02,679300,3.69,4.03
722,2011-08-22,3.60,3.63,ZLC,3.63,506800,3.81,3.85
723,2011-08-19,3.57,3.65,ZLC,3.65,864100,4.05,4.14
724,2011-08-18,4.10,4.15,ZLC,4.15,579700,4.29,4.36
725,2011-08-17,4.455,4.49,ZLC,4.49,373900,4.77,4.79
726,2011-08-16,4.60,4.72,ZLC,4.72,438400,4.70,4.82
727,2011-08-15,4.61,4.69,ZLC,4.69,520600,4.84,4.94
728,2011-08-12,4.47,4.76,ZLC,4.76,1243000,4.50,4.86
729,2011-08-11,3.90,4.40,ZLC,4.40,1213600,4.07,4.53
730,2011-08-10,3.97,4.16,ZLC,4.16,1191400,4.21,4.35
731,2011-08-09,3.752,4.36,ZLC,4.36,1162200,3.995,4.38
732,2011-08-08,3.77,3.84,ZLC,3.84,1236100,4.32,4.32
733,2011-08-05,4.20,4.58,ZLC,4.58,920300,4.53,4.80
734,2011-08-04,4.46,4.47,ZLC,4.47,1208400,5.16,5.19
735,2011-08-03,5.02,5.25,ZLC,5.25,596000,5.31,5.50
736,2011-08-02,5.21,5.26,ZLC,5.26,1302900,5.93,6.15
737,2011-08-01,5.62,6.16,ZLC,6.16,887600,5.88,6.19
738,2011-07-29,5.416,5.61,ZLC,5.61,541500,5.54,5.665
739,2011-07-28,5.57,5.60,ZLC,5.60,864500,5.82,6.03
