,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2011-09-19,4.00,4.09,SEH,4.09,136200,4.06,4.17
387,2011-09-16,4.11,4.11,SEH,4.11,237600,4.31,4.37
388,2011-09-15,4.22,4.30,SEH,4.30,255400,4.37,4.42
389,2011-09-14,4.14,4.33,SEH,4.33,197600,4.25,4.45
390,2011-09-13,4.10,4.25,SEH,4.25,133000,4.23,4.31
391,2011-09-12,4.01,4.19,SEH,4.19,206400,4.19,4.23
392,2011-09-09,3.91,4.25,SEH,4.25,492100,4.26,4.3867
393,2011-09-08,4.17,4.36,SEH,4.36,818000,4.64,5.24
394,2011-09-07,3.87,4.08,SEH,4.08,100800,3.87,4.09
395,2011-09-06,3.71,3.77,SEH,3.77,150100,3.73,3.84
396,2011-09-02,3.90,3.91,SEH,3.91,133600,4.01,4.06
397,2011-09-01,4.12,4.15,SEH,4.15,84200,4.39,4.40
398,2011-08-31,4.32,4.40,SEH,4.40,72000,4.50,4.63
399,2011-08-30,4.31,4.44,SEH,4.44,89400,4.37,4.48
400,2011-08-29,4.15,4.40,SEH,4.40,114900,4.21,4.42
401,2011-08-26,3.95,4.14,SEH,4.14,90300,3.95,4.15
402,2011-08-25,3.95,3.95,SEH,3.95,74800,4.25,4.25
403,2011-08-24,3.98,4.20,SEH,4.20,245900,3.98,4.25
404,2011-08-23,3.75,3.98,SEH,3.98,142000,3.75,3.98
405,2011-08-22,3.67,3.71,SEH,3.71,195000,3.85,4.11
406,2011-08-19,3.85,3.86,SEH,3.86,274700,4.07,4.214
407,2011-08-18,4.15,4.16,SEH,4.16,106800,4.42,4.4872
408,2011-08-17,4.59,4.61,SEH,4.61,102200,4.84,4.88
409,2011-08-16,4.74,4.81,SEH,4.81,124300,4.81,4.84
410,2011-08-15,4.69,4.91,SEH,4.91,123700,4.69,5.03
411,2011-08-12,4.56,4.62,SEH,4.62,173200,4.63,4.83
412,2011-08-11,4.53,4.57,SEH,4.57,432100,4.66,4.88
413,2011-08-10,4.49,4.60,SEH,4.60,414900,4.77,5.16
414,2011-08-09,4.09,4.98,SEH,4.98,632100,4.28,5.03
415,2011-08-08,4.17,4.20,SEH,4.20,402300,5.04,5.22
416,2011-08-05,5.20,5.24,SEH,5.24,231100,5.24,5.46
417,2011-08-04,5.15,5.19,SEH,5.19,251600,5.71,5.71
418,2011-08-03,5.50,5.77,SEH,5.77,150400,5.62,5.79
419,2011-08-02,5.60,5.61,SEH,5.61,232400,5.76,5.88
420,2011-08-01,5.67,5.79,SEH,5.79,210600,5.86,6.08
421,2011-07-29,5.75,5.75,SEH,5.75,180300,5.77,5.98
422,2011-07-28,5.87,5.89,SEH,5.89,158700,5.87,6.00
