,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
388,2015-01-12,9.87,9.90,SRT,9.90,23900,9.90,10.12
389,2015-01-09,9.63,9.70,SRT,9.70,10000,9.73,9.75
390,2015-01-08,9.57,9.63,SRT,9.63,1000,9.68,9.68
391,2015-01-07,9.43,9.49,SRT,9.49,5000,9.74,9.74
392,2015-01-06,9.31,9.60,SRT,9.60,6400,9.44,9.75
393,2015-01-05,9.31,9.31,SRT,9.31,11900,9.70,9.70
394,2015-01-02,9.43,9.70,SRT,9.70,4700,9.74,9.74
395,2014-12-31,9.53,9.75,SRT,9.75,18200,9.68,9.75
396,2014-12-30,9.29,9.66,SRT,9.66,18400,9.30,9.73
397,2014-12-29,9.06,9.30,SRT,9.30,32200,9.18,9.42
398,2014-12-26,9.02,9.10,SRT,9.10,2200,9.08,9.22
399,2014-12-24,9.01,9.01,SRT,9.01,18700,9.16,9.23
400,2014-12-23,9.05,9.23,SRT,9.23,3400,9.07,9.24
401,2014-12-22,9.01,9.20,SRT,9.20,10200,9.34,9.34
402,2014-12-19,9.12,9.18,SRT,9.18,4400,9.13,9.46
403,2014-12-18,9.16,9.16,SRT,9.16,6000,9.24,9.39
404,2014-12-17,9.35,9.37,SRT,9.37,9300,9.50,9.50
405,2014-12-16,9.35,9.50,SRT,9.50,8900,9.50,9.59
406,2014-12-15,9.38,9.50,SRT,9.50,3300,9.55,9.55
407,2014-12-12,9.47,9.54,SRT,9.54,7300,9.72,9.72
408,2014-12-11,9.51,9.59,SRT,9.59,10300,9.56,9.64
409,2014-12-10,9.57,9.66,SRT,9.66,3200,9.68,9.76
410,2014-12-09,9.63,9.75,SRT,9.75,7600,9.63,9.85
411,2014-12-08,9.56,9.76,SRT,9.76,9000,9.75,9.85
412,2014-12-05,9.58,9.75,SRT,9.75,10700,9.71,9.75
413,2014-12-04,9.29,9.61,SRT,9.61,23800,9.31,9.74
414,2014-12-03,8.96,9.23,SRT,9.23,13200,8.96,9.27
415,2014-12-02,8.68,8.93,SRT,8.93,21100,8.68,9.00
416,2014-12-01,8.39,8.72,SRT,8.72,9300,8.39,8.83
417,2014-11-28,8.29,8.39,SRT,8.39,6200,8.37,8.39
418,2014-11-26,8.32,8.35,SRT,8.35,20700,8.33,8.39
419,2014-11-25,8.26,8.29,SRT,8.29,2600,8.26,8.37
420,2014-11-24,8.26,8.34,SRT,8.34,4500,8.43,8.43
421,2014-11-21,8.25,8.30,SRT,8.30,1000,8.30,8.30
422,2014-11-20,8.07,8.30,SRT,8.30,7100,8.07,8.37
423,2014-11-19,7.84,8.07,SRT,8.07,33400,7.84,8.11
424,2014-11-18,7.85,7.88,SRT,7.88,27900,7.90,7.98
425,2014-11-17,7.59,7.90,SRT,7.90,28800,7.70,7.96
426,2014-11-14,7.72,7.80,SRT,7.80,59100,7.72,7.84
427,2014-11-13,7.18,7.72,SRT,7.72,10900,7.35,7.72
428,2014-11-12,7.50,7.57,SRT,7.57,8200,7.50,7.60
429,2014-11-11,7.47,7.48,SRT,7.48,2900,7.52,7.52
430,2014-11-10,7.50,7.53,SRT,7.53,900,7.52,7.53
431,2014-11-07,7.41,7.41,SRT,7.41,400,7.49,7.49
432,2014-11-06,7.35,7.35,SRT,7.35,6700,7.41,7.41
433,2014-11-05,7.43,7.50,SRT,7.50,3600,7.50,7.50
434,2014-11-04,7.51,7.51,SRT,7.51,1900,7.51,7.53
435,2014-11-03,7.52,7.52,SRT,7.52,2800,7.52,7.53
436,2014-10-31,7.50,7.52,SRT,7.52,4800,7.50,7.52
437,2014-10-30,7.50,7.52,SRT,7.52,6600,7.52,7.53
438,2014-10-29,7.52,7.53,SRT,7.53,7000,7.52,7.53
439,2014-10-28,7.50,7.51,SRT,7.51,4400,7.50,7.54
440,2014-10-27,7.52,7.52,SRT,7.52,2300,7.58,7.59
441,2014-10-24,7.50,7.52,SRT,7.52,3800,7.50,7.54
442,2014-10-23,7.51,7.51,SRT,7.51,1100,7.62,7.62
443,2014-10-22,7.63,7.63,SRT,7.63,200,7.63,7.63
444,2014-10-21,7.50,7.59,SRT,7.59,1100,7.50,7.65
445,2014-10-20,7.50,7.50,SRT,7.50,2500,7.59,7.60
446,2014-10-17,7.50,7.60,SRT,7.60,7700,7.50,7.60
447,2014-10-16,7.50,7.52,SRT,7.52,5600,7.50,7.54
448,2014-10-15,7.52,7.59,SRT,7.59,3900,7.56,7.64
449,2014-10-14,7.50,7.57,SRT,7.57,3600,7.50,7.58
450,2014-10-13,7.50,7.54,SRT,7.54,16100,7.50,7.56
451,2014-10-10,7.50,7.61,SRT,7.61,12600,7.51,7.70
452,2014-10-09,7.55,7.60,SRT,7.60,4200,7.62,7.64
453,2014-10-08,7.60,7.62,SRT,7.62,6400,7.60,7.62
454,2014-10-07,7.70,7.71,SRT,7.71,4300,7.71,7.73
455,2014-10-06,7.65,7.68,SRT,7.68,800,7.65,7.72
456,2014-10-03,7.55,7.66,SRT,7.66,24700,7.74,7.78
457,2014-10-02,7.60,7.67,SRT,7.67,5400,7.60,7.74
458,2014-10-01,7.65,7.65,SRT,7.65,2900,7.76,7.76
459,2014-09-30,7.60,7.75,SRT,7.75,5300,7.60,7.75
460,2014-09-29,7.62,7.62,SRT,7.62,1500,7.72,7.72
461,2014-09-26,7.60,7.71,SRT,7.71,10600,7.62,7.72
462,2014-09-25,7.58,7.64,SRT,7.64,16600,7.65,7.69
463,2014-09-24,7.62,7.71,SRT,7.71,2600,7.64,7.75
464,2014-09-23,7.71,7.71,SRT,7.71,4300,7.72,7.75
465,2014-09-22,7.71,7.75,SRT,7.75,7600,7.72,7.75
466,2014-09-19,7.63,7.69,SRT,7.69,25900,7.63,7.85
467,2014-09-18,7.58,7.66,SRT,7.66,13900,7.58,7.73
468,2014-09-17,7.57,7.67,SRT,7.67,6500,7.57,7.69
469,2014-09-16,7.65,7.69,SRT,7.69,7000,7.69,7.70
470,2014-09-15,7.54,7.63,SRT,7.63,25700,7.54,7.70
471,2014-09-12,7.51,7.60,SRT,7.60,15100,7.52,7.60
472,2014-09-11,7.40,7.54,SRT,7.54,24400,7.40,7.60
473,2014-09-10,7.34,7.47,SRT,7.47,7000,7.34,7.50
474,2014-09-09,7.33,7.44,SRT,7.44,40500,7.40,7.50
475,2014-09-08,7.28,7.42,SRT,7.42,10200,7.30,7.42
476,2014-09-05,7.33,7.40,SRT,7.40,6000,7.37,7.41
477,2014-09-04,7.12,7.34,SRT,7.34,43800,7.12,7.38
478,2014-09-03,7.14,7.17,SRT,7.17,15300,7.18,7.20
479,2014-09-02,7.04,7.15,SRT,7.15,9200,7.20,7.26
480,2014-08-29,7.12,7.25,SRT,7.25,26500,7.15,7.30
481,2014-08-28,7.14,7.15,SRT,7.15,3300,7.20,7.24
482,2014-08-27,7.09,7.15,SRT,7.15,4000,7.11,7.15
483,2014-08-26,7.08,7.15,SRT,7.15,6000,7.18,7.18
484,2014-08-25,7.13,7.19,SRT,7.19,17600,7.20,7.21
485,2014-08-22,7.06,7.11,SRT,7.11,6300,7.08,7.17
486,2014-08-21,7.10,7.16,SRT,7.16,11600,7.10,7.19
487,2014-08-20,7.08,7.09,SRT,7.09,900,7.13,7.13
488,2014-08-19,7.00,7.21,SRT,7.21,10100,7.00,7.25
489,2014-08-18,6.96,7.01,SRT,7.01,5700,6.98,7.08
490,2014-08-15,6.79,7.08,SRT,7.08,17400,7.01,7.15
491,2014-08-14,6.80,6.80,SRT,6.80,6800,6.86,6.95
492,2014-08-13,6.51,6.98,SRT,6.98,31800,6.76,7.02
493,2014-08-12,7.10,7.12,SRT,7.12,50800,7.17,7.41
494,2014-08-11,7.32,7.36,SRT,7.36,23600,7.34,7.43
495,2014-08-08,7.19,7.34,SRT,7.34,10300,7.41,7.43
496,2014-08-07,7.07,7.23,SRT,7.23,44300,7.16,7.25
497,2014-08-06,7.19,7.20,SRT,7.20,1700,7.24,7.25
498,2014-08-05,7.03,7.25,SRT,7.25,19500,7.03,7.25
499,2014-08-04,7.08,7.25,SRT,7.25,16700,7.13,7.25
500,2014-08-01,7.02,7.07,SRT,7.07,24200,7.10,7.22
501,2014-07-31,6.96,7.11,SRT,7.11,7600,7.05,7.23
502,2014-07-30,7.01,7.13,SRT,7.13,4600,7.02,7.24
503,2014-07-29,7.01,7.09,SRT,7.09,17400,7.19,7.19
504,2014-07-28,7.07,7.10,SRT,7.10,6400,7.17,7.17
505,2014-07-25,7.17,7.18,SRT,7.18,11200,7.24,7.26
506,2014-07-24,7.24,7.24,SRT,7.24,19000,7.27,7.30
507,2014-07-23,7.18,7.25,SRT,7.25,5400,7.26,7.30
508,2014-07-22,7.20,7.29,SRT,7.29,2300,7.25,7.34
509,2014-07-21,7.15,7.28,SRT,7.28,14600,7.26,7.41
510,2014-07-18,7.25,7.32,SRT,7.32,15000,7.26,7.36
511,2014-07-17,7.12,7.26,SRT,7.26,31300,7.40,7.40
512,2014-07-16,7.25,7.37,SRT,7.37,40700,7.52,7.65
513,2014-07-15,7.35,7.41,SRT,7.41,30200,7.50,7.59
514,2014-07-14,7.40,7.50,SRT,7.50,13100,7.59,7.65
515,2014-07-11,7.36,7.39,SRT,7.39,24400,7.50,7.50
516,2014-07-10,7.28,7.43,SRT,7.43,60400,7.30,7.70
517,2014-07-09,7.29,7.59,SRT,7.59,56100,7.45,7.62
518,2014-07-08,7.26,7.40,SRT,7.40,28500,7.44,7.70
519,2014-07-07,7.41,7.52,SRT,7.52,40700,7.67,7.70
520,2014-07-03,7.52,7.52,SRT,7.52,1000,7.55,7.57
521,2014-07-02,7.37,7.53,SRT,7.53,3600,7.39,7.54
522,2014-07-01,7.31,7.52,SRT,7.52,54400,7.68,7.70
523,2014-06-30,7.67,7.72,SRT,7.72,9700,7.83,7.83
524,2014-06-27,7.50,7.78,SRT,7.78,22700,7.50,7.78
525,2014-06-26,7.40,7.49,SRT,7.49,25000,7.49,7.49
526,2014-06-25,7.30,7.41,SRT,7.41,8200,7.40,7.52
527,2014-06-24,7.38,7.38,SRT,7.38,19400,7.41,7.45
528,2014-06-23,7.03,7.38,SRT,7.38,18900,7.03,7.47
529,2014-06-20,7.50,7.51,SRT,7.51,11100,7.50,7.54
530,2014-06-19,7.35,7.50,SRT,7.50,15300,7.36,7.58
531,2014-06-18,7.26,7.35,SRT,7.35,1900,7.26,7.36
532,2014-06-17,7.10,7.25,SRT,7.25,8200,7.13,7.26
533,2014-06-16,7.05,7.05,SRT,7.05,3000,7.08,7.09
534,2014-06-13,7.07,7.22,SRT,7.22,800,7.19,7.31
535,2014-06-12,7.01,7.13,SRT,7.13,2600,7.03,7.19
536,2014-06-11,7.13,7.22,SRT,7.22,3400,7.29,7.34
537,2014-06-10,7.27,7.27,SRT,7.27,900,7.33,7.34
538,2014-06-09,7.05,7.26,SRT,7.26,4800,7.06,7.33
539,2014-06-06,7.27,7.28,SRT,7.28,2800,7.27,7.32
540,2014-06-05,7.04,7.26,SRT,7.26,12700,7.04,7.42
541,2014-06-04,7.05,7.05,SRT,7.05,4300,7.19,7.19
542,2014-06-03,7.05,7.05,SRT,7.05,10200,7.05,7.15
543,2014-06-02,7.09,7.09,SRT,7.09,3400,7.20,7.20
544,2014-05-30,7.05,7.20,SRT,7.20,8300,7.09,7.20
545,2014-05-29,7.05,7.14,SRT,7.14,20500,7.09,7.15
546,2014-05-28,6.94,7.09,SRT,7.09,17300,7.07,7.10
547,2014-05-27,6.98,7.13,SRT,7.13,25400,7.05,7.14
548,2014-05-23,6.95,7.03,SRT,7.03,46200,6.99,7.05
549,2014-05-22,6.85,7.01,SRT,7.01,13400,6.98,7.05
550,2014-05-21,6.99,7.00,SRT,7.00,14800,7.00,7.05
551,2014-05-20,6.88,7.06,SRT,7.06,31500,7.00,7.06
552,2014-05-19,6.92,7.01,SRT,7.01,13000,7.00,7.01
553,2014-05-16,6.76,6.96,SRT,6.96,11300,6.96,7.06
554,2014-05-15,6.83,6.89,SRT,6.89,6000,6.87,7.09
555,2014-05-14,6.94,7.04,SRT,7.04,13000,7.04,7.15
556,2014-05-13,6.86,7.03,SRT,7.03,19800,7.08,7.23
557,2014-05-12,7.02,7.04,SRT,7.04,33900,7.06,7.20
558,2014-05-09,7.01,7.12,SRT,7.12,32300,7.34,7.47
559,2014-05-08,7.04,7.30,SRT,7.30,23100,7.25,7.31
560,2014-05-07,7.29,7.34,SRT,7.34,16700,7.44,7.44
561,2014-05-06,7.02,7.44,SRT,7.44,17900,7.08,7.44
562,2014-05-05,7.11,7.32,SRT,7.32,19500,7.11,7.48
563,2014-05-02,6.90,7.20,SRT,7.20,17200,7.04,7.24
564,2014-05-01,6.95,6.96,SRT,6.96,104900,7.11,7.26
565,2014-04-30,6.88,6.95,SRT,6.95,72300,7.05,7.11
566,2014-04-29,7.01,7.09,SRT,7.09,8200,7.02,7.10
567,2014-04-28,7.01,7.08,SRT,7.08,3200,7.01,7.15
568,2014-04-25,7.00,7.03,SRT,7.03,14100,7.00,7.09
569,2014-04-24,6.93,7.13,SRT,7.13,113300,6.99,7.14
570,2014-04-23,6.94,6.97,SRT,6.97,3900,7.05,7.05
571,2014-04-22,6.94,7.00,SRT,7.00,57000,7.03,7.07
572,2014-04-21,6.82,6.99,SRT,6.99,120500,6.84,7.07
573,2014-04-17,6.82,6.82,SRT,6.82,1100,6.82,6.89
574,2014-04-16,6.78,6.89,SRT,6.89,11100,6.80,6.90
575,2014-04-15,6.69,6.78,SRT,6.78,1900,6.80,6.80
576,2014-04-14,6.65,6.75,SRT,6.75,3800,6.76,6.79
577,2014-04-11,6.71,6.79,SRT,6.79,6100,6.73,6.88
578,2014-04-10,6.75,6.81,SRT,6.81,10400,6.90,6.90
579,2014-04-09,6.70,6.87,SRT,6.87,11600,6.71,6.87
580,2014-04-08,6.74,6.85,SRT,6.85,7300,6.75,6.89
581,2014-04-07,6.75,6.90,SRT,6.90,26800,6.86,6.93
582,2014-04-04,6.84,6.90,SRT,6.90,20000,6.95,6.95
583,2014-04-03,6.73,6.90,SRT,6.90,31200,6.87,6.90
584,2014-04-02,6.83,6.90,SRT,6.90,38500,6.90,6.92
585,2014-04-01,6.84,6.88,SRT,6.88,7400,6.85,6.95
586,2014-03-31,6.83,6.85,SRT,6.85,6200,6.95,6.99
587,2014-03-28,6.65,6.90,SRT,6.90,46400,6.88,6.90
588,2014-03-27,6.75,6.83,SRT,6.83,7400,6.77,6.97
589,2014-03-26,6.64,6.76,SRT,6.76,10000,6.73,6.85
590,2014-03-25,6.68,6.76,SRT,6.76,14100,6.80,6.85
591,2014-03-24,6.77,6.80,SRT,6.80,13400,6.86,6.86
592,2014-03-21,6.75,6.91,SRT,6.91,7400,6.99,6.99
593,2014-03-20,6.68,6.95,SRT,6.95,11400,6.87,6.96
594,2014-03-19,6.67,6.85,SRT,6.85,76400,6.76,6.85
595,2014-03-18,6.74,6.80,SRT,6.80,3500,6.85,6.85
596,2014-03-17,6.75,6.80,SRT,6.80,25500,6.82,6.82
597,2014-03-14,6.70,6.93,SRT,6.93,13300,6.80,6.96
598,2014-03-13,6.60,6.80,SRT,6.80,33700,6.88,6.88
599,2014-03-12,6.78,6.78,SRT,6.78,3400,7.00,7.00
600,2014-03-11,6.83,6.96,SRT,6.96,48000,7.00,7.03
601,2014-03-10,7.00,7.00,SRT,7.00,12000,7.01,7.05
602,2014-03-07,7.00,7.00,SRT,7.00,9100,7.02,7.02
603,2014-03-06,6.97,7.00,SRT,7.00,12800,7.06,7.06
604,2014-03-05,6.98,7.00,SRT,7.00,74100,7.00,7.04
605,2014-03-04,6.88,7.00,SRT,7.00,18600,6.94,7.07
606,2014-03-03,6.77,6.97,SRT,6.97,19600,6.77,6.97
607,2014-02-28,6.77,6.95,SRT,6.95,19800,6.88,6.98
608,2014-02-27,6.87,6.95,SRT,6.95,16600,6.89,7.00
609,2014-02-26,6.86,7.00,SRT,7.00,30400,6.97,7.03
610,2014-02-25,6.01,6.97,SRT,6.97,141400,7.04,7.04
611,2014-02-24,7.00,7.07,SRT,7.07,30600,7.00,7.15
612,2014-02-21,6.90,7.02,SRT,7.02,15000,7.06,7.12
613,2014-02-20,6.87,6.92,SRT,6.92,61300,6.96,7.05
614,2014-02-19,6.72,6.83,SRT,6.83,3300,6.82,6.88
615,2014-02-18,6.92,6.96,SRT,6.96,1700,6.98,6.98
616,2014-02-14,6.80,6.95,SRT,6.95,20000,6.80,7.01
617,2014-02-13,6.64,6.75,SRT,6.75,119700,6.64,6.77
618,2014-02-12,6.50,6.64,SRT,6.64,3600,6.50,6.67
619,2014-02-11,6.35,6.43,SRT,6.43,4700,6.40,6.50
620,2014-02-10,6.43,6.46,SRT,6.46,6300,6.47,6.66
621,2014-02-07,6.33,6.38,SRT,6.38,16400,6.51,6.62
622,2014-02-06,6.54,6.54,SRT,6.54,11000,6.73,6.74
623,2014-02-05,6.50,6.51,SRT,6.51,5700,6.64,6.65
624,2014-02-04,6.15,6.34,SRT,6.34,15100,6.42,6.64
625,2014-02-03,6.25,6.35,SRT,6.35,9900,6.42,6.44
626,2014-01-31,6.20,6.37,SRT,6.37,6100,6.25,6.44
627,2014-01-30,6.31,6.40,SRT,6.40,4400,6.50,6.59
628,2014-01-29,6.31,6.40,SRT,6.40,11300,6.67,6.71
629,2014-01-28,6.48,6.65,SRT,6.65,4200,6.48,6.78
630,2014-01-27,6.04,6.42,SRT,6.42,22900,6.41,6.51
631,2014-01-24,6.42,6.43,SRT,6.43,27800,6.57,6.57
632,2014-01-23,6.54,6.73,SRT,6.73,2200,6.77,6.77
633,2014-01-22,6.57,6.63,SRT,6.63,5000,6.70,6.73
634,2014-01-21,6.68,6.68,SRT,6.68,2900,6.77,6.79
635,2014-01-17,6.75,6.75,SRT,6.75,6500,6.77,6.83
636,2014-01-16,6.68,6.68,SRT,6.68,4800,6.78,6.78
637,2014-01-15,6.68,6.68,SRT,6.68,14300,6.68,6.86
638,2014-01-14,6.50,6.66,SRT,6.66,8400,6.71,6.71
639,2014-01-13,6.50,6.68,SRT,6.68,52500,6.67,6.71
640,2014-01-10,6.55,6.71,SRT,6.71,27100,6.90,6.90
641,2014-01-09,6.68,6.68,SRT,6.68,24600,6.76,6.92
642,2014-01-08,6.67,6.71,SRT,6.71,13600,6.68,6.71
643,2014-01-07,6.60,6.65,SRT,6.65,76300,6.65,6.80
644,2014-01-06,6.55,6.60,SRT,6.60,26000,6.61,6.75
645,2014-01-03,6.40,6.62,SRT,6.62,19600,6.46,6.69
646,2014-01-02,6.43,6.49,SRT,6.49,4600,6.45,6.49
647,2013-12-31,6.45,6.49,SRT,6.49,46400,6.50,6.50
648,2013-12-30,6.49,6.50,SRT,6.50,11200,6.49,6.50
649,2013-12-27,6.45,6.50,SRT,6.50,9500,6.50,6.50
650,2013-12-26,6.45,6.50,SRT,6.50,5200,6.50,6.50
651,2013-12-24,6.45,6.50,SRT,6.50,1800,6.49,6.50
652,2013-12-23,6.36,6.50,SRT,6.50,45100,6.36,6.50
653,2013-12-20,6.25,6.49,SRT,6.49,15600,6.26,6.49
654,2013-12-19,6.24,6.26,SRT,6.26,6400,6.24,6.34
655,2013-12-18,6.23,6.25,SRT,6.25,2400,6.29,6.35
656,2013-12-17,6.22,6.22,SRT,6.22,7200,6.23,6.28
657,2013-12-16,6.20,6.23,SRT,6.23,15700,6.31,6.39
658,2013-12-13,6.29,6.30,SRT,6.30,3100,6.30,6.43
659,2013-12-12,6.29,6.33,SRT,6.33,29500,6.32,6.48
660,2013-12-11,6.30,6.31,SRT,6.31,32900,6.36,6.48
661,2013-12-10,6.32,6.37,SRT,6.37,2200,6.36,6.49
662,2013-12-09,6.37,6.40,SRT,6.40,3900,6.49,6.51
663,2013-12-06,6.13,6.45,SRT,6.45,25000,6.31,6.51
664,2013-12-05,6.30,6.31,SRT,6.31,8900,6.38,6.46
665,2013-12-04,6.28,6.35,SRT,6.35,3400,6.28,6.48
666,2013-12-03,6.36,6.46,SRT,6.46,11800,6.50,6.50
667,2013-12-02,6.29,6.50,SRT,6.50,69100,6.43,6.50
668,2013-11-29,6.20,6.40,SRT,6.40,8900,6.30,6.40
669,2013-11-27,6.24,6.37,SRT,6.37,15600,6.32,6.37
670,2013-11-26,6.30,6.40,SRT,6.40,12500,6.34,6.40
671,2013-11-25,6.22,6.34,SRT,6.34,38900,6.50,6.50
672,2013-11-22,6.06,6.45,SRT,6.45,19900,6.32,6.45
673,2013-11-21,6.15,6.32,SRT,6.32,63900,6.15,6.32
674,2013-11-20,6.10,6.20,SRT,6.20,37700,6.39,6.39
675,2013-11-19,6.21,6.39,SRT,6.39,19200,6.21,6.39
676,2013-11-18,6.20,6.26,SRT,6.26,12200,6.31,6.34
677,2013-11-15,6.30,6.36,SRT,6.36,51500,6.40,6.40
678,2013-11-14,6.33,6.43,SRT,6.43,22800,6.42,6.43
679,2013-11-13,6.24,6.37,SRT,6.37,11100,6.24,6.48
680,2013-11-12,6.20,6.27,SRT,6.27,47900,6.40,6.40
681,2013-11-11,6.41,6.46,SRT,6.46,181100,6.50,6.51
682,2013-11-08,6.13,6.46,SRT,6.46,63000,6.60,6.60
683,2013-11-07,6.05,6.09,SRT,6.09,6400,6.25,6.29
684,2013-11-06,6.28,6.28,SRT,6.28,2600,6.40,6.40
685,2013-11-05,6.23,6.34,SRT,6.34,25800,6.29,6.40
686,2013-11-04,6.32,6.32,SRT,6.32,3300,6.35,6.35
687,2013-11-01,6.25,6.31,SRT,6.31,3100,6.30,6.40
688,2013-10-31,6.26,6.26,SRT,6.26,6400,6.32,6.33
689,2013-10-30,6.31,6.31,SRT,6.31,5000,6.38,6.40
690,2013-10-29,6.33,6.42,SRT,6.42,6800,6.38,6.50
691,2013-10-28,6.34,6.34,SRT,6.34,4900,6.49,6.49
692,2013-10-25,6.42,6.46,SRT,6.46,14600,6.42,6.49
693,2013-10-24,6.37,6.40,SRT,6.40,14600,6.37,6.50
694,2013-10-23,6.31,6.33,SRT,6.33,3300,6.34,6.35
695,2013-10-22,6.27,6.37,SRT,6.37,5500,6.31,6.40
696,2013-10-21,6.19,6.30,SRT,6.30,17800,6.20,6.30
697,2013-10-18,6.18,6.27,SRT,6.27,3300,6.21,6.30
698,2013-10-17,6.19,6.27,SRT,6.27,4600,6.26,6.28
699,2013-10-16,6.15,6.26,SRT,6.26,8800,6.16,6.26
700,2013-10-15,6.14,6.17,SRT,6.17,4100,6.17,6.17
701,2013-10-14,6.10,6.17,SRT,6.17,5800,6.17,6.18
702,2013-10-11,6.11,6.11,SRT,6.11,4700,6.18,6.24
703,2013-10-10,6.12,6.16,SRT,6.16,2500,6.12,6.30
704,2013-10-09,5.84,6.15,SRT,6.15,39100,6.04,6.28
705,2013-10-08,6.05,6.05,SRT,6.05,6800,6.12,6.12
706,2013-10-07,6.05,6.12,SRT,6.12,4400,6.05,6.16
707,2013-10-04,6.10,6.14,SRT,6.14,5100,6.16,6.20
708,2013-10-03,6.21,6.29,SRT,6.29,1100,6.21,6.32
709,2013-10-02,6.15,6.39,SRT,6.39,4500,6.20,6.39
710,2013-10-01,6.38,6.41,SRT,6.41,5600,6.48,6.50
711,2013-09-30,6.32,6.44,SRT,6.44,4100,6.38,6.45
712,2013-09-27,6.22,6.37,SRT,6.37,17000,6.24,6.40
713,2013-09-26,6.15,6.29,SRT,6.29,47600,6.32,6.32
714,2013-09-25,6.24,6.36,SRT,6.36,11700,6.29,6.36
715,2013-09-24,6.20,6.32,SRT,6.32,9600,6.26,6.38
716,2013-09-23,6.25,6.30,SRT,6.30,5700,6.42,6.42
717,2013-09-20,6.32,6.40,SRT,6.40,18300,6.39,6.51
718,2013-09-19,6.17,6.45,SRT,6.45,17300,6.17,6.50
719,2013-09-18,6.17,6.25,SRT,6.25,9700,6.18,6.25
720,2013-09-17,6.10,6.21,SRT,6.21,9000,6.14,6.23
721,2013-09-16,6.16,6.23,SRT,6.23,18000,6.21,6.23
722,2013-09-13,6.06,6.21,SRT,6.21,7100,6.08,6.25
723,2013-09-12,6.05,6.05,SRT,6.05,3300,6.14,6.24
724,2013-09-11,6.05,6.15,SRT,6.15,8400,6.19,6.20
725,2013-09-10,6.15,6.23,SRT,6.23,5400,6.20,6.24
726,2013-09-09,6.16,6.23,SRT,6.23,10000,6.23,6.23
727,2013-09-06,6.16,6.23,SRT,6.23,46400,6.17,6.23
728,2013-09-05,6.14,6.21,SRT,6.21,63800,6.22,6.22
729,2013-09-04,6.07,6.20,SRT,6.20,10800,6.20,6.22
730,2013-09-03,6.15,6.20,SRT,6.20,59000,6.20,6.22
731,2013-08-30,6.13,6.21,SRT,6.21,69400,6.13,6.22
732,2013-08-29,6.15,6.21,SRT,6.21,3700,6.16,6.23
733,2013-08-28,6.15,6.16,SRT,6.16,10900,6.21,6.25
734,2013-08-27,6.15,6.20,SRT,6.20,29100,6.20,6.25
735,2013-08-26,6.08,6.17,SRT,6.17,7800,6.15,6.19
736,2013-08-23,6.04,6.11,SRT,6.11,5900,6.08,6.19
737,2013-08-22,6.00,6.01,SRT,6.01,27100,6.24,6.30
738,2013-08-21,6.12,6.13,SRT,6.13,16200,6.12,6.25
739,2013-08-20,6.00,6.08,SRT,6.08,22700,6.00,6.15
740,2013-08-19,5.86,6.07,SRT,6.07,11200,5.86,6.10
741,2013-08-16,5.77,5.84,SRT,5.84,15300,5.94,5.94
742,2013-08-15,5.95,6.00,SRT,6.00,39000,5.98,6.13
743,2013-08-14,5.85,6.16,SRT,6.16,46600,5.85,6.23
744,2013-08-13,5.51,5.87,SRT,5.87,29000,5.51,5.95
745,2013-08-12,5.37,5.49,SRT,5.49,14700,5.48,5.54
746,2013-08-09,5.37,5.48,SRT,5.48,10200,5.40,5.50
747,2013-08-08,5.38,5.41,SRT,5.41,13100,5.40,5.45
748,2013-08-07,5.27,5.41,SRT,5.41,52400,5.27,5.46
749,2013-08-06,5.35,5.40,SRT,5.40,9500,5.40,5.44
750,2013-08-05,5.29,5.42,SRT,5.42,24300,5.37,5.50
751,2013-08-02,5.39,5.47,SRT,5.47,3800,5.54,5.57
752,2013-08-01,5.46,5.57,SRT,5.57,9600,5.48,5.63
753,2013-07-31,5.33,5.33,SRT,5.33,1700,5.37,5.41
754,2013-07-30,5.20,5.33,SRT,5.33,25200,5.25,5.33
755,2013-07-29,5.15,5.20,SRT,5.20,12000,5.18,5.23
756,2013-07-26,5.15,5.23,SRT,5.23,8500,5.20,5.28
757,2013-07-25,5.07,5.19,SRT,5.19,17100,5.10,5.25
758,2013-07-24,5.07,5.10,SRT,5.10,13000,5.17,5.22
759,2013-07-23,5.07,5.12,SRT,5.12,13500,5.11,5.18
760,2013-07-22,5.06,5.14,SRT,5.14,55800,5.12,5.15
761,2013-07-19,5.02,5.11,SRT,5.11,7100,5.02,5.14
762,2013-07-18,5.03,5.12,SRT,5.12,28900,5.14,5.14
763,2013-07-17,5.05,5.10,SRT,5.10,32400,5.09,5.11
764,2013-07-16,4.98,5.13,SRT,5.13,9500,4.98,5.14
765,2013-07-15,4.97,5.09,SRT,5.09,10300,5.02,5.10
766,2013-07-12,4.86,5.06,SRT,5.06,10600,4.86,5.06
767,2013-07-11,4.83,4.98,SRT,4.98,9600,4.87,4.98
768,2013-07-10,4.84,4.92,SRT,4.92,7200,4.89,4.92
769,2013-07-09,4.76,4.94,SRT,4.94,16600,4.80,4.94
770,2013-07-08,4.75,4.83,SRT,4.83,18900,4.75,4.83
771,2013-07-05,4.66,4.78,SRT,4.78,9400,4.66,4.83
772,2013-07-03,4.58,4.72,SRT,4.72,19400,4.61,4.73
773,2013-07-02,4.60,4.63,SRT,4.63,22700,4.71,4.74
774,2013-07-01,4.60,4.68,SRT,4.68,28200,4.68,4.71
775,2013-06-28,4.60,4.73,SRT,4.73,16600,4.64,4.75
