,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-02-02,248.89,254.72,NED,235.3206,367500,256.48,262.78
388,2015-01-30,251.15,256.48,NED,236.9466,461900,251.84,258.54
389,2015-01-29,252.22,253.69,NED,234.3691,436900,253.01,258.25
390,2015-01-28,250.69,257.55,NED,237.9351,790500,252.86,259.99
391,2015-01-27,249.28,254.57,NED,235.182,428100,249.99,256.41
392,2015-01-26,245.00,248.74,NED,229.7961,321900,246.07,249.70
393,2015-01-23,246.01,247.50,NED,228.6505,904700,250.00,252.00
394,2015-01-22,245.00,247.15,NED,228.3271,514500,248.59,251.74
395,2015-01-21,240.01,243.66,NED,225.1029,541100,243.25,244.61
396,2015-01-20,238.08,243.25,NED,224.7242,510500,238.08,244.25
397,2015-01-19,235.85,239.50,NED,221.2598,128500,238.51,239.50
398,2015-01-16,237.12,237.12,NED,219.061,594600,238.20,242.00
399,2015-01-15,238.10,241.76,NED,223.3476,477600,242.82,245.75
400,2015-01-14,238.89,240.63,NED,222.3037,798800,238.89,247.00
401,2015-01-13,236.78,247.08,NED,228.2625,441600,239.37,249.00
402,2015-01-12,238.00,238.00,NED,219.874,274900,244.00,247.07
403,2015-01-09,244.00,244.33,NED,225.7219,324600,250.99,251.00
404,2015-01-08,245.79,250.83,NED,231.7269,357700,249.95,252.81
405,2015-01-07,240.00,246.17,NED,227.4218,288400,241.51,249.48
406,2015-01-06,234.12,244.76,NED,226.1192,377100,234.12,246.17
407,2015-01-05,234.00,234.95,NED,217.0563,535600,245.23,247.86
408,2015-01-02,244.05,244.40,NED,225.7866,177500,248.52,251.67
409,2015-01-01,249.00,249.00,NED,230.0362,000,249.00,249.00
410,2014-12-31,246.00,249.00,NED,230.0362,43500,246.94,249.34
411,2014-12-30,245.99,247.39,NED,228.5489,171600,249.44,250.92
412,2014-12-29,242.30,251.15,NED,232.0225,189200,242.30,251.77
413,2014-12-26,243.00,243.00,NED,224.4932,000,243.00,243.00
414,2014-12-25,243.00,243.00,NED,224.4932,000,243.00,243.00
415,2014-12-24,242.24,243.00,NED,224.4932,34700,247.42,248.00
416,2014-12-23,242.51,246.36,NED,227.5973,281400,245.58,247.89
417,2014-12-22,241.85,243.64,NED,225.0845,364200,245.00,248.00
418,2014-12-19,243.23,243.23,NED,224.7057,908000,247.66,249.98
419,2014-12-18,231.45,245.24,NED,226.5626,2640500,235.30,246.02
420,2014-12-17,225.01,229.17,NED,211.7165,924700,227.50,233.21
421,2014-12-16,229.58,229.58,NED,212.0953,000,229.58,229.58
422,2014-12-15,228.65,229.58,NED,212.0953,533700,231.07,233.31
423,2014-12-12,228.47,232.00,NED,214.331,542100,233.15,234.22
424,2014-12-11,233.08,233.08,NED,215.3287,612900,235.00,237.59
425,2014-12-10,235.18,235.46,NED,217.5275,468800,236.58,241.90
426,2014-12-09,235.77,235.77,NED,217.8138,639200,237.33,240.68
427,2014-12-08,237.37,240.16,NED,221.8695,444200,241.08,241.76
428,2014-12-05,237.40,238.64,NED,220.4653,647500,237.40,241.91
429,2014-12-04,236.57,238.03,NED,219.9017,612500,241.30,245.38
430,2014-12-03,238.20,241.29,NED,222.9134,512700,242.94,244.97
431,2014-12-02,235.01,243.07,NED,224.5579,573100,236.59,243.28
432,2014-12-01,232.76,236.40,NED,218.3959,678300,241.76,242.20
433,2014-11-28,242.55,242.97,NED,224.4655,369500,245.00,249.96
434,2014-11-27,240.24,245.17,NED,226.4979,221800,243.24,246.81
435,2014-11-26,240.47,243.60,NED,225.0475,591900,244.20,246.90
436,2014-11-25,241.80,244.00,NED,225.417,1164700,246.99,246.99
437,2014-11-24,243.00,246.46,NED,227.6897,364400,244.25,248.91
438,2014-11-21,237.10,244.32,NED,225.7127,394000,237.10,245.66
439,2014-11-20,235.49,237.10,NED,219.0426,385600,241.80,244.67
440,2014-11-19,238.73,241.66,NED,223.2553,335200,242.02,243.83
441,2014-11-18,237.40,243.10,NED,224.5856,709000,242.14,244.00
442,2014-11-17,237.23,240.70,NED,222.3684,521700,241.49,242.79
443,2014-11-14,235.78,241.12,NED,222.7564,710500,240.72,241.93
444,2014-11-13,237.43,239.25,NED,221.0288,1000200,238.00,240.77
445,2014-11-12,234.07,238.51,NED,220.3452,972500,235.98,239.19
446,2014-11-11,232.05,233.97,NED,216.1509,410000,236.00,237.11
447,2014-11-10,232.01,235.00,NED,217.1025,2457900,237.69,237.99
448,2014-11-07,230.35,232.20,NED,214.5157,832200,235.93,235.93
449,2014-11-06,230.34,234.10,NED,216.271,975700,231.16,235.01
450,2014-11-05,231.22,231.88,NED,214.2201,1233000,238.00,238.94
451,2014-11-04,236.20,237.00,NED,218.9502,475300,240.00,244.39
452,2014-11-03,233.90,240.67,NED,222.3407,470400,240.01,241.25
453,2014-10-31,236.60,239.90,NED,221.6293,740100,236.60,241.50
454,2014-10-30,231.14,234.39,NED,216.5389,729500,234.48,236.45
455,2014-10-29,228.56,234.90,NED,217.0101,921100,228.56,234.90
456,2014-10-28,222.40,227.50,NED,210.1737,462100,224.92,228.48
457,2014-10-27,221.67,224.55,NED,207.4484,404900,225.55,226.60
458,2014-10-24,219.00,221.19,NED,204.3442,215700,220.31,222.65
459,2014-10-23,217.01,221.00,NED,204.1687,368900,221.45,222.46
460,2014-10-22,220.20,221.98,NED,205.0741,594000,222.25,226.48
461,2014-10-21,215.01,221.87,NED,204.9725,1601700,216.51,223.38
462,2014-10-20,218.02,218.02,NED,201.4157,1207100,219.60,221.41
463,2014-10-17,215.92,219.13,NED,202.4411,1231600,215.92,222.73
464,2014-10-16,211.94,215.50,NED,199.0876,1627600,214.49,216.90
465,2014-10-15,211.08,214.84,NED,198.4779,863000,219.64,219.74
466,2014-10-14,214.79,219.06,NED,202.3765,965200,217.40,220.00
467,2014-10-13,212.51,217.43,NED,200.8706,1024100,214.09,219.78
468,2014-10-10,212.27,214.70,NED,198.3485,1532700,212.83,215.79
469,2014-10-09,214.59,215.88,NED,199.4387,2854000,215.10,217.02
470,2014-10-08,212.96,213.00,NED,196.778,792000,213.48,215.58
471,2014-10-07,213.06,215.68,NED,199.2539,578200,217.62,218.92
472,2014-10-06,213.13,217.51,NED,200.9445,552000,216.53,219.98
473,2014-10-03,214.00,215.10,NED,198.7181,598000,215.03,217.34
474,2014-10-02,214.00,214.00,NED,197.7018,886700,216.41,217.96
475,2014-10-01,216.87,217.92,NED,201.3233,892400,218.50,220.95
476,2014-09-30,218.39,218.88,NED,202.2102,843600,219.20,220.54
477,2014-09-29,218.60,219.80,NED,203.0601,1208200,221.75,222.69
478,2014-09-26,217.01,222.04,NED,205.1295,956900,218.61,222.88
479,2014-09-25,217.31,218.35,NED,201.7205,1890700,220.49,222.87
480,2014-09-24,219.00,219.00,NED,202.321,000,219.00,219.00
481,2014-09-23,217.99,219.00,NED,202.321,1006700,225.12,225.12
482,2014-09-22,223.57,223.59,NED,206.5615,1271700,229.47,229.47
483,2014-09-19,227.80,230.00,NED,212.4833,794900,229.99,231.30
484,2014-09-18,226.07,229.49,NED,212.0121,1279900,227.00,229.49
485,2014-09-17,225.01,225.60,NED,208.4184,507000,229.09,229.99
486,2014-09-16,223.54,229.10,NED,211.6518,914200,224.39,229.80
487,2014-09-15,221.83,224.40,NED,207.3098,781600,223.40,225.30
488,2014-09-12,223.37,223.95,NED,206.894,850400,227.30,227.37
489,2014-09-11,226.75,227.92,NED,210.5617,426400,228.66,230.98
490,2014-09-10,227.01,229.00,NED,211.5594,277000,228.00,229.53
491,2014-09-09,226.17,228.90,NED,211.467,517700,232.38,232.38
492,2014-09-08,230.01,232.06,NED,214.3864,621700,230.01,233.44
493,2014-09-05,232.28,234.70,NED,212.5757,335400,236.81,238.99
494,2014-09-04,232.00,236.80,NED,214.4777,471900,232.00,237.11
495,2014-09-03,231.64,233.90,NED,211.8511,601100,231.85,235.49
496,2014-09-02,230.10,231.50,NED,209.6773,847500,230.32,232.35
497,2014-09-01,228.70,230.75,NED,208.998,541700,229.99,231.04
498,2014-08-29,228.70,228.70,NED,207.1413,712400,233.03,234.91
499,2014-08-28,231.76,233.00,NED,211.0359,606100,234.00,235.41
500,2014-08-27,232.99,234.96,NED,212.8112,297100,238.31,238.50
501,2014-08-26,234.13,237.50,NED,215.1117,352800,237.21,237.96
502,2014-08-25,232.63,237.18,NED,214.8219,299700,235.90,237.18
503,2014-08-22,231.83,233.25,NED,211.2623,431700,235.94,235.99
504,2014-08-21,230.83,234.50,NED,212.3945,420500,231.62,236.15
505,2014-08-20,226.50,231.30,NED,209.4962,1034300,230.00,234.25
506,2014-08-19,229.90,233.47,NED,211.4616,1575400,234.00,235.40
507,2014-08-18,232.01,233.55,NED,211.5341,663500,236.65,236.65
508,2014-08-15,235.00,235.26,NED,213.0829,385300,239.76,239.76
509,2014-08-14,239.52,240.00,NED,217.376,2801000,239.52,243.35
510,2014-08-13,239.29,240.53,NED,217.8561,819700,239.95,240.95
511,2014-08-12,237.69,239.95,NED,217.3308,530100,239.95,240.45
512,2014-08-11,236.32,239.70,NED,217.1043,1592200,236.50,240.76
513,2014-08-08,225.50,236.50,NED,214.206,2107700,234.59,236.50
514,2014-08-07,232.51,236.50,NED,214.206,1542300,234.84,237.54
515,2014-08-06,234.41,236.54,NED,214.2422,2461100,239.31,240.25
516,2014-08-05,236.99,240.10,NED,217.4666,2234000,239.00,241.20
517,2014-08-04,231.78,237.90,NED,215.474,1195600,231.90,237.99
518,2014-08-01,230.01,232.39,NED,210.4834,1674000,233.73,235.72
519,2014-07-31,233.60,234.00,NED,211.9416,1088500,237.40,238.00
520,2014-07-30,237.99,237.99,NED,215.5555,675800,245.50,245.50
521,2014-07-29,242.68,245.37,NED,222.2398,477600,242.69,245.40
522,2014-07-28,240.82,242.29,NED,219.4502,382000,240.82,244.36
523,2014-07-25,238.70,239.44,NED,216.8688,873700,242.30,242.44
524,2014-07-24,238.01,242.40,NED,219.5498,913800,239.85,243.23
525,2014-07-23,235.45,240.10,NED,217.4666,1089700,237.49,240.98
526,2014-07-22,234.99,237.01,NED,214.6679,493300,237.35,239.38
527,2014-07-21,234.00,237.35,NED,214.9759,845000,235.80,237.98
528,2014-07-18,232.00,235.00,NED,212.8474,638900,233.91,236.49
529,2014-07-17,234.72,235.50,NED,213.3002,499500,236.50,238.95
530,2014-07-16,234.17,236.24,NED,213.9705,991600,235.28,240.50
531,2014-07-15,231.39,236.00,NED,213.7531,625900,233.01,237.21
532,2014-07-14,232.00,234.91,NED,212.7659,793200,234.44,235.99
533,2014-07-11,230.50,232.00,NED,210.1302,745700,232.08,235.90
534,2014-07-10,228.81,232.50,NED,210.583,1100500,235.51,235.81
535,2014-07-09,232.76,236.80,NED,214.4777,664900,234.98,236.80
536,2014-07-08,230.91,235.65,NED,213.4361,1047100,230.93,237.10
537,2014-07-07,228.01,231.49,NED,209.6683,558900,229.90,232.10
538,2014-07-04,226.10,231.00,NED,209.2244,433600,227.60,231.00
539,2014-07-03,225.96,228.63,NED,207.0779,342500,229.15,230.39
540,2014-07-02,226.13,229.15,NED,207.5488,533900,230.99,232.30
541,2014-07-01,228.22,230.19,NED,208.4908,201900,228.22,232.50
542,2014-06-30,225.86,229.17,NED,207.567,523000,228.00,230.85
543,2014-06-27,225.14,227.46,NED,206.0182,324000,226.50,228.10
544,2014-06-26,224.21,227.01,NED,205.6106,609700,224.21,229.98
545,2014-06-25,223.34,224.72,NED,203.5364,996500,231.00,231.00
546,2014-06-24,229.11,231.50,NED,209.6773,459500,233.30,234.57
547,2014-06-23,229.36,233.64,NED,211.6156,318800,234.20,234.98
548,2014-06-20,230.08,234.39,NED,212.2949,767300,230.99,236.01
549,2014-06-19,230.16,231.02,NED,209.2426,1025500,230.60,234.39
550,2014-06-18,228.65,230.97,NED,209.1973,388900,231.68,232.39
551,2014-06-17,228.52,232.40,NED,210.4925,599200,228.52,236.30
552,2014-06-16,230.05,230.05,NED,208.364,000,230.05,230.05
553,2014-06-13,228.39,230.05,NED,208.364,569500,233.48,233.48
554,2014-06-12,230.13,234.33,NED,212.2405,403300,231.98,234.81
555,2014-06-11,229.00,229.80,NED,208.1376,491500,233.00,233.00
556,2014-06-10,228.04,233.00,NED,211.0359,756000,229.60,233.27
557,2014-06-09,228.03,229.50,NED,207.8658,281200,230.50,235.35
558,2014-06-06,224.49,230.50,NED,208.7716,831300,224.88,231.20
559,2014-06-05,222.41,224.01,NED,202.8934,860000,225.00,226.99
560,2014-06-04,222.66,223.04,NED,202.0148,318300,223.68,225.86
561,2014-06-03,222.01,223.68,NED,202.5945,493000,223.44,226.98
562,2014-06-02,222.10,224.89,NED,203.6904,617100,223.50,224.90
563,2014-05-30,221.87,221.87,NED,200.9551,1125300,226.97,227.38
564,2014-05-29,226.00,226.00,NED,204.6958,440600,227.43,229.99
565,2014-05-28,223.10,227.38,NED,205.9457,668200,224.18,227.74
566,2014-05-27,224.59,224.59,NED,203.4187,545900,228.47,232.00
567,2014-05-26,225.95,230.90,NED,209.1339,212900,230.91,230.93
568,2014-05-23,228.04,230.92,NED,209.152,647200,229.49,231.50
569,2014-05-22,225.50,228.00,NED,206.5072,496200,227.00,229.44
570,2014-05-21,224.08,227.01,NED,205.6106,470000,224.08,228.20
571,2014-05-20,224.42,226.00,NED,204.6958,642300,226.75,230.54
572,2014-05-19,223.54,227.00,NED,205.6015,912200,225.50,230.97
573,2014-05-16,223.51,224.50,NED,203.3372,870000,226.22,228.18
574,2014-05-15,225.65,226.22,NED,204.895,853900,228.86,233.00
575,2014-05-14,228.22,228.53,NED,206.9873,2230200,234.44,235.32
576,2014-05-13,231.70,234.00,NED,211.9416,2052700,237.00,239.89
577,2014-05-12,234.21,237.21,NED,214.8491,947300,235.25,239.98
578,2014-05-09,233.99,235.50,NED,213.3002,1258100,235.98,237.27
579,2014-05-08,228.80,236.00,NED,213.7531,1383900,228.80,236.61
580,2014-05-07,228.50,228.50,NED,206.9601,000,228.50,228.50
581,2014-05-06,224.10,228.50,NED,206.9601,512700,227.61,229.00
582,2014-05-05,226.25,228.00,NED,206.5072,635100,231.05,232.18
583,2014-05-02,225.54,232.50,NED,210.583,1791500,227.49,232.58
584,2014-05-01,225.15,225.15,NED,203.9259,000,225.15,225.15
585,2014-04-30,224.12,225.15,NED,203.9259,1122100,226.13,227.18
586,2014-04-29,223.77,226.50,NED,205.1486,437600,228.50,228.50
587,2014-04-28,228.45,228.45,NED,206.9148,000,228.45,228.45
588,2014-04-25,219.79,228.45,NED,206.9148,1595200,219.79,229.16
589,2014-04-24,219.19,221.00,NED,200.1671,269200,220.69,222.50
590,2014-04-23,217.54,218.20,NED,197.6311,506800,221.49,222.13
591,2014-04-22,217.19,221.12,NED,200.2758,189800,221.26,222.50
592,2014-04-21,222.50,222.50,NED,201.5257,000,222.50,222.50
593,2014-04-18,222.50,222.50,NED,201.5257,000,222.50,222.50
594,2014-04-17,217.01,222.50,NED,201.5257,512100,217.63,222.50
595,2014-04-16,215.06,217.14,NED,196.671,282100,218.17,219.53
596,2014-04-15,215.01,217.86,NED,197.3231,853900,219.99,221.70
597,2014-04-14,215.02,219.83,NED,199.1074,1029000,219.90,220.98
598,2014-04-11,216.56,220.80,NED,199.986,805800,219.54,221.48
599,2014-04-10,216.95,222.50,NED,201.5257,652900,219.72,222.73
600,2014-04-09,216.72,219.06,NED,198.41,2209300,221.49,221.90
601,2014-04-08,217.73,219.00,NED,198.3556,4386100,217.94,219.93
602,2014-04-07,215.88,219.00,NED,198.3556,2624000,216.00,220.35
603,2014-04-04,215.72,217.54,NED,197.0333,5736100,215.75,219.05
604,2014-04-03,215.12,216.51,NED,196.1004,1146200,222.30,222.39
605,2014-04-02,218.20,221.66,NED,200.7649,1796800,221.00,222.50
606,2014-04-01,221.15,222.50,NED,201.5257,1231900,222.72,223.79
607,2014-03-31,218.24,224.04,NED,202.9205,1284800,218.24,224.04
608,2014-03-28,221.44,225.00,NED,199.2161,841600,221.45,225.01
609,2014-03-27,220.00,220.00,NED,194.7891,1157400,223.00,224.22
610,2014-03-26,219.02,224.95,NED,199.1718,987400,222.00,227.37
611,2014-03-25,213.01,219.00,NED,193.9037,950300,214.00,223.00
612,2014-03-24,208.02,213.05,NED,188.6355,642300,208.95,214.70
613,2014-03-21,209.01,209.01,NED,185.0585,000,209.01,209.01
614,2014-03-20,208.02,209.01,NED,185.0585,1148900,209.80,210.49
615,2014-03-19,206.33,211.44,NED,187.21,906500,208.90,212.11
616,2014-03-18,206.45,207.82,NED,184.0048,1033100,210.50,211.47
617,2014-03-17,205.25,210.10,NED,186.0236,1064200,205.36,211.98
618,2014-03-14,202.18,206.43,NED,182.7741,639400,202.31,206.43
619,2014-03-13,204.28,204.28,NED,180.8705,525900,206.00,207.70
620,2014-03-12,203.47,205.00,NED,181.508,1178000,207.50,208.32
621,2014-03-11,208.26,208.98,NED,185.0319,1237800,213.00,213.00
622,2014-03-10,210.51,213.00,NED,188.5912,562100,215.60,215.60
623,2014-03-07,212.00,215.77,NED,191.0438,444300,215.20,216.80
624,2014-03-06,210.64,215.17,NED,190.5126,421500,214.47,216.37
625,2014-03-05,209.56,214.19,NED,189.6449,485000,211.88,214.19
626,2014-03-04,204.50,212.10,NED,187.7944,1587100,206.67,214.73
627,2014-03-03,204.28,205.03,NED,181.5346,753900,209.00,209.56
628,2014-02-28,205.60,211.00,NED,186.8204,941600,209.70,211.56
629,2014-02-27,207.84,209.63,NED,185.6074,1123600,209.10,211.44
630,2014-02-26,205.00,210.12,NED,186.0413,1000300,205.41,210.46
631,2014-02-25,206.10,207.10,NED,183.3673,799900,206.10,212.50
632,2014-02-24,204.00,209.30,NED,185.3152,1071500,204.00,212.00
633,2014-02-21,199.10,202.78,NED,179.5424,576900,201.99,202.78
634,2014-02-20,198.18,200.00,NED,177.081,255700,198.18,201.76
635,2014-02-19,199.12,201.00,NED,177.9664,475600,200.00,202.32
636,2014-02-18,197.11,200.60,NED,177.6122,498800,200.42,202.81
637,2014-02-17,195.16,200.42,NED,177.4528,180900,197.00,202.50
638,2014-02-14,195.00,197.00,NED,174.4248,470000,196.00,197.60
639,2014-02-13,194.50,195.71,NED,173.2826,399700,197.52,198.87
640,2014-02-12,193.50,199.00,NED,176.1956,529900,195.99,199.00
641,2014-02-11,192.54,193.30,NED,171.1488,961900,194.16,196.80
642,2014-02-10,194.00,194.00,NED,171.7685,673600,198.24,198.24
643,2014-02-07,191.01,196.50,NED,173.982,1664900,192.50,197.49
644,2014-02-06,189.50,191.96,NED,169.9623,1490300,193.09,193.09
645,2014-02-05,191.02,191.20,NED,169.2894,679300,192.83,194.79
646,2014-02-04,187.50,193.70,NED,171.5029,2323400,190.01,195.57
647,2014-02-03,191.51,192.15,NED,170.1305,480800,193.18,196.21
648,2014-01-31,190.03,192.71,NED,170.6264,1150700,191.16,193.89
649,2014-01-30,189.55,190.87,NED,168.9972,2230300,192.01,192.57
650,2014-01-29,190.40,193.00,NED,170.8831,2152300,203.00,203.00
651,2014-01-28,199.60,201.00,NED,177.9664,645000,200.05,203.30
652,2014-01-27,198.00,200.00,NED,177.081,1067700,201.00,203.64
653,2014-01-24,201.20,202.00,NED,178.8518,687100,206.97,206.98
654,2014-01-23,204.00,205.21,NED,181.6939,662300,204.05,209.00
655,2014-01-22,202.60,205.25,NED,181.7293,493400,203.66,206.58
656,2014-01-21,201.15,203.05,NED,179.7815,1136000,202.75,204.94
657,2014-01-20,202.00,202.50,NED,179.2945,634300,203.03,205.47
658,2014-01-17,203.00,203.80,NED,180.4455,368800,203.50,205.99
659,2014-01-16,203.06,204.00,NED,180.6226,615900,206.00,206.99
660,2014-01-15,204.45,205.86,NED,182.2694,332900,204.45,209.00
661,2014-01-14,202.81,204.45,NED,181.021,668500,204.52,206.80
662,2014-01-13,203.01,207.17,NED,183.4293,655000,204.27,207.22
663,2014-01-10,202.00,205.05,NED,181.5523,620300,202.51,205.50
664,2014-01-09,201.90,202.50,NED,179.2945,511400,204.50,204.99
665,2014-01-08,202.19,202.36,NED,179.1705,360200,203.19,206.25
666,2014-01-07,201.51,204.00,NED,180.6226,711100,202.14,205.25
667,2014-01-06,200.28,201.15,NED,178.0992,601800,205.00,209.49
668,2014-01-03,206.71,207.19,NED,183.447,158000,210.50,210.50
669,2014-01-02,206.00,211.00,NED,186.8204,244700,207.00,212.00
670,2014-01-01,210.00,210.00,NED,185.935,000,210.00,210.00
671,2013-12-31,205.48,210.00,NED,185.935,93000,205.48,210.50
672,2013-12-30,206.67,209.26,NED,185.2798,212600,208.24,209.69
673,2013-12-27,202.99,208.07,NED,184.2262,500500,207.64,208.25
674,2013-12-26,204.37,204.37,NED,180.9502,000,204.37,204.37
675,2013-12-25,204.37,204.37,NED,180.9502,000,204.37,204.37
676,2013-12-24,204.01,204.37,NED,180.9502,89600,205.00,207.90
677,2013-12-23,203.96,203.96,NED,180.5872,381600,209.00,209.74
678,2013-12-20,201.62,209.11,NED,185.147,775400,204.00,209.11
679,2013-12-19,200.00,202.00,NED,178.8518,1328100,203.57,205.87
680,2013-12-18,199.01,201.02,NED,177.9841,853700,200.94,204.23
681,2013-12-17,198.53,200.94,NED,177.9132,605100,202.00,205.43
682,2013-12-16,199.50,199.50,NED,176.6383,000,199.50,199.50
683,2013-12-13,198.30,199.50,NED,176.6383,1062600,200.64,202.19
684,2013-12-12,198.29,199.76,NED,176.8685,1503000,203.00,203.53
685,2013-12-11,203.80,204.77,NED,181.3043,1039600,207.51,207.51
686,2013-12-10,206.17,207.16,NED,183.4205,704800,209.96,209.96
687,2013-12-09,207.07,210.00,NED,185.935,483900,210.70,210.70
688,2013-12-06,205.64,210.70,NED,186.5548,498400,206.77,211.85
689,2013-12-05,204.44,208.50,NED,184.6069,422700,205.97,209.14
690,2013-12-04,203.20,205.00,NED,181.508,591400,205.01,208.99
691,2013-12-03,202.00,207.00,NED,183.2788,635300,210.59,211.36
692,2013-12-02,209.01,210.70,NED,186.5548,177400,209.01,211.50
693,2013-11-29,207.08,210.70,NED,186.5548,420900,207.08,210.75
694,2013-11-28,206.51,210.05,NED,185.9793,590500,208.07,210.51
695,2013-11-27,202.50,208.07,NED,184.2262,362000,203.07,208.07
696,2013-11-26,199.60,203.00,NED,179.7372,724000,204.29,205.00
697,2013-11-25,204.22,205.30,NED,181.7736,226500,204.22,207.10
698,2013-11-22,200.56,203.83,NED,180.4721,1052000,207.50,209.00
699,2013-11-21,207.02,208.00,NED,184.1642,449200,207.69,208.76
700,2013-11-20,207.01,210.05,NED,185.9793,286100,208.18,210.05
701,2013-11-19,206.51,209.91,NED,185.8553,243300,210.00,210.13
702,2013-11-18,208.08,210.75,NED,186.5991,358300,211.90,211.99
703,2013-11-15,207.00,209.30,NED,185.3152,563800,207.00,210.80
704,2013-11-14,205.50,207.14,NED,183.4028,572400,205.50,210.26
705,2013-11-13,202.76,203.50,NED,180.1799,1007300,209.48,209.48
706,2013-11-12,207.86,209.29,NED,185.3064,267000,210.20,211.10
707,2013-11-11,209.01,209.93,NED,185.873,330200,209.21,212.39
708,2013-11-08,208.51,210.75,NED,186.5991,581100,213.50,213.50
709,2013-11-07,212.16,213.00,NED,188.5912,374200,215.00,215.02
710,2013-11-06,214.00,215.70,NED,190.9818,333700,214.79,215.86
711,2013-11-05,213.29,213.75,NED,189.2553,354600,216.57,217.47
712,2013-11-04,215.81,217.80,NED,192.8412,349900,217.80,217.80
713,2013-11-01,215.42,216.65,NED,191.8229,295100,218.00,218.00
714,2013-10-31,214.13,218.00,NED,193.0183,587200,216.50,218.00
715,2013-10-30,216.43,217.50,NED,192.5755,622500,217.49,219.00
716,2013-10-29,212.05,217.50,NED,192.5755,1121400,214.25,219.25
717,2013-10-28,211.55,215.40,NED,190.7162,720800,212.99,215.69
718,2013-10-25,206.85,211.00,NED,186.8204,551900,208.50,211.46
719,2013-10-24,208.06,209.20,NED,185.2267,367600,212.49,212.49
720,2013-10-23,208.39,211.07,NED,186.8824,507500,211.26,211.27
721,2013-10-22,210.00,210.00,NED,185.935,488200,211.02,213.89
722,2013-10-21,210.18,213.57,NED,189.0959,251000,212.89,213.57
723,2013-10-18,208.02,211.24,NED,187.0329,291000,211.08,212.00
724,2013-10-17,209.80,210.83,NED,186.6699,673600,210.50,213.09
725,2013-10-16,206.29,212.47,NED,188.122,1479200,206.30,212.49
726,2013-10-15,207.10,208.29,NED,184.421,687500,208.00,209.33
727,2013-10-14,204.16,207.00,NED,183.2788,389400,204.71,207.66
728,2013-10-11,204.76,205.03,NED,181.5346,1104200,207.03,208.99
729,2013-10-10,205.24,207.50,NED,183.7215,811900,206.25,209.00
730,2013-10-09,204.70,206.00,NED,182.3934,1256000,207.00,207.39
731,2013-10-08,204.17,207.00,NED,183.2788,629100,207.00,207.39
732,2013-10-07,205.11,206.75,NED,183.0574,291500,206.30,206.88
733,2013-10-04,204.51,206.50,NED,182.8361,468000,207.00,207.30
734,2013-10-03,205.01,207.50,NED,183.7215,606100,205.01,207.51
735,2013-10-02,203.00,203.90,NED,180.534,550500,205.00,205.49
736,2013-10-01,203.50,204.75,NED,181.2866,998500,204.94,205.68
737,2013-09-30,203.00,204.50,NED,181.0653,492600,203.01,205.28
738,2013-09-27,205.00,205.02,NED,181.5257,592600,206.99,207.00
739,2013-09-26,205.30,206.75,NED,183.0574,504700,207.29,207.51
740,2013-09-25,205.19,207.40,NED,183.633,1337200,206.19,208.20
741,2013-09-24,205.10,205.10,NED,181.5965,000,205.10,205.10
742,2013-09-23,200.80,205.10,NED,181.5965,591000,203.40,206.51
743,2013-09-20,202.23,203.22,NED,179.932,1214800,206.99,207.95
744,2013-09-19,203.59,208.25,NED,184.3856,1527400,203.99,208.25
745,2013-09-18,200.00,201.50,NED,178.4091,731600,202.89,202.89
746,2013-09-17,198.39,202.00,NED,178.8518,1100200,199.06,203.19
747,2013-09-16,198.28,200.00,NED,177.081,1950600,203.21,203.21
748,2013-09-13,200.85,203.00,NED,179.7372,879100,202.13,203.30
749,2013-09-12,196.30,203.50,NED,180.1799,1357100,196.90,204.25
750,2013-09-11,194.77,198.01,NED,175.319,1123200,194.77,199.90
751,2013-09-10,194.79,196.03,NED,173.5659,1034200,195.31,197.00
752,2013-09-09,193.62,194.45,NED,172.167,1615700,196.59,198.45
753,2013-09-06,195.35,199.50,NED,173.1852,1288100,196.26,201.00
754,2013-09-05,192.69,196.74,NED,170.7892,864600,193.43,196.74
755,2013-09-04,192.47,193.50,NED,167.9766,874100,194.42,194.78
756,2013-09-03,192.60,195.00,NED,169.2788,940300,193.23,197.25
757,2013-09-02,189.20,192.60,NED,167.1953,733000,189.50,193.98
758,2013-08-30,185.76,188.52,NED,163.6535,783300,186.34,188.52
759,2013-08-29,186.11,186.46,NED,161.8652,668900,186.99,189.52
760,2013-08-28,185.40,185.50,NED,161.0318,734100,189.45,189.45
761,2013-08-27,188.50,188.50,NED,163.6361,951800,191.50,191.98
762,2013-08-26,190.00,191.74,NED,166.4488,260900,191.96,192.50
763,2013-08-23,189.99,191.60,NED,166.3272,654500,190.02,191.98
764,2013-08-22,188.76,191.77,NED,166.4748,1694100,189.16,191.77
765,2013-08-21,189.00,190.10,NED,165.0251,1011400,189.00,190.50
766,2013-08-20,188.15,190.20,NED,165.1119,1956500,189.50,191.99
767,2013-08-19,188.82,189.60,NED,164.591,976600,189.51,190.55
768,2013-08-16,188.55,190.66,NED,165.5112,469600,188.55,192.87
769,2013-08-15,188.08,189.50,NED,164.5042,706300,190.99,190.99
770,2013-08-14,186.18,190.61,NED,165.4678,609800,186.18,192.02
771,2013-08-13,183.81,187.82,NED,163.0458,840700,183.81,188.61
772,2013-08-12,181.12,184.50,NED,160.1637,1082500,184.00,184.77
773,2013-08-09,184.00,184.00,NED,159.7297,000,184.00,184.00
