,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
371,2015-02-05,7.41,7.48,AEG,7.007639,711100,7.44,7.49
372,2015-02-04,7.39,7.40,AEG,6.932691,1865000,7.39,7.50
373,2015-02-03,7.47,7.58,AEG,7.101324,974200,7.47,7.58
374,2015-02-02,7.19,7.32,AEG,6.857744,1468400,7.20,7.33
375,2015-01-30,7.12,7.14,AEG,6.68911,859800,7.18,7.23
376,2015-01-29,7.12,7.21,AEG,6.75469,1038800,7.14,7.22
377,2015-01-28,6.97,6.97,AEG,6.529846,1024800,7.14,7.15
378,2015-01-27,7.06,7.10,AEG,6.651636,983600,7.08,7.15
379,2015-01-26,7.03,7.09,AEG,6.642268,906600,7.05,7.14
380,2015-01-23,7.01,7.01,AEG,6.56732,1225400,7.02,7.09
381,2015-01-22,7.14,7.24,AEG,6.782795,1044400,7.20,7.27
382,2015-01-21,7.10,7.18,AEG,6.726584,940100,7.12,7.18
383,2015-01-20,7.14,7.18,AEG,6.726584,2236800,7.27,7.29
384,2015-01-16,6.98,7.09,AEG,6.642268,924100,7.00,7.09
385,2015-01-15,6.99,7.02,AEG,6.576688,1163900,7.12,7.14
386,2015-01-14,7.01,7.09,AEG,6.642268,798200,7.09,7.13
387,2015-01-13,7.05,7.11,AEG,6.661005,1051200,7.19,7.25
388,2015-01-12,7.03,7.07,AEG,6.623531,614200,7.13,7.14
389,2015-01-09,7.06,7.11,AEG,6.661005,632600,7.19,7.20
390,2015-01-08,7.17,7.26,AEG,6.801533,841700,7.19,7.30
391,2015-01-07,7.05,7.13,AEG,6.679742,2468500,7.11,7.16
392,2015-01-06,7.04,7.06,AEG,6.614162,1009800,7.14,7.20
393,2015-01-05,7.18,7.22,AEG,6.764058,792600,7.32,7.35
394,2015-01-02,7.41,7.45,AEG,6.979534,547300,7.51,7.53
395,2014-12-31,7.50,7.50,AEG,7.026376,506900,7.57,7.63
396,2014-12-30,7.52,7.54,AEG,7.06385,858800,7.59,7.62
397,2014-12-29,7.57,7.60,AEG,7.120061,610900,7.61,7.64
398,2014-12-26,7.61,7.65,AEG,7.166904,347500,7.62,7.67
399,2014-12-24,7.56,7.63,AEG,7.148167,637300,7.66,7.68
400,2014-12-23,7.64,7.67,AEG,7.185641,785000,7.67,7.70
401,2014-12-22,7.60,7.65,AEG,7.166904,715300,7.64,7.66
402,2014-12-19,7.58,7.63,AEG,7.148167,1007000,7.62,7.67
403,2014-12-18,7.55,7.67,AEG,7.185641,1052200,7.57,7.67
404,2014-12-17,7.38,7.50,AEG,7.026376,1308700,7.38,7.56
405,2014-12-16,7.32,7.44,AEG,6.970165,1305400,7.32,7.59
406,2014-12-15,7.22,7.27,AEG,6.810901,1184300,7.44,7.45
407,2014-12-12,7.41,7.42,AEG,6.951428,1284500,7.54,7.58
408,2014-12-11,7.52,7.52,AEG,7.045113,784700,7.56,7.62
409,2014-12-10,7.48,7.50,AEG,7.026376,1249800,7.57,7.61
410,2014-12-09,7.60,7.65,AEG,7.166904,708200,7.64,7.68
411,2014-12-08,7.73,7.75,AEG,7.260589,660000,7.78,7.81
412,2014-12-05,7.85,7.90,AEG,7.401117,1120500,7.85,7.92
413,2014-12-04,7.69,7.74,AEG,7.25122,1223400,7.76,7.79
414,2014-12-03,7.73,7.76,AEG,7.269958,493300,7.76,7.79
415,2014-12-02,7.78,7.81,AEG,7.3168,882400,7.85,7.86
416,2014-12-01,7.73,7.76,AEG,7.269958,771900,7.81,7.82
417,2014-11-28,7.84,7.85,AEG,7.354274,541500,7.88,7.90
418,2014-11-26,7.86,7.89,AEG,7.391748,1319900,7.88,7.91
419,2014-11-25,7.86,7.87,AEG,7.373011,920100,7.88,7.92
420,2014-11-24,7.74,7.82,AEG,7.326169,826000,7.76,7.83
421,2014-11-21,7.60,7.63,AEG,7.148167,661400,7.68,7.69
422,2014-11-20,7.58,7.62,AEG,7.138798,795500,7.62,7.65
423,2014-11-19,7.75,7.76,AEG,7.269958,767700,7.81,7.83
424,2014-11-18,7.75,7.80,AEG,7.307432,973500,7.76,7.84
425,2014-11-17,7.57,7.60,AEG,7.120061,1323000,7.59,7.64
426,2014-11-14,7.55,7.65,AEG,7.166904,973300,7.56,7.67
427,2014-11-13,7.52,7.64,AEG,7.157535,1879900,7.54,7.76
428,2014-11-12,8.09,8.14,AEG,7.625961,398800,8.11,8.15
429,2014-11-11,8.23,8.26,AEG,7.738383,953400,8.30,8.31
430,2014-11-10,8.22,8.27,AEG,7.747752,994500,8.25,8.28
431,2014-11-07,8.11,8.19,AEG,7.672803,701100,8.16,8.20
432,2014-11-06,8.12,8.14,AEG,7.625961,737300,8.19,8.26
433,2014-11-05,8.10,8.14,AEG,7.625961,626800,8.14,8.17
434,2014-11-04,8.03,8.08,AEG,7.569749,560300,8.07,8.11
435,2014-11-03,8.03,8.06,AEG,7.551013,648300,8.10,8.11
436,2014-10-31,8.07,8.17,AEG,7.654066,701500,8.08,8.18
437,2014-10-30,7.92,8.03,AEG,7.522907,476600,7.92,8.05
438,2014-10-29,7.90,7.94,AEG,7.438591,934500,8.00,8.05
439,2014-10-28,7.98,8.03,AEG,7.522907,495700,8.00,8.04
440,2014-10-27,7.81,7.86,AEG,7.363643,650500,7.86,7.93
441,2014-10-24,7.85,7.92,AEG,7.419854,531000,7.88,7.92
442,2014-10-23,7.82,7.84,AEG,7.344906,660000,7.88,7.89
443,2014-10-22,7.72,7.73,AEG,7.241852,1133200,7.78,7.85
444,2014-10-21,7.77,7.84,AEG,7.344906,962400,7.83,7.86
445,2014-10-20,7.63,7.71,AEG,7.223115,862400,7.65,7.71
446,2014-10-17,7.64,7.68,AEG,7.195009,821900,7.70,7.71
447,2014-10-16,7.41,7.48,AEG,7.007639,1481000,7.43,7.57
448,2014-10-15,7.48,7.68,AEG,7.195009,1808800,7.69,7.71
449,2014-10-14,7.80,7.80,AEG,7.307432,844200,7.82,7.90
450,2014-10-13,7.76,7.77,AEG,7.279326,897000,7.87,7.91
451,2014-10-10,7.73,7.73,AEG,7.241852,734500,7.86,7.91
452,2014-10-09,7.85,7.87,AEG,7.373011,798200,8.04,8.07
453,2014-10-08,7.97,8.14,AEG,7.625961,870200,8.05,8.15
454,2014-10-07,8.00,8.01,AEG,7.50417,710700,8.13,8.13
455,2014-10-06,8.14,8.18,AEG,7.663435,514100,8.20,8.21
456,2014-10-03,8.09,8.13,AEG,7.616592,1010800,8.10,8.15
457,2014-10-02,8.00,8.10,AEG,7.588487,1126500,8.15,8.15
458,2014-10-01,8.15,8.18,AEG,7.663435,816200,8.30,8.32
459,2014-09-30,8.20,8.22,AEG,7.700909,640500,8.26,8.29
460,2014-09-29,8.31,8.34,AEG,7.813331,687900,8.35,8.38
461,2014-09-26,8.32,8.38,AEG,7.850805,494400,8.36,8.41
462,2014-09-25,8.35,8.37,AEG,7.841436,690300,8.46,8.48
463,2014-09-24,8.40,8.47,AEG,7.935121,704800,8.41,8.48
464,2014-09-23,8.49,8.50,AEG,7.963227,929300,8.54,8.59
465,2014-09-22,8.49,8.52,AEG,7.981964,762400,8.54,8.55
466,2014-09-19,8.48,8.52,AEG,7.981964,1068000,8.57,8.59
467,2014-09-18,8.50,8.52,AEG,7.981964,995500,8.51,8.57
468,2014-09-17,8.40,8.41,AEG,7.87891,903100,8.48,8.50
469,2014-09-16,8.42,8.46,AEG,7.925753,1391300,8.43,8.50
470,2014-09-15,8.37,8.42,AEG,7.888279,1231700,8.39,8.44
471,2014-09-12,8.25,8.29,AEG,7.766488,833500,8.25,8.32
472,2014-09-11,8.20,8.22,AEG,7.700909,562000,8.25,8.26
473,2014-09-10,8.24,8.30,AEG,7.775857,631200,8.25,8.30
474,2014-09-09,8.21,8.22,AEG,7.700909,992100,8.26,8.27
475,2014-09-08,8.22,8.23,AEG,7.710277,545200,8.29,8.30
476,2014-09-05,8.22,8.29,AEG,7.766488,593500,8.27,8.29
477,2014-09-04,8.17,8.20,AEG,7.682171,865700,8.29,8.33
478,2014-09-03,8.25,8.25,AEG,7.729014,1181400,8.28,8.32
479,2014-09-02,7.98,8.06,AEG,7.551013,875300,7.99,8.06
480,2014-08-29,7.90,7.93,AEG,7.429222,608900,7.95,7.95
481,2014-08-28,7.87,7.93,AEG,7.429222,739300,7.89,7.94
482,2014-08-27,7.95,8.00,AEG,7.494802,874200,7.98,8.00
483,2014-08-26,7.85,7.91,AEG,7.410485,1272500,7.88,7.97
484,2014-08-25,7.68,7.73,AEG,7.241852,1145500,7.71,7.74
485,2014-08-22,7.65,7.68,AEG,7.195009,725500,7.70,7.72
486,2014-08-21,7.60,7.72,AEG,7.232483,1016100,7.62,7.74
487,2014-08-20,7.78,7.81,AEG,7.18002,1049100,7.80,7.83
488,2014-08-19,7.79,7.84,AEG,7.2076,1307500,7.82,7.85
489,2014-08-18,7.76,7.81,AEG,7.18002,1193500,7.79,7.82
490,2014-08-15,7.74,7.83,AEG,7.198407,980200,7.84,7.89
491,2014-08-14,7.71,7.74,AEG,7.115666,1303900,7.81,7.83
492,2014-08-13,7.94,7.96,AEG,7.31792,492600,7.96,8.01
493,2014-08-12,7.93,7.95,AEG,7.308727,333800,7.95,7.99
494,2014-08-11,7.92,7.95,AEG,7.308727,576000,7.93,8.00
495,2014-08-08,7.77,7.88,AEG,7.244374,611900,7.81,7.89
496,2014-08-07,7.79,7.80,AEG,7.170827,903300,7.95,7.97
497,2014-08-06,7.95,7.99,AEG,7.3455,1874500,7.97,8.02
498,2014-08-05,7.99,8.02,AEG,7.373081,1224100,8.16,8.17
499,2014-08-04,8.04,8.13,AEG,7.474208,692000,8.14,8.15
500,2014-08-01,8.13,8.17,AEG,7.510981,1324700,8.20,8.24
501,2014-07-31,8.10,8.12,AEG,7.465014,1195600,8.24,8.28
502,2014-07-30,8.28,8.34,AEG,7.667269,1106100,8.37,8.38
503,2014-07-29,8.27,8.28,AEG,7.612108,853200,8.32,8.33
504,2014-07-28,8.30,8.35,AEG,7.676462,1453700,8.36,8.38
505,2014-07-25,8.35,8.37,AEG,7.694848,751200,8.43,8.44
506,2014-07-24,8.40,8.42,AEG,7.740815,759900,8.42,8.46
507,2014-07-23,8.29,8.30,AEG,7.630495,646100,8.35,8.36
508,2014-07-22,8.34,8.37,AEG,7.694848,916300,8.37,8.39
509,2014-07-21,8.44,8.44,AEG,7.759202,628400,8.48,8.48
510,2014-07-18,8.50,8.57,AEG,7.878716,503700,8.52,8.58
511,2014-07-17,8.48,8.49,AEG,7.805169,894900,8.60,8.67
512,2014-07-16,8.71,8.72,AEG,8.016617,556900,8.75,8.75
513,2014-07-15,8.58,8.65,AEG,7.952262,794900,8.66,8.71
514,2014-07-14,8.70,8.73,AEG,8.025809,521300,8.72,8.77
515,2014-07-11,8.58,8.67,AEG,7.97065,559200,8.60,8.69
516,2014-07-10,8.60,8.72,AEG,8.016617,571400,8.65,8.74
517,2014-07-09,8.74,8.80,AEG,8.090163,468900,8.76,8.81
518,2014-07-08,8.72,8.76,AEG,8.05339,1086400,8.81,8.81
519,2014-07-07,8.82,8.89,AEG,8.172904,1176300,8.86,8.90
520,2014-07-03,8.92,9.02,AEG,8.292418,830900,8.92,9.05
521,2014-07-02,8.77,8.77,AEG,8.062584,1001900,8.81,8.84
522,2014-07-01,8.78,8.82,AEG,8.10855,992500,8.79,8.85
523,2014-06-30,8.70,8.77,AEG,8.062584,1042500,8.71,8.78
524,2014-06-27,8.67,8.71,AEG,8.007423,488300,8.70,8.72
525,2014-06-26,8.63,8.73,AEG,8.025809,935000,8.70,8.75
526,2014-06-25,8.71,8.80,AEG,8.090163,644200,8.74,8.84
527,2014-06-24,8.81,8.81,AEG,8.099357,748800,8.88,8.91
528,2014-06-23,8.84,8.87,AEG,8.154517,359700,8.88,8.88
529,2014-06-20,8.93,8.97,AEG,8.246451,789400,8.99,9.03
530,2014-06-19,8.98,8.99,AEG,8.264837,550900,9.04,9.07
531,2014-06-18,8.97,9.07,AEG,8.338384,2502300,9.03,9.08
532,2014-06-17,8.66,8.79,AEG,8.08097,527800,8.68,8.81
533,2014-06-16,8.66,8.69,AEG,7.989036,601600,8.67,8.73
534,2014-06-13,8.68,8.72,AEG,8.016617,1276200,8.71,8.74
535,2014-06-12,8.73,8.73,AEG,8.025809,856000,8.80,8.82
536,2014-06-11,8.83,8.87,AEG,8.154517,520500,8.87,8.90
537,2014-06-10,8.86,8.92,AEG,8.200484,587200,8.89,8.94
538,2014-06-09,8.93,8.97,AEG,8.246451,590700,8.95,9.00
539,2014-06-06,8.93,9.01,AEG,8.283224,719700,8.97,9.01
540,2014-06-05,8.88,8.97,AEG,8.246451,896300,8.92,8.98
541,2014-06-04,8.75,8.89,AEG,8.172904,825100,8.76,8.89
542,2014-06-03,8.71,8.75,AEG,8.044196,587600,8.73,8.76
543,2014-06-02,8.70,8.73,AEG,8.025809,903400,8.75,8.76
544,2014-05-30,8.68,8.71,AEG,8.007423,1517500,8.71,8.76
545,2014-05-29,8.68,8.73,AEG,8.025809,523700,8.71,8.74
546,2014-05-28,8.70,8.71,AEG,8.007423,760000,8.71,8.74
547,2014-05-27,8.66,8.69,AEG,7.989036,1085500,8.70,8.71
548,2014-05-23,8.55,8.63,AEG,7.933876,1028700,8.57,8.64
549,2014-05-22,8.50,8.57,AEG,7.878716,1172900,8.52,8.58
550,2014-05-21,8.65,8.77,AEG,7.923764,1487500,8.66,8.78
551,2014-05-20,8.59,8.61,AEG,7.779202,1785300,8.66,8.68
552,2014-05-19,8.42,8.55,AEG,7.724992,1860700,8.42,8.57
553,2014-05-16,8.38,8.44,AEG,7.625606,1613900,8.49,8.50
554,2014-05-15,8.50,8.65,AEG,7.815342,1355800,8.65,8.66
555,2014-05-14,8.70,8.70,AEG,7.860518,1324100,8.86,8.88
556,2014-05-13,8.89,8.90,AEG,8.041219,949400,8.97,8.97
557,2014-05-12,8.94,8.98,AEG,8.1135,480200,8.96,8.99
558,2014-05-09,8.88,8.92,AEG,8.05929,696200,8.93,8.96
559,2014-05-08,8.98,9.02,AEG,8.149641,2198300,9.00,9.10
560,2014-05-07,8.92,8.99,AEG,8.122535,838600,8.99,9.01
561,2014-05-06,9.00,9.04,AEG,8.167711,847400,9.03,9.13
562,2014-05-05,8.94,9.09,AEG,8.212886,1286200,8.97,9.11
563,2014-05-02,9.12,9.16,AEG,8.276132,790500,9.14,9.19
564,2014-05-01,9.12,9.14,AEG,8.258062,1688400,9.20,9.26
565,2014-04-30,8.97,9.22,AEG,8.330342,1741200,8.97,9.24
566,2014-04-29,8.97,9.10,AEG,8.221922,2942600,8.97,9.10
567,2014-04-28,8.81,8.88,AEG,8.02315,1801700,8.87,8.93
568,2014-04-25,8.81,8.92,AEG,8.05929,1719900,8.85,8.93
569,2014-04-24,8.80,8.97,AEG,8.104465,1848200,8.93,8.97
570,2014-04-23,8.88,8.97,AEG,8.104465,1466600,8.95,8.97
571,2014-04-22,8.85,8.95,AEG,8.086395,2621000,8.88,8.95
572,2014-04-21,8.77,8.80,AEG,7.950869,296100,8.84,8.86
573,2014-04-17,8.72,8.82,AEG,7.968939,462700,8.72,8.86
574,2014-04-16,8.60,8.71,AEG,7.869553,545400,8.62,8.71
575,2014-04-15,8.43,8.56,AEG,7.734027,819500,8.61,8.63
576,2014-04-14,8.58,8.65,AEG,7.815342,1063400,8.66,8.69
577,2014-04-11,8.69,8.70,AEG,7.860518,826400,8.75,8.83
578,2014-04-10,8.87,8.87,AEG,8.014114,806900,9.04,9.09
579,2014-04-09,9.01,9.10,AEG,8.221922,572400,9.05,9.12
580,2014-04-08,8.96,8.99,AEG,8.122535,551100,8.99,9.04
581,2014-04-07,8.99,9.02,AEG,8.149641,1652700,9.11,9.11
582,2014-04-04,9.11,9.12,AEG,8.239991,783700,9.25,9.27
583,2014-04-03,9.19,9.24,AEG,8.348412,424200,9.23,9.27
584,2014-04-02,9.26,9.32,AEG,8.420693,1063100,9.31,9.34
585,2014-04-01,9.24,9.31,AEG,8.411658,517500,9.28,9.32
586,2014-03-31,9.13,9.20,AEG,8.312272,3090300,9.16,9.20
587,2014-03-28,8.97,8.99,AEG,8.122535,3324800,9.00,9.09
588,2014-03-27,9.03,9.08,AEG,8.203851,765600,9.07,9.10
589,2014-03-26,8.95,8.97,AEG,8.104465,875400,9.09,9.10
590,2014-03-25,8.88,8.99,AEG,8.122535,1005300,8.92,9.00
591,2014-03-24,8.80,8.89,AEG,8.032185,486300,8.94,8.94
592,2014-03-21,8.84,8.88,AEG,8.02315,708600,8.99,9.01
593,2014-03-20,8.90,9.00,AEG,8.13157,1212500,8.92,9.01
594,2014-03-19,8.62,8.68,AEG,7.842448,1024400,8.87,8.87
595,2014-03-18,8.78,8.86,AEG,8.005079,738000,8.80,8.88
596,2014-03-17,8.78,8.80,AEG,7.950869,578600,8.83,8.88
597,2014-03-14,8.72,8.72,AEG,7.878589,907100,8.79,8.85
598,2014-03-13,8.75,8.77,AEG,7.923764,1081200,8.98,9.00
599,2014-03-12,8.71,8.87,AEG,8.014114,1744300,8.75,8.90
600,2014-03-11,8.77,8.81,AEG,7.959904,1826000,8.79,8.85
601,2014-03-10,8.76,8.85,AEG,7.996045,1398300,8.81,8.86
602,2014-03-07,8.78,8.88,AEG,8.02315,963200,8.97,8.97
603,2014-03-06,9.00,9.03,AEG,8.158675,446700,9.05,9.08
604,2014-03-05,8.95,8.97,AEG,8.104465,2314100,8.95,9.04
605,2014-03-04,8.82,8.94,AEG,8.07736,2571900,8.85,8.96
606,2014-03-03,8.51,8.62,AEG,7.788237,2534500,8.58,8.63
607,2014-02-28,8.91,8.95,AEG,8.086395,447300,8.97,9.02
608,2014-02-27,8.77,8.89,AEG,8.032185,308200,8.80,8.92
609,2014-02-26,8.87,8.91,AEG,8.050255,371700,8.94,8.94
610,2014-02-25,8.93,8.97,AEG,8.104465,457700,9.01,9.02
611,2014-02-24,8.94,9.01,AEG,8.140606,662100,8.98,9.04
612,2014-02-21,8.97,9.02,AEG,8.149641,972600,9.07,9.09
613,2014-02-20,8.57,8.73,AEG,7.887623,1486500,8.65,8.74
614,2014-02-19,9.15,9.18,AEG,8.294202,523700,9.26,9.31
615,2014-02-18,9.30,9.33,AEG,8.429728,562900,9.34,9.37
616,2014-02-14,9.17,9.23,AEG,8.339377,605300,9.17,9.24
617,2014-02-13,9.03,9.12,AEG,8.239991,560200,9.03,9.13
618,2014-02-12,9.01,9.06,AEG,8.185781,816100,9.03,9.08
619,2014-02-11,8.94,9.02,AEG,8.149641,732700,8.96,9.03
620,2014-02-10,8.83,8.87,AEG,8.014114,666700,8.85,8.88
621,2014-02-07,8.80,8.90,AEG,8.041219,949600,8.87,8.92
622,2014-02-06,8.71,8.81,AEG,7.959904,615900,8.72,8.82
623,2014-02-05,8.53,8.58,AEG,7.752097,1027500,8.56,8.61
624,2014-02-04,8.51,8.54,AEG,7.715957,975900,8.55,8.58
625,2014-02-03,8.37,8.39,AEG,7.580431,1049400,8.57,8.60
626,2014-01-31,8.61,8.67,AEG,7.833413,1023400,8.66,8.77
627,2014-01-30,8.78,8.84,AEG,7.987009,416600,8.81,8.88
628,2014-01-29,8.76,8.78,AEG,7.932798,608700,8.79,8.88
629,2014-01-28,8.92,9.00,AEG,8.13157,758000,8.93,9.01
630,2014-01-27,8.73,8.79,AEG,7.941834,751200,8.87,8.89
631,2014-01-24,8.83,8.83,AEG,7.977974,1280700,9.10,9.11
632,2014-01-23,9.15,9.18,AEG,8.294202,2705500,9.30,9.32
633,2014-01-22,9.08,9.14,AEG,8.258062,1667600,9.11,9.16
634,2014-01-21,8.97,9.07,AEG,8.194816,1062300,9.06,9.08
635,2014-01-17,9.18,9.22,AEG,8.330342,1209000,9.19,9.28
636,2014-01-16,9.24,9.30,AEG,8.402623,1300600,9.31,9.33
637,2014-01-15,9.23,9.33,AEG,8.429728,1637300,9.26,9.34
638,2014-01-14,9.23,9.36,AEG,8.456833,1093500,9.24,9.36
639,2014-01-13,9.18,9.21,AEG,8.321307,1038500,9.27,9.32
640,2014-01-10,9.19,9.27,AEG,8.375518,1172100,9.33,9.34
641,2014-01-09,9.33,9.43,AEG,8.520079,1139700,9.40,9.45
642,2014-01-08,9.38,9.46,AEG,8.547184,884300,9.43,9.47
643,2014-01-07,9.25,9.30,AEG,8.402623,796800,9.26,9.34
644,2014-01-06,9.37,9.38,AEG,8.474904,717700,9.42,9.45
645,2014-01-03,9.36,9.36,AEG,8.456833,704600,9.39,9.42
646,2014-01-02,9.31,9.38,AEG,8.474904,1083800,9.37,9.40
647,2013-12-31,9.40,9.48,AEG,8.565254,552400,9.43,9.50
648,2013-12-30,9.39,9.43,AEG,8.520079,654500,9.43,9.48
649,2013-12-27,9.39,9.43,AEG,8.520079,586100,9.40,9.44
650,2013-12-26,9.27,9.35,AEG,8.447799,546000,9.30,9.36
651,2013-12-24,9.24,9.25,AEG,8.357447,281600,9.28,9.29
652,2013-12-23,9.18,9.22,AEG,8.330342,890900,9.18,9.27
653,2013-12-20,9.03,9.04,AEG,8.167711,847200,9.05,9.08
654,2013-12-19,8.96,8.99,AEG,8.122535,758900,8.97,9.02
655,2013-12-18,8.54,8.76,AEG,7.914729,1944600,8.67,8.77
656,2013-12-17,8.49,8.52,AEG,7.697887,565500,8.57,8.58
657,2013-12-16,8.63,8.64,AEG,7.806308,661500,8.65,8.72
658,2013-12-13,8.58,8.61,AEG,7.779202,673100,8.63,8.67
659,2013-12-12,8.52,8.58,AEG,7.752097,1395400,8.68,8.69
660,2013-12-11,8.73,8.75,AEG,7.905694,517200,8.89,8.91
661,2013-12-10,8.85,8.87,AEG,8.014114,591400,8.88,8.91
662,2013-12-09,8.71,8.79,AEG,7.941834,403200,8.71,8.82
663,2013-12-06,8.66,8.72,AEG,7.878589,760200,8.69,8.72
664,2013-12-05,8.55,8.57,AEG,7.743062,1457900,8.74,8.74
665,2013-12-04,8.69,8.81,AEG,7.959904,1158100,8.71,8.83
666,2013-12-03,8.74,8.76,AEG,7.914729,1014900,8.80,8.84
667,2013-12-02,8.79,8.80,AEG,7.950869,608300,8.83,8.90
668,2013-11-29,8.86,8.88,AEG,8.02315,243400,8.91,8.94
669,2013-11-27,8.86,8.89,AEG,8.032185,674800,8.91,8.93
670,2013-11-26,8.84,8.86,AEG,8.005079,879700,8.88,8.90
671,2013-11-25,8.74,8.75,AEG,7.905694,3618800,8.88,8.90
672,2013-11-22,8.77,8.85,AEG,7.996045,1168600,8.83,8.85
673,2013-11-21,8.70,8.75,AEG,7.905694,1307900,8.73,8.77
674,2013-11-20,8.46,8.49,AEG,7.670781,730500,8.56,8.58
675,2013-11-19,8.49,8.51,AEG,7.688852,1809700,8.51,8.56
676,2013-11-18,8.51,8.51,AEG,7.688852,1068300,8.56,8.60
677,2013-11-15,8.46,8.53,AEG,7.706922,1476700,8.49,8.54
678,2013-11-14,8.45,8.50,AEG,7.679817,972700,8.47,8.52
679,2013-11-13,8.40,8.54,AEG,7.715957,1237400,8.41,8.56
680,2013-11-12,8.25,8.29,AEG,7.49008,1023600,8.32,8.37
681,2013-11-11,8.12,8.18,AEG,7.390694,1180300,8.18,8.20
682,2013-11-08,7.88,8.14,AEG,7.354554,4517700,7.88,8.14
683,2013-11-07,7.86,7.86,AEG,7.101572,982800,7.90,7.96
684,2013-11-06,7.83,7.92,AEG,7.155782,1165700,7.85,7.92
685,2013-11-05,7.72,7.72,AEG,6.97508,766400,7.78,7.79
686,2013-11-04,7.82,7.88,AEG,7.119642,490400,7.88,7.88
687,2013-11-01,7.78,7.86,AEG,7.101572,1045700,7.79,7.87
688,2013-10-31,7.92,7.96,AEG,7.191922,610700,7.94,8.00
689,2013-10-30,7.89,7.93,AEG,7.164817,1048800,7.99,8.01
690,2013-10-29,7.94,7.96,AEG,7.191922,714100,7.95,7.98
691,2013-10-28,7.86,7.88,AEG,7.119642,781400,7.93,7.94
692,2013-10-25,7.94,7.97,AEG,7.200957,856200,8.02,8.02
693,2013-10-24,8.10,8.13,AEG,7.345519,414200,8.14,8.15
694,2013-10-23,8.02,8.05,AEG,7.273238,476400,8.05,8.08
695,2013-10-22,8.06,8.09,AEG,7.309378,761200,8.07,8.15
696,2013-10-21,8.07,8.09,AEG,7.309378,845500,8.17,8.17
697,2013-10-18,8.11,8.20,AEG,7.408764,715500,8.14,8.21
698,2013-10-17,7.97,8.08,AEG,7.300343,1149800,7.97,8.10
699,2013-10-16,7.84,7.94,AEG,7.173852,720500,7.86,7.97
700,2013-10-15,7.83,7.84,AEG,7.083502,506700,7.86,7.88
701,2013-10-14,7.75,7.86,AEG,7.101572,489400,7.76,7.86
702,2013-10-11,7.73,7.78,AEG,7.029291,775100,7.73,7.78
703,2013-10-10,7.70,7.73,AEG,6.984116,1292300,7.72,7.76
704,2013-10-09,7.47,7.53,AEG,6.803414,747700,7.55,7.55
705,2013-10-08,7.55,7.55,AEG,6.821484,390400,7.65,7.67
706,2013-10-07,7.62,7.64,AEG,6.9028,480500,7.62,7.67
707,2013-10-04,7.71,7.72,AEG,6.97508,476400,7.73,7.76
708,2013-10-03,7.68,7.71,AEG,6.966045,853700,7.75,7.77
709,2013-10-02,7.60,7.68,AEG,6.93894,919000,7.67,7.69
710,2013-10-01,7.49,7.62,AEG,6.88473,893700,7.50,7.62
711,2013-09-30,7.35,7.40,AEG,6.685958,717300,7.37,7.44
712,2013-09-27,7.44,7.47,AEG,6.749203,448200,7.45,7.50
713,2013-09-26,7.44,7.46,AEG,6.740168,476400,7.46,7.50
714,2013-09-25,7.53,7.54,AEG,6.812449,438300,7.55,7.61
715,2013-09-24,7.51,7.51,AEG,6.785344,548700,7.56,7.58
716,2013-09-23,7.51,7.53,AEG,6.803414,757800,7.55,7.56
717,2013-09-20,7.51,7.52,AEG,6.794379,1086000,7.57,7.60
718,2013-09-19,7.49,7.49,AEG,6.767273,2475300,7.58,7.59
719,2013-09-18,7.70,7.88,AEG,7.119642,1757500,7.72,7.92
720,2013-09-17,7.63,7.70,AEG,6.95701,486200,7.65,7.70
721,2013-09-16,7.60,7.69,AEG,6.947975,993700,7.71,7.72
722,2013-09-13,7.54,7.64,AEG,6.9028,547600,7.62,7.66
723,2013-09-12,7.62,7.64,AEG,6.9028,595000,7.67,7.69
724,2013-09-11,7.66,7.76,AEG,7.011221,622700,7.67,7.76
725,2013-09-10,7.60,7.64,AEG,6.9028,1675000,7.62,7.67
726,2013-09-09,7.42,7.50,AEG,6.776309,522300,7.44,7.51
727,2013-09-06,7.26,7.33,AEG,6.622712,826800,7.39,7.41
728,2013-09-05,7.26,7.35,AEG,6.640782,1080800,7.30,7.35
729,2013-09-04,7.12,7.29,AEG,6.586572,1009200,7.16,7.30
730,2013-09-03,7.16,7.21,AEG,6.514291,740300,7.18,7.26
731,2013-08-30,7.08,7.10,AEG,6.414905,582900,7.17,7.17
732,2013-08-29,7.22,7.23,AEG,6.532362,1224300,7.22,7.30
733,2013-08-28,7.11,7.24,AEG,6.541396,1103700,7.14,7.27
734,2013-08-27,7.11,7.12,AEG,6.432976,1543200,7.21,7.25
735,2013-08-26,7.40,7.40,AEG,6.685958,666100,7.45,7.47
736,2013-08-23,7.40,7.49,AEG,6.767273,800300,7.40,7.49
737,2013-08-22,7.50,7.56,AEG,6.830519,726600,7.51,7.57
738,2013-08-21,7.35,7.39,AEG,6.676923,694300,7.43,7.49
739,2013-08-20,7.33,7.40,AEG,6.685958,1121800,7.43,7.45
740,2013-08-19,7.57,7.58,AEG,6.848589,958900,7.66,7.71
741,2013-08-16,7.53,7.65,AEG,6.911835,1380800,7.58,7.70
742,2013-08-15,7.55,7.66,AEG,6.92087,1255400,7.66,7.71
743,2013-08-14,7.79,7.85,AEG,6.959721,3447000,7.80,7.88
