,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2015-01-14,5.32,5.45,CBK,5.45,314300,5.40,5.53
387,2015-01-13,5.42,5.51,CBK,5.51,453000,5.73,5.82
388,2015-01-12,5.55,5.68,CBK,5.68,473500,6.08,6.08
389,2015-01-09,5.91,5.92,CBK,5.92,399700,6.07,6.14
390,2015-01-08,5.73,6.08,CBK,6.08,897400,5.78,6.17
391,2015-01-07,5.56,5.69,CBK,5.69,250000,5.73,5.86
392,2015-01-06,5.58,5.66,CBK,5.66,301900,5.87,5.91
393,2015-01-05,5.63,5.77,CBK,5.77,438500,5.66,6.04
394,2015-01-02,5.63,5.70,CBK,5.70,256400,5.74,5.77
395,2014-12-31,5.59,5.71,CBK,5.71,711300,5.60,5.90
396,2014-12-30,5.53,5.60,CBK,5.60,293400,5.67,5.80
397,2014-12-29,5.37,5.65,CBK,5.65,267800,5.45,5.68
398,2014-12-26,5.38,5.40,CBK,5.40,154000,5.49,5.60
399,2014-12-24,5.32,5.44,CBK,5.44,224000,5.56,5.64
400,2014-12-23,5.42,5.60,CBK,5.60,498400,5.43,5.65
401,2014-12-22,5.20,5.36,CBK,5.36,402500,5.27,5.40
402,2014-12-19,5.15,5.24,CBK,5.24,1050600,5.35,5.44
403,2014-12-18,5.10,5.37,CBK,5.37,611800,5.16,5.56
404,2014-12-17,4.91,5.07,CBK,5.07,370800,4.96,5.15
405,2014-12-16,4.65,4.96,CBK,4.96,576400,4.65,5.02
406,2014-12-15,4.60,4.62,CBK,4.62,438500,4.78,4.79
407,2014-12-12,4.72,4.78,CBK,4.78,345300,4.88,4.92
408,2014-12-11,4.67,4.91,CBK,4.91,679400,4.70,5.14
409,2014-12-10,4.49,4.56,CBK,4.56,389300,4.63,4.69
410,2014-12-09,4.12,4.65,CBK,4.65,638600,4.25,4.67
411,2014-12-08,4.28,4.29,CBK,4.29,1078200,4.59,4.59
412,2014-12-05,4.52,4.60,CBK,4.60,1285900,4.97,5.07
413,2014-12-04,4.85,4.95,CBK,4.95,2618100,6.30,6.62
414,2014-12-03,6.57,6.87,CBK,6.87,376100,6.60,6.97
415,2014-12-02,6.58,6.61,CBK,6.61,198500,6.75,6.90
416,2014-12-01,6.70,6.71,CBK,6.71,315400,7.24,7.24
417,2014-11-28,7.24,7.24,CBK,7.24,100300,7.41,7.42
418,2014-11-26,7.22,7.42,CBK,7.42,296200,7.29,7.47
419,2014-11-25,7.18,7.30,CBK,7.30,132800,7.34,7.35
420,2014-11-24,7.06,7.28,CBK,7.28,172900,7.09,7.30
421,2014-11-21,6.99,7.10,CBK,7.10,180100,7.20,7.24
422,2014-11-20,6.59,7.10,CBK,7.10,207400,6.60,7.11
423,2014-11-19,6.37,6.62,CBK,6.62,486100,6.84,6.90
424,2014-11-18,6.82,6.84,CBK,6.84,450300,7.05,7.08
425,2014-11-17,6.90,7.04,CBK,7.04,271000,7.04,7.16
426,2014-11-14,6.71,7.05,CBK,7.05,194400,6.79,7.08
427,2014-11-13,6.66,6.81,CBK,6.81,234300,7.14,7.17
428,2014-11-12,6.80,7.18,CBK,7.18,183300,6.80,7.20
429,2014-11-11,6.69,6.86,CBK,6.86,157100,6.72,6.87
430,2014-11-10,6.61,6.72,CBK,6.72,144000,6.70,6.76
431,2014-11-07,6.55,6.70,CBK,6.70,233300,6.80,6.80
432,2014-11-06,6.54,6.74,CBK,6.74,170900,6.65,6.74
433,2014-11-05,6.35,6.67,CBK,6.67,293100,6.41,6.69
434,2014-11-04,6.13,6.36,CBK,6.36,307100,6.26,6.38
435,2014-11-03,6.25,6.33,CBK,6.33,574800,6.53,6.63
436,2014-10-31,6.36,6.53,CBK,6.53,389100,6.59,6.59
437,2014-10-30,6.22,6.40,CBK,6.40,307600,6.26,6.54
438,2014-10-29,6.29,6.32,CBK,6.32,447400,6.32,6.44
439,2014-10-28,6.05,6.34,CBK,6.34,440200,6.05,6.35
440,2014-10-27,5.94,6.05,CBK,6.05,536400,6.26,6.27
441,2014-10-24,6.24,6.29,CBK,6.29,166400,6.35,6.35
442,2014-10-23,6.23,6.33,CBK,6.33,288900,6.30,6.45
443,2014-10-22,6.20,6.21,CBK,6.21,328200,6.38,6.47
444,2014-10-21,6.33,6.39,CBK,6.39,415100,6.45,6.48
445,2014-10-20,6.36,6.38,CBK,6.38,446500,6.51,6.61
446,2014-10-17,6.48,6.51,CBK,6.51,413100,6.90,6.93
447,2014-10-16,6.50,6.80,CBK,6.80,294800,6.57,7.00
448,2014-10-15,6.40,6.69,CBK,6.69,311800,6.62,6.76
449,2014-10-14,6.25,6.67,CBK,6.67,481000,6.25,6.69
450,2014-10-13,6.22,6.22,CBK,6.22,339500,6.26,6.46
451,2014-10-10,6.28,6.28,CBK,6.28,340900,6.37,6.56
452,2014-10-09,6.25,6.43,CBK,6.43,894500,6.77,6.78
453,2014-10-08,6.62,6.81,CBK,6.81,1400800,6.78,7.08
454,2014-10-07,6.18,6.73,CBK,6.73,2915100,6.76,6.84
455,2014-10-06,9.03,9.10,CBK,9.10,201100,9.37,9.41
456,2014-10-03,9.36,9.37,CBK,9.37,301000,9.49,9.69
457,2014-10-02,9.27,9.45,CBK,9.45,309600,9.42,9.56
458,2014-10-01,9.36,9.42,CBK,9.42,307300,9.94,10.03
459,2014-09-30,9.86,9.89,CBK,9.89,309400,10.08,10.15
460,2014-09-29,9.99,10.08,CBK,10.08,235400,10.03,10.25
461,2014-09-26,10.05,10.18,CBK,10.18,175400,10.29,10.37
462,2014-09-25,9.96,10.21,CBK,10.21,267600,10.37,10.39
463,2014-09-24,10.10,10.33,CBK,10.33,251900,10.37,10.44
464,2014-09-23,10.31,10.32,CBK,10.32,201000,10.46,10.65
465,2014-09-22,10.38,10.55,CBK,10.55,311400,10.62,10.84
466,2014-09-19,10.60,10.62,CBK,10.62,300000,10.81,10.91
467,2014-09-18,10.63,10.78,CBK,10.78,131900,10.73,10.85
468,2014-09-17,10.64,10.69,CBK,10.69,222000,10.79,10.88
469,2014-09-16,10.54,10.79,CBK,10.79,259900,10.54,10.89
470,2014-09-15,10.49,10.57,CBK,10.57,212400,10.66,10.79
471,2014-09-12,10.39,10.64,CBK,10.64,162400,10.58,10.67
472,2014-09-11,10.35,10.61,CBK,10.61,176100,10.51,10.65
473,2014-09-10,10.50,10.55,CBK,10.55,159400,10.62,10.72
474,2014-09-09,10.51,10.58,CBK,10.58,415100,11.16,11.16
475,2014-09-08,10.90,11.22,CBK,11.22,201900,11.01,11.22
476,2014-09-05,10.41,11.04,CBK,11.04,501100,10.62,11.06
477,2014-09-04,8.70,10.65,CBK,10.65,1335900,9.60,10.89
478,2014-09-03,9.37,9.59,CBK,9.59,508000,9.94,9.94
479,2014-09-02,9.57,9.88,CBK,9.88,370900,9.64,9.92
480,2014-08-29,9.47,9.57,CBK,9.57,373200,9.65,9.72
481,2014-08-28,9.61,9.68,CBK,9.68,559800,9.88,9.93
482,2014-08-27,9.57,9.97,CBK,9.97,459100,9.62,10.09
483,2014-08-26,9.35,9.61,CBK,9.61,140500,9.40,9.65
484,2014-08-25,9.20,9.41,CBK,9.41,148200,9.55,9.66
485,2014-08-22,9.39,9.53,CBK,9.53,92000,9.44,9.60
486,2014-08-21,9.36,9.45,CBK,9.45,127900,9.53,9.58
487,2014-08-20,9.31,9.55,CBK,9.55,131800,9.46,9.63
488,2014-08-19,9.40,9.51,CBK,9.51,107800,9.58,9.72
489,2014-08-18,9.23,9.53,CBK,9.53,297700,9.24,9.57
490,2014-08-15,9.07,9.19,CBK,9.19,259700,9.39,9.50
491,2014-08-14,9.18,9.28,CBK,9.28,199100,9.36,9.50
492,2014-08-13,9.21,9.32,CBK,9.32,222200,9.42,9.51
493,2014-08-12,8.91,9.43,CBK,9.43,225900,8.91,9.46
494,2014-08-11,8.92,8.98,CBK,8.98,158200,9.05,9.08
495,2014-08-08,8.69,8.96,CBK,8.96,208900,8.77,8.97
496,2014-08-07,8.72,8.77,CBK,8.77,188300,9.20,9.26
497,2014-08-06,9.15,9.17,CBK,9.17,135200,9.18,9.41
498,2014-08-05,8.83,9.28,CBK,9.28,343700,8.87,9.46
499,2014-08-04,8.68,8.94,CBK,8.94,289400,8.74,9.04
500,2014-08-01,8.29,8.67,CBK,8.67,357600,8.58,8.73
501,2014-07-31,8.49,8.55,CBK,8.55,220100,8.75,8.79
502,2014-07-30,8.72,8.86,CBK,8.86,158100,8.90,8.90
503,2014-07-29,8.69,8.85,CBK,8.85,209800,8.78,8.93
504,2014-07-28,8.77,8.80,CBK,8.80,293100,9.24,9.24
505,2014-07-25,9.05,9.21,CBK,9.21,588300,9.44,9.53
506,2014-07-24,9.43,9.51,CBK,9.51,260600,9.55,9.65
507,2014-07-23,9.20,9.52,CBK,9.52,381200,9.20,9.52
508,2014-07-22,9.09,9.17,CBK,9.17,151200,9.18,9.26
509,2014-07-21,9.00,9.10,CBK,9.10,225200,9.24,9.28
510,2014-07-18,9.05,9.29,CBK,9.29,175800,9.14,9.29
511,2014-07-17,8.95,9.15,CBK,9.15,231400,8.98,9.32
512,2014-07-16,8.86,9.01,CBK,9.01,245200,9.34,9.34
513,2014-07-15,9.18,9.25,CBK,9.25,571300,10.07,10.10
514,2014-07-14,8.92,10.03,CBK,10.03,1269500,9.00,10.13
515,2014-07-11,8.68,8.91,CBK,8.91,204400,8.72,8.91
516,2014-07-10,8.42,8.76,CBK,8.76,219100,8.49,8.79
517,2014-07-09,8.60,8.66,CBK,8.66,120800,8.66,8.72
518,2014-07-08,8.36,8.65,CBK,8.65,244200,8.55,8.73
519,2014-07-07,8.52,8.55,CBK,8.55,165100,8.81,8.82
520,2014-07-03,8.68,8.88,CBK,8.88,101000,8.70,8.95
521,2014-07-02,8.61,8.65,CBK,8.65,151200,8.75,8.78
522,2014-07-01,8.62,8.73,CBK,8.73,333600,8.75,8.93
523,2014-06-30,8.53,8.76,CBK,8.76,808900,8.95,8.98
524,2014-06-27,8.80,8.93,CBK,8.93,266400,8.80,9.15
525,2014-06-26,8.61,8.89,CBK,8.89,334700,9.01,9.12
526,2014-06-25,8.16,9.04,CBK,9.04,678700,8.20,9.06
527,2014-06-24,7.90,8.23,CBK,8.23,688200,7.99,8.28
528,2014-06-23,8.05,8.16,CBK,8.16,675000,8.44,8.51
529,2014-06-20,8.38,8.44,CBK,8.44,463800,8.80,8.80
530,2014-06-19,8.58,8.72,CBK,8.72,396500,8.79,8.98
531,2014-06-18,8.50,8.72,CBK,8.72,264200,8.50,8.73
532,2014-06-17,8.06,8.49,CBK,8.49,734700,8.15,8.74
533,2014-06-16,7.67,8.14,CBK,8.14,441700,7.81,8.15
534,2014-06-13,7.52,7.81,CBK,7.81,394500,7.86,7.93
535,2014-06-12,7.33,7.80,CBK,7.80,538300,7.56,7.84
536,2014-06-11,6.92,7.55,CBK,7.55,785900,7.28,7.55
537,2014-06-10,7.02,7.29,CBK,7.29,1388500,7.27,7.80
538,2014-06-09,6.53,6.65,CBK,6.65,176600,6.70,6.72
539,2014-06-06,6.66,6.70,CBK,6.70,170500,6.75,6.78
540,2014-06-05,6.39,6.69,CBK,6.69,132600,6.46,6.73
541,2014-06-04,6.44,6.47,CBK,6.47,184500,6.66,6.66
542,2014-06-03,6.61,6.68,CBK,6.68,116200,6.74,6.79
543,2014-06-02,6.62,6.75,CBK,6.75,71400,6.85,6.91
544,2014-05-30,6.79,6.82,CBK,6.82,117200,6.92,7.00
545,2014-05-29,6.88,6.91,CBK,6.91,197000,7.09,7.09
546,2014-05-28,6.71,7.09,CBK,7.09,210600,6.88,7.10
547,2014-05-27,6.62,6.90,CBK,6.90,271500,6.70,7.04
548,2014-05-23,6.46,6.69,CBK,6.69,152200,6.59,6.69
549,2014-05-22,6.25,6.55,CBK,6.55,106000,6.37,6.59
550,2014-05-21,6.11,6.31,CBK,6.31,152400,6.34,6.34
551,2014-05-20,6.18,6.28,CBK,6.28,231500,6.65,6.65
552,2014-05-19,6.52,6.64,CBK,6.64,155500,6.58,6.65
553,2014-05-16,6.30,6.57,CBK,6.57,197300,6.34,6.59
554,2014-05-15,6.02,6.13,CBK,6.13,128800,6.11,6.22
555,2014-05-14,6.17,6.17,CBK,6.17,145900,6.39,6.39
556,2014-05-13,6.30,6.37,CBK,6.37,171900,6.46,6.53
557,2014-05-12,6.37,6.47,CBK,6.47,196100,6.39,6.67
558,2014-05-09,5.99,6.37,CBK,6.37,115600,6.02,6.39
559,2014-05-08,5.87,6.05,CBK,6.05,180800,5.98,6.13
560,2014-05-07,5.84,5.96,CBK,5.96,200100,6.07,6.11
561,2014-05-06,6.03,6.09,CBK,6.09,150500,6.30,6.33
562,2014-05-05,6.30,6.33,CBK,6.33,135700,6.42,6.46
563,2014-05-02,6.37,6.45,CBK,6.45,226300,6.55,6.64
564,2014-05-01,6.20,6.55,CBK,6.55,476800,6.25,6.70
565,2014-04-30,5.98,6.24,CBK,6.24,292300,6.14,6.29
566,2014-04-29,5.98,6.14,CBK,6.14,193900,6.12,6.20
567,2014-04-28,5.91,6.08,CBK,6.08,296200,6.26,6.34
568,2014-04-25,6.09,6.21,CBK,6.21,148000,6.36,6.42
569,2014-04-24,6.34,6.41,CBK,6.41,67900,6.47,6.48
570,2014-04-23,6.32,6.45,CBK,6.45,98700,6.43,6.50
571,2014-04-22,6.26,6.45,CBK,6.45,110400,6.36,6.49
572,2014-04-21,6.35,6.37,CBK,6.37,98600,6.46,6.52
573,2014-04-17,6.30,6.44,CBK,6.44,113900,6.36,6.51
574,2014-04-16,6.33,6.39,CBK,6.39,162900,6.58,6.63
575,2014-04-15,6.29,6.55,CBK,6.55,207900,6.54,6.65
576,2014-04-14,6.30,6.54,CBK,6.54,221700,6.34,6.59
577,2014-04-11,6.08,6.30,CBK,6.30,302200,6.15,6.33
578,2014-04-10,6.11,6.20,CBK,6.20,298800,6.50,6.57
579,2014-04-09,6.21,6.50,CBK,6.50,357200,6.38,6.53
580,2014-04-08,6.21,6.34,CBK,6.34,341000,6.45,6.51
581,2014-04-07,6.23,6.42,CBK,6.42,342300,6.55,6.55
582,2014-04-04,6.44,6.60,CBK,6.60,268700,6.87,6.90
583,2014-04-03,6.75,6.85,CBK,6.85,200600,6.84,6.91
584,2014-04-02,6.54,6.87,CBK,6.87,265800,6.56,6.90
585,2014-04-01,6.54,6.57,CBK,6.57,354900,6.70,6.98
586,2014-03-31,6.27,6.61,CBK,6.61,943000,6.43,6.62
587,2014-03-28,5.94,6.37,CBK,6.37,474800,5.94,6.53
588,2014-03-27,5.77,5.87,CBK,5.87,411400,5.90,5.97
589,2014-03-26,5.83,5.83,CBK,5.83,785300,6.40,6.45
590,2014-03-25,6.32,6.38,CBK,6.38,424300,6.72,6.79
591,2014-03-24,6.31,6.69,CBK,6.69,563000,6.39,6.79
592,2014-03-21,6.20,6.36,CBK,6.36,368900,6.27,6.41
593,2014-03-20,6.14,6.22,CBK,6.22,227300,6.21,6.26
594,2014-03-19,6.21,6.23,CBK,6.23,264900,6.22,6.35
595,2014-03-18,6.20,6.25,CBK,6.25,396200,6.26,6.30
596,2014-03-17,6.24,6.28,CBK,6.28,278900,6.48,6.54
597,2014-03-14,6.48,6.50,CBK,6.50,426900,6.62,6.70
598,2014-03-13,6.61,6.69,CBK,6.69,1365800,6.65,7.22
599,2014-03-12,5.96,6.18,CBK,6.18,430100,6.06,6.26
600,2014-03-11,6.05,6.10,CBK,6.10,251200,6.28,6.30
601,2014-03-10,6.21,6.29,CBK,6.29,238500,6.29,6.33
602,2014-03-07,6.25,6.33,CBK,6.33,124500,6.40,6.40
603,2014-03-06,6.20,6.34,CBK,6.34,181600,6.34,6.52
604,2014-03-05,6.31,6.35,CBK,6.35,130800,6.43,6.48
605,2014-03-04,6.39,6.47,CBK,6.47,256200,6.45,6.53
606,2014-03-03,6.32,6.34,CBK,6.34,392000,6.51,6.63
607,2014-02-28,6.59,6.66,CBK,6.66,446500,7.08,7.08
608,2014-02-27,6.61,7.08,CBK,7.08,323900,6.71,7.09
609,2014-02-26,6.53,6.72,CBK,6.72,210100,6.53,6.75
610,2014-02-25,6.45,6.51,CBK,6.51,98600,6.47,6.59
611,2014-02-24,6.47,6.49,CBK,6.49,100800,6.52,6.61
612,2014-02-21,6.46,6.52,CBK,6.52,113900,6.56,6.58
613,2014-02-20,6.44,6.52,CBK,6.52,167600,6.46,6.62
614,2014-02-19,6.21,6.50,CBK,6.50,269000,6.29,6.53
615,2014-02-18,6.18,6.29,CBK,6.29,444100,6.23,6.35
616,2014-02-14,6.15,6.18,CBK,6.18,253200,6.35,6.39
617,2014-02-13,6.33,6.35,CBK,6.35,455700,6.50,6.69
618,2014-02-12,6.53,6.55,CBK,6.55,175100,6.60,6.70
619,2014-02-11,6.50,6.60,CBK,6.60,97300,6.52,6.66
620,2014-02-10,6.41,6.50,CBK,6.50,220500,6.63,6.68
621,2014-02-07,6.55,6.61,CBK,6.61,166000,6.68,6.77
622,2014-02-06,6.57,6.65,CBK,6.65,237000,6.61,6.95
623,2014-02-05,6.43,6.57,CBK,6.57,202000,6.71,6.74
624,2014-02-04,6.59,6.74,CBK,6.74,284200,6.73,7.07
625,2014-02-03,6.66,6.71,CBK,6.71,309900,7.17,7.18
626,2014-01-31,6.83,7.14,CBK,7.14,312700,6.89,7.26
627,2014-01-30,6.66,7.05,CBK,7.05,231400,6.78,7.13
628,2014-01-29,6.65,6.72,CBK,6.72,491500,6.97,6.98
629,2014-01-28,6.95,6.99,CBK,6.99,260700,6.99,7.08
630,2014-01-27,6.82,7.02,CBK,7.02,288000,7.18,7.24
631,2014-01-24,7.07,7.14,CBK,7.14,223700,7.40,7.42
632,2014-01-23,7.37,7.45,CBK,7.45,320000,7.70,7.75
633,2014-01-22,7.38,7.72,CBK,7.72,225500,7.53,7.87
634,2014-01-21,7.49,7.50,CBK,7.50,317600,8.00,8.02
635,2014-01-17,7.82,8.00,CBK,8.00,123300,7.87,8.02
636,2014-01-16,7.80,7.86,CBK,7.86,131100,7.97,8.06
637,2014-01-15,7.91,8.01,CBK,8.01,198300,7.91,8.14
638,2014-01-14,7.74,7.89,CBK,7.89,403500,7.75,8.28
639,2014-01-13,7.18,7.77,CBK,7.77,542900,7.33,7.97
640,2014-01-10,7.05,7.41,CBK,7.41,302200,7.16,7.46
641,2014-01-09,7.04,7.12,CBK,7.12,368300,7.36,7.48
642,2014-01-08,7.32,7.34,CBK,7.34,681100,7.66,7.77
643,2014-01-07,7.62,7.64,CBK,7.64,392300,8.29,8.55
644,2014-01-06,7.92,8.03,CBK,8.03,314200,7.92,8.19
645,2014-01-03,7.66,7.88,CBK,7.88,1031800,8.30,8.30
646,2014-01-02,8.34,8.55,CBK,8.55,629700,8.56,8.92
647,2013-12-31,8.43,8.54,CBK,8.54,395800,8.78,8.85
648,2013-12-30,8.63,8.64,CBK,8.64,298500,8.87,8.90
649,2013-12-27,8.82,8.87,CBK,8.87,218400,9.01,9.17
650,2013-12-26,8.77,8.96,CBK,8.96,382900,9.19,9.19
651,2013-12-24,9.10,9.12,CBK,9.12,204900,9.26,9.32
652,2013-12-23,8.96,9.25,CBK,9.25,483200,9.00,9.26
653,2013-12-20,8.06,8.97,CBK,8.97,806600,8.06,8.99
654,2013-12-19,7.51,8.05,CBK,8.05,515900,7.90,8.10
655,2013-12-18,7.46,7.90,CBK,7.90,415000,7.55,7.97
656,2013-12-17,7.28,7.56,CBK,7.56,220100,7.34,7.57
657,2013-12-16,7.16,7.33,CBK,7.33,269100,7.16,7.38
658,2013-12-13,7.06,7.12,CBK,7.12,236800,7.22,7.27
659,2013-12-12,6.96,7.18,CBK,7.18,154900,7.09,7.29
660,2013-12-11,7.05,7.10,CBK,7.10,281700,7.30,7.33
661,2013-12-10,7.02,7.25,CBK,7.25,235600,7.20,7.31
662,2013-12-09,6.97,7.25,CBK,7.25,475600,7.20,7.28
663,2013-12-06,6.90,7.10,CBK,7.10,350800,6.95,7.12
664,2013-12-05,6.83,6.90,CBK,6.90,211700,6.88,7.08
665,2013-12-04,6.62,6.94,CBK,6.94,967400,7.01,7.35
666,2013-12-03,6.11,6.48,CBK,6.48,216600,6.11,6.50
667,2013-12-02,6.13,6.14,CBK,6.14,153000,6.28,6.30
668,2013-11-29,6.20,6.27,CBK,6.27,111000,6.39,6.40
669,2013-11-27,6.18,6.38,CBK,6.38,109500,6.18,6.44
670,2013-11-26,5.92,6.19,CBK,6.19,225700,5.94,6.27
671,2013-11-25,5.74,5.88,CBK,5.88,453000,6.14,6.14
672,2013-11-22,6.09,6.16,CBK,6.16,302000,6.37,6.37
673,2013-11-21,6.22,6.34,CBK,6.34,242100,6.27,6.40
674,2013-11-20,6.17,6.22,CBK,6.22,116000,6.41,6.41
675,2013-11-19,6.24,6.37,CBK,6.37,84000,6.35,6.47
676,2013-11-18,6.25,6.35,CBK,6.35,164000,6.46,6.47
677,2013-11-15,6.23,6.45,CBK,6.45,118100,6.32,6.49
678,2013-11-14,6.24,6.33,CBK,6.33,71600,6.33,6.37
679,2013-11-13,6.01,6.35,CBK,6.35,98000,6.01,6.36
680,2013-11-12,6.04,6.06,CBK,6.06,195800,6.17,6.19
681,2013-11-11,6.01,6.17,CBK,6.17,95500,6.12,6.18
682,2013-11-08,5.73,6.14,CBK,6.14,321900,5.92,6.27
683,2013-11-07,5.82,5.92,CBK,5.92,133900,6.00,6.04
684,2013-11-06,5.88,5.97,CBK,5.97,85200,6.12,6.12
685,2013-11-05,5.93,6.07,CBK,6.07,180000,6.11,6.11
686,2013-11-04,5.82,6.12,CBK,6.12,159400,5.85,6.15
687,2013-11-01,5.61,5.78,CBK,5.78,253500,5.77,5.87
688,2013-10-31,5.65,5.77,CBK,5.77,257100,5.81,5.82
689,2013-10-30,5.70,5.79,CBK,5.79,342000,5.94,6.05
690,2013-10-29,5.83,5.96,CBK,5.96,229100,5.90,5.97
691,2013-10-28,5.80,5.90,CBK,5.90,159100,5.90,5.94
692,2013-10-25,5.76,5.88,CBK,5.88,211500,5.92,6.04
693,2013-10-24,5.85,5.89,CBK,5.89,195000,6.00,6.05
694,2013-10-23,5.95,5.97,CBK,5.97,194800,6.12,6.19
695,2013-10-22,6.04,6.18,CBK,6.18,167600,6.31,6.42
696,2013-10-21,6.19,6.30,CBK,6.30,134300,6.25,6.33
697,2013-10-18,6.14,6.26,CBK,6.26,184400,6.23,6.31
698,2013-10-17,6.09,6.12,CBK,6.12,257100,6.35,6.38
699,2013-10-16,6.18,6.43,CBK,6.43,175200,6.21,6.48
700,2013-10-15,6.02,6.16,CBK,6.16,221600,6.09,6.30
701,2013-10-14,6.09,6.14,CBK,6.14,168400,6.12,6.25
702,2013-10-11,5.99,6.22,CBK,6.22,262200,6.12,6.23
703,2013-10-10,6.07,6.16,CBK,6.16,253700,6.22,6.28
704,2013-10-09,5.96,6.13,CBK,6.13,334000,6.07,6.29
705,2013-10-08,5.91,6.02,CBK,6.02,397900,6.38,6.39
706,2013-10-07,6.34,6.37,CBK,6.37,546200,6.90,6.98
707,2013-10-04,6.93,7.00,CBK,7.00,160500,7.11,7.15
708,2013-10-03,7.05,7.11,CBK,7.11,256600,7.41,7.44
709,2013-10-02,7.39,7.42,CBK,7.42,168400,7.49,7.56
710,2013-10-01,7.21,7.55,CBK,7.55,272600,7.21,7.56
711,2013-09-30,7.17,7.21,CBK,7.21,1009300,7.25,7.44
712,2013-09-27,7.25,7.33,CBK,7.33,243300,7.51,7.60
713,2013-09-26,7.25,7.56,CBK,7.56,385900,7.26,7.62
714,2013-09-25,7.16,7.25,CBK,7.25,465000,7.21,7.38
715,2013-09-24,6.92,7.16,CBK,7.16,186200,7.10,7.21
716,2013-09-23,6.93,7.10,CBK,7.10,301000,7.00,7.21
717,2013-09-20,6.93,6.99,CBK,6.99,460500,7.12,7.13
718,2013-09-19,7.01,7.11,CBK,7.11,139900,7.19,7.24
719,2013-09-18,7.04,7.19,CBK,7.19,290500,7.15,7.22
720,2013-09-17,7.11,7.19,CBK,7.19,171400,7.19,7.21
721,2013-09-16,7.11,7.17,CBK,7.17,252300,7.29,7.35
722,2013-09-13,7.15,7.19,CBK,7.19,272700,7.35,7.40
723,2013-09-12,7.05,7.23,CBK,7.23,541900,7.40,7.45
724,2013-09-11,6.54,7.33,CBK,7.33,766300,6.61,7.41
725,2013-09-10,5.95,6.61,CBK,6.61,992700,6.00,6.61
726,2013-09-09,5.50,5.89,CBK,5.89,459600,5.56,6.00
727,2013-09-06,5.32,5.53,CBK,5.53,121800,5.45,5.56
728,2013-09-05,5.35,5.40,CBK,5.40,330500,5.61,5.65
729,2013-09-04,5.56,5.61,CBK,5.61,166200,5.65,5.68
730,2013-09-03,5.58,5.66,CBK,5.66,165300,5.65,5.84
731,2013-08-30,5.48,5.54,CBK,5.54,183600,5.76,5.76
732,2013-08-29,5.46,5.76,CBK,5.76,187400,5.48,5.76
733,2013-08-28,5.38,5.53,CBK,5.53,334800,5.40,5.67
734,2013-08-27,5.29,5.40,CBK,5.40,374300,5.70,5.70
735,2013-08-26,5.75,5.80,CBK,5.80,162100,5.92,5.96
736,2013-08-23,5.88,5.94,CBK,5.94,110300,6.20,6.20
737,2013-08-22,6.05,6.20,CBK,6.20,128400,6.14,6.22
738,2013-08-21,5.87,6.10,CBK,6.10,134800,6.09,6.16
739,2013-08-20,6.00,6.13,CBK,6.13,83300,6.07,6.19
740,2013-08-19,6.02,6.04,CBK,6.04,91600,6.13,6.16
741,2013-08-16,6.16,6.16,CBK,6.16,131200,6.30,6.33
742,2013-08-15,6.25,6.35,CBK,6.35,186800,6.50,6.50
743,2013-08-14,6.54,6.60,CBK,6.60,109100,6.67,6.68
744,2013-08-13,6.56,6.66,CBK,6.66,87400,6.70,6.71
745,2013-08-12,6.58,6.70,CBK,6.70,142700,6.58,6.73
746,2013-08-09,6.35,6.65,CBK,6.65,179800,6.35,6.66
747,2013-08-08,6.13,6.36,CBK,6.36,387900,6.59,6.59
748,2013-08-07,6.39,6.52,CBK,6.52,275300,6.84,6.89
749,2013-08-06,6.69,6.89,CBK,6.89,369900,6.96,6.96
750,2013-08-05,6.67,7.00,CBK,7.00,113400,6.75,7.00
751,2013-08-02,6.63,6.75,CBK,6.75,223500,6.68,6.81
752,2013-08-01,6.73,6.80,CBK,6.80,132000,6.83,6.88
753,2013-07-31,6.56,6.84,CBK,6.84,490200,6.86,6.90
754,2013-07-30,6.70,6.83,CBK,6.83,375200,6.80,6.86
755,2013-07-29,6.58,6.77,CBK,6.77,386200,7.07,7.08
756,2013-07-26,7.04,7.10,CBK,7.10,245900,7.32,7.32
757,2013-07-25,7.32,7.40,CBK,7.40,366200,7.53,7.55
758,2013-07-24,7.19,7.53,CBK,7.53,323700,7.33,7.53
759,2013-07-23,7.09,7.30,CBK,7.30,292700,7.13,7.30
760,2013-07-22,7.09,7.13,CBK,7.13,221600,7.13,7.17
761,2013-07-19,7.10,7.14,CBK,7.14,181800,7.13,7.17
762,2013-07-18,7.06,7.15,CBK,7.15,192800,7.12,7.20
763,2013-07-17,7.07,7.12,CBK,7.12,316500,7.19,7.21
764,2013-07-16,7.07,7.20,CBK,7.20,367700,7.10,7.20
765,2013-07-15,7.00,7.11,CBK,7.11,314900,7.02,7.13
766,2013-07-12,6.68,7.04,CBK,7.04,388800,6.68,7.07
767,2013-07-11,6.39,6.63,CBK,6.63,226700,6.43,6.65
768,2013-07-10,6.35,6.37,CBK,6.37,221400,6.42,6.50
769,2013-07-09,6.47,6.51,CBK,6.51,402400,6.54,6.65
770,2013-07-08,6.38,6.50,CBK,6.50,327700,6.44,6.51
771,2013-07-05,6.13,6.47,CBK,6.47,229500,6.35,6.47
772,2013-07-03,5.85,6.27,CBK,6.27,351500,5.91,6.28
