,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
791,2012-09-13,83.00,83.00,TRH,83.00,000,84.00,83.00
792,2012-09-12,83.00,83.00,TRH,83.00,000,84.00,83.00
793,2012-09-11,83.00,83.00,TRH,83.00,000,84.00,83.00
794,2012-09-10,84.00,84.00,TRH,84.00,000,84.00,85.00
795,2012-09-06,84.00,84.00,TRH,84.00,200,85.00,84.00
796,2012-09-05,85.00,85.00,TRH,85.00,000,84.00,85.00
797,2012-09-04,84.00,84.00,TRH,84.00,000,85.00,84.00
798,2012-09-03,85.00,85.00,TRH,85.00,3000,86.00,85.00
799,2012-08-30,83.00,86.00,TRH,86.00,400,83.00,86.00
800,2012-08-29,83.00,86.00,TRH,86.00,400,83.00,86.00
801,2012-08-28,83.00,83.00,TRH,83.00,000,83.00,83.00
802,2012-08-27,83.00,83.00,TRH,83.00,300,83.00,84.00
803,2012-08-23,82.00,83.00,TRH,83.00,100,82.00,83.00
804,2012-08-22,82.00,82.00,TRH,82.00,300,82.00,83.00
805,2012-08-21,82.00,82.00,TRH,82.00,000,83.00,82.00
806,2012-08-20,82.00,82.00,TRH,82.00,000,82.00,82.00
807,2012-08-16,82.00,82.00,TRH,82.00,000,83.00,82.00
808,2012-08-15,82.00,82.00,TRH,82.00,000,83.00,82.00
809,2012-08-14,82.00,82.00,TRH,82.00,000,83.00,82.00
810,2012-08-13,82.00,82.00,TRH,82.00,000,83.00,82.00
811,2012-08-09,82.00,82.00,TRH,82.00,000,82.00,82.00
812,2012-08-08,82.00,82.00,TRH,82.00,000,83.00,82.00
813,2012-08-07,82.00,82.00,TRH,82.00,000,83.00,82.00
814,2012-08-06,83.00,83.00,TRH,83.00,100,82.00,83.00
815,2012-08-02,83.00,83.00,TRH,83.00,000,83.00,83.00
816,2012-08-01,83.00,83.00,TRH,83.00,100,82.00,83.00
817,2012-07-31,83.00,83.00,TRH,83.00,100,82.00,83.00
818,2012-07-30,83.00,83.00,TRH,83.00,100,82.00,83.00
819,2012-07-26,83.00,83.00,TRH,83.00,100,82.00,83.00
820,2012-07-25,83.00,83.00,TRH,83.00,100,82.00,83.00
821,2012-07-24,83.00,83.00,TRH,83.00,100,82.00,83.00
822,2012-07-23,83.00,83.00,TRH,83.00,100,82.00,83.00
823,2012-07-19,83.00,83.00,TRH,83.00,100,82.00,83.00
824,2012-07-18,83.00,83.00,TRH,83.00,100,82.00,83.00
825,2012-07-17,83.00,83.00,TRH,83.00,100,82.00,83.00
826,2012-07-16,83.00,83.00,TRH,83.00,100,82.00,83.00
827,2012-07-12,83.00,83.00,TRH,83.00,100,82.00,83.00
828,2012-07-11,83.00,83.00,TRH,83.00,100,82.00,83.00
829,2012-07-10,83.00,83.00,TRH,83.00,100,82.00,83.00
830,2012-07-09,83.00,83.00,TRH,83.00,100,82.00,83.00
831,2012-07-05,83.00,83.00,TRH,83.00,100,82.00,83.00
832,2012-07-04,83.00,83.00,TRH,83.00,100,82.00,83.00
833,2012-07-03,83.00,83.00,TRH,83.00,100,82.00,83.00
834,2012-07-02,83.00,83.00,TRH,83.00,100,82.00,83.00
835,2012-06-28,83.00,83.00,TRH,83.00,100,82.00,83.00
836,2012-06-27,83.00,83.00,TRH,83.00,100,82.00,83.00
837,2012-06-26,83.00,83.00,TRH,83.00,100,82.00,83.00
838,2012-06-25,83.00,83.00,TRH,83.00,100,82.00,83.00
839,2012-06-21,82.00,82.00,TRH,82.00,000,81.00,82.00
840,2012-06-20,82.00,82.00,TRH,82.00,000,81.00,82.00
841,2012-06-19,81.00,81.00,TRH,81.00,000,82.00,81.00
842,2012-06-18,81.00,82.00,TRH,82.00,200,81.00,82.00
843,2012-06-14,81.00,82.00,TRH,82.00,200,81.00,82.00
844,2012-06-13,81.00,81.00,TRH,81.00,000,82.00,81.00
845,2012-06-12,81.00,81.00,TRH,81.00,000,82.00,81.00
846,2012-06-11,82.00,82.00,TRH,82.00,100,82.00,82.00
847,2012-06-07,82.00,82.00,TRH,82.00,200,83.00,83.00
848,2012-06-06,83.00,83.00,TRH,83.00,000,84.00,84.00
849,2012-06-05,83.00,83.00,TRH,83.00,000,84.00,84.00
850,2012-06-04,84.00,84.00,TRH,84.00,300,85.00,84.00
851,2012-05-31,82.00,84.00,TRH,84.00,800,81.00,84.00
852,2012-05-30,82.00,84.00,TRH,84.00,800,81.00,84.00
853,2012-05-29,78.00,81.00,TRH,81.00,300,77.00,81.00
854,2012-05-28,77.00,77.00,TRH,77.00,000,77.00,77.00
855,2012-05-24,77.00,77.00,TRH,77.00,000,76.00,77.00
856,2012-05-23,76.00,76.00,TRH,76.00,000,75.00,76.00
857,2012-05-22,75.00,75.00,TRH,75.00,000,74.00,75.00
858,2012-05-21,74.00,74.00,TRH,74.00,400,76.00,75.00
859,2012-05-17,74.00,74.00,TRH,74.00,400,76.00,75.00
860,2012-05-16,74.00,74.00,TRH,74.00,400,76.00,75.00
861,2012-05-15,74.00,74.00,TRH,74.00,400,76.00,75.00
862,2012-05-14,74.00,74.00,TRH,74.00,400,76.00,75.00
863,2012-05-10,74.00,74.00,TRH,74.00,400,76.00,75.00
864,2012-05-09,74.00,74.00,TRH,74.00,400,76.00,75.00
865,2012-05-08,74.00,74.00,TRH,74.00,400,76.00,75.00
866,2012-05-07,74.00,74.00,TRH,74.00,400,76.00,75.00
867,2012-05-03,74.00,74.00,TRH,74.00,400,76.00,75.00
868,2012-05-02,74.00,74.00,TRH,74.00,000,74.00,74.00
869,2012-05-01,74.00,74.00,TRH,74.00,000,74.00,74.00
870,2012-04-30,74.00,74.00,TRH,74.00,400,76.00,75.00
871,2012-04-26,74.00,74.00,TRH,74.00,400,76.00,75.00
872,2012-04-25,74.00,74.00,TRH,74.00,400,76.00,75.00
873,2012-04-24,74.00,74.00,TRH,74.00,400,76.00,75.00
874,2012-04-23,74.00,74.00,TRH,74.00,000,74.00,74.00
875,2012-04-19,74.00,74.00,TRH,74.00,400,76.00,75.00
876,2012-04-18,74.00,74.00,TRH,74.00,400,76.00,75.00
877,2012-04-17,74.00,74.00,TRH,74.00,400,76.00,75.00
878,2012-04-16,74.00,74.00,TRH,74.00,400,76.00,75.00
879,2012-04-12,74.00,74.00,TRH,74.00,400,76.00,75.00
880,2012-04-11,74.00,74.00,TRH,74.00,400,76.00,75.00
881,2012-04-10,74.00,74.00,TRH,74.00,400,76.00,75.00
882,2012-04-09,74.00,74.00,TRH,74.00,400,76.00,75.00
883,2012-04-05,76.00,76.00,TRH,76.00,100,78.00,77.00
884,2012-04-04,76.00,76.00,TRH,76.00,100,78.00,77.00
885,2012-04-03,76.00,76.00,TRH,76.00,100,78.00,77.00
886,2012-04-02,76.00,76.00,TRH,76.00,100,78.00,77.00
887,2012-03-29,77.00,78.00,TRH,78.00,000,78.00,78.00
888,2012-03-28,77.00,78.00,TRH,78.00,000,78.00,78.00
889,2012-03-27,78.00,78.00,TRH,78.00,100,81.00,80.00
890,2012-03-26,81.00,81.00,TRH,81.00,100,81.00,81.00
891,2012-03-22,81.00,81.00,TRH,81.00,000,81.00,81.00
892,2012-03-21,81.00,81.00,TRH,81.00,000,80.00,81.00
893,2012-03-20,81.00,81.00,TRH,81.00,000,80.00,81.00
894,2012-03-19,80.00,80.00,TRH,80.00,000,81.00,80.00
895,2012-03-15,81.00,81.00,TRH,81.00,100,81.00,81.00
896,2012-03-14,81.00,81.00,TRH,81.00,200,80.00,81.00
897,2012-03-13,81.00,81.00,TRH,81.00,200,80.00,81.00
898,2012-03-12,81.00,81.00,TRH,81.00,200,80.00,81.00
899,2012-03-08,80.00,80.00,TRH,80.00,000,80.00,80.00
900,2012-03-07,80.00,80.00,TRH,80.00,000,80.00,80.00
901,2012-03-06,80.00,80.00,TRH,80.00,000,79.00,80.00
902,2012-03-05,80.00,80.00,TRH,80.00,000,79.00,80.00
903,2012-03-01,79.00,79.00,TRH,79.00,000,80.00,79.00
904,2012-02-29,79.00,79.00,TRH,79.00,000,80.00,79.00
905,2012-02-28,80.00,80.00,TRH,80.00,000,79.00,80.00
906,2012-02-27,80.00,80.00,TRH,80.00,000,79.00,80.00
907,2012-02-23,79.00,79.00,TRH,79.00,100,81.00,80.00
908,2012-02-22,81.00,81.00,TRH,81.00,000,81.00,81.00
909,2012-02-21,81.00,81.00,TRH,81.00,100,82.00,81.00
910,2012-02-20,82.00,82.00,TRH,82.00,000,82.00,82.00
911,2012-02-16,81.00,82.00,TRH,82.00,1400,82.00,82.00
912,2012-02-15,81.00,82.00,TRH,82.00,1400,82.00,82.00
913,2012-02-14,81.00,82.00,TRH,82.00,1400,82.00,82.00
914,2012-02-13,81.00,82.00,TRH,82.00,1400,82.00,82.00
915,2012-02-09,81.00,82.00,TRH,82.00,1400,82.00,82.00
916,2012-02-08,81.00,82.00,TRH,82.00,1400,82.00,82.00
917,2012-02-07,81.00,82.00,TRH,82.00,1400,82.00,82.00
918,2012-02-06,81.00,82.00,TRH,82.00,300,83.00,82.00
919,2012-02-02,81.00,82.00,TRH,82.00,300,83.00,82.00
920,2012-02-01,81.00,82.00,TRH,82.00,300,83.00,82.00
921,2012-01-31,81.00,82.00,TRH,82.00,300,83.00,82.00
922,2012-01-30,83.00,83.00,TRH,83.00,000,83.00,83.00
923,2012-01-26,83.00,83.00,TRH,83.00,000,84.00,83.00
924,2012-01-25,83.00,83.00,TRH,83.00,000,84.00,83.00
925,2012-01-24,83.00,83.00,TRH,83.00,000,83.00,83.00
926,2012-01-23,83.00,83.00,TRH,83.00,000,84.00,83.00
927,2012-01-19,83.00,83.00,TRH,83.00,000,84.00,83.00
928,2012-01-18,83.00,83.00,TRH,83.00,000,83.00,83.00
929,2012-01-17,83.00,83.00,TRH,83.00,000,84.00,83.00
930,2012-01-16,83.00,83.00,TRH,83.00,000,84.00,83.00
931,2012-01-12,83.00,83.00,TRH,83.00,000,84.00,83.00
932,2012-01-11,83.00,83.00,TRH,83.00,000,84.00,83.00
933,2012-01-10,84.00,84.00,TRH,84.00,000,84.00,84.00
934,2012-01-09,84.00,84.00,TRH,84.00,000,84.00,84.00
935,2012-01-05,84.00,84.00,TRH,84.00,000,84.00,84.00
936,2012-01-04,84.00,84.00,TRH,84.00,000,84.00,84.00
937,2012-01-03,84.00,84.00,TRH,84.00,000,84.00,84.00
938,2012-01-02,84.00,84.00,TRH,84.00,000,84.00,84.00
939,2011-12-29,84.00,84.00,TRH,84.00,000,84.00,84.00
940,2011-12-28,84.00,84.00,TRH,84.00,000,84.00,84.00
941,2011-12-27,84.00,84.00,TRH,84.00,000,83.00,84.00
942,2011-12-26,83.00,83.00,TRH,83.00,000,83.00,83.00
943,2011-12-22,83.00,83.00,TRH,83.00,000,83.00,83.00
944,2011-12-21,83.00,83.00,TRH,83.00,000,83.00,83.00
945,2011-12-20,82.00,82.00,TRH,82.00,000,82.00,82.00
946,2011-12-19,82.00,82.00,TRH,82.00,000,82.00,82.00
947,2011-12-15,82.00,82.00,TRH,82.00,000,82.00,82.00
948,2011-12-14,82.00,82.00,TRH,82.00,000,82.00,82.00
949,2011-12-13,82.00,82.00,TRH,82.00,000,82.00,82.00
950,2011-12-12,82.00,82.00,TRH,82.00,200,84.00,83.00
951,2011-12-08,85.00,85.00,TRH,85.00,000,85.00,85.00
952,2011-12-07,85.00,85.00,TRH,85.00,000,85.00,85.00
953,2011-12-06,85.00,85.00,TRH,85.00,000,85.00,85.00
954,2011-12-05,85.00,85.00,TRH,85.00,000,85.00,85.00
955,2011-12-01,85.00,85.00,TRH,85.00,000,85.00,85.00
956,2011-11-30,85.00,85.00,TRH,85.00,000,85.00,85.00
957,2011-11-29,85.00,85.00,TRH,85.00,000,85.00,85.00
958,2011-11-28,85.00,85.00,TRH,85.00,000,85.00,85.00
959,2011-11-24,85.00,85.00,TRH,85.00,000,85.00,85.00
960,2011-11-23,85.00,85.00,TRH,85.00,146600,84.00,85.00
961,2011-11-22,84.00,84.00,TRH,84.00,000,84.00,84.00
962,2011-11-21,84.00,84.00,TRH,84.00,000,84.00,84.00
963,2011-11-17,84.00,84.00,TRH,84.00,100,84.00,85.00
964,2011-11-09,85.00,86.00,TRH,86.00,000,85.00,86.00
965,2011-09-12,90.00,91.00,TRH,91.00,400,91.00,91.00
966,2011-09-05,91.00,92.00,TRH,92.00,000,92.00,91.00
967,2011-08-30,93.00,93.00,TRH,93.00,000,94.00,93.00
968,2011-08-29,92.00,94.00,TRH,94.00,9200,94.00,94.00
969,2011-08-25,94.00,94.00,TRH,94.00,20000,94.00,94.00
970,2011-08-24,92.00,95.00,TRH,95.00,20000,93.00,95.00
971,2011-08-23,93.00,93.00,TRH,93.00,000,93.00,93.00
972,2011-08-18,90.00,92.00,TRH,92.00,100,92.00,92.00
973,2011-08-09,88.00,89.00,TRH,89.00,200,89.00,89.00
