,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
385,2015-01-15,1.94,1.99,YGE,19.90,123500,2.00,2.03
386,2015-01-14,1.89,2.01,YGE,20.100001,281600,1.97,2.02
387,2015-01-13,1.92,1.95,YGE,19.50,159200,1.98,2.04
388,2015-01-12,1.92,1.99,YGE,19.90,199000,2.01,2.04
389,2015-01-09,2.01,2.05,YGE,20.50,119900,2.13,2.14
390,2015-01-08,2.01,2.12,YGE,21.200001,150500,2.06,2.15
391,2015-01-07,2.06,2.10,YGE,21.00,138900,2.20,2.23
392,2015-01-06,2.16,2.18,YGE,21.80,129500,2.27,2.29
393,2015-01-05,2.26,2.28,YGE,22.80,165100,2.37,2.40
394,2015-01-02,2.25,2.34,YGE,23.40,197800,2.39,2.42
395,2014-12-31,2.18,2.35,YGE,23.50,241100,2.23,2.40
396,2014-12-30,2.11,2.25,YGE,22.50,386200,2.26,2.30
397,2014-12-29,2.16,2.20,YGE,22.00,146800,2.21,2.31
398,2014-12-26,2.18,2.24,YGE,22.40,89200,2.20,2.26
399,2014-12-24,2.15,2.18,YGE,21.80,65600,2.21,2.23
400,2014-12-23,2.20,2.20,YGE,22.00,94800,2.30,2.33
401,2014-12-22,2.20,2.30,YGE,23.00,172600,2.38,2.44
402,2014-12-19,2.03,2.36,YGE,23.600001,438100,2.08,2.40
403,2014-12-18,2.01,2.05,YGE,20.50,231200,2.09,2.14
404,2014-12-17,1.87,2.05,YGE,20.50,464800,2.10,2.13
405,2014-12-16,2.10,2.10,YGE,21.00,199900,2.15,2.23
406,2014-12-15,2.15,2.20,YGE,22.00,182700,2.26,2.39
407,2014-12-12,2.26,2.27,YGE,22.700001,167800,2.27,2.35
408,2014-12-11,2.30,2.30,YGE,23.00,221200,2.37,2.46
409,2014-12-10,2.33,2.39,YGE,23.90,179900,2.52,2.54
410,2014-12-09,2.26,2.50,YGE,25.00,296700,2.35,2.50
411,2014-12-08,2.40,2.40,YGE,24.00,166600,2.54,2.59
412,2014-12-05,2.52,2.55,YGE,25.50,107000,2.54,2.59
413,2014-12-04,2.52,2.52,YGE,25.200001,97800,2.59,2.59
414,2014-12-03,2.53,2.55,YGE,25.50,137300,2.58,2.65
415,2014-12-02,2.53,2.56,YGE,25.600001,129000,2.55,2.64
416,2014-12-01,2.48,2.52,YGE,25.200001,430000,2.73,2.74
417,2014-11-28,2.75,2.77,YGE,27.700001,167100,2.90,2.93
418,2014-11-26,2.82,2.98,YGE,29.80,173400,2.85,3.00
419,2014-11-25,2.80,2.88,YGE,28.80,241300,2.85,2.93
420,2014-11-24,2.94,2.99,YGE,29.90,349900,3.03,3.08
421,2014-11-21,2.89,2.96,YGE,29.600001,226500,2.97,3.00
422,2014-11-20,2.80,2.84,YGE,28.40,138000,2.80,2.92
423,2014-11-19,2.71,2.82,YGE,28.200001,163500,2.75,2.87
424,2014-11-18,2.65,2.75,YGE,27.50,189900,2.71,2.78
425,2014-11-17,2.60,2.64,YGE,26.40,168000,2.71,2.74
426,2014-11-14,2.61,2.74,YGE,27.40,115200,2.65,2.75
427,2014-11-13,2.60,2.68,YGE,26.80,197000,2.75,2.76
428,2014-11-12,2.68,2.72,YGE,27.200001,235000,2.88,2.89
429,2014-11-11,2.78,2.80,YGE,28.00,97100,2.80,2.86
430,2014-11-10,2.75,2.78,YGE,27.80,140400,2.77,2.83
431,2014-11-07,2.70,2.77,YGE,27.700001,181600,2.77,2.87
432,2014-11-06,2.76,2.79,YGE,27.90,150900,2.78,2.90
433,2014-11-05,2.76,2.78,YGE,27.80,347500,2.88,2.97
434,2014-11-04,2.81,2.88,YGE,28.80,283400,2.90,2.98
435,2014-11-03,2.91,2.94,YGE,29.40,248500,2.92,3.05
436,2014-10-31,2.86,2.93,YGE,29.30,170700,2.90,2.98
437,2014-10-30,2.82,2.85,YGE,28.50,152500,2.91,2.92
438,2014-10-29,2.87,2.93,YGE,29.30,110900,2.93,2.98
439,2014-10-28,2.84,2.95,YGE,29.50,179600,2.86,3.00
440,2014-10-27,2.81,2.82,YGE,28.200001,164000,2.94,2.94
441,2014-10-24,2.89,2.92,YGE,29.200001,100600,2.92,2.97
442,2014-10-23,2.85,2.95,YGE,29.50,317400,2.89,2.99
443,2014-10-22,2.83,2.83,YGE,28.30,240600,3.05,3.09
444,2014-10-21,2.95,3.03,YGE,30.30,246300,3.00,3.14
445,2014-10-20,2.81,2.95,YGE,29.50,123300,2.82,2.96
446,2014-10-17,2.82,2.86,YGE,28.600001,332700,2.99,3.05
447,2014-10-16,2.69,2.87,YGE,28.700001,275600,2.69,2.92
448,2014-10-15,2.43,2.67,YGE,26.700001,299900,2.55,2.71
449,2014-10-14,2.45,2.61,YGE,26.100001,227100,2.52,2.62
450,2014-10-13,2.46,2.47,YGE,24.700001,320200,2.60,2.74
451,2014-10-10,2.56,2.60,YGE,26.00,330400,2.75,2.77
452,2014-10-09,2.76,2.77,YGE,27.700001,363800,2.97,2.97
453,2014-10-08,2.90,2.95,YGE,29.50,314100,2.97,3.04
454,2014-10-07,2.97,2.99,YGE,29.90,166800,3.00,3.07
455,2014-10-06,2.92,3.07,YGE,30.700001,371300,3.12,3.22
456,2014-10-03,3.06,3.12,YGE,31.200001,391600,3.06,3.20
457,2014-10-02,2.95,3.06,YGE,30.600001,346000,3.10,3.12
458,2014-10-01,2.91,3.08,YGE,30.80,523900,3.10,3.12
459,2014-09-30,3.10,3.11,YGE,31.100001,407500,3.29,3.32
460,2014-09-29,3.25,3.28,YGE,32.80,290100,3.31,3.39
461,2014-09-26,3.36,3.38,YGE,33.80,207100,3.43,3.45
462,2014-09-25,3.37,3.43,YGE,34.30,222400,3.51,3.52
463,2014-09-24,3.45,3.51,YGE,35.099999,151500,3.56,3.56
464,2014-09-23,3.41,3.46,YGE,34.599999,293200,3.42,3.55
465,2014-09-22,3.37,3.43,YGE,34.30,458600,3.50,3.50
466,2014-09-19,3.39,3.39,YGE,33.900002,715800,3.61,3.65
467,2014-09-18,3.58,3.58,YGE,35.80,354700,3.72,3.82
468,2014-09-17,3.58,3.65,YGE,36.500001,487200,3.62,3.75
469,2014-09-16,3.42,3.47,YGE,34.700001,280500,3.51,3.54
470,2014-09-15,3.52,3.52,YGE,35.200001,576500,3.71,3.77
471,2014-09-12,3.61,3.72,YGE,37.200001,675200,3.70,3.89
472,2014-09-11,3.65,3.66,YGE,36.599999,292700,3.75,3.76
473,2014-09-10,3.61,3.77,YGE,37.700001,523100,3.70,3.83
474,2014-09-09,3.69,3.70,YGE,37.000001,523900,3.96,3.98
475,2014-09-08,3.71,3.97,YGE,39.700001,735500,3.72,4.03
476,2014-09-05,3.64,3.75,YGE,37.500001,452100,3.70,3.78
477,2014-09-04,3.47,3.66,YGE,36.599999,781200,3.48,3.70
478,2014-09-03,3.42,3.44,YGE,34.400002,282200,3.45,3.54
479,2014-09-02,3.31,3.36,YGE,33.599999,400100,3.35,3.45
480,2014-08-29,3.30,3.36,YGE,33.599999,129400,3.35,3.39
481,2014-08-28,3.25,3.33,YGE,33.30,310800,3.39,3.40
482,2014-08-27,3.21,3.38,YGE,33.80,786300,3.35,3.50
483,2014-08-26,3.51,3.56,YGE,35.599999,616800,3.71,3.74
484,2014-08-25,3.60,3.78,YGE,37.80,654700,3.64,3.83
485,2014-08-22,3.53,3.59,YGE,35.900002,206200,3.62,3.63
486,2014-08-21,3.63,3.66,YGE,36.599999,273800,3.77,3.78
487,2014-08-20,3.63,3.74,YGE,37.400002,321100,3.73,3.78
488,2014-08-19,3.63,3.77,YGE,37.700001,563800,3.64,3.79
489,2014-08-18,3.50,3.57,YGE,35.700001,244100,3.54,3.64
490,2014-08-15,3.47,3.53,YGE,35.30,255700,3.56,3.59
491,2014-08-14,3.42,3.51,YGE,35.099999,249700,3.49,3.59
492,2014-08-13,3.40,3.50,YGE,35.000001,309700,3.48,3.55
493,2014-08-12,3.36,3.43,YGE,34.30,263700,3.54,3.58
494,2014-08-11,3.38,3.51,YGE,35.099999,257000,3.45,3.51
495,2014-08-08,3.32,3.36,YGE,33.599999,101100,3.39,3.40
496,2014-08-07,3.29,3.36,YGE,33.599999,343800,3.31,3.43
497,2014-08-06,3.18,3.28,YGE,32.80,199200,3.20,3.34
498,2014-08-05,3.16,3.26,YGE,32.599999,353100,3.22,3.35
499,2014-08-04,3.12,3.16,YGE,31.600001,164100,3.21,3.25
500,2014-08-01,3.10,3.18,YGE,31.80,292500,3.29,3.31
501,2014-07-31,3.26,3.30,YGE,33.00,174800,3.31,3.40
502,2014-07-30,3.29,3.41,YGE,34.099999,222400,3.34,3.41
503,2014-07-29,3.26,3.33,YGE,33.30,260400,3.40,3.46
504,2014-07-28,3.31,3.40,YGE,34.000001,292100,3.38,3.45
505,2014-07-25,3.45,3.50,YGE,35.000001,198800,3.55,3.57
506,2014-07-24,3.46,3.48,YGE,34.80,302900,3.60,3.65
507,2014-07-23,3.51,3.56,YGE,35.599999,448500,3.57,3.64
508,2014-07-22,3.30,3.45,YGE,34.500001,388900,3.35,3.55
509,2014-07-21,3.18,3.30,YGE,33.00,228200,3.20,3.30
510,2014-07-18,3.16,3.25,YGE,32.50,274200,3.18,3.28
511,2014-07-17,3.17,3.20,YGE,32.00,346100,3.31,3.35
512,2014-07-16,3.33,3.35,YGE,33.50,447800,3.57,3.60
513,2014-07-15,3.40,3.51,YGE,35.099999,460800,3.40,3.58
514,2014-07-14,3.23,3.39,YGE,33.900002,429000,3.23,3.45
515,2014-07-11,3.11,3.22,YGE,32.200001,315200,3.18,3.25
516,2014-07-10,3.08,3.17,YGE,31.700001,410500,3.18,3.28
517,2014-07-09,3.19,3.31,YGE,33.099999,299200,3.22,3.38
518,2014-07-08,3.16,3.21,YGE,32.099999,479800,3.41,3.42
519,2014-07-07,3.38,3.41,YGE,34.099999,335300,3.58,3.61
520,2014-07-03,3.53,3.56,YGE,35.599999,138000,3.55,3.65
521,2014-07-02,3.54,3.54,YGE,35.400002,360500,3.66,3.72
522,2014-07-01,3.65,3.65,YGE,36.500001,311700,3.83,3.83
523,2014-06-30,3.70,3.74,YGE,37.400002,263200,3.81,3.85
524,2014-06-27,3.62,3.78,YGE,37.80,273000,3.76,3.80
525,2014-06-26,3.71,3.71,YGE,37.099999,264500,3.80,3.83
526,2014-06-25,3.55,3.75,YGE,37.500001,340900,3.56,3.75
527,2014-06-24,3.51,3.56,YGE,35.599999,778200,3.80,3.93
528,2014-06-23,3.76,3.84,YGE,38.400002,599100,3.93,3.99
529,2014-06-20,3.73,4.01,YGE,40.099999,797300,3.76,4.01
530,2014-06-19,3.81,3.82,YGE,38.200001,576900,4.00,4.02
531,2014-06-18,3.66,3.92,YGE,39.200001,1223600,3.89,4.04
532,2014-06-17,3.42,3.95,YGE,39.500001,2144700,3.62,3.98
533,2014-06-16,3.33,3.52,YGE,35.200001,892200,3.38,3.52
534,2014-06-13,3.10,3.30,YGE,33.00,663800,3.10,3.30
535,2014-06-12,2.92,3.05,YGE,30.50,514500,2.93,3.13
536,2014-06-11,2.87,2.91,YGE,29.100001,155500,2.88,2.93
537,2014-06-10,2.88,2.90,YGE,29.00,281300,2.93,2.97
538,2014-06-09,2.85,2.93,YGE,29.30,303000,2.89,2.97
539,2014-06-06,2.83,2.87,YGE,28.700001,210800,2.85,2.92
540,2014-06-05,2.78,2.85,YGE,28.50,364300,2.88,2.94
541,2014-06-04,2.68,2.83,YGE,28.30,771100,2.77,2.92
542,2014-06-03,2.90,2.95,YGE,29.50,984700,3.10,3.15
543,2014-06-02,3.12,3.14,YGE,31.40,716700,3.43,3.44
544,2014-05-30,3.37,3.38,YGE,33.80,382900,3.50,3.51
545,2014-05-29,3.35,3.51,YGE,35.099999,742500,3.41,3.55
546,2014-05-28,3.26,3.41,YGE,34.099999,409200,3.35,3.45
547,2014-05-27,3.28,3.35,YGE,33.50,457000,3.36,3.44
548,2014-05-23,3.25,3.38,YGE,33.80,690200,3.41,3.41
549,2014-05-22,3.25,3.35,YGE,33.50,1365500,3.33,3.50
550,2014-05-21,2.94,3.14,YGE,31.40,958100,3.02,3.22
551,2014-05-20,2.83,2.85,YGE,28.50,335000,3.02,3.04
552,2014-05-19,2.80,3.00,YGE,30.00,511100,2.80,3.02
553,2014-05-16,2.77,2.79,YGE,27.90,389200,2.88,2.90
554,2014-05-15,2.88,2.88,YGE,28.80,452800,3.02,3.02
555,2014-05-14,3.02,3.05,YGE,30.50,340900,3.04,3.16
556,2014-05-13,3.02,3.03,YGE,30.30,245000,3.13,3.17
557,2014-05-12,2.97,3.10,YGE,31.00,642700,3.02,3.25
558,2014-05-09,2.83,2.94,YGE,29.40,314200,2.90,2.95
559,2014-05-08,2.79,2.83,YGE,28.30,580800,3.01,3.05
560,2014-05-07,2.85,2.98,YGE,29.80,734500,3.19,3.19
561,2014-05-06,3.10,3.10,YGE,31.00,283300,3.10,3.27
562,2014-05-05,3.03,3.12,YGE,31.200001,573500,3.21,3.25
563,2014-05-02,3.24,3.25,YGE,32.50,336700,3.35,3.40
564,2014-05-01,3.33,3.35,YGE,33.50,396100,3.43,3.47
565,2014-04-30,3.41,3.42,YGE,34.200001,300900,3.44,3.47
566,2014-04-29,3.34,3.44,YGE,34.400002,463800,3.53,3.56
567,2014-04-28,3.50,3.50,YGE,35.000001,649300,3.68,3.69
568,2014-04-25,3.53,3.68,YGE,36.80,1769900,3.68,3.73
569,2014-04-24,4.12,4.22,YGE,42.200001,620800,4.26,4.52
570,2014-04-23,4.32,4.33,YGE,43.30,394100,4.51,4.65
571,2014-04-22,4.20,4.51,YGE,45.099999,580300,4.20,4.54
572,2014-04-21,4.12,4.18,YGE,41.80,305600,4.15,4.30
573,2014-04-17,4.05,4.14,YGE,41.400002,268700,4.18,4.25
574,2014-04-16,4.03,4.22,YGE,42.200001,306300,4.16,4.29
575,2014-04-15,3.90,4.01,YGE,40.099999,417100,4.00,4.19
576,2014-04-14,3.87,4.03,YGE,40.30,415600,4.02,4.18
577,2014-04-11,3.80,3.88,YGE,38.80,510500,3.98,4.18
578,2014-04-10,4.13,4.15,YGE,41.500001,280200,4.38,4.39
579,2014-04-09,4.11,4.33,YGE,43.30,273300,4.16,4.38
580,2014-04-08,4.11,4.14,YGE,41.400002,425900,4.23,4.25
581,2014-04-07,4.10,4.20,YGE,42.000001,417100,4.38,4.45
582,2014-04-04,4.38,4.46,YGE,44.599999,362700,4.56,4.71
583,2014-04-03,4.51,4.53,YGE,45.30,446800,4.74,4.88
584,2014-04-02,4.58,4.72,YGE,47.200001,468000,4.63,4.85
585,2014-04-01,4.45,4.57,YGE,45.700001,458500,4.55,4.60
586,2014-03-31,4.35,4.35,YGE,43.500001,430800,4.49,4.60
587,2014-03-28,4.30,4.35,YGE,43.500001,475400,4.37,4.58
588,2014-03-27,4.12,4.33,YGE,43.30,468300,4.25,4.39
589,2014-03-26,4.25,4.25,YGE,42.500001,579100,4.68,4.70
590,2014-03-25,4.57,4.63,YGE,46.30,328300,4.73,4.81
591,2014-03-24,4.48,4.62,YGE,46.200001,553700,4.82,4.87
592,2014-03-21,4.76,4.76,YGE,47.599999,688200,5.05,5.07
593,2014-03-20,4.99,5.03,YGE,50.30,921700,5.33,5.36
594,2014-03-19,5.34,5.36,YGE,53.599999,782800,5.40,5.55
595,2014-03-18,5.11,5.41,YGE,54.099999,1412600,5.40,5.50
596,2014-03-17,5.87,5.90,YGE,59.000001,670500,6.10,6.11
597,2014-03-14,5.66,5.76,YGE,57.599999,283700,5.77,5.85
598,2014-03-13,5.61,5.77,YGE,57.700002,603300,5.93,6.04
599,2014-03-12,5.70,5.78,YGE,57.80,809900,5.88,6.02
600,2014-03-11,5.90,5.99,YGE,59.900002,859000,6.50,6.50
601,2014-03-10,6.29,6.38,YGE,63.80,981500,6.80,6.80
602,2014-03-07,6.58,6.76,YGE,67.599999,1093800,6.85,7.15
603,2014-03-06,6.00,6.78,YGE,67.800004,2186900,6.08,7.14
604,2014-03-05,5.92,6.05,YGE,60.500001,519100,6.07,6.25
605,2014-03-04,5.95,6.00,YGE,60.000001,1286600,6.08,6.33
606,2014-03-03,5.84,5.91,YGE,59.099999,456600,6.14,6.15
607,2014-02-28,6.10,6.18,YGE,61.80,549900,6.38,6.42
608,2014-02-27,6.12,6.33,YGE,63.30,677700,6.16,6.46
609,2014-02-26,5.95,6.11,YGE,61.099999,494800,6.00,6.32
610,2014-02-25,6.05,6.12,YGE,61.200002,307000,6.20,6.25
611,2014-02-24,6.06,6.14,YGE,61.400002,371500,6.10,6.27
612,2014-02-21,6.05,6.06,YGE,60.599999,287000,6.25,6.30
613,2014-02-20,6.02,6.29,YGE,62.900002,307100,6.09,6.30
614,2014-02-19,6.10,6.13,YGE,61.30,439500,6.28,6.49
615,2014-02-18,5.96,6.34,YGE,63.400002,593600,6.01,6.40
616,2014-02-14,5.90,6.01,YGE,60.099999,304600,6.17,6.17
617,2014-02-13,5.74,6.11,YGE,61.099999,540900,5.78,6.15
618,2014-02-12,5.78,5.90,YGE,59.000001,344000,5.95,5.98
619,2014-02-11,5.76,5.80,YGE,58.000001,634700,5.93,6.07
620,2014-02-10,5.48,5.96,YGE,59.599999,776300,5.50,5.98
621,2014-02-07,5.37,5.51,YGE,55.099999,518300,5.63,5.68
622,2014-02-06,5.50,5.57,YGE,55.700002,439000,5.69,5.77
623,2014-02-05,5.42,5.57,YGE,55.700002,718800,5.86,5.86
624,2014-02-04,5.70,5.90,YGE,59.000001,382300,5.82,5.98
625,2014-02-03,5.42,5.72,YGE,57.200002,568100,6.10,6.20
626,2014-01-31,5.98,6.09,YGE,60.900002,359800,6.04,6.27
627,2014-01-30,6.18,6.27,YGE,62.700002,395500,6.18,6.37
628,2014-01-29,5.88,6.11,YGE,61.099999,418900,5.97,6.21
629,2014-01-28,6.02,6.15,YGE,61.500001,482700,6.10,6.26
630,2014-01-27,5.69,6.05,YGE,60.500001,864700,5.70,6.25
631,2014-01-24,5.83,5.86,YGE,58.599999,971100,6.19,6.19
632,2014-01-23,6.30,6.38,YGE,63.80,804600,6.57,6.60
633,2014-01-22,6.78,6.82,YGE,68.199998,439700,6.87,6.95
634,2014-01-21,6.63,6.83,YGE,68.300004,531600,6.93,6.95
635,2014-01-17,6.83,6.90,YGE,69.000001,749500,7.22,7.32
636,2014-01-16,6.98,7.13,YGE,71.300004,717100,7.20,7.28
637,2014-01-15,6.91,7.01,YGE,70.10,819000,7.01,7.25
638,2014-01-14,6.57,6.89,YGE,68.900003,558700,6.58,6.93
639,2014-01-13,6.45,6.52,YGE,65.199998,578800,7.00,7.05
640,2014-01-10,6.51,6.89,YGE,68.900003,644700,6.90,7.05
641,2014-01-09,6.82,6.85,YGE,68.500001,868800,7.30,7.43
642,2014-01-08,7.04,7.24,YGE,72.400003,748300,7.07,7.43
643,2014-01-07,6.80,7.08,YGE,70.800004,1654400,6.80,7.45
644,2014-01-06,6.37,6.53,YGE,65.300004,1236300,6.85,6.97
645,2014-01-03,6.07,6.61,YGE,66.099999,1961300,6.29,6.70
646,2014-01-02,5.15,6.28,YGE,62.80,2427600,5.18,6.30
647,2013-12-31,4.97,5.05,YGE,50.500001,571000,5.19,5.23
648,2013-12-30,4.85,5.17,YGE,51.700002,690300,4.86,5.18
649,2013-12-27,4.55,4.78,YGE,47.80,554500,4.65,4.82
650,2013-12-26,4.60,4.63,YGE,46.30,431700,4.60,4.79
651,2013-12-24,4.48,4.58,YGE,45.80,574400,4.68,4.73
652,2013-12-23,4.68,4.68,YGE,46.80,1137800,5.18,5.18
653,2013-12-20,5.04,5.14,YGE,51.400002,733400,5.24,5.38
654,2013-12-19,5.03,5.19,YGE,51.900002,549200,5.04,5.28
655,2013-12-18,4.70,5.01,YGE,50.099999,1031100,4.89,5.13
656,2013-12-17,4.30,4.83,YGE,48.30,710800,4.32,4.85
657,2013-12-16,4.28,4.32,YGE,43.200001,348000,4.38,4.43
658,2013-12-13,4.20,4.21,YGE,42.099999,390300,4.43,4.48
659,2013-12-12,4.25,4.38,YGE,43.80,396600,4.36,4.49
660,2013-12-11,4.25,4.32,YGE,43.200001,618400,4.51,4.53
661,2013-12-10,4.19,4.48,YGE,44.80,744200,4.19,4.51
662,2013-12-09,4.17,4.18,YGE,41.80,895800,4.53,4.54
663,2013-12-06,4.50,4.52,YGE,45.200001,939100,5.10,5.12
664,2013-12-05,5.05,5.07,YGE,50.700002,484800,5.24,5.34
665,2013-12-04,5.13,5.34,YGE,53.400002,435600,5.14,5.48
666,2013-12-03,5.05,5.20,YGE,52.000001,326300,5.07,5.22
667,2013-12-02,5.10,5.12,YGE,51.200002,341500,5.15,5.34
668,2013-11-29,5.10,5.25,YGE,52.500001,343400,5.28,5.28
669,2013-11-27,5.08,5.28,YGE,52.80,322800,5.16,5.30
670,2013-11-26,4.96,5.20,YGE,52.000001,785000,5.23,5.29
671,2013-11-25,5.28,5.32,YGE,53.200002,444500,5.61,5.62
672,2013-11-22,5.42,5.54,YGE,55.400002,480800,5.70,5.71
673,2013-11-21,5.27,5.70,YGE,57.000001,653600,5.30,5.74
674,2013-11-20,5.36,5.41,YGE,54.099999,524900,5.54,5.65
675,2013-11-19,5.34,5.43,YGE,54.30,1217300,6.20,6.22
676,2013-11-18,5.98,6.04,YGE,60.400002,798800,6.46,6.46
677,2013-11-15,6.17,6.26,YGE,62.599999,516600,6.44,6.45
678,2013-11-14,6.28,6.35,YGE,63.500001,768600,6.78,6.82
679,2013-11-13,6.23,6.58,YGE,65.800004,898500,6.35,6.64
680,2013-11-12,6.12,6.20,YGE,62.000001,1190100,6.30,6.49
681,2013-11-11,6.52,6.94,YGE,69.400003,1041900,6.65,7.05
682,2013-11-08,6.04,6.46,YGE,64.599999,527300,6.19,6.55
683,2013-11-07,5.95,6.10,YGE,61.000001,655100,6.40,6.49
684,2013-11-06,6.25,6.45,YGE,64.500001,702000,6.86,6.87
685,2013-11-05,6.73,6.77,YGE,67.699998,1050500,6.95,7.17
686,2013-11-04,6.48,6.77,YGE,67.699998,828500,6.56,6.88
687,2013-11-01,6.18,6.32,YGE,63.200002,694000,6.18,6.48
688,2013-10-31,5.70,6.00,YGE,60.000001,728200,5.73,6.15
689,2013-10-30,5.90,6.01,YGE,60.099999,1119600,6.48,6.49
690,2013-10-29,6.31,6.45,YGE,64.500001,647200,6.41,6.50
691,2013-10-28,5.93,6.28,YGE,62.80,1125600,6.67,6.67
692,2013-10-25,6.48,6.56,YGE,65.599999,1313700,7.40,7.45
693,2013-10-24,7.43,7.48,YGE,74.800004,550400,7.79,7.84
694,2013-10-23,7.30,7.49,YGE,74.900003,643900,7.62,7.67
695,2013-10-22,7.10,7.80,YGE,78.000001,965000,7.87,7.98
696,2013-10-21,7.75,7.80,YGE,78.000001,799600,7.95,8.10
697,2013-10-18,7.68,7.86,YGE,78.60,675200,8.04,8.05
698,2013-10-17,7.70,7.94,YGE,79.400003,767100,8.02,8.17
699,2013-10-16,7.84,8.11,YGE,81.10,675600,8.17,8.28
700,2013-10-15,7.95,8.00,YGE,80.000001,938000,8.02,8.33
701,2013-10-14,7.60,7.93,YGE,79.300004,595400,7.69,8.06
702,2013-10-11,7.75,8.02,YGE,80.199998,769800,7.96,8.14
703,2013-10-10,7.40,7.81,YGE,78.10,1107400,7.65,7.85
704,2013-10-09,7.03,7.33,YGE,73.300004,1148500,7.81,8.09
705,2013-10-08,7.31,7.79,YGE,77.900003,2150000,8.32,8.77
706,2013-10-07,7.45,8.13,YGE,81.300004,1532500,7.53,8.33
707,2013-10-04,7.25,7.68,YGE,76.800004,866600,7.38,7.75
708,2013-10-03,6.96,7.28,YGE,72.800004,837100,7.17,7.36
709,2013-10-02,6.88,7.17,YGE,71.699998,659300,7.00,7.24
710,2013-10-01,6.98,7.11,YGE,71.10,1030400,7.15,7.30
711,2013-09-30,6.42,6.94,YGE,69.400003,1484800,6.61,7.04
712,2013-09-27,6.33,6.73,YGE,67.300004,1354400,6.37,6.82
713,2013-09-26,6.03,6.10,YGE,61.000001,926800,6.07,6.35
714,2013-09-25,5.53,5.88,YGE,58.80,876700,5.64,6.05
715,2013-09-24,5.44,5.56,YGE,55.599999,530600,5.46,5.79
716,2013-09-23,5.33,5.46,YGE,54.599999,530100,5.64,5.68
717,2013-09-20,5.59,5.60,YGE,56.000001,718500,5.70,5.98
718,2013-09-19,5.56,5.65,YGE,56.500001,376800,5.60,5.74
719,2013-09-18,5.45,5.55,YGE,55.500001,623500,5.55,5.80
720,2013-09-17,5.46,5.54,YGE,55.400002,515700,5.70,5.76
721,2013-09-16,5.75,5.75,YGE,57.500001,467400,5.92,5.98
722,2013-09-13,5.38,5.74,YGE,57.400002,471800,5.57,5.80
723,2013-09-12,5.38,5.49,YGE,54.900002,768600,5.66,5.71
724,2013-09-11,5.55,5.72,YGE,57.200002,936200,5.99,6.15
725,2013-09-10,5.81,5.89,YGE,58.900002,818000,5.82,6.08
726,2013-09-09,5.32,5.74,YGE,57.400002,928300,5.52,5.84
727,2013-09-06,5.35,5.59,YGE,55.900002,880200,5.58,5.87
728,2013-09-05,5.33,5.51,YGE,55.099999,1042500,5.34,5.72
729,2013-09-04,4.57,5.29,YGE,52.900002,1256800,4.66,5.37
730,2013-09-03,4.32,4.69,YGE,46.900002,863300,4.32,4.74
731,2013-08-30,4.13,4.30,YGE,43.000001,734300,4.39,4.39
732,2013-08-29,4.11,4.20,YGE,42.000001,465200,4.11,4.27
733,2013-08-28,4.03,4.07,YGE,40.700001,317800,4.03,4.19
734,2013-08-27,4.01,4.07,YGE,40.700001,518000,4.20,4.24
735,2013-08-26,4.28,4.36,YGE,43.599999,467200,4.32,4.47
736,2013-08-23,4.12,4.28,YGE,42.80,331800,4.23,4.29
737,2013-08-22,3.93,4.19,YGE,41.900002,662000,4.20,4.27
738,2013-08-21,3.81,4.11,YGE,41.099999,751700,3.84,4.16
739,2013-08-20,3.59,3.86,YGE,38.599999,379300,3.59,3.88
740,2013-08-19,3.55,3.55,YGE,35.500001,227200,3.81,3.81
741,2013-08-16,3.66,3.79,YGE,37.900002,303000,3.67,3.86
742,2013-08-15,3.62,3.63,YGE,36.30,401300,3.83,3.84
743,2013-08-14,3.84,3.87,YGE,38.700001,165700,3.97,3.97
744,2013-08-13,3.81,3.85,YGE,38.500001,321400,4.00,4.01
745,2013-08-12,3.91,3.96,YGE,39.599999,252200,3.91,4.00
746,2013-08-09,3.84,3.90,YGE,39.000001,203000,3.86,3.94
747,2013-08-08,3.82,3.87,YGE,38.700001,552400,3.96,4.05
748,2013-08-07,3.57,3.64,YGE,36.400002,288700,3.73,3.75
749,2013-08-06,3.84,3.87,YGE,38.700001,243200,3.98,4.02
750,2013-08-05,3.82,3.95,YGE,39.500001,393500,3.82,4.03
751,2013-08-02,3.80,3.82,YGE,38.200001,226800,3.89,3.95
752,2013-08-01,3.82,3.91,YGE,39.099999,395800,4.05,4.13
753,2013-07-31,3.94,4.01,YGE,40.099999,424500,4.00,4.12
754,2013-07-30,3.92,4.00,YGE,40.000001,432200,4.11,4.12
755,2013-07-29,4.04,4.05,YGE,40.500001,510700,4.32,4.34
756,2013-07-26,3.96,4.01,YGE,40.099999,155300,3.98,4.07
757,2013-07-25,3.92,4.07,YGE,40.700001,248800,3.97,4.08
758,2013-07-24,3.89,3.97,YGE,39.700001,409500,4.13,4.17
759,2013-07-23,4.08,4.11,YGE,41.099999,409200,4.23,4.30
760,2013-07-22,4.10,4.17,YGE,41.700001,461900,4.14,4.32
761,2013-07-19,4.07,4.13,YGE,41.30,205800,4.14,4.20
762,2013-07-18,4.13,4.18,YGE,41.80,269500,4.17,4.29
763,2013-07-17,4.10,4.18,YGE,41.80,333000,4.21,4.28
764,2013-07-16,3.96,4.18,YGE,41.80,1093600,4.18,4.40
