,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
752,FRO,2013-08-01,2.75,2.72,188100,2.77,12.479369,2.85
753,FRO,2013-07-31,2.62,2.53,127200,2.56,11.889435,2.69
754,FRO,2013-07-30,2.53,2.51,146300,2.71,11.481019,2.71
755,FRO,2013-07-29,2.66,2.63,204500,2.75,12.070953,2.77
756,FRO,2013-07-26,2.79,2.70,368500,2.88,12.660887,2.97
757,FRO,2013-07-25,2.96,2.62,483600,2.73,13.432339,3.17
758,FRO,2013-07-24,2.73,2.46,1070600,2.46,12.388609,3.00
759,FRO,2013-07-23,2.37,2.30,203200,2.38,10.754947,2.41
760,FRO,2013-07-22,2.41,2.29,363500,2.30,10.936465,2.48
761,FRO,2013-07-19,2.26,2.23,154100,2.25,10.255772,2.32
762,FRO,2013-07-18,2.22,2.15,285500,2.16,10.074254,2.28
763,FRO,2013-07-17,2.14,2.03,289200,2.05,9.711218,2.16
764,FRO,2013-07-16,2.00,1.95,133500,1.99,9.075905,2.03
765,FRO,2013-07-15,2.02,1.97,117600,1.98,9.166664,2.08
766,FRO,2013-07-12,1.97,1.94,185700,2.00,8.939766,2.05
767,FRO,2013-07-11,1.94,1.86,318500,2.05,8.803627,2.06
768,FRO,2013-07-10,2.05,1.98,224900,2.00,9.302802,2.09
769,FRO,2013-07-09,1.97,1.96,77800,2.03,8.939766,2.04
770,FRO,2013-07-08,1.95,1.94,88100,2.01,8.849007,2.05
771,FRO,2013-07-05,1.98,1.92,101600,2.05,8.985145,2.06
772,FRO,2013-07-03,1.98,1.93,149700,1.99,8.985145,2.06
773,FRO,2013-07-02,1.96,1.83,287300,1.85,8.894387,1.98
774,FRO,2013-07-01,1.80,1.78,212900,1.81,8.168314,1.86
775,FRO,2013-06-28,1.77,1.77,260200,1.82,8.032176,1.82
776,FRO,2013-06-27,1.79,1.79,143100,1.85,8.122934,1.91
777,FRO,2013-06-26,1.80,1.79,145800,1.82,8.168314,1.90
778,FRO,2013-06-25,1.83,1.78,105200,1.83,8.304452,1.84
779,FRO,2013-06-24,1.83,1.77,198400,1.85,8.304452,1.89
780,FRO,2013-06-21,1.89,1.88,173100,1.90,8.57673,1.92
781,FRO,2013-06-20,1.88,1.88,236300,2.06,8.53135,2.06
782,FRO,2013-06-19,2.07,2.03,215600,2.30,9.393562,2.31
783,FRO,2013-06-18,2.14,2.13,238800,2.34,9.711218,2.34
784,FRO,2013-06-17,2.39,2.14,1313200,2.20,10.845706,2.55
785,FRO,2013-06-14,1.87,1.81,172300,1.82,8.485971,1.91
786,FRO,2013-06-13,1.80,1.77,84500,1.81,8.168314,1.83
787,FRO,2013-06-12,1.77,1.77,88900,1.80,8.032176,1.81
788,FRO,2013-06-11,1.81,1.78,97900,1.78,8.213694,1.82
789,FRO,2013-06-10,1.84,1.80,84000,1.81,8.349832,1.87
790,FRO,2013-06-07,1.87,1.79,198300,1.81,8.485971,1.87
791,FRO,2013-06-06,1.93,1.85,88900,1.90,8.758248,1.93
792,FRO,2013-06-05,1.88,1.88,110500,1.92,8.53135,1.96
793,FRO,2013-06-04,1.94,1.86,154800,1.86,8.803627,1.94
794,FRO,2013-06-03,1.86,1.83,124500,1.87,8.440591,1.89
795,FRO,2013-05-31,1.86,1.84,241900,1.92,8.440591,1.95
796,FRO,2013-05-30,1.99,1.96,388200,2.07,9.030525,2.10
797,FRO,2013-05-29,2.15,2.12,159100,2.21,9.756597,2.23
798,FRO,2013-05-28,2.22,2.19,137700,2.34,10.074254,2.35
799,FRO,2013-05-24,2.29,2.23,96000,2.34,10.391911,2.34
800,FRO,2013-05-23,2.32,2.19,239000,2.19,10.52805,2.40
801,FRO,2013-05-22,2.23,2.20,504200,2.41,10.119633,2.55
802,FRO,2013-05-21,2.46,2.23,839200,2.24,11.163363,2.49
803,FRO,2013-05-20,2.20,2.08,174900,2.14,9.983495,2.22
804,FRO,2013-05-17,2.16,2.15,172500,2.20,9.801977,2.25
805,FRO,2013-05-16,2.14,1.94,781700,1.97,9.711218,2.30
806,FRO,2013-05-15,2.03,2.00,179500,2.02,9.212043,2.07
807,FRO,2013-05-14,2.07,2.06,223300,2.13,9.393562,2.17
808,FRO,2013-05-13,2.15,1.96,703500,1.99,9.756597,2.25
809,FRO,2013-05-10,1.97,1.79,384800,1.83,8.939766,2.00
810,FRO,2013-05-09,1.76,1.75,255600,1.87,7.986796,1.88
811,FRO,2013-05-08,1.86,1.77,152500,1.78,8.440591,1.87
812,FRO,2013-05-07,1.78,1.77,88900,1.80,8.077555,1.84
813,FRO,2013-05-06,1.80,1.78,49300,1.78,8.168314,1.81
814,FRO,2013-05-03,1.81,1.76,101900,1.80,8.213694,1.81
815,FRO,2013-05-02,1.78,1.71,147300,1.77,8.077555,1.83
816,FRO,2013-05-01,1.77,1.77,101500,1.82,8.032176,1.83
817,FRO,2013-04-30,1.82,1.82,66700,1.87,8.259074,1.88
818,FRO,2013-04-29,1.83,1.83,88500,1.90,8.304452,1.90
819,FRO,2013-04-26,1.86,1.85,110100,1.95,8.440591,1.95
820,FRO,2013-04-25,1.90,1.89,85400,1.94,8.622109,1.96
821,FRO,2013-04-24,1.92,1.91,45400,1.94,8.712869,1.98
822,FRO,2013-04-23,1.93,1.90,103900,1.94,8.758248,2.00
823,FRO,2013-04-22,1.95,1.88,80200,1.90,8.849007,1.96
824,FRO,2013-04-19,1.93,1.91,63000,1.92,8.758248,1.95
825,FRO,2013-04-18,1.91,1.90,98900,1.99,8.667489,1.99
826,FRO,2013-04-17,2.02,1.91,196700,1.98,9.166664,2.04
827,FRO,2013-04-16,2.06,1.93,136500,1.93,9.348182,2.09
828,FRO,2013-04-15,1.92,1.92,165100,2.03,8.712869,2.03
829,FRO,2013-04-12,2.05,2.02,76100,2.11,9.302802,2.11
830,FRO,2013-04-11,2.12,2.07,83100,2.09,9.620459,2.14
831,FRO,2013-04-10,2.07,2.05,124000,2.15,9.393562,2.15
832,FRO,2013-04-09,2.12,2.05,108400,2.08,9.620459,2.17
833,FRO,2013-04-08,2.10,2.04,100800,2.13,9.5297,2.16
834,FRO,2013-04-05,2.14,1.91,264000,2.01,9.711218,2.15
835,FRO,2013-04-04,2.03,2.01,129200,2.07,9.212043,2.11
836,FRO,2013-04-03,2.08,2.05,169600,2.10,9.43894,2.10
837,FRO,2013-04-02,2.20,2.15,126800,2.21,9.983495,2.23
838,FRO,2013-04-01,2.20,2.20,214400,2.41,9.983495,2.41
839,FRO,2013-03-28,2.34,2.30,334000,2.62,10.618808,2.62
840,FRO,2013-03-27,2.46,2.20,386400,2.22,11.163363,2.48
841,FRO,2013-03-26,2.20,2.15,120600,2.15,9.983495,2.26
842,FRO,2013-03-25,2.14,2.13,175300,2.27,9.711218,2.31
843,FRO,2013-03-22,2.25,2.20,500500,2.23,10.210393,2.42
844,FRO,2013-03-21,2.23,2.09,381200,2.09,10.119633,2.32
845,FRO,2013-03-20,2.07,2.06,86600,2.10,9.393562,2.12
846,FRO,2013-03-19,2.06,2.06,177600,2.15,9.348182,2.20
847,FRO,2013-03-18,2.16,2.11,229900,2.11,9.801977,2.30
848,FRO,2013-03-15,2.11,2.07,155400,2.07,9.57508,2.17
849,FRO,2013-03-14,2.07,2.04,125000,2.05,9.393562,2.10
850,FRO,2013-03-13,2.01,1.92,148500,2.08,9.121284,2.09
851,FRO,2013-03-12,2.06,2.00,163100,2.17,9.348182,2.17
852,FRO,2013-03-11,2.18,2.15,141500,2.25,9.892736,2.25
853,FRO,2013-03-08,2.23,2.08,485300,2.09,10.119633,2.37
854,FRO,2013-03-07,2.06,1.97,170300,2.01,9.348182,2.06
855,FRO,2013-03-06,1.98,1.84,248800,1.85,8.985145,2.02
856,FRO,2013-03-05,1.85,1.81,365200,1.96,8.395212,1.98
857,FRO,2013-03-04,1.98,1.96,166300,2.08,8.985145,2.09
858,FRO,2013-03-01,2.13,2.01,163800,2.03,9.665838,2.15
859,FRO,2013-02-28,2.04,2.04,144300,2.07,9.257423,2.09
860,FRO,2013-02-27,2.09,2.06,188900,2.16,9.48432,2.21
861,FRO,2013-02-26,2.20,2.08,276500,2.08,9.983495,2.21
862,FRO,2013-02-25,2.05,2.04,621200,2.40,9.302802,2.43
863,FRO,2013-02-22,2.51,2.50,588200,2.73,11.39026,2.74
864,FRO,2013-02-21,2.90,2.82,224400,2.87,13.160062,2.96
865,FRO,2013-02-20,2.90,2.90,202900,3.06,13.160062,3.09
866,FRO,2013-02-19,3.07,3.05,116600,3.13,13.931514,3.13
867,FRO,2013-02-15,3.11,3.10,113200,3.20,14.113032,3.20
868,FRO,2013-02-14,3.18,3.10,192700,3.24,14.430688,3.25
869,FRO,2013-02-13,3.25,3.25,56200,3.32,14.748345,3.32
870,FRO,2013-02-12,3.30,3.21,136100,3.23,14.975243,3.32
871,FRO,2013-02-11,3.27,3.25,82400,3.30,14.839104,3.32
872,FRO,2013-02-08,3.30,3.29,80500,3.31,14.975243,3.32
873,FRO,2013-02-07,3.29,3.29,65500,3.33,14.929864,3.35
874,FRO,2013-02-06,3.32,3.30,98100,3.34,15.066002,3.36
875,FRO,2013-02-05,3.37,3.34,134800,3.43,15.2929,3.43
876,FRO,2013-02-04,3.39,3.38,90700,3.47,15.383659,3.48
877,FRO,2013-02-01,3.53,3.47,120000,3.50,16.018971,3.57
878,FRO,2013-01-31,3.47,3.44,50100,3.47,15.746695,3.50
879,FRO,2013-01-30,3.43,3.42,82800,3.52,15.565176,3.52
880,FRO,2013-01-29,3.52,3.43,126900,3.52,15.973592,3.55
881,FRO,2013-01-28,3.50,3.40,127600,3.44,15.882833,3.54
882,FRO,2013-01-25,3.38,3.34,140300,3.44,15.338278,3.50
883,FRO,2013-01-24,3.40,3.35,236500,3.61,15.429038,3.62
884,FRO,2013-01-23,3.66,3.56,161300,3.63,16.608905,3.68
885,FRO,2013-01-22,3.63,3.39,330500,3.40,16.472767,3.66
886,FRO,2013-01-18,3.41,3.35,136200,3.45,15.474417,3.46
887,FRO,2013-01-17,3.49,3.47,97500,3.47,15.837454,3.56
888,FRO,2013-01-16,3.44,3.41,90100,3.44,15.610557,3.49
889,FRO,2013-01-15,3.42,3.40,79600,3.47,15.519797,3.48
890,FRO,2013-01-14,3.49,3.47,107400,3.54,15.837454,3.57
891,FRO,2013-01-11,3.51,3.50,111500,3.63,15.928212,3.65
892,FRO,2013-01-10,3.65,3.47,179200,3.49,16.563526,3.70
893,FRO,2013-01-09,3.41,3.38,168000,3.54,15.474417,3.61
894,FRO,2013-01-08,3.56,3.50,87400,3.50,16.15511,3.59
895,FRO,2013-01-07,3.52,3.46,136700,3.52,15.973592,3.60
896,FRO,2013-01-04,3.56,3.41,513200,3.41,16.15511,3.77
897,FRO,2013-01-03,3.38,3.38,138200,3.48,15.338278,3.54
898,FRO,2013-01-02,3.46,3.40,177000,3.44,15.701314,3.50
899,FRO,2012-12-31,3.26,3.15,140200,3.19,14.793724,3.27
900,FRO,2012-12-28,3.19,3.19,170400,3.35,14.476068,3.36
901,FRO,2012-12-27,3.34,3.27,106300,3.43,15.156761,3.44
902,FRO,2012-12-26,3.40,3.32,75600,3.32,15.429038,3.44
903,FRO,2012-12-24,3.32,3.30,62400,3.43,15.066002,3.45
904,FRO,2012-12-21,3.47,3.43,144400,3.52,15.746695,3.59
905,FRO,2012-12-20,3.62,3.54,135800,3.59,16.427388,3.62
906,FRO,2012-12-19,3.65,3.60,107300,3.62,16.563526,3.67
907,FRO,2012-12-18,3.57,3.52,115200,3.59,16.20049,3.64
908,FRO,2012-12-17,3.64,3.42,163400,3.43,16.518147,3.65
909,FRO,2012-12-14,3.47,3.07,201300,3.25,15.746695,3.48
910,FRO,2012-12-13,3.26,3.22,83400,3.23,14.793724,3.31
911,FRO,2012-12-12,3.29,3.26,74000,3.29,14.929864,3.32
912,FRO,2012-12-11,3.32,3.29,151900,3.32,15.066002,3.40
913,FRO,2012-12-10,3.24,3.21,50800,3.24,14.702966,3.26
914,FRO,2012-12-07,3.27,3.23,59800,3.25,14.839104,3.30
915,FRO,2012-12-06,3.24,3.20,77500,3.24,14.702966,3.25
916,FRO,2012-12-05,3.20,3.20,99700,3.29,14.521447,3.31
917,FRO,2012-12-04,3.25,3.24,83500,3.29,14.748345,3.35
918,FRO,2012-12-03,3.27,3.25,122000,3.37,14.839104,3.39
919,FRO,2012-11-30,3.30,3.29,105800,3.30,14.975243,3.35
920,FRO,2012-11-29,3.37,3.33,148300,3.34,15.2929,3.41
921,FRO,2012-11-28,3.43,3.33,187600,3.34,15.565176,3.47
922,FRO,2012-11-27,3.47,3.42,200700,3.48,15.746695,3.61
923,FRO,2012-11-26,3.69,3.67,110100,3.72,16.745045,3.82
924,FRO,2012-11-23,3.76,3.62,87500,3.74,17.0627,3.79
925,FRO,2012-11-21,3.83,3.72,68600,3.75,17.380357,3.86
926,FRO,2012-11-20,3.81,3.78,118300,3.90,17.289598,3.92
927,FRO,2012-11-19,3.98,3.81,213800,3.85,18.06105,4.03
928,FRO,2012-11-16,3.79,3.62,210100,3.68,17.19884,3.83
929,FRO,2012-11-15,3.53,3.49,289000,3.84,16.018971,3.84
930,FRO,2012-11-14,3.82,3.43,654500,3.49,17.334978,3.86
931,FRO,2012-11-13,3.22,3.14,105100,3.21,14.612207,3.24
932,FRO,2012-11-12,3.19,3.13,77000,3.15,14.476068,3.21
933,FRO,2012-11-09,3.11,3.08,114900,3.19,14.113032,3.25
934,FRO,2012-11-08,3.14,3.14,106700,3.24,14.24917,3.25
935,FRO,2012-11-07,3.20,3.15,96500,3.23,14.521447,3.24
936,FRO,2012-11-06,3.29,3.23,99100,3.26,14.929864,3.30
937,FRO,2012-11-05,3.25,3.12,123400,3.17,14.748345,3.27
938,FRO,2012-11-02,3.15,3.13,88800,3.20,14.29455,3.20
939,FRO,2012-11-01,3.19,3.12,129800,3.13,14.476068,3.21
940,FRO,2012-10-31,3.17,3.15,103300,3.17,14.385309,3.23
941,FRO,2012-10-26,3.26,3.23,73800,3.33,14.793724,3.35
942,FRO,2012-10-25,3.31,3.12,212600,3.26,15.020621,3.32
943,FRO,2012-10-24,3.28,3.27,111600,3.33,14.884483,3.40
944,FRO,2012-10-23,3.35,3.23,129800,3.24,15.20214,3.38
945,FRO,2012-10-22,3.39,3.18,253000,3.22,15.383659,3.49
946,FRO,2012-10-19,3.37,3.29,150400,3.36,15.2929,3.40
947,FRO,2012-10-18,3.42,3.27,204300,3.32,15.519797,3.45
948,FRO,2012-10-17,3.44,3.22,224200,3.40,15.610557,3.44
949,FRO,2012-10-16,3.36,3.31,219000,3.54,15.247519,3.59
950,FRO,2012-10-15,3.49,3.41,108500,3.53,15.837454,3.53
951,FRO,2012-10-12,3.46,3.44,121500,3.68,15.701314,3.69
952,FRO,2012-10-11,3.53,3.51,87100,3.59,16.018971,3.60
953,FRO,2012-10-10,3.52,3.41,174000,3.64,15.973592,3.64
954,FRO,2012-10-09,3.60,3.55,129100,3.67,16.336628,3.73
955,FRO,2012-10-08,3.66,3.65,148200,3.76,16.608905,3.80
956,FRO,2012-10-05,3.83,3.77,136300,3.78,17.380357,3.91
957,FRO,2012-10-04,3.74,3.70,112200,3.73,16.971942,3.79
958,FRO,2012-10-03,3.81,3.81,194500,3.91,17.289598,3.94
959,FRO,2012-10-02,3.97,3.85,111900,3.96,18.015671,4.00
960,FRO,2012-10-01,3.96,3.84,148300,3.86,17.97029,4.00
961,FRO,2012-09-28,3.84,3.84,102800,3.89,17.425738,3.96
962,FRO,2012-09-27,3.98,3.88,132800,3.90,18.06105,4.00
963,FRO,2012-09-26,3.88,3.72,131100,3.82,17.607255,3.94
964,FRO,2012-09-25,3.88,3.82,188700,3.94,17.607255,4.07
965,FRO,2012-09-24,3.93,3.88,165900,3.91,17.834152,4.00
966,FRO,2012-09-21,3.97,3.94,238000,4.00,18.015671,4.10
967,FRO,2012-09-20,3.89,3.89,228700,3.96,17.652635,4.05
968,FRO,2012-09-19,4.09,3.97,351800,4.05,18.560226,4.12
969,FRO,2012-09-18,3.92,3.87,434900,4.21,17.788773,4.21
970,FRO,2012-09-17,4.27,4.00,515800,4.03,19.377057,4.50
971,FRO,2012-09-14,3.98,3.73,354400,3.73,18.06105,4.11
972,FRO,2012-09-13,3.79,3.51,190700,3.52,17.19884,3.82
973,FRO,2012-09-12,3.58,3.50,135700,3.57,16.245869,3.65
974,FRO,2012-09-11,3.58,3.57,172500,3.74,16.245869,3.74
975,FRO,2012-09-10,3.79,3.33,294300,3.40,17.19884,3.84
976,FRO,2012-09-07,3.41,3.15,223500,3.20,15.474417,3.45
977,FRO,2012-09-06,3.14,3.05,170600,3.06,14.24917,3.19
978,FRO,2012-09-05,3.08,3.02,119400,3.06,13.976893,3.11
979,FRO,2012-09-04,3.08,3.07,139600,3.16,13.976893,3.18
980,FRO,2012-08-31,3.13,3.06,163100,3.20,14.20379,3.22
981,FRO,2012-08-30,3.09,3.08,159500,3.19,14.022272,3.19
982,FRO,2012-08-29,3.19,3.18,453600,3.45,14.476068,3.48
983,FRO,2012-08-28,3.69,3.65,207200,3.79,16.745045,3.79
984,FRO,2012-08-27,3.80,3.75,134200,3.85,17.244219,3.92
985,FRO,2012-08-24,3.93,3.72,323500,3.76,17.834152,4.09
986,FRO,2012-08-23,3.61,3.60,106500,3.69,16.382007,3.71
987,FRO,2012-08-22,3.64,3.61,99400,3.68,16.518147,3.72
988,FRO,2012-08-21,3.62,3.60,176300,3.87,16.427388,3.97
989,FRO,2012-08-20,3.80,3.79,72800,3.86,17.244219,3.89
990,FRO,2012-08-17,3.90,3.82,137100,3.84,17.698014,3.90
991,FRO,2012-08-16,3.82,3.72,119900,3.72,17.334978,3.89
992,FRO,2012-08-15,3.77,3.60,77100,3.65,17.108081,3.79
993,FRO,2012-08-14,3.68,3.56,66000,3.59,16.699664,3.70
994,FRO,2012-08-13,3.57,3.53,97000,3.71,16.20049,3.72
995,FRO,2012-08-10,3.71,3.66,55900,3.71,16.835802,3.77
996,FRO,2012-08-09,3.72,3.66,93300,3.84,16.881183,3.84
997,FRO,2012-08-08,3.81,3.75,71100,3.77,17.289598,3.87
998,FRO,2012-08-07,3.80,3.70,142000,3.90,17.244219,3.91
999,FRO,2012-08-06,3.78,3.69,107500,3.85,17.153459,3.85
1000,FRO,2012-08-03,3.76,3.66,143400,3.68,17.0627,3.82
1001,FRO,2012-08-02,3.54,3.52,114200,3.60,16.064352,3.64
1002,FRO,2012-08-01,3.64,3.64,96600,3.81,16.518147,3.81
1003,FRO,2012-07-31,3.70,3.68,86800,3.84,16.790424,3.91
1004,FRO,2012-07-30,3.81,3.75,113600,3.96,17.289598,3.96
1005,FRO,2012-07-27,3.95,3.64,165500,3.71,17.924912,3.95
1006,FRO,2012-07-26,3.58,3.52,74100,3.66,16.245869,3.68
1007,FRO,2012-07-25,3.53,3.48,128300,3.76,16.018971,3.79
1008,FRO,2012-07-24,3.68,3.66,210200,3.74,16.699664,3.81
1009,FRO,2012-07-23,3.77,3.72,114000,3.82,17.108081,3.85
1010,FRO,2012-07-20,3.93,3.85,123300,3.88,17.834152,3.98
1011,FRO,2012-07-19,3.96,3.89,134200,3.97,17.97029,4.06
1012,FRO,2012-07-18,3.94,3.92,90500,3.92,17.879533,4.06
1013,FRO,2012-07-17,3.97,3.84,155500,4.02,18.015671,4.06
1014,FRO,2012-07-16,3.96,3.91,107700,4.09,17.97029,4.11
1015,FRO,2012-07-13,4.18,4.04,90400,4.08,18.96864,4.22
1016,FRO,2012-07-12,4.10,3.99,100400,4.13,18.605604,4.13
1017,FRO,2012-07-11,4.14,4.10,129700,4.24,18.787123,4.31
1018,FRO,2012-07-10,4.35,4.31,105600,4.37,19.740093,4.43
1019,FRO,2012-07-09,4.33,4.30,93800,4.43,19.649333,4.47
1020,FRO,2012-07-06,4.44,4.40,146600,4.41,20.148509,4.55
1021,FRO,2012-07-05,4.68,4.43,188200,4.50,21.237616,4.72
1022,FRO,2012-07-03,4.66,4.35,142300,4.41,21.146857,4.66
1023,FRO,2012-07-02,4.41,4.30,158900,4.53,20.012369,4.58
1024,FRO,2012-06-29,4.56,4.39,172400,4.47,20.693062,4.56
1025,FRO,2012-06-28,4.32,4.17,137900,4.18,19.603954,4.35
1026,FRO,2012-06-27,4.27,4.06,182600,4.12,19.377057,4.33
1027,FRO,2012-06-26,4.11,3.98,181400,4.11,18.650983,4.19
1028,FRO,2012-06-25,4.13,4.05,125200,4.15,18.741743,4.15
1029,FRO,2012-06-22,4.23,4.15,140400,4.32,19.195538,4.32
1030,FRO,2012-06-21,4.34,4.34,225800,4.55,19.694714,4.58
1031,FRO,2012-06-20,4.57,4.41,153400,4.48,20.738442,4.61
1032,FRO,2012-06-19,4.43,4.22,168700,4.26,20.103128,4.50
1033,FRO,2012-06-18,4.22,4.13,94300,4.19,19.150159,4.28
1034,FRO,2012-06-15,4.15,4.13,127600,4.28,18.832502,4.31
1035,FRO,2012-06-14,4.21,4.01,138900,4.06,19.104779,4.25
1036,FRO,2012-06-13,3.98,3.96,104000,4.09,18.06105,4.18
1037,FRO,2012-06-12,4.07,3.95,163200,4.06,18.469466,4.17
1038,FRO,2012-06-11,3.88,3.88,168300,4.22,17.607255,4.24
1039,FRO,2012-06-08,4.13,3.98,135700,4.09,18.741743,4.25
1040,FRO,2012-06-07,4.16,4.11,205100,4.46,18.877881,4.55
1041,FRO,2012-06-06,4.30,4.18,227600,4.22,19.513195,4.38
1042,FRO,2012-06-05,4.15,3.95,271500,3.99,18.832502,4.21
1043,FRO,2012-06-04,3.96,3.88,387700,4.38,17.97029,4.39
1044,FRO,2012-06-01,4.27,4.25,268100,4.55,19.377057,4.59
1045,FRO,2012-05-31,4.71,4.58,311300,4.86,21.373755,4.90
1046,FRO,2012-05-30,4.82,4.80,467200,5.18,21.87293,5.19
1047,FRO,2012-05-29,5.44,5.11,367900,5.32,24.686461,5.48
1048,FRO,2012-05-25,5.38,5.12,1018500,5.25,24.414183,5.75
1049,FRO,2012-05-24,4.98,4.90,178500,5.21,22.599002,5.29
1050,FRO,2012-05-23,5.04,4.82,308000,5.24,22.87128,5.24
1051,FRO,2012-05-22,5.43,5.23,372100,5.46,24.641081,5.58
1052,FRO,2012-05-21,5.34,4.71,287100,4.78,24.232666,5.34
1053,FRO,2012-05-18,4.69,4.67,238700,4.75,21.282997,4.88
1054,FRO,2012-05-17,4.71,4.64,321200,5.04,21.373755,5.12
1055,FRO,2012-05-16,5.05,5.00,221100,5.23,22.916659,5.35
1056,FRO,2012-05-15,5.21,5.06,211300,5.09,23.642731,5.31
1057,FRO,2012-05-14,5.08,5.03,214800,5.25,23.052797,5.27
1058,FRO,2012-05-11,5.42,5.37,124700,5.44,24.595702,5.59
1059,FRO,2012-05-10,5.54,5.49,145500,5.68,25.140257,5.68
1060,FRO,2012-05-09,5.54,5.40,235900,5.55,25.140257,5.63
1061,FRO,2012-05-08,5.81,5.52,229700,5.86,26.365502,5.87
1062,FRO,2012-05-07,5.92,5.74,150600,5.83,26.864678,5.95
1063,FRO,2012-05-04,5.80,5.80,217800,5.99,26.320123,6.03
1064,FRO,2012-05-03,6.01,5.90,258100,6.30,27.273093,6.31
1065,FRO,2012-05-02,6.25,6.20,227200,6.41,28.362202,6.46
1066,FRO,2012-05-01,6.50,6.37,216800,6.53,29.49669,6.62
1067,FRO,2012-04-30,6.55,6.46,242600,6.48,29.723588,6.73
1068,FRO,2012-04-27,6.44,6.33,319000,6.65,29.224414,6.66
1069,FRO,2012-04-26,6.74,6.37,408000,6.38,30.585799,6.78
1070,FRO,2012-04-25,6.27,6.13,280100,6.47,28.452961,6.49
1071,FRO,2012-04-24,6.31,5.83,438300,6.04,28.634478,6.48
1072,FRO,2012-04-23,5.93,5.85,208800,5.88,26.910057,6.00
1073,FRO,2012-04-20,6.09,6.05,315400,6.38,27.63613,6.41
1074,FRO,2012-04-19,6.30,6.00,439000,6.07,28.5891,6.37
1075,FRO,2012-04-18,6.21,6.18,417100,6.51,28.180683,6.51
1076,FRO,2012-04-17,6.60,6.53,348500,6.65,29.950485,6.90
1077,FRO,2012-04-16,6.61,6.33,418600,6.60,29.995864,6.68
1078,FRO,2012-04-13,6.68,6.61,280100,6.93,30.313523,6.93
1079,FRO,2012-04-12,7.00,6.60,414000,6.69,31.765666,7.04
1080,FRO,2012-04-11,6.60,6.54,284200,6.80,29.950485,6.80
1081,FRO,2012-04-10,6.45,6.27,567500,7.00,29.269792,7.02
1082,FRO,2012-04-09,6.94,6.71,475100,6.82,31.49339,7.30
1083,FRO,2012-04-05,7.02,6.92,433400,7.08,31.856424,7.17
1084,FRO,2012-04-04,7.08,6.90,543200,7.17,32.128704,7.22
1085,FRO,2012-04-03,7.29,7.18,570500,7.40,33.081673,7.44
1086,FRO,2012-04-02,7.37,7.26,611700,7.68,33.444707,7.69
1087,FRO,2012-03-30,7.69,7.54,760300,7.71,34.896854,7.85
1088,FRO,2012-03-29,7.63,7.28,801300,7.65,34.624578,7.80
1089,FRO,2012-03-28,7.58,7.32,1368100,7.58,34.39768,7.89
1090,FRO,2012-03-27,7.02,6.58,970900,6.67,31.856424,7.50
1091,FRO,2012-03-26,6.81,6.77,646100,7.24,30.903455,7.27
1092,FRO,2012-03-23,7.14,6.58,994500,6.89,32.40098,7.45
1093,FRO,2012-03-22,6.80,6.75,841500,7.01,30.858076,7.21
1094,FRO,2012-03-21,7.31,7.27,704500,7.52,33.172431,7.88
1095,FRO,2012-03-20,7.56,7.21,1816900,7.72,34.306919,7.91
1096,FRO,2012-03-19,8.28,7.64,3620900,7.64,37.574247,9.47
1097,FRO,2012-03-16,7.65,6.53,2625200,6.65,34.715335,7.72
1098,FRO,2012-03-15,6.18,5.51,1010300,5.77,28.044545,6.20
1099,FRO,2012-03-14,5.49,5.33,438100,5.41,24.913359,5.68
1100,FRO,2012-03-13,5.45,5.22,273200,5.22,24.73184,5.47
1101,FRO,2012-03-12,5.22,5.15,157500,5.23,23.688111,5.34
1102,FRO,2012-03-09,5.27,5.13,224400,5.15,23.915009,5.33
1103,FRO,2012-03-08,5.10,4.93,163800,5.04,23.143557,5.13
1104,FRO,2012-03-07,4.96,4.89,174600,5.00,22.508243,5.02
1105,FRO,2012-03-06,4.89,4.81,455800,5.05,22.190587,5.05
1106,FRO,2012-03-05,5.27,5.21,224500,5.47,23.915009,5.47
1107,FRO,2012-03-02,5.44,5.38,241000,5.65,24.686461,5.65
1108,FRO,2012-03-01,5.46,5.39,338200,5.51,24.777219,5.66
1109,FRO,2012-02-29,5.36,5.32,373500,5.70,24.323424,5.74
1110,FRO,2012-02-28,5.64,5.57,638800,5.93,25.594052,6.05
1111,FRO,2012-02-27,6.00,5.34,686600,5.36,27.227714,6.10
1112,FRO,2012-02-24,5.54,5.22,389200,5.27,25.140257,5.60
1113,FRO,2012-02-23,5.26,5.10,406200,5.38,23.869628,5.43
1114,FRO,2012-02-22,5.36,5.33,411200,5.34,24.323424,5.50
1115,FRO,2012-02-21,5.40,5.21,825000,5.24,24.504942,5.52
1116,FRO,2012-02-17,5.00,4.83,428700,4.88,22.689762,5.07
1117,FRO,2012-02-16,4.87,4.65,364000,4.69,22.099828,4.94
1118,FRO,2012-02-15,4.67,4.58,258400,4.86,21.192238,4.93
1119,FRO,2012-02-14,4.86,4.56,531200,4.61,22.054448,4.99
1120,FRO,2012-02-13,4.58,4.40,510500,4.77,20.783821,4.80
1121,FRO,2012-02-10,4.82,4.75,237300,4.83,21.87293,4.91
1122,FRO,2012-02-09,4.95,4.83,291800,5.01,22.462864,5.09
1123,FRO,2012-02-08,5.07,4.90,184900,4.91,23.007419,5.12
1124,FRO,2012-02-07,4.99,4.93,372600,5.07,22.644383,5.13
