,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2015-01-29,6.02,6.11,CLF,6.11,11480400,6.64,6.64
377,2015-01-28,6.56,6.62,CLF,6.62,8331800,6.81,6.96
378,2015-01-27,6.75,6.80,CLF,6.80,15135400,7.08,7.96
379,2015-01-26,7.16,7.22,CLF,7.22,8721800,7.93,7.93
380,2015-01-23,7.48,7.49,CLF,7.49,10565700,8.40,8.43
381,2015-01-22,8.54,8.59,CLF,8.59,7228100,9.05,9.10
382,2015-01-21,8.35,9.07,CLF,9.07,7477600,8.42,9.39
383,2015-01-20,8.12,8.46,CLF,8.46,10597300,8.90,8.90
384,2015-01-16,8.33,8.90,CLF,8.90,10725000,8.74,8.93
385,2015-01-15,7.79,8.72,CLF,8.72,19525300,7.79,9.00
386,2015-01-14,7.23,7.79,CLF,7.79,9039200,7.53,7.90
387,2015-01-13,7.36,7.85,CLF,7.85,12581500,7.77,7.91
388,2015-01-12,6.71,7.70,CLF,7.70,14435400,6.98,7.73
389,2015-01-09,6.77,7.15,CLF,7.15,9977100,7.28,7.32
390,2015-01-08,6.85,7.33,CLF,7.33,11109600,7.08,7.39
391,2015-01-07,6.36,6.84,CLF,6.84,7722800,6.44,6.97
392,2015-01-06,6.24,6.31,CLF,6.31,6500800,6.56,6.64
393,2015-01-05,6.31,6.52,CLF,6.52,9190200,6.75,6.83
394,2015-01-02,6.85,7.03,CLF,7.03,7350500,7.35,7.37
395,2014-12-31,6.89,7.14,CLF,7.14,11664000,6.90,7.35
396,2014-12-30,6.60,6.90,CLF,6.90,10025100,6.60,7.19
397,2014-12-29,6.32,6.62,CLF,6.62,7504800,6.35,6.88
398,2014-12-26,6.02,6.31,CLF,6.31,5363600,6.15,6.41
399,2014-12-24,5.92,6.06,CLF,6.06,3156100,6.14,6.23
400,2014-12-23,6.10,6.15,CLF,6.15,7099100,6.18,6.50
401,2014-12-22,6.11,6.16,CLF,6.16,8049100,6.61,6.69
402,2014-12-19,6.07,6.69,CLF,6.69,11148800,6.22,6.72
403,2014-12-18,6.06,6.19,CLF,6.19,11030600,6.65,6.94
404,2014-12-17,5.63,6.41,CLF,6.41,19640800,6.04,6.60
405,2014-12-16,6.60,6.80,CLF,6.80,8632300,6.60,7.26
406,2014-12-15,6.59,6.66,CLF,6.66,7433900,6.75,6.90
407,2014-12-12,6.66,6.74,CLF,6.74,7296600,6.83,7.04
408,2014-12-11,6.82,6.94,CLF,6.94,7848500,7.00,7.15
409,2014-12-10,7.00,7.01,CLF,7.01,6160500,7.34,7.41
410,2014-12-09,7.12,7.47,CLF,7.47,7201300,7.19,7.91
411,2014-12-08,7.28,7.36,CLF,7.36,7656800,7.91,8.00
412,2014-12-05,7.90,7.97,CLF,7.97,6531200,7.95,8.44
413,2014-12-04,7.82,8.03,CLF,8.03,8318000,8.01,8.25
414,2014-12-03,8.38,8.60,CLF,8.60,6453200,8.43,8.67
415,2014-12-02,8.06,8.16,CLF,8.16,5779500,8.31,8.57
416,2014-12-01,8.22,8.36,CLF,8.36,7843200,8.90,9.00
417,2014-11-28,8.70,9.12,CLF,9.12,4186000,9.10,9.20
418,2014-11-26,9.12,9.15,CLF,9.15,4599500,9.25,9.39
419,2014-11-25,9.16,9.20,CLF,9.20,9851200,9.62,9.69
420,2014-11-24,9.26,9.77,CLF,9.77,7955600,9.90,9.91
421,2014-11-21,9.29,9.91,CLF,9.91,18642600,9.55,9.99
422,2014-11-20,7.91,8.76,CLF,8.76,14778500,8.00,8.94
423,2014-11-19,8.05,8.17,CLF,8.17,29482000,8.60,9.18
424,2014-11-18,9.91,10.21,CLF,10.21,12852600,10.45,10.50
425,2014-11-17,10.29,10.85,CLF,10.85,5513700,10.58,10.90
426,2014-11-14,10.25,10.69,CLF,10.69,5626900,10.26,10.78
427,2014-11-13,10.30,10.36,CLF,10.36,5238700,10.70,11.00
428,2014-11-12,10.47,10.71,CLF,10.71,6354300,10.71,11.30
429,2014-11-11,10.59,10.76,CLF,10.61,7099400,10.70,11.38
430,2014-11-10,11.04,11.04,CLF,10.886097,5931100,11.20,11.69
431,2014-11-07,10.53,11.17,CLF,11.014285,6877400,10.65,11.34
432,2014-11-06,10.51,10.54,CLF,10.393067,5462300,11.10,11.16
433,2014-11-05,10.68,11.15,CLF,10.994563,9120300,11.36,11.49
434,2014-11-04,10.41,11.33,CLF,11.172054,8156500,10.87,11.34
435,2014-11-03,10.77,10.98,CLF,10.826933,7328300,11.33,11.36
436,2014-10-31,10.25,11.23,CLF,11.073448,14355200,10.69,11.70
437,2014-10-30,10.00,10.50,CLF,10.353625,7718600,10.05,10.85
438,2014-10-29,9.96,10.22,CLF,10.077528,18053500,11.25,11.34
439,2014-10-28,8.87,11.29,CLF,11.132612,37653700,9.51,11.61
440,2014-10-27,9.06,9.24,CLF,9.111189,12596200,9.22,9.73
441,2014-10-24,8.77,9.63,CLF,9.495753,10559000,8.77,9.65
442,2014-10-23,8.65,8.79,CLF,8.667463,10165200,9.11,9.24
443,2014-10-22,8.83,9.15,CLF,9.022444,15382700,9.08,9.73
444,2014-10-21,8.16,8.54,CLF,8.420948,9499000,8.97,9.05
445,2014-10-20,8.44,8.94,CLF,8.815371,5692300,8.45,9.00
446,2014-10-17,8.55,8.74,CLF,8.61816,12195200,9.00,9.34
447,2014-10-16,8.57,9.50,CLF,9.367565,12941700,8.99,9.55
448,2014-10-15,8.16,9.32,CLF,9.190074,16865900,8.67,9.32
449,2014-10-14,8.35,9.07,CLF,8.943559,26084300,8.39,9.96
450,2014-10-13,7.51,8.25,CLF,8.134991,24917800,7.60,8.57
451,2014-10-10,7.06,7.32,CLF,7.217956,16724900,7.33,7.71
452,2014-10-09,7.00,7.39,CLF,7.286979,15668800,7.90,7.90
453,2014-10-08,7.17,7.97,CLF,7.858894,21283900,7.75,8.07
454,2014-10-07,7.76,7.77,CLF,7.661682,15854500,8.17,8.67
455,2014-10-06,7.84,8.25,CLF,8.134991,18063500,8.40,8.79
456,2014-10-03,8.22,8.32,CLF,8.204015,33580300,9.65,9.77
457,2014-10-02,9.24,10.00,CLF,9.860595,18498600,9.80,10.09
458,2014-10-01,9.57,9.77,CLF,9.633802,17789000,10.32,10.62
459,2014-09-30,10.19,10.38,CLF,10.235298,15380100,10.32,10.73
460,2014-09-29,10.26,10.33,CLF,10.185994,11585800,10.74,10.84
461,2014-09-26,10.87,10.94,CLF,10.78749,13944300,11.44,11.64
462,2014-09-25,11.31,11.44,CLF,11.28052,14650300,12.44,12.45
463,2014-09-24,12.33,12.53,CLF,12.355325,8796700,12.84,12.88
464,2014-09-23,12.58,12.65,CLF,12.473652,6616800,12.98,13.23
465,2014-09-22,12.73,12.82,CLF,12.641282,13264700,13.76,13.77
466,2014-09-19,13.95,14.00,CLF,13.804833,9192300,14.76,14.83
467,2014-09-18,14.75,14.87,CLF,14.662704,5145300,15.03,15.15
468,2014-09-17,14.70,15.10,CLF,14.889499,9931100,15.39,15.40
469,2014-09-16,14.32,15.12,CLF,14.909219,8134300,14.92,15.33
470,2014-09-15,14.21,14.98,CLF,14.771171,9280600,14.21,15.01
471,2014-09-12,13.82,14.14,CLF,13.942881,7363700,13.91,14.35
472,2014-09-11,13.64,13.94,CLF,13.745669,4467000,13.70,13.95
473,2014-09-10,13.77,13.82,CLF,13.627342,4235400,14.05,14.05
474,2014-09-09,13.71,13.86,CLF,13.666784,6279000,13.88,14.22
475,2014-09-08,13.68,13.75,CLF,13.558318,5990400,13.96,14.00
476,2014-09-05,13.83,14.06,CLF,13.863997,4889800,14.11,14.16
477,2014-09-04,14.10,14.14,CLF,13.942881,6217800,14.40,14.57
478,2014-09-03,14.32,14.43,CLF,14.228839,12796000,14.60,15.27
479,2014-09-02,14.52,14.55,CLF,14.347166,7483500,15.06,15.08
480,2014-08-29,14.68,15.07,CLF,14.859916,6642800,15.06,15.15
481,2014-08-28,15.03,15.06,CLF,14.850056,12600900,15.76,15.81
482,2014-08-27,15.92,16.030001,CLF,15.806534,4592700,16.290001,16.379999
483,2014-08-26,15.73,16.35,CLF,16.122073,5477600,15.92,16.450001
484,2014-08-25,15.46,15.94,CLF,15.717788,8898100,15.81,16.370001
485,2014-08-22,15.61,15.81,CLF,15.589601,5442900,16.23,16.24
486,2014-08-21,15.95,16.209999,CLF,15.984023,6788000,16.709999,16.709999
487,2014-08-20,16.48,16.73,CLF,16.496775,3437400,16.65,16.870001
488,2014-08-19,16.450001,16.66,CLF,16.427751,3513000,16.77,16.92
489,2014-08-18,16.530001,16.84,CLF,16.605242,2909100,16.799999,16.940001
490,2014-08-15,16.33,16.77,CLF,16.536218,4656200,16.98,17.059999
491,2014-08-14,16.700001,16.879999,CLF,16.644683,4912200,17.32,17.42
492,2014-08-13,17.00,17.41,CLF,17.167296,4372300,17.75,17.799999
493,2014-08-12,17.57,17.690001,CLF,17.295484,4457200,18.10,18.18
494,2014-08-11,17.719999,18.18,CLF,17.774556,6169500,17.799999,18.41
495,2014-08-08,16.91,17.51,CLF,17.119498,4617000,16.940001,17.77
496,2014-08-07,16.84,17.09,CLF,16.708865,3049600,17.530001,17.59
497,2014-08-06,16.93,17.15,CLF,16.767526,2125700,17.049999,17.33
498,2014-08-05,16.940001,17.08,CLF,16.699087,4224800,17.530001,17.60
499,2014-08-04,17.139999,17.35,CLF,16.963066,4190200,17.84,17.940001
500,2014-08-01,16.879999,17.35,CLF,16.963066,5901900,17.290001,17.629999
501,2014-07-31,16.950001,17.450001,CLF,17.060837,7262700,17.200001,17.85
502,2014-07-30,17.030001,17.23,CLF,16.845742,6598600,17.66,17.75
503,2014-07-29,16.33,17.620001,CLF,17.227045,17589900,16.959999,18.33
504,2014-07-28,16.18,16.59,CLF,16.220015,6627900,16.23,16.690001
505,2014-07-25,15.05,16.09,CLF,15.731166,7208800,15.08,16.18
506,2014-07-24,15.01,15.03,CLF,14.694806,6962200,15.50,15.82
507,2014-07-23,14.88,15.48,CLF,15.13477,5490800,15.15,15.56
508,2014-07-22,15.01,15.15,CLF,14.812129,3226400,15.25,15.38
509,2014-07-21,14.95,15.09,CLF,14.753468,6285600,15.85,16.00
510,2014-07-18,15.25,15.84,CLF,15.486742,4624000,15.33,15.94
511,2014-07-17,15.26,15.50,CLF,15.154324,5275000,15.66,15.98
512,2014-07-16,15.07,15.72,CLF,15.369418,11753000,15.11,16.450001
513,2014-07-15,14.58,14.97,CLF,14.636144,5097300,14.59,15.00
514,2014-07-14,14.45,14.59,CLF,14.264619,3028300,14.82,14.87
515,2014-07-11,14.65,14.73,CLF,14.401496,4301000,14.82,14.96
516,2014-07-10,14.75,14.81,CLF,14.479713,5734500,15.26,15.32
517,2014-07-09,15.44,15.55,CLF,15.203209,3020300,15.56,15.77
518,2014-07-08,15.43,15.47,CLF,15.124993,5526500,15.87,16.030001
519,2014-07-07,15.81,15.83,CLF,15.476964,4851000,16.280001,16.280001
520,2014-07-03,15.73,16.42,CLF,16.053807,7050700,15.80,16.50
521,2014-07-02,15.00,15.72,CLF,15.369418,7677500,15.01,15.99
522,2014-07-01,14.97,15.00,CLF,14.665475,4963400,15.11,15.50
523,2014-06-30,14.40,15.05,CLF,14.71436,4696700,14.54,15.21
524,2014-06-27,14.61,14.67,CLF,14.342835,4809200,14.96,14.96
525,2014-06-26,14.40,15.02,CLF,14.685029,5751800,14.63,15.14
526,2014-06-25,13.90,14.36,CLF,14.039748,5107800,14.12,14.38
527,2014-06-24,14.10,14.20,CLF,13.883316,6339700,14.72,14.83
528,2014-06-23,14.57,14.83,CLF,14.499266,5766500,14.70,15.26
529,2014-06-20,14.45,14.54,CLF,14.215734,4258100,14.80,14.92
530,2014-06-19,14.75,14.76,CLF,14.430828,5529400,14.88,15.23
531,2014-06-18,14.01,14.77,CLF,14.440605,6442000,14.20,14.87
532,2014-06-17,13.93,14.18,CLF,13.863763,6244900,13.97,14.57
533,2014-06-16,13.79,14.01,CLF,13.697554,5503800,14.02,14.14
534,2014-06-13,13.60,14.14,CLF,13.824655,5833100,13.76,14.19
535,2014-06-12,13.65,13.76,CLF,13.453129,9961400,13.97,14.17
536,2014-06-11,14.23,14.38,CLF,14.059302,3664400,14.35,14.68
537,2014-06-10,14.34,14.42,CLF,14.09841,2734000,14.50,14.64
538,2014-06-09,14.30,14.53,CLF,14.205956,4260600,14.40,14.80
539,2014-06-06,14.46,14.48,CLF,14.157071,4756600,14.86,14.98
540,2014-06-05,14.29,14.80,CLF,14.469935,7523000,14.64,14.87
541,2014-06-04,14.50,14.60,CLF,14.274396,7894500,14.90,15.12
542,2014-06-03,14.89,14.94,CLF,14.606813,6970300,15.50,15.55
543,2014-06-02,15.25,15.61,CLF,15.261871,5338000,15.75,16.01
544,2014-05-30,15.65,15.68,CLF,15.33031,6736500,16.00,16.290001
545,2014-05-29,15.69,16.60,CLF,16.229793,5001700,15.96,16.629999
546,2014-05-28,15.62,16.059999,CLF,15.701835,5350800,16.41,16.48
547,2014-05-27,16.290001,16.370001,CLF,16.004922,2181000,16.299999,16.52
548,2014-05-23,16.299999,16.34,CLF,15.975591,2572700,16.440001,16.629999
549,2014-05-22,16.110001,16.52,CLF,16.151577,3615300,16.35,16.629999
550,2014-05-21,15.88,16.23,CLF,15.868043,3979100,16.07,16.27
551,2014-05-20,15.91,16.059999,CLF,15.55518,3866700,16.43,16.549999
552,2014-05-19,16.360001,16.50,CLF,15.98135,4197000,16.85,16.959999
553,2014-05-16,16.43,16.860001,CLF,16.330034,7901800,17.07,17.200001
554,2014-05-15,17.24,17.440001,CLF,16.891803,3342700,17.809999,17.950001
555,2014-05-14,17.75,17.809999,CLF,17.250172,2537900,17.879999,18.10
556,2014-05-13,17.549999,17.66,CLF,17.104887,2838400,17.58,18.129999
557,2014-05-12,17.200001,17.540001,CLF,16.98866,2833900,17.360001,17.75
558,2014-05-09,17.01,17.07,CLF,16.533433,3558100,17.24,17.450001
559,2014-05-08,17.23,17.34,CLF,16.794946,3805000,17.58,17.860001
560,2014-05-07,17.74,17.860001,CLF,17.298601,2638200,18.049999,18.219999
561,2014-05-06,18.00,18.08,CLF,17.511685,2456500,18.16,18.370001
562,2014-05-05,17.82,18.139999,CLF,17.569799,3823200,18.129999,18.25
563,2014-05-02,17.690001,18.27,CLF,17.695713,4464900,17.75,18.35
564,2014-05-01,17.549999,17.65,CLF,17.095201,3017400,17.68,18.00
565,2014-04-30,17.299999,17.719999,CLF,17.163,3307800,17.459999,17.75
566,2014-04-29,17.33,17.559999,CLF,17.00803,4007700,17.379999,17.639999
567,2014-04-28,17.120001,17.309999,CLF,16.765888,7650300,17.559999,17.620001
568,2014-04-25,17.459999,18.00,CLF,17.4342,11206300,18.52,18.52
569,2014-04-24,18.129999,18.76,CLF,18.170311,5920900,18.50,18.84
570,2014-04-23,18.059999,18.290001,CLF,17.715085,4503900,18.139999,18.50
571,2014-04-22,18.26,18.459999,CLF,17.87974,4712300,18.57,18.700001
572,2014-04-21,18.030001,18.459999,CLF,17.87974,6267300,18.620001,18.65
573,2014-04-17,18.469999,18.65,CLF,18.063768,4751700,18.65,18.879999
574,2014-04-16,18.540001,18.700001,CLF,18.112197,5378200,19.370001,19.40
575,2014-04-15,18.67,19.15,CLF,18.548051,6381600,19.16,19.42
576,2014-04-14,19.309999,19.389999,CLF,18.780507,4652900,19.59,19.85
577,2014-04-11,19.370001,19.58,CLF,18.964535,4965300,20.200001,20.27
578,2014-04-10,19.860001,20.23,CLF,19.594103,5054300,20.49,20.52
579,2014-04-09,20.24,20.43,CLF,19.787817,4758400,21.00,21.049999
580,2014-04-08,20.24,20.870001,CLF,20.213987,7504200,20.26,21.25
581,2014-04-07,19.84,19.969999,CLF,19.342275,5693300,20.50,20.85
582,2014-04-04,20.370001,20.530001,CLF,19.884674,5650900,20.50,21.15
583,2014-04-03,20.07,20.27,CLF,19.632847,9593900,20.34,20.83
584,2014-04-02,19.719999,20.440001,CLF,19.797503,7209300,19.870001,20.700001
585,2014-04-01,19.77,20.040001,CLF,19.410077,39772500,20.629999,20.700001
586,2014-03-31,20.389999,20.459999,CLF,19.816873,5102100,20.469999,20.860001
587,2014-03-28,19.68,20.00,CLF,19.371333,5209400,19.799999,20.49
588,2014-03-27,18.85,19.719999,CLF,19.100134,5466100,18.85,19.780001
589,2014-03-26,19.120001,19.26,CLF,18.654594,3809600,19.870001,19.870001
590,2014-03-25,19.60,19.66,CLF,19.04202,4356200,19.950001,19.98
591,2014-03-24,19.34,19.60,CLF,18.983907,4193100,19.65,19.959999
592,2014-03-21,18.83,19.690001,CLF,19.071078,7069200,19.16,19.690001
593,2014-03-20,18.370001,18.629999,CLF,18.044396,5412200,18.65,18.969999
594,2014-03-19,18.90,19.01,CLF,18.412452,3506300,19.23,19.32
595,2014-03-18,18.57,19.35,CLF,18.741765,4903000,18.809999,19.389999
596,2014-03-17,18.450001,18.799999,CLF,18.209052,3607300,18.629999,18.870001
597,2014-03-14,18.17,18.379999,CLF,17.802254,4295300,18.43,18.559999
598,2014-03-13,18.01,18.24,CLF,17.666656,4976500,18.60,18.90
599,2014-03-12,17.950001,18.41,CLF,17.831312,7325900,18.08,18.93
600,2014-03-11,17.940001,17.98,CLF,17.414828,9232900,18.139999,18.549999
601,2014-03-10,17.40,17.950001,CLF,17.385772,12232100,18.10,18.280001
602,2014-03-07,18.50,18.65,CLF,18.063768,10678900,19.18,19.18
603,2014-03-06,19.07,19.10,CLF,18.499624,8221300,19.27,19.48
604,2014-03-05,18.93,19.10,CLF,18.499624,6561700,19.190001,19.379999
605,2014-03-04,18.99,19.15,CLF,18.548051,12294800,19.370001,19.440001
606,2014-03-03,19.50,19.549999,CLF,18.935477,6527300,19.75,19.780001
607,2014-02-28,19.98,20.030001,CLF,19.400391,6671200,20.66,20.66
608,2014-02-27,19.90,20.360001,CLF,19.720018,6984200,20.15,20.60
609,2014-02-26,19.59,19.809999,CLF,19.187305,10245900,20.280001,20.50
610,2014-02-25,20.25,20.32,CLF,19.681274,10707900,20.950001,20.950001
611,2014-02-24,21.16,21.34,CLF,20.669213,8634700,21.889999,21.91
612,2014-02-21,21.08,21.969999,CLF,21.279409,9412800,21.41,21.98
613,2014-02-20,21.360001,21.440001,CLF,20.76607,7241800,21.790001,21.90
614,2014-02-19,21.92,21.959999,CLF,21.269723,7568100,22.629999,22.65
615,2014-02-18,22.77,22.879999,CLF,22.015519,5981600,23.440001,23.49
616,2014-02-14,22.75,23.16,CLF,22.284941,13712100,23.07,23.530001
617,2014-02-13,21.530001,21.90,CLF,21.072547,6621800,21.83,22.10
618,2014-02-12,21.700001,21.99,CLF,21.159147,13028300,22.870001,22.950001
619,2014-02-11,20.60,21.50,CLF,20.687661,8972700,20.629999,21.690001
620,2014-02-10,20.40,20.58,CLF,19.802422,5725700,21.030001,21.059999
621,2014-02-07,20.35,20.82,CLF,20.033353,8404000,20.889999,21.00
622,2014-02-06,19.370001,20.809999,CLF,20.023731,11859500,19.41,20.84
623,2014-02-05,18.42,19.23,CLF,18.503429,8772400,18.780001,19.690001
624,2014-02-04,18.57,18.82,CLF,18.10892,8567600,18.950001,19.07
625,2014-02-03,18.809999,18.860001,CLF,18.147409,7627700,19.40,19.50
626,2014-01-31,18.879999,19.32,CLF,18.590028,7089600,18.950001,19.629999
627,2014-01-30,19.030001,19.26,CLF,18.532296,15725200,20.360001,20.360001
628,2014-01-29,19.33,20.07,CLF,19.311691,13212400,19.549999,20.82
629,2014-01-28,19.629999,19.809999,CLF,19.061514,32586200,21.860001,21.90
630,2014-01-27,18.719999,19.40,CLF,18.667005,8719100,19.48,19.700001
631,2014-01-24,19.18,19.33,CLF,18.599651,12149200,20.00,20.00
632,2014-01-23,20.120001,20.290001,CLF,19.52338,10266700,20.59,20.860001
633,2014-01-22,20.959999,21.190001,CLF,20.389374,5497900,21.379999,21.459999
634,2014-01-21,20.790001,21.299999,CLF,20.495217,15112100,22.040001,22.07
635,2014-01-17,22.309999,22.43,CLF,21.582523,6803300,23.030001,23.299999
636,2014-01-16,22.65,22.950001,CLF,22.082876,6813200,23.18,23.629999
637,2014-01-15,22.799999,23.02,CLF,22.150231,6957100,23.01,23.26
638,2014-01-14,22.799999,22.940001,CLF,22.073254,9445200,23.040001,23.32
639,2014-01-13,22.08,22.360001,CLF,21.515168,7761000,22.83,23.00
640,2014-01-10,22.75,22.83,CLF,21.967409,8163600,23.00,23.40
641,2014-01-09,22.73,22.959999,CLF,22.092497,14825500,24.559999,24.559999
642,2014-01-08,24.139999,24.559999,CLF,23.632044,6701300,24.57,25.129999
643,2014-01-07,24.15,24.450001,CLF,23.526201,8223900,24.450001,24.639999
644,2014-01-06,24.309999,24.65,CLF,23.718644,8034200,24.83,24.98
645,2014-01-03,24.93,25.049999,CLF,24.10353,7650800,26.059999,26.07
646,2014-01-02,25.809999,25.83,CLF,24.85406,7074000,26.030001,26.629999
647,2013-12-31,25.799999,26.209999,CLF,25.219701,6179000,26.610001,26.629999
648,2013-12-30,26.469999,26.60,CLF,25.594967,8762800,26.719999,27.129999
649,2013-12-27,25.18,26.530001,CLF,25.527612,10228900,25.219999,26.620001
650,2013-12-26,24.76,25.01,CLF,24.065042,3838600,24.76,25.32
651,2013-12-24,24.309999,24.76,CLF,23.824488,3689600,24.309999,24.99
652,2013-12-23,24.02,24.34,CLF,23.420357,5212900,24.26,24.799999
653,2013-12-20,24.129999,24.209999,CLF,23.295268,10821800,24.860001,24.879999
654,2013-12-19,23.950001,24.870001,CLF,23.930332,6799100,24.08,25.17
655,2013-12-18,23.50,24.00,CLF,23.093203,7216800,23.90,24.190001
656,2013-12-17,23.32,23.90,CLF,22.996981,5386300,23.59,24.129999
657,2013-12-16,23.209999,23.76,CLF,22.862271,6690100,23.59,24.190001
658,2013-12-13,23.379999,23.51,CLF,22.621717,6301800,23.700001,24.040001
659,2013-12-12,23.27,23.790001,CLF,22.891138,6164500,24.00,24.01
660,2013-12-11,23.85,24.01,CLF,23.102825,7597400,24.93,25.049999
661,2013-12-10,24.91,25.040001,CLF,24.093909,4603300,24.92,25.459999
662,2013-12-09,24.43,25.00,CLF,24.05542,4147700,24.51,25.200001
663,2013-12-06,24.43,24.57,CLF,23.641666,6591800,25.41,25.610001
664,2013-12-05,24.969999,25.00,CLF,24.05542,4668500,25.24,25.469999
665,2013-12-04,25.01,25.450001,CLF,24.488418,6228600,25.08,25.629999
666,2013-12-03,24.299999,25.09,CLF,24.14202,7413700,24.40,25.690001
667,2013-12-02,24.40,24.459999,CLF,23.535822,5663200,25.08,25.129999
668,2013-11-29,24.200001,25.01,CLF,24.065042,3884700,24.90,25.389999
669,2013-11-27,24.90,25.030001,CLF,24.084287,4439300,25.09,25.549999
670,2013-11-26,24.540001,24.98,CLF,24.036175,7785200,25.219999,25.360001
671,2013-11-25,25.129999,25.389999,CLF,24.430684,5087800,25.799999,26.18
672,2013-11-22,25.40,26.040001,CLF,25.056126,8482700,25.84,26.200001
673,2013-11-21,26.26,26.43,CLF,25.43139,8790000,27.18,27.459999
674,2013-11-20,27.01,27.23,CLF,26.201163,6965200,27.389999,28.120001
675,2013-11-19,27.459999,27.57,CLF,26.383984,7650500,27.610001,28.23
676,2013-11-18,27.299999,27.50,CLF,26.316996,5887100,27.77,27.84
677,2013-11-15,27.190001,27.51,CLF,26.326566,6982300,27.190001,27.860001
678,2013-11-14,26.620001,27.08,CLF,25.915063,5616400,27.40,27.49
679,2013-11-13,25.950001,27.360001,CLF,26.183019,8864700,26.41,27.49
680,2013-11-12,25.90,26.27,CLF,25.139909,8373100,27.120001,27.15
681,2013-11-11,26.85,27.370001,CLF,26.192589,4506000,27.280001,27.629999
682,2013-11-08,26.41,27.34,CLF,26.163879,7398300,26.83,27.49
683,2013-11-07,26.57,26.77,CLF,25.618399,10055600,28.040001,28.07
684,2013-11-06,27.35,27.98,CLF,26.776346,7097700,28.540001,28.610001
685,2013-11-05,27.870001,28.190001,CLF,26.977313,9196300,28.280001,28.959999
686,2013-11-04,27.59,28.700001,CLF,27.465374,12722800,27.60,28.98
687,2013-11-01,25.809999,27.34,CLF,26.163879,17246600,25.809999,27.77
688,2013-10-31,25.049999,25.68,CLF,24.575289,6983600,25.08,25.76
689,2013-10-30,24.84,25.190001,CLF,24.106368,6674100,25.219999,25.42
690,2013-10-29,24.379999,25.42,CLF,24.326474,10068000,24.469999,25.50
691,2013-10-28,24.139999,24.42,CLF,23.369492,10634100,24.940001,25.110001
692,2013-10-25,23.809999,24.99,CLF,23.914971,18960200,24.57,25.629999
693,2013-10-24,23.280001,23.58,CLF,22.565627,9087200,23.549999,23.75
694,2013-10-23,23.030001,23.42,CLF,22.412511,8185600,23.549999,23.90
695,2013-10-22,23.82,24.110001,CLF,23.072828,7617000,23.959999,24.32
696,2013-10-21,23.50,23.73,CLF,22.709174,10021600,23.559999,24.24
697,2013-10-18,22.719999,23.02,CLF,22.029718,5579100,23.18,23.25
698,2013-10-17,22.860001,22.889999,CLF,21.90531,7935200,22.98,23.50
699,2013-10-16,22.27,22.48,CLF,21.512947,6273000,22.790001,22.85
700,2013-10-15,21.93,22.639999,CLF,21.666064,10695700,21.93,23.40
701,2013-10-14,21.17,21.75,CLF,20.814351,4640800,21.299999,22.02
702,2013-10-11,20.68,21.43,CLF,20.508117,7051800,20.709999,21.66
703,2013-10-10,20.360001,20.67,CLF,19.780811,5398000,20.49,20.98
704,2013-10-09,19.879999,20.09,CLF,19.225762,8266700,20.52,20.68
705,2013-10-08,20.32,20.40,CLF,19.522425,6006200,21.08,21.34
706,2013-10-07,20.85,20.889999,CLF,19.991346,5134800,21.059999,21.469999
707,2013-10-04,20.74,21.450001,CLF,20.527257,5502200,21.00,21.549999
708,2013-10-03,20.85,21.030001,CLF,20.125325,5361600,21.450001,21.84
709,2013-10-02,20.540001,21.450001,CLF,20.527257,6449700,20.629999,21.459999
710,2013-10-01,20.26,20.809999,CLF,19.914788,5271200,20.299999,21.16
711,2013-09-30,19.99,20.50,CLF,19.618124,7055500,20.09,20.950001
712,2013-09-27,20.799999,21.00,CLF,20.096615,8231900,21.57,21.57
713,2013-09-26,21.700001,21.83,CLF,20.89091,4071400,22.25,22.26
714,2013-09-25,21.780001,21.799999,CLF,20.862199,6286300,21.91,22.34
715,2013-09-24,21.530001,21.85,CLF,20.91005,5014100,21.870001,22.299999
716,2013-09-23,21.809999,21.889999,CLF,20.948328,5810400,22.120001,22.530001
717,2013-09-20,21.879999,21.98,CLF,21.034456,8180800,22.66,22.83
718,2013-09-19,22.52,22.73,CLF,21.752193,11575800,23.76,24.049999
719,2013-09-18,22.51,23.49,CLF,22.479499,11378000,22.530001,23.75
720,2013-09-17,22.030001,22.440001,CLF,21.474669,6475600,22.030001,22.83
721,2013-09-16,22.00,22.030001,CLF,21.082307,3879900,22.58,22.629999
722,2013-09-13,21.700001,22.07,CLF,21.120585,5689900,22.27,22.32
723,2013-09-12,22.23,22.42,CLF,21.455529,7083900,23.200001,23.209999
724,2013-09-11,23.17,23.639999,CLF,22.623046,7900400,23.65,24.10
725,2013-09-10,23.26,23.790001,CLF,22.766595,9577700,23.60,23.889999
726,2013-09-09,22.120001,23.18,CLF,22.182835,7857300,22.120001,23.290001
727,2013-09-06,21.77,21.85,CLF,20.91005,5639800,22.02,22.360001
728,2013-09-05,21.33,21.93,CLF,20.986608,5713200,21.35,22.23
729,2013-09-04,21.200001,21.540001,CLF,20.613386,5360800,21.290001,21.780001
730,2013-09-03,20.969999,21.32,CLF,20.402849,7188300,21.709999,21.90
731,2013-08-30,20.76,20.870001,CLF,19.972208,5560500,21.24,21.40
732,2013-08-29,20.82,20.969999,CLF,20.067905,7689200,21.450001,21.67
733,2013-08-28,21.200001,21.639999,CLF,20.709083,6087500,21.35,22.33
