,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,1.08,1.14,GRO,1.14,23800,1.08,1.15
388,2015-01-12,1.10,1.10,GRO,1.10,13100,1.15,1.19
389,2015-01-09,1.05,1.20,GRO,1.20,34500,1.14,1.20
390,2015-01-08,1.10,1.13,GRO,1.13,27000,1.15,1.17
391,2015-01-07,1.11,1.18,GRO,1.18,25100,1.11,1.18
392,2015-01-06,1.09,1.10,GRO,1.10,20100,1.16,1.18
393,2015-01-05,1.12,1.12,GRO,1.12,38500,1.15,1.20
394,2015-01-02,1.14,1.14,GRO,1.14,4100,1.15,1.16
395,2014-12-31,1.05,1.21,GRO,1.21,67900,1.06,1.21
396,2014-12-30,1.05,1.05,GRO,1.05,77800,1.15,1.20
397,2014-12-29,1.06,1.12,GRO,1.12,44000,1.06,1.15
398,2014-12-26,1.11,1.16,GRO,1.16,41400,1.16,1.18
399,2014-12-24,1.11,1.15,GRO,1.15,12400,1.21,1.23
400,2014-12-23,1.19,1.23,GRO,1.23,16000,1.22,1.23
401,2014-12-22,1.16,1.23,GRO,1.23,76300,1.16,1.23
402,2014-12-19,1.10,1.27,GRO,1.27,84200,1.13,1.27
403,2014-12-18,1.09,1.10,GRO,1.10,21900,1.14,1.15
404,2014-12-17,1.05,1.08,GRO,1.08,29900,1.05,1.15
405,2014-12-16,1.07,1.10,GRO,1.10,56600,1.15,1.15
406,2014-12-15,1.00,1.16,GRO,1.16,166500,1.05,1.16
407,2014-12-12,1.05,1.08,GRO,1.08,24100,1.06,1.08
408,2014-12-11,1.05,1.09,GRO,1.09,38700,1.09,1.15
409,2014-12-10,1.10,1.11,GRO,1.11,25800,1.15,1.16
410,2014-12-09,1.12,1.13,GRO,1.13,19100,1.20,1.20
411,2014-12-08,1.05,1.26,GRO,1.26,177400,1.20,1.26
412,2014-12-05,1.11,1.20,GRO,1.20,86000,1.13,1.20
413,2014-12-04,1.10,1.19,GRO,1.19,44300,1.11,1.19
414,2014-12-03,1.08,1.16,GRO,1.16,33500,1.11,1.16
415,2014-12-02,1.06,1.11,GRO,1.11,68500,1.13,1.18
416,2014-12-01,1.05,1.21,GRO,1.21,51000,1.10,1.21
417,2014-11-28,1.06,1.10,GRO,1.10,12600,1.15,1.15
418,2014-11-26,1.08,1.10,GRO,1.10,7100,1.11,1.11
419,2014-11-25,1.06,1.11,GRO,1.11,54500,1.11,1.13
420,2014-11-24,1.08,1.15,GRO,1.15,30000,1.09,1.15
421,2014-11-21,1.06,1.13,GRO,1.13,37600,1.09,1.13
422,2014-11-20,1.03,1.08,GRO,1.08,85900,1.05,1.09
423,2014-11-19,1.02,1.05,GRO,1.05,54400,1.03,1.05
424,2014-11-18,1.00,1.05,GRO,1.05,59700,1.01,1.05
425,2014-11-17,1.00,1.01,GRO,1.01,15300,1.02,1.02
426,2014-11-14,0.99,1.04,GRO,1.04,24200,0.99,1.04
427,2014-11-13,0.98,1.04,GRO,1.04,41800,1.00,1.04
428,2014-11-12,0.97,1.04,GRO,1.04,22600,0.99,1.04
429,2014-11-11,0.97,0.97,GRO,0.97,26500,1.02,1.02
430,2014-11-10,1.00,1.00,GRO,1.00,11500,1.01,1.03
431,2014-11-07,0.99,1.01,GRO,1.01,78100,0.99,1.11
432,2014-11-06,0.99,0.99,GRO,0.99,16900,0.99,1.02
433,2014-11-05,0.99,0.99,GRO,0.99,34300,1.04,1.04
434,2014-11-04,1.00,1.00,GRO,1.00,12900,1.03,1.04
435,2014-11-03,0.96,1.04,GRO,1.04,34400,1.02,1.04
436,2014-10-31,0.98,1.05,GRO,1.05,18300,1.02,1.06
437,2014-10-30,0.99,1.01,GRO,1.01,37900,1.01,1.02
438,2014-10-29,1.01,1.04,GRO,1.04,8600,1.04,1.04
439,2014-10-28,1.02,1.02,GRO,1.02,19400,1.03,1.05
440,2014-10-27,1.04,1.04,GRO,1.04,34900,1.05,1.08
441,2014-10-24,1.02,1.04,GRO,1.04,7100,1.02,1.04
442,2014-10-23,1.02,1.03,GRO,1.03,45600,1.08,1.08
443,2014-10-22,1.05,1.06,GRO,1.06,66800,1.13,1.13
444,2014-10-21,1.03,1.09,GRO,1.09,107500,1.13,1.13
445,2014-10-20,1.00,1.09,GRO,1.09,35300,1.03,1.09
446,2014-10-17,1.00,1.06,GRO,1.06,40700,1.10,1.10
447,2014-10-16,0.96,1.10,GRO,1.10,71500,1.02,1.10
448,2014-10-15,0.99,1.04,GRO,1.04,52300,1.02,1.08
449,2014-10-14,1.03,1.03,GRO,1.03,30900,1.03,1.07
450,2014-10-13,1.03,1.05,GRO,1.05,102000,1.05,1.09
451,2014-10-10,1.07,1.07,GRO,1.07,30800,1.08,1.11
452,2014-10-09,1.08,1.08,GRO,1.08,37500,1.12,1.12
453,2014-10-08,1.08,1.09,GRO,1.09,19200,1.10,1.10
454,2014-10-07,1.09,1.09,GRO,1.09,16000,1.10,1.13
455,2014-10-06,1.09,1.09,GRO,1.09,39300,1.11,1.12
456,2014-10-03,1.10,1.13,GRO,1.13,11100,1.13,1.13
457,2014-10-02,1.08,1.13,GRO,1.13,61300,1.09,1.14
458,2014-10-01,1.08,1.09,GRO,1.09,161900,1.10,1.17
459,2014-09-30,1.10,1.11,GRO,1.11,159200,1.17,1.18
460,2014-09-29,1.15,1.16,GRO,1.16,59400,1.17,1.18
461,2014-09-26,1.18,1.18,GRO,1.18,17200,1.20,1.20
462,2014-09-25,1.15,1.17,GRO,1.17,45100,1.18,1.19
463,2014-09-24,1.15,1.15,GRO,1.15,65900,1.16,1.20
464,2014-09-23,1.14,1.15,GRO,1.15,54900,1.15,1.24
465,2014-09-22,1.17,1.17,GRO,1.17,30400,1.21,1.24
466,2014-09-19,1.17,1.18,GRO,1.18,87600,1.20,1.25
467,2014-09-18,1.20,1.21,GRO,1.21,47300,1.22,1.26
468,2014-09-17,1.20,1.22,GRO,1.22,75000,1.25,1.28
469,2014-09-16,1.26,1.29,GRO,1.29,25700,1.28,1.30
470,2014-09-15,1.27,1.28,GRO,1.28,100100,1.35,1.35
471,2014-09-12,1.35,1.35,GRO,1.35,305200,1.38,1.55
472,2014-09-11,1.31,1.37,GRO,1.37,328700,1.50,1.59
473,2014-09-10,1.37,1.44,GRO,1.44,161600,1.37,1.45
474,2014-09-09,1.30,1.38,GRO,1.38,127000,1.34,1.40
475,2014-09-08,1.25,1.39,GRO,1.39,234200,1.28,1.39
476,2014-09-05,1.20,1.25,GRO,1.25,148000,1.28,1.29
477,2014-09-04,1.10,1.24,GRO,1.24,200000,1.10,1.25
478,2014-09-03,1.10,1.10,GRO,1.10,76200,1.11,1.13
479,2014-09-02,1.11,1.13,GRO,1.13,133900,1.15,1.19
480,2014-08-29,1.14,1.17,GRO,1.17,51500,1.21,1.21
481,2014-08-28,1.15,1.16,GRO,1.16,53400,1.16,1.24
482,2014-08-27,1.15,1.18,GRO,1.18,28200,1.16,1.20
483,2014-08-26,1.17,1.19,GRO,1.19,15200,1.20,1.21
484,2014-08-25,1.11,1.21,GRO,1.21,43900,1.14,1.21
485,2014-08-22,1.15,1.15,GRO,1.15,24000,1.23,1.23
486,2014-08-21,1.12,1.20,GRO,1.20,150100,1.12,1.21
487,2014-08-20,1.11,1.13,GRO,1.13,164000,1.23,1.24
488,2014-08-19,1.25,1.25,GRO,1.25,30100,1.30,1.30
489,2014-08-18,1.26,1.26,GRO,1.26,87500,1.28,1.32
490,2014-08-15,1.28,1.28,GRO,1.28,69200,1.30,1.35
491,2014-08-14,1.30,1.30,GRO,1.30,17000,1.35,1.36
492,2014-08-13,1.34,1.35,GRO,1.35,36500,1.34,1.37
493,2014-08-12,1.32,1.34,GRO,1.34,56300,1.32,1.35
494,2014-08-11,1.29,1.30,GRO,1.30,12600,1.32,1.32
495,2014-08-08,1.30,1.31,GRO,1.31,51000,1.30,1.37
496,2014-08-07,1.30,1.30,GRO,1.30,17000,1.31,1.34
497,2014-08-06,1.29,1.32,GRO,1.32,29400,1.29,1.35
498,2014-08-05,1.28,1.30,GRO,1.30,61600,1.38,1.41
499,2014-08-04,1.38,1.38,GRO,1.38,19900,1.39,1.43
500,2014-08-01,1.38,1.41,GRO,1.41,18000,1.42,1.42
501,2014-07-31,1.38,1.40,GRO,1.40,19500,1.38,1.41
502,2014-07-30,1.38,1.38,GRO,1.38,19500,1.41,1.41
503,2014-07-29,1.38,1.41,GRO,1.41,11800,1.39,1.43
504,2014-07-28,1.38,1.42,GRO,1.42,34900,1.39,1.43
505,2014-07-25,1.36,1.40,GRO,1.40,28200,1.42,1.43
506,2014-07-24,1.39,1.41,GRO,1.41,7200,1.43,1.43
507,2014-07-23,1.40,1.42,GRO,1.42,5900,1.43,1.43
508,2014-07-22,1.38,1.43,GRO,1.43,30300,1.39,1.43
509,2014-07-21,1.36,1.41,GRO,1.41,29700,1.38,1.41
510,2014-07-18,1.35,1.40,GRO,1.40,24100,1.38,1.41
511,2014-07-17,1.34,1.38,GRO,1.38,24500,1.37,1.41
512,2014-07-16,1.35,1.36,GRO,1.36,35500,1.36,1.40
513,2014-07-15,1.32,1.34,GRO,1.34,48000,1.40,1.40
514,2014-07-14,1.29,1.38,GRO,1.38,68400,1.29,1.39
515,2014-07-11,1.27,1.29,GRO,1.29,43600,1.27,1.37
516,2014-07-10,1.28,1.30,GRO,1.30,37100,1.29,1.35
517,2014-07-09,1.30,1.35,GRO,1.35,39000,1.30,1.38
518,2014-07-08,1.29,1.32,GRO,1.32,86200,1.34,1.38
519,2014-07-07,1.24,1.31,GRO,1.31,63300,1.24,1.33
520,2014-07-03,1.27,1.30,GRO,1.30,17300,1.30,1.30
521,2014-07-02,1.25,1.29,GRO,1.29,28100,1.25,1.29
522,2014-07-01,1.26,1.28,GRO,1.28,33800,1.27,1.29
523,2014-06-30,1.25,1.26,GRO,1.26,43200,1.30,1.30
524,2014-06-27,1.28,1.30,GRO,1.30,10100,1.30,1.31
525,2014-06-26,1.27,1.31,GRO,1.31,10500,1.27,1.31
526,2014-06-25,1.25,1.30,GRO,1.30,24700,1.33,1.34
527,2014-06-24,1.33,1.33,GRO,1.33,23500,1.34,1.35
528,2014-06-23,1.33,1.34,GRO,1.34,18000,1.35,1.39
529,2014-06-20,1.35,1.35,GRO,1.35,39100,1.35,1.40
530,2014-06-19,1.34,1.37,GRO,1.37,89700,1.38,1.41
531,2014-06-18,1.33,1.34,GRO,1.34,17000,1.38,1.38
532,2014-06-17,1.34,1.37,GRO,1.37,6400,1.34,1.38
533,2014-06-16,1.37,1.37,GRO,1.37,20600,1.37,1.43
534,2014-06-13,1.37,1.38,GRO,1.38,27000,1.41,1.41
535,2014-06-12,1.39,1.41,GRO,1.41,23600,1.43,1.43
536,2014-06-11,1.39,1.42,GRO,1.42,27800,1.40,1.43
537,2014-06-10,1.37,1.43,GRO,1.43,18900,1.38,1.43
538,2014-06-09,1.40,1.42,GRO,1.42,16500,1.43,1.43
539,2014-06-06,1.39,1.42,GRO,1.42,8900,1.43,1.43
540,2014-06-05,1.33,1.43,GRO,1.43,45500,1.33,1.43
541,2014-06-04,1.33,1.33,GRO,1.33,29000,1.43,1.43
542,2014-06-03,1.38,1.41,GRO,1.41,32900,1.44,1.44
543,2014-06-02,1.40,1.41,GRO,1.41,4200,1.44,1.44
544,2014-05-30,1.40,1.41,GRO,1.41,11100,1.40,1.43
545,2014-05-29,1.40,1.43,GRO,1.43,40100,1.44,1.45
546,2014-05-28,1.40,1.43,GRO,1.43,18200,1.45,1.45
547,2014-05-27,1.37,1.42,GRO,1.42,54100,1.40,1.42
548,2014-05-23,1.32,1.39,GRO,1.39,46400,1.34,1.40
549,2014-05-22,1.30,1.32,GRO,1.32,35300,1.30,1.33
550,2014-05-21,1.30,1.31,GRO,1.31,18200,1.30,1.32
551,2014-05-20,1.30,1.30,GRO,1.30,35400,1.35,1.35
552,2014-05-19,1.32,1.35,GRO,1.35,12200,1.32,1.35
553,2014-05-16,1.34,1.35,GRO,1.35,4800,1.37,1.37
554,2014-05-15,1.33,1.33,GRO,1.33,10800,1.35,1.36
555,2014-05-14,1.33,1.33,GRO,1.33,42600,1.44,1.45
556,2014-05-13,1.35,1.41,GRO,1.41,96700,1.35,1.45
557,2014-05-12,1.27,1.34,GRO,1.34,49600,1.27,1.36
558,2014-05-09,1.27,1.30,GRO,1.30,43100,1.30,1.31
559,2014-05-08,1.29,1.29,GRO,1.29,15400,1.29,1.30
560,2014-05-07,1.28,1.30,GRO,1.30,43500,1.29,1.33
561,2014-05-06,1.28,1.31,GRO,1.31,34700,1.31,1.31
562,2014-05-05,1.29,1.31,GRO,1.31,19500,1.29,1.31
563,2014-05-02,1.29,1.30,GRO,1.30,23400,1.30,1.32
564,2014-05-01,1.29,1.30,GRO,1.30,18000,1.29,1.31
565,2014-04-30,1.27,1.31,GRO,1.31,33700,1.27,1.32
566,2014-04-29,1.28,1.28,GRO,1.28,149300,1.37,1.37
567,2014-04-28,1.37,1.37,GRO,1.37,47200,1.42,1.42
568,2014-04-25,1.38,1.39,GRO,1.39,50400,1.39,1.43
569,2014-04-24,1.39,1.39,GRO,1.39,30200,1.41,1.45
570,2014-04-23,1.42,1.45,GRO,1.45,50400,1.45,1.47
571,2014-04-22,1.44,1.45,GRO,1.45,37200,1.46,1.47
572,2014-04-21,1.41,1.44,GRO,1.44,55200,1.45,1.46
573,2014-04-17,1.35,1.43,GRO,1.43,86100,1.35,1.45
574,2014-04-16,1.34,1.35,GRO,1.35,20500,1.34,1.40
575,2014-04-15,1.34,1.34,GRO,1.34,85000,1.37,1.40
576,2014-04-14,1.35,1.37,GRO,1.37,78300,1.42,1.42
577,2014-04-11,1.38,1.41,GRO,1.41,38500,1.39,1.41
578,2014-04-10,1.39,1.45,GRO,1.45,89800,1.45,1.46
579,2014-04-09,1.39,1.43,GRO,1.43,62400,1.45,1.46
580,2014-04-08,1.39,1.48,GRO,1.48,172400,1.47,1.48
581,2014-04-07,1.36,1.42,GRO,1.42,72600,1.37,1.45
582,2014-04-04,1.37,1.37,GRO,1.37,73000,1.45,1.45
583,2014-04-03,1.43,1.43,GRO,1.43,131800,1.48,1.49
584,2014-04-02,1.42,1.48,GRO,1.48,84900,1.46,1.48
585,2014-04-01,1.39,1.42,GRO,1.42,73500,1.39,1.45
586,2014-03-31,1.34,1.39,GRO,1.39,90600,1.34,1.39
587,2014-03-28,1.35,1.37,GRO,1.37,93600,1.38,1.38
588,2014-03-27,1.32,1.33,GRO,1.33,412700,1.46,1.46
589,2014-03-26,1.46,1.47,GRO,1.47,122700,1.51,1.52
590,2014-03-25,1.52,1.54,GRO,1.54,46000,1.60,1.60
591,2014-03-24,1.53,1.54,GRO,1.54,137400,1.56,1.68
592,2014-03-21,1.45,1.56,GRO,1.56,370300,1.50,1.57
593,2014-03-20,1.50,1.52,GRO,1.52,265000,1.61,1.64
594,2014-03-19,1.55,1.60,GRO,1.60,267400,1.65,1.73
595,2014-03-18,1.65,1.65,GRO,1.65,201900,1.78,1.85
596,2014-03-17,1.69,1.73,GRO,1.73,88900,1.72,1.77
597,2014-03-14,1.62,1.66,GRO,1.66,161300,1.73,1.74
598,2014-03-13,1.68,1.70,GRO,1.70,223700,1.86,1.86
599,2014-03-12,1.75,1.80,GRO,1.80,96700,1.81,1.84
600,2014-03-11,1.75,1.75,GRO,1.75,208300,1.79,1.88
601,2014-03-10,1.79,1.81,GRO,1.81,176600,1.90,1.90
602,2014-03-07,1.76,1.84,GRO,1.84,331700,1.88,1.88
603,2014-03-06,1.81,1.83,GRO,1.83,855100,2.11,2.12
604,2014-03-05,1.62,2.05,GRO,2.05,2339100,1.65,2.10
605,2014-03-04,1.58,1.66,GRO,1.66,87400,1.59,1.68
606,2014-03-03,1.51,1.56,GRO,1.56,277700,1.58,1.60
607,2014-02-28,1.56,1.59,GRO,1.59,542600,1.73,1.75
608,2014-02-27,1.57,1.71,GRO,1.71,468700,1.63,1.75
609,2014-02-26,1.53,1.62,GRO,1.62,256700,1.59,1.63
610,2014-02-25,1.50,1.56,GRO,1.56,490900,1.50,1.66
611,2014-02-24,1.45,1.53,GRO,1.53,238100,1.46,1.53
612,2014-02-21,1.43,1.45,GRO,1.45,28700,1.46,1.49
613,2014-02-20,1.43,1.47,GRO,1.47,76300,1.47,1.49
614,2014-02-19,1.41,1.44,GRO,1.44,64900,1.41,1.47
615,2014-02-18,1.43,1.43,GRO,1.43,89300,1.48,1.49
616,2014-02-14,1.40,1.47,GRO,1.47,183400,1.45,1.47
617,2014-02-13,1.41,1.47,GRO,1.47,125900,1.47,1.47
618,2014-02-12,1.34,1.44,GRO,1.44,251200,1.34,1.45
619,2014-02-11,1.32,1.34,GRO,1.34,157600,1.40,1.40
620,2014-02-10,1.36,1.40,GRO,1.40,46400,1.41,1.41
621,2014-02-07,1.36,1.41,GRO,1.41,89000,1.41,1.41
622,2014-02-06,1.36,1.41,GRO,1.41,54600,1.40,1.41
623,2014-02-05,1.34,1.39,GRO,1.39,150100,1.36,1.44
624,2014-02-04,1.36,1.36,GRO,1.36,77700,1.36,1.39
625,2014-02-03,1.36,1.39,GRO,1.39,161200,1.44,1.45
626,2014-01-31,1.41,1.47,GRO,1.47,67700,1.43,1.47
627,2014-01-30,1.43,1.44,GRO,1.44,54100,1.47,1.51
628,2014-01-29,1.40,1.47,GRO,1.47,140500,1.41,1.47
629,2014-01-28,1.36,1.40,GRO,1.40,69600,1.37,1.45
630,2014-01-27,1.36,1.38,GRO,1.38,215500,1.47,1.47
631,2014-01-24,1.42,1.45,GRO,1.45,242600,1.57,1.59
632,2014-01-23,1.52,1.55,GRO,1.55,166300,1.62,1.63
633,2014-01-22,1.61,1.66,GRO,1.66,191900,1.64,1.66
634,2014-01-21,1.55,1.61,GRO,1.61,217900,1.60,1.61
635,2014-01-17,1.45,1.54,GRO,1.54,660500,1.45,1.58
636,2014-01-16,1.43,1.44,GRO,1.44,81300,1.48,1.48
637,2014-01-15,1.44,1.47,GRO,1.47,63200,1.50,1.50
638,2014-01-14,1.42,1.45,GRO,1.45,82900,1.45,1.49
639,2014-01-13,1.41,1.41,GRO,1.41,123400,1.45,1.49
640,2014-01-10,1.45,1.47,GRO,1.47,132600,1.55,1.55
641,2014-01-09,1.40,1.50,GRO,1.50,287600,1.48,1.52
642,2014-01-08,1.40,1.47,GRO,1.47,296200,1.51,1.51
643,2014-01-07,1.47,1.48,GRO,1.48,573000,1.50,1.63
644,2014-01-06,1.47,1.53,GRO,1.53,1444400,1.70,1.77
645,2014-01-03,1.45,1.57,GRO,1.57,834700,1.51,1.64
646,2014-01-02,1.44,1.49,GRO,1.49,33300,1.50,1.51
647,2013-12-31,1.43,1.47,GRO,1.47,45700,1.47,1.51
648,2013-12-30,1.42,1.46,GRO,1.46,108500,1.45,1.53
649,2013-12-27,1.40,1.48,GRO,1.48,95900,1.40,1.52
650,2013-12-26,1.36,1.38,GRO,1.38,20200,1.36,1.40
651,2013-12-24,1.36,1.36,GRO,1.36,24500,1.40,1.40
652,2013-12-23,1.36,1.36,GRO,1.36,49000,1.39,1.43
653,2013-12-20,1.36,1.40,GRO,1.40,33700,1.42,1.42
654,2013-12-19,1.35,1.40,GRO,1.40,43800,1.37,1.40
655,2013-12-18,1.34,1.35,GRO,1.35,28200,1.34,1.43
656,2013-12-17,1.34,1.37,GRO,1.37,65700,1.39,1.45
657,2013-12-16,1.36,1.38,GRO,1.38,75800,1.47,1.51
658,2013-12-13,1.45,1.47,GRO,1.47,46300,1.47,1.52
659,2013-12-12,1.45,1.47,GRO,1.47,30000,1.47,1.50
660,2013-12-11,1.45,1.47,GRO,1.47,37200,1.46,1.47
661,2013-12-10,1.45,1.46,GRO,1.46,30100,1.51,1.52
662,2013-12-09,1.48,1.48,GRO,1.48,68500,1.53,1.53
663,2013-12-06,1.41,1.49,GRO,1.49,33400,1.50,1.50
664,2013-12-05,1.42,1.48,GRO,1.48,18200,1.45,1.48
665,2013-12-04,1.38,1.48,GRO,1.48,10000,1.43,1.49
666,2013-12-03,1.32,1.45,GRO,1.45,34500,1.32,1.45
667,2013-12-02,1.25,1.43,GRO,1.43,220700,1.55,1.55
668,2013-11-29,1.50,1.57,GRO,1.57,98000,1.62,1.62
669,2013-11-27,1.55,1.59,GRO,1.59,118600,1.62,1.62
670,2013-11-26,1.48,1.59,GRO,1.59,169500,1.58,1.60
671,2013-11-25,1.47,1.53,GRO,1.53,406800,1.60,1.69
672,2013-11-22,1.35,1.59,GRO,1.59,305500,1.45,1.59
673,2013-11-21,1.31,1.42,GRO,1.42,67000,1.33,1.42
674,2013-11-20,1.31,1.37,GRO,1.37,75800,1.33,1.40
675,2013-11-19,1.30,1.30,GRO,1.30,81900,1.40,1.40
676,2013-11-18,1.35,1.35,GRO,1.35,105700,1.44,1.48
677,2013-11-15,1.31,1.39,GRO,1.39,113700,1.31,1.42
678,2013-11-14,1.28,1.31,GRO,1.31,22700,1.35,1.35
679,2013-11-13,1.26,1.34,GRO,1.34,38600,1.35,1.37
680,2013-11-12,1.35,1.35,GRO,1.35,17500,1.39,1.41
681,2013-11-11,1.33,1.33,GRO,1.33,13200,1.38,1.38
682,2013-11-08,1.30,1.30,GRO,1.30,43600,1.30,1.42
683,2013-11-07,1.26,1.30,GRO,1.30,100200,1.42,1.44
684,2013-11-06,1.35,1.42,GRO,1.42,101500,1.40,1.49
685,2013-11-05,1.36,1.38,GRO,1.38,60200,1.40,1.46
686,2013-11-04,1.35,1.39,GRO,1.39,78100,1.43,1.44
687,2013-11-01,1.35,1.40,GRO,1.40,108700,1.37,1.48
688,2013-10-31,1.27,1.36,GRO,1.36,47900,1.30,1.37
689,2013-10-30,1.25,1.30,GRO,1.30,169900,1.31,1.32
690,2013-10-29,1.33,1.35,GRO,1.35,27600,1.40,1.40
691,2013-10-28,1.30,1.40,GRO,1.40,130400,1.39,1.40
692,2013-10-25,1.27,1.42,GRO,1.42,384900,1.50,1.50
693,2013-10-24,1.45,1.47,GRO,1.47,103100,1.48,1.54
694,2013-10-23,1.43,1.45,GRO,1.45,74500,1.47,1.48
695,2013-10-22,1.44,1.47,GRO,1.47,168100,1.49,1.54
696,2013-10-21,1.45,1.48,GRO,1.48,170500,1.60,1.60
697,2013-10-18,1.46,1.53,GRO,1.53,260200,1.59,1.59
698,2013-10-17,1.51,1.54,GRO,1.54,391700,1.65,1.65
699,2013-10-16,1.41,1.64,GRO,1.64,1409200,1.47,1.74
700,2013-10-15,1.36,1.42,GRO,1.42,198600,1.40,1.47
701,2013-10-14,1.31,1.40,GRO,1.40,182800,1.50,1.50
702,2013-10-11,1.39,1.46,GRO,1.46,408500,1.54,1.54
703,2013-10-10,1.23,1.58,GRO,1.58,1083200,1.23,1.60
704,2013-10-09,1.12,1.28,GRO,1.28,99400,1.14,1.28
705,2013-10-08,1.12,1.15,GRO,1.15,15800,1.15,1.20
706,2013-10-07,1.17,1.20,GRO,1.20,39900,1.20,1.20
707,2013-10-04,1.15,1.23,GRO,1.23,17300,1.16,1.24
708,2013-10-03,1.18,1.22,GRO,1.22,16700,1.25,1.25
709,2013-10-02,1.11,1.22,GRO,1.22,117100,1.19,1.22
710,2013-10-01,1.08,1.20,GRO,1.20,376800,1.10,1.25
711,2013-09-30,1.10,1.13,GRO,1.13,28700,1.12,1.14
712,2013-09-27,1.11,1.14,GRO,1.14,26200,1.12,1.15
713,2013-09-26,1.10,1.14,GRO,1.14,94800,1.10,1.18
714,2013-09-25,1.09,1.10,GRO,1.10,25600,1.09,1.10
715,2013-09-24,1.08,1.09,GRO,1.09,4800,1.10,1.10
716,2013-09-23,1.08,1.08,GRO,1.08,31000,1.08,1.09
717,2013-09-20,1.08,1.08,GRO,1.08,22600,1.08,1.09
718,2013-09-19,1.08,1.10,GRO,1.10,3000,1.08,1.11
719,2013-09-18,1.08,1.10,GRO,1.10,2600,1.08,1.10
720,2013-09-17,1.08,1.08,GRO,1.08,12100,1.08,1.08
721,2013-09-16,1.08,1.08,GRO,1.08,36800,1.08,1.09
722,2013-09-13,1.08,1.08,GRO,1.08,14500,1.08,1.09
723,2013-09-12,1.08,1.08,GRO,1.08,22200,1.08,1.09
724,2013-09-11,1.08,1.08,GRO,1.08,66700,1.09,1.10
725,2013-09-10,1.07,1.07,GRO,1.07,69700,1.13,1.14
726,2013-09-09,1.15,1.16,GRO,1.16,7200,1.15,1.17
727,2013-09-06,1.13,1.14,GRO,1.14,7600,1.13,1.14
728,2013-09-05,1.13,1.15,GRO,1.15,8100,1.15,1.16
729,2013-09-04,1.13,1.13,GRO,1.13,8700,1.15,1.15
730,2013-09-03,1.13,1.13,GRO,1.13,5000,1.14,1.17
731,2013-08-30,1.14,1.15,GRO,1.15,21700,1.17,1.17
732,2013-08-29,1.15,1.18,GRO,1.18,3400,1.15,1.18
733,2013-08-28,1.17,1.17,GRO,1.17,400,1.17,1.17
734,2013-08-27,1.14,1.14,GRO,1.14,8000,1.16,1.17
735,2013-08-26,1.16,1.16,GRO,1.16,1600,1.17,1.17
736,2013-08-23,1.16,1.16,GRO,1.16,2200,1.16,1.16
737,2013-08-22,1.14,1.17,GRO,1.17,41000,1.14,1.17
738,2013-08-21,1.14,1.15,GRO,1.15,6000,1.14,1.16
739,2013-08-20,1.15,1.17,GRO,1.17,19000,1.17,1.17
740,2013-08-19,1.13,1.15,GRO,1.15,5500,1.17,1.17
741,2013-08-16,1.15,1.15,GRO,1.15,200,1.16,1.16
742,2013-08-15,1.13,1.15,GRO,1.15,15600,1.15,1.15
743,2013-08-14,1.13,1.13,GRO,1.13,10300,1.13,1.15
744,2013-08-13,1.14,1.14,GRO,1.14,17400,1.17,1.17
745,2013-08-12,1.17,1.17,GRO,1.17,800,1.17,1.18
746,2013-08-09,1.14,1.14,GRO,1.14,4800,1.15,1.15
747,2013-08-08,1.16,1.17,GRO,1.17,10000,1.19,1.19
748,2013-08-07,1.13,1.15,GRO,1.15,19800,1.13,1.15
749,2013-08-06,1.13,1.14,GRO,1.14,43600,1.15,1.16
750,2013-08-05,1.15,1.18,GRO,1.18,6600,1.16,1.18
751,2013-08-02,1.18,1.18,GRO,1.18,4200,1.19,1.19
752,2013-08-01,1.15,1.19,GRO,1.19,11200,1.18,1.19
753,2013-07-31,1.14,1.18,GRO,1.18,14800,1.15,1.19
754,2013-07-30,1.14,1.14,GRO,1.14,20800,1.17,1.17
755,2013-07-29,1.15,1.19,GRO,1.19,25400,1.17,1.19
756,2013-07-26,1.16,1.17,GRO,1.17,2900,1.16,1.17
757,2013-07-25,1.15,1.17,GRO,1.17,7500,1.18,1.18
758,2013-07-24,1.17,1.17,GRO,1.17,1900,1.18,1.18
759,2013-07-23,1.16,1.18,GRO,1.18,4500,1.16,1.18
760,2013-07-22,1.16,1.18,GRO,1.18,24900,1.18,1.19
761,2013-07-19,1.14,1.19,GRO,1.19,68500,1.14,1.19
762,2013-07-18,1.13,1.15,GRO,1.15,19100,1.13,1.15
763,2013-07-17,1.13,1.15,GRO,1.15,14100,1.13,1.15
764,2013-07-16,1.13,1.15,GRO,1.15,18500,1.13,1.15
765,2013-07-15,1.12,1.15,GRO,1.15,20800,1.12,1.15
766,2013-07-12,1.12,1.13,GRO,1.13,21300,1.14,1.15
767,2013-07-11,1.12,1.14,GRO,1.14,9900,1.12,1.14
768,2013-07-10,1.13,1.15,GRO,1.15,11600,1.14,1.15
769,2013-07-09,1.12,1.14,GRO,1.14,16000,1.13,1.14
770,2013-07-08,1.12,1.13,GRO,1.13,9900,1.12,1.13
771,2013-07-05,1.13,1.15,GRO,1.15,29600,1.14,1.15
772,2013-07-03,1.13,1.15,GRO,1.15,3800,1.13,1.15
773,2013-07-02,1.12,1.13,GRO,1.13,15700,1.14,1.14
774,2013-07-01,1.12,1.15,GRO,1.15,5100,1.14,1.15
