,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,OMAB.MX,2015-04-02,75.66,75.66,000,75.66,73.06,75.66
345,OMAB.MX,2015-04-01,75.66,73.45,725800,73.45,73.06,75.90
346,OMAB.MX,2015-03-31,74.29,73.20,914500,73.90,71.73,74.45
347,OMAB.MX,2015-03-30,73.92,72.46,508800,72.46,71.38,74.07
348,OMAB.MX,2015-03-27,72.47,71.48,450400,72.10,69.98,72.71
349,OMAB.MX,2015-03-26,72.21,70.88,1353400,70.92,69.72,72.35
350,OMAB.MX,2015-03-25,72.08,70.73,342500,71.15,69.60,72.25
351,OMAB.MX,2015-03-24,71.15,70.16,576800,70.90,68.70,71.53
352,OMAB.MX,2015-03-23,71.11,70.66,340000,71.49,68.66,71.49
353,OMAB.MX,2015-03-20,71.47,68.29,1206800,69.41,69.01,72.18
354,OMAB.MX,2015-03-19,69.55,68.72,620800,69.70,67.16,70.07
355,OMAB.MX,2015-03-18,69.72,67.92,360100,67.92,67.32,69.92
356,OMAB.MX,2015-03-17,68.31,68.08,549900,68.96,65.96,69.32
357,OMAB.MX,2015-03-16,68.97,68.97,000,68.97,66.60,68.97
358,OMAB.MX,2015-03-13,68.97,68.45,1120200,68.56,66.60,69.39
359,OMAB.MX,2015-03-12,68.67,66.45,788100,66.55,66.31,69.00
360,OMAB.MX,2015-03-11,66.44,65.80,364000,67.63,64.15,67.64
361,OMAB.MX,2015-03-10,67.29,67.20,508600,67.50,64.97,68.74
362,OMAB.MX,2015-03-09,68.77,67.90,294600,67.97,66.40,69.95
363,OMAB.MX,2015-03-06,67.90,67.70,352100,69.35,65.56,69.76
364,OMAB.MX,2015-03-05,69.35,69.00,318700,69.65,66.96,69.94
365,OMAB.MX,2015-03-04,69.77,69.60,357600,70.01,67.37,70.82
366,OMAB.MX,2015-03-03,69.58,69.45,513000,71.41,67.19,71.45
367,OMAB.MX,2015-03-02,71.39,70.46,577600,71.00,68.93,71.50
368,OMAB.MX,2015-02-27,70.95,68.73,906600,69.48,68.51,71.50
369,OMAB.MX,2015-02-26,69.48,68.40,797100,68.40,67.09,69.69
370,OMAB.MX,2015-02-25,68.63,68.40,514600,70.00,66.27,70.00
371,OMAB.MX,2015-02-24,69.80,69.54,559400,71.46,67.40,71.66
372,OMAB.MX,2015-02-23,71.46,70.10,268300,71.25,69.00,71.65
373,OMAB.MX,2015-02-20,70.69,70.00,368000,71.20,68.26,71.20
374,OMAB.MX,2015-02-19,71.47,70.05,239800,71.86,69.01,71.89
375,OMAB.MX,2015-02-18,70.54,70.24,1253300,72.73,68.11,73.75
376,OMAB.MX,2015-02-17,72.33,71.75,174100,72.74,69.84,74.32
377,OMAB.MX,2015-02-16,72.74,71.88,143600,72.58,70.24,72.90
378,OMAB.MX,2015-02-13,72.58,71.50,277600,73.99,70.08,73.99
379,OMAB.MX,2015-02-12,73.62,71.55,312500,71.75,71.09,73.85
380,OMAB.MX,2015-02-11,71.73,71.31,227800,72.15,69.26,72.72
381,OMAB.MX,2015-02-10,73.33,71.52,344700,72.02,70.81,73.53
382,OMAB.MX,2015-02-09,71.50,70.39,514400,71.26,69.04,72.40
383,OMAB.MX,2015-02-06,71.26,70.78,218100,71.25,68.81,72.63
384,OMAB.MX,2015-02-05,71.25,69.34,110000,69.47,68.80,71.54
385,OMAB.MX,2015-02-04,69.34,67.90,557400,67.90,66.95,69.81
386,OMAB.MX,2015-02-03,69.30,67.52,944000,70.88,66.91,71.14
387,OMAB.MX,2015-02-02,68.75,68.75,000,68.75,66.38,68.75
388,OMAB.MX,2015-01-30,68.75,68.37,483900,70.10,66.38,70.10
389,OMAB.MX,2015-01-29,70.13,69.49,448500,70.00,67.72,70.97
390,OMAB.MX,2015-01-28,70.19,69.84,96200,70.77,67.77,70.77
391,OMAB.MX,2015-01-27,70.77,68.02,396900,68.54,68.33,71.25
392,OMAB.MX,2015-01-26,68.52,68.09,267200,68.27,66.16,68.74
393,OMAB.MX,2015-01-23,67.96,67.22,439600,68.50,65.62,69.70
394,OMAB.MX,2015-01-22,68.50,67.95,730900,69.50,66.14,69.70
395,OMAB.MX,2015-01-21,69.07,68.49,205100,68.76,66.69,69.19
396,OMAB.MX,2015-01-20,69.21,68.61,407900,68.70,66.83,69.83
397,OMAB.MX,2015-01-19,68.69,68.49,95500,68.49,66.33,70.14
398,OMAB.MX,2015-01-16,68.33,67.69,175000,67.90,65.98,68.49
399,OMAB.MX,2015-01-15,67.18,66.91,748400,67.00,64.87,67.53
400,OMAB.MX,2015-01-14,67.13,66.47,175400,66.47,64.82,67.90
401,OMAB.MX,2015-01-13,66.47,66.17,355800,67.55,64.18,68.10
402,OMAB.MX,2015-01-12,67.39,65.39,278800,67.72,65.07,67.76
403,OMAB.MX,2015-01-09,67.54,66.88,211300,67.20,65.22,67.90
404,OMAB.MX,2015-01-08,67.28,67.09,225700,68.40,64.96,68.50
405,OMAB.MX,2015-01-07,68.01,66.97,184200,67.54,65.67,68.18
406,OMAB.MX,2015-01-06,68.06,65.00,702000,65.29,65.72,68.20
407,OMAB.MX,2015-01-05,65.42,65.26,455200,65.68,63.17,67.00
408,OMAB.MX,2015-01-02,65.61,65.40,186800,67.54,63.35,67.67
409,OMAB.MX,2015-01-01,67.83,67.83,000,67.83,65.50,67.83
410,OMAB.MX,2014-12-31,67.83,66.89,243300,67.12,65.50,68.01
411,OMAB.MX,2014-12-30,67.30,66.66,362000,67.07,64.98,68.28
412,OMAB.MX,2014-12-29,67.21,67.05,77700,67.89,64.90,68.53
413,OMAB.MX,2014-12-26,68.02,65.98,663300,66.39,65.68,68.05
414,OMAB.MX,2014-12-25,66.37,66.37,000,66.37,64.09,66.37
415,OMAB.MX,2014-12-24,66.37,66.23,27400,66.48,64.09,66.91
416,OMAB.MX,2014-12-23,66.58,66.10,310500,66.10,64.29,67.90
417,OMAB.MX,2014-12-22,67.49,67.22,425900,68.36,65.17,68.59
418,OMAB.MX,2014-12-19,68.70,66.20,744400,66.20,66.34,69.05
419,OMAB.MX,2014-12-18,67.31,64.41,1385300,65.00,64.99,68.01
420,OMAB.MX,2014-12-17,64.25,59.85,1326800,60.71,62.04,65.05
421,OMAB.MX,2014-12-16,61.35,59.65,1619800,60.85,59.24,63.19
422,OMAB.MX,2014-12-15,61.81,61.80,122800,62.69,59.68,62.69
423,OMAB.MX,2014-12-12,64.90,64.90,000,64.90,62.67,64.90
424,OMAB.MX,2014-12-11,64.90,64.00,1325700,65.72,62.67,65.72
425,OMAB.MX,2014-12-10,65.72,64.48,1382100,66.00,63.46,66.00
426,OMAB.MX,2014-12-09,64.84,64.06,846500,66.45,62.61,66.45
427,OMAB.MX,2014-12-08,66.52,65.46,660400,65.50,64.23,67.00
428,OMAB.MX,2014-12-05,65.92,64.93,727900,65.10,63.65,66.01
429,OMAB.MX,2014-12-04,64.60,63.41,459500,64.02,62.38,64.84
430,OMAB.MX,2014-12-03,63.92,62.86,861900,63.35,61.72,64.18
431,OMAB.MX,2014-12-02,63.34,63.08,422300,63.29,61.16,63.90
432,OMAB.MX,2014-12-01,62.96,62.73,565200,63.55,60.79,63.55
433,OMAB.MX,2014-11-28,63.55,62.72,372200,63.50,61.36,64.69
434,OMAB.MX,2014-11-27,63.95,63.21,112400,63.78,61.75,64.35
435,OMAB.MX,2014-11-26,64.09,63.40,614500,65.67,61.88,65.99
436,OMAB.MX,2014-11-25,65.34,65.13,700900,65.63,63.09,66.69
437,OMAB.MX,2014-11-24,64.74,64.51,231200,66.44,62.51,66.50
438,OMAB.MX,2014-11-21,66.85,65.21,366500,65.98,64.55,67.59
439,OMAB.MX,2014-11-20,66.04,64.40,329100,65.51,63.77,66.68
440,OMAB.MX,2014-11-19,65.90,63.66,794100,63.90,63.63,66.40
441,OMAB.MX,2014-11-18,63.86,62.77,532800,65.00,61.66,65.00
442,OMAB.MX,2014-11-17,64.71,64.71,000,64.71,62.48,64.71
443,OMAB.MX,2014-11-14,64.71,64.45,241200,64.65,62.48,65.15
444,OMAB.MX,2014-11-13,64.69,63.50,669100,65.09,62.46,65.77
445,OMAB.MX,2014-11-12,65.09,64.87,1562400,65.00,62.85,66.93
446,OMAB.MX,2014-11-11,64.43,64.31,272500,64.50,62.21,65.25
447,OMAB.MX,2014-11-10,64.84,64.66,1312000,65.71,62.61,65.71
448,OMAB.MX,2014-11-07,65.71,65.55,873100,67.10,63.45,67.13
449,OMAB.MX,2014-11-06,66.99,66.77,212800,67.50,64.68,67.52
450,OMAB.MX,2014-11-05,67.48,66.96,955200,69.21,65.16,69.21
451,OMAB.MX,2014-11-04,68.08,67.84,703800,68.90,65.74,69.00
452,OMAB.MX,2014-11-03,68.82,66.09,704500,67.10,66.45,69.00
453,OMAB.MX,2014-10-31,67.09,64.80,2109700,65.80,64.78,67.50
454,OMAB.MX,2014-10-30,65.31,63.75,603700,64.50,63.06,66.83
455,OMAB.MX,2014-10-29,64.63,63.90,502000,64.13,62.41,64.98
456,OMAB.MX,2014-10-28,65.15,63.64,1857900,63.72,62.91,65.44
457,OMAB.MX,2014-10-27,63.56,63.11,201100,65.12,61.37,65.12
458,OMAB.MX,2014-10-24,64.22,63.97,350200,64.36,62.01,64.46
459,OMAB.MX,2014-10-23,64.73,62.67,329400,64.11,62.50,65.71
460,OMAB.MX,2014-10-22,62.86,60.77,283300,61.48,60.70,62.98
461,OMAB.MX,2014-10-21,61.27,61.00,429200,61.03,59.16,62.20
462,OMAB.MX,2014-10-20,61.70,59.99,551300,60.63,59.58,62.14
463,OMAB.MX,2014-10-17,60.63,58.63,6161000,58.63,58.54,62.00
464,OMAB.MX,2014-10-16,58.63,56.09,416100,56.15,56.61,58.84
465,OMAB.MX,2014-10-15,56.95,56.57,1235600,58.62,54.99,58.62
466,OMAB.MX,2014-10-14,58.70,58.25,745900,60.09,56.68,60.50
467,OMAB.MX,2014-10-13,60.38,60.00,326800,60.70,58.30,60.98
468,OMAB.MX,2014-10-10,60.96,60.87,424400,61.58,58.86,61.62
469,OMAB.MX,2014-10-09,62.33,60.19,491700,60.20,60.18,62.69
470,OMAB.MX,2014-10-08,60.28,59.90,315200,60.66,58.21,60.66
471,OMAB.MX,2014-10-07,60.34,59.92,548400,61.28,58.26,61.65
472,OMAB.MX,2014-10-06,61.94,61.30,497400,61.38,59.81,62.78
473,OMAB.MX,2014-10-03,61.33,60.98,300800,61.11,59.22,61.69
474,OMAB.MX,2014-10-02,60.34,59.31,455000,60.03,58.26,60.64
475,OMAB.MX,2014-10-01,60.55,58.33,481300,58.33,58.47,60.90
476,OMAB.MX,2014-09-30,59.03,57.20,846200,57.46,57.00,59.26
477,OMAB.MX,2014-09-29,57.64,56.09,464400,56.30,55.66,58.71
478,OMAB.MX,2014-09-26,56.90,56.73,119300,56.91,54.94,57.47
479,OMAB.MX,2014-09-25,57.02,56.43,170500,56.91,55.06,57.33
480,OMAB.MX,2014-09-24,56.93,56.03,495300,56.08,54.97,57.34
481,OMAB.MX,2014-09-23,56.25,55.99,646400,56.75,54.31,56.97
482,OMAB.MX,2014-09-22,57.04,56.41,519700,57.99,55.08,57.99
483,OMAB.MX,2014-09-19,57.24,56.31,729600,56.36,55.27,57.35
484,OMAB.MX,2014-09-18,56.36,56.30,81100,56.30,54.42,56.74
485,OMAB.MX,2014-09-17,56.22,54.93,732200,55.33,54.29,56.36
486,OMAB.MX,2014-09-16,55.33,55.33,000,55.33,53.43,55.33
487,OMAB.MX,2014-09-15,55.33,55.04,700300,55.44,53.43,56.20
488,OMAB.MX,2014-09-12,55.75,55.50,308000,55.68,53.83,56.40
489,OMAB.MX,2014-09-11,55.74,55.69,500000,56.93,53.82,56.93
490,OMAB.MX,2014-09-10,56.95,56.21,277300,56.63,54.99,56.95
491,OMAB.MX,2014-09-09,56.98,55.50,532500,57.35,55.02,57.70
492,OMAB.MX,2014-09-08,57.35,57.35,198900,58.08,55.38,58.57
493,OMAB.MX,2014-09-05,57.94,56.91,429200,58.71,55.95,59.47
494,OMAB.MX,2014-09-04,58.37,57.24,661900,57.55,56.36,58.60
495,OMAB.MX,2014-09-03,57.23,56.89,392300,56.99,55.26,57.55
496,OMAB.MX,2014-09-02,57.09,56.90,648300,57.00,55.13,57.90
497,OMAB.MX,2014-09-01,56.70,56.00,159300,56.00,54.75,56.80
498,OMAB.MX,2014-08-29,55.91,54.55,1540100,57.06,53.99,57.25
499,OMAB.MX,2014-08-28,57.03,56.12,906500,56.50,55.07,57.20
500,OMAB.MX,2014-08-27,56.65,56.50,348300,56.89,54.70,56.89
501,OMAB.MX,2014-08-26,56.73,56.43,798600,57.20,54.78,57.20
502,OMAB.MX,2014-08-25,57.22,56.94,745000,57.60,55.25,57.60
503,OMAB.MX,2014-08-22,56.75,56.53,468400,57.20,54.80,57.35
504,OMAB.MX,2014-08-21,57.62,55.73,496500,56.00,55.64,58.54
505,OMAB.MX,2014-08-20,56.18,55.91,504600,56.40,54.25,56.50
506,OMAB.MX,2014-08-19,57.75,57.56,248500,57.95,55.76,58.20
507,OMAB.MX,2014-08-18,57.75,57.22,96900,57.32,55.76,58.08
508,OMAB.MX,2014-08-15,56.82,56.41,272400,56.80,54.86,57.90
509,OMAB.MX,2014-08-14,56.81,56.65,662100,57.96,54.85,58.22
510,OMAB.MX,2014-08-13,58.22,55.71,391400,56.19,56.22,58.56
511,OMAB.MX,2014-08-12,56.19,55.30,2029400,55.30,54.26,56.44
512,OMAB.MX,2014-08-11,55.43,54.74,949500,54.74,53.52,55.51
513,OMAB.MX,2014-08-08,55.31,53.87,185000,53.87,53.41,55.50
514,OMAB.MX,2014-08-07,54.20,53.61,1243000,54.03,52.33,54.63
515,OMAB.MX,2014-08-06,54.24,53.06,254500,53.20,52.37,54.40
516,OMAB.MX,2014-08-05,53.45,52.95,108900,52.95,51.61,54.40
517,OMAB.MX,2014-08-04,53.30,52.95,308700,53.35,51.47,53.71
518,OMAB.MX,2014-08-01,53.08,52.09,304000,53.06,51.25,53.50
519,OMAB.MX,2014-07-31,52.34,51.98,838300,55.40,50.54,55.40
520,OMAB.MX,2014-07-30,54.70,54.26,932500,54.46,52.82,55.02
521,OMAB.MX,2014-07-29,54.46,54.20,1482800,55.00,52.59,55.55
522,OMAB.MX,2014-07-28,54.55,54.28,251500,54.64,52.67,55.01
523,OMAB.MX,2014-07-25,54.37,53.31,660500,54.15,52.50,54.90
524,OMAB.MX,2014-07-24,54.46,52.73,578800,52.97,52.59,54.64
525,OMAB.MX,2014-07-23,52.45,52.25,78600,52.88,50.64,52.90
526,OMAB.MX,2014-07-22,52.87,52.30,1495900,52.64,51.05,53.30
527,OMAB.MX,2014-07-21,52.72,52.04,269100,52.45,50.91,53.07
528,OMAB.MX,2014-07-18,52.00,51.95,882000,52.29,50.21,52.40
529,OMAB.MX,2014-07-17,52.01,51.63,337300,51.69,50.22,52.34
530,OMAB.MX,2014-07-16,52.43,52.20,241200,52.61,50.63,52.64
531,OMAB.MX,2014-07-15,52.64,52.59,373200,52.75,50.83,52.98
532,OMAB.MX,2014-07-14,52.50,52.20,276000,52.38,50.69,52.58
533,OMAB.MX,2014-07-11,52.50,51.95,440800,52.00,50.69,52.78
534,OMAB.MX,2014-07-10,51.57,51.50,193600,51.90,49.80,52.29
535,OMAB.MX,2014-07-09,51.93,51.70,376500,52.01,50.14,52.20
536,OMAB.MX,2014-07-08,51.79,51.56,1083600,52.25,50.01,52.25
537,OMAB.MX,2014-07-07,51.51,51.31,680200,52.37,49.74,53.01
538,OMAB.MX,2014-07-04,52.47,52.47,4400,52.75,50.66,52.75
539,OMAB.MX,2014-07-03,52.47,51.84,872200,52.75,50.66,52.95
540,OMAB.MX,2014-07-02,52.95,52.00,243800,52.52,51.13,52.98
541,OMAB.MX,2014-07-01,52.20,51.40,284000,52.42,50.40,53.06
542,OMAB.MX,2014-06-30,52.19,50.68,379200,51.39,50.39,52.33
543,OMAB.MX,2014-06-27,51.12,51.05,711400,51.51,49.36,51.83
544,OMAB.MX,2014-06-26,51.20,50.77,744600,52.00,49.44,52.00
545,OMAB.MX,2014-06-25,52.02,51.76,314500,51.95,50.23,52.19
546,OMAB.MX,2014-06-24,51.95,51.63,345800,51.63,50.16,52.10
547,OMAB.MX,2014-06-23,51.63,50.90,1883800,52.25,49.85,52.25
548,OMAB.MX,2014-06-20,52.42,52.18,580300,52.64,50.62,54.12
549,OMAB.MX,2014-06-19,52.91,52.64,548300,53.85,51.09,54.04
550,OMAB.MX,2014-06-18,53.71,53.44,337400,54.12,51.86,54.12
551,OMAB.MX,2014-06-17,54.03,53.18,166700,53.70,52.17,54.21
552,OMAB.MX,2014-06-16,53.06,51.50,551500,52.00,51.23,53.36
553,OMAB.MX,2014-06-13,52.56,52.45,1060400,53.20,50.75,53.50
554,OMAB.MX,2014-06-12,52.45,52.29,1765800,52.50,50.64,52.69
555,OMAB.MX,2014-06-11,52.75,52.30,502000,52.30,50.93,53.50
556,OMAB.MX,2014-06-10,52.35,51.59,911900,52.95,50.55,52.95
557,OMAB.MX,2014-06-09,52.70,51.98,219500,51.98,50.89,53.69
558,OMAB.MX,2014-06-06,51.88,49.70,917900,49.70,50.09,52.42
559,OMAB.MX,2014-06-05,49.71,49.47,552300,49.70,48.00,49.95
560,OMAB.MX,2014-06-04,49.26,49.01,368900,49.90,47.56,49.90
561,OMAB.MX,2014-06-03,49.28,48.52,869700,49.18,47.58,50.19
562,OMAB.MX,2014-06-02,48.97,48.26,144700,48.26,47.28,49.19
563,OMAB.MX,2014-05-30,48.26,47.95,466400,49.10,46.60,49.50
564,OMAB.MX,2014-05-29,48.90,48.68,1161000,49.21,47.22,49.75
565,OMAB.MX,2014-05-28,49.54,49.10,486800,49.87,47.83,49.95
566,OMAB.MX,2014-05-27,49.89,49.50,209600,49.69,48.17,50.15
567,OMAB.MX,2014-05-26,49.95,49.30,126500,49.34,48.23,49.99
568,OMAB.MX,2014-05-23,49.64,49.15,1048000,49.99,47.93,50.35
569,OMAB.MX,2014-05-22,49.69,49.55,455100,50.06,47.98,50.25
570,OMAB.MX,2014-05-21,49.92,49.50,5571800,49.80,48.20,50.20
571,OMAB.MX,2014-05-20,49.43,49.29,316500,50.26,47.73,50.26
572,OMAB.MX,2014-05-19,50.04,50.00,202000,50.62,48.32,50.65
573,OMAB.MX,2014-05-16,50.37,49.84,351700,49.84,48.64,51.39
574,OMAB.MX,2014-05-15,49.74,49.59,487000,50.50,48.03,50.50
575,OMAB.MX,2014-05-14,51.29,50.90,414800,51.21,49.52,52.04
576,OMAB.MX,2014-05-13,52.11,51.75,1151000,52.24,50.32,52.89
577,OMAB.MX,2014-05-12,51.92,50.11,452200,50.19,50.13,52.23
578,OMAB.MX,2014-05-09,50.10,49.50,311200,49.99,48.38,50.19
579,OMAB.MX,2014-05-08,49.88,48.65,446500,48.70,48.16,49.99
580,OMAB.MX,2014-05-07,48.42,48.00,475400,48.05,46.75,48.55
581,OMAB.MX,2014-05-06,48.08,47.45,475100,47.46,46.43,48.50
582,OMAB.MX,2014-05-05,47.50,47.25,427600,48.44,45.87,48.44
583,OMAB.MX,2014-05-02,48.40,47.75,395900,47.95,46.73,48.60
584,OMAB.MX,2014-05-01,48.07,48.07,000,48.07,46.42,48.07
585,OMAB.MX,2014-04-30,48.07,47.15,462800,48.20,46.42,48.55
586,OMAB.MX,2014-04-29,48.54,47.90,300000,50.00,46.87,50.00
587,OMAB.MX,2014-04-28,49.85,49.52,246100,49.95,48.13,50.00
588,OMAB.MX,2014-04-25,49.90,48.98,899400,49.12,48.18,50.00
589,OMAB.MX,2014-04-24,49.03,48.53,514800,49.20,47.34,49.45
590,OMAB.MX,2014-04-23,48.86,48.56,624200,49.48,47.18,49.48
591,OMAB.MX,2014-04-22,49.87,49.25,408700,49.25,48.15,50.00
592,OMAB.MX,2014-04-21,49.19,49.12,100200,49.69,47.50,50.00
593,OMAB.MX,2014-04-18,50.00,50.00,000,50.00,48.28,50.00
594,OMAB.MX,2014-04-17,50.00,50.00,000,50.00,48.28,50.00
595,OMAB.MX,2014-04-16,50.00,49.20,387800,49.20,48.28,50.00
596,OMAB.MX,2014-04-15,49.07,48.96,148500,49.02,47.38,49.21
597,OMAB.MX,2014-04-14,48.93,48.85,443700,49.72,47.25,49.72
598,OMAB.MX,2014-04-11,49.60,48.34,683700,48.70,47.89,49.75
599,OMAB.MX,2014-04-10,48.76,48.39,565500,48.98,47.08,49.19
600,OMAB.MX,2014-04-09,48.71,48.28,886400,49.51,47.03,49.85
601,OMAB.MX,2014-04-08,49.31,49.00,673100,49.34,47.61,49.55
602,OMAB.MX,2014-04-07,48.72,48.60,438700,48.68,47.04,49.50
603,OMAB.MX,2014-04-04,48.76,47.30,580300,47.30,47.08,48.93
604,OMAB.MX,2014-04-03,47.01,46.94,182100,47.78,45.39,47.87
605,OMAB.MX,2014-04-02,47.74,47.31,640300,48.00,46.10,48.00
606,OMAB.MX,2014-04-01,47.84,47.27,504400,47.27,46.19,48.40
607,OMAB.MX,2014-03-31,47.43,46.52,698200,46.52,45.80,47.50
608,OMAB.MX,2014-03-28,46.50,46.48,419600,46.84,44.90,47.49
609,OMAB.MX,2014-03-27,46.60,45.68,742300,47.24,45.00,48.10
610,OMAB.MX,2014-03-26,47.35,46.94,1162200,47.15,45.72,48.08
611,OMAB.MX,2014-03-25,46.99,46.19,1068700,46.45,45.37,47.30
612,OMAB.MX,2014-03-24,46.04,45.59,263700,46.28,44.46,46.78
613,OMAB.MX,2014-03-21,46.08,44.88,440400,45.03,44.49,46.32
614,OMAB.MX,2014-03-20,44.93,44.50,415900,45.02,43.38,45.04
615,OMAB.MX,2014-03-19,44.98,43.79,783200,44.00,43.43,45.80
616,OMAB.MX,2014-03-18,43.69,43.22,1915000,44.70,42.19,44.75
617,OMAB.MX,2014-03-17,44.45,44.45,000,44.45,42.92,44.45
618,OMAB.MX,2014-03-14,44.45,44.21,1395900,44.59,42.92,44.85
619,OMAB.MX,2014-03-13,44.86,44.80,1558200,44.89,43.32,45.19
620,OMAB.MX,2014-03-12,44.89,43.74,2410300,43.85,43.34,45.03
621,OMAB.MX,2014-03-11,43.91,43.64,1189600,43.64,42.40,44.58
622,OMAB.MX,2014-03-10,43.66,42.58,2183600,42.58,42.16,44.20
623,OMAB.MX,2014-03-07,42.33,41.64,317100,41.68,40.87,42.51
624,OMAB.MX,2014-03-06,41.64,41.46,349300,41.96,40.21,42.60
625,OMAB.MX,2014-03-05,42.00,41.72,608700,42.17,40.55,42.48
626,OMAB.MX,2014-03-04,42.14,40.84,619700,40.84,40.69,42.29
627,OMAB.MX,2014-03-03,40.43,40.22,177300,40.85,39.04,40.87
628,OMAB.MX,2014-02-28,40.91,40.40,258200,41.38,39.50,41.57
629,OMAB.MX,2014-02-27,41.41,41.10,626500,42.15,39.98,42.22
630,OMAB.MX,2014-02-26,42.17,41.23,1054100,42.18,40.72,42.70
631,OMAB.MX,2014-02-25,42.05,41.34,255300,42.14,40.60,42.71
632,OMAB.MX,2014-02-24,42.44,41.68,497700,42.25,40.98,42.63
633,OMAB.MX,2014-02-21,41.60,40.91,1711300,41.71,40.17,42.20
634,OMAB.MX,2014-02-20,42.23,41.71,647300,41.71,40.78,42.60
635,OMAB.MX,2014-02-19,42.30,41.50,661800,41.95,40.84,42.52
636,OMAB.MX,2014-02-18,42.44,42.07,432600,42.94,40.98,42.94
637,OMAB.MX,2014-02-17,43.00,42.94,5000,43.24,41.52,43.24
638,OMAB.MX,2014-02-14,43.34,41.78,270400,41.95,41.85,44.00
639,OMAB.MX,2014-02-13,41.98,41.44,288400,41.44,40.54,42.52
640,OMAB.MX,2014-02-12,41.75,41.20,361100,41.78,40.31,42.55
641,OMAB.MX,2014-02-11,41.66,41.57,480700,41.92,40.23,42.70
642,OMAB.MX,2014-02-10,41.70,41.61,141900,42.01,40.26,42.95
643,OMAB.MX,2014-02-07,42.16,42.01,377400,43.03,40.71,43.03
644,OMAB.MX,2014-02-06,42.19,41.07,555400,41.07,40.74,42.43
645,OMAB.MX,2014-02-05,41.00,40.50,1040900,41.60,39.59,41.60
646,OMAB.MX,2014-02-04,41.53,41.30,637500,41.40,40.10,42.00
647,OMAB.MX,2014-02-03,41.45,41.45,000,41.45,40.02,41.45
648,OMAB.MX,2014-01-31,41.45,40.80,840300,41.81,40.02,41.82
649,OMAB.MX,2014-01-30,42.05,41.90,550300,41.90,40.60,42.30
650,OMAB.MX,2014-01-29,42.00,41.90,683000,43.20,40.55,43.20
651,OMAB.MX,2014-01-28,41.98,41.51,438800,42.15,40.54,42.15
652,OMAB.MX,2014-01-27,42.20,41.80,554600,42.27,40.75,42.60
653,OMAB.MX,2014-01-24,42.42,41.95,837200,44.80,40.96,44.80
654,OMAB.MX,2014-01-23,43.77,43.36,519100,44.35,42.26,44.41
655,OMAB.MX,2014-01-22,44.37,44.20,145900,45.00,42.84,45.00
656,OMAB.MX,2014-01-21,44.70,44.55,405600,45.35,43.16,45.49
657,OMAB.MX,2014-01-20,45.36,45.20,165300,45.21,43.80,45.49
658,OMAB.MX,2014-01-17,45.06,44.65,812900,45.49,43.51,45.49
659,OMAB.MX,2014-01-16,45.24,44.49,602000,45.50,43.68,45.50
660,OMAB.MX,2014-01-15,44.69,44.60,718700,45.00,43.15,45.50
661,OMAB.MX,2014-01-14,44.77,44.42,600200,45.00,43.23,45.00
662,OMAB.MX,2014-01-13,44.78,44.15,301800,45.00,43.24,45.00
663,OMAB.MX,2014-01-10,44.48,43.51,672300,43.51,42.95,45.00
664,OMAB.MX,2014-01-09,44.46,44.13,851400,44.50,42.93,45.06
665,OMAB.MX,2014-01-08,44.27,43.80,534900,44.17,42.75,44.50
666,OMAB.MX,2014-01-07,43.79,43.23,819400,44.15,42.28,44.15
667,OMAB.MX,2014-01-06,43.93,43.46,455000,43.92,42.42,43.99
668,OMAB.MX,2014-01-03,43.58,43.20,250000,43.20,42.08,44.03
669,OMAB.MX,2014-01-02,43.40,42.96,114000,43.69,41.91,43.69
670,OMAB.MX,2014-01-01,43.75,43.75,000,43.75,42.24,43.75
671,OMAB.MX,2013-12-31,43.75,43.68,115000,44.26,42.24,44.28
672,OMAB.MX,2013-12-30,44.77,43.86,2341200,44.00,43.23,45.00
673,OMAB.MX,2013-12-27,44.18,43.60,365200,43.85,42.66,44.70
674,OMAB.MX,2013-12-26,44.25,43.80,113500,44.06,42.73,44.40
675,OMAB.MX,2013-12-25,44.12,44.12,000,44.12,42.60,44.12
676,OMAB.MX,2013-12-24,44.12,43.90,200300,44.00,42.60,44.50
677,OMAB.MX,2013-12-23,44.05,43.57,498400,44.49,42.53,44.49
678,OMAB.MX,2013-12-20,43.88,43.45,1987900,44.51,42.37,45.30
679,OMAB.MX,2013-12-19,45.13,44.89,685100,45.37,43.58,45.38
680,OMAB.MX,2013-12-18,45.02,44.50,371600,45.95,43.47,45.95
681,OMAB.MX,2013-12-17,45.26,45.01,148300,46.16,43.70,46.27
682,OMAB.MX,2013-12-16,45.52,44.97,285700,44.99,43.95,46.22
683,OMAB.MX,2013-12-13,44.68,43.76,483000,45.12,43.14,45.48
684,OMAB.MX,2013-12-12,44.85,44.85,000,44.85,43.31,44.85
685,OMAB.MX,2013-12-11,44.85,44.70,414300,45.62,43.31,45.62
686,OMAB.MX,2013-12-10,45.60,45.41,563100,45.41,44.03,45.75
687,OMAB.MX,2013-12-09,45.55,45.07,175200,45.60,43.98,46.15
688,OMAB.MX,2013-12-06,45.59,44.65,452800,45.90,44.02,46.46
689,OMAB.MX,2013-12-05,45.90,45.15,266400,45.15,44.32,46.00
690,OMAB.MX,2013-12-04,45.10,44.73,230300,44.91,43.55,45.30
691,OMAB.MX,2013-12-03,44.95,44.25,209100,45.39,43.40,45.39
