,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,ELEKTRA.MX,2014-01-30,414.38,406.00,129700,411.74,408.88,416.19
650,ELEKTRA.MX,2014-01-29,411.74,405.51,111500,414.55,406.27,416.00
651,ELEKTRA.MX,2014-01-28,417.97,412.35,497900,417.90,412.42,425.00
652,ELEKTRA.MX,2014-01-27,417.42,413.57,416800,420.89,411.88,425.58
653,ELEKTRA.MX,2014-01-24,420.61,415.01,141900,427.00,415.02,429.88
654,ELEKTRA.MX,2014-01-23,429.32,426.00,469500,433.00,423.62,433.00
655,ELEKTRA.MX,2014-01-22,430.30,425.50,467400,439.00,424.58,439.00
656,ELEKTRA.MX,2014-01-21,435.78,428.97,422200,431.02,429.99,438.00
657,ELEKTRA.MX,2014-01-20,434.42,429.22,11300,430.00,428.65,439.39
658,ELEKTRA.MX,2014-01-17,434.82,425.50,73900,439.00,429.04,440.00
659,ELEKTRA.MX,2014-01-16,438.35,429.34,82600,432.00,432.53,440.00
660,ELEKTRA.MX,2014-01-15,429.83,421.00,496700,422.00,424.12,431.89
661,ELEKTRA.MX,2014-01-14,419.29,415.60,445400,428.50,413.72,428.50
662,ELEKTRA.MX,2014-01-13,424.76,418.00,414400,431.00,419.12,431.00
663,ELEKTRA.MX,2014-01-10,428.56,422.51,455700,426.54,422.87,432.44
664,ELEKTRA.MX,2014-01-09,423.11,416.09,406400,426.00,417.49,426.00
665,ELEKTRA.MX,2014-01-08,424.24,420.05,405200,431.91,418.60,433.76
666,ELEKTRA.MX,2014-01-07,431.85,419.00,407000,421.00,426.11,434.75
667,ELEKTRA.MX,2014-01-06,420.64,419.00,58400,426.89,415.05,435.16
668,ELEKTRA.MX,2014-01-03,424.50,420.57,68100,439.50,418.86,439.50
669,ELEKTRA.MX,2014-01-02,434.17,428.30,33300,444.90,428.40,449.63
670,ELEKTRA.MX,2014-01-01,444.47,444.47,000,444.47,438.57,444.47
671,ELEKTRA.MX,2013-12-31,444.47,443.50,20600,453.49,438.57,453.50
672,ELEKTRA.MX,2013-12-30,450.65,448.64,271500,451.75,444.66,463.99
673,ELEKTRA.MX,2013-12-27,452.55,451.29,202500,453.90,446.54,462.15
674,ELEKTRA.MX,2013-12-26,454.29,454.01,21100,461.53,448.26,461.53
675,ELEKTRA.MX,2013-12-25,461.53,461.53,000,461.53,455.40,461.53
676,ELEKTRA.MX,2013-12-24,461.53,455.01,11700,455.01,455.40,461.94
677,ELEKTRA.MX,2013-12-23,458.28,454.21,21300,461.40,452.19,461.40
678,ELEKTRA.MX,2013-12-20,456.34,455.00,365700,455.00,450.28,463.20
679,ELEKTRA.MX,2013-12-19,456.60,452.76,340800,456.40,450.53,460.48
680,ELEKTRA.MX,2013-12-18,461.65,449.00,388200,461.99,455.52,466.00
681,ELEKTRA.MX,2013-12-17,459.55,455.60,303400,465.00,453.45,470.92
682,ELEKTRA.MX,2013-12-16,470.40,468.00,57400,477.90,464.15,482.52
683,ELEKTRA.MX,2013-12-13,477.52,471.00,379600,481.66,471.18,483.60
684,ELEKTRA.MX,2013-12-12,481.66,481.66,000,481.66,475.26,481.66
685,ELEKTRA.MX,2013-12-11,481.66,473.00,435400,481.00,475.26,486.99
686,ELEKTRA.MX,2013-12-10,478.07,473.01,369900,480.25,471.72,481.00
687,ELEKTRA.MX,2013-12-09,482.21,482.01,387700,497.69,475.80,502.99
688,ELEKTRA.MX,2013-12-06,491.33,485.00,55700,508.53,484.80,520.00
689,ELEKTRA.MX,2013-12-05,499.21,492.00,74000,498.90,492.58,529.76
690,ELEKTRA.MX,2013-12-04,500.12,472.37,424700,478.93,493.48,502.13
691,ELEKTRA.MX,2013-12-03,478.93,459.99,371600,462.01,472.57,480.00
692,ELEKTRA.MX,2013-12-02,464.53,463.90,34800,469.07,456.09,478.90
693,ELEKTRA.MX,2013-11-29,470.41,468.00,188000,475.01,461.86,489.90
694,ELEKTRA.MX,2013-11-28,479.42,461.25,509400,461.25,470.71,488.00
695,ELEKTRA.MX,2013-11-27,458.96,456.75,207800,495.00,450.62,495.00
696,ELEKTRA.MX,2013-11-26,498.87,490.01,467100,542.00,489.81,544.00
697,ELEKTRA.MX,2013-11-25,539.38,511.00,437600,513.38,529.58,542.00
698,ELEKTRA.MX,2013-11-22,509.73,485.01,175600,498.00,500.47,519.00
699,ELEKTRA.MX,2013-11-21,496.20,465.00,205200,465.00,487.18,500.08
700,ELEKTRA.MX,2013-11-20,460.69,442.00,56600,458.19,452.32,462.00
701,ELEKTRA.MX,2013-11-19,460.36,457.10,24700,457.10,452.00,464.10
702,ELEKTRA.MX,2013-11-18,457.07,457.07,000,457.07,448.77,457.07
703,ELEKTRA.MX,2013-11-15,457.07,446.00,371300,450.00,448.77,460.00
704,ELEKTRA.MX,2013-11-14,445.86,438.53,360400,438.53,437.76,450.00
705,ELEKTRA.MX,2013-11-13,441.47,426.34,389100,431.33,433.45,442.00
706,ELEKTRA.MX,2013-11-12,430.84,417.50,364100,418.32,423.01,432.00
707,ELEKTRA.MX,2013-11-11,423.36,418.10,369600,422.46,415.67,434.00
708,ELEKTRA.MX,2013-11-08,422.79,421.00,38600,421.05,415.11,432.48
709,ELEKTRA.MX,2013-11-07,426.50,426.00,366500,434.68,418.75,434.70
710,ELEKTRA.MX,2013-11-06,430.02,428.74,344600,437.02,422.21,440.27
711,ELEKTRA.MX,2013-11-05,434.31,434.00,386600,442.03,426.42,446.99
712,ELEKTRA.MX,2013-11-04,443.60,440.94,35600,447.99,435.54,449.95
713,ELEKTRA.MX,2013-11-01,445.95,434.99,25600,438.54,437.85,448.52
714,ELEKTRA.MX,2013-10-31,440.12,432.10,26800,438.91,432.12,441.35
715,ELEKTRA.MX,2013-10-30,439.37,438.60,328900,451.30,431.39,452.00
716,ELEKTRA.MX,2013-10-29,445.08,441.17,364500,450.00,436.99,457.90
717,ELEKTRA.MX,2013-10-28,451.56,439.85,77200,440.00,443.36,453.00
718,ELEKTRA.MX,2013-10-25,438.78,426.27,41500,427.50,430.81,442.33
719,ELEKTRA.MX,2013-10-24,423.62,422.14,364400,424.06,415.92,429.00
720,ELEKTRA.MX,2013-10-23,427.48,415.00,357700,422.00,419.71,428.00
721,ELEKTRA.MX,2013-10-22,427.11,417.93,401900,417.94,419.35,427.70
722,ELEKTRA.MX,2013-10-21,414.89,411.00,23000,411.95,407.35,419.98
723,ELEKTRA.MX,2013-10-18,414.91,412.00,20800,419.98,407.37,419.98
724,ELEKTRA.MX,2013-10-17,418.62,410.50,343700,412.70,411.01,422.00
725,ELEKTRA.MX,2013-10-16,413.04,408.51,384000,412.00,405.54,422.00
726,ELEKTRA.MX,2013-10-15,410.03,410.00,375100,415.05,402.58,415.51
727,ELEKTRA.MX,2013-10-14,415.99,415.00,44200,424.52,408.43,424.52
728,ELEKTRA.MX,2013-10-11,423.82,418.25,43500,420.96,416.12,427.80
729,ELEKTRA.MX,2013-10-10,418.84,415.50,46500,416.16,411.23,425.00
730,ELEKTRA.MX,2013-10-09,410.78,408.10,410700,415.94,403.32,415.94
731,ELEKTRA.MX,2013-10-08,415.94,408.00,428300,422.00,408.38,429.99
732,ELEKTRA.MX,2013-10-07,425.31,419.01,54200,426.00,417.58,433.29
733,ELEKTRA.MX,2013-10-04,431.22,425.51,111700,432.00,423.39,438.00
734,ELEKTRA.MX,2013-10-03,426.42,421.00,331100,433.00,418.67,433.00
735,ELEKTRA.MX,2013-10-02,433.01,422.10,365500,423.58,425.14,434.00
736,ELEKTRA.MX,2013-10-01,429.26,417.98,54700,424.53,421.46,430.00
737,ELEKTRA.MX,2013-09-30,417.32,413.00,128100,430.82,409.74,430.83
738,ELEKTRA.MX,2013-09-27,432.76,430.05,321400,434.50,424.90,439.50
739,ELEKTRA.MX,2013-09-26,434.46,430.00,331400,440.01,426.57,444.49
740,ELEKTRA.MX,2013-09-25,439.98,428.10,396200,436.87,431.99,446.20
741,ELEKTRA.MX,2013-09-24,438.41,428.10,371200,430.00,430.44,441.00
742,ELEKTRA.MX,2013-09-23,429.89,428.54,40400,433.88,422.08,445.50
743,ELEKTRA.MX,2013-09-20,436.06,432.00,339600,443.83,428.14,443.85
744,ELEKTRA.MX,2013-09-19,442.17,436.10,283000,455.00,434.14,463.60
745,ELEKTRA.MX,2013-09-18,450.92,436.36,328900,442.73,442.73,454.00
746,ELEKTRA.MX,2013-09-17,446.29,435.01,37900,445.31,438.18,456.89
747,ELEKTRA.MX,2013-09-16,441.72,441.72,000,441.72,433.69,441.72
748,ELEKTRA.MX,2013-09-13,441.72,430.00,22500,439.99,433.69,449.99
749,ELEKTRA.MX,2013-09-12,438.81,435.00,326600,454.20,430.84,454.20
750,ELEKTRA.MX,2013-09-11,454.20,450.13,264500,453.50,445.95,465.00
751,ELEKTRA.MX,2013-09-10,455.51,431.10,407800,435.01,447.23,459.85
752,ELEKTRA.MX,2013-09-09,435.77,425.58,36900,429.59,427.85,436.90
753,ELEKTRA.MX,2013-09-06,425.46,418.57,44900,418.90,417.73,433.10
754,ELEKTRA.MX,2013-09-05,420.89,418.05,277600,419.00,413.24,427.99
755,ELEKTRA.MX,2013-09-04,421.01,418.05,323500,419.00,413.36,433.90
756,ELEKTRA.MX,2013-09-03,424.17,418.06,357100,439.40,416.46,439.51
757,ELEKTRA.MX,2013-09-02,436.54,434.99,11900,435.00,428.61,443.20
758,ELEKTRA.MX,2013-08-30,436.35,416.85,115500,421.00,428.42,439.34
759,ELEKTRA.MX,2013-08-29,423.31,420.01,26400,420.01,415.62,427.99
760,ELEKTRA.MX,2013-08-28,417.97,417.00,250500,429.25,410.38,435.14
761,ELEKTRA.MX,2013-08-27,427.21,416.03,271800,438.00,419.45,438.00
762,ELEKTRA.MX,2013-08-26,439.39,438.10,291200,440.70,431.41,444.71
763,ELEKTRA.MX,2013-08-23,444.45,435.05,79400,450.95,436.38,455.00
764,ELEKTRA.MX,2013-08-22,448.42,444.08,280900,469.80,440.27,469.80
765,ELEKTRA.MX,2013-08-21,461.60,450.00,55900,460.20,453.21,476.00
766,ELEKTRA.MX,2013-08-20,462.95,460.50,300100,469.87,454.54,477.00
767,ELEKTRA.MX,2013-08-19,474.62,467.01,305400,473.13,466.00,477.00
768,ELEKTRA.MX,2013-08-16,470.39,470.10,10200,475.00,461.84,479.00
769,ELEKTRA.MX,2013-08-15,476.17,462.05,310500,475.41,467.52,479.75
770,ELEKTRA.MX,2013-08-14,482.47,475.11,308800,489.95,473.70,490.79
771,ELEKTRA.MX,2013-08-13,489.95,475.76,93200,507.99,481.05,508.00
772,ELEKTRA.MX,2013-08-12,508.86,501.00,268400,504.90,499.61,515.00
773,ELEKTRA.MX,2013-08-09,510.95,495.00,35500,495.00,501.67,513.69
774,ELEKTRA.MX,2013-08-08,500.88,491.26,249400,491.26,491.78,501.00
775,ELEKTRA.MX,2013-08-07,491.26,485.03,277000,493.00,482.33,498.24
776,ELEKTRA.MX,2013-08-06,495.05,483.34,263700,487.64,486.06,495.49
777,ELEKTRA.MX,2013-08-05,486.28,480.92,210500,480.92,477.45,487.64
778,ELEKTRA.MX,2013-08-02,482.90,467.45,69600,472.40,474.13,491.01
779,ELEKTRA.MX,2013-08-01,471.63,459.00,24700,459.01,463.06,477.62
780,ELEKTRA.MX,2013-07-31,462.88,458.22,217600,463.09,454.47,468.00
781,ELEKTRA.MX,2013-07-30,467.24,460.51,7300,460.51,458.75,469.00
782,ELEKTRA.MX,2013-07-29,462.88,458.00,7500,462.00,454.47,468.00
783,ELEKTRA.MX,2013-07-26,464.49,454.13,275300,469.20,456.05,477.00
784,ELEKTRA.MX,2013-07-25,464.99,457.04,254200,461.93,456.54,477.97
785,ELEKTRA.MX,2013-07-24,459.28,457.96,261400,471.58,450.94,471.58
786,ELEKTRA.MX,2013-07-23,467.03,455.02,284800,465.94,458.54,478.94
787,ELEKTRA.MX,2013-07-22,459.74,441.01,291400,450.00,451.39,464.67
788,ELEKTRA.MX,2013-07-19,462.00,456.00,6700,460.75,453.61,464.73
789,ELEKTRA.MX,2013-07-18,468.35,465.77,245000,468.73,459.84,474.00
790,ELEKTRA.MX,2013-07-17,464.78,455.50,269400,465.93,456.34,471.50
791,ELEKTRA.MX,2013-07-16,461.93,449.60,37100,477.18,453.54,481.16
792,ELEKTRA.MX,2013-07-15,473.21,471.50,212300,479.49,464.61,479.84
793,ELEKTRA.MX,2013-07-12,480.64,476.00,269700,482.83,471.91,482.84
794,ELEKTRA.MX,2013-07-11,482.86,479.66,333200,479.66,474.09,485.00
795,ELEKTRA.MX,2013-07-10,479.66,469.49,74600,470.00,470.95,488.00
796,ELEKTRA.MX,2013-07-09,473.72,464.72,48500,465.00,465.11,475.00
797,ELEKTRA.MX,2013-07-08,465.67,459.01,223000,460.20,457.21,466.99
798,ELEKTRA.MX,2013-07-05,458.80,451.01,264500,461.40,450.46,462.99
799,ELEKTRA.MX,2013-07-04,453.54,449.74,29100,452.40,445.30,463.90
800,ELEKTRA.MX,2013-07-03,451.97,439.54,270200,444.17,443.76,453.60
801,ELEKTRA.MX,2013-07-02,444.76,431.40,62400,438.78,436.68,448.40
802,ELEKTRA.MX,2013-07-01,438.78,421.11,38800,430.95,430.81,440.40
803,ELEKTRA.MX,2013-06-28,428.95,421.00,276900,432.89,421.16,439.99
804,ELEKTRA.MX,2013-06-27,432.89,428.40,280700,442.40,425.03,442.40
805,ELEKTRA.MX,2013-06-26,436.36,432.06,333900,442.00,428.43,442.20
806,ELEKTRA.MX,2013-06-25,430.23,417.50,349700,419.01,422.41,444.99
807,ELEKTRA.MX,2013-06-24,420.08,412.00,272100,421.55,412.45,425.89
808,ELEKTRA.MX,2013-06-21,426.28,408.00,313000,435.00,418.54,445.00
809,ELEKTRA.MX,2013-06-20,423.99,418.88,140100,461.00,416.29,461.00
810,ELEKTRA.MX,2013-06-19,461.69,455.42,324400,483.42,453.30,483.42
811,ELEKTRA.MX,2013-06-18,479.33,470.02,329500,485.02,470.62,489.39
812,ELEKTRA.MX,2013-06-17,488.37,476.81,293400,489.60,479.50,489.60
813,ELEKTRA.MX,2013-06-14,480.99,476.80,24400,494.00,472.25,494.00
814,ELEKTRA.MX,2013-06-13,493.12,488.74,37000,489.99,484.16,494.10
815,ELEKTRA.MX,2013-06-12,489.36,455.00,345000,489.64,480.47,492.58
816,ELEKTRA.MX,2013-06-11,481.73,477.12,264500,495.00,472.98,495.22
817,ELEKTRA.MX,2013-06-10,495.22,471.76,294500,474.13,486.22,496.80
818,ELEKTRA.MX,2013-06-07,474.13,466.00,31700,466.00,465.52,481.95
819,ELEKTRA.MX,2013-06-06,461.05,452.50,38200,461.06,452.67,476.94
820,ELEKTRA.MX,2013-06-05,465.48,457.38,67900,480.78,457.02,481.95
821,ELEKTRA.MX,2013-06-04,481.39,478.00,244600,482.96,472.64,484.00
822,ELEKTRA.MX,2013-06-03,484.96,466.02,122900,472.42,476.15,487.20
823,ELEKTRA.MX,2013-05-31,471.47,465.00,279600,473.72,462.90,479.99
824,ELEKTRA.MX,2013-05-30,474.21,468.18,34700,470.69,465.59,477.00
825,ELEKTRA.MX,2013-05-29,466.97,448.00,278300,451.05,458.49,468.05
826,ELEKTRA.MX,2013-05-28,452.78,446.00,268700,451.83,444.55,461.49
827,ELEKTRA.MX,2013-05-27,447.20,437.75,25500,452.99,439.08,458.04
828,ELEKTRA.MX,2013-05-24,447.00,435.25,78400,445.00,438.88,453.32
829,ELEKTRA.MX,2013-05-23,450.57,431.00,343400,440.00,442.38,460.00
830,ELEKTRA.MX,2013-05-22,446.55,440.00,325000,459.79,438.44,476.99
831,ELEKTRA.MX,2013-05-21,460.66,458.90,107400,477.95,452.29,477.96
832,ELEKTRA.MX,2013-05-20,476.79,465.00,110800,489.00,468.13,489.01
833,ELEKTRA.MX,2013-05-17,495.71,490.00,383200,501.00,486.70,508.80
834,ELEKTRA.MX,2013-05-16,502.63,498.13,165600,509.53,493.50,518.67
835,ELEKTRA.MX,2013-05-15,513.34,508.25,285700,530.99,504.01,532.86
836,ELEKTRA.MX,2013-05-14,523.10,523.10,68800,539.75,513.60,544.00
837,ELEKTRA.MX,2013-05-13,544.61,535.01,261600,549.79,534.72,549.79
838,ELEKTRA.MX,2013-05-10,546.25,539.13,280400,544.40,536.33,549.91
839,ELEKTRA.MX,2013-05-09,543.11,533.56,296900,535.10,533.24,544.40
840,ELEKTRA.MX,2013-05-08,533.25,529.00,32600,532.92,523.56,539.26
841,ELEKTRA.MX,2013-05-07,536.52,529.01,260900,539.59,526.77,541.00
842,ELEKTRA.MX,2013-05-06,539.13,535.01,317500,538.67,529.33,539.60
843,ELEKTRA.MX,2013-05-03,534.94,524.00,83600,524.00,525.22,539.00
844,ELEKTRA.MX,2013-05-02,524.75,515.03,31700,523.28,515.22,525.00
845,ELEKTRA.MX,2013-05-01,523.28,523.28,000,523.28,513.77,523.28
846,ELEKTRA.MX,2013-04-30,523.28,512.16,230400,519.60,513.77,524.50
847,ELEKTRA.MX,2013-04-29,517.17,510.33,278200,512.50,507.77,518.49
848,ELEKTRA.MX,2013-04-26,514.50,504.95,270200,504.95,505.15,519.80
849,ELEKTRA.MX,2013-04-25,510.29,503.00,282800,503.89,501.02,515.01
850,ELEKTRA.MX,2013-04-24,501.70,491.50,261300,491.50,492.58,514.80
851,ELEKTRA.MX,2013-04-23,489.50,486.00,43800,487.00,480.61,495.02
852,ELEKTRA.MX,2013-04-22,486.62,486.04,237800,492.52,477.78,499.99
853,ELEKTRA.MX,2013-04-19,491.31,484.32,266100,492.10,482.38,498.98
854,ELEKTRA.MX,2013-04-18,496.77,491.99,280700,495.00,487.74,513.28
855,ELEKTRA.MX,2013-04-17,499.89,493.00,332400,516.28,490.81,516.50
856,ELEKTRA.MX,2013-04-16,519.43,509.00,267400,522.00,509.99,522.03
857,ELEKTRA.MX,2013-04-15,515.34,494.99,58500,506.46,505.98,524.66
858,ELEKTRA.MX,2013-04-12,510.26,507.86,18900,517.75,500.99,518.79
859,ELEKTRA.MX,2013-04-11,517.75,510.00,40900,514.34,508.34,519.90
860,ELEKTRA.MX,2013-04-10,513.31,500.00,81900,500.00,503.98,514.00
861,ELEKTRA.MX,2013-04-09,497.74,485.52,68800,488.00,488.70,499.98
862,ELEKTRA.MX,2013-04-08,486.65,481.00,26300,484.61,477.81,489.58
863,ELEKTRA.MX,2013-04-05,488.78,478.00,323100,487.90,477.74,496.09
864,ELEKTRA.MX,2013-04-04,489.97,487.01,257600,495.35,478.90,497.60
865,ELEKTRA.MX,2013-04-03,495.35,490.00,325100,491.50,484.16,498.40
866,ELEKTRA.MX,2013-04-02,492.19,486.01,59100,486.01,481.07,494.30
867,ELEKTRA.MX,2013-04-01,486.94,486.01,16400,490.84,475.94,492.00
868,ELEKTRA.MX,2013-03-29,486.65,486.65,000,486.65,475.66,486.65
869,ELEKTRA.MX,2013-03-28,486.65,486.65,000,486.65,475.66,486.65
870,ELEKTRA.MX,2013-03-27,486.65,482.00,65500,494.00,475.66,494.00
871,ELEKTRA.MX,2013-03-26,491.49,489.48,43600,495.97,480.39,499.00
872,ELEKTRA.MX,2013-03-25,496.82,491.49,249000,491.49,485.60,499.69
873,ELEKTRA.MX,2013-03-22,491.49,485.01,162700,495.25,480.39,504.04
874,ELEKTRA.MX,2013-03-21,499.24,495.00,28400,499.50,487.96,503.79
875,ELEKTRA.MX,2013-03-20,498.99,489.00,100000,495.35,487.72,508.24
876,ELEKTRA.MX,2013-03-19,495.35,480.00,315900,500.00,484.16,505.00
877,ELEKTRA.MX,2013-03-18,497.16,497.16,000,497.16,485.93,497.16
878,ELEKTRA.MX,2013-03-15,497.16,492.00,323200,512.20,485.93,518.46
879,ELEKTRA.MX,2013-03-14,512.20,507.66,361700,532.24,500.63,532.24
880,ELEKTRA.MX,2013-03-13,532.73,530.92,278500,536.00,520.70,540.90
881,ELEKTRA.MX,2013-03-12,539.46,525.00,317400,534.00,527.27,540.20
882,ELEKTRA.MX,2013-03-11,530.47,526.26,308700,536.80,518.49,539.40
883,ELEKTRA.MX,2013-03-08,535.44,522.51,35300,529.04,523.35,536.80
884,ELEKTRA.MX,2013-03-07,524.57,520.18,38300,528.00,512.72,530.02
885,ELEKTRA.MX,2013-03-06,521.18,517.00,260200,524.01,509.41,529.90
886,ELEKTRA.MX,2013-03-05,526.28,521.00,293700,525.00,514.39,529.60
887,ELEKTRA.MX,2013-03-04,522.76,511.90,23300,518.00,510.95,527.02
888,ELEKTRA.MX,2013-03-01,521.56,518.02,214700,529.59,509.78,531.40
889,ELEKTRA.MX,2013-02-28,529.59,522.00,288400,529.40,517.63,532.60
890,ELEKTRA.MX,2013-02-27,528.53,501.00,171400,509.01,516.59,529.80
891,ELEKTRA.MX,2013-02-26,505.98,501.50,366800,511.81,494.55,516.00
892,ELEKTRA.MX,2013-02-25,512.38,507.00,285700,527.69,500.81,527.69
893,ELEKTRA.MX,2013-02-22,520.91,515.01,261300,559.00,509.14,559.00
894,ELEKTRA.MX,2013-02-21,584.84,580.40,57200,591.66,571.63,591.66
895,ELEKTRA.MX,2013-02-20,594.38,587.51,262200,598.01,580.95,600.20
896,ELEKTRA.MX,2013-02-19,598.39,586.67,308900,594.47,584.87,599.40
897,ELEKTRA.MX,2013-02-18,594.39,582.10,33300,591.16,580.96,595.60
898,ELEKTRA.MX,2013-02-15,590.82,575.00,86900,584.50,577.47,594.75
899,ELEKTRA.MX,2013-02-14,584.62,573.52,81200,579.50,571.41,590.00
900,ELEKTRA.MX,2013-02-13,578.54,571.00,72000,579.97,565.47,579.97
901,ELEKTRA.MX,2013-02-12,575.85,562.25,294700,568.55,562.84,579.99
902,ELEKTRA.MX,2013-02-11,572.37,565.00,77100,583.00,559.44,583.00
903,ELEKTRA.MX,2013-02-08,582.05,576.50,258900,576.50,568.90,589.99
904,ELEKTRA.MX,2013-02-07,585.91,572.00,69100,591.43,572.68,597.30
905,ELEKTRA.MX,2013-02-06,597.33,592.10,245900,595.12,583.84,603.17
906,ELEKTRA.MX,2013-02-05,603.17,595.01,253100,604.25,589.55,604.25
907,ELEKTRA.MX,2013-02-04,604.25,604.25,000,604.25,590.60,604.25
908,ELEKTRA.MX,2013-02-01,604.25,592.52,85300,598.30,590.60,606.00
909,ELEKTRA.MX,2013-01-31,593.00,590.20,60300,604.00,579.61,605.90
910,ELEKTRA.MX,2013-01-30,601.04,600.00,49300,606.54,587.46,610.25
911,ELEKTRA.MX,2013-01-29,605.90,600.00,112500,602.31,592.21,610.25
912,ELEKTRA.MX,2013-01-28,603.53,586.40,81600,591.00,589.90,604.73
913,ELEKTRA.MX,2013-01-25,591.09,585.00,25400,590.00,577.74,595.00
914,ELEKTRA.MX,2013-01-24,591.15,590.75,36700,590.75,577.80,595.00
915,ELEKTRA.MX,2013-01-23,591.60,586.14,51500,591.00,578.24,596.49
916,ELEKTRA.MX,2013-01-22,595.17,587.00,77100,590.00,581.73,595.99
917,ELEKTRA.MX,2013-01-21,587.60,584.20,7200,589.99,574.33,591.00
918,ELEKTRA.MX,2013-01-18,588.38,586.60,22500,592.00,575.09,592.50
919,ELEKTRA.MX,2013-01-17,590.94,585.00,252600,596.00,577.59,599.20
920,ELEKTRA.MX,2013-01-16,592.62,573.40,312400,573.40,579.23,597.00
921,ELEKTRA.MX,2013-01-15,574.38,565.50,309700,578.00,561.41,581.07
922,ELEKTRA.MX,2013-01-14,580.47,575.40,326500,597.31,567.36,597.31
923,ELEKTRA.MX,2013-01-11,596.02,589.99,250600,592.90,582.56,599.20
924,ELEKTRA.MX,2013-01-10,596.07,593.00,308500,604.11,582.61,609.76
925,ELEKTRA.MX,2013-01-09,603.71,600.20,357400,600.20,590.07,618.00
926,ELEKTRA.MX,2013-01-08,600.18,557.10,567200,560.20,586.62,605.00
927,ELEKTRA.MX,2013-01-07,559.73,550.20,266900,553.72,547.09,560.00
928,ELEKTRA.MX,2013-01-04,554.59,550.30,352900,553.35,542.06,561.59
929,ELEKTRA.MX,2013-01-03,552.33,549.75,264600,555.26,539.85,557.94
930,ELEKTRA.MX,2013-01-02,553.95,548.00,37500,552.24,541.44,561.99
931,ELEKTRA.MX,2013-01-01,550.30,550.30,000,550.30,537.87,550.30
932,ELEKTRA.MX,2012-12-31,550.30,546.75,10400,546.75,537.87,558.00
933,ELEKTRA.MX,2012-12-28,548.77,548.06,234100,556.98,536.37,556.98
934,ELEKTRA.MX,2012-12-27,553.00,550.75,29100,559.52,540.51,562.10
935,ELEKTRA.MX,2012-12-26,557.32,555.48,12800,557.47,544.73,560.22
936,ELEKTRA.MX,2012-12-25,557.47,557.47,000,557.47,544.88,557.47
937,ELEKTRA.MX,2012-12-24,557.47,550.26,11500,559.00,544.88,562.20
938,ELEKTRA.MX,2012-12-21,559.58,548.36,122500,550.00,546.94,567.40
939,ELEKTRA.MX,2012-12-20,556.86,550.20,42300,558.90,544.28,559.20
940,ELEKTRA.MX,2012-12-19,556.80,551.60,78400,559.80,544.22,560.40
941,ELEKTRA.MX,2012-12-18,557.97,553.02,301700,553.02,545.37,566.80
942,ELEKTRA.MX,2012-12-17,558.25,553.00,252700,553.00,545.64,559.20
943,ELEKTRA.MX,2012-12-14,555.69,552.00,53800,553.42,543.14,558.00
944,ELEKTRA.MX,2012-12-13,554.28,545.00,72600,548.95,541.76,556.80
945,ELEKTRA.MX,2012-12-12,548.95,548.95,000,548.95,536.55,548.95
946,ELEKTRA.MX,2012-12-11,548.95,545.00,278000,560.00,536.55,560.00
947,ELEKTRA.MX,2012-12-10,553.38,550.10,231900,557.60,540.88,558.40
948,ELEKTRA.MX,2012-12-07,556.36,549.85,72800,549.85,543.79,557.20
949,ELEKTRA.MX,2012-12-06,552.18,532.60,281400,539.00,539.71,556.01
950,ELEKTRA.MX,2012-12-05,540.54,536.06,253300,545.80,528.33,549.60
951,ELEKTRA.MX,2012-12-04,544.00,542.81,38200,547.60,531.71,548.05
952,ELEKTRA.MX,2012-12-03,545.34,540.65,39100,544.00,533.02,547.80
953,ELEKTRA.MX,2012-11-30,545.26,531.80,510500,531.80,532.94,550.00
954,ELEKTRA.MX,2012-11-29,533.13,532.50,39400,533.01,521.09,538.90
955,ELEKTRA.MX,2012-11-28,531.65,525.00,39400,529.21,519.64,533.00
956,ELEKTRA.MX,2012-11-27,528.79,525.22,268200,527.10,516.85,533.50
957,ELEKTRA.MX,2012-11-26,528.34,521.10,247300,529.00,516.41,532.50
958,ELEKTRA.MX,2012-11-23,527.45,525.00,28500,525.00,515.54,529.93
959,ELEKTRA.MX,2012-11-22,524.80,516.00,32200,519.00,512.95,524.90
960,ELEKTRA.MX,2012-11-21,515.86,508.10,256200,515.50,504.21,518.90
961,ELEKTRA.MX,2012-11-20,514.45,506.11,285000,515.00,502.83,519.90
962,ELEKTRA.MX,2012-11-19,512.92,512.92,000,512.92,501.33,512.92
963,ELEKTRA.MX,2012-11-16,512.92,502.40,109600,510.56,501.33,518.00
964,ELEKTRA.MX,2012-11-15,511.58,510.00,84500,522.60,500.02,522.60
965,ELEKTRA.MX,2012-11-14,518.79,516.80,50000,523.95,507.07,525.60
966,ELEKTRA.MX,2012-11-13,518.52,513.20,65900,514.00,506.81,523.00
967,ELEKTRA.MX,2012-11-12,518.16,513.00,62000,518.82,506.46,519.00
968,ELEKTRA.MX,2012-11-09,523.66,511.60,303200,517.76,511.83,530.00
969,ELEKTRA.MX,2012-11-08,522.64,518.40,318200,534.00,510.83,534.40
970,ELEKTRA.MX,2012-11-07,530.69,525.01,281300,537.00,518.70,537.00
971,ELEKTRA.MX,2012-11-06,535.81,520.25,294300,532.00,523.71,541.60
972,ELEKTRA.MX,2012-11-05,534.98,530.00,244300,540.30,522.90,545.10
973,ELEKTRA.MX,2012-11-02,544.73,544.73,000,544.73,532.43,544.73
