,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,ARA.MX,2013-11-25,5.68,5.67,2657500,5.93,5.6213,5.97
698,ARA.MX,2013-11-22,5.90,5.81,3835700,5.94,5.839,6.00
699,ARA.MX,2013-11-21,5.90,5.80,1797100,5.88,5.839,5.94
700,ARA.MX,2013-11-20,5.81,5.69,1917600,5.77,5.7499,5.87
701,ARA.MX,2013-11-19,5.75,5.65,97900,5.65,5.6905,5.79
702,ARA.MX,2013-11-18,5.74,5.74,000,5.74,5.6807,5.74
703,ARA.MX,2013-11-15,5.74,5.41,3744700,5.41,5.6807,5.91
704,ARA.MX,2013-11-14,5.40,5.24,2462500,5.27,5.3442,5.40
705,ARA.MX,2013-11-13,5.22,5.12,789500,5.17,5.166,5.28
706,ARA.MX,2013-11-12,5.14,5.08,1276800,5.09,5.0869,5.15
707,ARA.MX,2013-11-11,5.05,5.00,1007200,5.05,4.9978,5.16
708,ARA.MX,2013-11-08,5.08,4.80,2072700,4.89,5.0275,5.30
709,ARA.MX,2013-11-07,4.91,4.86,1525300,5.01,4.8592,5.06
710,ARA.MX,2013-11-06,5.01,5.01,263000,5.08,4.9582,5.10
711,ARA.MX,2013-11-05,5.00,4.86,2978400,5.21,4.9483,5.21
712,ARA.MX,2013-11-04,5.24,4.94,1361200,5.13,5.1858,5.25
713,ARA.MX,2013-11-01,5.13,5.03,443600,5.04,5.077,5.17
714,ARA.MX,2013-10-31,5.10,5.03,1659200,5.11,5.0473,5.15
715,ARA.MX,2013-10-30,5.16,5.07,777400,5.15,5.1066,5.17
716,ARA.MX,2013-10-29,5.14,5.06,991100,5.08,5.0869,5.24
717,ARA.MX,2013-10-28,5.10,5.01,2870200,5.09,5.0473,5.13
718,ARA.MX,2013-10-25,5.03,4.92,577800,4.94,4.978,5.04
719,ARA.MX,2013-10-24,5.00,4.76,1925400,5.10,4.9483,5.10
720,ARA.MX,2013-10-23,5.09,4.50,2721200,4.64,5.0374,5.18
721,ARA.MX,2013-10-22,4.69,4.46,2803400,4.48,4.6415,4.85
722,ARA.MX,2013-10-21,4.46,4.39,802000,4.97,4.4139,4.97
723,ARA.MX,2013-10-18,4.86,4.82,1023600,5.11,4.8097,5.19
724,ARA.MX,2013-10-17,5.08,5.06,1015100,5.15,5.0275,5.21
725,ARA.MX,2013-10-16,5.10,5.09,687900,5.19,5.0473,5.19
726,ARA.MX,2013-10-15,5.07,5.00,2835300,5.18,5.0176,5.19
727,ARA.MX,2013-10-14,5.15,5.09,726300,5.15,5.0968,5.18
728,ARA.MX,2013-10-11,5.13,5.11,1153800,5.15,5.077,5.23
729,ARA.MX,2013-10-10,5.08,5.05,904800,5.21,5.0275,5.30
730,ARA.MX,2013-10-09,5.18,5.11,737700,5.26,5.1264,5.38
731,ARA.MX,2013-10-08,5.20,5.14,265600,5.28,5.1462,5.40
732,ARA.MX,2013-10-07,5.32,5.15,167900,5.23,5.265,5.36
733,ARA.MX,2013-10-04,5.36,5.32,2603000,5.40,5.3046,5.45
734,ARA.MX,2013-10-03,5.36,5.30,1516600,5.46,5.3046,5.46
735,ARA.MX,2013-10-02,5.43,5.33,817900,5.45,5.3739,5.46
736,ARA.MX,2013-10-01,5.42,5.36,949400,5.39,5.364,5.55
737,ARA.MX,2013-09-30,5.30,5.09,1226600,5.39,5.2452,5.40
738,ARA.MX,2013-09-27,5.44,5.39,1422400,5.51,5.3838,5.56
739,ARA.MX,2013-09-26,5.56,5.53,1457700,5.69,5.5025,5.74
740,ARA.MX,2013-09-25,5.56,5.50,603500,5.60,5.5025,5.70
741,ARA.MX,2013-09-24,5.58,5.47,3229000,5.63,5.5223,5.69
742,ARA.MX,2013-09-23,5.56,5.48,856100,5.50,5.5025,5.77
743,ARA.MX,2013-09-20,5.52,5.40,1432900,5.80,5.4629,5.80
744,ARA.MX,2013-09-19,5.72,5.65,830500,5.75,5.6609,5.80
745,ARA.MX,2013-09-18,5.74,5.30,1317300,5.49,5.6807,5.76
746,ARA.MX,2013-09-17,5.46,5.43,5486900,5.75,5.4035,5.78
747,ARA.MX,2013-09-16,5.75,5.75,000,5.75,5.6905,5.75
748,ARA.MX,2013-09-13,5.75,5.67,1560200,5.70,5.6905,5.81
749,ARA.MX,2013-09-12,5.69,5.64,10694400,5.70,5.6312,5.72
750,ARA.MX,2013-09-11,5.68,5.50,4917400,5.55,5.6213,5.72
751,ARA.MX,2013-09-10,5.55,5.51,793400,5.53,5.4926,5.68
752,ARA.MX,2013-09-09,5.49,5.35,1976300,5.61,5.4332,5.62
753,ARA.MX,2013-09-06,5.36,5.15,901700,5.28,5.3046,5.49
754,ARA.MX,2013-09-05,5.13,5.08,369000,5.20,5.077,5.25
755,ARA.MX,2013-09-04,5.20,5.17,1522400,5.26,5.1462,5.67
756,ARA.MX,2013-09-03,5.26,5.21,1306100,5.36,5.2056,5.44
757,ARA.MX,2013-09-02,5.42,5.37,578400,5.50,5.364,5.50
758,ARA.MX,2013-08-30,5.35,5.33,4163000,5.52,5.2947,5.60
759,ARA.MX,2013-08-29,5.57,5.44,1098000,5.44,5.5124,5.60
760,ARA.MX,2013-08-28,5.51,5.45,743200,5.59,5.453,5.59
761,ARA.MX,2013-08-27,5.53,5.51,524900,5.66,5.4728,5.66
762,ARA.MX,2013-08-26,5.57,5.52,358300,5.55,5.5124,5.69
763,ARA.MX,2013-08-23,5.60,5.48,369400,5.49,5.5421,5.70
764,ARA.MX,2013-08-22,5.46,5.45,298100,5.57,5.4035,5.57
765,ARA.MX,2013-08-21,5.57,5.44,1218400,5.66,5.5124,5.83
766,ARA.MX,2013-08-20,5.50,5.21,1221600,5.35,5.4431,5.83
767,ARA.MX,2013-08-19,5.36,5.30,1255400,5.68,5.3046,5.74
768,ARA.MX,2013-08-16,5.52,5.48,1307600,5.72,5.4629,5.72
769,ARA.MX,2013-08-15,5.74,5.69,451400,5.85,5.6807,5.87
770,ARA.MX,2013-08-14,5.94,5.84,1054500,5.92,5.8786,6.09
771,ARA.MX,2013-08-13,5.96,5.75,909100,5.81,5.8984,6.03
772,ARA.MX,2013-08-12,5.80,5.72,1698600,5.98,5.74,6.10
773,ARA.MX,2013-08-09,5.98,5.90,4887100,6.52,5.9182,6.52
774,ARA.MX,2013-08-08,6.51,6.04,3443800,6.07,6.4427,6.56
775,ARA.MX,2013-08-07,6.07,5.79,2606900,5.92,6.0072,6.10
776,ARA.MX,2013-08-06,5.90,5.73,2262100,5.95,5.839,5.95
777,ARA.MX,2013-08-05,5.91,5.75,2141600,6.00,5.8489,6.04
778,ARA.MX,2013-08-02,6.00,5.30,3738500,5.31,5.938,6.10
779,ARA.MX,2013-08-01,5.33,4.84,3057500,4.91,5.2749,5.36
780,ARA.MX,2013-07-31,4.86,4.70,1788500,4.70,4.8097,4.90
781,ARA.MX,2013-07-30,4.80,4.60,2180100,4.60,4.7504,4.83
782,ARA.MX,2013-07-29,4.60,4.49,1062900,4.79,4.5524,4.79
783,ARA.MX,2013-07-26,4.80,4.55,1376700,4.59,4.7504,4.84
784,ARA.MX,2013-07-25,4.65,4.58,2510600,4.62,4.6019,4.68
785,ARA.MX,2013-07-24,4.62,4.35,2035000,4.35,4.5722,4.66
786,ARA.MX,2013-07-23,4.30,4.04,1778300,4.06,4.2555,4.42
787,ARA.MX,2013-07-22,4.05,4.02,1202600,4.12,4.0081,4.20
788,ARA.MX,2013-07-19,4.12,4.01,1219200,4.19,4.0774,4.21
789,ARA.MX,2013-07-18,4.17,4.15,2860900,4.22,4.1269,4.30
790,ARA.MX,2013-07-17,4.22,4.14,2468400,4.27,4.1764,4.30
791,ARA.MX,2013-07-16,4.29,4.25,1512800,4.53,4.2456,4.53
792,ARA.MX,2013-07-15,4.47,4.41,492400,4.41,4.4238,4.54
793,ARA.MX,2013-07-12,4.41,4.38,556500,4.40,4.3644,4.45
794,ARA.MX,2013-07-11,4.40,4.36,928500,4.43,4.3545,4.52
795,ARA.MX,2013-07-10,4.44,4.35,729900,4.36,4.3941,4.48
796,ARA.MX,2013-07-09,4.40,4.26,1078300,4.44,4.3545,4.50
797,ARA.MX,2013-07-08,4.47,4.31,562600,4.47,4.4238,4.55
798,ARA.MX,2013-07-05,4.50,4.40,2119500,4.70,4.4535,4.71
799,ARA.MX,2013-07-04,4.70,4.70,48500,4.84,4.6514,4.84
800,ARA.MX,2013-07-03,4.70,4.69,946000,4.70,4.6514,4.80
801,ARA.MX,2013-07-02,4.81,4.75,2604500,4.89,4.7603,4.89
802,ARA.MX,2013-07-01,4.90,4.72,2887100,4.80,4.8493,4.94
803,ARA.MX,2013-06-28,4.68,4.65,1245800,4.65,4.6316,4.79
804,ARA.MX,2013-06-27,4.59,4.23,5679200,4.28,4.5425,4.70
805,ARA.MX,2013-06-26,4.21,3.98,15492700,4.26,4.1665,4.29
806,ARA.MX,2013-06-25,4.26,4.03,3633800,4.22,4.216,4.29
807,ARA.MX,2013-06-24,4.28,3.84,2159900,4.08,4.2357,4.37
808,ARA.MX,2013-06-21,4.14,3.90,4992500,3.90,4.0972,4.18
809,ARA.MX,2013-06-20,3.76,3.60,3975400,4.03,3.7211,4.03
810,ARA.MX,2013-06-19,4.02,4.01,1109700,4.01,3.9784,4.10
811,ARA.MX,2013-06-18,4.04,4.01,4433800,4.10,3.9982,4.12
812,ARA.MX,2013-06-17,4.04,4.02,2782800,4.05,3.9982,4.14
813,ARA.MX,2013-06-14,4.02,4.00,845100,4.06,3.9784,4.07
814,ARA.MX,2013-06-13,4.03,4.00,570100,4.06,3.9883,4.07
815,ARA.MX,2013-06-12,4.01,3.95,1429700,4.00,3.9685,4.08
816,ARA.MX,2013-06-11,4.00,3.90,4285100,4.01,3.9586,4.05
817,ARA.MX,2013-06-10,4.00,3.98,2230800,4.14,3.9586,4.14
818,ARA.MX,2013-06-07,4.12,4.11,3816600,4.25,4.0774,4.33
819,ARA.MX,2013-06-06,4.25,4.10,2290300,4.17,4.2061,4.28
820,ARA.MX,2013-06-05,4.23,4.18,1037200,4.49,4.1863,4.49
821,ARA.MX,2013-06-04,4.33,4.18,1734300,4.18,4.2852,4.45
822,ARA.MX,2013-06-03,4.18,3.97,2038200,4.35,4.1368,4.35
823,ARA.MX,2013-05-31,4.30,4.21,3348900,4.46,4.2555,4.52
824,ARA.MX,2013-05-30,4.55,4.45,2429400,4.48,4.503,4.79
825,ARA.MX,2013-05-29,4.50,4.45,883000,4.47,4.4535,4.58
826,ARA.MX,2013-05-28,4.47,4.29,1664300,4.29,4.4238,4.51
827,ARA.MX,2013-05-27,4.30,4.29,26700,4.30,4.2555,4.30
828,ARA.MX,2013-05-24,4.14,4.10,1129400,4.28,4.0972,4.35
829,ARA.MX,2013-05-23,4.28,4.25,1309700,4.25,4.2357,4.32
830,ARA.MX,2013-05-22,4.32,4.20,2330800,4.38,4.2753,4.50
831,ARA.MX,2013-05-21,4.42,4.26,2599800,4.47,4.3743,4.51
832,ARA.MX,2013-05-20,4.55,4.52,1133200,4.55,4.503,4.63
833,ARA.MX,2013-05-17,4.63,4.61,2000000,4.70,4.5821,4.79
834,ARA.MX,2013-05-16,4.70,4.60,1792200,4.70,4.6514,4.77
835,ARA.MX,2013-05-15,4.75,4.65,1541000,4.80,4.7009,4.80
836,ARA.MX,2013-05-14,4.80,4.64,4868800,4.74,4.7504,4.85
837,ARA.MX,2013-05-13,4.81,4.63,2004800,4.63,4.7603,4.90
838,ARA.MX,2013-05-10,4.64,4.53,3015200,4.56,4.592,4.70
839,ARA.MX,2013-05-09,4.58,4.55,4554600,4.60,4.5326,4.66
840,ARA.MX,2013-05-08,4.56,4.46,1431200,4.52,4.5129,4.58
841,ARA.MX,2013-05-07,4.50,4.33,2845500,4.33,4.4535,4.52
842,ARA.MX,2013-05-06,4.29,4.25,230100,4.27,4.2456,4.32
843,ARA.MX,2013-05-03,4.28,4.07,2258400,4.07,4.2357,4.34
844,ARA.MX,2013-05-02,4.10,3.90,2399400,3.97,4.0576,4.16
845,ARA.MX,2013-05-01,4.01,4.01,000,4.01,3.9685,4.01
846,ARA.MX,2013-04-30,4.01,3.99,1592000,4.05,3.9685,4.09
847,ARA.MX,2013-04-29,4.08,4.05,1893700,4.21,4.0378,4.22
848,ARA.MX,2013-04-26,4.20,4.00,2387200,4.20,4.1566,4.21
849,ARA.MX,2013-04-25,4.26,4.15,4505100,4.20,4.216,4.36
850,ARA.MX,2013-04-24,4.17,4.13,2036700,4.57,4.1269,4.57
851,ARA.MX,2013-04-23,4.44,4.39,1765400,4.65,4.3941,4.65
852,ARA.MX,2013-04-22,4.65,4.61,1377800,4.71,4.6019,4.78
853,ARA.MX,2013-04-19,4.73,4.56,4310500,4.56,4.6811,4.78
854,ARA.MX,2013-04-18,4.59,4.40,643800,4.40,4.5425,4.74
855,ARA.MX,2013-04-17,4.38,4.12,1666700,4.55,4.3347,4.64
856,ARA.MX,2013-04-16,4.61,4.49,2111100,4.49,4.5623,4.65
857,ARA.MX,2013-04-15,4.48,4.20,3452500,5.17,4.4337,5.17
858,ARA.MX,2013-04-12,5.17,5.15,1520500,5.40,5.1165,5.40
859,ARA.MX,2013-04-11,5.40,5.36,694900,5.40,5.3442,5.48
860,ARA.MX,2013-04-10,5.30,5.15,1641800,5.42,5.2452,5.49
861,ARA.MX,2013-04-09,5.39,5.27,2921800,5.27,5.3343,5.60
862,ARA.MX,2013-04-08,5.25,5.05,2899600,5.05,5.1957,5.28
863,ARA.MX,2013-04-05,5.05,4.90,1875500,4.97,4.9978,5.09
864,ARA.MX,2013-04-04,4.97,4.91,610300,4.92,4.9186,5.00
865,ARA.MX,2013-04-03,4.97,4.90,2727800,5.01,4.9186,5.10
866,ARA.MX,2013-04-02,5.01,4.97,5768100,5.01,4.9582,5.05
867,ARA.MX,2013-04-01,5.02,5.02,5729500,5.05,4.9681,5.11
868,ARA.MX,2013-03-29,5.04,5.04,000,5.04,4.9879,5.04
869,ARA.MX,2013-03-28,5.04,5.04,000,5.04,4.9879,5.04
870,ARA.MX,2013-03-27,5.04,4.97,2533100,5.00,4.9879,5.06
871,ARA.MX,2013-03-26,5.00,4.96,3973900,5.00,4.9483,5.08
872,ARA.MX,2013-03-25,4.98,4.91,5729300,4.92,4.9285,5.00
873,ARA.MX,2013-03-22,4.92,4.85,1055000,4.95,4.8691,4.95
874,ARA.MX,2013-03-21,4.96,4.89,14790300,5.00,4.9087,5.01
875,ARA.MX,2013-03-20,5.00,4.91,240500,5.03,4.9483,5.10
876,ARA.MX,2013-03-19,5.03,4.46,3500100,4.97,4.978,5.29
877,ARA.MX,2013-03-18,4.92,4.92,000,4.92,4.8691,4.92
878,ARA.MX,2013-03-15,4.92,4.88,1827100,5.10,4.8691,5.20
879,ARA.MX,2013-03-14,5.16,5.07,12220500,5.19,5.1066,5.19
880,ARA.MX,2013-03-13,5.20,5.05,4811800,5.05,5.1462,5.32
881,ARA.MX,2013-03-12,5.07,4.93,2238600,5.06,5.0176,5.07
882,ARA.MX,2013-03-11,5.05,5.00,510400,5.04,4.9978,5.15
883,ARA.MX,2013-03-08,5.07,4.99,2952300,5.22,5.0176,5.22
884,ARA.MX,2013-03-07,5.15,5.02,2012900,5.27,5.0968,5.31
885,ARA.MX,2013-03-06,5.21,5.00,8410800,5.17,5.1561,5.29
886,ARA.MX,2013-03-05,5.19,5.15,4594000,5.20,5.1363,5.25
887,ARA.MX,2013-03-04,5.23,5.14,19581200,5.14,5.1759,5.36
888,ARA.MX,2013-03-01,5.16,4.90,6695300,4.95,5.1066,5.40
889,ARA.MX,2013-02-28,4.95,4.80,13593000,4.82,4.8988,5.00
890,ARA.MX,2013-02-27,4.85,4.46,7275400,4.46,4.7999,4.90
891,ARA.MX,2013-02-26,4.46,4.32,1831000,4.32,4.4139,4.54
892,ARA.MX,2013-02-25,4.31,4.13,1711700,4.29,4.2654,4.42
893,ARA.MX,2013-02-22,4.29,3.95,2442900,4.50,4.2456,4.57
894,ARA.MX,2013-02-21,4.44,4.35,724200,4.39,4.3941,4.45
895,ARA.MX,2013-02-20,4.39,4.28,472300,4.49,4.3446,4.51
896,ARA.MX,2013-02-19,4.47,4.43,2160800,4.51,4.4238,4.62
897,ARA.MX,2013-02-18,4.45,4.42,370700,4.42,4.404,4.47
898,ARA.MX,2013-02-15,4.44,4.17,2427700,4.30,4.3941,4.52
899,ARA.MX,2013-02-14,4.26,4.24,251600,4.31,4.216,4.32
900,ARA.MX,2013-02-13,4.29,4.22,989200,4.25,4.2456,4.39
901,ARA.MX,2013-02-12,4.21,4.13,2953300,4.67,4.1665,4.70
902,ARA.MX,2013-02-11,4.64,4.60,1875700,4.78,4.592,4.85
903,ARA.MX,2013-02-08,4.79,4.78,3247600,4.94,4.7405,4.96
904,ARA.MX,2013-02-07,4.94,4.70,7705700,4.93,4.8889,4.96
905,ARA.MX,2013-02-06,4.90,4.89,8133400,4.89,4.8493,4.95
906,ARA.MX,2013-02-05,4.89,4.84,5994800,4.84,4.8394,4.92
907,ARA.MX,2013-02-04,4.84,4.84,000,4.84,4.79,4.84
908,ARA.MX,2013-02-01,4.84,4.75,3344400,4.75,4.79,4.85
909,ARA.MX,2013-01-31,4.79,4.70,3869400,4.70,4.7405,4.85
910,ARA.MX,2013-01-30,4.77,4.58,3574500,4.79,4.7207,4.81
911,ARA.MX,2013-01-29,4.72,4.50,1170800,4.65,4.6712,4.80
912,ARA.MX,2013-01-28,4.65,4.59,2128200,4.76,4.6019,4.76
913,ARA.MX,2013-01-25,4.75,4.71,492900,4.81,4.7009,4.85
914,ARA.MX,2013-01-24,4.80,4.69,752200,4.80,4.7504,4.90
915,ARA.MX,2013-01-23,4.85,4.78,2101500,4.79,4.7999,4.90
916,ARA.MX,2013-01-22,4.79,4.78,408400,4.80,4.7405,4.84
917,ARA.MX,2013-01-21,4.80,4.69,259500,4.73,4.7504,4.83
918,ARA.MX,2013-01-18,4.74,4.70,565800,4.81,4.691,4.93
919,ARA.MX,2013-01-17,4.81,4.77,1219000,4.77,4.7603,4.93
920,ARA.MX,2013-01-16,4.74,4.61,5465100,4.69,4.691,4.76
921,ARA.MX,2013-01-15,4.63,4.55,696500,4.59,4.5821,4.65
922,ARA.MX,2013-01-14,4.61,4.50,1267000,4.60,4.5623,4.65
923,ARA.MX,2013-01-11,4.64,4.33,6967600,4.50,4.592,4.75
924,ARA.MX,2013-01-10,4.38,4.18,3646200,4.33,4.3347,4.40
925,ARA.MX,2013-01-09,4.35,4.16,810600,4.30,4.305,4.38
926,ARA.MX,2013-01-08,4.28,4.17,2566500,4.20,4.2357,4.30
927,ARA.MX,2013-01-07,4.16,4.15,604000,4.22,4.117,4.24
928,ARA.MX,2013-01-04,4.24,4.13,839500,4.15,4.1962,4.26
929,ARA.MX,2013-01-03,4.18,4.10,1365200,4.18,4.1368,4.20
930,ARA.MX,2013-01-02,4.19,4.16,814300,4.19,4.1467,4.26
931,ARA.MX,2013-01-01,4.13,4.13,000,4.13,4.0873,4.13
932,ARA.MX,2012-12-31,4.13,4.10,3200,4.21,4.0873,4.21
933,ARA.MX,2012-12-28,4.19,4.16,68300,4.16,4.1467,4.20
934,ARA.MX,2012-12-27,4.14,4.12,51600,4.13,4.0972,4.25
935,ARA.MX,2012-12-26,4.11,4.00,717700,4.15,4.0675,4.19
936,ARA.MX,2012-12-25,4.14,4.14,000,4.14,4.0972,4.14
937,ARA.MX,2012-12-24,4.14,4.10,3675300,4.19,4.0972,4.19
938,ARA.MX,2012-12-21,4.17,4.15,1748800,4.22,4.1269,4.27
939,ARA.MX,2012-12-20,4.29,4.26,1018800,4.30,4.2456,4.31
940,ARA.MX,2012-12-19,4.28,4.16,4362200,4.20,4.2357,4.30
941,ARA.MX,2012-12-18,4.20,4.12,2325800,4.17,4.1566,4.22
942,ARA.MX,2012-12-17,4.14,4.13,10407600,4.15,4.0972,4.27
943,ARA.MX,2012-12-14,4.09,3.92,3657200,4.00,4.0477,4.12
944,ARA.MX,2012-12-13,4.01,3.91,3641700,3.93,3.9685,4.02
945,ARA.MX,2012-12-12,3.91,3.91,000,3.91,3.8696,3.91
946,ARA.MX,2012-12-11,3.91,3.82,1199000,3.89,3.8696,3.93
947,ARA.MX,2012-12-10,3.83,3.75,634800,3.75,3.7904,3.86
948,ARA.MX,2012-12-07,3.78,3.76,260000,3.81,3.7409,3.84
949,ARA.MX,2012-12-06,3.76,3.75,1459000,3.82,3.7211,3.85
950,ARA.MX,2012-12-05,3.82,3.79,1813200,3.94,3.7805,3.95
951,ARA.MX,2012-12-04,3.92,3.86,1223400,3.87,3.8795,3.96
952,ARA.MX,2012-12-03,3.86,3.79,2522700,3.95,3.8201,3.95
953,ARA.MX,2012-11-30,3.84,3.82,8194000,3.93,3.8003,3.96
954,ARA.MX,2012-11-29,3.93,3.92,751100,3.95,3.8894,3.99
955,ARA.MX,2012-11-28,3.95,3.92,763900,4.00,3.9092,4.04
956,ARA.MX,2012-11-27,3.99,3.98,1994000,4.07,3.9487,4.09
957,ARA.MX,2012-11-26,4.07,4.05,1058800,4.10,4.0279,4.10
958,ARA.MX,2012-11-23,4.09,4.06,433900,4.13,4.0477,4.15
959,ARA.MX,2012-11-22,4.08,4.08,365300,4.15,4.0378,4.16
960,ARA.MX,2012-11-21,4.15,4.04,3439200,4.04,4.1071,4.16
961,ARA.MX,2012-11-20,4.01,3.88,1195300,3.98,3.9685,4.02
962,ARA.MX,2012-11-19,3.93,3.93,000,3.93,3.8894,3.93
963,ARA.MX,2012-11-16,3.93,3.81,1954100,3.88,3.8894,3.97
964,ARA.MX,2012-11-15,3.88,3.80,1473300,3.94,3.8399,3.94
965,ARA.MX,2012-11-14,3.81,3.80,356800,3.93,3.7706,3.94
966,ARA.MX,2012-11-13,3.86,3.78,2335200,3.90,3.8201,3.98
967,ARA.MX,2012-11-12,3.90,3.89,396600,4.04,3.8597,4.04
968,ARA.MX,2012-11-09,3.95,3.92,443900,4.00,3.9092,4.02
969,ARA.MX,2012-11-08,4.00,3.95,449800,4.07,3.9586,4.07
970,ARA.MX,2012-11-07,3.99,3.98,1914100,4.01,3.9487,4.06
971,ARA.MX,2012-11-06,4.01,4.00,4854400,4.08,3.9685,4.08
972,ARA.MX,2012-11-05,4.03,4.00,2278700,4.04,3.9883,4.10
973,ARA.MX,2012-11-02,4.01,4.01,000,4.01,3.9685,4.01
974,ARA.MX,2012-11-01,4.01,3.98,3873400,4.11,3.9685,4.15
975,ARA.MX,2012-10-31,4.11,4.10,407100,4.11,4.0675,4.15
976,ARA.MX,2012-10-30,4.15,4.12,189100,4.13,4.1071,4.15
977,ARA.MX,2012-10-29,4.14,4.09,351500,4.09,4.0972,4.14
978,ARA.MX,2012-10-26,4.10,4.09,473600,4.11,4.0576,4.16
979,ARA.MX,2012-10-25,4.09,4.08,345200,4.12,4.0477,4.13
980,ARA.MX,2012-10-24,4.15,4.00,2398800,4.14,4.1071,4.17
981,ARA.MX,2012-10-23,4.14,4.05,856000,4.15,4.0972,4.18
982,ARA.MX,2012-10-22,4.22,4.16,1630300,4.19,4.1764,4.26
983,ARA.MX,2012-10-19,4.16,4.10,3661800,4.35,4.117,4.36
984,ARA.MX,2012-10-18,4.32,4.05,5494700,4.06,4.2753,4.34
985,ARA.MX,2012-10-17,4.10,4.04,1716200,4.13,4.0576,4.17
986,ARA.MX,2012-10-16,4.11,4.04,2443500,4.09,4.0675,4.17
987,ARA.MX,2012-10-15,4.04,3.90,651200,3.90,3.9982,4.07
988,ARA.MX,2012-10-12,3.91,3.89,722500,3.93,3.8696,4.00
989,ARA.MX,2012-10-11,4.00,3.94,724600,3.95,3.9586,4.04
990,ARA.MX,2012-10-10,3.97,3.90,1791400,3.90,3.929,4.03
991,ARA.MX,2012-10-09,3.93,3.90,1045600,3.97,3.8894,3.98
992,ARA.MX,2012-10-08,3.97,3.96,925700,4.07,3.929,4.10
993,ARA.MX,2012-10-05,4.05,4.05,877500,4.15,4.0081,4.18
994,ARA.MX,2012-10-04,4.10,4.07,715800,4.07,4.0576,4.21
995,ARA.MX,2012-10-03,4.13,4.08,1250500,4.13,4.0873,4.20
996,ARA.MX,2012-10-02,4.16,4.03,1546700,4.03,4.117,4.20
997,ARA.MX,2012-10-01,4.04,4.02,7430700,4.02,3.9982,4.10
998,ARA.MX,2012-09-28,4.02,4.00,747500,4.04,3.9784,4.05
999,ARA.MX,2012-09-27,3.99,3.91,350500,3.99,3.9487,4.00
1000,ARA.MX,2012-09-26,3.91,3.84,2914300,3.97,3.8696,3.97
1001,ARA.MX,2012-09-25,4.01,3.97,2904300,4.02,3.9685,4.02
1002,ARA.MX,2012-09-24,4.01,4.00,1580200,4.02,3.9685,4.06
1003,ARA.MX,2012-09-21,4.03,4.03,1466400,4.16,3.9883,4.16
1004,ARA.MX,2012-09-20,4.06,4.05,1281400,4.10,4.018,4.15
1005,ARA.MX,2012-09-19,4.14,4.10,2309900,4.15,4.0972,4.21
1006,ARA.MX,2012-09-18,4.14,4.09,2477400,4.09,4.0972,4.15
1007,ARA.MX,2012-09-17,4.07,4.07,2810900,4.07,4.0279,4.13
1008,ARA.MX,2012-09-14,4.09,4.01,1370300,4.01,4.0477,4.15
1009,ARA.MX,2012-09-13,4.03,3.98,1877900,4.06,3.9883,4.10
1010,ARA.MX,2012-09-12,4.06,3.77,3548800,3.77,4.018,4.11
1011,ARA.MX,2012-09-11,3.76,3.62,2304100,3.63,3.7211,3.80
1012,ARA.MX,2012-09-10,3.59,3.52,1638300,3.67,3.5529,3.72
1013,ARA.MX,2012-09-07,3.69,3.60,1835500,3.61,3.6518,3.70
1014,ARA.MX,2012-09-06,3.59,3.56,912300,3.56,3.5529,3.61
1015,ARA.MX,2012-09-05,3.57,3.51,94300,3.55,3.5331,3.57
1016,ARA.MX,2012-09-04,3.60,3.46,3469400,3.57,3.5628,3.62
1017,ARA.MX,2012-09-03,3.54,3.48,1303100,3.55,3.5034,3.58
1018,ARA.MX,2012-08-31,3.46,3.44,64375500,3.60,3.4242,3.69
1019,ARA.MX,2012-08-30,3.60,3.60,3926900,3.63,3.5628,3.65
1020,ARA.MX,2012-08-29,3.60,3.59,1899400,3.61,3.5628,3.67
1021,ARA.MX,2012-08-28,3.61,3.57,2516500,3.65,3.5727,3.68
1022,ARA.MX,2012-08-27,3.69,3.60,1110300,3.67,3.6518,3.71
1023,ARA.MX,2012-08-24,3.66,3.64,1719200,3.73,3.6222,3.73
1024,ARA.MX,2012-08-23,3.73,3.70,1518600,3.74,3.6914,3.82
1025,ARA.MX,2012-08-22,3.78,3.73,3282700,3.79,3.7409,3.82
1026,ARA.MX,2012-08-21,3.81,3.72,1862300,3.87,3.7706,3.87
1027,ARA.MX,2012-08-20,3.79,3.75,1521800,3.88,3.7508,3.89
1028,ARA.MX,2012-08-17,3.87,3.85,5135600,3.88,3.83,3.93
1029,ARA.MX,2012-08-16,3.91,3.64,2179700,4.00,3.8696,4.00
1030,ARA.MX,2012-08-15,4.01,3.95,1464900,4.05,3.9685,4.05
1031,ARA.MX,2012-08-14,3.97,3.93,3543500,3.95,3.929,4.02
1032,ARA.MX,2012-08-13,4.02,3.88,703400,4.08,3.9784,4.08
1033,ARA.MX,2012-08-10,4.08,4.06,699900,4.08,4.0378,4.20
1034,ARA.MX,2012-08-09,4.12,4.06,855600,4.14,4.0774,4.15
1035,ARA.MX,2012-08-08,4.10,4.06,408400,4.08,4.0576,4.14
1036,ARA.MX,2012-08-07,4.10,4.05,912100,4.05,4.0576,4.20
1037,ARA.MX,2012-08-06,4.04,4.01,473500,4.13,3.9982,4.15
1038,ARA.MX,2012-08-03,4.00,3.88,326700,3.94,3.9586,4.06
1039,ARA.MX,2012-08-02,3.84,3.75,1861400,3.86,3.8003,3.90
