,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
639,BIMBOA.MX,2014-02-13,35.04,34.62,3854500,35.01,34.8739,35.20
640,BIMBOA.MX,2014-02-12,35.50,34.62,2855000,35.22,35.3317,35.70
641,BIMBOA.MX,2014-02-11,35.17,34.21,3504700,34.21,35.0033,35.37
642,BIMBOA.MX,2014-02-10,34.28,34.21,1441200,35.51,34.1175,35.51
643,BIMBOA.MX,2014-02-07,35.40,35.25,2092300,35.40,35.2322,35.70
644,BIMBOA.MX,2014-02-06,35.30,34.81,3704200,35.40,35.1326,35.70
645,BIMBOA.MX,2014-02-05,34.62,34.11,1719700,34.48,34.4559,35.42
646,BIMBOA.MX,2014-02-04,34.53,34.40,2437900,34.61,34.3663,35.35
647,BIMBOA.MX,2014-02-03,35.53,35.53,000,35.53,35.3615,35.53
648,BIMBOA.MX,2014-01-31,35.53,34.80,2820600,35.26,35.3615,35.69
649,BIMBOA.MX,2014-01-30,35.45,34.24,2704700,34.77,35.2819,35.50
650,BIMBOA.MX,2014-01-29,34.12,33.85,1931300,34.16,33.9582,34.68
651,BIMBOA.MX,2014-01-28,34.31,34.05,3381600,35.29,34.1473,35.29
652,BIMBOA.MX,2014-01-27,35.28,33.80,2964000,34.74,35.1127,35.56
653,BIMBOA.MX,2014-01-24,34.57,33.65,7894500,34.50,34.4061,34.85
654,BIMBOA.MX,2014-01-23,34.77,34.40,5858100,34.79,34.6051,35.00
655,BIMBOA.MX,2014-01-22,34.79,34.42,5520300,35.25,34.6251,35.57
656,BIMBOA.MX,2014-01-21,35.21,35.00,2998700,36.24,35.0431,36.49
657,BIMBOA.MX,2014-01-20,36.26,36.10,380900,36.10,36.0881,36.38
658,BIMBOA.MX,2014-01-17,36.16,36.02,3318900,36.80,35.9886,36.80
659,BIMBOA.MX,2014-01-16,36.96,36.40,1617700,36.93,36.7848,37.04
660,BIMBOA.MX,2014-01-15,36.93,36.76,2612400,37.00,36.7549,37.28
661,BIMBOA.MX,2014-01-14,36.85,36.51,1635600,36.70,36.6753,36.98
662,BIMBOA.MX,2014-01-13,36.66,36.41,2285400,36.79,36.4862,37.05
663,BIMBOA.MX,2014-01-10,36.68,36.30,4522300,36.47,36.5061,37.08
664,BIMBOA.MX,2014-01-09,36.26,36.18,4541600,37.24,36.0881,37.47
665,BIMBOA.MX,2014-01-08,37.05,37.00,5156400,38.01,36.8743,38.33
666,BIMBOA.MX,2014-01-07,38.19,38.02,2398300,38.50,38.0089,38.73
667,BIMBOA.MX,2014-01-06,38.63,38.50,1915300,38.60,38.4468,39.18
668,BIMBOA.MX,2014-01-03,38.59,38.11,2105700,39.00,38.407,39.03
669,BIMBOA.MX,2014-01-02,38.96,38.69,1465300,40.00,38.7753,40.35
670,BIMBOA.MX,2014-01-01,40.20,40.20,000,40.20,40.0094,40.20
671,BIMBOA.MX,2013-12-31,40.20,39.51,1121500,40.00,40.0094,40.35
672,BIMBOA.MX,2013-12-30,40.42,39.42,5517200,39.42,40.2284,40.49
673,BIMBOA.MX,2013-12-27,39.61,39.18,2761500,39.42,39.4222,39.74
674,BIMBOA.MX,2013-12-26,39.21,39.09,1360000,39.09,39.0241,39.45
675,BIMBOA.MX,2013-12-25,39.04,39.04,000,39.04,38.8549,39.04
676,BIMBOA.MX,2013-12-24,39.04,38.69,8120900,38.75,38.8549,39.24
677,BIMBOA.MX,2013-12-23,38.69,38.07,1598100,38.07,38.5066,39.04
678,BIMBOA.MX,2013-12-20,38.55,38.09,6980800,39.00,38.3672,39.40
679,BIMBOA.MX,2013-12-19,38.67,38.15,1331900,38.15,38.4867,39.20
680,BIMBOA.MX,2013-12-18,38.50,37.85,5165100,38.05,38.3175,39.20
681,BIMBOA.MX,2013-12-17,38.00,37.90,2768700,37.98,37.8198,38.38
682,BIMBOA.MX,2013-12-16,38.12,37.95,5215700,38.30,37.9393,38.75
683,BIMBOA.MX,2013-12-13,38.56,38.30,4034900,39.75,38.3772,39.75
684,BIMBOA.MX,2013-12-12,39.67,39.67,000,39.67,39.4819,39.67
685,BIMBOA.MX,2013-12-11,39.67,39.50,3991900,40.67,39.4819,40.67
686,BIMBOA.MX,2013-12-10,40.48,40.25,2470700,40.85,40.2881,41.02
687,BIMBOA.MX,2013-12-09,41.06,40.57,2130800,40.57,40.8653,41.49
688,BIMBOA.MX,2013-12-06,40.94,40.51,2102200,40.51,40.7459,41.40
689,BIMBOA.MX,2013-12-05,40.56,40.41,1740300,40.41,40.3677,41.25
690,BIMBOA.MX,2013-12-04,40.61,39.77,1997400,40.11,40.4175,40.70
691,BIMBOA.MX,2013-12-03,40.24,40.10,1761200,41.17,40.0492,41.17
692,BIMBOA.MX,2013-12-02,41.06,40.61,2227700,40.61,40.8653,41.39
693,BIMBOA.MX,2013-11-29,40.80,40.10,7125000,40.79,40.6066,41.00
694,BIMBOA.MX,2013-11-28,40.83,40.42,1189300,40.42,40.6364,41.00
695,BIMBOA.MX,2013-11-27,40.40,39.83,5075400,41.35,40.2085,41.36
696,BIMBOA.MX,2013-11-26,41.40,40.14,5638200,40.50,41.2037,41.53
697,BIMBOA.MX,2013-11-25,40.68,40.50,1684700,40.81,40.4871,41.02
698,BIMBOA.MX,2013-11-22,40.75,40.55,1142100,40.82,40.5568,41.12
699,BIMBOA.MX,2013-11-21,40.76,40.51,2411800,41.21,40.5667,41.44
700,BIMBOA.MX,2013-11-20,40.57,40.39,2401600,41.80,40.3776,41.93
701,BIMBOA.MX,2013-11-19,41.71,41.31,1650700,42.29,41.5122,42.90
702,BIMBOA.MX,2013-11-18,42.51,42.51,000,42.51,42.3085,42.51
703,BIMBOA.MX,2013-11-15,42.51,41.51,2643200,42.43,42.3085,42.63
704,BIMBOA.MX,2013-11-14,42.43,41.62,1173000,41.71,42.2288,43.00
705,BIMBOA.MX,2013-11-13,41.94,40.53,1972600,40.73,41.7412,42.26
706,BIMBOA.MX,2013-11-12,40.93,40.37,1513600,40.60,40.7359,41.00
707,BIMBOA.MX,2013-11-11,40.60,40.38,1486000,41.74,40.4075,42.00
708,BIMBOA.MX,2013-11-08,41.53,41.00,3442600,42.45,41.3331,42.47
709,BIMBOA.MX,2013-11-07,42.57,42.31,1059600,43.00,42.3682,43.25
710,BIMBOA.MX,2013-11-06,43.17,42.52,1370200,42.52,42.9653,43.39
711,BIMBOA.MX,2013-11-05,42.52,42.11,2008700,43.00,42.3184,43.22
712,BIMBOA.MX,2013-11-04,43.32,43.14,587800,43.20,43.1146,43.49
713,BIMBOA.MX,2013-11-01,43.42,43.01,1470400,43.59,43.2141,43.74
714,BIMBOA.MX,2013-10-31,43.83,41.78,4701700,43.35,43.6222,43.96
715,BIMBOA.MX,2013-10-30,43.57,42.46,1269600,43.91,43.3634,43.92
716,BIMBOA.MX,2013-10-29,44.14,43.40,1666300,44.00,43.9307,44.20
717,BIMBOA.MX,2013-10-28,44.00,41.79,2226200,43.15,43.7914,44.03
718,BIMBOA.MX,2013-10-25,43.14,42.44,2175500,42.65,42.9355,43.18
719,BIMBOA.MX,2013-10-24,42.86,42.00,4331200,42.00,42.6568,43.40
720,BIMBOA.MX,2013-10-23,41.47,41.12,1861200,41.92,41.2734,42.00
721,BIMBOA.MX,2013-10-22,41.92,40.71,1365700,40.71,41.7212,42.00
722,BIMBOA.MX,2013-10-21,40.91,39.71,4838000,41.18,40.716,41.40
723,BIMBOA.MX,2013-10-18,41.00,40.31,1829200,40.81,40.8056,41.40
724,BIMBOA.MX,2013-10-17,40.61,40.36,2153500,41.47,40.4175,41.47
725,BIMBOA.MX,2013-10-16,41.53,41.01,1064900,41.48,41.3331,42.40
726,BIMBOA.MX,2013-10-15,41.48,41.00,1928400,42.87,41.2833,42.87
727,BIMBOA.MX,2013-10-14,42.67,41.96,1234100,42.17,42.4677,43.00
728,BIMBOA.MX,2013-10-11,42.38,40.62,2702500,40.62,42.1791,42.50
729,BIMBOA.MX,2013-10-10,40.59,40.00,1902400,40.40,40.3976,41.18
730,BIMBOA.MX,2013-10-09,39.76,39.62,949000,40.39,39.5715,40.50
731,BIMBOA.MX,2013-10-08,40.59,40.12,1288300,41.24,40.3976,41.24
732,BIMBOA.MX,2013-10-07,41.03,40.31,1050000,41.70,40.8355,41.70
733,BIMBOA.MX,2013-10-04,41.79,41.60,1459900,42.07,41.5919,42.34
734,BIMBOA.MX,2013-10-03,42.07,41.30,1166600,42.22,41.8705,42.50
735,BIMBOA.MX,2013-10-02,42.22,40.68,1724100,41.55,42.0198,42.50
736,BIMBOA.MX,2013-10-01,41.76,40.00,1385100,40.49,41.562,41.98
737,BIMBOA.MX,2013-09-30,40.69,39.60,3497100,41.00,40.4971,41.00
738,BIMBOA.MX,2013-09-27,41.06,40.50,2258600,41.15,40.8653,41.55
739,BIMBOA.MX,2013-09-26,41.14,40.73,2375000,42.28,40.9449,42.28
740,BIMBOA.MX,2013-09-25,42.05,40.51,2634200,40.51,41.8506,42.42
741,BIMBOA.MX,2013-09-24,40.57,40.50,1907200,41.32,40.3776,41.47
742,BIMBOA.MX,2013-09-23,41.53,39.50,3812800,40.65,41.3331,42.00
743,BIMBOA.MX,2013-09-20,40.65,40.50,3981700,42.15,40.4573,42.21
744,BIMBOA.MX,2013-09-19,42.33,41.94,2770800,43.00,42.1293,43.31
745,BIMBOA.MX,2013-09-18,42.71,41.25,1959000,41.90,42.5075,42.93
746,BIMBOA.MX,2013-09-17,41.90,41.00,1760900,41.89,41.7013,42.70
747,BIMBOA.MX,2013-09-16,41.89,41.89,000,41.89,41.6914,41.89
748,BIMBOA.MX,2013-09-13,41.89,41.34,1343000,41.70,41.6914,41.94
749,BIMBOA.MX,2013-09-12,41.77,41.47,1515000,43.00,41.572,43.04
750,BIMBOA.MX,2013-09-11,42.99,42.16,3018500,42.92,42.7862,43.80
751,BIMBOA.MX,2013-09-10,42.92,41.35,4747700,41.35,42.7165,43.00
752,BIMBOA.MX,2013-09-09,41.56,39.05,4514600,39.05,41.363,41.80
753,BIMBOA.MX,2013-09-06,38.59,38.45,2738700,39.13,38.407,40.68
754,BIMBOA.MX,2013-09-05,39.11,38.70,1406900,39.27,38.9246,39.34
755,BIMBOA.MX,2013-09-04,39.89,38.00,2752300,38.54,39.7009,40.00
756,BIMBOA.MX,2013-09-03,38.50,38.20,2307300,39.50,38.3175,39.50
757,BIMBOA.MX,2013-09-02,39.02,38.84,746600,39.00,38.835,39.69
758,BIMBOA.MX,2013-08-30,38.85,37.00,33327600,37.00,38.6658,39.68
759,BIMBOA.MX,2013-08-29,37.10,37.00,2281900,37.21,36.9241,38.30
760,BIMBOA.MX,2013-08-28,37.11,36.67,2142600,37.54,36.9341,38.29
761,BIMBOA.MX,2013-08-27,37.35,36.71,2900700,38.59,37.1729,38.59
762,BIMBOA.MX,2013-08-26,38.63,38.45,2419200,40.26,38.4468,40.26
763,BIMBOA.MX,2013-08-23,40.01,39.75,1742800,40.22,39.8203,41.00
764,BIMBOA.MX,2013-08-22,40.02,39.76,2967100,39.76,39.8303,40.80
765,BIMBOA.MX,2013-08-21,39.75,39.53,5222400,40.74,39.5615,40.97
766,BIMBOA.MX,2013-08-20,40.94,40.63,2781000,41.12,40.7459,41.40
767,BIMBOA.MX,2013-08-19,41.03,40.76,1785100,42.51,40.8355,42.53
768,BIMBOA.MX,2013-08-16,42.71,42.59,961400,43.23,42.5075,43.33
769,BIMBOA.MX,2013-08-15,43.45,43.30,1683500,44.07,43.244,44.07
770,BIMBOA.MX,2013-08-14,44.29,43.83,1785100,44.20,44.08,45.55
771,BIMBOA.MX,2013-08-13,44.31,43.73,1739800,44.50,44.0999,44.60
772,BIMBOA.MX,2013-08-12,44.61,44.00,862800,45.57,44.3985,46.54
773,BIMBOA.MX,2013-08-09,45.80,45.00,1442600,45.00,45.5829,46.00
774,BIMBOA.MX,2013-08-08,45.49,44.20,1235200,44.90,45.2743,45.70
775,BIMBOA.MX,2013-08-07,45.13,44.01,1141700,44.40,44.916,45.25
776,BIMBOA.MX,2013-08-06,44.74,44.65,1530700,44.69,44.5279,45.77
777,BIMBOA.MX,2013-08-05,45.43,44.18,974600,45.50,45.2146,46.47
778,BIMBOA.MX,2013-08-02,45.62,45.18,2652700,45.20,45.4037,47.50
779,BIMBOA.MX,2013-08-01,45.43,43.01,2369800,43.01,45.2146,45.99
780,BIMBOA.MX,2013-07-31,43.20,42.01,2534900,42.01,42.9952,44.15
781,BIMBOA.MX,2013-07-30,42.99,42.65,1234000,42.65,42.7862,43.00
782,BIMBOA.MX,2013-07-29,42.86,42.80,1229200,43.52,42.6568,44.00
783,BIMBOA.MX,2013-07-26,43.74,42.11,791200,42.38,43.5326,44.14
784,BIMBOA.MX,2013-07-25,42.75,42.06,1151500,42.10,42.5473,43.00
785,BIMBOA.MX,2013-07-24,42.55,41.34,2691700,41.34,42.3483,42.75
786,BIMBOA.MX,2013-07-23,41.31,39.77,1815400,39.78,41.1141,41.68
787,BIMBOA.MX,2013-07-22,39.98,39.63,1774400,41.00,39.7904,41.20
788,BIMBOA.MX,2013-07-19,40.78,40.49,516200,41.37,40.5867,41.37
789,BIMBOA.MX,2013-07-18,41.43,40.82,1317100,41.63,41.2336,41.80
790,BIMBOA.MX,2013-07-17,41.63,39.88,2252400,39.88,41.4326,41.80
791,BIMBOA.MX,2013-07-16,39.83,39.50,1584900,41.44,39.6412,41.50
792,BIMBOA.MX,2013-07-15,41.50,39.85,2166500,40.29,41.3032,41.97
793,BIMBOA.MX,2013-07-12,40.49,39.05,2357200,39.11,40.298,40.75
794,BIMBOA.MX,2013-07-11,39.50,38.72,1342500,38.76,39.3127,39.57
795,BIMBOA.MX,2013-07-10,38.63,38.50,1686500,40.10,38.4468,40.28
796,BIMBOA.MX,2013-07-09,39.90,39.66,1673800,39.69,39.7108,40.69
797,BIMBOA.MX,2013-07-08,39.89,39.48,2131500,39.50,39.7009,41.24
798,BIMBOA.MX,2013-07-05,39.44,39.24,1916200,41.41,39.253,41.41
799,BIMBOA.MX,2013-07-04,41.05,40.20,1360500,40.33,40.8554,41.98
800,BIMBOA.MX,2013-07-03,40.35,38.90,2203200,39.05,40.1587,40.50
801,BIMBOA.MX,2013-07-02,39.27,38.55,2536400,40.00,39.0838,40.35
802,BIMBOA.MX,2013-07-01,40.34,37.80,2080400,39.05,40.1487,40.47
803,BIMBOA.MX,2013-06-28,39.25,37.27,7617200,37.27,39.0639,39.50
804,BIMBOA.MX,2013-06-27,37.46,35.90,3121500,35.90,37.2824,37.69
805,BIMBOA.MX,2013-06-26,35.82,34.51,2149900,34.51,35.6502,35.98
806,BIMBOA.MX,2013-06-25,34.68,34.05,2683000,34.74,34.5156,34.97
807,BIMBOA.MX,2013-06-24,34.64,34.10,1790200,35.49,34.4758,35.49
808,BIMBOA.MX,2013-06-21,35.57,33.75,11897400,34.17,35.4014,36.52
809,BIMBOA.MX,2013-06-20,34.12,33.50,4363400,35.02,33.9582,36.30
810,BIMBOA.MX,2013-06-19,35.02,34.15,2478100,35.99,34.854,36.98
811,BIMBOA.MX,2013-06-18,35.90,35.67,1453700,36.69,35.7298,37.00
812,BIMBOA.MX,2013-06-17,36.51,36.40,3045100,36.50,36.3369,37.30
813,BIMBOA.MX,2013-06-14,36.48,36.20,1486500,37.27,36.307,37.31
814,BIMBOA.MX,2013-06-13,37.32,37.03,1154600,37.03,37.1431,38.20
815,BIMBOA.MX,2013-06-12,37.22,35.64,1530000,37.71,37.0435,38.59
816,BIMBOA.MX,2013-06-11,37.51,37.30,2177600,38.19,37.3322,38.82
817,BIMBOA.MX,2013-06-10,38.22,37.07,1730400,37.07,38.0388,38.31
818,BIMBOA.MX,2013-06-07,36.88,36.62,3929000,37.21,36.7051,38.50
819,BIMBOA.MX,2013-06-06,37.13,36.50,1810700,36.70,36.954,37.41
820,BIMBOA.MX,2013-06-05,37.03,36.50,1442700,37.98,36.8544,38.10
821,BIMBOA.MX,2013-06-04,37.69,37.32,853300,37.79,37.5113,37.90
822,BIMBOA.MX,2013-06-03,37.60,37.20,1747900,38.50,37.4217,38.50
823,BIMBOA.MX,2013-05-31,37.83,36.46,7786200,37.80,37.6506,38.40
824,BIMBOA.MX,2013-05-30,37.48,36.73,1543100,36.73,37.3023,37.70
825,BIMBOA.MX,2013-05-29,36.91,36.45,2252500,37.60,36.735,38.00
826,BIMBOA.MX,2013-05-28,37.62,36.08,1029800,36.50,37.4416,37.93
827,BIMBOA.MX,2013-05-27,36.01,35.66,209300,36.29,35.8393,36.54
828,BIMBOA.MX,2013-05-24,36.24,36.05,1723100,36.81,36.0682,37.20
829,BIMBOA.MX,2013-05-23,36.99,36.00,1940100,36.73,36.8146,37.10
830,BIMBOA.MX,2013-05-22,36.69,35.80,3839100,37.20,36.516,38.20
831,BIMBOA.MX,2013-05-21,37.21,34.58,2408200,36.28,37.0336,37.60
832,BIMBOA.MX,2013-05-20,36.28,35.98,2482300,37.55,36.108,37.56
833,BIMBOA.MX,2013-05-17,37.55,37.50,1105000,37.58,37.372,38.00
834,BIMBOA.MX,2013-05-16,37.58,37.46,1700800,38.32,37.4018,38.32
835,BIMBOA.MX,2013-05-15,38.04,37.54,2506600,38.40,37.8596,39.00
836,BIMBOA.MX,2013-05-14,38.40,37.30,710100,37.30,38.2179,38.48
837,BIMBOA.MX,2013-05-13,37.49,37.36,1312500,38.43,37.3123,38.61
838,BIMBOA.MX,2013-05-10,38.16,37.46,1588000,38.75,37.9791,38.88
839,BIMBOA.MX,2013-05-09,38.86,38.48,1065400,39.05,38.6758,39.80
840,BIMBOA.MX,2013-05-08,38.85,38.70,1226800,39.26,38.6658,40.45
841,BIMBOA.MX,2013-05-07,39.44,38.44,2855000,38.49,39.253,40.00
842,BIMBOA.MX,2013-05-06,38.30,38.08,1437100,39.25,38.1184,39.25
843,BIMBOA.MX,2013-05-03,39.19,38.90,1333700,39.15,39.0042,39.90
844,BIMBOA.MX,2013-05-02,39.35,39.23,2803300,39.74,39.1634,40.00
845,BIMBOA.MX,2013-05-01,39.51,39.51,000,39.51,39.3227,39.51
846,BIMBOA.MX,2013-04-30,39.51,39.01,4236100,40.80,39.3227,40.80
847,BIMBOA.MX,2013-04-29,41.00,40.06,787200,40.16,40.8056,41.14
848,BIMBOA.MX,2013-04-26,40.16,40.08,1530800,41.24,39.9696,41.49
849,BIMBOA.MX,2013-04-25,41.63,40.51,3133000,40.51,41.4326,42.21
850,BIMBOA.MX,2013-04-24,40.71,40.21,1294200,41.48,40.517,41.50
851,BIMBOA.MX,2013-04-23,41.43,41.12,1876400,41.55,41.2336,41.60
852,BIMBOA.MX,2013-04-22,41.89,40.44,1870000,40.45,41.6914,41.90
853,BIMBOA.MX,2013-04-19,40.59,40.08,1807900,40.10,40.3976,40.70
854,BIMBOA.MX,2013-04-18,40.10,39.07,1231500,40.33,39.9099,40.43
855,BIMBOA.MX,2013-04-17,40.31,38.53,3585900,39.87,40.1189,40.50
856,BIMBOA.MX,2013-04-16,39.67,38.40,651600,38.40,39.4819,39.82
857,BIMBOA.MX,2013-04-15,38.55,38.35,1798900,38.75,38.3672,39.20
858,BIMBOA.MX,2013-04-12,38.92,38.85,1337100,40.42,38.5713,40.48
859,BIMBOA.MX,2013-04-11,40.48,40.13,1427700,40.33,40.1173,40.67
860,BIMBOA.MX,2013-04-10,40.53,39.59,4140400,40.18,40.1668,41.00
861,BIMBOA.MX,2013-04-09,40.18,39.00,2275000,39.36,39.82,40.50
862,BIMBOA.MX,2013-04-08,39.77,38.93,2203700,38.93,39.4136,39.90
863,BIMBOA.MX,2013-04-05,38.89,38.00,2671300,38.76,38.5415,39.05
864,BIMBOA.MX,2013-04-04,38.93,38.80,1477000,39.57,38.5812,39.85
865,BIMBOA.MX,2013-04-03,39.31,38.36,2169500,38.94,38.9578,40.00
866,BIMBOA.MX,2013-04-02,39.16,38.30,2433900,39.22,38.8091,39.45
867,BIMBOA.MX,2013-04-01,39.22,39.10,1697300,39.29,38.8686,39.87
868,BIMBOA.MX,2013-03-29,39.49,39.49,000,39.49,39.1361,39.49
869,BIMBOA.MX,2013-03-28,39.49,39.49,000,39.49,39.1361,39.49
870,BIMBOA.MX,2013-03-27,39.49,38.15,3546900,38.57,39.1361,39.69
871,BIMBOA.MX,2013-03-26,38.59,37.91,2874000,38.10,38.2442,39.09
872,BIMBOA.MX,2013-03-25,38.01,36.37,2727300,36.37,37.6694,38.25
873,BIMBOA.MX,2013-03-22,36.60,34.82,1803800,34.94,36.272,36.95
874,BIMBOA.MX,2013-03-21,35.21,34.76,1145000,34.98,34.8945,35.64
875,BIMBOA.MX,2013-03-20,35.30,34.00,2329100,34.00,34.9837,35.50
876,BIMBOA.MX,2013-03-19,34.27,33.59,1703300,34.51,33.9629,34.72
877,BIMBOA.MX,2013-03-18,34.49,34.49,000,34.49,34.181,34.49
878,BIMBOA.MX,2013-03-15,34.49,34.20,6435300,35.61,34.181,36.00
879,BIMBOA.MX,2013-03-14,35.61,35.03,2725000,35.75,35.2909,35.90
880,BIMBOA.MX,2013-03-13,36.10,35.56,2793100,35.82,35.7765,36.23
881,BIMBOA.MX,2013-03-12,36.18,35.01,1592500,35.01,35.8558,37.30
882,BIMBOA.MX,2013-03-11,35.30,35.01,2162700,35.14,34.9837,35.93
883,BIMBOA.MX,2013-03-08,35.50,34.92,2171100,34.92,35.1819,35.55
884,BIMBOA.MX,2013-03-07,35.27,34.89,2444900,35.00,34.954,35.60
885,BIMBOA.MX,2013-03-06,35.39,35.04,2065900,35.04,35.0729,35.56
886,BIMBOA.MX,2013-03-05,35.04,34.47,3310600,34.58,34.726,35.56
887,BIMBOA.MX,2013-03-04,34.53,33.66,1080300,33.66,34.2206,34.65
888,BIMBOA.MX,2013-03-01,34.65,34.23,2540200,34.32,34.3395,34.78
889,BIMBOA.MX,2013-02-28,34.67,33.94,6027900,33.95,34.3593,34.98
890,BIMBOA.MX,2013-02-27,33.81,32.83,2473700,33.09,33.507,33.95
891,BIMBOA.MX,2013-02-26,32.99,32.50,1587800,33.28,32.6944,33.33
892,BIMBOA.MX,2013-02-25,33.30,33.00,1240700,33.50,33.0016,33.50
893,BIMBOA.MX,2013-02-22,33.40,32.26,2001500,32.74,33.1007,33.49
894,BIMBOA.MX,2013-02-21,32.98,32.60,1541200,32.60,32.6845,33.04
895,BIMBOA.MX,2013-02-20,32.92,32.78,1959600,33.07,32.625,33.32
896,BIMBOA.MX,2013-02-19,32.70,32.61,2256000,32.91,32.407,33.00
897,BIMBOA.MX,2013-02-18,32.91,32.63,112800,32.63,32.6151,32.97
898,BIMBOA.MX,2013-02-15,32.96,32.43,1127000,33.00,32.6647,33.00
899,BIMBOA.MX,2013-02-14,32.89,32.20,2175200,32.80,32.5953,33.00
900,BIMBOA.MX,2013-02-13,32.72,32.39,2515400,32.70,32.4268,32.90
901,BIMBOA.MX,2013-02-12,32.38,32.24,371300,32.24,32.0899,32.76
902,BIMBOA.MX,2013-02-11,32.57,32.05,4061800,32.05,32.2782,32.98
903,BIMBOA.MX,2013-02-08,31.72,31.59,1181800,32.45,31.4358,33.00
904,BIMBOA.MX,2013-02-07,32.38,31.81,1130300,32.86,32.0899,32.98
905,BIMBOA.MX,2013-02-06,32.86,32.73,1488100,32.93,32.5656,33.24
906,BIMBOA.MX,2013-02-05,32.96,32.66,1424100,32.66,32.6647,33.06
907,BIMBOA.MX,2013-02-04,32.98,32.98,000,32.98,32.6845,32.98
908,BIMBOA.MX,2013-02-01,32.98,32.71,1229100,32.90,32.6845,33.00
909,BIMBOA.MX,2013-01-31,32.88,32.75,2853400,33.01,32.5854,33.93
910,BIMBOA.MX,2013-01-30,33.29,33.03,1697600,33.27,32.9917,33.79
911,BIMBOA.MX,2013-01-29,33.48,32.71,2194600,33.36,33.18,33.86
912,BIMBOA.MX,2013-01-28,33.41,32.98,2596600,33.03,33.1106,33.50
913,BIMBOA.MX,2013-01-25,33.36,33.12,1188400,33.35,33.0611,33.48
914,BIMBOA.MX,2013-01-24,33.35,33.10,2294200,33.10,33.0512,33.40
915,BIMBOA.MX,2013-01-23,33.30,32.81,2978800,32.81,33.0016,33.34
916,BIMBOA.MX,2013-01-22,33.14,32.73,2484600,32.77,32.843,33.18
917,BIMBOA.MX,2013-01-21,32.81,32.60,182100,32.61,32.516,33.11
918,BIMBOA.MX,2013-01-18,32.91,32.60,1608700,32.60,32.6151,33.00
919,BIMBOA.MX,2013-01-17,32.85,32.60,1271600,32.94,32.5556,33.00
920,BIMBOA.MX,2013-01-16,32.89,32.59,1478300,32.59,32.5953,33.00
921,BIMBOA.MX,2013-01-15,32.91,32.30,2835000,32.30,32.6151,33.10
922,BIMBOA.MX,2013-01-14,32.41,32.23,1416000,32.70,32.1196,32.99
923,BIMBOA.MX,2013-01-11,32.58,31.93,3367100,32.40,32.2881,32.72
924,BIMBOA.MX,2013-01-10,32.37,32.30,3465500,33.36,32.0799,33.41
925,BIMBOA.MX,2013-01-09,33.32,33.29,2036200,33.38,33.0214,34.03
926,BIMBOA.MX,2013-01-08,33.68,33.59,1388300,34.00,33.3782,34.10
927,BIMBOA.MX,2013-01-07,33.83,33.74,1535400,33.83,33.5269,34.05
928,BIMBOA.MX,2013-01-04,34.11,33.43,3462600,33.43,33.8044,34.22
929,BIMBOA.MX,2013-01-03,33.77,33.36,2490500,33.48,33.4674,33.96
930,BIMBOA.MX,2013-01-02,33.81,33.16,1656500,33.16,33.507,34.00
931,BIMBOA.MX,2013-01-01,33.47,33.47,000,33.47,33.1701,33.47
932,BIMBOA.MX,2012-12-31,33.47,32.49,719900,32.49,33.1701,33.50
933,BIMBOA.MX,2012-12-28,32.77,32.55,785500,33.20,32.4764,33.20
934,BIMBOA.MX,2012-12-27,32.97,32.82,957000,32.90,32.6746,33.50
935,BIMBOA.MX,2012-12-26,33.23,32.86,949100,33.00,32.9322,33.33
936,BIMBOA.MX,2012-12-25,32.97,32.97,000,32.97,32.6746,32.97
937,BIMBOA.MX,2012-12-24,32.97,32.26,336000,32.26,32.6746,33.09
938,BIMBOA.MX,2012-12-21,32.59,32.32,6312700,32.75,32.298,33.16
939,BIMBOA.MX,2012-12-20,33.08,32.69,1410900,32.89,32.7836,33.13
940,BIMBOA.MX,2012-12-19,32.93,32.25,3138400,32.66,32.6349,33.09
941,BIMBOA.MX,2012-12-18,32.99,32.09,2625800,32.09,32.6944,33.00
942,BIMBOA.MX,2012-12-17,32.41,31.88,2341000,31.90,32.1196,32.50
943,BIMBOA.MX,2012-12-14,31.90,31.50,1180300,31.50,31.6142,32.08
944,BIMBOA.MX,2012-12-13,31.96,31.49,2865800,31.87,31.6736,32.04
945,BIMBOA.MX,2012-12-12,31.92,31.92,000,31.92,31.634,31.92
946,BIMBOA.MX,2012-12-11,31.92,31.30,4576600,31.30,31.634,32.13
947,BIMBOA.MX,2012-12-10,31.47,30.65,12539600,30.93,31.188,31.50
948,BIMBOA.MX,2012-12-07,31.24,31.10,1629100,31.10,30.9601,31.40
949,BIMBOA.MX,2012-12-06,31.36,30.58,2360700,30.60,31.079,31.50
950,BIMBOA.MX,2012-12-05,30.67,30.60,2808400,31.00,30.3952,31.00
951,BIMBOA.MX,2012-12-04,30.90,30.59,2160300,30.65,30.6231,31.00
952,BIMBOA.MX,2012-12-03,30.99,30.47,2726700,30.47,30.7123,31.00
953,BIMBOA.MX,2012-11-30,30.50,30.20,6238000,30.26,30.2267,30.69
954,BIMBOA.MX,2012-11-29,30.47,30.10,5077900,30.10,30.197,30.55
955,BIMBOA.MX,2012-11-28,30.11,30.05,4230900,30.43,29.8402,30.43
956,BIMBOA.MX,2012-11-27,30.43,30.35,1977500,30.83,30.1573,31.00
957,BIMBOA.MX,2012-11-26,30.83,30.74,1858800,31.22,30.5537,31.22
