,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
310,MEXCHEM.MX,2015-05-20,47.15,46.73,1666900,46.90,46.1491,47.50
311,MEXCHEM.MX,2015-05-19,47.00,46.95,3126200,47.49,46.00228,47.50
312,MEXCHEM.MX,2015-05-18,47.12,46.70,3561900,46.70,46.11973,47.50
313,MEXCHEM.MX,2015-05-15,46.99,46.63,2169700,46.88,45.9925,47.20
314,MEXCHEM.MX,2015-05-14,46.99,45.74,3717200,45.81,45.9925,47.39
315,MEXCHEM.MX,2015-05-13,45.77,44.88,4515600,44.94,44.79839,46.47
316,MEXCHEM.MX,2015-05-12,44.60,44.06,1981300,44.06,43.65323,44.99
317,MEXCHEM.MX,2015-05-11,44.83,43.90,1956400,44.95,43.87835,45.23
318,MEXCHEM.MX,2015-05-08,44.76,44.31,1937500,45.00,43.80983,45.00
319,MEXCHEM.MX,2015-05-07,44.50,44.11,2165800,45.11,43.55535,45.70
320,MEXCHEM.MX,2015-05-06,45.53,45.10,3828100,45.65,44.56349,46.10
321,MEXCHEM.MX,2015-05-05,45.61,44.84,5808300,45.78,44.64179,46.40
322,MEXCHEM.MX,2015-05-04,45.78,43.81,3506000,43.81,44.80818,46.01
323,MEXCHEM.MX,2015-05-01,43.94,43.94,000,43.94,43.00724,43.94
324,MEXCHEM.MX,2015-04-30,43.94,43.43,1969800,44.60,43.00724,44.60
325,MEXCHEM.MX,2015-04-29,44.30,44.00,2336800,44.52,43.3596,44.72
326,MEXCHEM.MX,2015-04-28,44.75,43.84,2327800,44.89,43.80005,44.90
327,MEXCHEM.MX,2015-04-27,44.86,43.94,3123400,44.20,43.90771,45.00
328,MEXCHEM.MX,2015-04-24,44.01,43.90,1450900,44.50,43.07575,45.19
329,MEXCHEM.MX,2015-04-23,44.74,43.80,3816800,44.14,43.79026,45.20
330,MEXCHEM.MX,2015-04-22,44.14,42.75,6025800,42.92,43.20299,44.25
331,MEXCHEM.MX,2015-04-21,42.71,42.25,2588700,42.63,41.80335,42.96
332,MEXCHEM.MX,2015-04-20,42.61,42.25,1586600,42.25,41.70547,43.07
333,MEXCHEM.MX,2015-04-17,42.73,42.21,2949900,42.72,41.82293,42.95
334,MEXCHEM.MX,2015-04-16,42.71,41.78,3744100,41.78,41.80335,42.94
335,MEXCHEM.MX,2015-04-15,41.91,41.05,3578500,41.05,41.02033,42.47
336,MEXCHEM.MX,2015-04-14,40.80,40.58,4919200,41.23,39.9339,41.54
337,MEXCHEM.MX,2015-04-13,41.23,41.08,1775500,41.60,40.35477,41.93
338,MEXCHEM.MX,2015-04-10,41.60,41.01,1506900,41.85,40.71691,41.86
339,MEXCHEM.MX,2015-04-09,41.46,41.02,1085100,41.98,40.57989,41.98
340,MEXCHEM.MX,2015-04-08,41.83,41.49,2197300,41.65,40.94203,42.40
341,MEXCHEM.MX,2015-04-07,42.11,41.14,4249600,41.14,41.21609,42.40
342,MEXCHEM.MX,2015-04-06,41.24,39.65,3438500,39.65,40.36456,41.39
343,MEXCHEM.MX,2015-04-03,39.62,39.62,000,39.62,38.77894,39.62
344,MEXCHEM.MX,2015-04-02,39.62,39.62,000,39.62,38.77894,39.62
345,MEXCHEM.MX,2015-04-01,39.62,38.84,3410000,39.85,38.77894,40.65
346,MEXCHEM.MX,2015-03-31,39.84,39.58,2523000,40.44,38.99428,40.96
347,MEXCHEM.MX,2015-03-30,40.47,40.15,1633700,40.40,39.6109,41.20
348,MEXCHEM.MX,2015-03-27,40.52,40.13,1874700,40.81,39.65984,40.92
349,MEXCHEM.MX,2015-03-26,40.81,40.54,2426700,41.01,39.94369,41.28
350,MEXCHEM.MX,2015-03-25,41.12,40.86,2395600,41.33,40.2471,41.80
351,MEXCHEM.MX,2015-03-24,41.51,41.35,2047600,42.35,40.62882,42.35
352,MEXCHEM.MX,2015-03-23,41.94,41.47,3499000,41.71,41.0497,42.45
353,MEXCHEM.MX,2015-03-20,41.42,41.04,4243800,41.20,40.54073,41.97
354,MEXCHEM.MX,2015-03-19,41.27,40.90,2414100,41.78,40.39392,42.00
355,MEXCHEM.MX,2015-03-18,41.79,40.92,2915500,41.10,40.90288,41.90
356,MEXCHEM.MX,2015-03-17,41.06,40.76,2349400,41.90,40.18838,42.11
357,MEXCHEM.MX,2015-03-16,41.90,41.90,000,41.90,41.01055,41.90
358,MEXCHEM.MX,2015-03-13,41.90,41.20,2501700,42.00,41.01055,42.19
359,MEXCHEM.MX,2015-03-12,42.02,41.15,3803100,41.15,41.128,42.55
360,MEXCHEM.MX,2015-03-11,41.05,40.70,2158200,40.72,40.17859,41.32
361,MEXCHEM.MX,2015-03-10,40.72,40.64,2476500,41.51,39.8556,41.61
362,MEXCHEM.MX,2015-03-09,41.51,41.21,1365900,42.04,40.62882,42.16
363,MEXCHEM.MX,2015-03-06,42.04,41.14,1887000,41.80,41.14758,42.21
364,MEXCHEM.MX,2015-03-05,41.83,40.64,4556400,40.64,40.94203,42.20
365,MEXCHEM.MX,2015-03-04,40.64,40.50,3626500,41.70,39.77729,41.97
366,MEXCHEM.MX,2015-03-03,41.68,41.50,2806200,42.24,40.79522,42.59
367,MEXCHEM.MX,2015-03-02,42.24,42.05,3027700,43.30,41.34333,43.48
368,MEXCHEM.MX,2015-02-27,43.58,41.99,5565400,43.59,42.65488,44.02
369,MEXCHEM.MX,2015-02-26,43.31,42.97,4650100,43.80,42.39062,43.90
370,MEXCHEM.MX,2015-02-25,44.84,43.89,3497200,44.00,43.88814,45.00
371,MEXCHEM.MX,2015-02-24,44.08,42.25,4242300,42.69,43.14427,44.51
372,MEXCHEM.MX,2015-02-23,42.36,42.31,1628900,42.70,41.33844,43.08
373,MEXCHEM.MX,2015-02-20,42.77,42.30,1653200,42.30,41.73855,43.32
374,MEXCHEM.MX,2015-02-19,42.75,42.11,1826700,42.11,41.71903,42.87
375,MEXCHEM.MX,2015-02-18,42.41,42.10,2452300,42.50,41.38723,42.95
376,MEXCHEM.MX,2015-02-17,42.72,42.13,2860500,42.97,41.68975,42.97
377,MEXCHEM.MX,2015-02-16,42.95,42.75,426900,42.75,41.91421,43.97
378,MEXCHEM.MX,2015-02-13,42.96,42.70,2119500,43.80,41.92396,43.99
379,MEXCHEM.MX,2015-02-12,43.73,42.07,2100500,42.07,42.67539,43.92
380,MEXCHEM.MX,2015-02-11,42.15,41.57,2178300,42.05,41.1335,42.48
381,MEXCHEM.MX,2015-02-10,41.95,41.80,2383100,43.25,40.93832,43.60
382,MEXCHEM.MX,2015-02-09,43.22,43.06,1112700,43.30,42.1777,44.45
383,MEXCHEM.MX,2015-02-06,44.14,43.01,2388500,43.80,43.07551,44.50
384,MEXCHEM.MX,2015-02-05,43.81,41.91,3128100,41.91,42.75347,44.11
385,MEXCHEM.MX,2015-02-04,41.80,41.39,1588700,42.97,40.79194,43.16
386,MEXCHEM.MX,2015-02-03,42.76,42.11,3106800,42.44,41.72879,43.20
387,MEXCHEM.MX,2015-02-02,41.56,41.56,000,41.56,40.55773,41.56
388,MEXCHEM.MX,2015-01-30,41.56,41.35,3949200,43.17,40.55773,43.17
389,MEXCHEM.MX,2015-01-29,43.17,41.02,4110500,43.51,42.1289,43.69
390,MEXCHEM.MX,2015-01-28,43.70,43.12,2822600,44.49,42.64612,44.70
391,MEXCHEM.MX,2015-01-27,44.50,44.01,3612900,44.98,43.42683,44.98
392,MEXCHEM.MX,2015-01-26,45.01,43.72,1503700,43.90,43.92452,45.48
393,MEXCHEM.MX,2015-01-23,44.64,43.83,3060900,45.39,43.56345,45.42
394,MEXCHEM.MX,2015-01-22,45.39,43.73,3465300,44.09,44.29536,45.50
395,MEXCHEM.MX,2015-01-21,43.88,43.16,3123700,44.39,42.82178,44.39
396,MEXCHEM.MX,2015-01-20,43.89,42.53,2996300,43.68,42.83154,44.41
397,MEXCHEM.MX,2015-01-19,43.58,43.05,322900,43.40,42.52901,43.92
398,MEXCHEM.MX,2015-01-16,43.57,42.31,2169600,42.31,42.51925,43.90
399,MEXCHEM.MX,2015-01-15,42.73,41.99,5219900,42.20,41.69951,43.14
400,MEXCHEM.MX,2015-01-14,42.01,40.76,3716900,41.30,40.99687,42.50
401,MEXCHEM.MX,2015-01-13,41.97,41.77,2769700,43.71,40.95784,44.49
402,MEXCHEM.MX,2015-01-12,43.66,43.25,1555600,43.84,42.60708,44.05
403,MEXCHEM.MX,2015-01-09,44.07,42.53,2938100,43.38,43.0072,44.40
404,MEXCHEM.MX,2015-01-08,43.16,43.10,3815000,43.30,42.11914,43.75
405,MEXCHEM.MX,2015-01-07,42.98,41.00,4189900,41.70,41.94348,43.50
406,MEXCHEM.MX,2015-01-06,40.94,39.51,5034600,40.66,39.95268,42.20
407,MEXCHEM.MX,2015-01-05,40.46,39.62,6246600,42.63,39.48425,42.63
408,MEXCHEM.MX,2015-01-02,42.82,42.22,1966400,44.62,41.78734,44.73
409,MEXCHEM.MX,2015-01-01,44.81,44.81,000,44.81,43.72935,44.81
410,MEXCHEM.MX,2014-12-31,44.81,44.40,933200,44.85,43.72935,45.39
411,MEXCHEM.MX,2014-12-30,45.07,44.38,1604200,44.70,43.98308,45.40
412,MEXCHEM.MX,2014-12-29,44.82,44.78,941600,45.25,43.73911,45.90
413,MEXCHEM.MX,2014-12-26,45.05,44.66,1023400,45.00,43.96356,45.39
414,MEXCHEM.MX,2014-12-25,44.61,44.61,000,44.61,43.53417,44.61
415,MEXCHEM.MX,2014-12-24,44.61,44.03,448300,44.40,43.53417,44.95
416,MEXCHEM.MX,2014-12-23,44.72,44.40,2006000,44.61,43.64152,45.01
417,MEXCHEM.MX,2014-12-22,44.75,44.30,1703600,45.60,43.6708,45.97
418,MEXCHEM.MX,2014-12-19,45.17,44.15,4071500,45.18,44.08067,45.73
419,MEXCHEM.MX,2014-12-18,44.90,42.67,4992200,42.67,43.81718,45.01
420,MEXCHEM.MX,2014-12-17,42.46,42.01,9841200,42.79,41.43602,43.74
421,MEXCHEM.MX,2014-12-16,42.48,39.77,8281400,41.60,41.45554,44.00
422,MEXCHEM.MX,2014-12-15,41.19,41.18,583200,43.39,40.19665,43.39
423,MEXCHEM.MX,2014-12-12,43.43,43.43,000,43.43,42.38263,43.43
424,MEXCHEM.MX,2014-12-11,43.43,43.10,4056000,45.29,42.38263,46.21
425,MEXCHEM.MX,2014-12-10,45.29,44.14,4378400,46.50,44.19777,47.49
426,MEXCHEM.MX,2014-12-09,46.45,45.10,3864600,46.15,45.3298,46.93
427,MEXCHEM.MX,2014-12-08,46.51,45.75,3544100,48.80,45.38835,48.80
428,MEXCHEM.MX,2014-12-05,48.47,48.21,1087200,48.60,47.30109,49.00
429,MEXCHEM.MX,2014-12-04,48.49,47.40,2653000,48.39,47.3206,48.90
430,MEXCHEM.MX,2014-12-03,48.39,46.52,3202300,47.14,47.22301,49.06
431,MEXCHEM.MX,2014-12-02,47.13,47.02,2238300,48.60,45.9934,48.78
432,MEXCHEM.MX,2014-12-01,48.19,48.00,4366700,50.02,47.02784,50.03
433,MEXCHEM.MX,2014-11-28,50.71,49.64,4454600,51.13,49.48706,51.13
434,MEXCHEM.MX,2014-11-27,50.88,50.78,650600,51.14,49.65296,51.53
435,MEXCHEM.MX,2014-11-26,51.40,50.73,2524200,51.06,50.16042,51.50
436,MEXCHEM.MX,2014-11-25,51.47,51.00,1913500,51.15,50.22874,51.97
437,MEXCHEM.MX,2014-11-24,51.20,50.63,2564800,52.03,49.96525,52.03
438,MEXCHEM.MX,2014-11-21,51.78,51.49,1955600,52.10,50.53126,52.99
439,MEXCHEM.MX,2014-11-20,51.33,50.60,1264900,50.60,50.09211,51.64
440,MEXCHEM.MX,2014-11-19,51.11,50.03,2335400,51.25,49.87742,51.54
441,MEXCHEM.MX,2014-11-18,50.23,49.50,2148400,51.39,49.01864,51.50
442,MEXCHEM.MX,2014-11-17,50.20,50.20,000,50.20,48.98936,50.20
443,MEXCHEM.MX,2014-11-14,50.20,49.75,4374200,51.18,48.98936,51.55
444,MEXCHEM.MX,2014-11-13,51.17,50.82,6439900,52.05,49.93597,52.06
445,MEXCHEM.MX,2014-11-12,52.71,51.75,3606600,53.50,51.43883,53.50
446,MEXCHEM.MX,2014-11-11,53.48,53.04,1148300,53.80,52.19026,53.88
447,MEXCHEM.MX,2014-11-10,53.81,53.46,1116400,53.63,52.5123,53.99
448,MEXCHEM.MX,2014-11-07,53.57,53.41,883700,53.45,52.27809,53.80
449,MEXCHEM.MX,2014-11-06,53.73,53.45,2174400,53.89,52.43423,54.07
450,MEXCHEM.MX,2014-11-05,53.88,53.16,1776200,54.15,52.58062,54.22
451,MEXCHEM.MX,2014-11-04,54.09,53.77,1672600,54.55,52.78555,54.62
452,MEXCHEM.MX,2014-11-03,54.65,54.28,825900,55.19,53.33205,55.19
453,MEXCHEM.MX,2014-10-31,55.09,54.85,2823700,54.95,53.76143,55.47
454,MEXCHEM.MX,2014-10-30,54.83,53.54,2881800,53.54,53.50771,54.88
455,MEXCHEM.MX,2014-10-29,54.06,53.50,1956300,53.63,52.75628,54.49
456,MEXCHEM.MX,2014-10-28,53.73,52.85,6416200,55.64,52.43423,55.64
457,MEXCHEM.MX,2014-10-27,55.76,54.76,889300,56.00,54.41527,56.00
458,MEXCHEM.MX,2014-10-24,55.76,54.65,1071300,54.65,54.41527,56.04
459,MEXCHEM.MX,2014-10-23,55.53,54.88,1576300,55.40,54.19082,56.44
460,MEXCHEM.MX,2014-10-22,55.22,54.58,1421200,54.89,53.8883,55.40
461,MEXCHEM.MX,2014-10-21,54.89,53.33,4528700,53.33,53.56626,55.38
462,MEXCHEM.MX,2014-10-20,53.57,52.65,4027500,52.65,52.27809,54.24
463,MEXCHEM.MX,2014-10-17,52.65,52.43,1547400,53.25,51.38028,54.59
464,MEXCHEM.MX,2014-10-16,52.75,51.51,1728400,51.90,51.47787,52.99
465,MEXCHEM.MX,2014-10-15,52.25,51.35,9493700,53.34,50.98992,53.37
466,MEXCHEM.MX,2014-10-14,53.51,52.51,2448200,53.53,52.21954,53.89
467,MEXCHEM.MX,2014-10-13,53.29,52.64,1569100,53.32,52.00484,54.97
468,MEXCHEM.MX,2014-10-10,53.29,52.49,3564200,54.20,52.00484,54.77
469,MEXCHEM.MX,2014-10-09,54.31,54.11,2119700,55.58,53.00025,55.94
470,MEXCHEM.MX,2014-10-08,55.59,55.01,2180100,55.21,54.24938,56.45
471,MEXCHEM.MX,2014-10-07,55.23,55.13,2860300,56.20,53.89806,56.20
472,MEXCHEM.MX,2014-10-06,56.05,55.45,2062800,56.98,54.69828,57.48
473,MEXCHEM.MX,2014-10-03,56.52,55.86,2514500,56.00,55.15695,56.99
474,MEXCHEM.MX,2014-10-02,55.83,55.10,2028700,55.59,54.48359,56.00
475,MEXCHEM.MX,2014-10-01,55.59,55.11,1903900,56.43,54.24938,56.43
476,MEXCHEM.MX,2014-09-30,55.98,55.81,1939500,56.15,54.62997,56.65
477,MEXCHEM.MX,2014-09-29,56.43,55.20,1862700,55.55,55.06912,56.63
478,MEXCHEM.MX,2014-09-26,56.11,55.60,1320200,57.00,54.75684,57.00
479,MEXCHEM.MX,2014-09-25,56.27,55.20,3026700,56.84,54.91298,56.84
480,MEXCHEM.MX,2014-09-24,56.70,56.56,2568600,57.49,55.33261,57.49
481,MEXCHEM.MX,2014-09-23,57.12,56.50,2412600,57.29,55.74248,57.50
482,MEXCHEM.MX,2014-09-22,57.19,56.50,3556100,57.83,55.81079,57.83
483,MEXCHEM.MX,2014-09-19,57.82,56.81,3059400,57.34,56.4256,57.90
484,MEXCHEM.MX,2014-09-18,57.32,56.91,2128700,57.20,55.93765,57.46
485,MEXCHEM.MX,2014-09-17,56.80,56.04,1499900,56.40,55.43019,57.20
486,MEXCHEM.MX,2014-09-16,56.02,56.02,000,56.02,54.66901,56.02
487,MEXCHEM.MX,2014-09-15,56.02,55.91,803100,56.78,54.66901,56.79
488,MEXCHEM.MX,2014-09-12,56.64,56.46,1166300,57.49,55.27405,57.49
489,MEXCHEM.MX,2014-09-11,57.10,56.98,1330600,57.60,55.72296,57.63
490,MEXCHEM.MX,2014-09-10,57.66,56.26,2471700,57.19,56.26946,57.73
491,MEXCHEM.MX,2014-09-09,56.78,56.31,2464400,57.75,55.41068,57.75
492,MEXCHEM.MX,2014-09-08,57.64,57.24,1699500,57.24,56.24994,57.79
493,MEXCHEM.MX,2014-09-05,56.92,56.80,1810500,57.80,55.5473,57.88
494,MEXCHEM.MX,2014-09-04,57.78,57.50,1418700,57.94,56.38656,57.94
495,MEXCHEM.MX,2014-09-03,57.81,56.92,2845200,56.92,56.41584,57.93
496,MEXCHEM.MX,2014-09-02,56.92,55.58,3917000,55.58,55.5473,57.27
497,MEXCHEM.MX,2014-09-01,55.31,55.14,4316600,56.55,53.97613,56.96
498,MEXCHEM.MX,2014-08-29,56.39,56.20,5918300,57.05,55.03008,57.05
499,MEXCHEM.MX,2014-08-28,57.00,56.85,2128600,57.49,55.62537,57.85
500,MEXCHEM.MX,2014-08-27,57.50,56.90,2676800,57.09,56.11331,57.89
501,MEXCHEM.MX,2014-08-26,57.09,56.55,3503200,58.20,55.7132,58.32
502,MEXCHEM.MX,2014-08-25,57.97,57.72,1295400,58.00,56.57198,58.20
503,MEXCHEM.MX,2014-08-22,57.84,57.40,2172700,58.00,56.44511,58.19
504,MEXCHEM.MX,2014-08-21,58.00,57.50,3222400,58.18,56.60126,58.49
505,MEXCHEM.MX,2014-08-20,58.14,57.41,4002200,57.79,56.73788,58.35
506,MEXCHEM.MX,2014-08-19,57.79,56.95,5858000,56.95,56.39632,58.10
507,MEXCHEM.MX,2014-08-18,56.92,55.70,5590900,55.70,55.5473,57.17
508,MEXCHEM.MX,2014-08-15,55.46,55.35,3192600,56.39,54.12251,56.39
509,MEXCHEM.MX,2014-08-14,56.32,55.65,3376700,55.69,54.96177,56.40
510,MEXCHEM.MX,2014-08-13,55.56,55.40,2348900,55.90,54.2201,56.30
511,MEXCHEM.MX,2014-08-12,55.79,55.70,2450300,56.20,54.44455,56.59
512,MEXCHEM.MX,2014-08-11,56.23,55.90,1771700,55.97,54.87394,56.70
513,MEXCHEM.MX,2014-08-08,55.99,55.70,1777500,56.55,54.63973,56.55
514,MEXCHEM.MX,2014-08-07,56.54,56.08,3498500,56.45,55.17647,56.69
515,MEXCHEM.MX,2014-08-06,56.48,53.37,6426700,54.38,55.11791,56.98
516,MEXCHEM.MX,2014-08-05,54.38,52.81,4130300,53.29,53.06856,54.50
517,MEXCHEM.MX,2014-08-04,53.04,52.02,1694800,52.07,51.76087,53.36
518,MEXCHEM.MX,2014-08-01,51.97,51.85,3371900,53.19,50.71668,53.94
519,MEXCHEM.MX,2014-07-31,52.90,52.50,2995000,54.00,51.62425,54.00
520,MEXCHEM.MX,2014-07-30,53.97,53.81,1460700,54.70,52.66845,54.70
521,MEXCHEM.MX,2014-07-29,54.60,54.41,2792800,54.50,53.28325,54.90
522,MEXCHEM.MX,2014-07-28,54.37,53.50,2902400,54.00,53.0588,54.47
523,MEXCHEM.MX,2014-07-25,53.75,53.05,2614300,53.36,52.45375,54.10
524,MEXCHEM.MX,2014-07-24,53.05,52.76,2916300,52.76,51.77063,53.78
525,MEXCHEM.MX,2014-07-23,52.48,52.00,3745600,53.76,51.21438,53.76
526,MEXCHEM.MX,2014-07-22,53.36,53.25,2002000,54.40,52.07316,54.40
527,MEXCHEM.MX,2014-07-21,54.06,53.91,825900,54.23,52.75628,54.47
528,MEXCHEM.MX,2014-07-18,54.43,53.63,2213500,54.20,53.11735,54.50
529,MEXCHEM.MX,2014-07-17,54.18,53.66,1159900,53.66,52.87338,54.40
530,MEXCHEM.MX,2014-07-16,53.98,53.75,1807700,54.44,52.6782,54.50
531,MEXCHEM.MX,2014-07-15,54.32,53.86,2127800,54.11,53.01,54.45
532,MEXCHEM.MX,2014-07-14,54.14,53.03,1809100,53.03,52.83434,54.30
533,MEXCHEM.MX,2014-07-11,53.20,52.98,1792700,53.06,51.91701,54.12
534,MEXCHEM.MX,2014-07-10,53.23,52.70,1846600,52.90,51.94629,53.41
535,MEXCHEM.MX,2014-07-09,53.28,52.69,2379700,53.53,51.99508,53.89
536,MEXCHEM.MX,2014-07-08,53.53,53.10,1237600,53.38,52.23905,53.66
537,MEXCHEM.MX,2014-07-07,53.04,52.89,2241800,53.76,51.76087,54.19
538,MEXCHEM.MX,2014-07-04,54.03,53.51,665500,53.51,52.727,54.14
539,MEXCHEM.MX,2014-07-03,53.78,53.35,1913900,53.35,52.48303,53.85
540,MEXCHEM.MX,2014-07-02,53.37,52.81,2132600,53.03,52.08291,53.50
541,MEXCHEM.MX,2014-07-01,53.03,52.80,1929800,53.68,51.75111,53.99
542,MEXCHEM.MX,2014-06-30,53.68,53.51,1436100,53.63,52.38544,54.10
543,MEXCHEM.MX,2014-06-27,53.63,53.50,1413600,54.50,52.33665,54.66
544,MEXCHEM.MX,2014-06-26,54.62,53.50,2892800,54.00,53.30277,54.80
545,MEXCHEM.MX,2014-06-25,53.94,53.65,2024400,54.41,52.63917,54.41
546,MEXCHEM.MX,2014-06-24,54.41,54.19,1252500,54.61,53.09783,55.00
547,MEXCHEM.MX,2014-06-23,54.61,54.02,1042700,54.80,53.29301,54.80
548,MEXCHEM.MX,2014-06-20,54.80,53.63,5241800,54.15,53.47843,54.95
549,MEXCHEM.MX,2014-06-19,54.17,53.85,1713400,54.15,52.86362,54.50
550,MEXCHEM.MX,2014-06-18,54.15,53.70,2007700,53.73,52.84411,54.27
551,MEXCHEM.MX,2014-06-17,54.05,53.01,1468200,53.50,52.74651,54.10
552,MEXCHEM.MX,2014-06-16,53.66,52.50,1760600,53.08,52.36592,54.00
553,MEXCHEM.MX,2014-06-13,52.78,52.54,1985000,53.88,51.50714,53.93
554,MEXCHEM.MX,2014-06-12,53.64,53.35,2109700,53.89,52.3464,54.69
555,MEXCHEM.MX,2014-06-11,53.89,53.40,1618100,54.00,52.59037,54.19
556,MEXCHEM.MX,2014-06-10,54.20,53.21,1913500,53.70,52.8929,54.35
557,MEXCHEM.MX,2014-06-09,54.00,53.78,3342700,53.94,52.69772,54.40
558,MEXCHEM.MX,2014-06-06,53.75,53.35,2775300,53.60,52.45375,53.96
559,MEXCHEM.MX,2014-06-05,53.70,52.60,3845500,52.74,52.40496,53.84
560,MEXCHEM.MX,2014-06-04,52.74,52.00,3008800,52.80,51.46811,52.94
561,MEXCHEM.MX,2014-06-03,52.77,51.90,2180600,52.16,51.49738,52.97
562,MEXCHEM.MX,2014-06-02,52.20,51.07,6678800,51.40,50.94113,52.35
563,MEXCHEM.MX,2014-05-30,51.09,51.00,15551200,52.50,49.8579,52.50
564,MEXCHEM.MX,2014-05-29,52.58,52.34,4512100,53.24,51.31197,53.50
565,MEXCHEM.MX,2014-05-28,53.02,52.60,2556000,53.01,51.74136,53.59
566,MEXCHEM.MX,2014-05-27,53.01,52.89,3758500,54.30,51.73159,54.31
567,MEXCHEM.MX,2014-05-26,53.75,53.60,2801500,53.76,52.45375,54.75
568,MEXCHEM.MX,2014-05-23,53.51,51.61,5148900,52.09,52.21954,53.70
569,MEXCHEM.MX,2014-05-22,52.06,51.60,1975100,52.20,50.80451,52.37
570,MEXCHEM.MX,2014-05-21,52.08,51.94,9904200,52.50,50.82403,52.95
571,MEXCHEM.MX,2014-05-20,52.32,52.01,4789100,52.24,51.05824,52.65
572,MEXCHEM.MX,2014-05-19,52.62,51.00,3049800,51.49,51.351,52.79
573,MEXCHEM.MX,2014-05-16,51.47,51.10,1995900,51.10,50.22874,51.95
574,MEXCHEM.MX,2014-05-15,51.27,51.19,4021100,52.64,50.03356,52.64
575,MEXCHEM.MX,2014-05-14,52.65,51.01,6131900,51.05,51.38028,53.33
576,MEXCHEM.MX,2014-05-13,52.00,50.85,4685500,50.85,50.74595,52.27
577,MEXCHEM.MX,2014-05-12,50.58,50.07,2335600,50.45,49.3602,51.57
578,MEXCHEM.MX,2014-05-09,50.43,50.14,814000,50.36,49.21382,50.87
579,MEXCHEM.MX,2014-05-08,50.36,50.21,3370900,51.42,49.1455,51.87
580,MEXCHEM.MX,2014-05-07,51.41,49.49,6169300,49.75,50.17018,51.70
581,MEXCHEM.MX,2014-05-06,49.61,48.31,3395000,48.31,48.41359,49.78
582,MEXCHEM.MX,2014-05-05,48.53,48.02,530500,48.26,47.35964,48.65
583,MEXCHEM.MX,2014-05-02,48.26,47.95,2293400,48.47,47.09615,48.70
584,MEXCHEM.MX,2014-05-01,48.69,48.69,000,48.69,47.51578,48.69
585,MEXCHEM.MX,2014-04-30,48.69,48.15,3224600,48.50,47.51578,48.90
586,MEXCHEM.MX,2014-04-29,49.13,47.80,3542900,47.80,47.94517,49.49
587,MEXCHEM.MX,2014-04-28,47.80,47.51,2125300,48.70,46.64724,48.94
588,MEXCHEM.MX,2014-04-25,48.65,47.80,1656100,47.95,47.47674,49.00
589,MEXCHEM.MX,2014-04-24,48.59,47.27,1969000,47.81,47.41819,48.89
590,MEXCHEM.MX,2014-04-23,48.00,47.60,1848000,48.73,46.84242,48.73
591,MEXCHEM.MX,2014-04-22,48.73,48.51,2321400,49.09,47.55481,49.37
592,MEXCHEM.MX,2014-04-21,49.12,48.50,1604700,48.73,47.93541,49.48
593,MEXCHEM.MX,2014-04-18,48.99,48.99,000,48.99,47.80855,48.99
594,MEXCHEM.MX,2014-04-17,48.99,48.99,000,48.99,47.80855,48.99
595,MEXCHEM.MX,2014-04-16,48.99,48.39,3109800,48.69,47.80855,49.00
596,MEXCHEM.MX,2014-04-15,48.28,47.78,5915700,48.00,47.11566,48.76
597,MEXCHEM.MX,2014-04-14,47.74,46.40,4374900,46.40,46.58869,47.94
598,MEXCHEM.MX,2014-04-11,46.85,46.27,3439400,46.90,45.72015,47.45
599,MEXCHEM.MX,2014-04-10,47.24,47.19,6078000,47.80,46.10075,47.98
600,MEXCHEM.MX,2014-04-09,47.54,46.82,5938600,46.95,46.39351,47.94
601,MEXCHEM.MX,2014-04-08,47.60,46.44,5962100,46.44,46.45206,47.70
602,MEXCHEM.MX,2014-04-07,46.67,45.61,1986200,45.76,45.54449,46.86
603,MEXCHEM.MX,2014-04-04,45.85,45.67,3121300,46.00,44.74427,47.18
604,MEXCHEM.MX,2014-04-03,46.10,45.50,2801500,46.63,44.98824,46.63
605,MEXCHEM.MX,2014-04-02,46.16,46.00,4487700,46.79,45.04679,47.42
606,MEXCHEM.MX,2014-04-01,46.55,45.35,3221400,46.00,45.42739,46.65
607,MEXCHEM.MX,2014-03-31,46.20,45.26,6486600,45.26,45.08583,46.38
608,MEXCHEM.MX,2014-03-28,45.26,45.03,2159100,45.50,44.1685,45.98
609,MEXCHEM.MX,2014-03-27,45.46,44.40,2454900,45.00,44.36367,45.50
610,MEXCHEM.MX,2014-03-26,44.84,44.30,1987800,45.21,43.75863,45.55
611,MEXCHEM.MX,2014-03-25,45.17,44.97,2215500,45.14,44.08067,45.55
612,MEXCHEM.MX,2014-03-24,44.92,44.70,3974900,46.42,43.8367,46.99
613,MEXCHEM.MX,2014-03-21,46.42,44.82,8547200,44.90,45.30052,46.68
614,MEXCHEM.MX,2014-03-20,44.60,43.24,5216100,44.00,43.52441,45.48
615,MEXCHEM.MX,2014-03-19,44.32,42.51,8077400,42.51,43.25117,44.46
616,MEXCHEM.MX,2014-03-18,42.49,41.77,3450600,42.34,41.4653,42.90
617,MEXCHEM.MX,2014-03-17,42.28,42.28,000,42.28,41.26036,42.28
618,MEXCHEM.MX,2014-03-14,42.28,41.00,6775800,41.76,41.26036,42.53
619,MEXCHEM.MX,2014-03-13,41.71,41.20,3232800,42.49,40.70411,42.98
620,MEXCHEM.MX,2014-03-12,42.18,41.56,2636100,41.56,41.16278,43.37
