,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
296,%5eSTOXX50E,2015-03-30,3727.80,3727.80,000,3727.80,3727.80,3727.80
297,%5eSTOXX50E,2015-03-27,3679.03,3679.03,000,3679.03,3679.03,3679.03
298,%5eSTOXX50E,2015-03-26,3669.79,3669.79,000,3669.79,3669.79,3669.79
299,%5eSTOXX50E,2015-03-25,3684.04,3684.04,000,3684.04,3684.04,3684.04
300,%5eSTOXX50E,2015-03-24,3731.35,3731.35,000,3731.35,3731.35,3731.35
301,%5eSTOXX50E,2015-03-23,3699.04,3699.04,000,3699.04,3699.04,3699.04
302,%5eSTOXX50E,2015-03-20,3726.07,3726.07,000,3726.07,3726.07,3726.07
303,%5eSTOXX50E,2015-03-19,3670.73,3670.73,000,3670.73,3670.73,3670.73
304,%5eSTOXX50E,2015-03-18,3668.52,3668.52,000,3668.52,3668.52,3668.52
305,%5eSTOXX50E,2015-03-17,3672.16,3672.16,000,3672.16,3672.16,3672.16
306,%5eSTOXX50E,2015-03-16,3706.75,3706.75,000,3706.75,3706.75,3706.75
307,%5eSTOXX50E,2015-03-13,3656.21,3656.21,000,3656.21,3656.21,3656.21
308,%5eSTOXX50E,2015-03-12,3641.32,3641.32,000,3641.32,3641.32,3641.32
309,%5eSTOXX50E,2015-03-11,3649.54,3649.54,000,3649.54,3649.54,3649.54
310,%5eSTOXX50E,2015-03-10,3567.25,3567.25,000,3567.25,3567.25,3567.25
311,%5eSTOXX50E,2015-03-09,3610.28,3610.28,000,3610.28,3610.28,3610.28
312,%5eSTOXX50E,2015-03-06,3617.62,3617.62,000,3617.62,3617.62,3617.62
313,%5eSTOXX50E,2015-03-05,3618.21,3618.21,000,3618.21,3618.21,3618.21
314,%5eSTOXX50E,2015-03-04,3583.44,3583.44,000,3583.44,3583.44,3583.44
315,%5eSTOXX50E,2015-03-03,3549.11,3549.11,000,3549.11,3549.11,3549.11
316,%5eSTOXX50E,2015-03-02,3591.09,3591.09,000,3591.09,3591.09,3591.09
317,%5eSTOXX50E,2015-02-27,3599.00,3599.00,000,3599.00,3599.00,3599.00
318,%5eSTOXX50E,2015-02-26,3574.94,3574.94,000,3574.94,3574.94,3574.94
319,%5eSTOXX50E,2015-02-25,3541.78,3541.78,000,3541.78,3541.78,3541.78
320,%5eSTOXX50E,2015-02-24,3547.10,3547.10,000,3547.10,3547.10,3547.10
321,%5eSTOXX50E,2015-02-23,3519.58,3519.58,000,3519.58,3519.58,3519.58
322,%5eSTOXX50E,2015-02-20,3490.53,3490.53,000,3490.53,3490.53,3490.53
323,%5eSTOXX50E,2015-02-19,3488.08,3488.08,000,3488.08,3488.08,3488.08
324,%5eSTOXX50E,2015-02-18,3465.80,3465.80,000,3465.80,3465.80,3465.80
325,%5eSTOXX50E,2015-02-17,3438.44,3438.44,000,3438.44,3438.44,3438.44
326,%5eSTOXX50E,2015-02-16,3433.30,3433.30,000,3433.30,3433.30,3433.30
327,%5eSTOXX50E,2015-02-13,3447.59,3447.59,000,3447.59,3447.59,3447.59
328,%5eSTOXX50E,2015-02-12,3417.61,3417.61,000,3417.61,3417.61,3417.61
329,%5eSTOXX50E,2015-02-11,3374.14,3374.14,000,3374.14,3374.14,3374.14
330,%5eSTOXX50E,2015-02-10,3383.13,3383.13,000,3383.13,3383.13,3383.13
331,%5eSTOXX50E,2015-02-09,3347.75,3347.75,000,3347.75,3347.75,3347.75
332,%5eSTOXX50E,2015-02-06,3398.16,3398.16,000,3398.16,3398.16,3398.16
333,%5eSTOXX50E,2015-02-05,3408.96,3408.96,000,3408.96,3408.96,3408.96
334,%5eSTOXX50E,2015-02-04,3415.53,3415.53,000,3415.53,3415.53,3415.53
335,%5eSTOXX50E,2015-02-03,3414.18,3414.18,000,3414.18,3414.18,3414.18
336,%5eSTOXX50E,2015-02-02,3370.11,3370.11,000,3370.11,3370.11,3370.11
337,%5eSTOXX50E,2015-01-30,3351.44,3351.44,000,3351.44,3351.44,3351.44
338,%5eSTOXX50E,2015-01-29,3371.83,3371.83,000,3371.83,3371.83,3371.83
339,%5eSTOXX50E,2015-01-28,3358.96,3358.96,000,3358.96,3358.96,3358.96
340,%5eSTOXX50E,2015-01-27,3372.58,3372.58,000,3372.58,3372.58,3372.58
341,%5eSTOXX50E,2015-01-26,3414.28,3414.28,000,3414.28,3414.28,3414.28
342,%5eSTOXX50E,2015-01-23,3382.55,3382.55,000,3382.55,3382.55,3382.55
343,%5eSTOXX50E,2015-01-22,3322.65,3322.65,000,3322.65,3322.65,3322.65
344,%5eSTOXX50E,2015-01-21,3269.73,3269.73,000,3269.73,3269.73,3269.73
345,%5eSTOXX50E,2015-01-20,3244.92,3244.92,000,3244.92,3244.92,3244.92
346,%5eSTOXX50E,2015-01-19,3220.90,3220.90,000,3220.90,3220.90,3220.90
347,%5eSTOXX50E,2015-01-16,3202.24,3202.24,000,3202.24,3202.24,3202.24
348,%5eSTOXX50E,2015-01-15,3157.36,3157.36,000,3157.36,3157.36,3157.36
349,%5eSTOXX50E,2015-01-14,3089.67,3089.67,000,3089.67,3089.67,3089.67
350,%5eSTOXX50E,2015-01-13,3133.86,3133.86,000,3133.86,3133.86,3133.86
351,%5eSTOXX50E,2015-01-12,3084.18,3084.18,000,3084.18,3084.18,3084.18
352,%5eSTOXX50E,2015-01-09,3042.90,3042.90,000,3042.90,3042.90,3042.90
353,%5eSTOXX50E,2015-01-08,3135.08,3135.08,000,3135.08,3135.08,3135.08
354,%5eSTOXX50E,2015-01-07,3026.79,3026.79,000,3026.79,3026.79,3026.79
355,%5eSTOXX50E,2015-01-06,3007.91,3007.91,000,3007.91,3007.91,3007.91
356,%5eSTOXX50E,2015-01-05,3023.14,3023.14,000,3023.14,3023.14,3023.14
357,%5eSTOXX50E,2015-01-02,3139.44,3139.44,000,3139.44,3139.44,3139.44
358,%5eSTOXX50E,2014-12-31,3146.43,3146.43,000,3146.43,3146.43,3146.43
359,%5eSTOXX50E,2014-12-30,3135.95,3135.95,000,3135.95,3135.95,3135.95
360,%5eSTOXX50E,2014-12-29,3185.17,3185.17,000,3185.17,3185.17,3185.17
361,%5eSTOXX50E,2014-12-24,3184.66,3184.66,000,3184.66,3184.66,3184.66
362,%5eSTOXX50E,2014-12-23,3192.47,3192.47,000,3192.47,3192.47,3192.47
363,%5eSTOXX50E,2014-12-22,3154.91,3154.91,000,3154.91,3154.91,3154.91
364,%5eSTOXX50E,2014-12-19,3141.28,3141.28,000,3141.28,3141.28,3141.28
365,%5eSTOXX50E,2014-12-18,3153.77,3153.77,000,3153.77,3153.77,3153.77
366,%5eSTOXX50E,2014-12-17,3051.99,3051.99,000,3051.99,3051.99,3051.99
367,%5eSTOXX50E,2014-12-16,3049.99,3049.99,000,3049.99,3049.99,3049.99
368,%5eSTOXX50E,2014-12-15,2982.90,2982.90,000,2982.90,2982.90,2982.90
369,%5eSTOXX50E,2014-12-12,3067.32,3067.32,000,3067.32,3067.32,3067.32
370,%5eSTOXX50E,2014-12-11,3159.11,3159.11,000,3159.11,3159.11,3159.11
371,%5eSTOXX50E,2014-12-10,3150.95,3150.95,000,3150.95,3150.95,3150.95
372,%5eSTOXX50E,2014-12-09,3162.77,3162.77,000,3162.77,3162.77,3162.77
373,%5eSTOXX50E,2014-12-08,3247.99,3247.99,000,3247.99,3247.99,3247.99
374,%5eSTOXX50E,2014-12-05,3277.38,3277.38,000,3277.38,3277.38,3277.38
375,%5eSTOXX50E,2014-12-04,3191.25,3191.25,000,3191.25,3191.25,3191.25
376,%5eSTOXX50E,2014-12-03,3247.72,3247.72,000,3247.72,3247.72,3247.72
377,%5eSTOXX50E,2014-12-02,3238.35,3238.35,000,3238.35,3238.35,3238.35
378,%5eSTOXX50E,2014-12-01,3232.91,3232.91,000,3232.91,3232.91,3232.91
379,%5eSTOXX50E,2014-11-28,3250.93,3250.93,000,3250.93,3250.93,3250.93
380,%5eSTOXX50E,2014-11-27,3244.92,3244.92,000,3244.92,3244.92,3244.92
381,%5eSTOXX50E,2014-11-26,3226.08,3226.08,000,3226.08,3226.08,3226.08
382,%5eSTOXX50E,2014-11-25,3226.15,3226.15,000,3226.15,3226.15,3226.15
383,%5eSTOXX50E,2014-11-24,3211.70,3211.70,000,3211.70,3211.70,3211.70
384,%5eSTOXX50E,2014-11-21,3194.22,3194.22,000,3194.22,3194.22,3194.22
385,%5eSTOXX50E,2014-11-20,3102.21,3102.21,000,3102.21,3102.21,3102.21
386,%5eSTOXX50E,2014-11-19,3123.12,3123.12,000,3123.12,3123.12,3123.12
387,%5eSTOXX50E,2014-11-18,3120.42,3120.42,000,3120.42,3120.42,3120.42
388,%5eSTOXX50E,2014-11-17,3084.79,3084.79,000,3084.79,3084.79,3084.79
389,%5eSTOXX50E,2014-11-14,3059.99,3059.99,000,3059.99,3059.99,3059.99
390,%5eSTOXX50E,2014-11-13,3056.80,3056.80,000,3056.80,3056.80,3056.80
391,%5eSTOXX50E,2014-11-12,3047.30,3047.30,000,3047.30,3047.30,3047.30
392,%5eSTOXX50E,2014-11-11,3104.59,3104.59,000,3104.59,3104.59,3104.59
393,%5eSTOXX50E,2014-11-10,3094.60,3094.60,000,3094.60,3094.60,3094.60
394,%5eSTOXX50E,2014-11-07,3064.92,3064.92,000,3064.92,3064.92,3064.92
395,%5eSTOXX50E,2014-11-06,3102.07,3102.07,000,3102.07,3102.07,3102.07
396,%5eSTOXX50E,2014-11-05,3091.54,3091.54,000,3091.54,3091.54,3091.54
397,%5eSTOXX50E,2014-11-04,3034.24,3034.24,000,3034.24,3034.24,3034.24
398,%5eSTOXX50E,2014-11-03,3082.32,3082.32,000,3082.32,3082.32,3082.32
399,%5eSTOXX50E,2014-10-31,3113.32,3113.32,000,3113.32,3113.32,3113.32
400,%5eSTOXX50E,2014-10-30,3035.90,3035.90,000,3035.90,3035.90,3035.90
401,%5eSTOXX50E,2014-10-29,3022.42,3022.42,000,3022.42,3022.42,3022.42
402,%5eSTOXX50E,2014-10-28,3036.15,3036.15,000,3036.15,3036.15,3036.15
403,%5eSTOXX50E,2014-10-27,2998.84,2998.84,000,2998.84,2998.84,2998.84
404,%5eSTOXX50E,2014-10-24,3030.37,3030.37,000,3030.37,3030.37,3030.37
405,%5eSTOXX50E,2014-10-23,3044.30,3044.30,000,3044.30,3044.30,3044.30
406,%5eSTOXX50E,2014-10-22,3008.53,3008.53,000,3008.53,3008.53,3008.53
407,%5eSTOXX50E,2014-10-21,2991.46,2991.46,000,2991.46,2991.46,2991.46
408,%5eSTOXX50E,2014-10-20,2927.30,2927.30,000,2927.30,2927.30,2927.30
409,%5eSTOXX50E,2014-10-17,2962.24,2962.24,000,2962.24,2962.24,2962.24
410,%5eSTOXX50E,2014-10-16,2874.65,2874.65,000,2874.65,2874.65,2874.65
411,%5eSTOXX50E,2014-10-15,2892.55,2892.55,000,2892.55,2892.55,2892.55
412,%5eSTOXX50E,2014-10-14,3000.99,3000.99,000,3000.99,3000.99,3000.99
413,%5eSTOXX50E,2014-10-13,2998.32,2998.32,000,2998.32,2998.32,2998.32
414,%5eSTOXX50E,2014-10-10,2991.50,2991.50,000,2991.50,2991.50,2991.50
415,%5eSTOXX50E,2014-10-09,3042.45,3042.45,000,3042.45,3042.45,3042.45
416,%5eSTOXX50E,2014-10-08,3053.31,3053.31,000,3053.31,3053.31,3053.31
417,%5eSTOXX50E,2014-10-07,3082.10,3082.10,000,3082.10,3082.10,3082.10
418,%5eSTOXX50E,2014-10-06,3138.67,3138.67,000,3138.67,3138.67,3138.67
419,%5eSTOXX50E,2014-10-03,3133.37,3133.37,000,3133.37,3133.37,3133.37
420,%5eSTOXX50E,2014-10-02,3106.42,3106.42,000,3106.42,3106.42,3106.42
421,%5eSTOXX50E,2014-10-01,3195.08,3195.08,000,3195.08,3195.08,3195.08
422,%5eSTOXX50E,2014-09-30,3225.93,3225.93,000,3225.93,3225.93,3225.93
423,%5eSTOXX50E,2014-09-29,3186.95,3186.95,000,3186.95,3186.95,3186.95
424,%5eSTOXX50E,2014-09-26,3219.58,3219.58,000,3219.58,3219.58,3219.58
425,%5eSTOXX50E,2014-09-25,3202.31,3202.31,000,3202.31,3202.31,3202.31
426,%5eSTOXX50E,2014-09-24,3244.01,3244.01,000,3244.01,3244.01,3244.01
427,%5eSTOXX50E,2014-09-23,3205.93,3205.93,000,3205.93,3205.93,3205.93
428,%5eSTOXX50E,2014-09-22,3257.48,3257.48,000,3257.48,3257.48,3257.48
429,%5eSTOXX50E,2014-09-19,3273.25,3273.25,000,3273.25,3273.25,3273.25
430,%5eSTOXX50E,2014-09-18,3271.37,3271.37,000,3271.37,3271.37,3271.37
431,%5eSTOXX50E,2014-09-17,3237.44,3237.44,000,3237.44,3237.44,3237.44
432,%5eSTOXX50E,2014-09-16,3221.73,3221.73,000,3221.73,3221.73,3221.73
433,%5eSTOXX50E,2014-09-15,3231.70,3231.70,000,3231.70,3231.70,3231.70
434,%5eSTOXX50E,2014-09-12,3235.07,3235.07,000,3235.07,3235.07,3235.07
435,%5eSTOXX50E,2014-09-11,3237.76,3237.76,000,3237.76,3237.76,3237.76
436,%5eSTOXX50E,2014-09-10,3244.16,3244.16,000,3244.16,3244.16,3244.16
437,%5eSTOXX50E,2014-09-09,3245.43,3245.43,000,3245.43,3245.43,3245.43
438,%5eSTOXX50E,2014-09-08,3267.54,3267.54,000,3267.54,3267.54,3267.54
439,%5eSTOXX50E,2014-09-05,3275.25,3275.25,000,3275.25,3275.25,3275.25
440,%5eSTOXX50E,2014-09-04,3277.25,3277.25,000,3277.25,3277.25,3277.25
441,%5eSTOXX50E,2014-09-03,3218.84,3218.84,000,3218.84,3218.84,3218.84
442,%5eSTOXX50E,2014-09-02,3180.29,3180.29,000,3180.29,3180.29,3180.29
443,%5eSTOXX50E,2014-09-01,3175.05,3175.05,000,3175.05,3175.05,3175.05
444,%5eSTOXX50E,2014-08-29,3172.63,3172.63,000,3172.63,3172.63,3172.63
445,%5eSTOXX50E,2014-08-28,3164.44,3164.44,000,3164.44,3164.44,3164.44
446,%5eSTOXX50E,2014-08-27,3194.45,3194.45,000,3194.45,3194.45,3194.45
447,%5eSTOXX50E,2014-08-26,3197.54,3197.54,000,3197.54,3197.54,3197.54
448,%5eSTOXX50E,2014-08-25,3165.47,3165.47,000,3165.47,3165.47,3165.47
449,%5eSTOXX50E,2014-08-22,3098.50,3098.50,000,3098.50,3098.50,3098.50
450,%5eSTOXX50E,2014-08-21,3124.56,3124.56,000,3124.56,3124.56,3124.56
451,%5eSTOXX50E,2014-08-20,3083.50,3083.50,000,3083.50,3083.50,3083.50
452,%5eSTOXX50E,2014-08-19,3091.11,3091.11,000,3091.11,3091.11,3091.11
453,%5eSTOXX50E,2014-08-18,3073.45,3073.45,000,3073.45,3073.45,3073.45
454,%5eSTOXX50E,2014-08-15,3033.52,3033.52,000,3033.52,3033.52,3033.52
455,%5eSTOXX50E,2014-08-14,3058.16,3058.16,000,3058.16,3058.16,3058.16
456,%5eSTOXX50E,2014-08-13,3056.17,3056.17,000,3056.17,3056.17,3056.17
457,%5eSTOXX50E,2014-08-12,3023.77,3023.77,000,3023.77,3023.77,3023.77
458,%5eSTOXX50E,2014-08-11,3047.56,3047.56,000,3047.56,3047.56,3047.56
459,%5eSTOXX50E,2014-08-08,3006.83,3006.83,000,3006.83,3006.83,3006.83
460,%5eSTOXX50E,2014-08-07,3012.88,3012.88,000,3012.88,3012.88,3012.88
461,%5eSTOXX50E,2014-08-06,3050.37,3050.37,000,3050.37,3050.37,3050.37
462,%5eSTOXX50E,2014-08-05,3072.20,3072.20,000,3072.20,3072.20,3072.20
463,%5eSTOXX50E,2014-08-04,3070.46,3070.46,000,3070.46,3070.46,3070.46
464,%5eSTOXX50E,2014-08-01,3072.57,3072.57,000,3072.57,3072.57,3072.57
465,%5eSTOXX50E,2014-07-31,3115.51,3115.51,000,3115.51,3115.51,3115.51
466,%5eSTOXX50E,2014-07-30,3169.23,3169.23,000,3169.23,3169.23,3169.23
467,%5eSTOXX50E,2014-07-29,3190.54,3190.54,000,3190.54,3190.54,3190.54
468,%5eSTOXX50E,2014-07-28,3171.55,3171.55,000,3171.55,3171.55,3171.55
469,%5eSTOXX50E,2014-07-25,3174.99,3174.99,000,3174.99,3174.99,3174.99
470,%5eSTOXX50E,2014-07-24,3220.07,3220.07,000,3220.07,3220.07,3220.07
471,%5eSTOXX50E,2014-07-23,3193.13,3193.13,000,3193.13,3193.13,3193.13
472,%5eSTOXX50E,2014-07-22,3189.22,3189.22,000,3189.22,3189.22,3189.22
473,%5eSTOXX50E,2014-07-21,3137.06,3137.06,000,3137.06,3137.06,3137.06
474,%5eSTOXX50E,2014-07-18,3164.21,3164.21,000,3164.21,3164.21,3164.21
475,%5eSTOXX50E,2014-07-17,3157.82,3157.82,000,3157.82,3157.82,3157.82
476,%5eSTOXX50E,2014-07-16,3202.94,3202.94,000,3202.94,3202.94,3202.94
477,%5eSTOXX50E,2014-07-15,3153.75,3153.75,000,3153.75,3153.75,3153.75
478,%5eSTOXX50E,2014-07-14,3185.86,3185.86,000,3185.86,3185.86,3185.86
479,%5eSTOXX50E,2014-07-11,3157.05,3157.05,000,3157.05,3157.05,3157.05
480,%5eSTOXX50E,2014-07-10,3150.59,3150.59,000,3150.59,3150.59,3150.59
481,%5eSTOXX50E,2014-07-09,3203.10,3203.10,000,3203.10,3203.10,3203.10
482,%5eSTOXX50E,2014-07-08,3184.38,3184.38,000,3184.38,3184.38,3184.38
483,%5eSTOXX50E,2014-07-07,3230.92,3230.92,000,3230.92,3230.92,3230.92
484,%5eSTOXX50E,2014-07-04,3270.47,3270.47,000,3270.47,3270.47,3270.47
485,%5eSTOXX50E,2014-07-03,3289.75,3289.75,000,3289.75,3289.75,3289.75
486,%5eSTOXX50E,2014-07-02,3252.25,3252.25,000,3252.25,3252.25,3252.25
487,%5eSTOXX50E,2014-07-01,3258.71,3258.71,000,3258.71,3258.71,3258.71
488,%5eSTOXX50E,2014-06-30,3228.24,3228.24,000,3228.24,3228.24,3228.24
489,%5eSTOXX50E,2014-06-27,3227.85,3227.85,000,3227.85,3227.85,3227.85
490,%5eSTOXX50E,2014-06-26,3233.19,3233.19,000,3233.19,3233.19,3233.19
491,%5eSTOXX50E,2014-06-25,3252.31,3252.31,000,3252.31,3252.31,3252.31
492,%5eSTOXX50E,2014-06-24,3284.81,3284.81,000,3284.81,3284.81,3284.81
493,%5eSTOXX50E,2014-06-23,3282.58,3282.58,000,3282.58,3282.58,3282.58
494,%5eSTOXX50E,2014-06-20,3302.36,3302.36,000,3302.36,3302.36,3302.36
495,%5eSTOXX50E,2014-06-19,3314.80,3314.80,000,3314.80,3314.80,3314.80
496,%5eSTOXX50E,2014-06-18,3279.20,3279.20,000,3279.20,3279.20,3279.20
497,%5eSTOXX50E,2014-06-17,3275.33,3275.33,000,3275.33,3275.33,3275.33
498,%5eSTOXX50E,2014-06-16,3261.42,3261.42,000,3261.42,3261.42,3261.42
499,%5eSTOXX50E,2014-06-13,3282.84,3282.84,000,3282.84,3282.84,3282.84
500,%5eSTOXX50E,2014-06-12,3284.28,3284.28,000,3284.28,3284.28,3284.28
501,%5eSTOXX50E,2014-06-11,3289.09,3289.09,000,3289.09,3289.09,3289.09
502,%5eSTOXX50E,2014-06-10,3313.80,3313.80,000,3313.80,3313.80,3313.80
503,%5eSTOXX50E,2014-06-09,3305.26,3305.26,000,3305.26,3305.26,3305.26
504,%5eSTOXX50E,2014-06-06,3294.28,3294.28,000,3294.28,3294.28,3294.28
505,%5eSTOXX50E,2014-06-05,3267.05,3267.05,000,3267.05,3267.05,3267.05
506,%5eSTOXX50E,2014-06-04,3237.93,3237.93,000,3237.93,3237.93,3237.93
507,%5eSTOXX50E,2014-06-03,3241.04,3241.04,000,3241.04,3241.04,3241.04
508,%5eSTOXX50E,2014-06-02,3247.80,3247.80,000,3247.80,3247.80,3247.80
509,%5eSTOXX50E,2014-05-30,3244.60,3244.60,000,3244.60,3244.60,3244.60
510,%5eSTOXX50E,2014-05-29,3244.66,3244.66,000,3244.66,3244.66,3244.66
511,%5eSTOXX50E,2014-05-28,3246.24,3246.24,000,3246.24,3246.24,3246.24
512,%5eSTOXX50E,2014-05-27,3244.28,3244.28,000,3244.28,3244.28,3244.28
513,%5eSTOXX50E,2014-05-26,3240.39,3240.39,000,3240.39,3240.39,3240.39
514,%5eSTOXX50E,2014-05-23,3203.28,3203.28,000,3203.28,3203.28,3203.28
515,%5eSTOXX50E,2014-05-22,3187.63,3187.63,000,3187.63,3187.63,3187.63
516,%5eSTOXX50E,2014-05-21,3187.08,3187.08,000,3187.08,3187.08,3187.08
517,%5eSTOXX50E,2014-05-20,3163.93,3163.93,000,3163.93,3163.93,3163.93
518,%5eSTOXX50E,2014-05-19,3169.90,3169.90,000,3169.90,3169.90,3169.90
519,%5eSTOXX50E,2014-05-16,3172.72,3172.72,000,3172.72,3172.72,3172.72
520,%5eSTOXX50E,2014-05-15,3163.22,3163.22,000,3163.22,3163.22,3163.22
521,%5eSTOXX50E,2014-05-14,3210.42,3210.42,000,3210.42,3210.42,3210.42
522,%5eSTOXX50E,2014-05-13,3211.78,3211.78,000,3211.78,3211.78,3211.78
523,%5eSTOXX50E,2014-05-12,3206.97,3206.97,000,3206.97,3206.97,3206.97
524,%5eSTOXX50E,2014-05-09,3184.09,3184.09,000,3184.09,3184.09,3184.09
525,%5eSTOXX50E,2014-05-08,3204.30,3204.30,000,3204.30,3204.30,3204.30
526,%5eSTOXX50E,2014-05-07,3159.67,3159.67,000,3159.67,3159.67,3159.67
527,%5eSTOXX50E,2014-05-06,3149.79,3149.79,000,3149.79,3149.79,3149.79
528,%5eSTOXX50E,2014-05-05,3171.29,3171.29,000,3171.29,3171.29,3171.29
529,%5eSTOXX50E,2014-05-02,3177.89,3177.89,000,3177.89,3177.89,3177.89
530,%5eSTOXX50E,2014-05-01,3198.66,3198.66,000,3198.66,3198.66,3198.66
531,%5eSTOXX50E,2014-04-30,3198.39,3198.39,000,3198.39,3198.39,3198.39
532,%5eSTOXX50E,2014-04-29,3208.68,3208.68,000,3208.68,3208.68,3208.68
533,%5eSTOXX50E,2014-04-28,3165.84,3165.84,000,3165.84,3165.84,3165.84
534,%5eSTOXX50E,2014-04-25,3147.40,3147.40,000,3147.40,3147.40,3147.40
535,%5eSTOXX50E,2014-04-24,3189.81,3189.81,000,3189.81,3189.81,3189.81
536,%5eSTOXX50E,2014-04-23,3175.97,3175.97,000,3175.97,3175.97,3175.97
537,%5eSTOXX50E,2014-04-22,3199.69,3199.69,000,3199.69,3199.69,3199.69
538,%5eSTOXX50E,2014-04-17,3155.81,3155.81,000,3155.81,3155.81,3155.81
539,%5eSTOXX50E,2014-04-16,3139.26,3139.26,000,3139.26,3139.26,3139.26
540,%5eSTOXX50E,2014-04-15,3091.52,3091.52,000,3091.52,3091.52,3091.52
541,%5eSTOXX50E,2014-04-14,3131.57,3131.57,000,3131.57,3131.57,3131.57
542,%5eSTOXX50E,2014-04-11,3116.54,3116.54,000,3116.54,3116.54,3116.54
543,%5eSTOXX50E,2014-04-10,3152.86,3152.86,000,3152.86,3152.86,3152.86
544,%5eSTOXX50E,2014-04-09,3182.79,3182.79,000,3182.79,3182.79,3182.79
545,%5eSTOXX50E,2014-04-08,3177.66,3177.66,000,3177.66,3177.66,3177.66
546,%5eSTOXX50E,2014-04-07,3185.97,3185.97,000,3185.97,3185.97,3185.97
547,%5eSTOXX50E,2014-04-04,3230.33,3230.33,000,3230.33,3230.33,3230.33
548,%5eSTOXX50E,2014-04-03,3206.76,3206.76,000,3206.76,3206.76,3206.76
549,%5eSTOXX50E,2014-04-02,3187.45,3187.45,000,3187.45,3187.45,3187.45
550,%5eSTOXX50E,2014-04-01,3186.34,3186.34,000,3186.34,3186.34,3186.34
551,%5eSTOXX50E,2014-03-31,3161.60,3161.60,000,3161.60,3161.60,3161.60
552,%5eSTOXX50E,2014-03-28,3172.43,3172.43,000,3172.43,3172.43,3172.43
553,%5eSTOXX50E,2014-03-27,3133.75,3133.75,000,3133.75,3133.75,3133.75
554,%5eSTOXX50E,2014-03-26,3130.17,3130.17,000,3130.17,3130.17,3130.17
555,%5eSTOXX50E,2014-03-25,3096.64,3096.64,000,3096.64,3096.64,3096.64
556,%5eSTOXX50E,2014-03-24,3052.91,3052.91,000,3052.91,3052.91,3052.91
557,%5eSTOXX50E,2014-03-21,3096.49,3096.49,000,3096.49,3096.49,3096.49
558,%5eSTOXX50E,2014-03-20,3088.90,3088.90,000,3088.90,3088.90,3088.90
559,%5eSTOXX50E,2014-03-19,3076.36,3076.36,000,3076.36,3076.36,3076.36
560,%5eSTOXX50E,2014-03-18,3073.75,3073.75,000,3073.75,3073.75,3073.75
561,%5eSTOXX50E,2014-03-17,3049.19,3049.19,000,3049.19,3049.19,3049.19
562,%5eSTOXX50E,2014-03-14,3004.64,3004.64,000,3004.64,3004.64,3004.64
563,%5eSTOXX50E,2014-03-13,3019.54,3019.54,000,3019.54,3019.54,3019.54
564,%5eSTOXX50E,2014-03-12,3065.46,3065.46,000,3065.46,3065.46,3065.46
565,%5eSTOXX50E,2014-03-11,3092.55,3092.55,000,3092.55,3092.55,3092.55
566,%5eSTOXX50E,2014-03-10,3092.79,3092.79,000,3092.79,3092.79,3092.79
567,%5eSTOXX50E,2014-03-07,3095.31,3095.31,000,3095.31,3095.31,3095.31
568,%5eSTOXX50E,2014-03-06,3144.53,3144.53,000,3144.53,3144.53,3144.53
569,%5eSTOXX50E,2014-03-05,3135.97,3135.97,000,3135.97,3135.97,3135.97
570,%5eSTOXX50E,2014-03-04,3136.33,3136.33,000,3136.33,3136.33,3136.33
571,%5eSTOXX50E,2014-03-03,3053.99,3053.99,000,3053.99,3053.99,3053.99
572,%5eSTOXX50E,2014-02-28,3149.23,3149.23,000,3149.23,3149.23,3149.23
573,%5eSTOXX50E,2014-02-27,3134.94,3134.94,000,3134.94,3134.94,3134.94
574,%5eSTOXX50E,2014-02-26,3148.19,3148.19,000,3148.19,3148.19,3148.19
575,%5eSTOXX50E,2014-02-25,3157.48,3157.48,000,3157.48,3157.48,3157.48
576,%5eSTOXX50E,2014-02-24,3157.31,3157.31,000,3157.31,3157.31,3157.31
577,%5eSTOXX50E,2014-02-21,3131.67,3131.67,000,3131.67,3131.67,3131.67
578,%5eSTOXX50E,2014-02-20,3121.59,3121.59,000,3121.59,3121.59,3121.59
579,%5eSTOXX50E,2014-02-19,3120.80,3120.80,000,3120.80,3120.80,3120.80
580,%5eSTOXX50E,2014-02-18,3117.44,3117.44,000,3117.44,3117.44,3117.44
581,%5eSTOXX50E,2014-02-17,3118.91,3118.91,000,3118.91,3118.91,3118.91
582,%5eSTOXX50E,2014-02-14,3119.06,3119.06,000,3119.06,3119.06,3119.06
583,%5eSTOXX50E,2014-02-13,3097.95,3097.95,000,3097.95,3097.95,3097.95
584,%5eSTOXX50E,2014-02-12,3094.89,3094.89,000,3094.89,3094.89,3094.89
585,%5eSTOXX50E,2014-02-11,3077.08,3077.08,000,3077.08,3077.08,3077.08
586,%5eSTOXX50E,2014-02-10,3032.53,3032.53,000,3032.53,3032.53,3032.53
587,%5eSTOXX50E,2014-02-07,3038.49,3038.49,000,3038.49,3038.49,3038.49
588,%5eSTOXX50E,2014-02-06,3010.79,3010.79,000,3010.79,3010.79,3010.79
589,%5eSTOXX50E,2014-02-05,2962.51,2962.51,000,2962.51,2962.51,2962.51
590,%5eSTOXX50E,2014-02-04,2962.49,2962.49,000,2962.49,2962.49,2962.49
591,%5eSTOXX50E,2014-02-03,2963.96,2963.96,000,2963.96,2963.96,2963.96
592,%5eSTOXX50E,2014-01-31,3013.96,3013.96,000,3013.96,3013.96,3013.96
