,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,FCC.MC,2015-04-29,10.9475,10.8842,1080700,11.2008,10.9475,11.2397
326,FCC.MC,2015-04-28,11.1764,10.9816,1266200,11.079,11.1764,11.2543
327,FCC.MC,2015-04-27,11.0741,10.6699,1518000,10.9573,11.0741,11.079
328,FCC.MC,2015-04-24,10.9621,10.4216,2208500,10.48,10.9621,10.9767
329,FCC.MC,2015-04-23,10.4557,10.3144,719500,10.4508,10.4557,10.5141
330,FCC.MC,2015-04-22,10.4605,10.2852,2937000,10.5141,10.4605,10.5238
331,FCC.MC,2015-04-21,10.48,10.4264,1000000,10.6261,10.48,10.6943
332,FCC.MC,2015-04-20,10.6212,10.4946,1316600,10.6992,10.6212,10.7332
333,FCC.MC,2015-04-17,10.7089,10.4459,2490700,10.8696,10.7089,10.8696
334,FCC.MC,2015-04-16,10.9329,10.928,1267800,11.2397,10.9329,11.2397
335,FCC.MC,2015-04-15,11.2056,11.118,714100,11.1618,11.2056,11.2982
336,FCC.MC,2015-04-14,11.1715,11.1326,2803000,11.3225,11.1715,11.4394
337,FCC.MC,2015-04-13,11.3274,11.1326,787300,11.1813,11.3274,11.3566
338,FCC.MC,2015-04-10,11.2105,11.1082,1096400,11.1813,11.2105,11.2348
339,FCC.MC,2015-04-09,11.1521,11.0741,1236700,11.191,11.1521,11.2835
340,FCC.MC,2015-04-08,11.1667,11.0644,895600,11.1082,11.1667,11.2494
341,FCC.MC,2015-04-07,11.0693,11.0157,1161200,11.0644,11.0693,11.2446
342,FCC.MC,2015-04-06,11.0059,11.0059,000,11.0059,11.0059,11.0059
343,FCC.MC,2015-04-03,11.0059,11.0059,000,11.0059,11.0059,11.0059
344,FCC.MC,2015-04-02,11.0059,10.8647,639600,10.9475,11.0059,11.0547
345,FCC.MC,2015-04-01,10.9621,10.9086,954900,11.0352,10.9621,11.118
346,FCC.MC,2015-03-31,11.0644,11.0206,1206200,11.1131,11.0644,11.2641
347,FCC.MC,2015-03-30,11.1423,11.1082,864400,11.1228,11.1423,11.3955
348,FCC.MC,2015-03-27,11.1423,11.1228,1129300,11.2689,11.1423,11.3079
349,FCC.MC,2015-03-26,11.23,10.9767,1864100,11.2494,11.23,11.2494
350,FCC.MC,2015-03-25,11.2884,11.2397,1540600,11.454,11.2884,11.4929
351,FCC.MC,2015-03-24,11.4394,11.1131,2861800,11.1131,11.4394,11.4832
352,FCC.MC,2015-03-23,11.1033,10.6066,3934000,10.6699,11.1033,11.1813
353,FCC.MC,2015-03-20,10.6943,10.3729,1314800,10.4557,10.6943,10.7235
354,FCC.MC,2015-03-19,10.4703,10.4118,774300,10.519,10.4703,10.6261
355,FCC.MC,2015-03-18,10.5092,10.3924,1421500,10.6699,10.5092,10.6943
356,FCC.MC,2015-03-17,10.6699,10.5774,1443300,10.7235,10.6699,10.7965
357,FCC.MC,2015-03-16,10.7138,10.5677,974200,10.6066,10.7138,10.8355
358,FCC.MC,2015-03-13,10.6115,10.5433,1115300,10.8209,10.6115,10.8306
359,FCC.MC,2015-03-12,10.7576,10.7332,1191300,10.9037,10.7576,10.9426
360,FCC.MC,2015-03-11,10.8842,10.7089,2488600,10.7332,10.8842,10.9232
361,FCC.MC,2015-03-10,10.7332,10.6066,1751800,10.9475,10.7332,10.9962
362,FCC.MC,2015-03-09,10.9134,10.48,3107800,10.5677,10.9134,10.9475
363,FCC.MC,2015-03-06,10.5774,10.4751,1665200,10.5141,10.5774,10.6066
364,FCC.MC,2015-03-05,10.4605,10.4216,1522900,10.5238,10.4605,10.5384
365,FCC.MC,2015-03-04,10.4557,10.3729,1951500,10.4849,10.4557,10.5628
366,FCC.MC,2015-03-03,10.4118,10.2268,2599700,10.3144,10.4118,10.5823
367,FCC.MC,2015-03-02,10.2463,10.0515,2149000,10.2657,10.2463,10.3583
368,FCC.MC,2015-02-27,10.2219,10.144,3574900,10.6115,10.2219,10.6115
369,FCC.MC,2015-02-26,10.5092,10.4946,2003600,10.6699,10.5092,10.7138
370,FCC.MC,2015-02-25,10.6943,10.6748,1079300,10.7965,10.6943,10.8014
371,FCC.MC,2015-02-24,10.7722,10.743,1405900,10.8112,10.7722,10.9329
372,FCC.MC,2015-02-23,10.8112,10.7625,4167500,10.8988,10.8112,10.9086
373,FCC.MC,2015-02-20,10.8209,10.6602,1434300,10.8209,10.8209,10.9183
374,FCC.MC,2015-02-19,10.8112,10.5774,1636300,10.704,10.8112,10.8112
375,FCC.MC,2015-02-18,10.6797,10.6456,1750400,10.7819,10.6797,10.8842
376,FCC.MC,2015-02-17,10.6943,10.519,1090900,10.5871,10.6943,10.7771
377,FCC.MC,2015-02-16,10.6992,10.5969,1581500,10.6456,10.6992,10.8891
378,FCC.MC,2015-02-13,10.631,10.519,4969700,10.5336,10.631,10.6651
379,FCC.MC,2015-02-12,10.4897,10.3388,1018700,10.3729,10.4897,10.6066
380,FCC.MC,2015-02-11,10.3875,10.3729,869700,10.5774,10.3875,10.592
381,FCC.MC,2015-02-10,10.5677,10.4508,1558600,10.5287,10.5677,10.6845
382,FCC.MC,2015-02-09,10.4946,10.4021,1290300,10.5823,10.4946,10.5823
383,FCC.MC,2015-02-06,10.6066,10.6066,1218800,10.6845,10.6066,10.7625
384,FCC.MC,2015-02-05,10.6748,10.3583,1844900,10.48,10.6748,10.7479
385,FCC.MC,2015-02-04,10.5774,10.4703,2106700,10.6651,10.5774,10.743
386,FCC.MC,2015-02-03,10.6358,10.5482,72133700,10.6115,10.6358,10.7819
387,FCC.MC,2015-02-02,10.5384,10.441,1847500,10.7138,10.5384,10.743
388,FCC.MC,2015-01-30,10.704,10.6651,1789000,10.9086,10.704,10.9865
389,FCC.MC,2015-01-29,10.8647,10.7722,1469900,10.9573,10.8647,11.0741
390,FCC.MC,2015-01-28,10.9816,10.928,5475600,11.1423,10.9816,11.1715
391,FCC.MC,2015-01-27,11.0839,11.0449,1251600,11.4929,11.0839,11.4929
392,FCC.MC,2015-01-26,11.3955,10.9086,1953400,11.0595,11.3955,11.4929
393,FCC.MC,2015-01-23,11.1326,11.0839,1837700,11.3955,11.1326,11.6488
394,FCC.MC,2015-01-22,11.3371,11.1423,1609600,11.1618,11.3371,11.4735
395,FCC.MC,2015-01-21,11.1618,10.9086,1086600,11.1423,11.1618,11.191
396,FCC.MC,2015-01-20,11.0108,10.9524,1646600,11.3274,11.0108,11.3761
397,FCC.MC,2015-01-19,11.3176,11.2738,871100,11.4199,11.3176,11.5514
398,FCC.MC,2015-01-16,11.3712,11.2835,1527900,11.4053,11.3712,11.454
399,FCC.MC,2015-01-15,11.3761,10.9913,1289900,11.1131,11.3761,11.4442
400,FCC.MC,2015-01-14,10.9913,10.9378,457500,11.079,10.9913,11.3274
401,FCC.MC,2015-01-13,11.2008,10.894,1402600,10.9134,11.2008,11.2202
402,FCC.MC,2015-01-12,10.9134,10.6748,1188500,10.743,10.9134,11.0644
403,FCC.MC,2015-01-09,10.6845,10.4508,1476900,10.8258,10.6845,11.0157
404,FCC.MC,2015-01-08,10.8453,10.5579,1165100,10.9232,10.8453,10.9767
405,FCC.MC,2015-01-07,10.7479,10.6699,2604200,10.928,10.7479,11.0352
406,FCC.MC,2015-01-06,10.8696,10.8696,3516400,11.2494,10.8696,11.2494
407,FCC.MC,2015-01-05,11.2543,11.2105,4495600,11.5027,11.2543,11.8144
408,FCC.MC,2015-01-02,11.5757,11.3225,822700,11.5514,11.5757,11.6877
409,FCC.MC,2015-01-01,11.4442,11.4442,000,11.4442,11.4442,11.4442
410,FCC.MC,2014-12-31,11.4442,11.4442,570600,11.5855,11.4442,11.6001
411,FCC.MC,2014-12-30,11.5465,11.3079,12859800,11.6585,11.5465,11.6585
412,FCC.MC,2014-12-29,11.6439,11.4881,1397100,11.6975,11.6439,12.0286
413,FCC.MC,2014-12-26,11.7023,11.7023,000,11.7023,11.7023,11.7023
414,FCC.MC,2014-12-25,11.7023,11.7023,000,11.7023,11.7023,11.7023
415,FCC.MC,2014-12-24,11.7023,11.5562,138700,11.639,11.7023,11.8144
416,FCC.MC,2014-12-23,11.7218,11.6439,2390700,11.8436,11.7218,11.9117
417,FCC.MC,2014-12-22,11.8095,11.5709,5375500,11.6196,11.8095,11.8338
418,FCC.MC,2014-12-19,11.6147,11.3079,2386700,11.8631,11.6147,11.9507
419,FCC.MC,2014-12-18,11.7316,11.3615,2395900,11.4832,11.7316,11.8484
420,FCC.MC,2014-12-17,11.2689,11.0352,2516600,11.4053,11.2689,11.4345
421,FCC.MC,2014-12-16,11.3809,10.816,2284700,11.0936,11.3809,11.3858
422,FCC.MC,2014-12-15,10.8306,10.7917,1787200,10.9475,10.8306,11.2982
423,FCC.MC,2014-12-12,10.7576,10.5384,6901300,10.5384,10.7576,11.3566
424,FCC.MC,2014-12-11,11.0254,10.2755,5412600,10.9962,11.0254,11.2933
425,FCC.MC,2014-12-10,11.3809,11.1033,3950900,11.5903,11.3809,11.678
426,FCC.MC,2014-12-09,11.7657,11.6049,2932200,12.613,11.7657,12.613
427,FCC.MC,2014-12-08,12.7056,12.2965,1934400,12.3598,12.7056,13.1244
428,FCC.MC,2014-12-05,12.277,11.751,1644800,11.8338,12.277,12.4085
429,FCC.MC,2014-12-04,11.7413,11.2982,2272700,11.3955,11.7413,12.1309
430,FCC.MC,2014-12-03,11.3663,10.9378,1331000,11.0839,11.3663,11.4296
431,FCC.MC,2014-12-02,11.0157,10.519,2092400,10.6797,11.0157,11.191
432,FCC.MC,2014-12-01,10.6164,10.5725,1942700,11.7364,10.6164,11.7364
433,FCC.MC,2014-11-28,11.2078,10.7619,2028200,11.3148,11.2078,11.3148
434,FCC.MC,2014-11-27,11.3006,11.1365,1736900,11.4147,11.3006,11.5931
435,FCC.MC,2014-11-26,10.9189,10.5265,1152700,10.7084,10.9189,11.1115
436,FCC.MC,2014-11-25,10.5943,10.4837,1766900,10.605,10.5943,10.8083
437,FCC.MC,2014-11-24,10.6157,10.4516,1117800,10.8226,10.6157,10.8226
438,FCC.MC,2014-11-21,11.0366,10.3446,1011400,10.4159,11.0366,11.1365
439,FCC.MC,2014-11-20,10.4694,10.3945,1759300,10.7655,10.4694,10.9367
440,FCC.MC,2014-11-19,10.8368,10.5087,1089100,10.9474,10.8368,10.9974
441,FCC.MC,2014-11-18,10.9902,10.8511,1716700,11.0758,10.9902,11.404
442,FCC.MC,2014-11-17,11.0188,10.2875,2913500,10.4873,11.0188,11.3006
443,FCC.MC,2014-11-14,10.4373,9.49561,2876100,9.70251,10.4373,10.6014
444,FCC.MC,2014-11-13,9.63116,9.58479,993000,10.1234,9.63116,10.1234
445,FCC.MC,2014-11-12,10.0307,10.0021,718500,10.2126,10.0307,10.2376
446,FCC.MC,2014-11-11,10.2982,10.209,552800,10.3874,10.2982,10.4908
447,FCC.MC,2014-11-10,10.3588,10.0771,385800,10.1377,10.3588,10.3588
448,FCC.MC,2014-11-07,10.1199,9.97717,767800,10.1234,10.1199,10.2804
449,FCC.MC,2014-11-06,10.1092,9.99858,986200,10.0271,10.1092,10.4088
450,FCC.MC,2014-11-05,10.0021,9.9308,1457400,10.4088,10.0021,10.4088
451,FCC.MC,2014-11-04,10.3446,10.3054,1157100,10.7263,10.3446,11.0223
452,FCC.MC,2014-11-03,10.7263,10.4159,1345600,10.4516,10.7263,10.8012
453,FCC.MC,2014-10-31,10.4516,10.3945,958000,10.6157,10.4516,10.6442
454,FCC.MC,2014-10-30,10.5479,10.209,462700,10.5194,10.5479,10.5515
455,FCC.MC,2014-10-29,10.4552,10.4159,424900,10.6406,10.4552,10.7298
456,FCC.MC,2014-10-28,10.6549,10.6121,567000,10.6977,10.6549,10.8083
457,FCC.MC,2014-10-27,10.6478,10.4944,644700,10.8761,10.6478,10.8761
458,FCC.MC,2014-10-24,10.8582,10.7619,611700,10.926,10.8582,10.9581
459,FCC.MC,2014-10-23,10.9367,10.7584,708600,10.844,10.9367,11.0509
460,FCC.MC,2014-10-22,10.8939,10.6763,981800,10.8689,10.8939,10.9439
461,FCC.MC,2014-10-21,10.844,10.4409,1660100,10.6299,10.844,10.9403
462,FCC.MC,2014-10-20,10.7084,9.98787,2834100,10.1591,10.7084,10.7726
463,FCC.MC,2014-10-17,9.81309,9.24948,1274200,9.3565,9.81309,9.83092
464,FCC.MC,2014-10-16,9.34936,8.8571,2623900,9.6383,9.34936,9.69537
465,FCC.MC,2014-10-15,9.83449,9.71677,2045400,10.0449,9.83449,10.3054
466,FCC.MC,2014-10-14,10.0592,9.70964,1246300,9.9522,10.0592,10.0878
467,FCC.MC,2014-10-13,10.0592,9.79525,1493000,9.93793,10.0592,10.1912
468,FCC.MC,2014-10-10,10.1484,9.9415,1567500,10.2447,10.1484,10.2875
469,FCC.MC,2014-10-09,10.3553,10.3517,1290700,10.5515,10.3553,10.687
470,FCC.MC,2014-10-08,10.4302,10.3089,1214600,10.498,10.4302,10.5301
471,FCC.MC,2014-10-07,10.5836,10.3874,1031400,10.5229,10.5836,10.6906
472,FCC.MC,2014-10-06,10.5871,10.4873,808400,10.6728,10.5871,10.7798
473,FCC.MC,2014-10-03,10.6549,10.5051,762100,10.5693,10.6549,10.6799
474,FCC.MC,2014-10-02,10.5265,10.4944,1260700,10.7013,10.5265,10.8868
475,FCC.MC,2014-10-01,10.7298,10.6299,1187900,10.8261,10.7298,10.9153
476,FCC.MC,2014-09-30,10.8725,10.6228,1129100,10.6228,10.8725,10.9367
477,FCC.MC,2014-09-29,10.6157,10.4801,738700,10.5265,10.6157,10.6906
478,FCC.MC,2014-09-26,10.5978,10.4231,1176800,10.6228,10.5978,10.6942
479,FCC.MC,2014-09-25,10.6656,10.5515,1245400,10.7013,10.6656,10.7726
480,FCC.MC,2014-09-24,10.687,10.3731,744400,10.4623,10.687,10.7049
481,FCC.MC,2014-09-23,10.4908,10.4052,1379700,10.5479,10.4908,10.6121
482,FCC.MC,2014-09-22,10.5836,10.4873,1122000,10.5657,10.5836,10.8975
483,FCC.MC,2014-09-19,10.6656,10.5871,1945700,10.7584,10.6656,10.9474
484,FCC.MC,2014-09-18,10.6835,10.2982,1363500,10.2982,10.6835,10.737
485,FCC.MC,2014-09-17,10.2911,10.1306,2306800,10.1662,10.2911,10.4017
486,FCC.MC,2014-09-16,10.1163,10.0271,2954500,10.4445,10.1163,10.4445
487,FCC.MC,2014-09-15,10.4873,10.2162,1106000,10.2625,10.4873,10.5051
488,FCC.MC,2014-09-12,10.3267,10.2982,878800,10.6371,10.3267,10.6371
489,FCC.MC,2014-09-11,10.5907,10.473,683000,10.5051,10.5907,10.687
490,FCC.MC,2014-09-10,10.4195,10.2019,903000,10.3695,10.4195,10.5479
491,FCC.MC,2014-09-09,10.448,10.4159,1108900,10.737,10.448,10.737
492,FCC.MC,2014-09-08,10.7512,10.5479,1046900,10.6442,10.7512,10.8761
493,FCC.MC,2014-09-05,10.6406,10.5479,1179000,10.5943,10.6406,10.7548
494,FCC.MC,2014-09-04,10.5729,10.3267,1200400,10.448,10.5729,10.6193
495,FCC.MC,2014-09-03,10.5015,10.2875,814000,10.3125,10.5015,10.5657
496,FCC.MC,2014-09-02,10.2447,10.2233,696700,10.316,10.2447,10.3339
497,FCC.MC,2014-09-01,10.2625,10.1591,346600,10.1591,10.2625,10.3232
498,FCC.MC,2014-08-29,10.152,10.0021,615800,10.2732,10.152,10.2732
499,FCC.MC,2014-08-28,10.2697,10.1377,935900,10.2233,10.2697,10.3232
500,FCC.MC,2014-08-27,10.2162,9.87729,1904200,10.5408,10.2162,10.6406
501,FCC.MC,2014-08-26,10.5408,10.1056,1033600,10.1056,10.5408,10.5408
502,FCC.MC,2014-08-25,10.1056,9.91653,704700,10.0128,10.1056,10.1448
503,FCC.MC,2014-08-22,9.93793,9.6597,1359800,9.70607,9.93793,9.94507
504,FCC.MC,2014-08-21,9.63473,9.36006,863700,9.45281,9.63473,9.68824
505,FCC.MC,2014-08-20,9.44211,9.27445,694700,9.33866,9.44211,9.49561
506,FCC.MC,2014-08-19,9.33866,9.33866,2277500,9.42071,9.33866,9.47778
507,FCC.MC,2014-08-18,9.35293,9.31726,1138700,9.42071,9.35293,9.44568
508,FCC.MC,2014-08-15,9.32083,9.32083,1055200,9.47064,9.32083,9.54912
509,FCC.MC,2014-08-14,9.45281,9.35293,1075100,9.63116,9.45281,9.63116
510,FCC.MC,2014-08-13,9.63116,9.31013,1149800,9.47064,9.63116,9.67397
511,FCC.MC,2014-08-12,9.40644,9.27445,1186200,9.3886,9.40644,9.59193
512,FCC.MC,2014-08-11,9.3886,9.32439,1471600,9.51345,9.3886,9.63116
513,FCC.MC,2014-08-08,9.29942,9.27802,2509400,9.3458,9.29942,9.60976
514,FCC.MC,2014-08-07,9.44924,9.3993,2593900,9.6383,9.44924,9.79525
515,FCC.MC,2014-08-06,9.64187,9.42784,1743700,9.6276,9.64187,9.91653
516,FCC.MC,2014-08-05,9.75958,9.67754,3113300,10.3375,9.75958,10.3874
517,FCC.MC,2014-08-04,10.2875,10.2447,3010300,11.0116,10.2875,11.0366
518,FCC.MC,2014-08-01,10.844,10.844,2448000,11.4147,10.844,11.4183
519,FCC.MC,2014-07-31,11.5931,11.0723,1888000,11.511,11.5931,11.6216
520,FCC.MC,2014-07-30,11.6038,11.5075,1039100,11.9498,11.6038,11.9569
521,FCC.MC,2014-07-29,11.9997,11.9355,628800,12.0925,11.9997,12.1638
522,FCC.MC,2014-07-28,12.0532,11.8998,641500,12.0675,12.0532,12.0996
523,FCC.MC,2014-07-25,12.0532,11.8677,996400,11.9212,12.0532,12.121
524,FCC.MC,2014-07-24,11.8998,11.6715,836700,11.7857,11.8998,11.9747
525,FCC.MC,2014-07-23,11.7857,11.618,884900,11.618,11.7857,11.8784
526,FCC.MC,2014-07-22,11.5859,11.4147,816900,11.429,11.5859,11.7465
527,FCC.MC,2014-07-21,11.3719,11.2043,608300,11.3434,11.3719,11.3933
528,FCC.MC,2014-07-18,11.3327,11.0009,819400,11.1436,11.3327,11.3683
529,FCC.MC,2014-07-17,11.272,11.1936,551300,11.4147,11.272,11.4361
530,FCC.MC,2014-07-16,11.4754,11.1365,1104400,11.2471,11.4754,11.4789
531,FCC.MC,2014-07-15,11.165,11.1008,876400,11.4432,11.165,11.4432
532,FCC.MC,2014-07-14,11.4468,11.1686,783200,11.2221,11.4468,11.4504
533,FCC.MC,2014-07-11,11.2007,11.0651,1046500,11.2257,11.2007,11.3897
534,FCC.MC,2014-07-10,11.1186,10.8547,1981200,11.4647,11.1186,11.4647
535,FCC.MC,2014-07-09,11.4397,11.297,845200,11.429,11.4397,11.536
536,FCC.MC,2014-07-08,11.4076,11.3505,1402600,11.8392,11.4076,11.9355
537,FCC.MC,2014-07-07,11.8107,11.7393,1068500,12.0211,11.8107,12.1424
538,FCC.MC,2014-07-04,12.0247,11.9962,626900,12.1745,12.0247,12.1852
539,FCC.MC,2014-07-03,12.1674,11.9854,863100,12.1638,12.1674,12.2102
540,FCC.MC,2014-07-02,12.1281,11.9926,662600,12.0711,12.1281,12.1638
541,FCC.MC,2014-07-01,12.0604,11.9212,1006400,12.1281,12.0604,12.1923
542,FCC.MC,2014-06-30,12.1495,11.8214,1599600,12.2886,12.1495,12.335
543,FCC.MC,2014-06-27,12.3065,12.2423,763300,12.3065,12.3065,12.4492
544,FCC.MC,2014-06-26,12.253,12.2352,1293700,12.5704,12.253,12.6668
545,FCC.MC,2014-06-25,12.5562,12.3422,1481000,12.7345,12.5562,12.7631
546,FCC.MC,2014-06-24,12.863,12.5205,1025700,12.706,12.863,12.8986
547,FCC.MC,2014-06-23,12.8059,12.8059,1112900,12.9807,12.8059,13.1626
548,FCC.MC,2014-06-20,12.9664,12.6882,1581500,13.0306,12.9664,13.0841
549,FCC.MC,2014-06-19,13.0021,12.9771,1266400,13.1126,13.0021,13.1983
550,FCC.MC,2014-06-18,12.97,12.8844,1117800,13.0199,12.97,13.1198
551,FCC.MC,2014-06-17,12.9486,12.7845,1697900,12.8415,12.9486,13.1198
552,FCC.MC,2014-06-16,12.7666,12.4206,1565700,12.5205,12.7666,12.8594
553,FCC.MC,2014-06-13,12.5776,12.2137,1492700,12.574,12.5776,12.6561
554,FCC.MC,2014-06-12,12.5526,12.278,3502800,12.3921,12.5526,12.6882
555,FCC.MC,2014-06-11,12.014,11.857,1578200,12.2993,12.014,12.3778
556,FCC.MC,2014-06-10,12.2637,12.014,3867700,12.4492,12.2637,12.7131
557,FCC.MC,2014-06-09,12.4706,12.0497,2524300,12.0497,12.4706,12.4848
558,FCC.MC,2014-06-06,12.0354,11.6858,2456700,11.7857,12.0354,12.0925
559,FCC.MC,2014-06-05,11.7571,11.5538,1986000,11.6894,11.7571,11.9498
560,FCC.MC,2014-06-04,11.6894,11.5217,685300,11.5717,11.6894,11.7108
561,FCC.MC,2014-06-03,11.6501,11.4932,1579900,11.693,11.6501,11.857
562,FCC.MC,2014-06-02,11.6858,11.3291,2307600,11.3291,11.6858,11.6858
563,FCC.MC,2014-05-30,11.2649,10.9225,2754000,11.0188,11.2649,11.3291
564,FCC.MC,2014-05-29,10.9938,10.8975,1066400,10.9439,10.9938,11.033
565,FCC.MC,2014-05-28,10.8939,10.8475,1241900,10.951,10.8939,10.951
566,FCC.MC,2014-05-27,10.926,10.9153,1238000,11.0901,10.926,11.1615
567,FCC.MC,2014-05-26,11.0758,10.8511,885600,10.8797,11.0758,11.0937
568,FCC.MC,2014-05-23,10.8475,10.8333,778200,10.844,10.8475,10.9153
569,FCC.MC,2014-05-22,10.8297,10.8154,1096600,10.8582,10.8297,10.9867
570,FCC.MC,2014-05-21,10.8333,10.8154,1695800,11.0009,10.8333,11.0473
571,FCC.MC,2014-05-20,11.0366,10.9688,674000,11.0437,11.0366,11.1543
572,FCC.MC,2014-05-19,11.0152,10.8119,1389300,11.0009,11.0152,11.2185
573,FCC.MC,2014-05-16,10.9581,10.8012,3508400,11.3434,10.9581,11.3683
574,FCC.MC,2014-05-15,11.2435,11.215,2320200,11.8606,11.2435,11.8784
575,FCC.MC,2014-05-14,11.8606,11.7358,2195800,12.0354,11.8606,12.0568
576,FCC.MC,2014-05-13,12.0568,11.8963,2645700,11.9783,12.0568,12.2993
577,FCC.MC,2014-05-12,11.9712,11.5289,1360000,11.7571,11.9712,11.9783
578,FCC.MC,2014-05-09,11.7429,11.6145,1041000,11.6965,11.7429,11.7643
579,FCC.MC,2014-05-08,11.7037,11.561,984000,11.5788,11.7037,11.75
580,FCC.MC,2014-05-07,11.5182,11.4682,797600,11.5574,11.5182,11.6359
581,FCC.MC,2014-05-06,11.6323,11.4968,759500,11.6644,11.6323,11.7571
582,FCC.MC,2014-05-05,11.6573,11.4468,734900,11.5039,11.6573,11.6573
583,FCC.MC,2014-05-02,11.5003,11.3291,2869300,11.3398,11.5003,11.5717
584,FCC.MC,2014-05-01,11.3184,11.3184,000,11.3184,11.3184,11.3184
585,FCC.MC,2014-04-30,11.3184,11.2435,932400,11.4789,11.3184,11.5217
586,FCC.MC,2014-04-29,11.4718,11.2792,2773200,11.4504,11.4718,11.5146
587,FCC.MC,2014-04-28,11.3398,11.1472,750500,11.4004,11.3398,11.4718
588,FCC.MC,2014-04-25,11.272,11.1793,3295900,11.4397,11.272,11.5574
589,FCC.MC,2014-04-24,11.5788,11.3505,4261200,11.5503,11.5788,11.8035
590,FCC.MC,2014-04-23,11.429,11.3434,1157500,11.4254,11.429,11.6359
591,FCC.MC,2014-04-22,11.4219,11.0152,1280000,11.19,11.4219,11.5075
592,FCC.MC,2014-04-21,11.0045,11.0045,000,11.0045,11.0045,11.0045
593,FCC.MC,2014-04-18,11.0045,11.0045,000,11.0045,11.0045,11.0045
594,FCC.MC,2014-04-17,11.0045,10.951,2474000,11.0081,11.0045,11.3006
595,FCC.MC,2014-04-16,10.9795,10.8083,2836100,10.9296,10.9795,11.1615
596,FCC.MC,2014-04-15,10.8618,10.8333,1662700,11.3184,10.8618,11.3612
597,FCC.MC,2014-04-14,11.2899,10.9153,1768100,11.2542,11.2899,11.3327
598,FCC.MC,2014-04-11,11.3648,11.1472,2608200,11.4432,11.3648,11.5788
599,FCC.MC,2014-04-10,11.5396,11.4432,2287100,11.8428,11.5396,11.8642
600,FCC.MC,2014-04-09,11.7679,11.4718,2049400,11.5396,11.7679,11.7679
601,FCC.MC,2014-04-08,11.429,11.3862,2896300,11.7108,11.429,11.8428
602,FCC.MC,2014-04-07,11.8713,11.536,3334800,11.6894,11.8713,12.1281
603,FCC.MC,2014-04-04,11.7358,11.3434,2304300,11.4611,11.7358,11.7358
604,FCC.MC,2014-04-03,11.4397,11.1793,2381500,11.379,11.4397,11.4754
605,FCC.MC,2014-04-02,11.3077,11.2328,2261700,11.6573,11.3077,11.7143
606,FCC.MC,2014-04-01,11.6287,11.297,4012300,12.0069,11.6287,12.0247
607,FCC.MC,2014-03-31,11.7964,11.6858,2738800,11.9498,11.7964,12.1067
608,FCC.MC,2014-03-28,11.5431,11.3148,1881300,11.4147,11.5431,11.5966
609,FCC.MC,2014-03-27,11.2114,10.9474,1124300,11.165,11.2114,11.2328
610,FCC.MC,2014-03-26,11.165,10.9617,1518400,11.0402,11.165,11.4147
611,FCC.MC,2014-03-25,10.9117,10.712,1557000,11.0259,10.9117,11.215
612,FCC.MC,2014-03-24,11.0188,10.8797,2551200,11.3719,11.0188,11.4254
613,FCC.MC,2014-03-21,11.3648,11.2471,3167200,11.5931,11.3648,11.7429
614,FCC.MC,2014-03-20,11.4432,10.8511,3654000,10.9046,11.4432,11.4432
615,FCC.MC,2014-03-19,10.9688,10.4623,2313500,10.5158,10.9688,10.9867
616,FCC.MC,2014-03-18,10.4944,10.316,2675900,10.4159,10.4944,10.6514
617,FCC.MC,2014-03-17,10.3553,10.3553,2507300,10.5978,10.3553,10.7726
618,FCC.MC,2014-03-14,10.5836,10.3446,1803400,10.7013,10.5836,10.7655
619,FCC.MC,2014-03-13,10.7762,10.7762,964100,11.1615,10.7762,11.1615
620,FCC.MC,2014-03-12,11.0259,10.8582,1096200,11.1721,11.0259,11.2364
621,FCC.MC,2014-03-11,11.2007,11.1293,844400,11.2649,11.2007,11.3434
622,FCC.MC,2014-03-10,11.2364,11.0794,8832700,11.3612,11.2364,11.4539
623,FCC.MC,2014-03-07,11.2613,11.2613,2011600,11.6965,11.2613,11.8249
624,FCC.MC,2014-03-06,11.5788,11.2007,4193500,11.2007,11.5788,11.6823
625,FCC.MC,2014-03-05,11.1115,10.9581,3797900,11.2863,11.1115,11.4147
626,FCC.MC,2014-03-04,11.3862,11.1757,2422900,11.429,11.3862,11.618
627,FCC.MC,2014-03-03,11.1472,11.0651,3373400,11.2435,11.1472,11.5431
628,FCC.MC,2014-02-28,11.7786,11.7108,5587700,12.8415,11.7786,12.9771
629,FCC.MC,2014-02-27,12.8701,12.7845,1258000,12.9272,12.8701,13.077
630,FCC.MC,2014-02-26,12.8737,12.7702,1366100,12.7702,12.8737,12.9985
631,FCC.MC,2014-02-25,12.7559,12.6311,2542100,13.1983,12.7559,13.2339
632,FCC.MC,2014-02-24,13.1983,13.1626,1789900,13.1983,13.1983,13.4587
633,FCC.MC,2014-02-21,13.1983,12.9914,1930000,13.1983,13.1983,13.2696
634,FCC.MC,2014-02-20,13.052,12.2708,5006600,12.3493,13.052,13.052
635,FCC.MC,2014-02-19,12.4456,12.4064,4335200,12.6989,12.4456,12.7096
636,FCC.MC,2014-02-18,12.6989,12.6061,1266100,12.9129,12.6989,12.9307
637,FCC.MC,2014-02-17,12.8594,12.8594,1310900,13.0413,12.8594,13.1448
638,FCC.MC,2014-02-14,13.0092,12.8772,1456500,12.9593,13.0092,13.0698
639,FCC.MC,2014-02-13,12.9842,12.8665,1631700,13.0913,12.9842,13.1876
