,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,EFX,2015-03-18,92.68,91.300003,664800,91.940002,91.380094,92.980003
344,EFX,2015-03-17,91.980003,91.459999,510500,91.989998,90.689915,92.169998
345,EFX,2015-03-16,92.18,92.010002,628200,92.089996,90.887107,92.650002
346,EFX,2015-03-13,91.660004,91.419998,511800,92.089996,90.374404,92.43
347,EFX,2015-03-12,92.00,91.800003,748100,91.940002,90.709631,92.419998
348,EFX,2015-03-11,91.519997,91.459999,573400,91.980003,90.23636,92.50
349,EFX,2015-03-10,92.010002,91.980003,597400,92.269997,90.719493,92.720001
350,EFX,2015-03-09,92.970001,92.599998,764000,93.379997,91.666027,93.900002
351,EFX,2015-03-06,93.379997,93.269997,435100,93.610001,92.070273,94.480003
352,EFX,2015-03-05,94.209999,93.790001,538700,93.910004,92.888633,94.410004
353,EFX,2015-03-04,93.959999,93.849998,422900,94.230003,92.64214,94.440002
354,EFX,2015-03-03,94.669998,93.970001,601400,94.540001,93.342181,94.739998
355,EFX,2015-03-02,94.839996,93.300003,725400,93.449997,93.509794,94.900002
356,EFX,2015-02-27,93.370003,92.989998,769900,93.449997,91.774485,93.779999
357,EFX,2015-02-26,93.209999,92.889999,742800,93.080002,91.617216,93.50
358,EFX,2015-02-25,93.080002,92.540001,677500,92.980003,91.48944,93.260002
359,EFX,2015-02-24,93.07,92.949997,732100,93.190002,91.479609,93.440002
360,EFX,2015-02-23,93.339996,92.68,707600,93.699997,91.744992,94.110001
361,EFX,2015-02-20,93.620003,92.419998,1789600,92.860001,92.020213,94.349998
362,EFX,2015-02-19,92.980003,92.699997,801500,92.699997,91.39115,93.519997
363,EFX,2015-02-18,93.00,92.470001,882100,92.480003,91.410805,93.110001
364,EFX,2015-02-17,92.519997,91.790001,878900,92.099998,90.939004,93.339996
365,EFX,2015-02-13,92.559998,90.739998,1136700,91.900002,90.978322,92.639999
366,EFX,2015-02-12,92.739998,87.209999,1270600,87.330002,91.155246,92.879997
367,EFX,2015-02-11,85.470001,85.150002,950900,85.540001,84.00948,85.860001
368,EFX,2015-02-10,85.470001,84.720001,814300,85.300003,84.00948,85.739998
369,EFX,2015-02-09,85.040001,84.870003,417500,85.07,83.586828,85.599998
370,EFX,2015-02-06,85.260002,85.00,469000,85.379997,83.803069,85.959999
371,EFX,2015-02-05,85.440002,84.75,625100,85.029999,83.979994,85.50
372,EFX,2015-02-04,85.029999,84.669998,751600,85.080002,83.576996,85.709999
373,EFX,2015-02-03,85.300003,84.529999,498900,85.139999,83.842387,85.559998
374,EFX,2015-02-02,84.459999,82.870003,648600,84.410004,83.016737,84.68
375,EFX,2015-01-30,84.459999,84.129997,629900,84.43,83.016737,85.220001
376,EFX,2015-01-29,85.209999,84.150002,539300,85.230003,83.753921,85.379997
377,EFX,2015-01-28,85.220001,85.029999,584100,85.610001,83.763752,86.309998
378,EFX,2015-01-27,85.43,84.230003,628200,84.480003,83.970163,85.940002
379,EFX,2015-01-26,85.18,84.550003,614900,85.190002,83.724435,85.470001
380,EFX,2015-01-23,85.239998,85.239998,329500,85.400002,83.783407,85.889999
381,EFX,2015-01-22,85.660004,84.370003,454700,84.669998,84.196236,85.660004
382,EFX,2015-01-21,84.410004,83.440002,496800,83.599998,82.967596,84.510002
383,EFX,2015-01-20,83.599998,82.339996,556200,83.550003,82.171432,83.949997
384,EFX,2015-01-16,83.32,82.120003,744600,82.589996,81.896218,83.360001
385,EFX,2015-01-15,82.690002,82.370003,463500,83.139999,81.276986,83.519997
386,EFX,2015-01-14,82.980003,82.190002,427100,82.410004,81.562031,83.029999
387,EFX,2015-01-13,83.150002,82.419998,474600,83.169998,81.729125,84.110001
388,EFX,2015-01-12,82.620003,82.360001,463900,82.940002,81.208183,82.989998
389,EFX,2015-01-09,82.739998,82.699997,529700,83.339996,81.326127,83.379997
390,EFX,2015-01-08,83.089996,81.540001,655600,81.800003,81.670145,83.32
391,EFX,2015-01-07,81.349998,80.169998,385800,80.459999,79.95988,81.480003
392,EFX,2015-01-06,80.00,79.620003,633100,80.519997,78.632951,80.970001
393,EFX,2015-01-05,80.639999,80.459999,699800,80.720001,79.262014,81.129997
394,EFX,2015-01-02,81.32,80.610001,428700,81.370003,79.930394,81.75
395,EFX,2014-12-31,80.870003,80.860001,519000,81.559998,79.488087,81.82
396,EFX,2014-12-30,81.559998,81.419998,255400,81.540001,80.166291,81.790001
397,EFX,2014-12-29,81.760002,81.489998,228400,81.68,80.362878,82.040001
398,EFX,2014-12-26,81.93,81.900002,144600,82.360001,80.529971,82.629997
399,EFX,2014-12-24,82.150002,81.75,116000,82.07,80.746213,82.440002
400,EFX,2014-12-23,81.940002,81.349998,408700,81.410004,80.539802,82.419998
401,EFX,2014-12-22,81.330002,80.989998,414900,81.25,79.940225,81.889999
402,EFX,2014-12-19,81.059998,80.75,928000,81.32,79.674835,81.32
403,EFX,2014-12-18,81.040001,79.68,725400,79.949997,79.65518,81.080002
404,EFX,2014-12-17,79.099998,78.339996,1308200,79.470001,77.748329,79.660004
405,EFX,2014-12-16,79.599998,79.400002,550100,79.690002,78.239785,80.809998
406,EFX,2014-12-15,79.860001,79.32,493400,79.959999,78.495344,80.419998
407,EFX,2014-12-12,79.629997,79.610001,705200,81.050003,78.269271,81.25
408,EFX,2014-12-11,81.050003,80.68,535200,80.860001,79.665011,81.889999
409,EFX,2014-12-10,80.610001,80.339996,638800,81.239998,79.232528,81.510002
410,EFX,2014-12-09,81.330002,80.160004,450500,80.660004,79.940225,81.410004
411,EFX,2014-12-08,80.989998,80.720001,506000,81.019997,79.606031,81.43
412,EFX,2014-12-05,80.940002,80.790001,573500,80.82,79.55689,81.169998
413,EFX,2014-12-04,80.910004,80.769997,516900,81.480003,79.527404,82.00
414,EFX,2014-12-03,81.389999,80.010002,719100,80.349998,79.999198,81.559998
415,EFX,2014-12-02,79.989998,79.019997,418200,79.43,78.62312,80.00
416,EFX,2014-12-01,79.400002,79.080002,701500,79.43,78.043205,80.410004
417,EFX,2014-11-28,79.550003,79.279999,172400,79.309998,78.190643,80.00
418,EFX,2014-11-26,79.349998,79.099998,398100,79.93,77.994057,80.00
419,EFX,2014-11-25,79.669998,79.220001,575000,79.440002,78.308588,79.940002
420,EFX,2014-11-24,79.610001,78.160004,638400,78.739998,78.249616,79.769997
421,EFX,2014-11-21,78.529999,78.160004,487100,78.839996,77.188069,78.940002
422,EFX,2014-11-20,78.190002,77.43,407400,77.900002,76.853883,78.190002
423,EFX,2014-11-19,78.300003,78.00,541000,78.510002,76.716274,78.879997
424,EFX,2014-11-18,78.760002,77.699997,545400,77.989998,77.166969,79.00
425,EFX,2014-11-17,78.129997,77.650002,347500,77.919998,76.549707,78.470001
426,EFX,2014-11-14,78.199997,77.720001,293500,78.419998,76.618291,78.589996
427,EFX,2014-11-13,78.330002,78.010002,405200,78.650002,76.745666,78.959999
428,EFX,2014-11-12,78.650002,77.879997,393300,78.07,77.059194,78.790001
429,EFX,2014-11-11,78.230003,77.980003,374900,78.25,76.647691,78.650002
430,EFX,2014-11-10,78.260002,77.57,302500,77.669998,76.677083,78.269997
431,EFX,2014-11-07,77.769997,77.110001,491500,77.599998,76.196988,77.769997
432,EFX,2014-11-06,77.540001,76.449997,478300,76.690002,75.971644,77.550003
433,EFX,2014-11-05,76.43,75.540001,552500,75.75,74.884095,76.599998
434,EFX,2014-11-04,75.540001,75.459999,376400,75.860001,74.012097,76.080002
435,EFX,2014-11-03,75.949997,75.360001,524000,75.809998,74.4138,76.220001
436,EFX,2014-10-31,75.739998,75.370003,569600,76.620003,74.208049,76.68
437,EFX,2014-10-30,75.559998,74.339996,619700,74.50,74.031689,75.889999
438,EFX,2014-10-29,74.860001,74.410004,576800,75.580002,73.345851,75.970001
439,EFX,2014-10-28,75.760002,75.120003,424500,75.209999,74.227649,75.760002
440,EFX,2014-10-27,74.800003,73.489998,600900,73.75,73.287067,74.839996
441,EFX,2014-10-24,73.889999,72.459999,983800,72.839996,72.395469,73.959999
442,EFX,2014-10-23,72.779999,72.620003,1052500,74.059998,71.30792,74.550003
443,EFX,2014-10-22,73.860001,73.82,700900,74.57,72.366077,74.790001
444,EFX,2014-10-21,74.739998,73.330002,744800,73.68,73.228275,74.910004
445,EFX,2014-10-20,72.949997,72.459999,559900,72.50,71.47448,73.00
446,EFX,2014-10-17,72.879997,71.900002,568300,72.410004,71.405896,73.099998
447,EFX,2014-10-16,71.75,69.18,1088200,69.379997,70.298754,71.949997
448,EFX,2014-10-15,70.370003,69.040001,656700,70.279999,68.94667,70.720001
449,EFX,2014-10-14,71.220001,70.800003,502800,71.019997,69.779476,71.800003
450,EFX,2014-10-13,70.709999,70.599998,599100,71.809998,69.279789,72.040001
451,EFX,2014-10-10,71.660004,71.629997,443900,72.43,70.210578,73.059998
452,EFX,2014-10-09,72.300003,72.220001,387700,73.830002,70.837633,73.949997
453,EFX,2014-10-08,73.82,72.279999,455400,72.93,72.326885,73.889999
454,EFX,2014-10-07,72.650002,72.620003,496200,73.68,71.180552,73.809998
455,EFX,2014-10-06,74.169998,73.949997,360800,74.160004,72.669805,74.529999
456,EFX,2014-10-03,74.040001,73.510002,538300,73.720001,72.542437,74.470001
457,EFX,2014-10-02,73.360001,72.959999,465700,73.309998,71.876191,73.690002
458,EFX,2014-10-01,73.400002,73.110001,496700,74.639999,71.915382,74.779999
459,EFX,2014-09-30,74.739998,74.330002,963800,74.440002,73.228275,74.989998
460,EFX,2014-09-29,74.309998,73.800003,572400,74.129997,72.806972,74.470001
461,EFX,2014-09-26,74.599998,73.809998,918600,74.269997,73.091108,74.629997
462,EFX,2014-09-25,74.25,73.919998,738200,75.300003,72.748188,75.470001
463,EFX,2014-09-24,75.449997,74.900002,549500,75.110001,73.923914,75.800003
464,EFX,2014-09-23,75.260002,75.239998,403700,75.57,73.737762,75.879997
465,EFX,2014-09-22,75.870003,75.480003,781900,76.599998,74.335424,76.68
466,EFX,2014-09-19,76.769997,76.559998,1120400,78.269997,75.217215,78.349998
467,EFX,2014-09-18,77.779999,77.650002,343400,78.040001,76.206788,78.190002
468,EFX,2014-09-17,77.760002,77.550003,390700,78.029999,76.187196,78.18
469,EFX,2014-09-16,77.93,77.580002,465100,78.129997,76.353755,78.129997
470,EFX,2014-09-15,78.120003,77.82,436200,78.50,76.539915,78.639999
471,EFX,2014-09-12,78.059998,77.830002,365100,78.730003,76.481123,78.769997
472,EFX,2014-09-11,78.419998,78.260002,316600,78.370003,76.833842,78.709999
473,EFX,2014-09-10,78.599998,78.150002,378000,78.25,77.010202,78.779999
474,EFX,2014-09-09,78.110001,77.959999,384500,78.75,76.530115,78.75
475,EFX,2014-09-08,78.809998,78.800003,412200,79.690002,77.215954,79.800003
476,EFX,2014-09-05,79.860001,78.830002,361700,78.989998,78.244719,79.940002
477,EFX,2014-09-04,78.93,78.639999,221100,78.870003,77.333529,79.32
478,EFX,2014-09-03,78.870003,78.709999,266800,78.910004,77.274745,79.209999
479,EFX,2014-09-02,78.699997,78.260002,536300,78.93,77.108178,79.309998
480,EFX,2014-08-29,78.760002,78.419998,275200,78.720001,77.166969,79.370003
481,EFX,2014-08-28,78.449997,77.639999,238200,77.900002,76.863234,78.599998
482,EFX,2014-08-27,78.059998,77.769997,272900,78.400002,76.481123,78.400002
483,EFX,2014-08-26,78.519997,78.459999,296600,78.980003,76.931818,79.129997
484,EFX,2014-08-25,78.779999,78.139999,362300,78.449997,77.186562,78.910004
485,EFX,2014-08-22,78.190002,78.129997,278900,78.459999,76.608499,78.730003
486,EFX,2014-08-21,78.470001,77.919998,265900,78.400002,76.882834,78.660004
487,EFX,2014-08-20,78.57,77.879997,515400,78.139999,76.98081,78.739998
488,EFX,2014-08-19,78.230003,77.919998,262100,77.93,76.40275,78.360001
489,EFX,2014-08-18,77.959999,77.50,301000,77.559998,76.139052,78.190002
490,EFX,2014-08-15,77.25,77.00,520600,77.50,75.445637,78.139999
491,EFX,2014-08-14,77.300003,76.809998,286300,76.949997,75.494472,77.309998
492,EFX,2014-08-13,76.839996,76.190002,230600,76.440002,75.04521,76.919998
493,EFX,2014-08-12,76.18,75.989998,338800,76.040001,74.40063,76.489998
494,EFX,2014-08-11,76.040001,75.620003,272300,75.730003,74.2639,76.330002
495,EFX,2014-08-08,75.610001,74.110001,296000,74.459999,73.843944,75.650002
496,EFX,2014-08-07,74.410004,74.110001,535100,74.449997,72.671976,74.830002
497,EFX,2014-08-06,74.279999,74.239998,925500,74.970001,72.545007,75.260002
498,EFX,2014-08-05,75.440002,75.099998,396800,75.639999,73.677916,75.970001
499,EFX,2014-08-04,75.889999,75.300003,373100,75.760002,74.117402,75.980003
500,EFX,2014-08-01,75.599998,75.199997,550000,76.019997,73.834175,76.400002
501,EFX,2014-07-31,76.089996,76.029999,752900,76.82,74.312728,76.970001
502,EFX,2014-07-30,77.190002,76.739998,820100,77.190002,75.387041,77.739998
503,EFX,2014-07-29,76.900002,76.599998,638700,76.900002,75.103814,77.25
504,EFX,2014-07-28,76.949997,76.389999,504200,76.709999,75.152641,77.080002
505,EFX,2014-07-25,76.779999,76.330002,497100,76.489998,74.986614,77.00
506,EFX,2014-07-24,76.610001,73.830002,648300,74.099998,74.820586,76.690002
507,EFX,2014-07-23,74.410004,74.230003,415500,74.57,72.671976,74.629997
508,EFX,2014-07-22,74.559998,73.419998,491500,73.639999,72.818466,74.699997
509,EFX,2014-07-21,73.089996,72.620003,352700,73.290001,71.3828,73.290001
510,EFX,2014-07-18,73.330002,73.220001,619800,73.68,71.6172,73.709999
511,EFX,2014-07-17,73.650002,73.50,604000,73.580002,71.929725,74.040001
512,EFX,2014-07-16,73.93,73.559998,284900,73.980003,72.203184,74.190002
513,EFX,2014-07-15,73.849998,73.160004,466700,73.610001,72.125051,73.919998
514,EFX,2014-07-14,73.610001,73.550003,220000,73.709999,71.890659,73.93
515,EFX,2014-07-11,73.330002,72.800003,469400,73.239998,71.6172,73.379997
516,EFX,2014-07-10,73.389999,72.00,530900,72.410004,71.675796,73.660004
517,EFX,2014-07-09,73.139999,72.75,400000,72.760002,71.431635,73.300003
518,EFX,2014-07-08,72.690002,72.43,469500,72.82,70.992149,72.970001
519,EFX,2014-07-07,72.860001,72.00,455000,72.620003,71.158177,72.860001
520,EFX,2014-07-03,72.699997,72.389999,406800,72.449997,71.00191,72.949997
521,EFX,2014-07-02,72.300003,72.080002,423200,72.389999,70.611259,72.699997
522,EFX,2014-07-01,72.360001,72.290001,723000,72.830002,70.669855,73.00
523,EFX,2014-06-30,72.540001,72.300003,360700,72.650002,70.845651,73.059998
524,EFX,2014-06-27,72.669998,71.959999,854400,72.209999,70.972612,72.699997
525,EFX,2014-06-26,72.360001,71.470001,179800,72.07,70.669855,72.389999
526,EFX,2014-06-25,72.00,71.839996,528900,72.209999,70.318264,72.879997
527,EFX,2014-06-24,72.510002,72.489998,728500,72.720001,70.816353,73.32
528,EFX,2014-06-23,72.779999,72.529999,477900,73.220001,71.080044,73.25
529,EFX,2014-06-20,73.25,72.410004,636400,72.830002,71.539067,73.389999
530,EFX,2014-06-19,72.75,71.419998,474400,71.559998,71.050745,72.760002
531,EFX,2014-06-18,71.519997,70.839996,404400,71.580002,69.849472,71.589996
532,EFX,2014-06-17,71.580002,71.050003,230100,71.089996,69.908075,71.919998
533,EFX,2014-06-16,71.300003,71.029999,326300,71.57,69.634617,71.870003
534,EFX,2014-06-13,71.68,70.870003,230900,71.279999,70.005738,71.779999
535,EFX,2014-06-12,71.25,71.019997,268400,71.639999,69.585782,71.660004
536,EFX,2014-06-11,71.769997,71.629997,240800,71.730003,70.093632,72.019997
537,EFX,2014-06-10,71.989998,71.949997,411000,72.540001,70.308495,72.620003
538,EFX,2014-06-09,72.419998,71.739998,387600,71.860001,70.728452,72.629997
539,EFX,2014-06-06,71.889999,71.050003,262200,71.309998,70.210832,71.910004
540,EFX,2014-06-05,71.120003,70.459999,190300,70.959999,69.458821,71.199997
541,EFX,2014-06-04,70.760002,69.93,295000,69.93,69.107229,70.910004
542,EFX,2014-06-03,70.010002,69.669998,458900,70.25,68.374747,70.459999
543,EFX,2014-06-02,70.559998,70.32,336600,71.019997,68.911896,71.610001
544,EFX,2014-05-30,70.790001,70.190002,432200,70.190002,69.136527,70.860001
545,EFX,2014-05-29,70.370003,69.959999,579700,70.370003,68.726339,70.68
546,EFX,2014-05-28,70.339996,70.290001,402700,70.410004,68.697033,70.900002
547,EFX,2014-05-27,70.360001,69.660004,435300,69.709999,68.71657,70.440002
548,EFX,2014-05-23,69.529999,69.389999,476300,69.510002,67.905955,69.68
549,EFX,2014-05-22,69.449997,69.160004,889700,69.470001,67.827822,69.849998
550,EFX,2014-05-21,69.389999,69.389999,813800,69.459999,67.769226,69.779999
551,EFX,2014-05-20,69.459999,69.269997,667700,70.57,67.593426,70.639999
552,EFX,2014-05-19,70.639999,70.400002,817600,70.470001,68.741716,70.900002
553,EFX,2014-05-16,70.730003,69.949997,392900,70.330002,68.829302,70.760002
554,EFX,2014-05-15,70.389999,69.970001,394900,71.00,68.498435,71.00
555,EFX,2014-05-14,71.029999,70.300003,695800,71.040001,69.121236,71.260002
556,EFX,2014-05-13,71.089996,70.830002,631500,71.739998,69.179621,71.760002
557,EFX,2014-05-12,71.650002,71.32,372800,71.50,69.724577,71.709999
558,EFX,2014-05-09,71.230003,70.599998,381300,70.800003,69.315865,71.230003
559,EFX,2014-05-08,70.870003,70.529999,386000,70.980003,68.965539,71.489998
560,EFX,2014-05-07,71.07,70.339996,459400,70.919998,69.160162,71.120003
561,EFX,2014-05-06,70.769997,70.309998,506000,70.489998,68.86822,70.900002
562,EFX,2014-05-05,70.830002,70.129997,257100,70.489998,68.926613,70.910004
563,EFX,2014-05-02,70.910004,70.440002,491600,70.559998,69.004465,71.459999
564,EFX,2014-05-01,70.610001,70.120003,426600,70.809998,68.712524,70.809998
565,EFX,2014-04-30,70.809998,69.629997,506800,69.910004,68.907146,70.830002
566,EFX,2014-04-29,69.93,69.360001,554100,69.860001,68.050797,70.099998
567,EFX,2014-04-28,69.50,68.57,784100,69.050003,67.632352,69.610001
568,EFX,2014-04-25,68.889999,68.529999,873000,69.07,67.038744,69.379997
569,EFX,2014-04-24,69.080002,67.199997,1656400,68.110001,67.22364,69.589996
570,EFX,2014-04-23,70.059998,69.330002,1012200,69.879997,68.177301,70.410004
571,EFX,2014-04-22,68.449997,67.940002,327200,68.25,66.610565,68.809998
572,EFX,2014-04-21,68.290001,68.029999,395800,68.519997,66.454869,68.830002
573,EFX,2014-04-17,68.610001,67.93,784700,68.339996,66.766269,69.080002
574,EFX,2014-04-16,67.50,66.330002,593400,66.610001,65.686097,67.540001
575,EFX,2014-04-15,66.139999,65.089996,530400,65.529999,64.362643,66.220001
576,EFX,2014-04-14,65.419998,64.75,622300,65.669998,63.66199,65.720001
577,EFX,2014-04-11,65.040001,64.800003,739400,65.669998,63.292205,66.32
578,EFX,2014-04-10,66.010002,66.010002,755200,67.889999,64.236139,68.129997
579,EFX,2014-04-09,67.919998,67.099998,517900,67.160004,66.094809,67.919998
580,EFX,2014-04-08,66.989998,66.629997,657000,66.800003,65.1898,67.150002
581,EFX,2014-04-07,66.720001,66.279999,726600,67.589996,64.927059,67.900002
582,EFX,2014-04-04,67.699997,67.690002,553200,69.379997,65.88072,69.440002
583,EFX,2014-04-03,69.129997,68.809998,560200,69.639999,67.272292,69.639999
584,EFX,2014-04-02,69.400002,69.379997,452300,69.879997,67.535041,70.190002
585,EFX,2014-04-01,69.730003,68.220001,1085400,68.220001,67.856174,69.849998
586,EFX,2014-03-31,68.029999,67.919998,1592300,68.730003,66.201853,68.830002
587,EFX,2014-03-28,68.190002,68.059998,796900,68.849998,66.357557,69.370003
588,EFX,2014-03-27,68.669998,68.480003,542600,69.290001,66.824654,69.290001
589,EFX,2014-03-26,69.18,69.169998,487300,70.440002,67.320951,70.599998
590,EFX,2014-03-25,70.059998,69.830002,648600,70.839996,68.177301,70.919998
591,EFX,2014-03-24,70.57,70.169998,558300,71.309998,68.673598,71.470001
592,EFX,2014-03-21,71.220001,71.160004,827800,72.519997,69.306132,72.589996
593,EFX,2014-03-20,72.00,71.18,379100,71.50,70.06517,72.00
594,EFX,2014-03-19,71.559998,71.129997,460900,72.709999,69.636992,72.900002
595,EFX,2014-03-18,72.809998,71.599998,487900,71.660004,70.853401,72.849998
596,EFX,2014-03-17,71.540001,71.129997,558700,71.279999,69.617533,71.959999
597,EFX,2014-03-14,71.029999,70.93,574300,71.470001,69.121236,71.800003
598,EFX,2014-03-13,71.669998,71.589996,940200,72.00,69.744036,72.650002
599,EFX,2014-03-12,71.959999,70.720001,603600,70.730003,70.026244,72.00
600,EFX,2014-03-11,71.25,70.82,661400,71.300003,69.335325,71.809998
601,EFX,2014-03-10,71.25,70.269997,621200,70.75,69.335325,71.25
602,EFX,2014-03-07,70.760002,70.139999,787900,70.629997,68.858494,71.18
603,EFX,2014-03-06,70.389999,69.760002,354100,70.190002,68.498435,70.43
604,EFX,2014-03-05,69.889999,69.790001,338100,70.68,68.011871,70.690002
605,EFX,2014-03-04,70.669998,69.970001,643400,70.169998,68.770909,70.790001
606,EFX,2014-03-03,69.559998,69.139999,348300,69.669998,67.690737,69.889999
607,EFX,2014-02-28,70.059998,69.739998,631300,70.139999,68.177301,70.300003
608,EFX,2014-02-27,70.019997,69.75,529700,69.809998,68.138375,70.300003
609,EFX,2014-02-26,69.839996,69.75,807900,69.75,67.963212,70.550003
610,EFX,2014-02-25,69.519997,69.220001,456700,69.860001,67.651811,70.080002
611,EFX,2014-02-24,69.830002,68.910004,539600,69.040001,67.953486,70.260002
612,EFX,2014-02-21,68.889999,68.169998,1308100,68.949997,67.038744,69.470001
613,EFX,2014-02-20,69.739998,68.470001,835000,68.470001,67.622622,70.110001
614,EFX,2014-02-19,69.959999,69.379997,903300,69.489998,67.835944,70.639999
615,EFX,2014-02-18,69.779999,68.599998,1040100,68.959999,67.661408,69.919998
616,EFX,2014-02-14,69.800003,68.68,1449100,69.620003,67.680805,71.400002
617,EFX,2014-02-13,71.830002,70.580002,652500,70.93,69.649171,71.93
618,EFX,2014-02-12,71.379997,71.050003,658700,71.370003,69.212829,71.709999
619,EFX,2014-02-11,71.230003,70.75,680100,71.18,69.067389,71.599998
620,EFX,2014-02-10,71.160004,70.580002,620000,70.800003,68.999515,71.279999
621,EFX,2014-02-07,70.949997,70.25,689300,70.50,68.795884,71.230003
622,EFX,2014-02-06,70.239998,68.050003,611500,68.239998,68.107442,70.32
623,EFX,2014-02-05,68.120003,67.989998,1017800,69.110001,66.051812,69.440002
624,EFX,2014-02-04,69.360001,67.879997,817100,68.32,67.254162,69.709999
625,EFX,2014-02-03,68.120003,67.800003,793300,70.010002,66.051812,70.209999
626,EFX,2014-01-31,70.059998,69.419998,763600,69.559998,67.932906,70.839996
627,EFX,2014-01-30,70.739998,68.559998,742700,68.82,68.592261,70.830002
628,EFX,2014-01-29,68.419998,68.099998,434800,68.190002,66.342699,68.919998
629,EFX,2014-01-28,68.870003,68.639999,625500,68.989998,66.779041,69.339996
630,EFX,2014-01-27,69.010002,68.949997,921200,69.730003,66.91479,69.949997
631,EFX,2014-01-24,69.769997,69.550003,838000,69.970001,67.65171,70.419998
632,EFX,2014-01-23,70.279999,69.790001,430800,70.629997,68.146228,70.739998
633,EFX,2014-01-22,71.449997,70.349998,698300,70.50,69.280704,71.620003
634,EFX,2014-01-21,70.269997,69.50,841100,70.980003,68.13653,71.220001
635,EFX,2014-01-17,70.730003,69.120003,1091300,69.470001,68.58257,71.330002
636,EFX,2014-01-16,69.120003,67.889999,785200,67.949997,67.021451,69.18
637,EFX,2014-01-15,69.110001,68.290001,547600,68.290001,67.011752,69.199997
638,EFX,2014-01-14,68.139999,66.970001,439600,67.660004,66.071201,68.190002
639,EFX,2014-01-13,67.449997,67.339996,466300,68.220001,65.402148,68.720001
640,EFX,2014-01-10,68.800003,68.300003,249400,68.959999,66.711166,69.00
641,EFX,2014-01-09,68.760002,68.18,313700,68.849998,66.67238,69.050003
642,EFX,2014-01-08,68.739998,67.910004,445800,68.540001,66.652983,68.879997
643,EFX,2014-01-07,68.730003,68.32,320900,68.879997,66.643292,68.889999
644,EFX,2014-01-06,68.260002,68.190002,284800,68.900002,66.18756,68.959999
645,EFX,2014-01-03,68.900002,68.550003,314800,68.559998,66.808129,69.129997
646,EFX,2014-01-02,68.449997,68.199997,336300,68.949997,66.371787,69.25
647,EFX,2013-12-31,69.089996,68.779999,446300,69.50,66.992355,69.559998
648,EFX,2013-12-30,69.349998,69.099998,446500,69.169998,67.244463,69.639999
649,EFX,2013-12-27,69.099998,68.760002,287100,69.18,67.002054,69.199997
650,EFX,2013-12-26,69.169998,68.720001,252900,69.010002,67.069928,69.25
651,EFX,2013-12-24,69.00,68.220001,169400,68.25,66.905091,69.040001
652,EFX,2013-12-23,68.32,68.050003,463900,68.120003,66.245736,68.580002
653,EFX,2013-12-20,67.690002,67.139999,1073200,67.550003,65.634866,68.059998
654,EFX,2013-12-19,67.07,67.019997,503600,67.18,65.033688,67.589996
655,EFX,2013-12-18,67.239998,66.019997,1324500,67.019997,65.198525,67.290001
656,EFX,2013-12-17,67.099998,66.699997,711900,67.910004,65.062776,68.089996
657,EFX,2013-12-16,68.029999,66.690002,862700,67.059998,65.96454,68.169998
658,EFX,2013-12-13,66.760002,66.559998,348000,66.910004,64.733102,67.269997
659,EFX,2013-12-12,66.800003,66.309998,388800,66.519997,64.771888,66.980003
660,EFX,2013-12-11,66.669998,66.57,389500,67.370003,64.645831,67.470001
661,EFX,2013-12-10,67.419998,67.32,360100,67.93,65.37306,68.190002
662,EFX,2013-12-09,68.089996,67.760002,372900,68.379997,66.022716,68.540001
663,EFX,2013-12-06,68.309998,67.120003,498100,67.279999,66.236038,68.339996
664,EFX,2013-12-05,66.660004,66.480003,317500,66.839996,64.63614,67.080002
665,EFX,2013-12-04,66.959999,66.330002,528300,66.769997,64.927027,67.339996
666,EFX,2013-12-03,67.040001,66.720001,607100,67.120003,65.0046,67.650002
667,EFX,2013-12-02,67.300003,67.040001,429000,67.470001,65.256708,67.900002
668,EFX,2013-11-29,67.330002,67.129997,217700,67.419998,65.285796,67.720001
669,EFX,2013-11-27,67.459999,67.089996,365000,67.610001,65.411846,67.82
670,EFX,2013-11-26,67.540001,67.529999,497700,67.919998,65.489419,68.010002
671,EFX,2013-11-25,67.93,67.800003,529000,68.019997,65.867578,68.290001
672,EFX,2013-11-22,67.849998,67.269997,637100,67.339996,65.790005,67.879997
673,EFX,2013-11-21,67.449997,66.57,502400,66.760002,65.402148,67.489998
674,EFX,2013-11-20,66.940002,66.559998,721400,67.00,64.694315,67.360001
675,EFX,2013-11-19,66.800003,66.309998,609100,66.489998,64.559013,66.989998
676,EFX,2013-11-18,66.559998,66.18,357100,66.470001,64.327059,66.669998
677,EFX,2013-11-15,66.419998,65.599998,628200,66.18,64.191756,66.699997
678,EFX,2013-11-14,66.209999,65.610001,439300,65.910004,63.988802,66.300003
679,EFX,2013-11-13,65.790001,64.660004,591500,64.809998,63.582894,65.800003
680,EFX,2013-11-12,65.07,64.379997,456000,64.599998,62.887047,65.150002
681,EFX,2013-11-11,64.650002,64.459999,393100,64.559998,62.481139,64.940002
682,EFX,2013-11-08,64.699997,63.459999,523300,63.560001,62.529457,64.739998
683,EFX,2013-11-07,63.57,63.509998,341100,64.57,61.437369,64.900002
684,EFX,2013-11-06,64.32,64.089996,634700,64.720001,62.162208,65.07
685,EFX,2013-11-05,64.330002,64.32,393300,65.019997,62.171874,65.099998
686,EFX,2013-11-04,65.150002,64.669998,426500,65.230003,62.964365,65.25
