,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,339.76,350.50,LRD.L,330.967,632600,342.10,351.50
367,2015-02-26,334.064,345.80,LRD.L,326.528,254300,339.30,345.80
368,2015-02-25,331.56,342.50,LRD.L,323.412,507600,339.90,345.00
369,2015-02-24,335.28,342.00,LRD.L,322.94,277500,343.80,343.80
370,2015-02-23,329.964,342.10,LRD.L,323.035,606400,341.10,344.00
371,2015-02-20,334.60,340.80,LRD.L,321.807,307100,336.40,341.10
372,2015-02-19,327.517,339.30,LRD.L,320.391,313400,328.00,341.44
373,2015-02-18,331.50,336.00,LRD.L,317.275,556000,331.50,340.70
374,2015-02-17,331.48,333.90,LRD.L,315.292,672600,333.70,337.836
375,2015-02-16,329.04,333.00,LRD.L,314.442,338400,334.50,335.00
376,2015-02-13,325.20,328.90,LRD.L,310.57,660800,325.20,334.20
377,2015-02-12,314.70,326.80,LRD.L,308.587,259900,321.50,328.60
378,2015-02-11,324.00,324.00,LRD.L,305.943,455200,328.60,328.60
379,2015-02-10,321.70,327.60,LRD.L,309.343,312800,322.10,329.00
380,2015-02-09,320.25,323.20,LRD.L,305.188,248700,320.30,327.28
381,2015-02-06,320.445,324.80,LRD.L,306.699,188500,320.80,328.20
382,2015-02-05,315.30,321.60,LRD.L,303.677,225200,315.30,324.00
383,2015-02-04,317.90,320.40,LRD.L,302.544,171700,320.70,324.10
384,2015-02-03,315.90,323.70,LRD.L,305.66,265300,317.00,324.90
385,2015-02-02,314.90,318.40,LRD.L,300.655,282400,319.30,320.00
386,2015-01-30,314.20,318.80,LRD.L,301.033,372500,322.50,322.50
387,2015-01-29,318.736,321.70,LRD.L,303.772,305800,320.60,323.20
388,2015-01-28,316.10,318.50,LRD.L,300.75,542400,316.10,322.40
389,2015-01-27,313.40,316.10,LRD.L,298.484,273600,317.10,317.70
390,2015-01-26,310.00,313.50,LRD.L,296.029,203400,316.00,317.00
391,2015-01-23,312.80,313.30,LRD.L,295.84,247100,320.00,320.00
392,2015-01-22,314.50,315.10,LRD.L,297.539,223000,320.00,320.00
393,2015-01-21,314.20,318.90,LRD.L,301.128,265900,316.90,320.00
394,2015-01-20,306.22,316.90,LRD.L,299.239,475500,307.00,317.02
395,2015-01-19,302.90,304.00,LRD.L,287.058,219800,309.50,309.50
396,2015-01-16,300.60,306.80,LRD.L,289.702,377900,307.50,310.20
397,2015-01-15,303.20,306.50,LRD.L,289.419,442200,313.40,313.40
398,2015-01-14,307.50,309.20,LRD.L,291.968,502600,310.30,315.00
399,2015-01-13,306.50,311.10,LRD.L,293.762,764800,316.90,318.064
400,2015-01-12,305.00,317.40,LRD.L,299.711,850600,305.70,317.40
401,2015-01-09,299.20,301.60,LRD.L,284.792,1690900,325.00,330.00
402,2015-01-08,318.90,331.70,LRD.L,313.214,521600,320.10,334.60
403,2015-01-07,311.20,318.00,LRD.L,300.278,656800,311.20,323.00
404,2015-01-06,309.30,313.60,LRD.L,296.123,603100,310.80,316.25
405,2015-01-05,304.10,309.90,LRD.L,292.629,746200,307.10,311.40
406,2015-01-02,306.80,309.00,LRD.L,291.779,999600,307.30,311.10
407,2015-01-01,311.00,311.00,LRD.L,293.668,000,311.00,311.00
408,2014-12-31,301.428,311.00,LRD.L,293.668,34900,310.40,311.00
409,2014-12-30,306.00,307.50,LRD.L,290.363,213800,308.60,312.10
410,2014-12-29,301.58,307.50,LRD.L,290.363,435300,302.90,311.50
411,2014-12-26,312.00,312.00,LRD.L,294.612,000,312.00,312.00
412,2014-12-25,312.00,312.00,LRD.L,294.612,000,312.00,312.00
413,2014-12-24,309.50,312.00,LRD.L,294.612,57400,311.00,312.10
414,2014-12-23,303.50,307.70,LRD.L,290.552,219400,306.10,308.10
415,2014-12-22,300.00,308.10,LRD.L,290.93,155800,301.80,308.90
416,2014-12-19,296.00,298.30,LRD.L,281.676,535300,302.20,302.20
417,2014-12-18,295.10,297.50,LRD.L,280.92,412200,297.60,302.70
418,2014-12-17,289.10,291.10,LRD.L,274.877,258700,289.60,294.40
419,2014-12-16,289.152,294.60,LRD.L,278.182,231400,300.10,300.40
420,2014-12-15,295.10,295.10,LRD.L,278.654,338300,305.20,305.20
421,2014-12-12,301.70,301.70,LRD.L,284.886,284900,318.60,318.60
422,2014-12-11,305.00,311.20,LRD.L,293.857,404900,305.00,316.40
423,2014-12-10,302.70,303.20,LRD.L,286.303,151400,309.70,310.30
424,2014-12-09,301.20,302.40,LRD.L,285.547,151600,307.30,309.50
425,2014-12-08,299.90,308.90,LRD.L,291.685,317800,309.20,310.90
426,2014-12-05,304.60,307.20,LRD.L,290.08,172400,308.00,310.534
427,2014-12-04,302.40,306.80,LRD.L,289.702,218900,303.30,309.70
428,2014-12-03,300.60,300.60,LRD.L,283.848,223100,302.00,305.80
429,2014-12-02,299.10,301.00,LRD.L,284.225,519900,299.70,305.80
430,2014-12-01,297.396,299.10,LRD.L,282.431,252500,299.90,302.03
431,2014-11-28,296.816,303.40,LRD.L,286.491,94000,301.90,304.20
432,2014-11-27,299.00,304.30,LRD.L,287.341,182200,300.40,306.60
433,2014-11-26,297.80,297.90,LRD.L,281.298,212200,299.00,303.30
434,2014-11-25,299.90,300.30,LRD.L,283.564,149600,300.80,305.20
435,2014-11-24,301.60,302.70,LRD.L,285.83,183000,302.00,303.80
436,2014-11-21,301.20,303.00,LRD.L,286.114,179200,301.70,305.40
437,2014-11-20,294.10,300.00,LRD.L,283.281,474500,298.10,301.80
438,2014-11-19,297.325,300.10,LRD.L,283.375,310600,301.60,301.60
439,2014-11-18,298.80,300.40,LRD.L,283.659,190100,311.00,311.00
440,2014-11-17,296.70,301.00,LRD.L,284.225,132000,301.30,302.90
441,2014-11-14,302.10,303.50,LRD.L,286.586,295300,311.00,311.00
442,2014-11-13,301.50,304.00,LRD.L,287.058,415300,305.00,307.60
443,2014-11-12,299.40,302.70,LRD.L,285.83,141800,303.40,304.75
444,2014-11-11,300.30,302.80,LRD.L,285.925,176200,311.10,311.10
445,2014-11-10,301.60,305.20,LRD.L,288.191,189900,307.60,307.60
446,2014-11-07,299.20,300.80,LRD.L,284.036,204200,307.20,307.30
447,2014-11-06,300.90,303.80,LRD.L,286.869,221800,300.90,305.50
448,2014-11-05,306.80,309.00,LRD.L,287.747,236500,310.00,310.30
449,2014-11-04,304.60,307.00,LRD.L,281.909,579600,311.80,311.80
450,2014-11-03,308.50,310.20,LRD.L,284.847,733600,317.10,317.10
451,2014-10-31,309.60,315.00,LRD.L,289.255,495600,319.10,319.10
452,2014-10-30,312.50,314.10,LRD.L,288.428,395700,317.80,317.80
453,2014-10-29,312.00,314.80,LRD.L,289.071,738600,318.80,318.80
454,2014-10-28,310.60,313.50,LRD.L,287.877,413100,310.60,316.70
455,2014-10-27,308.50,311.60,LRD.L,286.133,321400,313.40,315.18
456,2014-10-24,311.34,313.70,LRD.L,288.061,548200,312.10,315.80
457,2014-10-23,305.50,312.00,LRD.L,286.50,633200,310.40,314.388
458,2014-10-22,297.40,310.00,LRD.L,284.663,423600,297.40,311.10
459,2014-10-21,289.10,294.70,LRD.L,270.614,386000,291.30,296.07
460,2014-10-20,288.80,290.90,LRD.L,267.124,234400,295.30,295.30
461,2014-10-17,289.80,293.20,LRD.L,269.236,358500,289.80,299.10
462,2014-10-16,281.80,288.30,LRD.L,264.737,1029700,282.90,289.10
463,2014-10-15,282.00,283.20,LRD.L,260.054,428400,293.10,294.90
464,2014-10-14,282.60,292.90,LRD.L,268.961,662600,283.30,294.00
465,2014-10-13,281.50,283.50,LRD.L,260.329,506000,292.50,298.61
466,2014-10-10,290.60,294.20,LRD.L,270.155,776000,306.00,307.852
467,2014-10-09,304.90,307.60,LRD.L,282.46,621300,311.60,311.60
468,2014-10-08,305.00,307.50,LRD.L,282.368,723600,308.00,309.50
469,2014-10-07,305.40,308.60,LRD.L,283.378,970200,308.00,310.80
470,2014-10-06,306.20,308.70,LRD.L,283.47,225400,308.90,312.40
471,2014-10-03,299.70,306.60,LRD.L,281.541,273400,303.80,308.50
472,2014-10-02,299.40,300.20,LRD.L,275.664,400500,307.20,307.636
473,2014-10-01,305.50,306.70,LRD.L,281.633,428000,308.00,311.70
474,2014-09-30,309.30,309.70,LRD.L,284.388,418000,314.90,315.30
475,2014-09-29,307.00,312.50,LRD.L,286.959,356200,309.80,313.20
476,2014-09-26,309.035,309.10,LRD.L,283.837,777200,315.00,316.50
477,2014-09-25,304.10,315.50,LRD.L,289.714,1027200,306.00,316.30
478,2014-09-24,298.60,305.20,LRD.L,280.256,302300,300.00,305.90
479,2014-09-23,297.00,300.00,LRD.L,275.481,424400,298.00,303.20
480,2014-09-22,298.40,303.20,LRD.L,278.419,434500,303.70,305.00
481,2014-09-19,297.70,309.60,LRD.L,284.296,794700,297.70,315.00
482,2014-09-18,292.00,295.80,LRD.L,271.624,212900,292.00,299.984
483,2014-09-17,289.80,293.00,LRD.L,269.053,282900,291.50,293.30
484,2014-09-16,291.00,291.40,LRD.L,267.584,247200,294.80,295.20
485,2014-09-15,292.60,295.60,LRD.L,271.44,131200,292.60,299.80
486,2014-09-12,291.70,294.30,LRD.L,270.247,277300,293.10,295.30
487,2014-09-11,293.00,294.60,LRD.L,270.522,297000,298.80,302.30
488,2014-09-10,294.40,297.80,LRD.L,273.46,295500,303.60,303.60
489,2014-09-09,295.90,301.00,LRD.L,276.399,299100,299.00,303.50
490,2014-09-08,296.20,300.00,LRD.L,275.481,504300,299.90,301.63
491,2014-09-05,298.40,300.10,LRD.L,275.573,130500,303.30,303.30
492,2014-09-04,299.90,303.00,LRD.L,278.236,360700,300.50,304.70
493,2014-09-03,294.10,300.30,LRD.L,275.756,1055100,294.80,301.40
494,2014-09-02,293.00,295.20,LRD.L,271.073,982600,297.10,297.20
495,2014-09-01,290.90,295.00,LRD.L,270.889,145000,290.90,295.70
496,2014-08-29,290.20,291.40,LRD.L,267.584,360000,298.50,298.50
497,2014-08-28,295.50,297.10,LRD.L,272.818,174700,301.00,301.00
498,2014-08-27,298.80,300.40,LRD.L,275.848,499700,300.50,302.40
499,2014-08-26,299.60,300.90,LRD.L,276.307,390900,305.00,305.00
500,2014-08-25,302.00,302.00,LRD.L,277.317,000,302.00,302.00
501,2014-08-22,300.40,302.00,LRD.L,277.317,529100,302.60,302.90
502,2014-08-21,299.90,301.80,LRD.L,277.134,454100,304.70,304.90
503,2014-08-20,302.20,303.00,LRD.L,278.236,483000,305.70,305.70
504,2014-08-19,303.10,304.00,LRD.L,279.154,744800,304.20,307.744
505,2014-08-18,302.90,303.50,LRD.L,278.695,412300,303.00,304.70
506,2014-08-15,299.80,301.20,LRD.L,276.583,595200,300.10,304.30
507,2014-08-14,292.70,300.50,LRD.L,275.94,932900,298.00,302.80
508,2014-08-13,290.70,298.00,LRD.L,273.644,291800,293.70,298.00
509,2014-08-12,293.90,294.00,LRD.L,269.971,281400,294.40,300.12
510,2014-08-11,290.50,294.00,LRD.L,269.971,487000,291.00,297.02
511,2014-08-08,279.80,292.00,LRD.L,268.135,860300,279.80,294.60
512,2014-08-07,280.40,283.60,LRD.L,260.421,398000,280.40,287.30
513,2014-08-06,276.70,281.00,LRD.L,258.034,360100,279.00,282.50
514,2014-08-05,280.10,280.80,LRD.L,257.85,526900,283.00,285.90
515,2014-08-04,279.00,282.20,LRD.L,259.136,731200,283.30,285.30
516,2014-08-01,281.80,283.40,LRD.L,260.237,532600,287.10,289.276
517,2014-07-31,272.10,289.10,LRD.L,265.472,1089900,273.00,290.50
518,2014-07-30,265.90,267.70,LRD.L,245.821,467900,267.00,270.649
519,2014-07-29,264.60,266.00,LRD.L,244.26,196800,265.60,269.95
520,2014-07-28,264.50,266.00,LRD.L,244.26,815800,268.00,268.30
521,2014-07-25,264.30,267.50,LRD.L,245.637,955500,268.00,268.20
522,2014-07-24,264.70,268.00,LRD.L,246.096,806300,266.40,268.00
523,2014-07-23,262.70,265.90,LRD.L,244.168,1162300,264.50,268.20
524,2014-07-22,261.60,263.50,LRD.L,241.964,1193100,263.50,265.60
525,2014-07-21,260.80,262.50,LRD.L,241.046,314600,265.50,265.50
526,2014-07-18,261.50,263.00,LRD.L,241.505,556900,263.70,264.20
527,2014-07-17,260.50,262.50,LRD.L,241.046,481600,262.70,264.30
528,2014-07-16,262.00,263.00,LRD.L,241.505,269500,264.20,266.00
529,2014-07-15,259.454,262.90,LRD.L,241.413,741200,266.00,268.70
530,2014-07-14,264.88,266.30,LRD.L,244.535,771100,267.70,268.037
531,2014-07-11,264.10,265.00,LRD.L,243.341,363900,268.00,269.20
532,2014-07-10,263.106,266.70,LRD.L,244.902,472100,275.00,278.30
533,2014-07-09,275.30,275.50,LRD.L,252.983,257900,279.50,279.50
534,2014-07-08,278.00,280.00,LRD.L,257.115,496300,286.00,288.90
535,2014-07-07,286.10,288.00,LRD.L,264.461,268500,287.10,292.50
536,2014-07-04,287.86,288.90,LRD.L,265.288,187700,289.80,293.40
537,2014-07-03,285.20,287.20,LRD.L,263.727,125100,288.80,288.80
538,2014-07-02,284.20,285.70,LRD.L,262.349,216300,285.90,288.50
539,2014-07-01,282.20,285.40,LRD.L,262.074,422100,282.20,289.10
540,2014-06-30,281.80,283.80,LRD.L,260.605,174900,286.30,289.30
541,2014-06-27,285.80,288.00,LRD.L,264.461,413300,288.20,295.751
542,2014-06-26,281.936,289.70,LRD.L,266.023,223200,282.30,291.70
543,2014-06-25,281.40,283.00,LRD.L,259.87,213200,296.00,296.00
544,2014-06-24,287.10,288.40,LRD.L,264.829,839400,291.50,297.40
545,2014-06-23,285.90,292.00,LRD.L,268.135,272200,285.90,299.35
546,2014-06-20,286.50,296.00,LRD.L,271.808,795700,286.80,301.90
547,2014-06-19,285.70,286.10,LRD.L,262.717,1158500,299.70,303.456
548,2014-06-18,291.20,295.60,LRD.L,271.44,399100,295.20,302.85
549,2014-06-17,291.30,291.30,LRD.L,267.492,1230100,298.00,305.90
550,2014-06-16,289.70,295.90,LRD.L,271.716,529800,294.70,302.864
551,2014-06-13,286.90,294.30,LRD.L,270.247,1061100,296.80,307.327
552,2014-06-12,294.00,298.60,LRD.L,274.195,450800,305.80,306.73
553,2014-06-11,292.20,294.00,LRD.L,269.971,306400,300.00,303.367
554,2014-06-10,293.40,295.00,LRD.L,270.889,223900,295.90,303.113
555,2014-06-09,291.73,295.00,LRD.L,270.889,190500,298.00,302.524
556,2014-06-06,293.70,297.40,LRD.L,273.093,316700,299.70,305.494
557,2014-06-05,291.60,295.10,LRD.L,270.981,1200300,298.90,302.653
558,2014-06-04,289.455,294.10,LRD.L,270.063,517500,291.30,295.00
559,2014-06-03,297.962,301.90,LRD.L,269.971,1444100,301.50,303.75
560,2014-06-02,297.90,300.50,LRD.L,268.719,491100,302.50,302.80
561,2014-05-30,296.00,300.30,LRD.L,268.54,757300,296.00,305.00
562,2014-05-29,295.60,300.60,LRD.L,268.809,687600,295.60,304.50
563,2014-05-28,285.90,297.00,LRD.L,265.589,471400,285.90,298.191
564,2014-05-27,283.70,285.30,LRD.L,255.127,259400,285.80,289.00
565,2014-05-26,283.70,283.70,LRD.L,253.696,000,283.70,283.70
566,2014-05-23,280.10,283.70,LRD.L,253.696,300200,283.40,285.50
567,2014-05-22,276.20,284.00,LRD.L,253.964,413100,276.20,285.30
568,2014-05-21,275.86,284.50,LRD.L,254.411,479600,276.70,285.00
569,2014-05-20,275.20,275.70,LRD.L,246.542,219100,279.40,287.60
570,2014-05-19,277.86,282.60,LRD.L,252.712,364700,279.90,285.344
571,2014-05-16,277.80,281.00,LRD.L,251.281,1066400,279.20,288.67
572,2014-05-15,284.90,289.80,LRD.L,259.151,854200,284.90,290.10
573,2014-05-14,279.90,284.00,LRD.L,253.964,612500,287.00,287.00
574,2014-05-13,283.50,285.60,LRD.L,255.395,228300,286.80,292.70
575,2014-05-12,276.10,283.50,LRD.L,253.517,280300,276.10,286.10
576,2014-05-09,283.20,286.00,LRD.L,255.753,340600,286.60,290.00
577,2014-05-08,277.00,285.80,LRD.L,255.574,312300,279.50,285.80
578,2014-05-07,272.94,277.80,LRD.L,248.42,459600,274.90,278.40
579,2014-05-06,275.10,278.70,LRD.L,249.225,235000,278.10,282.11
580,2014-05-05,277.90,277.90,LRD.L,248.509,000,277.90,277.90
581,2014-05-02,273.40,277.90,LRD.L,248.509,361400,289.50,289.50
582,2014-05-01,276.00,279.60,LRD.L,250.03,372900,287.80,289.40
583,2014-04-30,277.20,277.60,LRD.L,248.241,316300,281.20,285.50
584,2014-04-29,280.30,282.30,LRD.L,252.444,159500,280.30,286.836
585,2014-04-28,280.20,281.50,LRD.L,251.729,187500,285.00,288.96
586,2014-04-25,283.60,285.20,LRD.L,255.037,298600,292.50,293.70
587,2014-04-24,288.00,295.20,LRD.L,263.98,872000,288.00,295.90
588,2014-04-23,284.84,287.50,LRD.L,257.094,146600,292.20,292.20
589,2014-04-22,286.90,291.10,LRD.L,260.313,221400,286.90,294.90
590,2014-04-21,286.20,286.20,LRD.L,255.932,000,286.20,286.20
591,2014-04-18,286.20,286.20,LRD.L,255.932,000,286.20,286.20
592,2014-04-17,283.60,286.20,LRD.L,255.932,245100,292.40,292.40
593,2014-04-16,285.704,289.80,LRD.L,259.151,459500,286.80,292.50
594,2014-04-15,282.60,284.10,LRD.L,254.054,253700,286.10,295.20
595,2014-04-14,285.595,289.80,LRD.L,259.151,232400,297.50,299.50
596,2014-04-11,290.60,299.80,LRD.L,268.093,344700,295.00,303.10
597,2014-04-10,302.90,305.00,LRD.L,272.743,276400,323.60,323.70
598,2014-04-09,304.50,306.30,LRD.L,273.906,378600,314.20,321.20
599,2014-04-08,311.00,312.90,LRD.L,279.808,589100,319.60,329.175
600,2014-04-07,310.832,321.00,LRD.L,287.051,388300,314.50,324.10
601,2014-04-04,304.60,316.70,LRD.L,283.206,263900,304.60,319.50
602,2014-04-03,299.80,304.80,LRD.L,272.564,107300,299.80,311.40
603,2014-04-02,304.30,306.80,LRD.L,274.353,133300,304.30,311.20
604,2014-04-01,300.10,305.40,LRD.L,273.101,237700,300.10,312.62
605,2014-03-31,299.50,300.30,LRD.L,268.54,142400,299.50,306.50
606,2014-03-28,299.00,299.00,LRD.L,267.378,158800,302.00,306.20
607,2014-03-27,294.90,304.80,LRD.L,272.564,169800,294.90,305.30
608,2014-03-26,298.40,298.40,LRD.L,266.841,209300,298.70,303.10
609,2014-03-25,290.30,298.50,LRD.L,266.931,343300,294.00,299.70
610,2014-03-24,288.10,291.10,LRD.L,260.313,176600,291.10,294.95
611,2014-03-21,292.70,292.70,LRD.L,261.744,456600,297.60,301.40
612,2014-03-20,296.34,298.90,LRD.L,267.288,200700,299.20,305.30
613,2014-03-19,296.40,299.40,LRD.L,267.735,246400,298.10,300.50
614,2014-03-18,295.60,297.20,LRD.L,265.768,139500,296.20,299.50
615,2014-03-17,295.50,297.30,LRD.L,265.858,199200,296.70,301.50
616,2014-03-14,289.00,294.90,LRD.L,263.711,525200,295.20,301.00
617,2014-03-13,295.38,295.90,LRD.L,264.606,256200,297.70,299.894
618,2014-03-12,296.50,297.80,LRD.L,266.305,384400,304.50,304.50
619,2014-03-11,301.30,304.00,LRD.L,271.849,212800,302.00,305.90
620,2014-03-10,299.80,302.80,LRD.L,270.776,473400,303.30,308.576
621,2014-03-07,302.00,303.30,LRD.L,271.223,340200,308.70,309.60
622,2014-03-06,305.20,307.80,LRD.L,275.247,474600,310.00,310.315
623,2014-03-05,304.16,308.20,LRD.L,275.605,371800,304.70,314.10
624,2014-03-04,305.00,307.90,LRD.L,275.337,419100,305.00,310.60
625,2014-03-03,301.825,303.00,LRD.L,270.955,834400,314.50,318.80
626,2014-02-28,303.513,314.50,LRD.L,281.239,739300,328.10,328.67
627,2014-02-27,316.161,329.00,LRD.L,294.205,324800,326.50,329.90
628,2014-02-26,325.30,329.60,LRD.L,294.742,132800,335.00,335.00
629,2014-02-25,325.80,330.00,LRD.L,295.099,319100,329.50,331.40
630,2014-02-24,322.318,327.60,LRD.L,292.953,215800,325.70,329.50
631,2014-02-21,325.30,328.50,LRD.L,293.758,309900,325.30,332.10
632,2014-02-20,317.70,322.60,LRD.L,288.482,139000,319.00,323.20
633,2014-02-19,319.00,322.10,LRD.L,288.035,148500,320.00,328.70
634,2014-02-18,318.90,323.00,LRD.L,288.84,419300,318.90,325.30
635,2014-02-17,315.40,321.80,LRD.L,287.766,288300,315.40,322.30
636,2014-02-14,308.10,316.10,LRD.L,282.669,381100,309.20,316.60
637,2014-02-13,305.40,310.10,LRD.L,277.304,140800,307.50,311.20
638,2014-02-12,304.30,311.80,LRD.L,278.824,310900,304.40,313.40
639,2014-02-11,303.80,305.00,LRD.L,272.743,451000,311.20,313.304
640,2014-02-10,310.30,312.20,LRD.L,279.182,179600,312.60,315.40
641,2014-02-07,312.20,315.10,LRD.L,281.775,252700,320.60,320.60
642,2014-02-06,313.20,316.00,LRD.L,282.58,343800,317.00,318.40
643,2014-02-05,309.40,312.60,LRD.L,279.539,279200,309.40,317.20
644,2014-02-04,307.15,314.00,LRD.L,280.791,441600,313.80,319.989
645,2014-02-03,317.254,319.90,LRD.L,286.067,276200,319.50,332.40
646,2014-01-31,321.00,323.90,LRD.L,289.644,343200,325.80,326.50
647,2014-01-30,316.78,324.20,LRD.L,289.913,330800,323.90,325.148
648,2014-01-29,309.80,325.00,LRD.L,290.628,590800,309.80,325.00
649,2014-01-28,298.20,308.90,LRD.L,276.231,344500,299.10,309.90
650,2014-01-27,294.10,296.50,LRD.L,265.142,489400,302.50,302.50
651,2014-01-24,298.60,301.60,LRD.L,269.703,317900,307.60,307.60
652,2014-01-23,302.50,304.40,LRD.L,272.207,354500,306.80,311.70
653,2014-01-22,307.00,310.00,LRD.L,277.214,497600,318.50,318.50
654,2014-01-21,306.00,306.60,LRD.L,274.174,373800,315.00,316.20
655,2014-01-20,311.10,316.00,LRD.L,282.58,230400,314.20,317.60
656,2014-01-17,310.40,310.70,LRD.L,277.84,275600,316.70,317.00
657,2014-01-16,310.10,316.00,LRD.L,282.58,595000,318.20,318.20
658,2014-01-15,311.587,316.90,LRD.L,283.385,894800,314.90,318.00
659,2014-01-14,312.40,316.00,LRD.L,282.58,407700,314.00,320.00
660,2014-01-13,307.00,316.00,LRD.L,282.58,807300,312.00,318.70
661,2014-01-10,308.00,316.00,LRD.L,282.58,1454300,315.70,325.85
662,2014-01-09,284.00,317.10,LRD.L,283.564,1795500,284.00,319.90
663,2014-01-08,278.70,282.80,LRD.L,252.891,175800,278.70,284.64
664,2014-01-07,266.992,280.00,LRD.L,250.387,384400,273.50,280.00
665,2014-01-06,270.00,273.70,LRD.L,244.754,250400,274.00,276.84
666,2014-01-03,272.80,273.50,LRD.L,244.575,202800,277.90,277.90
667,2014-01-02,275.90,277.70,LRD.L,248.33,243700,278.60,278.60
668,2014-01-01,277.20,277.20,LRD.L,247.883,000,277.20,277.20
669,2013-12-31,276.74,277.20,LRD.L,247.883,121300,278.70,279.00
670,2013-12-30,275.80,277.90,LRD.L,248.509,254000,278.00,282.44
671,2013-12-27,270.20,274.40,LRD.L,245.379,96300,271.30,274.40
672,2013-12-26,271.00,271.00,LRD.L,242.339,000,271.00,271.00
673,2013-12-25,271.00,271.00,LRD.L,242.339,000,271.00,271.00
674,2013-12-24,265.40,271.00,LRD.L,242.339,25600,266.70,271.00
675,2013-12-23,263.80,265.60,LRD.L,237.51,180900,266.80,267.60
676,2013-12-20,264.05,266.80,LRD.L,238.583,414100,270.50,276.70
677,2013-12-19,268.50,271.00,LRD.L,242.339,323200,268.90,275.70
678,2013-12-18,261.00,265.00,LRD.L,236.974,284600,261.60,270.00
679,2013-12-17,256.989,260.00,LRD.L,232.502,231000,257.80,261.40
680,2013-12-16,253.40,258.20,LRD.L,230.893,107100,255.10,258.20
681,2013-12-13,247.06,256.00,LRD.L,228.925,92700,252.00,256.526
682,2013-12-12,252.00,252.60,LRD.L,225.885,319600,259.20,260.90
683,2013-12-11,254.50,260.60,LRD.L,233.039,318200,254.50,262.00
684,2013-12-10,256.00,257.50,LRD.L,230.267,145000,261.20,261.20
685,2013-12-09,258.70,260.00,LRD.L,232.502,263700,259.10,261.773
686,2013-12-06,252.50,258.80,LRD.L,231.429,120700,252.50,259.10
687,2013-12-05,248.70,253.00,LRD.L,226.243,180600,249.90,254.70
688,2013-12-04,241.20,251.30,LRD.L,224.723,170900,241.20,252.03
689,2013-12-03,245.70,247.00,LRD.L,220.877,209400,254.00,254.00
690,2013-12-02,251.90,251.90,LRD.L,225.259,242000,260.70,263.22
691,2013-11-29,252.751,261.50,LRD.L,233.844,179600,260.10,262.134
692,2013-11-28,257.00,261.00,LRD.L,233.397,250900,257.00,262.00
693,2013-11-27,249.876,257.10,LRD.L,229.909,133100,251.50,257.366
694,2013-11-26,252.662,252.70,LRD.L,225.974,443300,260.80,260.884
695,2013-11-25,257.80,260.30,LRD.L,232.771,222300,257.80,263.10
696,2013-11-22,253.80,255.80,LRD.L,228.747,285600,257.10,260.20
697,2013-11-21,254.00,255.50,LRD.L,228.478,281000,261.60,261.60
698,2013-11-20,249.20,256.10,LRD.L,229.015,307700,250.50,256.10
699,2013-11-19,250.30,250.30,LRD.L,223.828,192500,252.80,253.30
700,2013-11-18,248.647,253.40,LRD.L,226.60,298700,249.20,258.291
701,2013-11-15,242.135,249.10,LRD.L,222.755,202900,248.60,253.70
702,2013-11-14,246.22,252.20,LRD.L,225.527,252800,249.30,252.40
703,2013-11-13,245.837,247.10,LRD.L,220.967,386200,252.80,252.80
704,2013-11-12,248.34,250.50,LRD.L,224.007,420300,251.60,252.50
705,2013-11-11,246.30,251.10,LRD.L,224.544,272300,247.30,251.70
706,2013-11-08,245.50,247.50,LRD.L,221.324,272800,248.90,251.59
707,2013-11-07,238.95,251.00,LRD.L,224.454,354200,247.00,251.57
708,2013-11-06,243.80,246.50,LRD.L,220.43,361600,243.80,251.421
709,2013-11-05,244.50,247.40,LRD.L,217.161,433300,253.70,254.00
710,2013-11-04,250.20,253.70,LRD.L,222.691,456600,250.20,255.40
711,2013-11-01,247.70,250.30,LRD.L,219.707,260400,251.70,251.70
712,2013-10-31,248.80,250.00,LRD.L,219.443,330500,253.10,254.50
713,2013-10-30,247.10,252.50,LRD.L,221.638,516300,247.10,253.40
714,2013-10-29,243.00,247.50,LRD.L,217.249,361900,244.40,247.70
715,2013-10-28,242.40,245.40,LRD.L,215.406,253300,246.10,246.10
716,2013-10-25,242.00,246.00,LRD.L,215.932,384500,242.10,246.40
717,2013-10-24,242.18,243.50,LRD.L,213.738,1253800,244.00,245.696
718,2013-10-23,226.50,243.90,LRD.L,214.089,1619200,230.00,245.237
719,2013-10-22,224.092,225.70,LRD.L,198.113,874700,225.00,225.867
720,2013-10-21,222.70,224.90,LRD.L,197.411,585200,223.00,225.875
721,2013-10-18,219.752,223.00,LRD.L,195.744,398200,224.20,224.20
722,2013-10-17,222.088,223.50,LRD.L,196.182,222800,225.10,225.10
723,2013-10-16,219.775,224.40,LRD.L,196.972,334500,222.40,225.10
724,2013-10-15,220.90,222.00,LRD.L,194.866,294900,223.80,224.00
725,2013-10-14,220.00,221.10,LRD.L,194.076,794600,221.80,222.40
726,2013-10-11,219.60,221.80,LRD.L,194.69,166500,221.00,222.68
727,2013-10-10,217.90,220.00,LRD.L,193.11,257900,218.00,221.982
728,2013-10-09,216.40,217.00,LRD.L,190.477,517900,220.40,222.28
729,2013-10-08,220.90,222.30,LRD.L,195.129,299200,222.10,223.04
730,2013-10-07,220.00,222.00,LRD.L,194.866,334000,222.20,222.90
731,2013-10-04,220.83,222.40,LRD.L,195.217,1382300,222.30,222.60
732,2013-10-03,220.50,221.60,LRD.L,194.515,481300,223.00,223.00
