,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,MMB.PA,2015-03-16,26.90,26.12,643300,26.15,24.203,27.43
358,MMB.PA,2015-03-13,26.115,25.33,1025800,25.555,23.497,26.35
359,MMB.PA,2015-03-12,25.42,24.67,1702800,26.00,22.871,26.00
360,MMB.PA,2015-03-11,26.135,25.315,564800,25.55,23.515,26.39
361,MMB.PA,2015-03-10,25.48,25.36,404000,25.70,22.925,25.925
362,MMB.PA,2015-03-09,25.80,25.455,368700,26.00,23.213,26.00
363,MMB.PA,2015-03-06,26.015,25.75,298800,25.815,23.407,26.03
364,MMB.PA,2015-03-05,25.835,25.44,357000,25.465,23.245,25.94
365,MMB.PA,2015-03-04,25.465,25.21,353100,25.69,22.912,25.705
366,MMB.PA,2015-03-03,25.67,25.57,481400,26.10,23.096,26.36
367,MMB.PA,2015-03-02,26.03,25.675,462900,25.70,23.42,26.10
368,MMB.PA,2015-02-27,25.69,25.33,331000,25.33,23.114,25.69
369,MMB.PA,2015-02-26,25.415,25.105,250800,25.26,22.867,25.49
370,MMB.PA,2015-02-25,25.31,25.20,276900,25.35,22.772,25.445
371,MMB.PA,2015-02-24,25.40,25.135,310900,25.165,22.853,25.59
372,MMB.PA,2015-02-23,25.205,25.00,167400,25.14,22.678,25.24
373,MMB.PA,2015-02-20,25.06,24.76,189500,24.92,22.548,25.06
374,MMB.PA,2015-02-19,25.06,24.645,243600,24.815,22.548,25.07
375,MMB.PA,2015-02-18,24.79,24.285,306600,24.285,22.305,24.82
376,MMB.PA,2015-02-17,24.21,23.825,232900,24.01,21.783,24.305
377,MMB.PA,2015-02-16,24.155,23.99,158000,24.20,21.733,24.295
378,MMB.PA,2015-02-13,24.27,23.82,302000,23.94,21.837,24.39
379,MMB.PA,2015-02-12,23.825,23.655,459600,23.70,21.436,24.055
380,MMB.PA,2015-02-11,23.72,23.67,373300,24.39,21.342,24.455
381,MMB.PA,2015-02-10,24.47,23.605,488800,23.605,22.017,24.56
382,MMB.PA,2015-02-09,23.865,23.355,258200,24.00,21.472,24.06
383,MMB.PA,2015-02-06,24.105,23.885,139400,24.00,21.688,24.23
384,MMB.PA,2015-02-05,24.135,23.685,254300,23.855,21.715,24.135
385,MMB.PA,2015-02-04,24.12,23.925,352700,24.26,21.702,24.475
386,MMB.PA,2015-02-03,24.375,24.07,375500,24.07,21.931,24.425
387,MMB.PA,2015-02-02,24.11,23.855,358300,24.30,21.693,24.475
388,MMB.PA,2015-01-30,24.28,24.255,722800,24.94,21.846,24.95
389,MMB.PA,2015-01-29,24.925,24.29,339900,24.395,22.426,24.925
390,MMB.PA,2015-01-28,24.575,24.25,229700,24.75,22.111,24.83
391,MMB.PA,2015-01-27,24.765,24.55,246000,24.955,22.282,25.05
392,MMB.PA,2015-01-26,25.045,24.535,306000,24.55,22.534,25.065
393,MMB.PA,2015-01-23,24.59,24.51,496600,24.51,22.125,25.06
394,MMB.PA,2015-01-22,24.43,23.65,441000,23.65,21.981,24.44
395,MMB.PA,2015-01-21,23.605,23.31,257100,23.605,21.238,23.675
396,MMB.PA,2015-01-20,23.645,23.45,274600,23.485,21.274,23.935
397,MMB.PA,2015-01-19,23.515,23.145,321400,23.375,21.157,23.66
398,MMB.PA,2015-01-16,23.295,22.61,434800,22.79,20.959,23.335
399,MMB.PA,2015-01-15,22.93,22.455,411900,22.745,20.631,22.97
400,MMB.PA,2015-01-14,22.655,22.18,449200,22.50,20.384,22.985
401,MMB.PA,2015-01-13,22.75,22.165,345900,22.165,20.469,22.98
402,MMB.PA,2015-01-12,22.30,21.99,426200,22.225,20.064,22.525
403,MMB.PA,2015-01-09,22.18,22.005,443600,22.205,19.956,22.86
404,MMB.PA,2015-01-08,22.345,21.78,421000,21.78,20.105,22.47
405,MMB.PA,2015-01-07,21.58,21.32,456300,21.55,19.416,22.10
406,MMB.PA,2015-01-06,21.42,21.015,361200,21.18,19.272,21.555
407,MMB.PA,2015-01-05,21.20,21.155,273300,21.725,19.075,22.145
408,MMB.PA,2015-01-02,21.895,21.53,164000,21.585,19.70,22.22
409,MMB.PA,2015-01-01,21.60,21.60,000,21.60,19.434,21.60
410,MMB.PA,2014-12-31,21.60,21.55,77100,21.60,19.434,21.74
411,MMB.PA,2014-12-30,21.79,21.73,203600,21.73,19.605,21.975
412,MMB.PA,2014-12-29,21.885,21.70,313200,22.00,19.691,22.26
413,MMB.PA,2014-12-26,22.05,22.05,000,22.05,19.839,22.05
414,MMB.PA,2014-12-25,22.05,22.05,000,22.05,19.839,22.05
415,MMB.PA,2014-12-24,22.05,21.93,46100,22.09,19.839,22.10
416,MMB.PA,2014-12-23,22.185,21.90,171300,22.03,19.961,22.20
417,MMB.PA,2014-12-22,22.025,21.90,206500,21.90,19.817,22.26
418,MMB.PA,2014-12-19,21.84,21.73,463200,22.015,19.65,22.065
419,MMB.PA,2014-12-18,21.94,21.50,399200,21.62,19.74,22.065
420,MMB.PA,2014-12-17,21.38,21.015,293800,21.115,19.236,21.485
421,MMB.PA,2014-12-16,21.39,20.84,557800,20.955,19.245,21.39
422,MMB.PA,2014-12-15,20.925,20.92,311600,21.275,18.827,21.485
423,MMB.PA,2014-12-12,21.295,21.13,358600,21.78,19.16,21.785
424,MMB.PA,2014-12-11,21.945,21.675,237100,21.87,19.745,22.065
425,MMB.PA,2014-12-10,21.82,21.79,295600,22.165,19.632,22.39
426,MMB.PA,2014-12-09,22.14,21.90,404600,22.14,19.92,22.42
427,MMB.PA,2014-12-08,22.365,22.18,216900,22.425,20.123,22.525
428,MMB.PA,2014-12-05,22.565,22.31,172500,22.50,20.303,22.70
429,MMB.PA,2014-12-04,22.275,22.12,278200,22.60,20.042,22.68
430,MMB.PA,2014-12-03,22.70,22.385,271600,22.39,20.424,22.85
431,MMB.PA,2014-12-02,22.455,22.05,309300,22.45,20.204,22.59
432,MMB.PA,2014-12-01,22.445,22.22,354800,22.72,20.195,22.85
433,MMB.PA,2014-11-28,22.80,22.33,370400,22.485,20.514,22.81
434,MMB.PA,2014-11-27,22.485,22.35,120800,22.38,20.231,22.53
435,MMB.PA,2014-11-26,22.38,22.12,278500,22.30,20.136,22.49
436,MMB.PA,2014-11-25,22.365,22.185,475800,22.20,20.123,22.60
437,MMB.PA,2014-11-24,22.205,21.765,334800,21.885,19.979,22.395
438,MMB.PA,2014-11-21,21.755,21.08,370800,21.085,19.574,21.82
439,MMB.PA,2014-11-20,21.095,20.89,315200,21.30,18.98,21.30
440,MMB.PA,2014-11-19,21.305,21.155,219500,21.515,19.169,21.515
441,MMB.PA,2014-11-18,21.435,21.225,345000,21.46,19.286,21.76
442,MMB.PA,2014-11-17,21.52,21.08,412000,21.225,19.362,21.63
443,MMB.PA,2014-11-14,21.405,20.38,1074700,20.495,19.259,21.515
444,MMB.PA,2014-11-13,19.945,19.845,589500,19.965,17.945,20.17
445,MMB.PA,2014-11-12,19.965,19.92,589600,20.575,17.963,20.60
446,MMB.PA,2014-11-11,20.61,20.425,271200,20.50,18.544,20.665
447,MMB.PA,2014-11-10,20.45,19.92,289700,20.12,18.40,20.47
448,MMB.PA,2014-11-07,20.115,19.835,710100,19.835,18.098,20.66
449,MMB.PA,2014-11-06,19.69,19.15,503400,19.15,17.716,19.815
450,MMB.PA,2014-11-05,19.245,18.855,426500,19.015,17.316,19.525
451,MMB.PA,2014-11-04,18.965,18.95,520600,19.405,17.064,19.58
452,MMB.PA,2014-11-03,19.405,19.13,301600,19.40,17.459,19.625
453,MMB.PA,2014-10-31,19.415,19.27,309200,19.305,17.468,19.51
454,MMB.PA,2014-10-30,19.10,18.725,344600,19.07,17.185,19.25
455,MMB.PA,2014-10-29,18.98,18.865,383900,19.065,17.077,19.29
456,MMB.PA,2014-10-28,19.095,19.04,264800,19.20,17.181,19.405
457,MMB.PA,2014-10-27,19.095,19.00,338100,19.395,17.181,19.445
458,MMB.PA,2014-10-24,19.215,19.14,232600,19.23,17.289,19.495
459,MMB.PA,2014-10-23,19.345,19.075,339700,19.34,17.406,19.56
460,MMB.PA,2014-10-22,19.32,19.045,721500,19.09,17.383,19.54
461,MMB.PA,2014-10-21,19.085,18.62,614000,18.69,17.172,19.085
462,MMB.PA,2014-10-20,18.795,18.425,422600,18.905,16.911,19.035
463,MMB.PA,2014-10-17,18.96,18.42,532400,18.43,17.059,19.08
464,MMB.PA,2014-10-16,18.45,17.83,714200,18.515,16.60,18.745
465,MMB.PA,2014-10-15,18.465,18.45,416300,19.255,16.614,19.39
466,MMB.PA,2014-10-14,19.205,19.00,413300,19.04,17.28,19.40
467,MMB.PA,2014-10-13,19.175,19.06,432200,19.17,17.253,19.58
468,MMB.PA,2014-10-10,19.295,18.805,915400,19.39,17.361,19.39
469,MMB.PA,2014-10-09,19.44,19.44,576500,20.735,17.491,20.80
470,MMB.PA,2014-10-08,20.485,20.235,501300,20.50,18.431,20.845
471,MMB.PA,2014-10-07,20.54,20.54,533700,21.385,18.481,21.43
472,MMB.PA,2014-10-06,21.48,21.375,227600,21.445,19.326,21.60
473,MMB.PA,2014-10-03,21.35,21.09,311800,21.17,19.209,21.455
474,MMB.PA,2014-10-02,21.075,21.065,371600,21.395,18.962,21.43
475,MMB.PA,2014-10-01,21.385,21.115,392600,21.145,19.241,21.49
476,MMB.PA,2014-09-30,21.19,21.10,488000,21.22,19.066,21.49
477,MMB.PA,2014-09-29,20.735,20.51,383400,21.015,18.656,21.085
478,MMB.PA,2014-09-26,21.05,20.54,382300,20.86,18.94,21.15
479,MMB.PA,2014-09-25,20.80,20.635,517200,20.69,18.715,21.08
480,MMB.PA,2014-09-24,20.72,20.29,372700,20.89,18.643,20.89
481,MMB.PA,2014-09-23,20.925,20.68,322000,21.155,18.827,21.24
482,MMB.PA,2014-09-22,21.20,21.045,412900,21.39,19.075,21.415
483,MMB.PA,2014-09-19,21.105,20.94,705700,21.455,18.989,21.49
484,MMB.PA,2014-09-18,21.375,21.045,260800,21.055,19.232,21.395
485,MMB.PA,2014-09-17,21.045,20.965,242100,20.975,18.935,21.42
486,MMB.PA,2014-09-16,20.92,20.59,199200,20.835,18.823,20.985
487,MMB.PA,2014-09-15,20.81,20.625,295500,21.225,18.724,21.315
488,MMB.PA,2014-09-12,21.345,20.885,696800,20.965,19.205,21.355
489,MMB.PA,2014-09-11,20.535,20.425,408000,20.725,18.476,20.775
490,MMB.PA,2014-09-10,20.61,20.525,532200,21.615,18.544,21.615
491,MMB.PA,2014-09-09,21.615,21.125,478200,21.125,19.448,21.80
492,MMB.PA,2014-09-08,21.22,21.05,259900,21.225,19.093,21.275
493,MMB.PA,2014-09-05,21.215,20.995,341700,20.995,19.088,21.395
494,MMB.PA,2014-09-04,21.01,20.685,265700,20.80,18.904,21.125
495,MMB.PA,2014-09-03,20.84,20.705,231300,20.755,18.751,20.99
496,MMB.PA,2014-09-02,20.715,20.63,230600,20.725,18.638,20.865
497,MMB.PA,2014-09-01,20.69,20.60,188600,20.955,18.616,21.005
498,MMB.PA,2014-08-29,20.955,20.64,366700,21.09,18.854,21.135
499,MMB.PA,2014-08-28,21.09,20.975,253100,21.025,18.976,21.16
500,MMB.PA,2014-08-27,21.10,20.95,272700,21.235,18.985,21.24
501,MMB.PA,2014-08-26,21.235,20.94,176200,21.04,19.106,21.295
502,MMB.PA,2014-08-25,21.015,20.845,145300,21.10,18.908,21.10
503,MMB.PA,2014-08-22,20.95,20.835,208800,20.96,18.85,21.06
504,MMB.PA,2014-08-21,20.96,20.795,259500,20.86,18.859,21.04
505,MMB.PA,2014-08-20,20.805,20.70,276600,21.095,18.719,21.135
506,MMB.PA,2014-08-19,21.17,21.055,165000,21.055,19.048,21.22
507,MMB.PA,2014-08-18,21.02,20.905,304700,21.09,18.913,21.10
508,MMB.PA,2014-08-15,20.855,20.835,263900,21.30,18.764,21.32
509,MMB.PA,2014-08-14,21.295,20.86,305700,20.90,19.16,21.325
510,MMB.PA,2014-08-13,20.94,20.86,313200,21.13,18.841,21.155
511,MMB.PA,2014-08-12,21.06,20.685,328600,20.725,18.949,21.195
512,MMB.PA,2014-08-11,20.73,20.50,317800,20.55,18.652,20.735
513,MMB.PA,2014-08-08,20.40,20.235,667300,20.50,18.355,20.59
514,MMB.PA,2014-08-07,20.67,20.555,447200,20.795,18.598,20.825
515,MMB.PA,2014-08-06,20.795,20.535,403300,20.95,18.71,20.99
516,MMB.PA,2014-08-05,21.09,20.95,578700,21.05,18.976,21.225
517,MMB.PA,2014-08-04,21.065,21.065,787300,21.75,18.953,21.795
518,MMB.PA,2014-08-01,21.745,21.615,599700,22.225,19.565,22.315
519,MMB.PA,2014-07-31,22.25,22.225,394500,23.005,20.019,23.015
520,MMB.PA,2014-07-30,22.955,22.84,242900,23.125,20.654,23.125
521,MMB.PA,2014-07-29,23.075,22.86,437900,22.895,20.762,23.265
522,MMB.PA,2014-07-28,22.90,22.79,351500,23.16,20.604,23.16
523,MMB.PA,2014-07-25,23.10,23.09,309100,23.675,20.784,23.725
524,MMB.PA,2014-07-24,23.735,23.15,298200,23.175,21.355,23.80
525,MMB.PA,2014-07-23,23.25,23.145,327500,23.155,20.919,23.405
526,MMB.PA,2014-07-22,23.155,23.045,355100,23.185,20.834,23.29
527,MMB.PA,2014-07-21,23.135,23.125,235100,23.34,20.816,23.39
528,MMB.PA,2014-07-18,23.405,23.06,240500,23.215,21.058,23.435
529,MMB.PA,2014-07-17,23.33,23.27,303500,23.68,20.991,23.745
530,MMB.PA,2014-07-16,23.66,23.23,312700,23.31,21.288,23.70
531,MMB.PA,2014-07-15,23.27,23.23,279300,23.66,20.937,23.73
532,MMB.PA,2014-07-14,23.695,23.19,258600,23.265,21.319,23.81
533,MMB.PA,2014-07-11,23.16,23.03,266600,23.15,20.838,23.335
534,MMB.PA,2014-07-10,23.15,22.98,554300,24.00,20.829,24.00
535,MMB.PA,2014-07-09,23.975,23.87,397000,24.27,21.571,24.335
536,MMB.PA,2014-07-08,24.195,24.165,325800,24.58,21.769,24.67
537,MMB.PA,2014-07-07,24.55,24.475,236600,24.545,22.089,24.74
538,MMB.PA,2014-07-04,24.665,24.495,231900,24.51,22.192,24.81
539,MMB.PA,2014-07-03,24.545,24.145,455100,24.155,22.084,24.64
540,MMB.PA,2014-07-02,24.105,23.905,471200,24.085,21.688,24.365
541,MMB.PA,2014-07-01,24.13,23.84,355000,23.875,21.711,24.16
542,MMB.PA,2014-06-30,23.785,23.585,578100,23.885,21.40,23.955
543,MMB.PA,2014-06-27,23.90,23.735,458700,23.86,21.504,23.965
544,MMB.PA,2014-06-26,23.86,23.73,505900,23.925,21.468,24.03
545,MMB.PA,2014-06-25,23.905,23.84,336300,24.00,21.508,24.095
546,MMB.PA,2014-06-24,24.005,23.95,253600,24.14,21.598,24.24
547,MMB.PA,2014-06-23,24.045,23.89,282600,24.30,21.634,24.30
548,MMB.PA,2014-06-20,24.32,24.31,814000,24.45,21.882,24.675
549,MMB.PA,2014-06-19,24.53,24.075,692700,24.08,22.071,24.53
550,MMB.PA,2014-06-18,24.11,23.98,407000,24.10,21.693,24.235
551,MMB.PA,2014-06-17,24.105,24.015,427600,24.06,21.688,24.345
552,MMB.PA,2014-06-16,24.125,23.975,495300,24.085,21.706,24.285
553,MMB.PA,2014-06-13,24.27,24.04,1055000,24.99,21.837,24.99
554,MMB.PA,2014-06-12,25.35,25.21,408800,25.225,22.808,25.495
555,MMB.PA,2014-06-11,25.215,25.115,652500,25.775,22.687,25.825
556,MMB.PA,2014-06-10,25.775,25.435,493200,25.60,23.191,25.80
557,MMB.PA,2014-06-09,25.615,25.255,297100,25.315,23.047,25.665
558,MMB.PA,2014-06-06,25.35,25.105,430900,25.41,22.808,25.455
559,MMB.PA,2014-06-05,25.355,25.145,650400,25.185,22.813,25.415
560,MMB.PA,2014-06-04,25.08,24.80,493900,24.86,22.566,25.095
561,MMB.PA,2014-06-03,24.865,24.805,461400,25.08,22.372,25.115
562,MMB.PA,2014-06-02,25.08,24.855,907600,25.15,22.566,25.51
563,MMB.PA,2014-05-30,25.565,25.325,1074500,25.50,23.002,25.615
564,MMB.PA,2014-05-29,25.68,25.535,679100,26.19,23.105,26.195
565,MMB.PA,2014-05-28,26.43,26.285,532300,26.345,23.78,26.58
566,MMB.PA,2014-05-27,26.25,26.03,503300,26.10,23.618,26.37
567,MMB.PA,2014-05-26,26.145,25.75,576000,25.75,23.524,26.52
568,MMB.PA,2014-05-23,25.70,25.145,817200,25.175,23.123,25.745
569,MMB.PA,2014-05-22,25.14,24.975,538300,25.00,22.62,25.35
570,MMB.PA,2014-05-21,24.97,24.63,610600,24.77,22.467,24.97
571,MMB.PA,2014-05-20,24.745,24.48,772900,24.50,22.264,24.885
572,MMB.PA,2014-05-19,24.50,24.165,692400,24.175,22.044,24.80
573,MMB.PA,2014-05-16,24.175,24.01,485700,24.30,21.751,24.43
574,MMB.PA,2014-05-15,24.285,24.09,610400,24.69,21.85,24.95
575,MMB.PA,2014-05-14,24.51,24.465,657800,24.62,22.053,24.98
576,MMB.PA,2014-05-13,24.45,23.81,1103500,24.49,21.999,24.49
577,MMB.PA,2014-05-12,24.805,24.41,723500,24.41,22.318,24.855
578,MMB.PA,2014-05-09,24.33,23.795,1015300,23.995,21.891,24.515
579,MMB.PA,2014-05-08,23.85,23.62,947000,23.95,21.459,24.30
580,MMB.PA,2014-05-07,31.115,30.92,727800,30.97,26.826,31.30
581,MMB.PA,2014-05-06,30.855,30.565,768900,31.175,26.602,31.745
582,MMB.PA,2014-05-05,30.95,30.33,527000,30.705,26.684,30.98
583,MMB.PA,2014-05-02,30.625,30.10,442000,30.205,26.403,30.775
584,MMB.PA,2014-05-01,30.175,30.175,000,30.175,26.015,30.175
585,MMB.PA,2014-04-30,30.175,29.99,375200,30.165,26.015,30.305
586,MMB.PA,2014-04-29,30.095,29.805,410800,29.89,25.946,30.16
587,MMB.PA,2014-04-28,29.755,29.38,489100,29.875,25.653,29.895
588,MMB.PA,2014-04-25,29.67,29.58,496000,29.90,25.58,30.085
589,MMB.PA,2014-04-24,29.92,29.69,880400,29.80,25.796,29.95
590,MMB.PA,2014-04-23,29.78,29.695,340900,29.75,25.675,29.895
591,MMB.PA,2014-04-22,29.72,29.365,422500,29.375,25.623,29.795
592,MMB.PA,2014-04-21,29.305,29.305,000,29.305,25.265,29.305
593,MMB.PA,2014-04-18,29.305,29.305,000,29.305,25.265,29.305
594,MMB.PA,2014-04-17,29.305,28.84,447800,28.925,25.265,29.47
595,MMB.PA,2014-04-16,28.80,28.065,583500,28.065,24.83,28.80
596,MMB.PA,2014-04-15,28.00,27.95,458300,28.28,24.14,28.495
597,MMB.PA,2014-04-14,28.28,28.005,361600,28.385,24.382,28.385
598,MMB.PA,2014-04-11,28.44,28.11,421500,28.685,24.52,28.685
599,MMB.PA,2014-04-10,28.795,28.495,324800,28.70,24.826,29.05
600,MMB.PA,2014-04-09,28.555,28.395,323500,28.52,24.619,28.745
601,MMB.PA,2014-04-08,28.49,28.00,323800,28.75,24.563,28.885
602,MMB.PA,2014-04-07,28.75,28.70,328900,28.905,24.787,29.025
603,MMB.PA,2014-04-04,28.875,28.79,340000,28.97,24.895,29.155
604,MMB.PA,2014-04-03,28.795,28.75,298000,28.87,24.826,29.06
605,MMB.PA,2014-04-02,28.805,28.60,353500,29.25,24.834,29.26
606,MMB.PA,2014-04-01,29.195,28.86,268000,28.86,25.17,29.28
607,MMB.PA,2014-03-31,28.82,28.82,303900,29.265,24.847,29.32
608,MMB.PA,2014-03-28,29.085,29.00,196200,29.315,25.076,29.33
609,MMB.PA,2014-03-27,29.205,29.015,256800,29.30,25.179,29.30
610,MMB.PA,2014-03-26,29.28,29.015,253800,29.145,25.244,29.365
611,MMB.PA,2014-03-25,29.00,28.775,234000,28.80,25.002,29.175
612,MMB.PA,2014-03-24,28.85,28.75,291300,29.13,24.873,29.225
613,MMB.PA,2014-03-21,29.005,28.985,494700,29.265,25.007,29.45
614,MMB.PA,2014-03-20,29.175,28.81,367900,28.885,25.153,29.22
615,MMB.PA,2014-03-19,28.91,28.91,325600,29.27,24.925,29.315
616,MMB.PA,2014-03-18,29.25,29.03,319200,29.24,25.218,29.41
617,MMB.PA,2014-03-17,29.13,28.82,334400,29.04,25.114,29.325
618,MMB.PA,2014-03-14,28.985,28.565,561800,29.385,24.989,29.39
619,MMB.PA,2014-03-13,29.585,28.545,789300,29.75,25.507,29.80
620,MMB.PA,2014-03-12,29.175,28.645,223700,28.855,25.153,29.21
621,MMB.PA,2014-03-11,28.995,28.74,189800,28.96,24.998,29.06
622,MMB.PA,2014-03-10,29.015,28.92,197000,29.295,25.015,29.50
623,MMB.PA,2014-03-07,29.26,29.18,216000,29.35,25.227,29.495
624,MMB.PA,2014-03-06,29.465,29.33,341100,29.55,25.403,29.75
625,MMB.PA,2014-03-05,29.515,29.045,354900,29.15,25.446,29.53
626,MMB.PA,2014-03-04,29.29,28.94,228000,28.94,25.252,29.29
627,MMB.PA,2014-03-03,28.745,28.50,257800,28.83,24.783,28.93
628,MMB.PA,2014-02-28,29.095,28.965,233800,29.10,25.084,29.18
629,MMB.PA,2014-02-27,29.005,28.60,225300,28.995,25.007,29.13
630,MMB.PA,2014-02-26,28.95,28.84,162500,29.25,24.959,29.28
631,MMB.PA,2014-02-25,29.22,29.00,135800,29.35,25.192,29.35
632,MMB.PA,2014-02-24,29.375,28.83,326800,28.83,25.326,29.375
633,MMB.PA,2014-02-21,29.03,28.70,216800,28.875,25.028,29.125
634,MMB.PA,2014-02-20,28.86,28.35,296900,28.78,24.882,28.86
635,MMB.PA,2014-02-19,28.995,28.70,178500,28.78,24.998,29.00
636,MMB.PA,2014-02-18,28.91,28.725,234700,29.195,24.925,29.265
637,MMB.PA,2014-02-17,29.29,28.95,245300,28.95,25.252,29.30
638,MMB.PA,2014-02-14,28.895,28.52,601200,28.55,24.912,29.155
639,MMB.PA,2014-02-13,28.62,28.37,338600,28.55,24.675,28.745
640,MMB.PA,2014-02-12,28.45,28.125,723000,28.58,24.528,28.725
641,MMB.PA,2014-02-11,28.725,27.445,784400,27.53,24.765,28.94
642,MMB.PA,2014-02-10,27.29,26.78,588000,26.80,23.528,27.95
643,MMB.PA,2014-02-07,26.755,26.39,167300,26.39,23.067,26.86
644,MMB.PA,2014-02-06,26.525,26.10,203100,26.155,22.869,26.55
645,MMB.PA,2014-02-05,26.20,25.75,206500,25.80,22.588,26.27
646,MMB.PA,2014-02-04,25.90,25.37,168800,25.665,22.33,26.015
647,MMB.PA,2014-02-03,25.67,25.555,144700,26.01,22.131,26.295
648,MMB.PA,2014-01-31,26.205,25.63,174200,26.15,22.593,26.315
649,MMB.PA,2014-01-30,26.205,25.76,178400,25.81,22.593,26.275
650,MMB.PA,2014-01-29,25.845,25.60,163700,26.005,22.282,26.425
651,MMB.PA,2014-01-28,25.995,25.49,222100,25.50,22.412,26.12
652,MMB.PA,2014-01-27,25.365,25.015,241800,25.325,21.868,25.48
653,MMB.PA,2014-01-24,25.435,25.40,806500,26.50,21.929,26.50
654,MMB.PA,2014-01-23,26.435,26.39,202600,26.87,22.791,26.87
655,MMB.PA,2014-01-22,26.73,26.73,225100,27.05,23.045,27.175
656,MMB.PA,2014-01-21,27.045,26.99,108600,27.07,23.317,27.145
657,MMB.PA,2014-01-20,27.08,27.01,150000,27.045,23.347,27.24
658,MMB.PA,2014-01-17,27.13,26.80,257900,27.00,23.39,27.18
659,MMB.PA,2014-01-16,26.975,26.815,300500,26.955,23.257,27.275
660,MMB.PA,2014-01-15,26.865,26.745,289400,27.20,23.162,27.265
661,MMB.PA,2014-01-14,27.16,26.80,255400,26.855,23.416,27.16
662,MMB.PA,2014-01-13,27.07,26.845,150200,26.905,23.338,27.125
663,MMB.PA,2014-01-10,26.915,26.825,168600,27.005,23.205,27.125
664,MMB.PA,2014-01-09,26.905,26.82,449900,27.305,23.196,27.38
665,MMB.PA,2014-01-08,27.395,26.845,370400,27.115,23.619,27.395
666,MMB.PA,2014-01-07,27.005,27.005,260900,27.19,23.282,27.41
667,MMB.PA,2014-01-06,27.095,26.925,276800,27.00,23.36,27.30
668,MMB.PA,2014-01-03,27.015,26.80,305200,27.00,23.291,27.09
669,MMB.PA,2014-01-02,26.895,26.805,289900,27.02,23.188,27.315
670,MMB.PA,2014-01-01,27.02,27.02,000,27.02,23.295,27.02
671,MMB.PA,2013-12-31,27.02,26.85,62300,26.85,23.295,27.02
672,MMB.PA,2013-12-30,26.95,26.61,244000,26.75,23.235,27.00
673,MMB.PA,2013-12-27,26.815,26.325,329600,26.485,23.119,26.865
674,MMB.PA,2013-12-26,26.42,26.42,000,26.42,22.778,26.42
675,MMB.PA,2013-12-25,26.42,26.42,000,26.42,22.778,26.42
676,MMB.PA,2013-12-24,26.42,26.385,78700,26.625,22.778,26.81
677,MMB.PA,2013-12-23,26.69,26.495,360000,26.50,23.011,26.865
678,MMB.PA,2013-12-20,26.60,25.695,710400,25.895,22.933,26.60
679,MMB.PA,2013-12-19,25.94,25.145,378600,25.185,22.364,25.94
680,MMB.PA,2013-12-18,25.08,24.805,259500,24.85,21.623,25.165
681,MMB.PA,2013-12-17,24.925,24.70,235400,24.955,21.489,24.985
682,MMB.PA,2013-12-16,24.92,24.49,259400,24.49,21.485,25.085
683,MMB.PA,2013-12-13,24.60,24.465,258700,24.49,21.209,24.735
684,MMB.PA,2013-12-12,24.525,24.49,221700,24.585,21.144,24.68
685,MMB.PA,2013-12-11,24.555,24.35,260000,24.36,21.17,24.855
686,MMB.PA,2013-12-10,24.36,24.22,191900,24.50,21.002,24.73
687,MMB.PA,2013-12-09,24.535,24.385,236500,24.39,21.153,24.675
688,MMB.PA,2013-12-06,24.42,24.31,257400,24.62,21.054,24.68
689,MMB.PA,2013-12-05,24.61,24.47,248300,24.70,21.218,24.81
690,MMB.PA,2013-12-04,24.765,24.505,383900,25.00,21.351,25.00
691,MMB.PA,2013-12-03,24.86,24.835,343900,25.045,21.433,25.29
692,MMB.PA,2013-12-02,25.135,24.695,334400,24.94,21.67,25.21
693,MMB.PA,2013-11-29,24.94,24.40,353000,24.60,21.502,25.015
694,MMB.PA,2013-11-28,25.08,25.04,180400,25.155,21.623,25.47
695,MMB.PA,2013-11-27,25.24,25.00,352200,25.20,21.761,25.28
696,MMB.PA,2013-11-26,25.10,24.995,515600,25.485,21.64,25.62
697,MMB.PA,2013-11-25,25.535,25.41,232900,25.675,22.015,25.69
698,MMB.PA,2013-11-22,25.425,25.31,317500,25.325,21.92,25.56
699,MMB.PA,2013-11-21,25.285,25.19,371400,25.255,21.799,25.39
700,MMB.PA,2013-11-20,25.22,25.07,392900,25.08,21.743,25.305
701,MMB.PA,2013-11-19,25.16,25.015,264000,25.015,21.692,25.36
702,MMB.PA,2013-11-18,25.13,24.78,473000,25.25,21.666,25.275
703,MMB.PA,2013-11-15,25.285,25.25,362900,25.575,21.799,25.68
704,MMB.PA,2013-11-14,25.58,25.48,394100,25.66,22.054,25.935
705,MMB.PA,2013-11-13,25.585,25.55,472400,26.30,22.058,26.32
706,MMB.PA,2013-11-12,26.275,26.195,396300,26.52,22.653,26.825
707,MMB.PA,2013-11-11,26.73,26.455,178100,26.55,23.045,26.85
708,MMB.PA,2013-11-08,26.675,26.25,257800,26.425,22.998,26.675
709,MMB.PA,2013-11-07,26.435,26.415,379900,26.77,22.791,26.98
710,MMB.PA,2013-11-06,26.83,26.425,316500,26.495,23.131,26.875
711,MMB.PA,2013-11-05,26.385,26.355,383700,26.72,22.748,26.75
712,MMB.PA,2013-11-04,26.655,26.33,575000,26.34,22.981,26.79
713,MMB.PA,2013-11-01,26.66,26.55,311300,26.90,22.985,26.90
714,MMB.PA,2013-10-31,26.79,26.255,558600,26.27,23.097,26.805
