,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
690,GGAL.BA,2013-11-29,10.70,10.50,11999000,10.60,10.615,10.90
691,GGAL.BA,2013-11-28,10.65,10.55,8959800,10.65,10.565,10.90
692,GGAL.BA,2013-11-27,10.65,10.50,23435800,10.85,10.565,10.95
693,GGAL.BA,2013-11-26,10.70,10.10,45339600,10.10,10.615,10.85
694,GGAL.BA,2013-11-25,9.72,9.72,000,9.72,9.643,9.72
695,GGAL.BA,2013-11-22,9.72,9.38,6571600,9.49,9.643,9.73
696,GGAL.BA,2013-11-21,9.40,9.31,9865000,9.53,9.325,9.60
697,GGAL.BA,2013-11-20,9.46,9.15,24459200,9.25,9.385,9.55
698,GGAL.BA,2013-11-19,8.90,8.80,19666100,9.50,8.829,9.50
699,GGAL.BA,2013-11-18,9.62,9.62,19316700,10.05,9.543,10.05
700,GGAL.BA,2013-11-15,9.96,9.68,16942400,9.68,9.881,10.00
701,GGAL.BA,2013-11-14,9.68,9.11,19473700,9.11,9.603,9.75
702,GGAL.BA,2013-11-13,9.03,8.84,12055200,9.05,8.958,9.11
703,GGAL.BA,2013-11-12,8.98,8.93,18124100,9.35,8.909,9.35
704,GGAL.BA,2013-11-11,9.35,8.95,12721000,9.20,9.276,9.49
705,GGAL.BA,2013-11-08,9.12,9.00,19022700,9.15,9.047,9.30
706,GGAL.BA,2013-11-07,9.15,9.05,32480700,9.25,9.077,9.73
707,GGAL.BA,2013-11-06,9.74,9.74,000,9.74,9.662,9.74
708,GGAL.BA,2013-11-05,9.74,8.85,17400500,8.89,9.662,9.75
709,GGAL.BA,2013-11-04,8.80,8.63,6563700,8.73,8.73,8.95
710,GGAL.BA,2013-11-01,8.66,8.60,7071700,8.83,8.591,8.89
711,GGAL.BA,2013-10-31,8.83,8.50,11676200,8.85,8.76,9.00
712,GGAL.BA,2013-10-30,8.84,8.59,17776900,8.65,8.77,9.20
713,GGAL.BA,2013-10-29,8.65,8.59,31986800,9.50,8.581,9.50
714,GGAL.BA,2013-10-28,9.54,9.45,12945600,10.30,9.464,10.30
715,GGAL.BA,2013-10-25,10.10,9.95,12054500,10.50,10.02,10.60
716,GGAL.BA,2013-10-24,10.60,9.75,18708700,9.88,10.516,10.80
717,GGAL.BA,2013-10-23,9.90,9.85,21364300,10.00,9.821,10.20
718,GGAL.BA,2013-10-22,10.35,10.10,31786300,10.70,10.268,10.70
719,GGAL.BA,2013-10-21,10.55,10.05,27622700,10.05,10.466,10.90
720,GGAL.BA,2013-10-18,9.93,9.60,36916600,9.75,9.851,10.05
721,GGAL.BA,2013-10-17,9.66,9.47,36063800,9.56,9.583,9.68
722,GGAL.BA,2013-10-16,9.56,9.20,37394000,9.82,9.484,9.82
723,GGAL.BA,2013-10-15,9.72,9.70,19106900,10.10,9.643,10.20
724,GGAL.BA,2013-10-14,9.57,9.57,000,9.57,9.494,9.57
725,GGAL.BA,2013-10-11,9.57,9.47,22027200,9.56,9.494,9.68
726,GGAL.BA,2013-10-10,9.44,9.00,17653500,9.00,9.365,9.45
727,GGAL.BA,2013-10-09,8.86,8.60,16155200,8.60,8.789,8.89
728,GGAL.BA,2013-10-08,8.60,8.52,8202200,8.55,8.532,8.66
729,GGAL.BA,2013-10-07,8.29,8.29,000,8.29,8.224,8.29
730,GGAL.BA,2013-10-04,8.29,8.23,8900400,8.43,8.224,8.55
731,GGAL.BA,2013-10-03,8.47,8.17,17382900,8.49,8.403,8.50
732,GGAL.BA,2013-10-02,8.65,8.50,11920400,8.50,8.581,8.72
733,GGAL.BA,2013-10-01,8.65,8.50,11920400,8.50,8.581,8.72
734,GGAL.BA,2013-09-30,8.50,8.16,37625200,8.44,8.432,8.50
735,GGAL.BA,2013-09-27,8.54,8.50,12374500,8.74,8.472,8.85
736,GGAL.BA,2013-09-26,8.71,8.55,17297500,8.55,8.641,8.86
737,GGAL.BA,2013-09-25,8.54,8.54,000,8.54,8.472,8.54
738,GGAL.BA,2013-09-24,8.54,8.40,25281700,8.72,8.472,8.82
739,GGAL.BA,2013-09-23,8.60,8.16,32866400,8.16,8.532,8.84
740,GGAL.BA,2013-09-20,8.16,8.10,28417800,8.23,8.095,8.33
741,GGAL.BA,2013-09-19,8.15,8.07,13460100,8.11,8.085,8.20
742,GGAL.BA,2013-09-18,8.05,7.63,13293000,7.76,7.986,8.06
743,GGAL.BA,2013-09-17,7.73,7.73,17955100,7.97,7.668,8.00
744,GGAL.BA,2013-09-16,7.90,7.71,14596700,7.71,7.837,7.95
745,GGAL.BA,2013-09-13,7.57,7.38,16772200,7.48,7.51,7.62
746,GGAL.BA,2013-09-12,7.36,7.30,21201100,7.58,7.301,7.80
747,GGAL.BA,2013-09-11,7.59,7.27,21644900,7.38,7.53,7.65
748,GGAL.BA,2013-09-10,7.51,7.21,51553700,7.21,7.45,7.76
749,GGAL.BA,2013-09-09,7.15,6.56,22132500,6.56,7.093,7.15
750,GGAL.BA,2013-09-06,6.56,6.30,8959700,6.36,6.508,6.56
751,GGAL.BA,2013-09-05,6.40,6.20,15319000,6.23,6.349,6.40
752,GGAL.BA,2013-09-04,6.12,6.12,7447400,6.12,6.071,6.26
753,GGAL.BA,2013-09-03,6.10,5.97,14930300,5.97,6.051,6.12
754,GGAL.BA,2013-09-02,5.89,5.88,2497400,6.00,5.843,6.00
755,GGAL.BA,2013-08-30,5.93,5.85,3163000,5.87,5.883,5.99
756,GGAL.BA,2013-08-29,5.87,5.74,4436100,5.85,5.823,5.93
757,GGAL.BA,2013-08-28,5.85,5.70,16163600,5.70,5.803,6.07
758,GGAL.BA,2013-08-27,5.69,5.57,11254700,5.69,5.645,5.75
759,GGAL.BA,2013-08-26,5.75,5.71,22631100,5.82,5.704,6.00
760,GGAL.BA,2013-08-23,5.88,5.88,18987200,6.20,5.833,6.30
761,GGAL.BA,2013-08-22,6.07,5.95,13330400,5.95,6.022,6.09
762,GGAL.BA,2013-08-21,5.95,5.91,16869800,5.92,5.903,6.05
763,GGAL.BA,2013-08-20,5.92,5.70,11883900,5.70,5.873,5.96
764,GGAL.BA,2013-08-19,5.65,5.65,000,5.65,5.605,5.65
765,GGAL.BA,2013-08-16,5.65,5.61,15189600,5.76,5.605,5.82
766,GGAL.BA,2013-08-15,5.79,5.60,24471300,5.73,5.744,5.81
767,GGAL.BA,2013-08-14,5.78,5.45,34763300,5.45,5.734,5.79
768,GGAL.BA,2013-08-13,5.34,5.10,34823400,5.10,5.298,5.38
769,GGAL.BA,2013-08-12,5.03,4.90,22395700,5.00,4.99,5.05
770,GGAL.BA,2013-08-09,4.85,4.80,9942800,4.83,4.811,4.87
771,GGAL.BA,2013-08-08,4.83,4.76,10159800,4.81,4.792,4.86
772,GGAL.BA,2013-08-07,4.81,4.60,10926300,4.62,4.772,4.84
773,GGAL.BA,2013-08-06,4.60,4.55,5719800,4.55,4.563,4.65
774,GGAL.BA,2013-08-05,4.60,4.57,6384700,4.62,4.563,4.70
775,GGAL.BA,2013-08-02,4.62,4.58,6886900,4.66,4.583,4.74
776,GGAL.BA,2013-08-01,4.65,4.45,6000900,4.49,4.613,4.65
777,GGAL.BA,2013-07-31,4.44,4.36,2810300,4.51,4.405,4.55
778,GGAL.BA,2013-07-30,4.52,4.50,2721500,4.59,4.484,4.62
779,GGAL.BA,2013-07-29,4.59,4.55,1573200,4.63,4.553,4.63
780,GGAL.BA,2013-07-26,4.63,4.56,562400,4.59,4.593,4.64
781,GGAL.BA,2013-07-25,4.63,4.60,2816100,4.68,4.593,4.71
782,GGAL.BA,2013-07-24,4.70,4.56,6350200,4.60,4.663,4.73
783,GGAL.BA,2013-07-23,4.62,4.49,6127800,4.53,4.583,4.63
784,GGAL.BA,2013-07-22,4.50,4.40,2663300,4.40,4.464,4.51
785,GGAL.BA,2013-07-19,4.42,4.35,4154200,4.36,4.385,4.46
786,GGAL.BA,2013-07-18,4.43,4.30,3700100,4.49,4.395,4.55
787,GGAL.BA,2013-07-17,4.49,4.49,5321700,4.50,4.454,4.59
788,GGAL.BA,2013-07-16,4.49,4.45,6374400,4.45,4.454,4.56
789,GGAL.BA,2013-07-15,4.43,4.33,4996700,4.33,4.395,4.50
790,GGAL.BA,2013-07-12,4.33,4.30,5611600,4.46,4.296,4.52
791,GGAL.BA,2013-07-11,4.43,4.38,5769500,4.39,4.395,4.48
792,GGAL.BA,2013-07-10,4.39,4.28,2596900,4.38,4.355,4.42
793,GGAL.BA,2013-07-09,4.38,4.38,000,4.38,4.345,4.38
794,GGAL.BA,2013-07-08,4.38,4.37,2843000,4.40,4.345,4.44
795,GGAL.BA,2013-07-05,4.32,4.31,1360800,4.33,4.286,4.37
796,GGAL.BA,2013-07-04,4.34,4.27,2695900,4.30,4.305,4.38
797,GGAL.BA,2013-07-03,4.26,4.10,3296400,4.12,4.226,4.26
798,GGAL.BA,2013-07-02,4.12,4.07,2447900,4.22,4.087,4.23
799,GGAL.BA,2013-07-01,4.22,4.00,5999500,4.00,4.186,4.25
800,GGAL.BA,2013-06-28,4.00,3.87,5100700,3.93,3.968,4.06
801,GGAL.BA,2013-06-27,3.93,3.86,5998700,3.95,3.899,3.99
802,GGAL.BA,2013-06-26,3.99,3.98,544600,4.08,3.958,4.08
803,GGAL.BA,2013-06-25,4.05,4.03,683700,4.15,4.018,4.15
804,GGAL.BA,2013-06-24,4.10,4.03,1647900,4.05,4.067,4.15
805,GGAL.BA,2013-06-21,4.18,4.18,000,4.18,4.147,4.18
806,GGAL.BA,2013-06-20,4.18,4.18,000,4.18,4.147,4.18
807,GGAL.BA,2013-06-19,4.18,4.13,1993800,4.15,4.147,4.25
808,GGAL.BA,2013-06-18,4.16,4.10,3384500,4.19,4.127,4.22
809,GGAL.BA,2013-06-17,4.19,4.15,2007800,4.44,4.157,4.45
810,GGAL.BA,2013-06-14,4.44,4.42,962800,4.47,4.405,4.50
811,GGAL.BA,2013-06-13,4.60,4.60,000,4.60,4.563,4.60
812,GGAL.BA,2013-06-12,4.60,4.60,000,4.60,4.563,4.60
813,GGAL.BA,2013-06-11,4.60,4.58,1929100,4.70,4.563,4.73
814,GGAL.BA,2013-06-10,4.76,4.76,000,4.76,4.722,4.76
815,GGAL.BA,2013-06-07,4.76,4.73,653000,4.74,4.722,4.80
816,GGAL.BA,2013-06-05,4.69,4.69,000,4.69,4.653,4.69
817,GGAL.BA,2013-06-04,4.69,4.67,411100,4.71,4.653,4.72
818,GGAL.BA,2013-06-03,4.72,4.66,741000,4.73,4.682,4.73
819,GGAL.BA,2013-05-31,4.73,4.67,1038000,4.72,4.692,4.74
820,GGAL.BA,2013-05-30,4.75,4.75,000,4.75,4.712,4.75
821,GGAL.BA,2013-05-29,4.75,4.75,000,4.75,4.712,4.75
822,GGAL.BA,2013-05-28,4.75,4.73,1192900,4.90,4.712,4.90
823,GGAL.BA,2013-05-27,4.89,4.82,392100,4.82,4.851,4.89
824,GGAL.BA,2013-05-24,4.86,4.78,1170100,4.90,4.821,4.90
825,GGAL.BA,2013-05-23,4.87,4.80,1705000,4.82,4.831,4.92
826,GGAL.BA,2013-05-22,4.96,4.96,000,4.96,4.921,4.96
827,GGAL.BA,2013-05-21,4.96,4.90,981600,4.97,4.921,4.99
828,GGAL.BA,2013-05-20,4.97,4.95,937000,5.00,4.93,5.02
829,GGAL.BA,2013-05-17,5.01,4.90,609300,4.98,4.97,5.01
830,GGAL.BA,2013-05-16,5.08,5.08,000,5.08,5.04,5.08
831,GGAL.BA,2013-05-15,5.08,4.77,1525600,4.83,5.04,5.08
832,GGAL.BA,2013-05-14,4.83,4.77,2370700,4.85,4.792,4.92
833,GGAL.BA,2013-05-13,4.87,4.80,1777600,4.92,4.831,4.98
834,GGAL.BA,2013-05-10,4.96,4.88,1865200,5.10,4.921,5.11
835,GGAL.BA,2013-05-09,5.39,5.39,000,5.39,5.347,5.39
836,GGAL.BA,2013-05-08,5.39,5.39,1286700,5.44,5.347,5.48
837,GGAL.BA,2013-05-07,5.40,5.27,1222000,5.28,5.357,5.45
838,GGAL.BA,2013-05-06,5.27,5.20,1207700,5.22,5.228,5.30
839,GGAL.BA,2013-05-03,5.22,5.22,2009000,5.23,5.159,5.29
840,GGAL.BA,2013-05-02,5.23,5.18,930500,5.18,5.169,5.26
841,GGAL.BA,2013-05-01,5.09,5.09,000,5.09,5.031,5.09
842,GGAL.BA,2013-04-30,5.18,5.12,7260900,5.15,5.119,5.29
843,GGAL.BA,2013-04-29,5.09,5.09,000,5.09,5.031,5.09
844,GGAL.BA,2013-04-25,5.09,4.98,2593400,5.00,5.031,5.14
845,GGAL.BA,2013-04-24,5.00,4.95,2369800,4.95,4.942,5.06
846,GGAL.BA,2013-04-23,4.96,4.85,1793500,4.87,4.902,4.96
847,GGAL.BA,2013-04-22,4.73,4.73,000,4.73,4.675,4.73
848,GGAL.BA,2013-04-19,4.73,4.73,000,4.73,4.675,4.73
849,GGAL.BA,2013-04-18,4.73,4.69,1350600,4.75,4.675,4.80
850,GGAL.BA,2013-04-17,4.75,4.73,1638800,4.85,4.694,4.86
851,GGAL.BA,2013-04-16,4.87,4.73,000,4.78,4.813,4.87
852,GGAL.BA,2013-04-15,4.73,4.72,600,4.76,4.675,4.82
853,GGAL.BA,2013-04-12,4.83,4.80,640000,4.88,4.774,4.88
854,GGAL.BA,2013-04-11,4.89,4.86,935400,4.88,4.833,4.91
855,GGAL.BA,2013-04-10,4.94,4.94,000,4.94,4.882,4.94
856,GGAL.BA,2013-04-09,4.94,4.87,1620200,4.88,4.882,4.95
857,GGAL.BA,2013-04-08,4.86,4.66,1943200,4.67,4.803,4.87
858,GGAL.BA,2013-04-05,4.64,4.55,713100,4.56,4.586,4.70
859,GGAL.BA,2013-04-04,4.59,4.58,498200,4.58,4.536,4.66
860,GGAL.BA,2013-04-03,4.59,4.48,1039800,4.60,4.536,4.60
861,GGAL.BA,2013-04-02,4.60,4.60,000,4.60,4.546,4.60
862,GGAL.BA,2013-04-01,4.60,4.60,000,4.60,4.546,4.60
863,GGAL.BA,2013-03-29,4.60,4.60,000,4.60,4.546,4.60
864,GGAL.BA,2013-03-28,4.60,4.60,000,4.60,4.546,4.60
865,GGAL.BA,2013-03-27,4.60,4.58,890000,4.65,4.546,4.65
866,GGAL.BA,2013-03-26,4.65,4.63,1020800,4.65,4.596,4.69
867,GGAL.BA,2013-03-25,4.66,4.61,569500,4.73,4.606,4.73
868,GGAL.BA,2013-03-22,4.73,4.71,942200,4.80,4.675,4.82
869,GGAL.BA,2013-03-21,4.80,4.77,1088500,4.77,4.744,4.87
870,GGAL.BA,2013-03-20,4.76,4.76,000,4.76,4.704,4.76
871,GGAL.BA,2013-03-19,4.76,4.69,1087500,4.75,4.704,4.78
872,GGAL.BA,2013-03-18,4.77,4.77,1178700,4.79,4.714,4.82
873,GGAL.BA,2013-03-15,4.80,4.77,1648800,4.87,4.744,4.95
874,GGAL.BA,2013-03-14,4.84,4.80,1809200,4.84,4.783,4.90
875,GGAL.BA,2013-03-13,4.84,4.62,2726800,4.62,4.783,4.84
876,GGAL.BA,2013-03-12,4.65,4.61,1703600,4.65,4.596,4.72
877,GGAL.BA,2013-03-11,4.65,4.57,1684600,4.63,4.596,4.67
878,GGAL.BA,2013-03-08,4.66,4.64,1385500,4.72,4.606,4.76
879,GGAL.BA,2013-03-07,4.68,4.58,2074100,4.59,4.625,4.70
880,GGAL.BA,2013-03-06,4.57,4.55,1055900,4.60,4.517,4.63
881,GGAL.BA,2013-03-05,4.57,4.53,1719500,4.53,4.517,4.63
882,GGAL.BA,2013-03-04,4.53,4.41,1546300,4.41,4.477,4.53
883,GGAL.BA,2013-03-01,4.41,4.11,2356200,4.17,4.358,4.42
884,GGAL.BA,2013-02-28,4.19,4.19,2420000,4.45,4.141,4.45
885,GGAL.BA,2013-02-27,4.47,4.42,718100,4.46,4.418,4.55
886,GGAL.BA,2013-02-26,4.44,4.30,000,4.34,4.388,4.45
887,GGAL.BA,2013-02-25,4.36,4.35,922800,4.44,4.309,4.45
888,GGAL.BA,2013-02-22,4.36,4.26,1472000,4.35,4.309,4.37
889,GGAL.BA,2013-02-21,4.30,4.29,1892100,4.46,4.25,4.46
890,GGAL.BA,2013-02-20,4.45,4.45,000,4.45,4.398,4.45
891,GGAL.BA,2013-02-19,4.45,4.45,1463000,4.57,4.398,4.57
892,GGAL.BA,2013-02-18,4.57,4.57,000,4.57,4.517,4.57
893,GGAL.BA,2013-02-15,4.57,4.56,000,4.71,4.517,4.71
894,GGAL.BA,2013-02-14,4.67,4.65,1462800,4.70,4.615,4.71
895,GGAL.BA,2013-02-13,4.72,4.60,850100,4.60,4.665,4.75
896,GGAL.BA,2013-02-12,4.63,4.63,000,4.63,4.576,4.63
897,GGAL.BA,2013-02-08,4.63,4.60,996900,4.70,4.576,4.70
898,GGAL.BA,2013-02-07,4.65,4.64,953500,4.66,4.596,4.70
899,GGAL.BA,2013-02-06,4.66,4.64,1135600,4.70,4.606,4.75
900,GGAL.BA,2013-02-05,4.78,4.70,1545800,4.79,4.724,4.79
901,GGAL.BA,2013-02-01,5.00,4.91,2072300,4.91,4.942,5.07
902,GGAL.BA,2013-01-31,4.90,4.90,000,4.90,4.843,4.90
903,GGAL.BA,2013-01-30,4.90,4.89,1103200,4.95,4.843,4.97
904,GGAL.BA,2013-01-29,4.94,4.75,11638700,4.83,4.882,4.94
905,GGAL.BA,2013-01-28,4.84,4.80,1070800,4.92,4.783,4.94
906,GGAL.BA,2013-01-25,4.92,4.90,710000,4.94,4.863,4.98
907,GGAL.BA,2013-01-24,4.95,4.95,000,4.95,4.892,4.95
908,GGAL.BA,2013-01-23,4.95,4.93,1223100,5.02,4.892,5.09
909,GGAL.BA,2013-01-22,4.87,4.87,000,4.87,4.813,4.87
910,GGAL.BA,2013-01-21,4.87,4.80,483600,4.83,4.813,4.87
911,GGAL.BA,2013-01-18,4.80,4.78,849400,4.82,4.744,4.82
912,GGAL.BA,2013-01-17,4.79,4.75,691800,4.75,4.734,4.83
913,GGAL.BA,2013-01-16,4.72,4.60,911200,4.62,4.665,4.73
914,GGAL.BA,2013-01-15,4.77,4.77,000,4.77,4.714,4.77
915,GGAL.BA,2013-01-14,4.70,4.68,700,4.81,4.645,4.81
916,GGAL.BA,2013-01-11,4.77,4.72,1606500,4.80,4.714,4.80
917,GGAL.BA,2013-01-10,4.70,4.70,000,4.70,4.645,4.70
918,GGAL.BA,2013-01-09,4.70,4.70,000,4.70,4.645,4.70
919,GGAL.BA,2013-01-08,4.70,4.68,1294300,4.75,4.645,4.75
920,GGAL.BA,2013-01-07,4.74,4.69,1647100,4.72,4.685,4.74
921,GGAL.BA,2013-01-04,4.73,4.69,2842200,4.77,4.675,4.78
922,GGAL.BA,2013-01-03,4.76,4.69,2518100,4.71,4.704,4.86
923,GGAL.BA,2013-01-02,4.71,4.54,2573500,4.54,4.655,4.72
924,GGAL.BA,2013-01-01,4.51,4.51,000,4.51,4.457,4.51
925,GGAL.BA,2012-12-31,4.51,4.51,000,4.51,4.457,4.51
926,GGAL.BA,2012-12-28,4.51,4.51,000,4.51,4.457,4.51
927,GGAL.BA,2012-12-27,4.51,4.45,1472400,4.48,4.457,4.61
928,GGAL.BA,2012-12-26,4.48,4.29,000,4.29,4.428,4.48
929,GGAL.BA,2012-12-25,4.28,4.28,000,4.28,4.23,4.28
930,GGAL.BA,2012-12-24,4.28,4.28,000,4.28,4.23,4.28
931,GGAL.BA,2012-12-21,4.28,4.26,3745000,4.40,4.23,4.40
932,GGAL.BA,2012-12-20,4.46,4.36,2757500,4.37,4.408,4.46
933,GGAL.BA,2012-12-19,4.37,4.34,3522400,4.44,4.319,4.44
934,GGAL.BA,2012-12-18,4.43,4.30,2224900,4.35,4.378,4.45
935,GGAL.BA,2012-12-17,4.29,4.29,000,4.29,4.24,4.29
936,GGAL.BA,2012-12-14,4.25,4.18,2300,4.19,4.20,4.26
937,GGAL.BA,2012-12-13,4.19,4.16,000,4.23,4.141,4.28
938,GGAL.BA,2012-12-11,4.08,4.07,3600,4.21,4.032,4.27
939,GGAL.BA,2012-12-10,4.02,3.89,2165400,3.89,3.973,4.02
940,GGAL.BA,2012-12-07,3.87,3.81,2352500,3.84,3.825,3.87
941,GGAL.BA,2012-12-06,3.81,3.75,1332300,3.81,3.765,3.84
942,GGAL.BA,2012-12-05,3.83,3.79,4318500,3.81,3.785,3.89
943,GGAL.BA,2012-12-04,3.74,3.59,2800400,3.60,3.696,3.74
944,GGAL.BA,2012-12-03,3.61,3.58,1029800,3.65,3.568,3.70
945,GGAL.BA,2012-11-30,3.62,3.62,000,3.62,3.578,3.62
946,GGAL.BA,2012-11-29,3.62,3.47,4014700,3.48,3.578,3.63
947,GGAL.BA,2012-11-28,3.39,3.30,1696200,3.30,3.35,3.39
948,GGAL.BA,2012-11-27,3.26,3.26,000,3.26,3.222,3.26
949,GGAL.BA,2012-11-26,3.26,3.26,000,3.26,3.222,3.26
950,GGAL.BA,2012-11-23,3.26,3.19,2215600,3.19,3.222,3.26
951,GGAL.BA,2012-11-22,3.18,3.18,2562100,3.20,3.143,3.27
952,GGAL.BA,2012-11-21,3.38,3.33,842900,3.36,3.341,3.38
953,GGAL.BA,2012-11-20,3.40,3.40,000,3.40,3.36,3.40
954,GGAL.BA,2012-11-19,3.40,3.30,2774400,3.33,3.36,3.40
955,GGAL.BA,2012-11-16,3.28,3.25,1670800,3.32,3.242,3.32
956,GGAL.BA,2012-11-15,3.32,3.28,1227100,3.30,3.281,3.34
957,GGAL.BA,2012-11-14,3.32,3.30,1233300,3.43,3.281,3.43
958,GGAL.BA,2012-11-13,3.39,3.38,976000,3.43,3.35,3.46
959,GGAL.BA,2012-11-12,3.47,3.44,1125000,3.49,3.429,3.50
960,GGAL.BA,2012-11-09,3.49,3.45,2004300,3.49,3.449,3.50
961,GGAL.BA,2012-11-08,3.50,3.34,2338000,3.37,3.459,3.51
962,GGAL.BA,2012-11-07,3.36,3.35,447500,3.37,3.321,3.38
963,GGAL.BA,2012-11-06,3.37,3.37,000,3.37,3.331,3.37
964,GGAL.BA,2012-11-05,3.37,3.36,1426300,3.41,3.331,3.41
965,GGAL.BA,2012-11-02,3.40,3.35,1115100,3.36,3.36,3.41
966,GGAL.BA,2012-11-01,3.36,3.35,2010700,3.36,3.321,3.40
967,GGAL.BA,2012-10-31,3.36,3.36,000,3.36,3.321,3.36
968,GGAL.BA,2012-10-30,3.35,3.30,576800,3.35,3.311,3.39
969,GGAL.BA,2012-10-29,3.36,3.33,849800,3.41,3.321,3.41
970,GGAL.BA,2012-10-26,3.43,3.43,1707300,3.49,3.39,3.51
971,GGAL.BA,2012-10-25,3.51,3.45,2383900,3.52,3.469,3.53
972,GGAL.BA,2012-10-24,3.52,3.49,2450700,3.54,3.479,3.55
973,GGAL.BA,2012-10-23,3.54,3.52,3640700,3.60,3.499,3.60
974,GGAL.BA,2012-10-22,3.70,3.61,1961300,3.62,3.657,3.71
975,GGAL.BA,2012-10-19,3.65,3.61,2031200,3.65,3.607,3.65
976,GGAL.BA,2012-10-18,3.70,3.70,000,3.70,3.657,3.70
977,GGAL.BA,2012-10-17,3.70,3.63,1892500,3.67,3.657,3.72
978,GGAL.BA,2012-10-16,3.67,3.65,1757100,3.66,3.627,3.69
979,GGAL.BA,2012-10-15,3.61,3.57,1150500,3.59,3.568,3.61
980,GGAL.BA,2012-10-12,3.58,3.56,683100,3.61,3.538,3.62
981,GGAL.BA,2012-10-11,3.61,3.52,1223600,3.54,3.568,3.61
982,GGAL.BA,2012-10-10,3.52,3.51,1842300,3.60,3.479,3.64
983,GGAL.BA,2012-10-09,3.62,3.60,2269100,3.68,3.578,3.69
984,GGAL.BA,2012-10-08,3.73,3.73,000,3.73,3.686,3.73
985,GGAL.BA,2012-10-05,3.73,3.69,1925500,3.70,3.686,3.77
986,GGAL.BA,2012-10-04,3.66,3.55,1589300,3.58,3.617,3.67
987,GGAL.BA,2012-10-03,3.58,3.51,678400,3.53,3.538,3.58
988,GGAL.BA,2012-10-02,3.53,3.48,932100,3.52,3.489,3.56
989,GGAL.BA,2012-10-01,3.52,3.52,894400,3.60,3.479,3.60
990,GGAL.BA,2012-09-28,3.54,3.52,2146000,3.60,3.499,3.60
991,GGAL.BA,2012-09-27,3.64,3.58,958500,3.60,3.597,3.65
992,GGAL.BA,2012-09-26,3.57,3.56,1438400,3.68,3.528,3.68
993,GGAL.BA,2012-09-25,3.70,3.64,2762000,3.89,3.657,3.90
994,GGAL.BA,2012-09-21,3.70,3.62,2204900,3.62,3.657,3.70
995,GGAL.BA,2012-09-20,3.60,3.57,883900,3.57,3.558,3.61
996,GGAL.BA,2012-09-19,3.59,3.57,1640100,3.59,3.548,3.64
997,GGAL.BA,2012-09-18,3.58,3.50,916300,3.52,3.538,3.58
998,GGAL.BA,2012-09-17,3.53,3.51,1349100,3.61,3.489,3.61
999,GGAL.BA,2012-09-14,3.61,3.59,3964200,3.61,3.568,3.73
1000,GGAL.BA,2012-09-13,3.52,3.36,4007100,3.36,3.479,3.52
1001,GGAL.BA,2012-09-12,3.34,3.27,2609300,3.27,3.301,3.34
1002,GGAL.BA,2012-09-11,3.21,3.21,000,3.21,3.172,3.21
1003,GGAL.BA,2012-09-10,3.21,3.18,581800,3.21,3.172,3.25
1004,GGAL.BA,2012-09-07,3.23,3.19,2381300,3.26,3.192,3.29
1005,GGAL.BA,2012-09-06,3.26,3.20,1147700,3.24,3.222,3.26
1006,GGAL.BA,2012-09-05,3.20,3.16,1292700,3.16,3.163,3.22
1007,GGAL.BA,2012-09-04,3.21,3.18,974100,3.24,3.172,3.25
1008,GGAL.BA,2012-09-03,3.23,3.21,637700,3.21,3.192,3.24
1009,GGAL.BA,2012-08-31,3.23,3.22,1543400,3.25,3.192,3.25
1010,GGAL.BA,2012-08-30,3.26,3.21,741300,3.24,3.222,3.26
1011,GGAL.BA,2012-08-29,3.24,3.22,754600,3.23,3.202,3.26
1012,GGAL.BA,2012-08-28,3.24,3.22,524100,3.23,3.202,3.25
1013,GGAL.BA,2012-08-27,3.24,3.22,637300,3.27,3.202,3.27
1014,GGAL.BA,2012-08-24,3.27,3.25,2442100,3.25,3.232,3.29
1015,GGAL.BA,2012-08-23,3.28,3.22,1037600,3.26,3.242,3.28
1016,GGAL.BA,2012-08-22,3.26,3.23,1527600,3.24,3.222,3.27
1017,GGAL.BA,2012-08-21,3.26,3.25,1938800,3.30,3.222,3.30
1018,GGAL.BA,2012-08-20,3.30,3.30,000,3.30,3.261,3.30
1019,GGAL.BA,2012-08-17,3.30,3.27,3549100,3.30,3.261,3.33
1020,GGAL.BA,2012-08-16,3.31,3.20,2068200,3.21,3.271,3.32
1021,GGAL.BA,2012-08-15,3.21,3.12,1340500,3.19,3.172,3.25
1022,GGAL.BA,2012-08-14,3.20,3.18,1348200,3.28,3.163,3.32
1023,GGAL.BA,2012-08-13,3.26,3.19,708900,3.24,3.222,3.26
1024,GGAL.BA,2012-08-10,3.24,3.13,795600,3.13,3.202,3.24
1025,GGAL.BA,2012-08-09,3.25,3.25,000,3.25,3.212,3.25
1026,GGAL.BA,2012-08-08,3.25,3.20,2215300,3.20,3.212,3.31
1027,GGAL.BA,2012-08-07,3.23,3.13,2095300,3.15,3.192,3.23
1028,GGAL.BA,2012-08-06,3.13,3.10,767500,3.12,3.093,3.14
1029,GGAL.BA,2012-08-03,3.11,3.09,642700,3.10,3.074,3.14
1030,GGAL.BA,2012-08-02,3.07,3.03,776300,3.09,3.034,3.10
1031,GGAL.BA,2012-08-01,3.10,3.08,761200,3.09,3.064,3.14
1032,GGAL.BA,2012-07-31,3.09,3.09,000,3.09,3.054,3.09
1033,GGAL.BA,2012-07-30,3.09,3.06,463400,3.13,3.054,3.13
