,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2015-03-26,0.05495,0.05953,MIR,0.05953,27700,0.06411,0.06411
350,2015-03-25,0.05495,0.05495,MIR,0.05495,455200,0.05495,0.06045
351,2015-03-24,0.04946,0.05679,MIR,0.05679,112200,0.04946,0.06045
352,2015-03-23,0.04763,0.05953,MIR,0.05953,14000,0.05953,0.05953
353,2015-03-20,0.05862,0.05862,MIR,0.05862,000,0.05862,0.05862
354,2015-03-19,0.05312,0.05862,MIR,0.05862,369700,0.05495,0.05953
355,2015-03-18,0.05495,0.05862,MIR,0.05862,105400,0.05953,0.05953
356,2015-03-17,0.04854,0.05221,MIR,0.05221,216100,0.04854,0.05679
357,2015-03-16,0.04763,0.05862,MIR,0.05862,83500,0.06045,0.06045
358,2015-03-13,0.04854,0.05679,MIR,0.05679,308000,0.05129,0.05679
359,2015-03-12,0.05312,0.05953,MIR,0.05953,58400,0.05953,0.05953
360,2015-03-11,0.05862,0.05953,MIR,0.05953,399900,0.05862,0.06045
361,2015-03-10,0.05495,0.05495,MIR,0.05495,477500,0.05495,0.05862
362,2015-03-09,0.06045,0.06045,MIR,0.06045,37900,0.06136,0.06136
363,2015-03-06,0.04579,0.04579,MIR,0.04579,201900,0.05587,0.05587
364,2015-03-05,0.05495,0.05495,MIR,0.05495,000,0.05495,0.05495
365,2015-03-04,0.05495,0.05495,MIR,0.05495,000,0.05495,0.05495
366,2015-03-03,0.05495,0.05495,MIR,0.05495,306800,0.0577,0.05862
367,2015-03-02,0.05495,0.05495,MIR,0.05495,369000,0.06228,0.06228
368,2015-02-27,0.04763,0.05953,MIR,0.05953,67100,0.06136,0.06136
369,2015-02-26,0.05862,0.05862,MIR,0.05862,000,0.05862,0.05862
370,2015-02-25,0.05862,0.05862,MIR,0.05862,504400,0.06228,0.06228
371,2015-02-24,0.05862,0.05953,MIR,0.05953,769700,0.05862,0.05953
372,2015-02-23,0.001,0.001,MIR,0.001,000,0.001,0.001
373,2015-02-20,0.001,0.001,MIR,0.001,000,0.001,0.001
374,2015-02-19,0.001,0.001,MIR,0.001,000,0.001,0.001
375,2015-02-18,0.001,0.001,MIR,0.001,000,0.001,0.001
376,2015-02-17,0.001,0.001,MIR,0.001,000,0.001,0.001
377,2015-02-16,0.001,0.001,MIR,0.001,000,0.001,0.001
378,2015-02-13,0.001,0.001,MIR,0.001,000,0.001,0.001
379,2015-02-12,0.001,0.001,MIR,0.001,000,0.001,0.001
380,2015-02-11,0.001,0.001,MIR,0.001,000,0.001,0.001
381,2015-02-10,0.001,0.001,MIR,0.001,000,0.001,0.001
382,2015-02-09,0.001,0.001,MIR,0.001,000,0.001,0.001
383,2015-02-06,0.001,0.001,MIR,0.001,000,0.001,0.001
384,2015-02-05,0.001,0.001,MIR,0.001,000,0.001,0.001
385,2015-02-04,0.001,0.001,MIR,0.001,000,0.001,0.001
386,2015-02-03,0.001,0.001,MIR,0.001,000,0.001,0.001
387,2015-02-02,0.001,0.001,MIR,0.001,000,0.001,0.001
388,2015-01-30,0.001,0.001,MIR,0.001,000,0.001,0.001
389,2015-01-29,0.001,0.001,MIR,0.001,000,0.001,0.001
390,2015-01-28,0.001,0.001,MIR,0.001,000,0.001,0.001
391,2015-01-27,0.001,0.001,MIR,0.001,000,0.001,0.001
392,2015-01-26,0.001,0.001,MIR,0.001,000,0.001,0.001
393,2015-01-23,0.001,0.001,MIR,0.001,000,0.001,0.001
394,2015-01-22,0.001,0.001,MIR,0.001,000,0.001,0.001
395,2015-01-21,0.001,0.001,MIR,0.001,000,0.001,0.001
396,2015-01-20,0.001,0.001,MIR,0.001,000,0.001,0.001
397,2015-01-19,0.001,0.001,MIR,0.001,000,0.001,0.001
398,2015-01-16,0.001,0.001,MIR,0.001,000,0.001,0.001
399,2015-01-15,0.001,0.001,MIR,0.001,000,0.001,0.001
400,2015-01-14,0.001,0.001,MIR,0.001,000,0.001,0.001
401,2015-01-13,0.001,0.001,MIR,0.001,000,0.001,0.001
402,2015-01-12,0.001,0.001,MIR,0.001,000,0.001,0.001
403,2015-01-09,0.001,0.001,MIR,0.001,000,0.001,0.001
404,2015-01-08,0.001,0.001,MIR,0.001,000,0.001,0.001
405,2015-01-07,0.001,0.001,MIR,0.001,000,0.001,0.001
406,2015-01-06,0.001,0.001,MIR,0.001,000,0.001,0.001
407,2015-01-05,0.001,0.001,MIR,0.001,000,0.001,0.001
408,2015-01-02,0.001,0.001,MIR,0.001,000,0.001,0.001
409,2015-01-01,0.001,0.001,MIR,0.001,000,0.001,0.001
410,2014-12-31,0.001,0.001,MIR,0.001,000,0.001,0.001
411,2014-12-30,0.001,0.001,MIR,0.001,000,0.001,0.001
412,2014-12-29,0.001,0.001,MIR,0.001,000,0.001,0.001
413,2014-12-26,0.001,0.001,MIR,0.001,000,0.001,0.001
414,2014-12-25,0.001,0.001,MIR,0.001,000,0.001,0.001
415,2014-12-24,0.001,0.001,MIR,0.001,000,0.001,0.001
416,2014-12-23,0.001,0.001,MIR,0.001,000,0.001,0.001
417,2014-12-22,0.001,0.001,MIR,0.001,000,0.001,0.001
418,2014-12-19,0.001,0.001,MIR,0.001,000,0.001,0.001
419,2014-12-18,0.001,0.001,MIR,0.001,000,0.001,0.001
420,2014-12-17,0.001,0.001,MIR,0.001,000,0.001,0.001
421,2014-12-16,0.001,0.001,MIR,0.001,000,0.001,0.001
422,2014-12-15,0.001,0.001,MIR,0.001,000,0.001,0.001
423,2014-12-12,0.001,0.001,MIR,0.001,000,0.001,0.001
424,2014-12-11,0.001,0.001,MIR,0.001,000,0.001,0.001
425,2014-12-10,0.001,0.001,MIR,0.001,000,0.001,0.001
426,2014-12-09,0.001,0.001,MIR,0.001,000,0.001,0.001
427,2014-12-08,0.001,0.001,MIR,0.001,000,0.001,0.001
428,2014-12-05,0.001,0.001,MIR,0.001,000,0.001,0.001
429,2014-12-04,0.001,0.001,MIR,0.001,000,0.001,0.001
430,2014-12-03,0.001,0.001,MIR,0.001,000,0.001,0.001
431,2014-12-02,0.001,0.001,MIR,0.001,000,0.001,0.001
432,2014-12-01,0.001,0.001,MIR,0.001,000,0.001,0.001
433,2014-11-28,0.001,0.001,MIR,0.001,000,0.001,0.001
434,2014-11-27,0.001,0.001,MIR,0.001,000,0.001,0.001
435,2014-11-26,0.001,0.001,MIR,0.001,000,0.001,0.001
436,2014-11-25,0.001,0.001,MIR,0.001,000,0.001,0.001
437,2014-11-24,0.001,0.001,MIR,0.001,000,0.001,0.001
438,2014-11-21,0.001,0.001,MIR,0.001,000,0.001,0.001
439,2014-11-20,0.001,0.001,MIR,0.001,000,0.001,0.001
440,2014-11-19,0.001,0.001,MIR,0.001,000,0.001,0.001
441,2014-11-18,0.001,0.001,MIR,0.001,000,0.001,0.001
442,2014-11-17,0.001,0.001,MIR,0.001,000,0.001,0.001
443,2014-11-14,0.001,0.001,MIR,0.001,000,0.001,0.001
444,2014-11-13,0.001,0.001,MIR,0.001,000,0.001,0.001
445,2014-11-12,0.001,0.001,MIR,0.001,000,0.001,0.001
446,2014-11-11,0.001,0.001,MIR,0.001,000,0.001,0.001
447,2014-11-10,0.001,0.001,MIR,0.001,000,0.001,0.001
448,2014-11-07,0.001,0.001,MIR,0.001,000,0.001,0.001
449,2014-11-06,0.002,0.002,MIR,0.002,000,0.002,0.002
450,2014-11-05,0.002,0.002,MIR,0.002,000,0.002,0.002
451,2014-11-04,0.001,0.002,MIR,0.002,2000,0.001,0.002
452,2014-11-03,0.001,0.001,MIR,0.001,000,0.001,0.001
453,2014-10-31,0.001,0.001,MIR,0.001,000,0.001,0.001
454,2014-10-30,0.001,0.001,MIR,0.001,000,0.001,0.001
455,2014-10-29,0.001,0.001,MIR,0.001,000,0.001,0.001
456,2014-10-28,0.001,0.001,MIR,0.001,000,0.001,0.001
457,2014-10-27,0.001,0.001,MIR,0.001,000,0.001,0.001
458,2014-10-24,0.001,0.001,MIR,0.001,000,0.001,0.001
459,2014-10-23,0.001,0.001,MIR,0.001,000,0.001,0.001
460,2014-10-22,0.001,0.001,MIR,0.001,000,0.001,0.001
461,2014-10-21,0.001,0.001,MIR,0.001,000,0.001,0.001
462,2014-10-20,0.001,0.001,MIR,0.001,000,0.001,0.001
463,2014-10-17,0.001,0.001,MIR,0.001,000,0.001,0.001
464,2014-10-16,0.001,0.001,MIR,0.001,000,0.001,0.001
465,2014-10-15,0.001,0.001,MIR,0.001,000,0.001,0.001
466,2014-10-14,0.001,0.001,MIR,0.001,000,0.001,0.001
467,2014-10-13,0.001,0.001,MIR,0.001,000,0.001,0.001
468,2014-10-10,0.001,0.001,MIR,0.001,000,0.001,0.001
469,2014-10-09,0.001,0.001,MIR,0.001,000,0.001,0.001
470,2014-10-08,0.001,0.001,MIR,0.001,000,0.001,0.001
471,2014-10-07,0.001,0.001,MIR,0.001,000,0.001,0.001
472,2014-10-06,0.001,0.001,MIR,0.001,000,0.001,0.001
473,2014-10-03,0.001,0.001,MIR,0.001,000,0.001,0.001
474,2014-10-02,0.001,0.001,MIR,0.001,000,0.001,0.001
475,2014-10-01,0.001,0.001,MIR,0.001,000,0.001,0.001
476,2014-09-30,0.001,0.001,MIR,0.001,000,0.001,0.001
477,2014-09-29,0.001,0.001,MIR,0.001,000,0.001,0.001
478,2014-09-26,0.001,0.001,MIR,0.001,000,0.001,0.001
479,2014-09-25,0.001,0.001,MIR,0.001,000,0.001,0.001
480,2014-09-24,0.001,0.001,MIR,0.001,000,0.001,0.001
481,2014-09-23,0.001,0.001,MIR,0.001,000,0.001,0.001
482,2014-09-22,0.001,0.001,MIR,0.001,000,0.001,0.001
483,2014-09-19,0.001,0.001,MIR,0.001,000,0.001,0.001
484,2014-09-18,0.001,0.001,MIR,0.001,000,0.001,0.001
485,2014-09-17,0.001,0.001,MIR,0.001,000,0.001,0.001
486,2014-09-16,0.001,0.001,MIR,0.001,000,0.001,0.001
487,2014-09-15,0.001,0.001,MIR,0.001,000,0.001,0.001
488,2014-09-12,0.001,0.001,MIR,0.001,000,0.001,0.001
489,2014-09-11,0.001,0.001,MIR,0.001,000,0.001,0.001
490,2014-09-10,0.001,0.001,MIR,0.001,000,0.001,0.001
491,2014-09-09,0.001,0.001,MIR,0.001,000,0.001,0.001
492,2014-09-08,0.001,0.001,MIR,0.001,000,0.001,0.001
493,2014-09-05,0.001,0.001,MIR,0.001,000,0.001,0.001
494,2014-09-04,0.001,0.001,MIR,0.001,000,0.001,0.001
495,2014-09-03,0.001,0.001,MIR,0.001,000,0.001,0.001
496,2014-09-02,0.001,0.001,MIR,0.001,000,0.001,0.001
497,2014-09-01,0.001,0.001,MIR,0.001,000,0.001,0.001
498,2014-08-29,0.001,0.001,MIR,0.001,000,0.001,0.001
499,2014-08-28,0.001,0.001,MIR,0.001,000,0.001,0.001
500,2014-08-27,0.001,0.001,MIR,0.001,000,0.001,0.001
501,2014-08-26,0.001,0.001,MIR,0.001,000,0.001,0.001
502,2014-08-25,0.001,0.001,MIR,0.001,000,0.001,0.001
503,2014-08-22,0.001,0.001,MIR,0.001,000,0.001,0.001
504,2014-08-21,0.001,0.001,MIR,0.001,000,0.001,0.001
505,2014-08-20,0.001,0.001,MIR,0.001,000,0.001,0.001
506,2014-08-19,0.001,0.001,MIR,0.001,000,0.001,0.001
507,2014-08-18,0.001,0.001,MIR,0.001,000,0.001,0.001
508,2014-08-15,0.001,0.001,MIR,0.001,000,0.001,0.001
509,2014-08-14,0.001,0.001,MIR,0.001,000,0.001,0.001
510,2014-08-13,0.001,0.001,MIR,0.001,000,0.001,0.001
511,2014-08-12,0.001,0.001,MIR,0.001,000,0.001,0.001
512,2014-08-11,0.001,0.001,MIR,0.001,000,0.001,0.001
513,2014-08-08,0.001,0.001,MIR,0.001,000,0.001,0.001
514,2014-08-07,0.001,0.001,MIR,0.001,000,0.001,0.001
515,2014-08-06,0.001,0.001,MIR,0.001,000,0.001,0.001
516,2014-08-05,0.001,0.001,MIR,0.001,000,0.001,0.001
517,2014-08-04,0.001,0.001,MIR,0.001,000,0.001,0.001
518,2014-08-01,0.001,0.001,MIR,0.001,000,0.001,0.001
519,2014-07-31,0.001,0.001,MIR,0.001,000,0.001,0.001
520,2014-07-30,0.001,0.001,MIR,0.001,000,0.001,0.001
521,2014-07-29,0.001,0.001,MIR,0.001,000,0.001,0.001
522,2014-07-28,0.001,0.001,MIR,0.001,000,0.001,0.001
523,2014-07-25,0.001,0.001,MIR,0.001,000,0.001,0.001
524,2014-07-24,0.001,0.001,MIR,0.001,000,0.001,0.001
525,2014-07-23,0.001,0.001,MIR,0.001,000,0.001,0.001
526,2014-07-22,0.001,0.001,MIR,0.001,000,0.001,0.001
527,2014-07-21,0.001,0.001,MIR,0.001,000,0.001,0.001
528,2014-07-18,0.001,0.001,MIR,0.001,000,0.001,0.001
529,2014-07-17,0.002,0.002,MIR,0.002,000,0.002,0.002
530,2014-07-16,0.002,0.002,MIR,0.002,000,0.002,0.002
531,2014-07-15,0.002,0.002,MIR,0.002,000,0.002,0.002
532,2014-07-14,0.002,0.002,MIR,0.002,000,0.002,0.002
533,2014-07-11,0.002,0.002,MIR,0.002,000,0.002,0.002
534,2014-07-10,0.002,0.002,MIR,0.002,000,0.002,0.002
535,2014-07-09,0.002,0.002,MIR,0.002,000,0.002,0.002
536,2014-07-08,0.002,0.002,MIR,0.002,000,0.002,0.002
537,2014-07-07,0.002,0.002,MIR,0.002,000,0.002,0.002
538,2014-07-04,0.002,0.002,MIR,0.002,000,0.002,0.002
539,2014-07-03,0.002,0.002,MIR,0.002,000,0.002,0.002
540,2014-07-02,0.002,0.002,MIR,0.002,000,0.002,0.002
541,2014-07-01,0.002,0.002,MIR,0.002,000,0.002,0.002
542,2014-06-30,0.002,0.002,MIR,0.002,000,0.002,0.002
543,2014-06-27,0.002,0.002,MIR,0.002,000,0.002,0.002
544,2014-06-26,0.004,0.004,MIR,0.004,000,0.004,0.004
545,2014-06-25,0.005,0.005,MIR,0.005,000,0.005,0.005
546,2014-06-24,0.005,0.005,MIR,0.005,000,0.005,0.005
547,2014-06-23,0.005,0.005,MIR,0.005,000,0.005,0.005
548,2014-06-20,0.005,0.005,MIR,0.005,000,0.005,0.005
549,2014-06-19,0.005,0.005,MIR,0.005,000,0.005,0.005
550,2014-06-18,0.005,0.005,MIR,0.005,000,0.005,0.005
551,2014-06-17,0.004,0.004,MIR,0.004,000,0.004,0.004
552,2014-06-16,0.004,0.004,MIR,0.004,000,0.004,0.004
553,2014-06-13,0.005,0.005,MIR,0.005,000,0.005,0.005
554,2014-06-12,0.005,0.005,MIR,0.005,000,0.005,0.005
555,2014-06-11,0.004,0.004,MIR,0.004,000,0.004,0.004
556,2014-06-10,0.004,0.004,MIR,0.004,000,0.004,0.004
557,2014-06-09,0.004,0.004,MIR,0.004,000,0.004,0.004
558,2014-06-06,0.004,0.004,MIR,0.004,000,0.004,0.004
559,2014-06-05,0.004,0.004,MIR,0.004,000,0.004,0.004
560,2014-06-04,0.005,0.005,MIR,0.005,000,0.005,0.005
561,2014-06-03,0.005,0.005,MIR,0.25,000,0.005,0.005
562,2014-06-02,0.005,0.005,MIR,0.25,000,0.005,0.005
563,2014-05-30,0.005,0.005,MIR,0.25,000,0.005,0.005
564,2014-05-29,0.005,0.005,MIR,0.25,000,0.005,0.005
565,2014-05-28,0.004,0.004,MIR,0.20,000,0.004,0.004
566,2014-05-27,0.003,0.003,MIR,0.15,000,0.005,0.005
567,2014-05-26,0.003,0.003,MIR,0.15,000,0.003,0.003
568,2014-05-23,0.004,0.004,MIR,0.20,000,0.004,0.004
569,2014-05-22,0.005,0.005,MIR,0.25,000,0.005,0.005
570,2014-05-21,0.004,0.004,MIR,0.20,000,0.004,0.004
571,2014-05-20,0.005,0.005,MIR,0.25,000,0.005,0.005
572,2014-05-19,0.005,0.005,MIR,0.25,000,0.005,0.005
573,2014-05-16,0.005,0.005,MIR,0.25,000,0.005,0.005
574,2014-05-15,0.005,0.005,MIR,0.25,000,0.005,0.005
575,2014-05-14,0.005,0.005,MIR,0.25,000,0.005,0.005
576,2014-05-13,0.006,0.006,MIR,0.30,000,0.006,0.006
577,2014-05-12,0.005,0.005,MIR,0.25,000,0.005,0.005
578,2014-05-09,0.006,0.006,MIR,0.30,000,0.006,0.006
579,2014-05-08,0.006,0.006,MIR,0.30,000,0.006,0.006
580,2014-05-07,0.006,0.006,MIR,0.30,000,0.006,0.006
581,2014-05-06,0.007,0.007,MIR,0.35,000,0.007,0.007
582,2014-05-05,0.007,0.007,MIR,0.35,000,0.007,0.007
583,2014-05-02,0.004,0.004,MIR,0.20,000,0.004,0.004
584,2014-05-01,0.004,0.004,MIR,0.20,000,0.004,0.004
585,2014-04-30,0.004,0.004,MIR,0.20,000,0.004,0.004
586,2014-04-29,0.004,0.004,MIR,0.20,000,0.004,0.004
587,2014-04-28,0.005,0.005,MIR,0.25,000,0.005,0.005
588,2014-04-25,0.006,0.006,MIR,0.30,000,0.006,0.006
589,2014-04-24,0.007,0.007,MIR,0.35,000,0.007,0.007
590,2014-04-23,0.007,0.007,MIR,0.35,000,0.007,0.007
591,2014-04-22,0.007,0.007,MIR,0.35,000,0.007,0.007
592,2014-04-21,0.007,0.007,MIR,0.35,000,0.007,0.007
593,2014-04-18,0.007,0.007,MIR,0.35,000,0.007,0.007
594,2014-04-17,0.007,0.007,MIR,0.35,000,0.007,0.007
595,2014-04-16,0.007,0.007,MIR,0.35,000,0.007,0.007
596,2014-04-15,0.007,0.007,MIR,0.35,000,0.007,0.007
597,2014-04-14,0.007,0.007,MIR,0.35,000,0.007,0.007
598,2014-04-11,0.007,0.007,MIR,0.35,000,0.007,0.007
599,2014-04-10,0.007,0.007,MIR,0.35,000,0.007,0.007
600,2014-04-09,0.007,0.007,MIR,0.35,000,0.007,0.007
601,2014-04-08,0.007,0.007,MIR,0.35,000,0.007,0.007
602,2014-04-07,0.007,0.007,MIR,0.35,000,0.007,0.007
603,2014-04-04,0.007,0.007,MIR,0.35,000,0.007,0.007
604,2014-04-03,0.007,0.007,MIR,0.35,000,0.007,0.007
605,2014-04-02,0.007,0.007,MIR,0.35,000,0.007,0.007
606,2014-04-01,0.007,0.007,MIR,0.35,000,0.007,0.007
607,2014-03-31,0.008,0.008,MIR,0.40,000,0.008,0.008
608,2014-03-28,0.009,0.009,MIR,0.45,000,0.01,0.01
609,2014-03-27,0.01,0.01,MIR,0.50,000,0.01,0.01
610,2014-03-26,0.01,0.01,MIR,0.50,000,0.01,0.01
611,2014-03-25,0.01,0.01,MIR,0.50,000,0.01,0.01
612,2014-03-24,0.007,0.008,MIR,0.40,000,0.007,0.008
613,2014-03-21,0.007,0.007,MIR,0.35,000,0.007,0.007
614,2014-03-20,0.007,0.008,MIR,0.40,000,0.007,0.008
615,2014-03-19,0.007,0.007,MIR,0.35,000,0.007,0.007
616,2014-03-18,0.003,0.003,MIR,0.15,000,0.003,0.003
617,2014-03-17,0.007,0.007,MIR,0.35,000,0.007,0.007
618,2014-03-14,0.004,0.004,MIR,0.20,000,0.004,0.004
619,2014-03-13,0.007,0.007,MIR,0.35,000,0.007,0.007
620,2014-03-12,0.007,0.007,MIR,0.35,000,0.007,0.007
621,2014-03-11,0.007,0.007,MIR,0.35,000,0.007,0.007
622,2014-03-10,0.007,0.007,MIR,0.35,000,0.007,0.007
623,2014-03-07,0.007,0.007,MIR,0.35,000,0.007,0.007
624,2014-03-06,0.007,0.007,MIR,0.35,000,0.007,0.007
625,2014-03-05,0.007,0.007,MIR,0.35,000,0.007,0.007
626,2014-03-04,0.007,0.007,MIR,0.35,000,0.007,0.007
627,2014-03-03,0.004,0.004,MIR,0.20,000,0.004,0.004
628,2014-02-28,0.004,0.004,MIR,0.20,000,0.004,0.004
629,2014-02-27,0.004,0.004,MIR,0.20,000,0.004,0.004
630,2014-02-26,0.004,0.004,MIR,0.20,000,0.004,0.004
631,2014-02-25,0.004,0.004,MIR,0.20,000,0.004,0.004
632,2014-02-24,0.004,0.004,MIR,0.20,000,0.004,0.004
633,2014-02-21,0.004,0.004,MIR,0.20,000,0.004,0.004
634,2014-02-20,0.004,0.004,MIR,0.20,000,0.004,0.004
635,2014-02-19,0.004,0.004,MIR,0.20,000,0.004,0.004
636,2014-02-18,0.007,0.007,MIR,0.35,000,0.007,0.007
637,2014-02-17,0.007,0.007,MIR,0.35,000,0.007,0.007
638,2014-02-14,0.007,0.007,MIR,0.35,000,0.007,0.007
639,2014-02-13,0.007,0.007,MIR,0.35,000,0.007,0.007
640,2014-02-12,0.007,0.007,MIR,0.35,000,0.007,0.007
641,2014-02-11,0.007,0.007,MIR,0.35,000,0.007,0.007
642,2014-02-10,0.007,0.007,MIR,0.35,000,0.007,0.007
643,2014-02-07,0.007,0.007,MIR,0.35,000,0.007,0.007
644,2014-02-06,0.007,0.007,MIR,0.35,000,0.007,0.007
645,2014-02-05,0.01,0.01,MIR,0.50,000,0.01,0.01
646,2014-02-04,0.009,0.01,MIR,0.50,000,0.009,0.01
647,2014-02-03,0.009,0.009,MIR,0.45,000,0.009,0.009
648,2014-01-31,0.009,0.009,MIR,0.45,000,0.009,0.009
649,2014-01-30,0.009,0.009,MIR,0.45,000,0.009,0.009
650,2014-01-29,0.008,0.008,MIR,0.40,000,0.01,0.01
651,2014-01-28,0.01,0.01,MIR,0.50,000,0.01,0.01
652,2014-01-27,0.01,0.01,MIR,0.50,000,0.01,0.01
653,2014-01-24,0.01,0.01,MIR,0.50,000,0.01,0.01
654,2014-01-23,0.012,0.012,MIR,0.60,000,0.012,0.012
655,2014-01-22,0.011,0.011,MIR,0.55,000,0.011,0.011
656,2014-01-21,0.01,0.01,MIR,0.50,000,0.01,0.01
657,2014-01-20,0.019,0.019,MIR,0.95,000,0.019,0.019
658,2014-01-17,0.003,0.003,MIR,0.15,000,0.003,0.003
659,2014-01-16,0.003,0.003,MIR,0.15,000,0.003,0.003
660,2014-01-15,0.003,0.003,MIR,0.15,000,0.003,0.003
661,2014-01-14,0.003,0.003,MIR,0.15,000,0.003,0.003
662,2014-01-13,0.003,0.003,MIR,0.15,000,0.003,0.003
663,2014-01-10,0.007,0.007,MIR,0.35,000,0.007,0.007
664,2014-01-09,0.004,0.004,MIR,0.20,000,0.004,0.004
665,2014-01-08,0.004,0.004,MIR,0.20,000,0.004,0.004
666,2014-01-07,0.004,0.004,MIR,0.20,000,0.007,0.007
667,2014-01-06,0.003,0.003,MIR,0.15,000,0.003,0.003
668,2014-01-03,0.003,0.003,MIR,0.15,000,0.003,0.003
669,2014-01-02,0.003,0.003,MIR,0.15,000,0.003,0.003
670,2014-01-01,0.003,0.003,MIR,0.15,000,0.003,0.003
671,2013-12-31,0.003,0.003,MIR,0.15,000,0.003,0.003
672,2013-12-30,0.003,0.003,MIR,0.15,000,0.003,0.003
673,2013-12-27,0.003,0.003,MIR,0.15,000,0.003,0.003
674,2013-12-26,0.003,0.003,MIR,0.15,000,0.003,0.003
675,2013-12-25,0.003,0.003,MIR,0.15,000,0.003,0.003
676,2013-12-24,0.003,0.003,MIR,0.15,000,0.003,0.003
677,2013-12-23,0.003,0.003,MIR,0.15,000,0.003,0.003
678,2013-12-20,0.003,0.003,MIR,0.15,000,0.003,0.003
679,2013-12-19,0.004,0.004,MIR,0.20,000,0.004,0.004
680,2013-12-18,0.004,0.004,MIR,0.20,000,0.004,0.004
681,2013-12-17,0.003,0.003,MIR,0.15,000,0.003,0.003
682,2013-12-16,0.003,0.003,MIR,0.15,000,0.003,0.003
683,2013-12-13,0.003,0.003,MIR,0.15,000,0.003,0.003
684,2013-12-12,0.004,0.004,MIR,0.20,000,0.004,0.004
685,2013-12-11,0.003,0.003,MIR,0.15,000,0.003,0.003
686,2013-12-10,0.002,0.002,MIR,0.10,000,0.002,0.002
687,2013-12-09,0.005,0.005,MIR,0.25,000,0.005,0.005
688,2013-12-06,0.005,0.005,MIR,0.25,000,0.005,0.005
689,2013-12-05,0.006,0.006,MIR,0.30,000,0.006,0.006
690,2013-12-04,0.006,0.006,MIR,0.30,000,0.006,0.006
691,2013-12-03,0.008,0.008,MIR,0.40,000,0.008,0.008
692,2013-12-02,0.005,0.005,MIR,0.25,000,0.005,0.005
693,2013-11-29,0.005,0.005,MIR,0.25,000,0.005,0.005
694,2013-11-28,0.005,0.005,MIR,0.25,000,0.005,0.005
695,2013-11-27,0.007,0.007,MIR,0.35,000,0.007,0.007
696,2013-11-26,0.008,0.008,MIR,0.40,000,0.008,0.008
697,2013-11-25,0.007,0.007,MIR,0.35,000,0.007,0.007
698,2013-11-22,0.008,0.008,MIR,0.40,000,0.008,0.008
699,2013-11-21,0.007,0.007,MIR,0.35,000,0.007,0.007
700,2013-11-20,0.004,0.007,MIR,0.35,000,0.004,0.007
701,2013-11-19,0.004,0.004,MIR,0.20,000,0.004,0.004
702,2013-11-18,0.004,0.004,MIR,0.20,000,0.004,0.004
703,2013-11-15,0.004,0.004,MIR,0.20,000,0.004,0.004
704,2013-11-14,0.008,0.008,MIR,0.40,000,0.008,0.008
705,2013-11-13,0.006,0.006,MIR,0.30,000,0.008,0.008
706,2013-11-12,0.008,0.008,MIR,0.40,000,0.008,0.008
707,2013-11-11,0.008,0.008,MIR,0.40,000,0.008,0.008
708,2013-11-08,0.008,0.008,MIR,0.40,000,0.008,0.008
709,2013-11-07,0.008,0.008,MIR,0.40,000,0.008,0.008
710,2013-11-06,0.008,0.008,MIR,0.40,000,0.008,0.008
711,2013-11-05,0.008,0.008,MIR,0.40,000,0.008,0.008
712,2013-11-04,0.011,0.013,MIR,0.65,000,0.011,0.013
713,2013-11-01,0.011,0.011,MIR,0.55,000,0.011,0.011
714,2013-10-31,0.011,0.011,MIR,0.55,000,0.011,0.011
715,2013-10-30,0.011,0.011,MIR,0.55,000,0.011,0.011
716,2013-10-29,0.011,0.011,MIR,0.55,000,0.011,0.011
717,2013-10-28,0.011,0.011,MIR,0.55,000,0.011,0.011
718,2013-10-25,0.011,0.011,MIR,0.55,000,0.011,0.011
719,2013-10-24,0.011,0.011,MIR,0.55,000,0.011,0.011
720,2013-10-23,0.011,0.011,MIR,0.55,000,0.011,0.011
721,2013-10-22,0.011,0.013,MIR,0.65,000,0.011,0.013
722,2013-10-21,0.011,0.011,MIR,0.55,000,0.011,0.011
723,2013-10-18,0.011,0.011,MIR,0.55,000,0.011,0.011
724,2013-10-17,0.011,0.011,MIR,0.55,000,0.011,0.011
725,2013-10-16,0.011,0.011,MIR,0.55,000,0.011,0.011
726,2013-10-15,0.013,0.015,MIR,0.75,000,0.013,0.015
727,2013-10-14,0.011,0.011,MIR,0.55,000,0.011,0.011
728,2013-10-11,0.011,0.011,MIR,0.55,000,0.011,0.011
729,2013-10-10,0.011,0.011,MIR,0.55,000,0.011,0.011
730,2013-10-09,0.015,0.015,MIR,0.75,000,0.015,0.015
731,2013-10-08,0.015,0.015,MIR,0.75,000,0.015,0.015
732,2013-10-07,0.015,0.015,MIR,0.75,000,0.015,0.015
733,2013-10-04,0.015,0.015,MIR,0.75,000,0.015,0.015
734,2013-10-03,0.015,0.015,MIR,0.75,000,0.015,0.015
735,2013-10-02,0.013,0.013,MIR,0.65,000,0.013,0.013
736,2013-10-01,0.018,0.018,MIR,0.90,000,0.018,0.018
737,2013-09-30,0.011,0.016,MIR,0.80,000,0.011,0.016
738,2013-09-27,0.011,0.011,MIR,0.55,000,0.011,0.011
739,2013-09-26,0.011,0.011,MIR,0.55,000,0.011,0.011
740,2013-09-25,0.011,0.011,MIR,0.55,000,0.011,0.011
741,2013-09-24,0.011,0.011,MIR,0.55,000,0.011,0.011
742,2013-09-23,0.011,0.011,MIR,0.55,000,0.011,0.011
743,2013-09-20,0.008,0.011,MIR,0.55,000,0.008,0.011
