,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2015-01-29,7.69,7.71,JMP,6.904538,43000,7.85,7.85
377,2015-01-28,7.85,7.85,JMP,7.029912,17800,8.07,8.07
378,2015-01-27,7.92,8.02,JMP,7.150809,40500,7.92,8.10
379,2015-01-26,7.96,8.03,JMP,7.159724,130000,8.11,8.11
380,2015-01-23,7.91,8.06,JMP,7.186474,37600,8.03,8.15
381,2015-01-22,7.81,8.01,JMP,7.141892,50800,7.85,8.11
382,2015-01-21,7.81,7.87,JMP,7.017065,58400,7.93,7.95
383,2015-01-20,7.61,7.91,JMP,7.05273,68000,7.63,7.99
384,2015-01-16,7.54,7.59,JMP,6.767411,53900,7.54,7.79
385,2015-01-15,7.59,7.63,JMP,6.803076,44400,7.73,7.78
386,2015-01-14,7.72,7.77,JMP,6.927903,30800,7.75,7.86
387,2015-01-13,7.78,7.87,JMP,7.017065,68500,8.08,8.09
388,2015-01-12,7.75,7.92,JMP,7.061646,63100,7.85,7.97
389,2015-01-09,7.91,7.95,JMP,7.088395,91900,8.02,8.15
390,2015-01-08,7.85,8.11,JMP,7.231054,85000,7.93,8.15
391,2015-01-07,7.80,7.85,JMP,6.999233,46100,7.87,7.97
392,2015-01-06,7.78,7.79,JMP,6.945735,128600,8.27,8.39
393,2015-01-05,8.00,8.29,JMP,7.391546,213000,8.00,8.39
394,2015-01-02,7.69,7.90,JMP,7.043814,64300,7.69,7.96
395,2014-12-31,7.62,7.62,JMP,6.79416,453300,7.79,7.81
396,2014-12-30,7.72,7.79,JMP,6.945735,117300,8.06,8.06
397,2014-12-29,7.95,8.11,JMP,7.231054,82400,7.95,8.24
398,2014-12-26,7.98,7.98,JMP,7.115144,47500,8.04,8.06
399,2014-12-24,8.04,8.08,JMP,7.204306,47200,8.19,8.19
400,2014-12-23,8.00,8.32,JMP,7.418295,81100,8.06,8.40
401,2014-12-22,7.87,8.05,JMP,7.177557,62700,7.93,8.08
402,2014-12-19,7.65,7.86,JMP,7.008149,210500,7.70,7.88
403,2014-12-18,7.59,7.65,JMP,6.820908,38300,7.60,7.76
404,2014-12-17,7.37,7.50,JMP,6.687165,48000,7.37,7.60
405,2014-12-16,7.29,7.45,JMP,6.642584,64200,7.37,7.58
406,2014-12-15,7.37,7.37,JMP,6.571254,75000,7.40,7.50
407,2014-12-12,7.33,7.33,JMP,6.535589,116600,7.78,7.78
408,2014-12-11,7.30,7.38,JMP,6.580171,103100,7.41,7.49
409,2014-12-10,7.34,7.37,JMP,6.571254,140400,7.40,7.44
410,2014-12-09,7.15,7.38,JMP,6.580171,61400,7.20,7.39
411,2014-12-08,7.20,7.28,JMP,6.491008,297200,7.32,7.42
412,2014-12-05,7.22,7.35,JMP,6.553422,70600,7.22,7.48
413,2014-12-04,7.15,7.19,JMP,6.410762,41700,7.15,7.20
414,2014-12-03,7.15,7.15,JMP,6.375097,36200,7.20,7.24
415,2014-12-02,7.07,7.16,JMP,6.384013,29500,7.11,7.25
416,2014-12-01,7.11,7.18,JMP,6.401846,43300,7.16,7.27
417,2014-11-28,7.29,7.29,JMP,6.499924,8700,7.41,7.45
418,2014-11-26,7.27,7.37,JMP,6.571254,38300,7.27,7.43
419,2014-11-25,7.22,7.30,JMP,6.508841,33800,7.38,7.47
420,2014-11-24,7.19,7.38,JMP,6.580171,38300,7.19,7.41
421,2014-11-21,7.13,7.17,JMP,6.39293,81000,7.30,7.30
422,2014-11-20,7.18,7.22,JMP,6.437511,69900,7.20,7.27
423,2014-11-19,7.15,7.18,JMP,6.401846,42400,7.20,7.25
424,2014-11-18,7.13,7.19,JMP,6.410762,78600,7.15,7.23
425,2014-11-17,7.09,7.17,JMP,6.39293,83100,7.31,7.33
426,2014-11-14,7.36,7.37,JMP,6.571254,36200,7.47,7.52
427,2014-11-13,7.42,7.55,JMP,6.731746,34400,7.64,7.65
428,2014-11-12,7.66,7.68,JMP,6.847657,47300,7.84,7.84
429,2014-11-11,7.79,7.85,JMP,6.936819,59100,7.85,7.85
430,2014-11-10,7.75,7.85,JMP,6.936819,107200,7.80,7.85
431,2014-11-07,7.78,7.83,JMP,6.919146,58500,7.97,7.97
432,2014-11-06,7.75,7.98,JMP,7.051696,49900,7.87,7.99
433,2014-11-05,7.70,7.94,JMP,7.01635,100200,8.07,8.07
434,2014-11-04,7.87,8.13,JMP,7.184247,79700,8.00,8.16
435,2014-11-03,7.36,7.95,JMP,7.025186,160900,7.37,8.09
436,2014-10-31,7.03,7.30,JMP,6.4508,151700,7.03,7.33
437,2014-10-30,6.89,7.00,JMP,6.185699,175100,6.93,7.08
438,2014-10-29,6.71,6.83,JMP,6.035474,34500,6.80,6.83
439,2014-10-28,6.53,6.76,JMP,5.973618,340500,6.75,6.80
440,2014-10-27,6.33,6.78,JMP,5.991291,1436000,6.34,6.78
441,2014-10-24,6.24,6.35,JMP,5.611312,111800,6.56,6.56
442,2014-10-23,6.50,6.60,JMP,5.83223,41500,6.53,6.60
443,2014-10-22,6.45,6.45,JMP,5.699679,20200,6.54,6.54
444,2014-10-21,6.46,6.54,JMP,5.77921,19100,6.46,6.58
445,2014-10-20,6.41,6.49,JMP,5.735026,25600,6.51,6.51
446,2014-10-17,6.44,6.55,JMP,5.788047,60600,6.44,6.55
447,2014-10-16,6.18,6.36,JMP,5.620149,106800,6.18,6.43
448,2014-10-15,6.15,6.32,JMP,5.584802,67600,6.34,6.36
449,2014-10-14,6.27,6.36,JMP,5.620149,53600,6.28,6.49
450,2014-10-13,6.16,6.27,JMP,5.540619,116400,6.36,6.48
451,2014-10-10,6.17,6.32,JMP,5.584802,91400,6.21,6.46
452,2014-10-09,6.10,6.21,JMP,5.487598,589800,6.16,6.27
453,2014-10-08,6.00,6.14,JMP,5.425741,51200,6.13,6.22
454,2014-10-07,6.10,6.13,JMP,5.416905,122500,6.22,6.28
455,2014-10-06,6.20,6.26,JMP,5.531782,107900,6.31,6.31
456,2014-10-03,6.17,6.22,JMP,5.496435,123500,6.20,6.25
457,2014-10-02,6.15,6.19,JMP,5.469925,74000,6.23,6.25
458,2014-10-01,6.20,6.22,JMP,5.496435,66000,6.27,6.27
459,2014-09-30,6.26,6.27,JMP,5.540619,51100,6.36,6.44
460,2014-09-29,6.33,6.36,JMP,5.620149,44600,6.33,6.45
461,2014-09-26,6.36,6.36,JMP,5.620149,46700,6.41,6.54
462,2014-09-25,6.36,6.38,JMP,5.637823,27800,6.47,6.50
463,2014-09-24,6.36,6.44,JMP,5.690843,42100,6.49,6.49
464,2014-09-23,6.43,6.50,JMP,5.743863,88700,6.53,6.56
465,2014-09-22,6.53,6.55,JMP,5.788047,142400,6.69,6.69
466,2014-09-19,6.63,6.68,JMP,5.902924,31700,6.68,6.68
467,2014-09-18,6.67,6.67,JMP,5.894087,84200,6.68,6.71
468,2014-09-17,6.68,6.68,JMP,5.902924,52200,6.71,6.75
469,2014-09-16,6.67,6.72,JMP,5.93827,37200,6.71,6.75
470,2014-09-15,6.68,6.68,JMP,5.902924,20900,6.76,6.76
471,2014-09-12,6.67,6.72,JMP,5.93827,226400,6.70,6.76
472,2014-09-11,6.63,6.67,JMP,5.894087,11600,6.64,6.70
473,2014-09-10,6.65,6.65,JMP,5.876414,35200,6.67,6.71
474,2014-09-09,6.66,6.67,JMP,5.894087,32500,6.70,6.70
475,2014-09-08,6.67,6.67,JMP,5.894087,25200,6.69,6.70
476,2014-09-05,6.61,6.68,JMP,5.902924,43900,6.66,6.73
477,2014-09-04,6.56,6.70,JMP,5.920597,86600,6.80,6.80
478,2014-09-03,6.72,6.75,JMP,5.964781,137300,6.84,6.84
479,2014-09-02,6.75,6.80,JMP,6.008964,78500,6.84,6.91
480,2014-08-29,6.85,6.86,JMP,6.061985,19600,6.94,6.94
481,2014-08-28,6.77,6.93,JMP,6.123841,52200,6.77,7.00
482,2014-08-27,6.82,6.85,JMP,6.053148,55500,6.90,6.90
483,2014-08-26,6.80,6.90,JMP,6.097332,54100,6.90,6.90
484,2014-08-25,6.77,6.89,JMP,6.088495,104300,6.84,6.89
485,2014-08-22,6.75,6.82,JMP,6.026638,79300,6.84,6.89
486,2014-08-21,6.81,6.83,JMP,6.035474,39700,6.85,6.88
487,2014-08-20,6.75,6.85,JMP,6.053148,39900,6.79,6.90
488,2014-08-19,6.80,6.80,JMP,6.008964,33700,6.85,6.85
489,2014-08-18,6.78,6.82,JMP,6.026638,24600,6.81,6.85
490,2014-08-15,6.72,6.74,JMP,5.955944,15500,6.80,6.80
491,2014-08-14,6.75,6.75,JMP,5.964781,13500,6.77,6.80
492,2014-08-13,6.69,6.77,JMP,5.982454,39600,6.79,6.84
493,2014-08-12,6.77,6.82,JMP,5.973618,14100,6.77,6.85
494,2014-08-11,6.75,6.80,JMP,5.9561,172000,6.78,6.81
495,2014-08-08,6.73,6.78,JMP,5.938582,81800,6.78,6.80
496,2014-08-07,6.75,6.75,JMP,5.912305,19600,6.78,6.80
497,2014-08-06,6.74,6.74,JMP,5.903546,14000,6.78,6.84
498,2014-08-05,6.74,6.82,JMP,5.973618,177800,6.85,6.89
499,2014-08-04,6.69,6.90,JMP,6.043689,61300,6.77,6.90
500,2014-08-01,6.68,6.78,JMP,5.938582,49200,6.71,6.80
501,2014-07-31,6.66,6.74,JMP,5.903546,113300,6.82,6.93
502,2014-07-30,6.89,6.95,JMP,6.087484,234400,7.00,7.12
503,2014-07-29,6.78,6.78,JMP,5.938582,60400,6.90,6.97
504,2014-07-28,6.67,6.84,JMP,5.991136,67800,6.95,6.97
505,2014-07-25,6.85,6.87,JMP,6.017412,120500,6.95,7.10
506,2014-07-24,6.85,6.91,JMP,6.052448,60200,7.05,7.05
507,2014-07-23,6.84,6.96,JMP,6.096243,46800,6.93,7.05
508,2014-07-22,6.66,6.94,JMP,6.078725,101400,6.78,7.00
509,2014-07-21,6.69,6.78,JMP,5.938582,50100,6.75,6.88
510,2014-07-18,6.69,6.88,JMP,6.026171,41700,6.69,7.01
511,2014-07-17,6.64,6.70,JMP,5.86851,51600,6.70,6.75
512,2014-07-16,6.63,6.69,JMP,5.859751,127800,6.88,6.90
513,2014-07-15,6.77,6.80,JMP,5.9561,28600,6.84,6.93
514,2014-07-14,6.85,6.87,JMP,6.017412,27800,7.03,7.05
515,2014-07-11,6.78,6.87,JMP,6.017412,23000,6.93,6.94
516,2014-07-10,6.75,6.91,JMP,6.052448,47800,6.79,7.02
517,2014-07-09,6.90,6.90,JMP,6.043689,47800,6.95,7.14
518,2014-07-08,6.96,7.01,JMP,6.140038,48900,7.14,7.14
519,2014-07-07,7.15,7.18,JMP,6.28894,81300,7.40,7.41
520,2014-07-03,7.33,7.42,JMP,6.499156,53200,7.33,7.72
521,2014-07-02,7.11,7.26,JMP,6.359012,77600,7.26,7.31
522,2014-07-01,7.25,7.27,JMP,6.367771,108400,7.68,7.68
523,2014-06-30,6.85,7.57,JMP,6.63054,163100,6.86,7.74
524,2014-06-27,6.64,6.85,JMP,5.999894,1224600,6.66,6.95
525,2014-06-26,6.59,6.71,JMP,5.877269,60900,6.62,6.76
526,2014-06-25,6.60,6.64,JMP,5.815956,64300,6.60,6.73
527,2014-06-24,6.63,6.64,JMP,5.815956,98100,6.85,6.96
528,2014-06-23,6.65,6.89,JMP,6.03493,107800,6.70,6.96
529,2014-06-20,6.65,6.70,JMP,5.86851,118200,6.92,6.92
530,2014-06-19,6.80,6.86,JMP,6.008653,51600,6.91,6.91
531,2014-06-18,6.73,6.89,JMP,6.03493,47800,6.76,6.90
532,2014-06-17,6.65,6.76,JMP,5.921064,49800,6.65,6.79
533,2014-06-16,6.67,6.70,JMP,5.86851,37800,6.67,6.74
534,2014-06-13,6.70,6.72,JMP,5.886028,32800,6.75,6.81
535,2014-06-12,6.67,6.71,JMP,5.877269,56200,6.67,6.73
536,2014-06-11,6.63,6.71,JMP,5.877269,33500,6.82,6.86
537,2014-06-10,6.83,6.84,JMP,5.991136,26500,6.86,6.88
538,2014-06-09,6.80,6.86,JMP,6.008653,53600,6.89,6.96
539,2014-06-06,6.80,6.87,JMP,6.017412,48100,6.88,6.99
540,2014-06-05,6.50,6.80,JMP,5.9561,59800,6.58,6.83
541,2014-06-04,6.41,6.53,JMP,5.719608,65100,6.43,6.53
542,2014-06-03,6.43,6.43,JMP,5.632017,83700,6.47,6.57
543,2014-06-02,6.45,6.50,JMP,5.69333,74600,6.50,6.59
544,2014-05-30,6.47,6.50,JMP,5.69333,49600,6.57,6.57
545,2014-05-29,6.50,6.54,JMP,5.728366,48700,6.63,6.63
546,2014-05-28,6.56,6.58,JMP,5.763402,32200,6.73,6.73
547,2014-05-27,6.64,6.71,JMP,5.877269,32500,6.77,6.89
548,2014-05-23,6.45,6.67,JMP,5.842233,21700,6.47,6.69
549,2014-05-22,6.46,6.50,JMP,5.69333,46100,6.50,6.55
550,2014-05-21,6.47,6.50,JMP,5.69333,69100,6.57,6.63
551,2014-05-20,6.50,6.55,JMP,5.737125,56800,6.71,6.71
552,2014-05-19,6.71,6.75,JMP,5.912305,19100,6.71,6.84
553,2014-05-16,6.53,6.75,JMP,5.912305,32800,6.64,6.80
554,2014-05-15,6.61,6.67,JMP,5.842233,54600,6.75,6.82
555,2014-05-14,6.77,6.80,JMP,5.9561,50400,6.98,6.98
556,2014-05-13,6.95,7.02,JMP,6.105002,53200,7.09,7.09
557,2014-05-12,6.73,7.10,JMP,6.174575,45600,6.80,7.15
558,2014-05-09,6.57,6.72,JMP,5.844104,55700,6.57,6.74
559,2014-05-08,6.60,6.61,JMP,5.748442,118600,6.74,6.75
560,2014-05-07,6.59,6.66,JMP,5.791925,46900,6.78,6.92
561,2014-05-06,6.75,6.75,JMP,5.870194,68500,6.89,6.94
562,2014-05-05,6.72,6.95,JMP,6.044126,79000,6.92,7.03
563,2014-05-02,6.87,6.93,JMP,6.026733,95800,6.88,6.95
564,2014-05-01,6.71,6.85,JMP,5.95716,69500,6.86,6.91
565,2014-04-30,6.72,6.91,JMP,6.009339,72000,6.73,6.94
566,2014-04-29,6.57,6.73,JMP,5.852801,60400,6.61,6.77
567,2014-04-28,6.43,6.51,JMP,5.661476,84700,6.50,6.71
568,2014-04-25,6.39,6.45,JMP,5.609297,48800,6.59,6.59
569,2014-04-24,6.44,6.66,JMP,5.791925,67700,6.44,6.67
570,2014-04-23,6.28,6.33,JMP,5.504938,60600,6.43,6.48
571,2014-04-22,6.38,6.40,JMP,5.565814,36000,6.44,6.59
572,2014-04-21,6.33,6.45,JMP,5.609297,57300,6.43,6.54
573,2014-04-17,6.28,6.43,JMP,5.591903,55800,6.36,6.57
574,2014-04-16,6.22,6.36,JMP,5.531028,32900,6.40,6.40
575,2014-04-15,6.18,6.34,JMP,5.513634,62900,6.42,6.51
576,2014-04-14,6.13,6.37,JMP,5.539724,111100,6.34,6.72
577,2014-04-11,6.10,6.24,JMP,5.426668,40300,6.23,6.38
578,2014-04-10,6.26,6.26,JMP,5.444062,148500,6.66,6.66
579,2014-04-09,6.42,6.65,JMP,5.783229,51100,6.58,6.71
580,2014-04-08,6.50,6.64,JMP,5.774532,58000,6.55,6.87
581,2014-04-07,6.48,6.58,JMP,5.722352,51900,6.80,6.82
582,2014-04-04,6.65,6.84,JMP,5.948464,73900,7.15,7.17
583,2014-04-03,6.97,7.09,JMP,6.165878,75200,7.16,7.31
584,2014-04-02,7.11,7.20,JMP,6.26154,51600,7.35,7.38
585,2014-04-01,7.02,7.30,JMP,6.348507,54500,7.17,7.34
586,2014-03-31,6.88,7.11,JMP,6.183271,56200,6.95,7.13
587,2014-03-28,6.72,6.88,JMP,5.98325,50500,7.02,7.11
588,2014-03-27,6.93,7.03,JMP,6.113699,36200,7.19,7.26
589,2014-03-26,7.12,7.16,JMP,6.226754,43100,7.28,7.31
590,2014-03-25,7.21,7.24,JMP,6.257192,40900,7.52,7.60
591,2014-03-24,7.32,7.46,JMP,6.447328,45000,7.59,7.63
592,2014-03-21,7.44,7.54,JMP,6.516468,31100,7.61,7.67
593,2014-03-20,7.51,7.55,JMP,6.525111,53400,7.53,7.87
594,2014-03-19,7.49,7.53,JMP,6.507826,22300,7.96,7.96
595,2014-03-18,7.54,7.94,JMP,6.86217,37100,7.84,8.05
596,2014-03-17,7.56,7.97,JMP,6.888097,85300,7.61,8.00
597,2014-03-14,7.42,7.56,JMP,6.533753,27300,7.43,7.58
598,2014-03-13,7.31,7.48,JMP,6.464613,31600,7.39,7.51
599,2014-03-12,7.19,7.45,JMP,6.438685,22600,7.31,7.48
600,2014-03-11,7.30,7.33,JMP,6.334975,35400,7.44,7.45
601,2014-03-10,7.23,7.47,JMP,6.455971,45800,7.47,7.53
602,2014-03-07,7.21,7.51,JMP,6.490541,84900,7.57,7.57
603,2014-03-06,7.25,7.50,JMP,6.481898,61300,7.43,7.57
604,2014-03-05,7.26,7.44,JMP,6.430043,55700,7.38,7.45
605,2014-03-04,7.26,7.43,JMP,6.4214,55100,7.26,7.65
606,2014-03-03,7.05,7.16,JMP,6.188052,41100,7.17,7.26
607,2014-02-28,7.14,7.35,JMP,6.35226,22100,7.27,7.40
608,2014-02-27,7.03,7.25,JMP,6.265835,19000,7.09,7.27
609,2014-02-26,7.03,7.09,JMP,6.127555,24500,7.05,7.13
610,2014-02-25,7.03,7.07,JMP,6.11027,20100,7.06,7.11
611,2014-02-24,7.00,7.07,JMP,6.11027,18200,7.05,7.17
612,2014-02-21,6.89,7.06,JMP,6.101627,34500,7.12,7.12
613,2014-02-20,6.77,7.08,JMP,6.118912,28300,6.89,7.16
614,2014-02-19,6.70,6.91,JMP,5.971989,68000,7.25,7.31
615,2014-02-18,7.09,7.30,JMP,6.309048,28700,7.09,7.36
616,2014-02-14,7.00,7.04,JMP,6.084342,43200,7.45,7.58
617,2014-02-13,6.95,7.07,JMP,6.11027,35700,6.95,7.12
618,2014-02-12,6.84,7.01,JMP,6.058414,76200,6.97,7.31
619,2014-02-11,6.78,6.99,JMP,6.041129,16500,7.01,7.08
620,2014-02-10,6.73,6.96,JMP,6.015202,34200,6.84,7.06
621,2014-02-07,6.75,6.82,JMP,5.894206,22500,7.05,7.05
622,2014-02-06,6.70,6.95,JMP,6.006559,44900,6.70,7.31
623,2014-02-05,6.63,6.79,JMP,5.868279,36100,6.86,6.86
624,2014-02-04,6.85,6.91,JMP,5.971989,22100,6.94,7.07
625,2014-02-03,6.83,6.95,JMP,6.006559,50000,7.37,7.37
626,2014-01-31,7.37,7.44,JMP,6.430043,28300,7.46,7.53
627,2014-01-30,7.48,7.60,JMP,6.568324,26100,7.53,7.69
628,2014-01-29,7.36,7.44,JMP,6.430043,39100,7.63,7.66
629,2014-01-28,7.49,7.68,JMP,6.637464,34500,7.64,7.69
630,2014-01-27,7.70,7.72,JMP,6.672034,38400,7.90,8.18
631,2014-01-24,7.70,7.80,JMP,6.741174,48900,8.00,8.01
632,2014-01-23,8.07,8.09,JMP,6.991808,24700,8.25,8.25
633,2014-01-22,8.01,8.28,JMP,7.156015,129700,8.04,8.42
634,2014-01-21,7.80,8.01,JMP,6.922668,99800,7.80,8.01
635,2014-01-17,7.48,7.71,JMP,6.663391,72900,7.57,7.72
636,2014-01-16,7.46,7.59,JMP,6.559681,22500,7.48,7.59
637,2014-01-15,7.29,7.52,JMP,6.499183,35600,7.29,7.55
638,2014-01-14,7.11,7.30,JMP,6.309048,22400,7.16,7.30
639,2014-01-13,7.05,7.15,JMP,6.17941,26000,7.21,7.21
640,2014-01-10,7.10,7.20,JMP,6.222622,34800,7.24,7.24
641,2014-01-09,7.11,7.22,JMP,6.239907,26300,7.20,7.22
642,2014-01-08,7.07,7.16,JMP,6.188052,29400,7.40,7.40
643,2014-01-07,7.30,7.38,JMP,6.378188,21100,7.37,7.45
644,2014-01-06,7.27,7.41,JMP,6.404115,24300,7.34,7.49
645,2014-01-03,7.27,7.33,JMP,6.334975,44300,7.43,7.51
646,2014-01-02,7.24,7.45,JMP,6.438685,43000,7.40,7.49
647,2013-12-31,7.24,7.40,JMP,6.395473,26200,7.24,7.45
648,2013-12-30,7.25,7.27,JMP,6.28312,12300,7.38,7.45
649,2013-12-27,7.40,7.42,JMP,6.412758,14100,7.61,7.63
650,2013-12-26,7.51,7.56,JMP,6.533753,22800,7.51,7.60
651,2013-12-24,7.44,7.46,JMP,6.447328,19400,7.47,7.57
652,2013-12-23,7.25,7.44,JMP,6.430043,56200,7.25,7.45
653,2013-12-20,7.10,7.19,JMP,6.21398,178400,7.18,7.30
654,2013-12-19,7.07,7.14,JMP,6.170767,33300,7.19,7.23
655,2013-12-18,6.97,7.17,JMP,6.196695,24500,7.05,7.18
656,2013-12-17,6.98,7.02,JMP,6.067057,69300,7.06,7.09
657,2013-12-16,6.99,7.04,JMP,6.084342,31400,7.08,7.25
658,2013-12-13,7.03,7.03,JMP,6.0757,34600,7.18,7.24
659,2013-12-12,7.09,7.18,JMP,6.205337,79700,7.23,7.28
660,2013-12-11,7.12,7.17,JMP,6.196695,32300,7.36,7.36
661,2013-12-10,7.28,7.42,JMP,6.412758,48300,7.44,7.60
662,2013-12-09,7.29,7.47,JMP,6.455971,160200,7.33,7.70
663,2013-12-06,7.16,7.33,JMP,6.334975,91600,7.16,7.56
664,2013-12-05,6.83,7.07,JMP,6.11027,93000,6.83,7.16
665,2013-12-04,6.66,6.76,JMP,5.842351,33400,6.71,6.83
666,2013-12-03,6.62,6.73,JMP,5.816423,31100,6.70,6.75
667,2013-12-02,6.33,6.68,JMP,5.773211,269600,6.54,6.73
668,2013-11-29,6.52,6.56,JMP,5.6695,19800,6.67,6.70
669,2013-11-27,6.51,6.60,JMP,5.70407,21800,6.64,6.65
670,2013-11-26,6.43,6.61,JMP,5.712713,18300,6.61,6.64
671,2013-11-25,6.55,6.62,JMP,5.721355,40700,6.63,6.68
672,2013-11-22,6.43,6.62,JMP,5.721355,25700,6.59,6.67
673,2013-11-21,6.44,6.57,JMP,5.678143,19000,6.45,6.61
674,2013-11-20,6.33,6.40,JMP,5.53122,26600,6.41,6.45
675,2013-11-19,6.31,6.39,JMP,5.522577,24400,6.31,6.50
676,2013-11-18,6.35,6.36,JMP,5.49665,17800,6.37,6.50
677,2013-11-15,6.34,6.38,JMP,5.513935,19200,6.34,6.46
678,2013-11-14,6.29,6.36,JMP,5.49665,7900,6.43,6.43
679,2013-11-13,6.24,6.49,JMP,5.609002,42000,6.35,6.50
680,2013-11-12,6.21,6.43,JMP,5.522577,26300,6.54,6.54
681,2013-11-11,6.45,6.55,JMP,5.625643,74700,6.60,6.64
682,2013-11-08,6.48,6.59,JMP,5.659998,25800,6.48,6.68
683,2013-11-07,6.45,6.49,JMP,5.57411,35600,6.59,6.59
684,2013-11-06,6.48,6.54,JMP,5.617054,28600,6.55,6.63
685,2013-11-05,6.44,6.48,JMP,5.565521,23700,6.50,6.53
686,2013-11-04,6.36,6.56,JMP,5.634231,42400,6.42,6.56
687,2013-11-01,6.29,6.38,JMP,5.479633,94300,6.40,6.55
688,2013-10-31,6.33,6.41,JMP,5.5054,62900,6.54,6.60
689,2013-10-30,6.55,6.55,JMP,5.625643,50500,6.64,6.70
690,2013-10-29,6.57,6.61,JMP,5.677175,50900,6.88,6.95
691,2013-10-28,6.81,6.88,JMP,5.909072,15900,6.87,6.90
692,2013-10-25,6.61,6.85,JMP,5.883305,21400,6.69,6.89
693,2013-10-24,6.25,6.67,JMP,5.728708,102500,6.25,6.74
694,2013-10-23,5.99,6.25,JMP,5.367979,183700,6.34,6.44
695,2013-10-22,6.35,6.39,JMP,5.488222,69700,6.41,6.49
696,2013-10-21,6.17,6.39,JMP,5.488222,56800,6.17,6.53
697,2013-10-18,6.14,6.18,JMP,5.307858,124700,6.45,6.45
698,2013-10-17,6.32,6.37,JMP,5.471045,20000,6.32,6.38
699,2013-10-16,6.21,6.37,JMP,5.471045,38900,6.43,6.50
700,2013-10-15,6.36,6.38,JMP,5.479633,19400,6.41,6.57
701,2013-10-14,6.36,6.44,JMP,5.531166,84200,6.57,6.57
702,2013-10-11,6.52,6.60,JMP,5.668586,42200,6.57,6.66
703,2013-10-10,6.51,6.58,JMP,5.651409,42800,6.53,6.59
704,2013-10-09,6.38,6.44,JMP,5.531166,71600,6.40,6.48
705,2013-10-08,6.26,6.35,JMP,5.453867,74400,6.52,6.54
706,2013-10-07,6.45,6.50,JMP,5.582699,37800,6.45,6.56
707,2013-10-04,6.47,6.50,JMP,5.582699,94000,6.50,6.56
708,2013-10-03,6.47,6.51,JMP,5.591288,55400,6.53,6.60
709,2013-10-02,6.49,6.52,JMP,5.599876,53400,6.60,6.64
710,2013-10-01,6.21,6.65,JMP,5.71153,78700,6.21,6.65
711,2013-09-30,6.03,6.19,JMP,5.316447,37300,6.11,6.23
712,2013-09-27,6.08,6.22,JMP,5.342213,24500,6.26,6.26
713,2013-09-26,6.25,6.32,JMP,5.428101,46400,6.59,6.59
714,2013-09-25,6.50,6.56,JMP,5.634231,12800,6.65,6.65
715,2013-09-24,6.57,6.66,JMP,5.720119,46200,6.73,6.75
716,2013-09-23,6.54,6.74,JMP,5.788829,23700,6.59,6.74
717,2013-09-20,6.37,6.61,JMP,5.677175,105900,6.37,6.62
718,2013-09-19,6.37,6.41,JMP,5.5054,6800,6.45,6.45
719,2013-09-18,6.35,6.45,JMP,5.539755,32900,6.39,6.49
720,2013-09-17,6.33,6.40,JMP,5.496811,15800,6.33,6.43
721,2013-09-16,6.29,6.35,JMP,5.453867,15100,6.42,6.42
722,2013-09-13,6.30,6.34,JMP,5.445278,8300,6.33,6.37
723,2013-09-12,6.29,6.30,JMP,5.410923,12900,6.47,6.47
724,2013-09-11,6.41,6.47,JMP,5.556932,18400,6.43,6.50
725,2013-09-10,6.37,6.45,JMP,5.539755,13100,6.58,6.59
726,2013-09-09,6.50,6.54,JMP,5.617054,37400,6.52,6.61
727,2013-09-06,6.47,6.48,JMP,5.565521,3200,6.65,6.65
728,2013-09-05,6.57,6.61,JMP,5.677175,15500,6.60,6.68
729,2013-09-04,6.50,6.53,JMP,5.608465,16600,6.58,6.59
730,2013-09-03,6.43,6.57,JMP,5.64282,13600,6.56,6.60
731,2013-08-30,6.41,6.43,JMP,5.522577,35600,6.79,6.79
732,2013-08-29,6.67,6.73,JMP,5.78024,24900,6.70,6.75
733,2013-08-28,6.67,6.70,JMP,5.754474,15700,6.68,6.75
734,2013-08-27,6.50,6.67,JMP,5.728708,46600,6.81,6.90
735,2013-08-26,6.79,6.83,JMP,5.866128,13100,6.88,6.92
736,2013-08-23,6.82,6.88,JMP,5.909072,24700,6.82,6.88
737,2013-08-22,6.71,6.81,JMP,5.84895,92300,6.80,6.81
738,2013-08-21,6.68,6.71,JMP,5.763063,5700,6.74,6.79
739,2013-08-20,6.59,6.76,JMP,5.806007,28900,6.68,6.78
740,2013-08-19,6.57,6.62,JMP,5.685764,34000,6.71,6.86
741,2013-08-16,6.55,6.66,JMP,5.720119,12600,6.70,6.72
742,2013-08-15,6.57,6.73,JMP,5.78024,24800,6.80,6.84
743,2013-08-14,6.85,6.85,JMP,5.883305,9600,6.89,6.91
744,2013-08-13,6.77,6.94,JMP,5.930544,9900,6.85,7.02
745,2013-08-12,6.80,6.86,JMP,5.86218,15600,6.85,6.94
746,2013-08-09,6.86,6.86,JMP,5.86218,14200,7.08,7.08
747,2013-08-08,6.97,7.08,JMP,6.05018,20000,7.14,7.14
748,2013-08-07,7.04,7.10,JMP,6.067271,25900,7.10,7.18
749,2013-08-06,7.03,7.14,JMP,6.101452,107700,7.10,7.16
750,2013-08-05,7.03,7.11,JMP,6.075816,91600,7.10,7.12
751,2013-08-02,7.04,7.11,JMP,6.075816,255200,7.24,7.24
752,2013-08-01,7.06,7.14,JMP,6.101452,232600,7.21,7.22
