,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
384,2015-01-16,5.30,5.46,GOL,54.599999,132400,5.35,5.46
385,2015-01-15,5.19,5.22,GOL,52.200002,183300,5.21,5.39
386,2015-01-14,5.05,5.15,GOL,51.500001,516400,5.14,5.30
387,2015-01-13,5.00,5.06,GOL,50.599999,376100,5.36,5.36
388,2015-01-12,5.07,5.22,GOL,52.200002,255300,5.15,5.35
389,2015-01-09,5.18,5.22,GOL,52.200002,129500,5.31,5.31
390,2015-01-08,5.23,5.26,GOL,52.599999,123500,5.29,5.36
391,2015-01-07,5.30,5.32,GOL,53.200002,170000,5.62,5.62
392,2015-01-06,5.44,5.47,GOL,54.700002,197800,5.53,5.58
393,2015-01-05,5.27,5.39,GOL,53.900002,109000,5.35,5.48
394,2015-01-02,5.42,5.46,GOL,54.599999,82700,5.60,5.63
395,2014-12-31,5.50,5.75,GOL,57.500001,69500,5.57,5.82
396,2014-12-30,5.57,5.60,GOL,56.000001,94100,5.57,5.69
397,2014-12-29,5.38,5.60,GOL,56.000001,98300,5.40,5.61
398,2014-12-26,5.22,5.46,GOL,54.599999,74900,5.24,5.47
399,2014-12-24,5.10,5.16,GOL,51.599999,31600,5.19,5.26
400,2014-12-23,5.10,5.20,GOL,52.000001,140700,5.29,5.30
401,2014-12-22,5.20,5.24,GOL,52.400002,95300,5.31,5.40
402,2014-12-19,5.18,5.23,GOL,52.30,184200,5.31,5.32
403,2014-12-18,4.95,5.17,GOL,51.700002,417200,4.96,5.22
404,2014-12-17,4.63,4.65,GOL,46.500001,212700,4.70,4.87
405,2014-12-16,4.38,4.67,GOL,46.700001,286900,4.58,4.72
406,2014-12-15,4.92,5.11,GOL,51.099999,261500,5.37,5.40
407,2014-12-12,5.40,5.43,GOL,54.30,199000,5.71,5.72
408,2014-12-11,5.60,5.67,GOL,56.700002,222500,5.69,5.75
409,2014-12-10,5.46,5.47,GOL,54.700002,144000,5.58,5.66
410,2014-12-09,5.40,5.52,GOL,55.200002,165100,5.46,5.60
411,2014-12-08,5.41,5.45,GOL,54.500001,100700,5.52,5.54
412,2014-12-05,5.50,5.54,GOL,55.400002,247000,5.61,5.64
413,2014-12-04,5.17,5.37,GOL,53.700002,138200,5.20,5.48
414,2014-12-03,5.26,5.29,GOL,52.900002,193500,5.26,5.41
415,2014-12-02,5.26,5.28,GOL,52.80,182400,5.44,5.77
416,2014-12-01,5.42,5.44,GOL,54.400002,186100,5.75,5.77
417,2014-11-28,5.73,5.75,GOL,57.500001,266300,5.85,5.91
418,2014-11-26,5.34,5.47,GOL,54.700002,75100,5.50,5.50
419,2014-11-25,5.39,5.46,GOL,54.599999,158300,5.48,5.55
420,2014-11-24,5.34,5.42,GOL,54.200002,232400,5.40,5.62
421,2014-11-21,5.12,5.51,GOL,55.099999,441500,5.21,5.53
422,2014-11-20,4.89,4.93,GOL,49.30,79100,5.04,5.04
423,2014-11-19,4.85,5.00,GOL,50.000001,127000,4.89,5.02
424,2014-11-18,4.62,4.80,GOL,48.000001,145900,4.68,4.83
425,2014-11-17,4.61,4.63,GOL,46.30,125300,4.93,4.94
426,2014-11-14,4.89,4.89,GOL,48.900002,311000,4.95,5.02
427,2014-11-13,5.06,5.19,GOL,51.900002,137000,5.15,5.23
428,2014-11-12,5.10,5.15,GOL,51.500001,240800,5.19,5.22
429,2014-11-11,4.66,5.20,GOL,52.000001,186900,4.73,5.21
430,2014-11-10,4.77,4.81,GOL,48.099999,106900,4.92,4.92
431,2014-11-07,4.80,4.87,GOL,48.700001,109400,4.85,4.96
432,2014-11-06,4.85,4.87,GOL,48.700001,118900,5.00,5.04
433,2014-11-05,5.14,5.15,GOL,51.500001,84700,5.26,5.32
434,2014-11-04,5.12,5.30,GOL,53.000001,147300,5.16,5.33
435,2014-11-03,4.97,5.07,GOL,50.700002,128200,5.11,5.17
436,2014-10-31,4.97,5.17,GOL,51.700002,136400,5.01,5.24
437,2014-10-30,4.99,5.10,GOL,51.000001,145900,5.08,5.22
438,2014-10-29,4.72,4.79,GOL,47.900002,180200,5.07,5.10
439,2014-10-28,4.59,5.08,GOL,50.80,327600,4.59,5.21
440,2014-10-27,4.18,4.36,GOL,43.599999,233500,4.22,4.42
441,2014-10-24,4.43,4.71,GOL,47.099999,266800,4.46,4.74
442,2014-10-23,4.26,4.41,GOL,44.099999,394100,4.51,4.57
443,2014-10-22,4.55,4.62,GOL,46.200001,181100,4.65,4.81
444,2014-10-21,4.46,4.67,GOL,46.700001,366600,4.48,4.72
445,2014-10-20,4.79,4.85,GOL,48.500001,138300,4.81,4.94
446,2014-10-17,4.88,5.00,GOL,50.000001,161800,4.93,5.05
447,2014-10-16,4.66,4.83,GOL,48.30,194800,4.70,4.96
448,2014-10-15,4.81,4.97,GOL,49.700002,245400,5.18,5.19
449,2014-10-14,5.07,5.27,GOL,52.700002,407500,5.26,5.30
450,2014-10-13,4.99,5.28,GOL,52.80,246700,5.12,5.52
451,2014-10-10,4.86,4.88,GOL,48.80,350000,5.14,5.24
452,2014-10-09,5.25,5.27,GOL,52.700002,254400,5.44,5.44
453,2014-10-08,5.14,5.36,GOL,53.599999,155500,5.39,5.48
454,2014-10-07,5.20,5.24,GOL,52.400002,220500,5.38,5.39
455,2014-10-06,5.27,5.32,GOL,53.200002,325200,5.52,5.59
456,2014-10-03,4.69,5.01,GOL,50.099999,246700,4.69,5.02
457,2014-10-02,4.52,4.70,GOL,47.000001,243400,4.53,4.80
458,2014-10-01,4.45,4.50,GOL,45.000001,167300,4.71,4.71
459,2014-09-30,4.58,4.81,GOL,48.099999,290100,4.80,4.87
460,2014-09-29,4.88,4.88,GOL,48.80,268800,5.02,5.14
461,2014-09-26,5.29,5.32,GOL,53.200002,53100,5.31,5.37
462,2014-09-25,5.22,5.31,GOL,53.099999,123100,5.31,5.39
463,2014-09-24,5.31,5.35,GOL,53.500001,135900,5.40,5.43
464,2014-09-23,5.40,5.41,GOL,54.099999,156000,5.47,5.58
465,2014-09-22,5.46,5.49,GOL,54.900002,160900,5.57,5.65
466,2014-09-19,5.60,5.70,GOL,57.000001,274000,5.70,5.73
467,2014-09-18,5.65,5.70,GOL,57.000001,150900,5.77,5.81
468,2014-09-17,5.76,5.78,GOL,57.80,322100,6.17,6.17
469,2014-09-16,6.00,6.04,GOL,60.400002,163700,6.02,6.23
470,2014-09-15,5.66,5.83,GOL,58.30,203000,5.93,5.99
471,2014-09-12,6.00,6.00,GOL,60.000001,247300,6.31,6.32
472,2014-09-11,6.41,6.46,GOL,64.599999,122100,6.44,6.56
473,2014-09-10,6.14,6.41,GOL,64.099999,145700,6.28,6.45
474,2014-09-09,6.30,6.35,GOL,63.500001,188700,6.49,6.58
475,2014-09-08,6.54,6.59,GOL,65.900003,319400,6.80,6.87
476,2014-09-05,6.74,6.79,GOL,67.900003,244300,6.82,6.90
477,2014-09-04,6.68,6.81,GOL,68.099999,272300,6.69,7.04
478,2014-09-03,6.63,6.70,GOL,67.000001,235600,6.77,6.77
479,2014-09-02,6.25,6.53,GOL,65.300004,247500,6.32,6.56
480,2014-08-29,5.98,6.15,GOL,61.500001,233900,6.06,6.21
481,2014-08-28,6.00,6.02,GOL,60.200002,191300,6.15,6.22
482,2014-08-27,6.08,6.15,GOL,61.500001,504400,6.20,6.22
483,2014-08-26,6.09,6.16,GOL,61.599999,140600,6.23,6.24
484,2014-08-25,6.11,6.13,GOL,61.30,103900,6.16,6.18
485,2014-08-22,6.04,6.09,GOL,60.900002,107300,6.14,6.19
486,2014-08-21,6.12,6.14,GOL,61.400002,89700,6.24,6.24
487,2014-08-20,6.18,6.22,GOL,62.200002,96100,6.26,6.27
488,2014-08-19,6.13,6.23,GOL,62.30,125900,6.13,6.26
489,2014-08-18,6.01,6.16,GOL,61.599999,126900,6.06,6.18
490,2014-08-15,5.81,6.03,GOL,60.30,165400,5.88,6.04
491,2014-08-14,5.71,5.84,GOL,58.400002,185600,5.77,5.94
492,2014-08-13,5.71,5.74,GOL,57.400002,142600,5.91,5.97
493,2014-08-12,5.67,5.76,GOL,57.599999,174700,5.85,5.88
494,2014-08-11,5.88,5.91,GOL,59.099999,122800,5.98,6.05
495,2014-08-08,5.87,5.91,GOL,59.099999,152500,5.97,6.04
496,2014-08-07,5.91,5.94,GOL,59.400002,137900,6.12,6.22
497,2014-08-06,5.88,6.08,GOL,60.80,145400,5.90,6.19
498,2014-08-05,5.92,5.93,GOL,59.30,180000,6.16,6.36
499,2014-08-04,6.16,6.25,GOL,62.500001,122200,6.20,6.37
500,2014-08-01,6.00,6.12,GOL,61.200002,123900,6.13,6.29
501,2014-07-31,5.88,6.06,GOL,60.599999,169300,6.06,6.11
502,2014-07-30,6.13,6.22,GOL,62.200002,186700,6.46,6.47
503,2014-07-29,6.40,6.46,GOL,64.599999,252400,6.58,6.58
504,2014-07-28,6.58,6.77,GOL,67.699998,240200,6.62,6.87
505,2014-07-25,6.39,6.40,GOL,64.000001,124200,6.41,6.61
506,2014-07-24,6.48,6.56,GOL,65.599999,260900,6.51,6.64
507,2014-07-23,6.19,6.46,GOL,64.599999,236000,6.21,6.49
508,2014-07-22,6.07,6.21,GOL,62.099999,174100,6.08,6.24
509,2014-07-21,5.90,6.04,GOL,60.400002,167700,5.94,6.10
510,2014-07-18,5.58,5.80,GOL,58.000001,273700,5.83,5.87
511,2014-07-17,5.57,5.58,GOL,55.80,244800,5.94,5.95
512,2014-07-16,5.97,6.00,GOL,60.000001,114700,6.30,6.36
513,2014-07-15,6.00,6.26,GOL,62.599999,152400,6.03,6.36
514,2014-07-14,5.89,6.06,GOL,60.599999,144800,6.08,6.10
515,2014-07-11,5.81,6.14,GOL,61.400002,238600,5.81,6.15
516,2014-07-10,5.42,5.87,GOL,58.700002,180700,5.45,5.87
517,2014-07-09,5.34,5.59,GOL,55.900002,233600,5.56,5.70
518,2014-07-08,5.21,5.24,GOL,52.400002,135900,5.45,5.45
519,2014-07-07,5.42,5.42,GOL,54.200002,69700,5.57,5.59
520,2014-07-03,5.43,5.54,GOL,55.400002,44200,5.47,5.54
521,2014-07-02,5.49,5.50,GOL,55.000001,114400,5.62,5.66
522,2014-07-01,5.48,5.64,GOL,56.400002,101000,5.51,5.68
523,2014-06-30,5.46,5.48,GOL,54.80,152600,5.56,5.56
524,2014-06-27,5.51,5.59,GOL,55.900002,103500,5.61,5.65
525,2014-06-26,5.47,5.60,GOL,56.000001,95100,5.58,5.66
526,2014-06-25,5.53,5.59,GOL,55.900002,167400,5.57,5.65
527,2014-06-24,5.52,5.54,GOL,55.400002,94200,5.56,5.68
528,2014-06-23,5.49,5.57,GOL,55.700002,96800,5.61,5.63
529,2014-06-20,5.55,5.58,GOL,55.80,132100,5.74,5.75
530,2014-06-19,5.64,5.75,GOL,57.500001,95900,5.69,5.81
531,2014-06-18,5.39,5.73,GOL,57.30,123600,5.47,5.73
532,2014-06-17,5.33,5.45,GOL,54.500001,127300,5.36,5.47
533,2014-06-16,5.48,5.48,GOL,54.80,117700,5.66,5.66
534,2014-06-13,5.53,5.68,GOL,56.80,120700,5.65,5.74
535,2014-06-12,5.53,5.60,GOL,56.000001,185600,5.84,5.87
536,2014-06-11,5.83,5.86,GOL,58.599999,123500,5.89,5.93
537,2014-06-10,5.78,5.90,GOL,59.000001,120700,5.84,5.93
538,2014-06-09,5.58,5.87,GOL,58.700002,164300,5.60,5.96
539,2014-06-06,5.55,5.58,GOL,55.80,162500,5.57,5.73
540,2014-06-05,5.40,5.41,GOL,54.099999,143500,5.54,5.55
541,2014-06-04,5.42,5.48,GOL,54.80,168600,5.58,5.61
542,2014-06-03,5.53,5.57,GOL,55.700002,228700,5.62,5.74
543,2014-06-02,5.58,5.62,GOL,56.200002,236700,5.90,5.92
544,2014-05-30,5.91,5.91,GOL,59.099999,195800,6.30,6.31
545,2014-05-29,6.30,6.34,GOL,63.400002,194500,6.44,6.61
546,2014-05-28,6.13,6.33,GOL,63.30,131600,6.18,6.34
547,2014-05-27,6.12,6.13,GOL,61.30,114500,6.12,6.30
548,2014-05-23,6.01,6.07,GOL,60.700002,88200,6.03,6.12
549,2014-05-22,5.98,5.98,GOL,59.80,122300,6.19,6.24
550,2014-05-21,5.88,6.11,GOL,61.099999,141700,5.88,6.18
551,2014-05-20,5.89,5.94,GOL,59.400002,212200,6.16,6.17
552,2014-05-19,6.01,6.17,GOL,61.700002,164000,6.12,6.18
553,2014-05-16,6.14,6.16,GOL,61.599999,153800,6.33,6.37
554,2014-05-15,6.07,6.39,GOL,63.900002,275100,6.33,6.49
555,2014-05-14,6.33,6.38,GOL,63.80,102900,6.42,6.53
556,2014-05-13,6.43,6.46,GOL,64.599999,124800,6.57,6.60
557,2014-05-12,6.22,6.50,GOL,65.000001,181100,6.23,6.53
558,2014-05-09,6.12,6.15,GOL,61.500001,277800,6.38,6.45
559,2014-05-08,6.31,6.34,GOL,63.400002,237300,6.70,6.74
560,2014-05-07,6.59,6.68,GOL,66.800004,150500,6.70,6.76
561,2014-05-06,6.62,6.72,GOL,67.199998,139900,6.63,6.80
562,2014-05-05,6.51,6.59,GOL,65.900003,240900,6.89,6.89
563,2014-05-02,6.64,6.84,GOL,68.400003,378100,6.64,6.94
564,2014-05-01,6.47,6.64,GOL,66.400003,196100,6.47,6.69
565,2014-04-30,6.25,6.50,GOL,65.000001,169300,6.26,6.50
566,2014-04-29,6.06,6.30,GOL,63.000001,290700,6.06,6.38
567,2014-04-28,5.88,6.08,GOL,60.80,336600,5.88,6.13
568,2014-04-25,5.76,5.81,GOL,58.099999,325900,5.84,5.90
569,2014-04-24,5.61,5.94,GOL,59.400002,466000,5.63,6.01
570,2014-04-23,5.53,5.58,GOL,55.80,119300,5.53,5.62
571,2014-04-22,5.53,5.61,GOL,56.099999,133100,5.53,5.63
572,2014-04-21,5.54,5.58,GOL,55.80,94600,5.60,5.63
573,2014-04-17,5.50,5.59,GOL,55.900002,109200,5.58,5.63
574,2014-04-16,5.51,5.57,GOL,55.700002,147200,5.59,5.61
575,2014-04-15,5.46,5.56,GOL,55.599999,212600,5.62,5.66
576,2014-04-14,5.44,5.62,GOL,56.200002,237100,5.46,5.64
577,2014-04-11,5.36,5.47,GOL,54.700002,169500,5.41,5.48
578,2014-04-10,5.45,5.48,GOL,54.80,183800,5.65,5.65
579,2014-04-09,5.50,5.62,GOL,56.200002,175200,5.52,5.66
580,2014-04-08,5.52,5.56,GOL,55.599999,144000,5.74,5.75
581,2014-04-07,5.46,5.52,GOL,55.200002,142500,5.52,5.64
582,2014-04-04,5.48,5.50,GOL,55.000001,246300,5.72,5.80
583,2014-04-03,5.07,5.49,GOL,54.900002,504100,5.18,5.53
584,2014-04-02,4.89,5.18,GOL,51.80,165900,4.89,5.21
585,2014-04-01,4.87,4.92,GOL,49.200001,136800,4.88,4.97
586,2014-03-31,4.83,4.86,GOL,48.599999,125200,4.96,4.97
587,2014-03-28,4.78,4.91,GOL,49.099999,166500,4.78,4.96
588,2014-03-27,4.66,4.76,GOL,47.599999,470300,4.67,4.79
589,2014-03-26,4.55,4.64,GOL,46.400002,155000,4.73,4.73
590,2014-03-25,4.52,4.55,GOL,45.500001,143500,4.66,4.66
591,2014-03-24,4.47,4.57,GOL,45.700001,127900,4.57,4.58
592,2014-03-21,4.49,4.53,GOL,45.30,112100,4.52,4.60
593,2014-03-20,4.47,4.57,GOL,45.700001,96500,4.53,4.62
594,2014-03-19,4.43,4.53,GOL,45.30,153700,4.47,4.58
595,2014-03-18,4.29,4.43,GOL,44.30,93800,4.34,4.43
596,2014-03-17,4.28,4.31,GOL,43.099999,135600,4.29,4.41
597,2014-03-14,4.10,4.10,GOL,41.000001,102400,4.18,4.26
598,2014-03-13,4.18,4.20,GOL,42.000001,107700,4.31,4.33
599,2014-03-12,4.10,4.20,GOL,42.000001,142400,4.27,4.27
600,2014-03-11,4.28,4.29,GOL,42.900002,78100,4.40,4.47
601,2014-03-10,4.27,4.38,GOL,43.80,126200,4.34,4.45
602,2014-03-07,4.33,4.42,GOL,44.200001,143100,4.60,4.62
603,2014-03-06,4.57,4.61,GOL,46.099999,87700,4.71,4.72
604,2014-03-05,4.67,4.69,GOL,46.900002,133600,4.78,4.89
605,2014-03-04,4.66,4.80,GOL,48.000001,40900,4.72,4.83
606,2014-03-03,4.50,4.70,GOL,47.000001,79600,4.86,4.86
607,2014-02-28,4.77,4.87,GOL,48.700001,112800,4.86,4.88
608,2014-02-27,4.81,4.93,GOL,49.30,111500,4.83,4.95
609,2014-02-26,4.76,4.85,GOL,48.500001,103300,4.90,4.91
610,2014-02-25,4.83,4.89,GOL,48.900002,93500,5.00,5.00
611,2014-02-24,4.92,5.01,GOL,50.099999,154100,4.92,5.07
612,2014-02-21,4.84,4.90,GOL,49.000001,137400,4.87,4.98
613,2014-02-20,4.71,4.91,GOL,49.099999,308700,4.83,4.94
614,2014-02-19,4.48,4.55,GOL,45.500001,88900,4.48,4.64
615,2014-02-18,4.49,4.50,GOL,45.000001,115600,4.60,4.62
616,2014-02-14,4.52,4.61,GOL,46.099999,90000,4.52,4.66
617,2014-02-13,4.30,4.51,GOL,45.099999,165500,4.30,4.54
618,2014-02-12,4.41,4.46,GOL,44.599999,138600,4.44,4.50
619,2014-02-11,4.38,4.49,GOL,44.900002,98000,4.39,4.51
620,2014-02-10,4.32,4.36,GOL,43.599999,44900,4.38,4.42
621,2014-02-07,4.34,4.40,GOL,44.000001,76100,4.43,4.47
622,2014-02-06,4.22,4.36,GOL,43.599999,122900,4.22,4.40
623,2014-02-05,3.91,4.16,GOL,41.599999,117400,3.94,4.16
624,2014-02-04,3.82,3.96,GOL,39.599999,70000,3.87,4.00
625,2014-02-03,3.77,3.79,GOL,37.900002,149900,3.97,3.97
626,2014-01-31,3.92,3.93,GOL,39.30,281000,4.01,4.08
627,2014-01-30,4.07,4.10,GOL,41.000001,126200,4.20,4.26
628,2014-01-29,4.10,4.18,GOL,41.80,175700,4.11,4.20
629,2014-01-28,4.14,4.19,GOL,41.900002,142400,4.22,4.23
630,2014-01-27,4.14,4.17,GOL,41.700001,242300,4.36,4.38
631,2014-01-24,4.32,4.34,GOL,43.400002,159000,4.43,4.46
632,2014-01-23,4.51,4.53,GOL,45.30,277100,4.76,4.77
633,2014-01-22,4.70,4.88,GOL,48.80,334500,4.72,4.92
634,2014-01-21,4.48,4.65,GOL,46.500001,114300,4.55,4.65
635,2014-01-17,4.51,4.53,GOL,45.30,74600,4.59,4.62
636,2014-01-16,4.60,4.64,GOL,46.400002,143700,4.63,4.69
637,2014-01-15,4.53,4.65,GOL,46.500001,148500,4.60,4.67
638,2014-01-14,4.51,4.63,GOL,46.30,137700,4.55,4.63
639,2014-01-13,4.51,4.54,GOL,45.400002,160000,4.55,4.65
640,2014-01-10,4.55,4.56,GOL,45.599999,85400,4.55,4.64
641,2014-01-09,4.53,4.55,GOL,45.500001,164200,4.62,4.65
642,2014-01-08,4.62,4.65,GOL,46.500001,135500,4.68,4.70
643,2014-01-07,4.61,4.70,GOL,47.000001,108900,4.71,4.76
644,2014-01-06,4.45,4.60,GOL,46.000001,113900,4.50,4.66
645,2014-01-03,4.37,4.57,GOL,45.700001,109200,4.41,4.64
646,2014-01-02,4.27,4.35,GOL,43.500001,232900,4.37,4.44
647,2013-12-31,4.52,4.57,GOL,45.700001,73000,4.61,4.65
648,2013-12-30,4.50,4.60,GOL,46.000001,173300,4.50,4.66
649,2013-12-27,4.35,4.48,GOL,44.80,107800,4.42,4.49
650,2013-12-26,4.39,4.43,GOL,44.30,100000,4.41,4.48
651,2013-12-24,4.42,4.45,GOL,44.500001,33500,4.51,4.55
652,2013-12-23,4.43,4.52,GOL,45.200001,126200,4.48,4.55
653,2013-12-20,4.26,4.28,GOL,42.80,84300,4.27,4.36
654,2013-12-19,4.12,4.27,GOL,42.700001,62700,4.19,4.31
655,2013-12-18,4.14,4.26,GOL,42.599999,54000,4.22,4.30
656,2013-12-17,4.19,4.21,GOL,42.099999,79300,4.27,4.29
657,2013-12-16,4.21,4.23,GOL,42.30,86800,4.29,4.34
658,2013-12-13,4.08,4.12,GOL,41.200001,109600,4.13,4.15
659,2013-12-12,4.07,4.12,GOL,41.200001,85400,4.08,4.15
660,2013-12-11,4.10,4.19,GOL,41.900002,132600,4.16,4.20
661,2013-12-10,4.19,4.21,GOL,42.099999,45500,4.19,4.25
662,2013-12-09,4.15,4.22,GOL,42.200001,55400,4.17,4.25
663,2013-12-06,4.11,4.16,GOL,41.599999,76700,4.12,4.19
664,2013-12-05,4.03,4.10,GOL,41.000001,101900,4.04,4.19
665,2013-12-04,4.03,4.08,GOL,40.80,202700,4.08,4.12
666,2013-12-03,4.07,4.17,GOL,41.700001,247200,4.19,4.19
667,2013-12-02,4.18,4.26,GOL,42.599999,213500,4.26,4.33
668,2013-11-29,4.35,4.37,GOL,43.700001,125700,4.43,4.47
669,2013-11-27,4.47,4.62,GOL,46.200001,227000,4.51,4.67
670,2013-11-26,4.43,4.70,GOL,47.000001,116100,4.44,4.70
671,2013-11-25,4.48,4.58,GOL,45.80,106000,4.48,4.61
672,2013-11-22,4.37,4.41,GOL,44.099999,111600,4.41,4.50
673,2013-11-21,4.21,4.25,GOL,42.500001,98700,4.30,4.37
674,2013-11-20,4.30,4.33,GOL,43.30,84100,4.39,4.51
675,2013-11-19,4.32,4.34,GOL,43.400002,155100,4.69,4.71
676,2013-11-18,4.68,4.70,GOL,47.000001,163200,4.69,4.82
677,2013-11-15,4.49,4.60,GOL,46.000001,137100,4.70,4.73
678,2013-11-14,4.29,4.45,GOL,44.500001,135900,4.31,4.52
679,2013-11-13,4.00,4.32,GOL,43.200001,305900,4.20,4.36
680,2013-11-12,4.31,4.36,GOL,43.599999,258800,4.44,4.47
681,2013-11-11,4.49,4.49,GOL,44.900002,126200,4.62,4.67
682,2013-11-08,4.54,4.59,GOL,45.900002,362300,4.70,4.75
683,2013-11-07,4.76,4.96,GOL,49.599999,341300,4.97,4.99
684,2013-11-06,4.87,4.97,GOL,49.700002,381300,4.91,5.04
685,2013-11-05,4.99,5.07,GOL,50.700002,228200,5.09,5.11
686,2013-11-04,5.05,5.24,GOL,52.400002,210700,5.06,5.26
687,2013-11-01,5.00,5.08,GOL,50.80,190400,5.03,5.15
688,2013-10-31,5.05,5.17,GOL,51.700002,135700,5.18,5.24
689,2013-10-30,4.92,5.20,GOL,52.000001,204000,5.06,5.25
690,2013-10-29,5.14,5.21,GOL,52.099999,133000,5.34,5.43
691,2013-10-28,5.11,5.33,GOL,53.30,164100,5.20,5.34
692,2013-10-25,5.13,5.21,GOL,52.099999,172400,5.35,5.42
693,2013-10-24,5.23,5.36,GOL,53.599999,179800,5.60,5.60
694,2013-10-23,5.41,5.57,GOL,55.700002,246700,5.52,5.82
695,2013-10-22,5.44,5.60,GOL,56.000001,211700,5.50,5.69
696,2013-10-21,5.06,5.35,GOL,53.500001,224800,5.08,5.37
697,2013-10-18,4.89,4.89,GOL,48.900002,127900,5.10,5.18
698,2013-10-17,4.96,5.07,GOL,50.700002,68800,5.11,5.12
699,2013-10-16,5.04,5.11,GOL,51.099999,102600,5.05,5.21
700,2013-10-15,4.94,5.03,GOL,50.30,83500,5.05,5.07
701,2013-10-14,4.77,5.04,GOL,50.400002,129200,4.80,5.05
702,2013-10-11,4.67,4.85,GOL,48.500001,101800,4.68,4.88
703,2013-10-10,4.66,4.66,GOL,46.599999,190200,4.76,4.79
704,2013-10-09,4.58,4.69,GOL,46.900002,128900,4.67,4.72
705,2013-10-08,4.61,4.62,GOL,46.200001,287300,4.93,4.97
706,2013-10-07,4.97,4.98,GOL,49.80,114500,5.06,5.07
707,2013-10-04,4.97,5.14,GOL,51.400002,128300,4.97,5.15
708,2013-10-03,4.95,4.99,GOL,49.900002,113400,5.03,5.07
709,2013-10-02,4.91,4.99,GOL,49.900002,98300,4.93,5.05
710,2013-10-01,4.90,4.92,GOL,49.200001,103900,4.92,5.07
711,2013-09-30,4.71,4.89,GOL,48.900002,223400,4.80,4.96
712,2013-09-27,4.80,4.83,GOL,48.30,122200,4.85,4.89
713,2013-09-26,4.77,4.87,GOL,48.700001,151900,4.77,4.88
714,2013-09-25,4.59,4.70,GOL,47.000001,196300,4.68,4.79
715,2013-09-24,4.56,4.70,GOL,47.000001,161300,4.75,4.78
716,2013-09-23,4.72,4.75,GOL,47.500001,196600,4.78,4.83
717,2013-09-20,4.78,4.80,GOL,48.000001,224500,5.04,5.04
718,2013-09-19,4.97,5.04,GOL,50.400002,151400,5.11,5.16
719,2013-09-18,4.78,5.08,GOL,50.80,346100,4.82,5.12
720,2013-09-17,4.77,4.77,GOL,47.700001,191900,4.89,4.93
721,2013-09-16,4.84,4.85,GOL,48.500001,360500,5.15,5.19
722,2013-09-13,4.71,5.05,GOL,50.500001,377500,4.72,5.07
723,2013-09-12,4.60,4.70,GOL,47.000001,212400,4.68,4.70
724,2013-09-11,4.62,4.71,GOL,47.099999,199700,4.80,4.89
725,2013-09-10,4.76,4.83,GOL,48.30,296100,4.83,4.93
726,2013-09-09,4.60,4.74,GOL,47.400002,343300,4.68,4.74
727,2013-09-06,4.15,4.57,GOL,45.700001,483100,4.29,4.58
728,2013-09-05,3.81,4.11,GOL,41.099999,292200,3.85,4.18
729,2013-09-04,3.67,3.79,GOL,37.900002,70800,3.73,3.81
730,2013-09-03,3.68,3.76,GOL,37.599999,156300,3.88,3.88
731,2013-08-30,3.65,3.66,GOL,36.599999,228500,3.70,3.81
732,2013-08-29,3.57,3.62,GOL,36.200001,90700,3.57,3.72
733,2013-08-28,3.55,3.59,GOL,35.900002,412700,3.57,3.66
734,2013-08-27,3.55,3.60,GOL,36.000001,231700,3.56,3.65
735,2013-08-26,3.66,3.73,GOL,37.30,148400,3.90,3.92
736,2013-08-23,3.69,3.89,GOL,38.900002,157700,3.70,3.92
737,2013-08-22,3.59,3.66,GOL,36.599999,82500,3.67,3.69
738,2013-08-21,3.57,3.62,GOL,36.200001,204900,3.62,3.71
739,2013-08-20,3.62,3.66,GOL,36.599999,159100,3.66,3.83
740,2013-08-19,3.53,3.56,GOL,35.599999,130700,3.67,3.67
741,2013-08-16,3.58,3.67,GOL,36.700001,154400,3.63,3.72
742,2013-08-15,3.42,3.64,GOL,36.400002,343400,3.42,3.65
743,2013-08-14,3.30,3.58,GOL,35.80,353800,3.32,3.62
744,2013-08-13,3.27,3.34,GOL,33.400002,324400,3.56,3.57
745,2013-08-12,3.39,3.43,GOL,34.30,266000,3.53,3.57
746,2013-08-09,3.22,3.39,GOL,33.900002,144900,3.22,3.46
747,2013-08-08,3.08,3.24,GOL,32.400002,138700,3.12,3.29
748,2013-08-07,3.04,3.07,GOL,30.700001,172700,3.12,3.15
749,2013-08-06,3.16,3.17,GOL,31.700001,140300,3.37,3.41
750,2013-08-05,3.33,3.38,GOL,33.80,175200,3.46,3.48
751,2013-08-02,3.50,3.51,GOL,35.099999,136600,3.59,3.74
752,2013-08-01,3.43,3.61,GOL,36.099999,179800,3.57,3.64
753,2013-07-31,3.47,3.55,GOL,35.500001,146200,3.63,3.65
754,2013-07-30,3.65,3.70,GOL,37.000001,112200,3.77,3.78
755,2013-07-29,3.65,3.71,GOL,37.099999,101900,3.75,3.77
756,2013-07-26,3.69,3.75,GOL,37.500001,86900,3.75,3.78
757,2013-07-25,3.53,3.75,GOL,37.500001,196200,3.56,3.76
758,2013-07-24,3.56,3.61,GOL,36.099999,164000,3.69,3.69
759,2013-07-23,3.65,3.68,GOL,36.80,181300,3.69,3.79
760,2013-07-22,3.52,3.65,GOL,36.500001,104400,3.52,3.65
761,2013-07-19,3.48,3.53,GOL,35.30,163100,3.54,3.63
762,2013-07-18,3.57,3.61,GOL,36.099999,237300,3.60,3.74
