,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
752,GTXI,2013-08-01,4.66,4.57,814700,4.88,4.66,4.93
753,GTXI,2013-07-31,4.79,4.72,614200,4.80,4.79,4.90
754,GTXI,2013-07-30,4.79,4.70,820900,5.00,4.79,5.00
755,GTXI,2013-07-29,5.00,4.73,1146300,5.02,5.00,5.10
756,GTXI,2013-07-26,4.72,4.42,841600,4.55,4.72,4.79
757,GTXI,2013-07-25,4.65,4.31,900000,4.55,4.65,4.80
758,GTXI,2013-07-24,4.53,4.45,878600,4.79,4.53,4.88
759,GTXI,2013-07-23,4.72,4.70,1309800,5.07,4.72,5.17
760,GTXI,2013-07-22,5.06,5.05,835900,5.20,5.06,5.54
761,GTXI,2013-07-19,5.19,5.05,1153600,5.63,5.19,5.63
762,GTXI,2013-07-18,5.63,5.60,607500,5.91,5.63,5.99
763,GTXI,2013-07-17,5.87,5.72,543000,5.82,5.87,5.94
764,GTXI,2013-07-16,5.77,5.54,610900,5.82,5.77,5.84
765,GTXI,2013-07-15,5.83,5.79,547200,5.99,5.83,6.07
766,GTXI,2013-07-12,5.81,5.64,540300,5.74,5.81,5.90
767,GTXI,2013-07-11,5.79,5.56,2269600,5.61,5.79,6.06
768,GTXI,2013-07-10,5.20,5.10,3893400,6.97,5.20,7.14
769,GTXI,2013-07-09,6.95,6.81,335400,7.00,6.95,7.08
770,GTXI,2013-07-08,6.97,6.69,493400,6.80,6.97,7.00
771,GTXI,2013-07-05,6.80,6.39,411800,6.48,6.80,6.80
772,GTXI,2013-07-03,6.38,6.26,329600,6.40,6.38,6.56
773,GTXI,2013-07-02,6.48,6.41,395100,6.60,6.48,6.72
774,GTXI,2013-07-01,6.63,6.62,342300,6.72,6.63,6.96
775,GTXI,2013-06-28,6.60,6.59,632600,6.82,6.60,6.88
776,GTXI,2013-06-27,6.83,6.64,427000,6.64,6.83,6.88
777,GTXI,2013-06-26,6.63,6.50,301900,6.58,6.63,6.69
778,GTXI,2013-06-25,6.49,6.40,316900,6.62,6.49,6.72
779,GTXI,2013-06-24,6.49,6.30,355300,6.41,6.49,6.63
780,GTXI,2013-06-21,6.58,6.23,595400,6.53,6.58,6.69
781,GTXI,2013-06-20,6.49,6.37,765900,6.76,6.49,6.80
782,GTXI,2013-06-19,6.84,6.83,457700,7.15,6.84,7.22
783,GTXI,2013-06-18,7.14,6.86,747300,7.01,7.14,7.24
784,GTXI,2013-06-17,7.01,6.94,655500,7.05,7.01,7.22
785,GTXI,2013-06-14,6.97,6.85,859200,6.94,6.97,7.10
786,GTXI,2013-06-13,6.92,6.77,432900,6.86,6.92,6.98
787,GTXI,2013-06-12,6.87,6.81,440500,6.93,6.87,7.03
788,GTXI,2013-06-11,6.82,6.73,1046800,6.95,6.82,7.10
789,GTXI,2013-06-10,7.00,6.61,814900,6.73,7.00,7.10
790,GTXI,2013-06-07,6.67,6.24,682800,6.28,6.67,6.68
791,GTXI,2013-06-06,6.23,5.98,515100,6.00,6.23,6.25
792,GTXI,2013-06-05,5.91,5.87,565800,6.26,5.91,6.44
793,GTXI,2013-06-04,6.29,6.01,758800,6.01,6.29,6.31
794,GTXI,2013-06-03,6.01,5.73,363200,5.93,6.01,6.06
795,GTXI,2013-05-31,5.91,5.87,879800,6.00,5.91,6.30
796,GTXI,2013-05-30,6.13,6.10,405100,6.25,6.13,6.43
797,GTXI,2013-05-29,6.23,5.86,627500,6.10,6.23,6.24
798,GTXI,2013-05-28,6.18,5.78,751900,6.01,6.18,6.27
799,GTXI,2013-05-24,5.89,5.89,1231900,6.48,5.89,6.48
800,GTXI,2013-05-23,6.48,5.95,1045200,6.21,6.48,6.61
801,GTXI,2013-05-22,6.30,6.16,1738300,6.50,6.30,7.14
802,GTXI,2013-05-21,6.35,5.59,1076100,5.70,6.35,6.38
803,GTXI,2013-05-20,5.60,5.58,257500,5.68,5.60,5.74
804,GTXI,2013-05-17,5.66,5.51,260600,5.59,5.66,5.67
805,GTXI,2013-05-16,5.55,5.35,358100,5.56,5.55,5.71
806,GTXI,2013-05-15,5.54,5.52,326700,5.66,5.54,5.72
807,GTXI,2013-05-14,5.70,5.51,477700,5.83,5.70,5.89
808,GTXI,2013-05-13,5.80,5.51,561900,5.66,5.80,5.85
809,GTXI,2013-05-10,5.61,5.09,536100,5.28,5.61,5.63
810,GTXI,2013-05-09,5.24,5.00,282600,5.10,5.24,5.27
811,GTXI,2013-05-08,5.07,5.00,323800,5.28,5.07,5.30
812,GTXI,2013-05-07,5.24,4.97,828200,5.02,5.24,5.35
813,GTXI,2013-05-06,4.97,4.80,431000,4.88,4.97,5.14
814,GTXI,2013-05-03,4.85,4.57,573300,4.75,4.85,4.89
815,GTXI,2013-05-02,4.54,4.42,203100,4.67,4.54,4.67
816,GTXI,2013-05-01,4.63,4.39,330400,4.58,4.63,4.73
817,GTXI,2013-04-30,4.62,4.47,272500,4.72,4.62,4.74
818,GTXI,2013-04-29,4.68,4.66,173900,4.89,4.68,4.90
819,GTXI,2013-04-26,4.84,4.70,173300,4.70,4.84,4.88
820,GTXI,2013-04-25,4.71,4.69,188600,4.90,4.71,4.90
821,GTXI,2013-04-24,4.89,4.62,192500,4.93,4.89,4.95
822,GTXI,2013-04-23,4.93,4.79,333900,5.00,4.93,5.00
823,GTXI,2013-04-22,4.94,4.53,428600,4.72,4.94,4.99
824,GTXI,2013-04-19,4.64,4.30,640500,4.42,4.64,4.83
825,GTXI,2013-04-18,4.36,4.12,512400,4.13,4.36,4.45
826,GTXI,2013-04-17,4.09,4.00,128500,4.06,4.09,4.14
827,GTXI,2013-04-16,4.17,3.90,110700,4.09,4.17,4.19
828,GTXI,2013-04-15,4.02,3.99,530900,4.25,4.02,4.57
829,GTXI,2013-04-12,4.28,4.17,248500,4.25,4.28,4.39
830,GTXI,2013-04-11,4.24,4.06,239100,4.06,4.24,4.35
831,GTXI,2013-04-10,4.10,4.02,150600,4.20,4.10,4.30
832,GTXI,2013-04-09,4.17,4.03,112900,4.07,4.17,4.31
833,GTXI,2013-04-08,4.04,4.03,113600,4.25,4.04,4.26
834,GTXI,2013-04-05,4.21,4.03,252300,4.10,4.21,4.32
835,GTXI,2013-04-04,3.96,3.85,123300,3.98,3.96,4.01
836,GTXI,2013-04-03,3.96,3.93,140000,4.09,3.96,4.09
837,GTXI,2013-04-02,4.09,4.05,90200,4.05,4.09,4.15
838,GTXI,2013-04-01,4.04,4.04,83200,4.16,4.04,4.28
839,GTXI,2013-03-28,4.15,4.15,97400,4.21,4.15,4.29
840,GTXI,2013-03-27,4.20,4.17,56500,4.22,4.20,4.26
841,GTXI,2013-03-26,4.26,4.25,121900,4.38,4.26,4.42
842,GTXI,2013-03-25,4.35,4.30,48600,4.41,4.35,4.42
843,GTXI,2013-03-22,4.40,4.25,58700,4.30,4.40,4.49
844,GTXI,2013-03-21,4.33,4.29,100400,4.35,4.33,4.44
845,GTXI,2013-03-20,4.42,4.33,69500,4.36,4.42,4.47
846,GTXI,2013-03-19,4.39,4.33,79100,4.36,4.39,4.46
847,GTXI,2013-03-18,4.45,4.43,70800,4.44,4.45,4.55
848,GTXI,2013-03-15,4.50,4.39,169800,4.51,4.50,4.64
849,GTXI,2013-03-14,4.50,4.36,162800,4.50,4.50,4.60
850,GTXI,2013-03-13,4.49,4.46,151800,4.63,4.49,4.63
851,GTXI,2013-03-12,4.64,4.58,29700,4.70,4.64,4.70
852,GTXI,2013-03-11,4.70,4.65,46000,4.71,4.70,4.77
853,GTXI,2013-03-08,4.75,4.58,81400,4.68,4.75,4.77
854,GTXI,2013-03-07,4.62,4.54,93200,4.76,4.62,4.76
855,GTXI,2013-03-06,4.75,4.70,42500,4.87,4.75,4.90
856,GTXI,2013-03-05,4.84,4.74,76200,4.80,4.84,4.88
857,GTXI,2013-03-04,4.79,4.61,63800,4.61,4.79,4.83
858,GTXI,2013-03-01,4.61,4.48,82400,4.49,4.61,4.72
859,GTXI,2013-02-28,4.55,4.53,102300,4.66,4.55,4.67
860,GTXI,2013-02-27,4.66,4.57,114400,4.60,4.66,4.81
861,GTXI,2013-02-26,4.57,4.18,138100,4.27,4.57,4.62
862,GTXI,2013-02-25,4.22,4.20,209000,4.58,4.22,4.60
863,GTXI,2013-02-22,4.55,4.40,110000,4.50,4.55,4.62
864,GTXI,2013-02-21,4.48,4.45,124800,4.55,4.48,4.82
865,GTXI,2013-02-20,4.55,4.50,201800,4.87,4.55,4.95
866,GTXI,2013-02-19,4.85,4.80,95400,4.84,4.85,5.00
867,GTXI,2013-02-15,4.80,4.79,94300,4.86,4.80,4.91
868,GTXI,2013-02-14,4.89,4.75,80800,4.75,4.89,4.99
869,GTXI,2013-02-13,4.75,4.75,121400,5.03,4.75,5.10
870,GTXI,2013-02-12,4.84,4.80,58200,4.83,4.84,4.88
871,GTXI,2013-02-11,4.83,4.75,171200,4.92,4.83,5.00
872,GTXI,2013-02-08,5.02,4.93,163100,4.99,5.02,5.07
873,GTXI,2013-02-07,4.99,4.96,62200,5.14,4.99,5.14
874,GTXI,2013-02-06,5.05,4.96,68300,5.12,5.05,5.16
875,GTXI,2013-02-05,5.14,4.97,71200,4.97,5.14,5.16
876,GTXI,2013-02-04,4.92,4.90,88000,4.99,4.92,5.09
877,GTXI,2013-02-01,5.05,4.91,103900,5.05,5.05,5.08
878,GTXI,2013-01-31,5.00,4.85,127400,4.92,5.00,5.08
879,GTXI,2013-01-30,4.91,4.89,70000,5.03,4.91,5.05
880,GTXI,2013-01-29,5.05,4.95,228800,5.03,5.05,5.12
881,GTXI,2013-01-28,5.00,4.85,84700,4.88,5.00,5.05
882,GTXI,2013-01-25,4.87,4.80,68400,4.99,4.87,4.99
883,GTXI,2013-01-24,4.96,4.91,74000,5.08,4.96,5.08
884,GTXI,2013-01-23,4.97,4.89,139200,4.93,4.97,5.06
885,GTXI,2013-01-22,4.94,4.87,159300,4.97,4.94,5.14
886,GTXI,2013-01-18,4.96,4.82,228300,5.10,4.96,5.15
887,GTXI,2013-01-17,5.12,5.08,145200,5.31,5.12,5.35
888,GTXI,2013-01-16,5.24,5.12,192300,5.27,5.24,5.41
889,GTXI,2013-01-15,5.26,5.03,289400,5.05,5.26,5.32
890,GTXI,2013-01-14,5.10,4.89,386500,4.89,5.10,5.19
891,GTXI,2013-01-11,4.90,4.88,171900,4.92,4.90,5.01
892,GTXI,2013-01-10,4.89,4.76,290400,4.94,4.89,5.09
893,GTXI,2013-01-09,4.84,4.60,336900,4.75,4.84,4.89
894,GTXI,2013-01-08,4.53,4.49,388100,4.98,4.53,4.98
895,GTXI,2013-01-07,4.75,4.66,114800,4.69,4.75,4.80
896,GTXI,2013-01-04,4.74,4.49,174600,4.56,4.74,4.81
897,GTXI,2013-01-03,4.50,4.36,52500,4.54,4.50,4.70
898,GTXI,2013-01-02,4.52,4.18,143600,4.38,4.52,4.57
899,GTXI,2012-12-31,4.20,4.04,84200,4.14,4.20,4.22
900,GTXI,2012-12-28,4.15,4.02,52900,4.13,4.15,4.38
901,GTXI,2012-12-27,4.22,4.02,156200,4.21,4.22,4.35
902,GTXI,2012-12-26,4.20,4.14,63500,4.32,4.20,4.47
903,GTXI,2012-12-24,4.34,4.28,15000,4.42,4.34,4.56
904,GTXI,2012-12-21,4.41,4.29,157000,4.47,4.41,4.56
905,GTXI,2012-12-20,4.50,4.44,70100,4.51,4.50,4.54
906,GTXI,2012-12-19,4.52,4.37,86400,4.62,4.52,4.65
907,GTXI,2012-12-18,4.56,4.47,64100,4.59,4.56,4.65
908,GTXI,2012-12-17,4.56,4.45,78000,4.48,4.56,4.68
909,GTXI,2012-12-14,4.44,4.21,164300,4.21,4.44,4.45
910,GTXI,2012-12-13,4.24,4.19,35300,4.41,4.24,4.51
911,GTXI,2012-12-12,4.42,4.30,113200,4.50,4.42,4.51
912,GTXI,2012-12-11,4.50,3.86,197100,3.98,4.50,4.57
913,GTXI,2012-12-10,3.91,3.82,49000,3.87,3.91,3.91
914,GTXI,2012-12-07,3.85,3.80,19300,3.86,3.85,3.89
915,GTXI,2012-12-06,3.84,3.75,50700,3.83,3.84,3.91
916,GTXI,2012-12-05,3.87,3.80,21100,3.93,3.87,3.98
917,GTXI,2012-12-04,3.89,3.79,32200,3.95,3.89,3.95
918,GTXI,2012-12-03,3.93,3.75,67100,4.01,3.93,4.01
919,GTXI,2012-11-30,3.97,3.94,47400,4.22,3.97,4.22
920,GTXI,2012-11-29,4.21,3.93,37900,3.99,4.21,4.21
921,GTXI,2012-11-28,3.93,3.61,69600,3.88,3.93,4.06
922,GTXI,2012-11-27,3.92,3.85,63000,4.18,3.92,4.18
923,GTXI,2012-11-26,4.18,4.05,54200,4.18,4.18,4.29
924,GTXI,2012-11-23,4.18,4.10,36500,4.25,4.18,4.30
925,GTXI,2012-11-21,4.21,4.19,51300,4.23,4.21,4.41
926,GTXI,2012-11-20,4.24,3.77,91500,3.99,4.24,4.30
927,GTXI,2012-11-19,3.97,3.72,57900,3.79,3.97,3.97
928,GTXI,2012-11-16,3.77,3.39,90400,3.54,3.77,3.85
929,GTXI,2012-11-15,3.51,3.42,89300,3.62,3.51,3.65
930,GTXI,2012-11-14,3.63,3.60,58400,3.81,3.63,3.83
931,GTXI,2012-11-13,3.79,3.73,34700,3.73,3.79,3.83
932,GTXI,2012-11-12,3.75,3.71,86100,3.91,3.75,4.02
933,GTXI,2012-11-09,3.88,3.82,69200,3.83,3.88,3.96
934,GTXI,2012-11-08,3.85,3.82,76600,3.85,3.85,3.96
935,GTXI,2012-11-07,3.86,3.72,127600,4.07,3.86,4.16
936,GTXI,2012-11-06,4.11,3.98,34100,4.12,4.11,4.17
937,GTXI,2012-11-05,4.08,3.84,50100,3.85,4.08,4.16
938,GTXI,2012-11-02,3.84,3.81,92600,3.98,3.84,4.04
939,GTXI,2012-11-01,3.95,3.93,47900,3.99,3.95,4.10
940,GTXI,2012-10-31,4.01,3.93,68300,4.31,4.01,4.49
941,GTXI,2012-10-26,4.23,4.12,39100,4.24,4.23,4.29
942,GTXI,2012-10-25,4.23,4.08,42600,4.16,4.23,4.27
943,GTXI,2012-10-24,4.11,4.06,73800,4.29,4.11,4.30
944,GTXI,2012-10-23,4.26,3.88,82800,4.17,4.26,4.31
945,GTXI,2012-10-22,4.24,4.04,75800,4.07,4.24,4.25
946,GTXI,2012-10-19,4.16,3.98,117600,4.49,4.16,4.56
947,GTXI,2012-10-18,4.55,4.48,47100,4.78,4.55,4.80
948,GTXI,2012-10-17,4.80,4.59,179800,4.74,4.80,4.92
949,GTXI,2012-10-16,4.72,4.57,33600,4.78,4.72,4.82
950,GTXI,2012-10-15,4.74,4.56,55900,4.63,4.74,4.79
951,GTXI,2012-10-12,4.63,4.54,47800,4.62,4.63,4.67
952,GTXI,2012-10-11,4.60,4.49,82200,4.57,4.60,4.72
953,GTXI,2012-10-10,4.54,4.24,133900,4.33,4.54,4.57
954,GTXI,2012-10-09,4.31,4.20,64600,4.56,4.31,4.66
955,GTXI,2012-10-08,4.57,4.40,27600,4.50,4.57,4.63
956,GTXI,2012-10-05,4.51,4.42,41200,4.59,4.51,4.65
957,GTXI,2012-10-04,4.56,4.40,41300,4.55,4.56,4.58
958,GTXI,2012-10-03,4.52,4.49,55800,4.63,4.52,4.69
959,GTXI,2012-10-02,4.61,4.53,76700,4.67,4.61,4.68
960,GTXI,2012-10-01,4.62,4.39,135500,4.63,4.62,4.69
961,GTXI,2012-09-28,4.58,4.55,77100,4.66,4.58,4.79
962,GTXI,2012-09-27,4.69,4.54,123200,4.72,4.69,4.81
963,GTXI,2012-09-26,4.66,4.64,109000,4.90,4.66,4.99
964,GTXI,2012-09-25,4.90,4.70,332600,5.00,4.90,5.35
965,GTXI,2012-09-24,5.00,4.65,185100,4.65,5.00,5.00
966,GTXI,2012-09-21,4.70,4.48,511100,4.57,4.70,4.77
967,GTXI,2012-09-20,4.47,4.39,75100,4.50,4.47,4.55
968,GTXI,2012-09-19,4.54,4.33,154400,4.40,4.54,4.60
969,GTXI,2012-09-18,4.34,4.20,62600,4.22,4.34,4.38
970,GTXI,2012-09-17,4.24,4.15,159100,4.46,4.24,4.50
971,GTXI,2012-09-14,4.50,4.17,205200,4.43,4.50,4.63
972,GTXI,2012-09-13,4.43,4.26,326500,4.49,4.43,4.54
973,GTXI,2012-09-12,4.52,3.76,658900,3.78,4.52,4.59
974,GTXI,2012-09-11,3.79,3.70,45600,3.78,3.79,3.79
975,GTXI,2012-09-10,3.79,3.68,56000,3.77,3.79,3.79
976,GTXI,2012-09-07,3.80,3.64,97400,3.78,3.80,3.80
977,GTXI,2012-09-06,3.76,3.49,82700,3.59,3.76,3.77
978,GTXI,2012-09-05,3.56,3.54,93500,3.69,3.56,3.75
979,GTXI,2012-09-04,3.73,3.55,91100,3.64,3.73,3.75
980,GTXI,2012-08-31,3.68,3.47,84300,3.71,3.68,3.71
981,GTXI,2012-08-30,3.67,3.55,47900,3.72,3.67,3.72
982,GTXI,2012-08-29,3.73,3.71,79600,3.76,3.73,3.80
983,GTXI,2012-08-28,3.76,3.71,47000,3.75,3.76,3.80
984,GTXI,2012-08-27,3.74,3.69,66500,3.80,3.74,3.80
985,GTXI,2012-08-24,3.80,3.63,83900,3.63,3.80,3.80
986,GTXI,2012-08-23,3.64,3.61,58900,3.68,3.64,3.70
987,GTXI,2012-08-22,3.67,3.59,69400,3.62,3.67,3.72
988,GTXI,2012-08-21,3.62,3.47,77400,3.49,3.62,3.63
989,GTXI,2012-08-20,3.48,3.46,79700,3.61,3.48,3.61
990,GTXI,2012-08-17,3.64,3.57,60500,3.63,3.64,3.65
991,GTXI,2012-08-16,3.65,3.49,53000,3.60,3.65,3.67
992,GTXI,2012-08-15,3.60,3.34,85600,3.53,3.60,3.61
993,GTXI,2012-08-14,3.53,3.45,111400,3.45,3.53,3.66
994,GTXI,2012-08-13,3.44,3.29,66400,3.31,3.44,3.45
995,GTXI,2012-08-10,3.30,3.30,100200,3.43,3.30,3.43
996,GTXI,2012-08-09,3.45,3.35,44400,3.38,3.45,3.47
997,GTXI,2012-08-08,3.41,3.30,108300,3.79,3.41,3.79
998,GTXI,2012-08-07,3.82,3.59,136900,3.62,3.82,3.83
999,GTXI,2012-08-06,3.62,3.48,68200,3.48,3.62,3.70
1000,GTXI,2012-08-03,3.49,3.41,98600,3.45,3.49,3.66
1001,GTXI,2012-08-02,3.39,3.34,75600,3.43,3.39,3.45
1002,GTXI,2012-08-01,3.44,3.41,98400,3.55,3.44,3.59
1003,GTXI,2012-07-31,3.52,3.49,131400,3.68,3.52,3.74
1004,GTXI,2012-07-30,3.68,3.67,56100,3.76,3.68,3.82
1005,GTXI,2012-07-27,3.79,3.51,209800,3.51,3.79,3.80
1006,GTXI,2012-07-26,3.51,3.38,75300,3.43,3.51,3.55
1007,GTXI,2012-07-25,3.36,3.32,116700,3.39,3.36,3.61
1008,GTXI,2012-07-24,3.36,3.30,158700,3.53,3.36,3.53
1009,GTXI,2012-07-23,3.50,3.39,112100,3.52,3.50,3.53
1010,GTXI,2012-07-20,3.57,3.47,84500,3.73,3.57,3.77
1011,GTXI,2012-07-19,3.75,3.58,64500,3.73,3.75,3.77
1012,GTXI,2012-07-18,3.70,3.55,88200,3.63,3.70,3.72
1013,GTXI,2012-07-17,3.61,3.55,101600,3.66,3.61,3.80
1014,GTXI,2012-07-16,3.64,3.52,96000,3.65,3.64,3.78
1015,GTXI,2012-07-13,3.72,3.69,314300,3.69,3.72,3.92
1016,GTXI,2012-07-12,3.69,3.58,198300,3.63,3.69,3.71
1017,GTXI,2012-07-11,3.66,3.45,117500,3.48,3.66,3.68
1018,GTXI,2012-07-10,3.48,3.45,112300,3.69,3.48,3.70
1019,GTXI,2012-07-09,3.69,3.39,173700,3.44,3.69,3.72
1020,GTXI,2012-07-06,3.44,3.40,66000,3.44,3.44,3.47
1021,GTXI,2012-07-05,3.49,3.47,47300,3.55,3.49,3.58
1022,GTXI,2012-07-03,3.55,3.41,96900,3.52,3.55,3.60
1023,GTXI,2012-07-02,3.60,3.44,112200,3.56,3.60,3.60
1024,GTXI,2012-06-29,3.52,3.41,122000,3.50,3.52,3.60
1025,GTXI,2012-06-28,3.42,3.35,133400,3.54,3.42,3.57
1026,GTXI,2012-06-27,3.57,3.47,270100,3.60,3.57,3.61
1027,GTXI,2012-06-26,3.63,3.04,385200,3.06,3.63,3.66
1028,GTXI,2012-06-25,3.05,2.95,241200,2.97,3.05,3.14
1029,GTXI,2012-06-22,2.99,2.95,572800,3.02,2.99,3.07
1030,GTXI,2012-06-21,3.00,2.96,147900,3.01,3.00,3.07
1031,GTXI,2012-06-20,3.02,2.87,67800,2.89,3.02,3.04
1032,GTXI,2012-06-19,2.89,2.82,121200,2.82,2.89,2.91
1033,GTXI,2012-06-18,2.82,2.80,196400,2.95,2.82,2.99
1034,GTXI,2012-06-15,2.96,2.83,137600,3.00,2.96,3.00
1035,GTXI,2012-06-14,2.99,2.93,112900,2.93,2.99,3.06
1036,GTXI,2012-06-13,2.94,2.93,86100,2.93,2.94,3.05
1037,GTXI,2012-06-12,2.95,2.92,106600,2.94,2.95,2.99
1038,GTXI,2012-06-11,2.92,2.90,150900,3.01,2.92,3.05
1039,GTXI,2012-06-08,2.96,2.82,103800,2.87,2.96,2.97
1040,GTXI,2012-06-07,2.86,2.85,91600,2.94,2.86,2.98
1041,GTXI,2012-06-06,2.90,2.80,121400,2.85,2.90,2.90
1042,GTXI,2012-06-05,2.82,2.69,130100,2.70,2.82,2.85
1043,GTXI,2012-06-04,2.71,2.62,205600,2.79,2.71,2.80
1044,GTXI,2012-06-01,2.79,2.76,192100,2.82,2.79,2.87
1045,GTXI,2012-05-31,2.92,2.85,210900,2.94,2.92,3.00
1046,GTXI,2012-05-30,2.94,2.92,87800,3.10,2.94,3.12
1047,GTXI,2012-05-29,3.14,3.10,85900,3.11,3.14,3.15
1048,GTXI,2012-05-25,3.07,2.98,99200,2.98,3.07,3.10
1049,GTXI,2012-05-24,3.00,2.95,95400,3.04,3.00,3.06
1050,GTXI,2012-05-23,3.04,2.93,107000,2.96,3.04,3.07
1051,GTXI,2012-05-22,2.98,2.97,127000,3.13,2.98,3.18
1052,GTXI,2012-05-21,3.12,2.93,188000,3.00,3.12,3.13
1053,GTXI,2012-05-18,2.97,2.95,256900,3.18,2.97,3.18
1054,GTXI,2012-05-17,3.19,3.12,267900,3.28,3.19,3.28
1055,GTXI,2012-05-16,3.27,3.26,181900,3.38,3.27,3.45
1056,GTXI,2012-05-15,3.36,3.32,177000,3.45,3.36,3.48
1057,GTXI,2012-05-14,3.47,3.40,160400,3.52,3.47,3.52
1058,GTXI,2012-05-11,3.56,3.44,291200,3.51,3.56,3.64
1059,GTXI,2012-05-10,3.55,3.41,257000,3.57,3.55,3.58
1060,GTXI,2012-05-09,3.55,3.27,411800,3.35,3.55,3.55
1061,GTXI,2012-05-08,3.41,3.23,2947500,3.46,3.41,3.76
1062,GTXI,2012-05-07,3.10,2.85,517000,3.01,3.10,3.14
1063,GTXI,2012-05-04,3.02,2.97,384300,3.18,3.02,3.20
1064,GTXI,2012-05-03,3.16,3.10,234600,3.28,3.16,3.28
1065,GTXI,2012-05-02,3.28,3.18,256000,3.19,3.28,3.32
1066,GTXI,2012-05-01,3.21,3.00,504300,3.11,3.21,3.33
1067,GTXI,2012-04-30,3.13,3.13,232000,3.22,3.13,3.25
1068,GTXI,2012-04-27,3.23,3.18,212100,3.20,3.23,3.25
1069,GTXI,2012-04-26,3.20,3.20,170000,3.26,3.20,3.29
1070,GTXI,2012-04-25,3.25,3.24,117900,3.36,3.25,3.36
1071,GTXI,2012-04-24,3.31,3.25,287700,3.30,3.31,3.33
1072,GTXI,2012-04-23,3.30,3.27,189600,3.36,3.30,3.37
1073,GTXI,2012-04-20,3.40,3.32,158900,3.33,3.40,3.45
1074,GTXI,2012-04-19,3.29,3.23,329700,3.32,3.29,3.50
1075,GTXI,2012-04-18,3.31,3.25,164800,3.29,3.31,3.38
1076,GTXI,2012-04-17,3.29,3.27,148800,3.32,3.29,3.35
1077,GTXI,2012-04-16,3.30,3.12,395000,3.25,3.30,3.44
1078,GTXI,2012-04-13,3.25,3.21,279700,3.40,3.25,3.40
1079,GTXI,2012-04-12,3.40,3.35,190200,3.50,3.40,3.50
1080,GTXI,2012-04-11,3.49,3.42,287600,3.48,3.49,3.58
1081,GTXI,2012-04-10,3.42,3.35,552600,3.60,3.42,3.64
1082,GTXI,2012-04-09,3.59,3.55,376000,3.79,3.59,3.80
1083,GTXI,2012-04-05,3.85,3.62,294100,3.76,3.85,3.92
1084,GTXI,2012-04-04,3.76,3.60,513600,3.79,3.76,3.79
1085,GTXI,2012-04-03,3.81,3.76,159200,3.82,3.81,3.85
1086,GTXI,2012-04-02,3.83,3.76,271400,3.85,3.83,3.87
1087,GTXI,2012-03-30,3.85,3.76,330200,3.85,3.85,3.99
1088,GTXI,2012-03-29,3.79,3.73,176000,3.87,3.79,3.92
1089,GTXI,2012-03-28,3.90,3.84,499900,3.85,3.90,4.07
1090,GTXI,2012-03-27,3.85,3.68,629100,3.82,3.85,3.94
1091,GTXI,2012-03-26,3.78,3.46,769400,3.50,3.78,3.83
1092,GTXI,2012-03-23,3.46,3.37,153600,3.43,3.46,3.46
1093,GTXI,2012-03-22,3.44,3.37,303000,3.53,3.44,3.57
1094,GTXI,2012-03-21,3.54,3.40,251400,3.40,3.54,3.63
1095,GTXI,2012-03-20,3.40,3.29,498200,3.51,3.40,3.55
1096,GTXI,2012-03-19,3.52,3.51,410500,3.74,3.52,3.74
1097,GTXI,2012-03-16,3.70,3.65,347900,3.65,3.70,3.78
1098,GTXI,2012-03-15,3.65,3.42,480600,3.47,3.65,3.79
1099,GTXI,2012-03-14,3.45,3.41,362800,3.57,3.45,3.64
1100,GTXI,2012-03-13,3.57,3.37,244800,3.42,3.57,3.58
1101,GTXI,2012-03-12,3.41,3.40,216700,3.53,3.41,3.54
1102,GTXI,2012-03-09,3.48,3.41,400700,3.42,3.48,3.51
1103,GTXI,2012-03-08,3.41,3.36,375200,3.45,3.41,3.50
1104,GTXI,2012-03-07,3.43,3.37,592400,3.40,3.43,3.47
1105,GTXI,2012-03-06,3.38,3.24,760900,3.36,3.38,3.42
1106,GTXI,2012-03-05,3.39,3.33,466300,3.33,3.39,3.58
1107,GTXI,2012-03-02,3.35,3.27,1536700,3.30,3.35,3.38
1108,GTXI,2012-03-01,3.30,3.25,600900,3.48,3.30,3.48
1109,GTXI,2012-02-29,3.46,3.45,381900,3.54,3.46,3.56
1110,GTXI,2012-02-28,3.54,3.49,597300,3.65,3.54,3.65
1111,GTXI,2012-02-27,3.65,3.33,764000,3.42,3.65,3.70
1112,GTXI,2012-02-24,3.43,3.42,709300,3.50,3.43,3.54
1113,GTXI,2012-02-23,3.51,3.42,767700,3.57,3.51,3.59
1114,GTXI,2012-02-22,3.58,3.49,1652000,3.77,3.58,3.77
1115,GTXI,2012-02-21,3.69,3.40,5090400,3.42,3.69,3.99
1116,GTXI,2012-02-17,5.80,5.80,260400,5.98,5.80,5.98
1117,GTXI,2012-02-16,6.01,5.81,159800,5.81,6.01,6.02
1118,GTXI,2012-02-15,5.83,5.81,199000,6.01,5.83,6.06
1119,GTXI,2012-02-14,6.01,5.85,292700,5.99,6.01,6.18
1120,GTXI,2012-02-13,6.04,5.78,493200,5.78,6.04,6.08
1121,GTXI,2012-02-10,5.70,5.64,387000,5.74,5.70,5.78
1122,GTXI,2012-02-09,5.79,5.71,514300,5.92,5.79,6.00
1123,GTXI,2012-02-08,5.94,5.81,663600,6.02,5.94,6.02
1124,GTXI,2012-02-07,5.97,5.90,616100,6.10,5.97,6.12
