,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,2.39,2.39,HHL.AX,2.111,2100,2.42,2.43
360,2015-03-12,2.30,2.43,HHL.AX,2.146,15700,2.30,2.43
361,2015-03-11,2.22,2.30,HHL.AX,2.032,16400,2.29,2.31
362,2015-03-10,2.30,2.30,HHL.AX,2.032,2200,2.34,2.34
363,2015-03-09,2.37,2.37,HHL.AX,2.093,7400,2.39,2.39
364,2015-03-06,2.38,2.43,HHL.AX,2.146,14400,2.45,2.45
365,2015-03-05,2.45,2.48,HHL.AX,2.115,35700,2.49,2.50
366,2015-03-04,2.42,2.47,HHL.AX,2.106,35400,2.46,2.47
367,2015-03-03,2.42,2.46,HHL.AX,2.098,35400,2.44,2.46
368,2015-03-02,2.24,2.40,HHL.AX,2.047,82000,2.24,2.49
369,2015-02-27,2.19,2.19,HHL.AX,1.868,000,2.19,2.19
370,2015-02-26,2.19,2.19,HHL.AX,1.868,000,2.19,2.19
371,2015-02-25,2.11,2.19,HHL.AX,1.868,9900,2.16,2.20
372,2015-02-24,2.12,2.12,HHL.AX,1.808,4600,2.12,2.12
373,2015-02-23,2.10,2.10,HHL.AX,1.791,35100,2.15,2.20
374,2015-02-20,2.14,2.15,HHL.AX,1.834,29400,2.30,2.30
375,2015-02-19,2.20,2.30,HHL.AX,1.961,33700,2.27,2.30
376,2015-02-18,2.12,2.28,HHL.AX,1.944,141500,2.12,2.28
377,2015-02-17,2.11,2.11,HHL.AX,1.799,800,2.11,2.11
378,2015-02-16,2.09,2.09,HHL.AX,1.782,1600,2.10,2.10
379,2015-02-13,2.10,2.10,HHL.AX,1.791,49400,2.11,2.14
380,2015-02-12,2.10,2.10,HHL.AX,1.791,2800,2.10,2.10
381,2015-02-11,2.08,2.10,HHL.AX,1.791,36100,2.14,2.15
382,2015-02-10,2.06,2.14,HHL.AX,1.825,11000,2.10,2.14
383,2015-02-09,2.00,2.15,HHL.AX,1.834,32600,2.00,2.15
384,2015-02-06,1.98,2.00,HHL.AX,1.706,18400,2.02,2.03
385,2015-02-05,2.02,2.02,HHL.AX,1.723,7300,2.02,2.02
386,2015-02-04,1.92,1.92,HHL.AX,1.637,34800,1.98,2.03
387,2015-02-03,1.92,1.92,HHL.AX,1.637,14000,1.93,1.93
388,2015-02-02,1.92,1.92,HHL.AX,1.637,25000,1.97,1.97
389,2015-01-30,2.00,2.01,HHL.AX,1.714,6200,2.00,2.01
390,2015-01-29,1.92,1.92,HHL.AX,1.637,14800,2.00,2.00
391,2015-01-28,1.95,1.95,HHL.AX,1.663,000,1.95,1.95
392,2015-01-27,1.94,1.95,HHL.AX,1.663,8300,1.94,1.95
393,2015-01-26,1.865,1.865,HHL.AX,1.59,000,1.865,1.865
394,2015-01-23,1.865,1.865,HHL.AX,1.59,11000,1.92,1.92
395,2015-01-22,1.91,1.91,HHL.AX,1.629,5400,1.91,1.91
396,2015-01-21,1.91,1.91,HHL.AX,1.629,000,1.91,1.91
397,2015-01-20,1.91,1.91,HHL.AX,1.629,000,1.91,1.91
398,2015-01-19,1.91,1.91,HHL.AX,1.629,9600,2.00,2.00
399,2015-01-16,1.95,1.95,HHL.AX,1.663,000,1.95,1.95
400,2015-01-15,1.95,1.95,HHL.AX,1.663,13300,1.96,1.96
401,2015-01-14,1.95,1.95,HHL.AX,1.663,2300,1.95,1.95
402,2015-01-13,2.00,2.00,HHL.AX,1.706,1100,2.00,2.00
403,2015-01-12,1.95,1.95,HHL.AX,1.663,10600,2.03,2.03
404,2015-01-09,1.98,1.98,HHL.AX,1.689,38400,2.00,2.00
405,2015-01-08,1.95,1.98,HHL.AX,1.689,16500,1.95,1.98
406,2015-01-07,1.91,1.95,HHL.AX,1.663,16000,1.91,1.95
407,2015-01-06,1.91,1.91,HHL.AX,1.629,000,1.91,1.91
408,2015-01-05,1.91,1.91,HHL.AX,1.629,200,1.91,1.91
409,2015-01-02,1.90,1.90,HHL.AX,1.62,14500,1.90,1.90
410,2015-01-01,1.85,1.85,HHL.AX,1.578,000,1.85,1.85
411,2014-12-31,1.85,1.85,HHL.AX,1.578,5500,1.86,1.86
412,2014-12-30,1.82,1.85,HHL.AX,1.578,4900,1.82,1.85
413,2014-12-29,1.85,1.90,HHL.AX,1.62,28700,1.85,1.90
414,2014-12-26,1.70,1.70,HHL.AX,1.45,000,1.70,1.70
415,2014-12-25,1.70,1.70,HHL.AX,1.45,000,1.70,1.70
416,2014-12-24,1.70,1.70,HHL.AX,1.45,000,1.70,1.70
417,2014-12-23,1.70,1.70,HHL.AX,1.45,2700,1.70,1.70
418,2014-12-22,1.66,1.66,HHL.AX,1.416,11600,1.67,1.67
419,2014-12-19,1.67,1.67,HHL.AX,1.424,000,1.67,1.67
420,2014-12-18,1.65,1.67,HHL.AX,1.424,8800,1.65,1.67
421,2014-12-17,1.65,1.67,HHL.AX,1.424,8500,1.67,1.67
422,2014-12-16,1.65,1.65,HHL.AX,1.407,38900,1.67,1.67
423,2014-12-15,1.67,1.70,HHL.AX,1.45,5900,1.67,1.70
424,2014-12-12,1.69,1.69,HHL.AX,1.441,2800,1.69,1.69
425,2014-12-11,1.75,1.75,HHL.AX,1.492,5000,1.75,1.75
426,2014-12-10,1.80,1.80,HHL.AX,1.535,4200,1.80,1.85
427,2014-12-09,1.80,1.80,HHL.AX,1.535,20400,1.82,1.82
428,2014-12-08,1.81,1.81,HHL.AX,1.544,9700,1.85,1.88
429,2014-12-05,1.80,1.80,HHL.AX,1.535,000,1.80,1.80
430,2014-12-04,1.80,1.80,HHL.AX,1.535,000,1.80,1.80
431,2014-12-03,1.77,1.80,HHL.AX,1.535,30700,1.80,1.80
432,2014-12-02,1.80,1.80,HHL.AX,1.535,10100,1.80,1.80
433,2014-12-01,1.80,1.87,HHL.AX,1.595,35500,1.87,1.87
434,2014-11-28,1.73,1.77,HHL.AX,1.509,37000,1.73,1.77
435,2014-11-27,1.69,1.72,HHL.AX,1.467,47600,1.69,1.725
436,2014-11-26,1.64,1.65,HHL.AX,1.407,13700,1.64,1.675
437,2014-11-25,1.635,1.64,HHL.AX,1.399,12100,1.69,1.69
438,2014-11-24,1.69,1.69,HHL.AX,1.441,5800,1.69,1.69
439,2014-11-21,1.635,1.69,HHL.AX,1.441,18800,1.655,1.69
440,2014-11-20,1.655,1.665,HHL.AX,1.42,6800,1.66,1.665
441,2014-11-19,1.63,1.65,HHL.AX,1.407,10200,1.65,1.65
442,2014-11-18,1.66,1.66,HHL.AX,1.416,000,1.66,1.66
443,2014-11-17,1.65,1.66,HHL.AX,1.416,9000,1.66,1.66
444,2014-11-14,1.69,1.69,HHL.AX,1.441,2000,1.69,1.69
445,2014-11-13,1.65,1.65,HHL.AX,1.407,5000,1.69,1.69
446,2014-11-12,1.695,1.695,HHL.AX,1.445,16300,1.70,1.74
447,2014-11-11,1.65,1.65,HHL.AX,1.407,12600,1.65,1.65
448,2014-11-10,1.635,1.635,HHL.AX,1.394,34400,1.70,1.70
449,2014-11-07,1.69,1.70,HHL.AX,1.45,19300,1.70,1.72
450,2014-11-06,1.70,1.70,HHL.AX,1.45,10000,1.70,1.70
451,2014-11-05,1.57,1.67,HHL.AX,1.424,43400,1.57,1.67
452,2014-11-04,1.55,1.55,HHL.AX,1.322,97500,1.63,1.63
453,2014-11-03,1.63,1.63,HHL.AX,1.39,28100,1.66,1.69
454,2014-10-31,1.65,1.66,HHL.AX,1.416,42100,1.70,1.70
455,2014-10-30,1.69,1.70,HHL.AX,1.45,9100,1.69,1.73
456,2014-10-29,1.68,1.68,HHL.AX,1.433,14900,1.735,1.735
457,2014-10-28,1.71,1.71,HHL.AX,1.458,28500,1.725,1.725
458,2014-10-27,1.72,1.74,HHL.AX,1.484,92900,1.755,1.755
459,2014-10-24,1.75,1.75,HHL.AX,1.492,8500,1.75,1.79
460,2014-10-23,1.735,1.735,HHL.AX,1.48,20300,1.76,1.76
461,2014-10-22,1.74,1.80,HHL.AX,1.535,41300,1.82,1.82
462,2014-10-21,1.84,1.84,HHL.AX,1.569,17700,1.89,1.89
463,2014-10-20,1.90,1.90,HHL.AX,1.62,400,1.90,1.90
464,2014-10-17,1.90,1.90,HHL.AX,1.62,3600,1.905,1.905
465,2014-10-16,1.865,1.88,HHL.AX,1.603,17600,1.865,1.89
466,2014-10-15,1.945,1.945,HHL.AX,1.659,12900,1.95,1.95
467,2014-10-14,1.945,1.945,HHL.AX,1.659,2400,1.95,1.95
468,2014-10-13,1.95,1.95,HHL.AX,1.663,42800,1.96,1.98
469,2014-10-10,1.96,1.96,HHL.AX,1.671,4000,1.96,1.96
470,2014-10-09,1.99,1.99,HHL.AX,1.697,2900,1.99,1.99
471,2014-10-08,1.99,1.99,HHL.AX,1.697,21300,1.99,1.99
472,2014-10-07,1.97,1.97,HHL.AX,1.68,1700,2.00,2.00
473,2014-10-06,1.99,2.00,HHL.AX,1.706,5600,1.99,2.00
474,2014-10-03,1.99,1.99,HHL.AX,1.697,000,1.99,1.99
475,2014-10-02,1.99,1.99,HHL.AX,1.697,11600,2.00,2.00
476,2014-10-01,2.00,2.00,HHL.AX,1.706,19000,2.00,2.00
477,2014-09-30,1.99,2.00,HHL.AX,1.706,3300,1.99,2.00
478,2014-09-29,1.97,2.05,HHL.AX,1.748,31400,2.01,2.05
479,2014-09-26,2.01,2.01,HHL.AX,1.714,11000,2.01,2.01
480,2014-09-25,2.02,2.02,HHL.AX,1.723,5900,2.03,2.05
481,2014-09-24,2.01,2.01,HHL.AX,1.714,4000,2.01,2.01
482,2014-09-23,2.01,2.01,HHL.AX,1.714,000,2.01,2.01
483,2014-09-22,2.01,2.01,HHL.AX,1.714,38700,2.04,2.04
484,2014-09-19,2.05,2.05,HHL.AX,1.748,7000,2.05,2.05
485,2014-09-18,2.07,2.07,HHL.AX,1.765,1500,2.07,2.07
486,2014-09-17,2.06,2.06,HHL.AX,1.757,12600,2.10,2.10
487,2014-09-16,2.02,2.07,HHL.AX,1.765,11000,2.02,2.07
488,2014-09-15,2.01,2.01,HHL.AX,1.714,000,2.01,2.01
489,2014-09-12,2.01,2.01,HHL.AX,1.714,000,2.01,2.01
490,2014-09-11,2.02,2.02,HHL.AX,1.723,15200,2.03,2.03
491,2014-09-10,2.01,2.02,HHL.AX,1.723,10800,2.08,2.08
492,2014-09-09,2.00,2.06,HHL.AX,1.757,16700,2.00,2.06
493,2014-09-08,2.10,2.11,HHL.AX,1.722,14700,2.10,2.12
494,2014-09-05,2.06,2.10,HHL.AX,1.714,43000,2.11,2.11
495,2014-09-04,2.10,2.10,HHL.AX,1.714,11500,2.12,2.15
496,2014-09-03,2.12,2.14,HHL.AX,1.746,5800,2.12,2.14
497,2014-09-02,2.09,2.09,HHL.AX,1.705,58300,2.12,2.14
498,2014-09-01,2.07,2.11,HHL.AX,1.722,8400,2.10,2.11
499,2014-08-29,2.06,2.11,HHL.AX,1.722,11900,2.06,2.11
500,2014-08-28,2.03,2.06,HHL.AX,1.681,35100,2.04,2.06
501,2014-08-27,2.06,2.06,HHL.AX,1.681,54300,2.15,2.15
502,2014-08-26,2.14,2.15,HHL.AX,1.754,68600,2.16,2.16
503,2014-08-25,2.12,2.12,HHL.AX,1.73,4300,2.15,2.15
504,2014-08-22,2.07,2.11,HHL.AX,1.722,30600,2.08,2.11
505,2014-08-21,2.05,2.08,HHL.AX,1.697,53900,2.05,2.08
506,2014-08-20,2.02,2.04,HHL.AX,1.665,6500,2.03,2.05
507,2014-08-19,2.01,2.03,HHL.AX,1.657,16400,2.01,2.03
508,2014-08-18,2.00,2.00,HHL.AX,1.632,7600,2.01,2.01
509,2014-08-15,2.00,2.01,HHL.AX,1.64,19100,2.00,2.03
510,2014-08-14,2.00,2.00,HHL.AX,1.632,1400,2.00,2.00
511,2014-08-13,1.99,2.00,HHL.AX,1.632,2100,1.99,2.00
512,2014-08-12,1.99,1.99,HHL.AX,1.624,4900,1.99,1.99
513,2014-08-11,1.98,1.98,HHL.AX,1.616,16100,2.05,2.05
514,2014-08-08,2.04,2.05,HHL.AX,1.673,15000,2.04,2.05
515,2014-08-07,1.99,1.995,HHL.AX,1.628,9100,1.99,2.04
516,2014-08-06,1.99,1.99,HHL.AX,1.624,7200,2.00,2.04
517,2014-08-05,2.01,2.02,HHL.AX,1.648,24000,2.02,2.02
518,2014-08-04,2.02,2.02,HHL.AX,1.648,2700,2.02,2.02
519,2014-08-01,2.02,2.06,HHL.AX,1.681,5400,2.02,2.06
520,2014-07-31,2.06,2.06,HHL.AX,1.681,2000,2.06,2.06
521,2014-07-30,2.01,2.01,HHL.AX,1.64,000,2.01,2.01
522,2014-07-29,2.01,2.01,HHL.AX,1.64,1800,2.02,2.02
523,2014-07-28,2.00,2.01,HHL.AX,1.64,33600,2.02,2.02
524,2014-07-25,2.00,2.07,HHL.AX,1.689,39500,2.07,2.07
525,2014-07-24,2.00,2.05,HHL.AX,1.673,32700,2.00,2.07
526,2014-07-23,1.99,2.00,HHL.AX,1.632,24200,1.99,2.02
527,2014-07-22,2.00,2.00,HHL.AX,1.632,7900,2.02,2.02
528,2014-07-21,2.03,2.03,HHL.AX,1.657,7700,2.05,2.10
529,2014-07-18,2.06,2.07,HHL.AX,1.689,14600,2.06,2.07
530,2014-07-17,2.05,2.06,HHL.AX,1.681,9800,2.05,2.06
531,2014-07-16,2.03,2.07,HHL.AX,1.689,31900,2.03,2.07
532,2014-07-15,2.03,2.03,HHL.AX,1.657,13100,2.05,2.05
533,2014-07-14,2.05,2.05,HHL.AX,1.673,2500,2.05,2.05
534,2014-07-11,2.01,2.02,HHL.AX,1.648,18800,2.03,2.03
535,2014-07-10,1.97,2.02,HHL.AX,1.648,17300,2.00,2.02
536,2014-07-09,2.00,2.00,HHL.AX,1.632,000,2.00,2.00
537,2014-07-08,1.97,2.00,HHL.AX,1.632,3200,1.97,2.00
538,2014-07-07,1.97,1.97,HHL.AX,1.608,2900,1.97,1.97
539,2014-07-04,1.975,1.975,HHL.AX,1.612,38500,1.98,1.985
540,2014-07-03,1.985,1.995,HHL.AX,1.628,9700,2.00,2.00
541,2014-07-02,1.98,1.99,HHL.AX,1.624,13000,2.00,2.00
542,2014-07-01,2.00,2.00,HHL.AX,1.632,11000,2.00,2.05
543,2014-06-30,1.975,1.985,HHL.AX,1.62,15600,1.975,2.00
544,2014-06-27,1.96,1.965,HHL.AX,1.603,22900,2.00,2.00
545,2014-06-26,1.99,2.00,HHL.AX,1.632,4600,1.99,2.00
546,2014-06-25,1.96,2.00,HHL.AX,1.632,21500,1.96,2.00
547,2014-06-24,1.93,1.96,HHL.AX,1.599,57700,1.94,1.96
548,2014-06-23,1.925,1.925,HHL.AX,1.571,10100,1.925,1.925
549,2014-06-20,1.92,1.92,HHL.AX,1.567,27500,1.97,1.97
550,2014-06-19,1.93,1.97,HHL.AX,1.608,9900,1.96,1.97
551,2014-06-18,1.95,1.96,HHL.AX,1.599,2500,1.96,1.96
552,2014-06-17,1.95,1.95,HHL.AX,1.591,18500,1.95,1.95
553,2014-06-16,1.95,1.95,HHL.AX,1.591,11100,1.96,1.96
554,2014-06-13,1.96,1.96,HHL.AX,1.599,2000,2.00,2.00
555,2014-06-12,1.97,2.01,HHL.AX,1.64,10700,1.97,2.01
556,2014-06-11,1.94,1.95,HHL.AX,1.591,5800,1.95,1.95
557,2014-06-10,1.93,1.96,HHL.AX,1.599,39100,1.95,1.96
558,2014-06-09,1.95,1.95,HHL.AX,1.591,000,1.95,1.95
559,2014-06-06,1.93,1.95,HHL.AX,1.591,34600,1.93,1.95
560,2014-06-05,1.93,1.93,HHL.AX,1.575,10200,1.93,1.94
561,2014-06-04,1.93,1.93,HHL.AX,1.575,1200,1.94,1.94
562,2014-06-03,1.93,1.93,HHL.AX,1.575,5500,1.93,1.95
563,2014-06-02,1.94,1.95,HHL.AX,1.591,16600,1.95,1.95
564,2014-05-30,1.92,1.92,HHL.AX,1.567,4800,1.925,1.925
565,2014-05-29,1.905,1.95,HHL.AX,1.591,11300,1.94,1.95
566,2014-05-28,1.91,1.96,HHL.AX,1.599,11600,1.95,1.97
567,2014-05-27,1.905,1.905,HHL.AX,1.555,18000,1.91,1.91
568,2014-05-26,1.90,1.91,HHL.AX,1.559,54500,1.93,1.93
569,2014-05-23,1.90,1.97,HHL.AX,1.608,31500,1.925,1.97
570,2014-05-22,1.925,1.93,HHL.AX,1.575,17300,1.925,1.94
571,2014-05-21,1.93,1.93,HHL.AX,1.575,17500,1.935,1.94
572,2014-05-20,1.925,1.925,HHL.AX,1.571,18200,1.94,1.94
573,2014-05-19,1.94,1.97,HHL.AX,1.608,2400,1.94,1.97
574,2014-05-16,1.94,1.94,HHL.AX,1.583,4000,1.94,1.94
575,2014-05-15,1.92,1.93,HHL.AX,1.575,20000,1.94,1.94
576,2014-05-14,1.94,1.97,HHL.AX,1.608,7000,1.94,1.97
577,2014-05-13,1.92,1.92,HHL.AX,1.567,12100,2.02,2.02
578,2014-05-12,1.95,2.02,HHL.AX,1.648,13100,1.95,2.02
579,2014-05-09,1.95,1.95,HHL.AX,1.591,5700,1.97,1.97
580,2014-05-08,1.97,1.97,HHL.AX,1.608,9000,1.97,1.97
581,2014-05-07,1.97,1.97,HHL.AX,1.608,15600,1.97,1.98
582,2014-05-06,1.95,1.97,HHL.AX,1.608,20000,1.95,1.98
583,2014-05-05,1.95,1.95,HHL.AX,1.591,20200,2.00,2.00
584,2014-05-02,1.99,2.01,HHL.AX,1.64,16000,1.99,2.01
585,2014-05-01,1.97,1.98,HHL.AX,1.616,69300,2.01,2.01
586,2014-04-30,2.01,2.01,HHL.AX,1.64,21100,2.02,2.03
587,2014-04-29,2.02,2.05,HHL.AX,1.673,13300,2.02,2.05
588,2014-04-28,2.00,2.05,HHL.AX,1.673,32100,2.05,2.05
589,2014-04-25,2.07,2.07,HHL.AX,1.689,000,2.07,2.07
590,2014-04-24,2.03,2.07,HHL.AX,1.689,61700,2.11,2.13
591,2014-04-23,2.11,2.11,HHL.AX,1.722,6500,2.12,2.13
592,2014-04-22,2.13,2.13,HHL.AX,1.738,1300,2.13,2.13
593,2014-04-21,2.13,2.13,HHL.AX,1.738,000,2.13,2.13
594,2014-04-18,2.13,2.13,HHL.AX,1.738,000,2.13,2.13
595,2014-04-17,2.13,2.13,HHL.AX,1.738,64700,2.14,2.15
596,2014-04-16,2.17,2.17,HHL.AX,1.771,7900,2.17,2.19
597,2014-04-15,2.14,2.14,HHL.AX,1.746,23300,2.16,2.16
598,2014-04-14,2.16,2.16,HHL.AX,1.763,5100,2.19,2.19
599,2014-04-11,2.15,2.19,HHL.AX,1.787,6400,2.15,2.19
600,2014-04-10,2.19,2.19,HHL.AX,1.787,2000,2.19,2.19
601,2014-04-09,2.17,2.19,HHL.AX,1.787,2400,2.19,2.19
602,2014-04-08,2.14,2.14,HHL.AX,1.746,7800,2.15,2.15
603,2014-04-07,2.13,2.14,HHL.AX,1.746,18100,2.20,2.20
604,2014-04-04,2.19,2.20,HHL.AX,1.795,10800,2.19,2.20
605,2014-04-03,2.19,2.19,HHL.AX,1.787,6200,2.20,2.20
606,2014-04-02,2.18,2.19,HHL.AX,1.787,8400,2.19,2.19
607,2014-04-01,2.24,2.24,HHL.AX,1.828,000,2.24,2.24
608,2014-03-31,2.18,2.24,HHL.AX,1.828,44600,2.18,2.24
609,2014-03-28,2.15,2.15,HHL.AX,1.754,11000,2.21,2.21
610,2014-03-27,2.21,2.25,HHL.AX,1.836,9700,2.25,2.25
611,2014-03-26,2.22,2.25,HHL.AX,1.836,13900,2.22,2.25
612,2014-03-25,2.21,2.28,HHL.AX,1.861,25000,2.23,2.28
613,2014-03-24,2.20,2.28,HHL.AX,1.861,13200,2.25,2.28
614,2014-03-21,2.18,2.24,HHL.AX,1.828,10600,2.20,2.24
615,2014-03-20,2.15,2.15,HHL.AX,1.754,1100,2.15,2.15
616,2014-03-19,2.05,2.05,HHL.AX,1.673,000,2.05,2.05
617,2014-03-18,2.05,2.05,HHL.AX,1.673,6500,2.26,2.26
618,2014-03-17,2.18,2.18,HHL.AX,1.779,10800,2.26,2.26
619,2014-03-14,2.26,2.26,HHL.AX,1.844,25400,2.26,2.26
620,2014-03-13,2.20,2.20,HHL.AX,1.795,5500,2.23,2.25
621,2014-03-12,2.26,2.26,HHL.AX,1.844,1000,2.26,2.26
622,2014-03-11,2.26,2.28,HHL.AX,1.861,71900,2.26,2.28
623,2014-03-10,2.24,2.24,HHL.AX,1.828,11000,2.34,2.34
624,2014-03-07,2.26,2.26,HHL.AX,1.844,300,2.26,2.26
625,2014-03-06,2.22,2.25,HHL.AX,1.836,46500,2.22,2.30
626,2014-03-05,2.19,2.21,HHL.AX,1.803,24100,2.19,2.21
627,2014-03-04,2.27,2.38,HHL.AX,1.861,31900,2.29,2.38
628,2014-03-03,2.27,2.28,HHL.AX,1.782,28100,2.34,2.34
629,2014-02-28,2.29,2.32,HHL.AX,1.814,39200,2.30,2.32
630,2014-02-27,2.25,2.32,HHL.AX,1.814,27800,2.25,2.32
631,2014-02-26,2.20,2.25,HHL.AX,1.759,66700,2.30,2.30
632,2014-02-25,2.30,2.35,HHL.AX,1.837,102500,2.30,2.35
633,2014-02-24,2.30,2.34,HHL.AX,1.829,7900,2.30,2.34
634,2014-02-21,2.27,2.27,HHL.AX,1.775,5700,2.27,2.27
635,2014-02-20,2.22,2.23,HHL.AX,1.743,5500,2.23,2.23
636,2014-02-19,2.21,2.21,HHL.AX,1.728,20200,2.29,2.30
637,2014-02-18,2.25,2.29,HHL.AX,1.79,35700,2.27,2.29
638,2014-02-17,2.25,2.25,HHL.AX,1.759,24200,2.25,2.27
639,2014-02-14,2.20,2.20,HHL.AX,1.72,000,2.20,2.20
640,2014-02-13,2.20,2.20,HHL.AX,1.72,3200,2.20,2.20
641,2014-02-12,2.20,2.20,HHL.AX,1.72,24800,2.24,2.26
642,2014-02-11,2.19,2.19,HHL.AX,1.712,15200,2.24,2.24
643,2014-02-10,2.18,2.24,HHL.AX,1.751,8000,2.18,2.24
644,2014-02-07,2.16,2.17,HHL.AX,1.696,6100,2.16,2.22
645,2014-02-06,2.14,2.14,HHL.AX,1.673,12800,2.16,2.16
646,2014-02-05,2.06,2.06,HHL.AX,1.61,11200,2.19,2.19
647,2014-02-04,2.19,2.19,HHL.AX,1.712,8500,2.25,2.25
648,2014-02-03,2.21,2.21,HHL.AX,1.728,000,2.21,2.21
649,2014-01-31,2.21,2.21,HHL.AX,1.728,000,2.21,2.21
650,2014-01-30,2.21,2.21,HHL.AX,1.728,3200,2.28,2.28
651,2014-01-29,2.28,2.28,HHL.AX,1.782,8400,2.32,2.32
652,2014-01-28,2.29,2.34,HHL.AX,1.829,28000,2.34,2.34
653,2014-01-27,2.34,2.34,HHL.AX,1.829,000,2.34,2.34
654,2014-01-24,2.30,2.34,HHL.AX,1.829,22900,2.30,2.35
655,2014-01-23,2.30,2.30,HHL.AX,1.798,5000,2.30,2.30
656,2014-01-22,2.30,2.30,HHL.AX,1.798,1900,2.30,2.30
657,2014-01-21,2.19,2.25,HHL.AX,1.759,17000,2.19,2.25
658,2014-01-20,2.17,2.17,HHL.AX,1.696,16600,2.25,2.25
659,2014-01-17,2.22,2.25,HHL.AX,1.759,14400,2.22,2.25
660,2014-01-16,2.22,2.22,HHL.AX,1.735,15700,2.25,2.25
661,2014-01-15,2.22,2.22,HHL.AX,1.735,26900,2.25,2.30
662,2014-01-14,2.20,2.20,HHL.AX,1.72,3300,2.26,2.26
663,2014-01-13,2.25,2.25,HHL.AX,1.759,5000,2.25,2.25
664,2014-01-10,2.24,2.24,HHL.AX,1.751,10400,2.30,2.30
665,2014-01-09,2.21,2.30,HHL.AX,1.798,25900,2.21,2.30
666,2014-01-08,2.13,2.25,HHL.AX,1.759,14400,2.13,2.25
667,2014-01-07,2.10,2.13,HHL.AX,1.665,23000,2.10,2.13
668,2014-01-06,2.03,2.03,HHL.AX,1.587,4700,2.10,2.10
669,2014-01-03,2.03,2.03,HHL.AX,1.587,5100,2.05,2.05
670,2014-01-02,2.05,2.10,HHL.AX,1.642,10000,2.05,2.10
671,2014-01-01,2.05,2.05,HHL.AX,1.603,000,2.05,2.05
672,2013-12-31,2.00,2.05,HHL.AX,1.603,6600,2.00,2.05
673,2013-12-30,1.99,1.99,HHL.AX,1.556,24000,2.02,2.03
674,2013-12-27,1.99,1.99,HHL.AX,1.556,1000,2.00,2.05
675,2013-12-26,2.00,2.00,HHL.AX,1.563,000,2.00,2.00
676,2013-12-25,2.00,2.00,HHL.AX,1.563,000,2.00,2.00
677,2013-12-24,2.00,2.00,HHL.AX,1.563,18400,2.05,2.05
678,2013-12-23,1.99,2.04,HHL.AX,1.595,8500,2.00,2.04
679,2013-12-20,1.99,2.00,HHL.AX,1.563,7700,1.99,2.00
680,2013-12-19,1.99,2.00,HHL.AX,1.563,7800,2.00,2.00
681,2013-12-18,1.95,2.04,HHL.AX,1.595,35100,2.00,2.04
682,2013-12-17,2.00,2.00,HHL.AX,1.563,10200,2.04,2.04
683,2013-12-16,2.04,2.04,HHL.AX,1.595,900,2.04,2.04
684,2013-12-13,2.03,2.03,HHL.AX,1.587,12100,2.03,2.03
685,2013-12-12,2.03,2.03,HHL.AX,1.587,10800,2.03,2.09
686,2013-12-11,2.03,2.09,HHL.AX,1.634,12300,2.03,2.10
687,2013-12-10,1.99,2.03,HHL.AX,1.587,17900,1.99,2.04
688,2013-12-09,1.985,1.99,HHL.AX,1.556,60500,2.02,2.05
689,2013-12-06,2.05,2.05,HHL.AX,1.603,1400,2.05,2.05
690,2013-12-05,2.02,2.06,HHL.AX,1.61,26800,2.03,2.06
691,2013-12-04,2.03,2.03,HHL.AX,1.587,2600,2.05,2.05
692,2013-12-03,2.03,2.03,HHL.AX,1.587,46400,2.06,2.06
693,2013-12-02,2.06,2.06,HHL.AX,1.61,7800,2.07,2.10
694,2013-11-29,2.05,2.06,HHL.AX,1.61,26300,2.05,2.12
695,2013-11-28,2.02,2.05,HHL.AX,1.603,50400,2.19,2.19
696,2013-11-27,2.09,2.20,HHL.AX,1.72,13700,2.15,2.20
697,2013-11-26,2.15,2.15,HHL.AX,1.681,11000,2.15,2.18
698,2013-11-25,2.11,2.20,HHL.AX,1.72,6700,2.11,2.20
699,2013-11-22,2.00,2.10,HHL.AX,1.642,1800,2.00,2.10
700,2013-11-21,2.00,2.00,HHL.AX,1.563,2400,2.02,2.02
701,2013-11-20,2.02,2.02,HHL.AX,1.579,19300,2.24,2.24
702,2013-11-19,2.15,2.15,HHL.AX,1.681,14000,2.15,2.29
703,2013-11-18,2.15,2.15,HHL.AX,1.681,4300,2.20,2.20
704,2013-11-15,2.20,2.20,HHL.AX,1.72,000,2.20,2.20
705,2013-11-14,2.20,2.20,HHL.AX,1.72,9400,2.20,2.20
706,2013-11-13,2.15,2.15,HHL.AX,1.681,3400,2.20,2.20
707,2013-11-12,2.15,2.15,HHL.AX,1.681,5300,2.15,2.18
708,2013-11-11,2.30,2.30,HHL.AX,1.798,000,2.30,2.30
709,2013-11-08,2.16,2.30,HHL.AX,1.798,10900,2.16,2.30
710,2013-11-07,2.15,2.15,HHL.AX,1.681,9700,2.16,2.16
711,2013-11-06,2.16,2.25,HHL.AX,1.759,5400,2.24,2.25
712,2013-11-05,2.24,2.24,HHL.AX,1.751,15800,2.30,2.35
713,2013-11-04,2.27,2.27,HHL.AX,1.775,000,2.27,2.27
714,2013-11-01,2.26,2.27,HHL.AX,1.775,6200,2.28,2.28
715,2013-10-31,2.28,2.28,HHL.AX,1.782,5700,2.28,2.28
716,2013-10-30,2.30,2.30,HHL.AX,1.798,21700,2.38,2.38
717,2013-10-29,2.35,2.38,HHL.AX,1.861,15500,2.36,2.38
