,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
694,MG-A.TO,2013-10-22,0.07,0.06,223800,0.07,0.07,0.07
695,MG-A.TO,2013-10-21,0.07,0.06,116400,0.07,0.07,0.07
696,MG-A.TO,2013-10-18,0.07,0.07,231500,0.07,0.07,0.07
697,MG-A.TO,2013-10-17,0.07,0.07,52600,0.07,0.07,0.07
698,MG-A.TO,2013-10-16,0.07,0.07,102000,0.07,0.07,0.07
699,MG-A.TO,2013-10-15,0.07,0.07,106400,0.07,0.07,0.08
700,MG-A.TO,2013-10-11,0.07,0.07,202500,0.08,0.07,0.08
701,MG-A.TO,2013-10-10,0.07,0.07,49500,0.07,0.07,0.07
702,MG-A.TO,2013-10-09,0.07,0.07,44900,0.07,0.07,0.07
703,MG-A.TO,2013-10-08,0.08,0.07,63800,0.07,0.08,0.08
704,MG-A.TO,2013-10-07,0.08,0.07,147600,0.08,0.08,0.08
705,MG-A.TO,2013-10-04,0.08,0.07,65000,0.08,0.08,0.08
706,MG-A.TO,2013-10-03,0.08,0.08,545600,0.08,0.08,0.08
707,MG-A.TO,2013-10-02,0.07,0.07,197700,0.07,0.07,0.07
708,MG-A.TO,2013-10-01,0.07,0.07,53700,0.07,0.07,0.07
709,MG-A.TO,2013-09-30,0.07,0.07,437800,0.08,0.07,0.08
710,MG-A.TO,2013-09-27,0.07,0.07,27800,0.08,0.07,0.08
711,MG-A.TO,2013-09-26,0.07,0.07,457800,0.08,0.07,0.08
712,MG-A.TO,2013-09-25,0.08,0.07,233600,0.09,0.08,0.09
713,MG-A.TO,2013-09-24,0.08,0.08,244900,0.09,0.08,0.09
714,MG-A.TO,2013-09-23,0.09,0.08,566300,0.08,0.09,0.09
715,MG-A.TO,2013-09-20,0.08,0.08,309900,0.09,0.08,0.09
716,MG-A.TO,2013-09-19,0.09,0.08,415500,0.09,0.09,0.09
717,MG-A.TO,2013-09-18,0.08,0.08,195300,0.09,0.08,0.09
718,MG-A.TO,2013-09-17,0.09,0.08,585300,0.09,0.09,0.09
719,MG-A.TO,2013-09-16,0.07,0.07,419000,0.08,0.07,0.08
720,MG-A.TO,2013-09-13,0.08,0.08,319900,0.08,0.08,0.08
721,MG-A.TO,2013-09-12,0.08,0.08,447300,0.08,0.08,0.09
722,MG-A.TO,2013-09-11,0.08,0.08,794800,0.09,0.08,0.09
723,MG-A.TO,2013-09-10,0.09,0.09,369000,0.09,0.09,0.10
724,MG-A.TO,2013-09-09,0.09,0.09,536100,0.10,0.09,0.10
725,MG-A.TO,2013-09-06,0.09,0.09,41100,0.10,0.09,0.10
726,MG-A.TO,2013-09-05,0.10,0.10,8300,0.10,0.10,0.10
727,MG-A.TO,2013-09-04,0.10,0.10,60400,0.10,0.10,0.10
728,MG-A.TO,2013-09-03,0.10,0.10,573200,0.10,0.10,0.10
729,MG-A.TO,2013-08-30,0.10,0.10,451200,0.10,0.10,0.10
730,MG-A.TO,2013-08-29,0.10,0.10,102400,0.10,0.10,0.11
731,MG-A.TO,2013-08-28,0.11,0.10,391900,0.10,0.11,0.11
732,MG-A.TO,2013-08-27,0.10,0.10,995800,0.10,0.10,0.11
733,MG-A.TO,2013-08-26,0.10,0.10,56200,0.10,0.10,0.10
734,MG-A.TO,2013-08-23,0.10,0.10,28400,0.10,0.10,0.10
735,MG-A.TO,2013-08-22,0.10,0.10,312600,0.10,0.10,0.10
736,MG-A.TO,2013-08-21,0.10,0.10,388100,0.10,0.10,0.10
737,MG-A.TO,2013-08-20,0.09,0.09,147900,0.09,0.09,0.10
738,MG-A.TO,2013-08-19,0.09,0.09,286900,0.09,0.09,0.10
739,MG-A.TO,2013-08-16,0.09,0.09,565800,0.09,0.09,0.10
740,MG-A.TO,2013-08-15,0.09,0.09,330700,0.10,0.09,0.10
741,MG-A.TO,2013-08-14,0.09,0.09,330700,0.10,0.09,0.10
742,MG-A.TO,2013-08-13,0.10,0.10,229400,0.10,0.10,0.10
743,MG-A.TO,2013-08-12,0.10,0.09,386200,0.09,0.10,0.10
744,MG-A.TO,2013-08-09,0.09,0.09,320600,0.09,0.09,0.09
745,MG-A.TO,2013-08-08,0.09,0.09,55400,0.09,0.09,0.09
746,MG-A.TO,2013-08-07,0.09,0.09,763900,0.10,0.09,0.10
747,MG-A.TO,2013-08-06,0.10,0.10,67400,0.10,0.10,0.10
748,MG-A.TO,2013-08-02,0.10,0.09,291100,0.10,0.10,0.10
749,MG-A.TO,2013-08-01,0.10,0.10,82800,0.10,0.10,0.10
750,MG-A.TO,2013-07-31,0.10,0.10,422700,0.10,0.10,0.10
751,MG-A.TO,2013-07-30,0.10,0.09,500200,0.11,0.10,0.11
752,MG-A.TO,2013-07-29,0.10,0.10,244600,0.10,0.10,0.10
753,MG-A.TO,2013-07-26,0.10,0.09,57500,0.10,0.10,0.11
754,MG-A.TO,2013-07-25,0.10,0.10,75400,0.10,0.10,0.10
755,MG-A.TO,2013-07-24,0.10,0.10,430200,0.10,0.10,0.11
756,MG-A.TO,2013-07-23,0.10,0.10,95000,0.11,0.10,0.11
757,MG-A.TO,2013-07-22,0.11,0.09,615000,0.09,0.11,0.11
758,MG-A.TO,2013-07-19,0.09,0.09,91500,0.09,0.09,0.09
759,MG-A.TO,2013-07-18,0.09,0.09,70800,0.09,0.09,0.09
760,MG-A.TO,2013-07-17,0.09,0.08,219700,0.09,0.09,0.09
761,MG-A.TO,2013-07-16,0.08,0.08,121000,0.08,0.08,0.09
762,MG-A.TO,2013-07-15,0.09,0.09,43500,0.09,0.09,0.09
763,MG-A.TO,2013-07-12,0.09,0.09,75200,0.09,0.09,0.09
764,MG-A.TO,2013-07-11,0.09,0.08,262700,0.08,0.09,0.10
765,MG-A.TO,2013-07-10,0.08,0.08,38500,0.08,0.08,0.09
766,MG-A.TO,2013-07-09,0.08,0.08,30300,0.08,0.08,0.09
767,MG-A.TO,2013-07-08,0.08,0.08,64000,0.09,0.08,0.09
768,MG-A.TO,2013-07-05,0.08,0.08,229500,0.09,0.08,0.09
769,MG-A.TO,2013-07-04,0.08,0.07,48200,0.07,0.08,0.08
770,MG-A.TO,2013-07-03,0.07,0.07,185500,0.07,0.07,0.08
771,MG-A.TO,2013-07-02,0.08,0.08,24100,0.08,0.08,0.08
772,MG-A.TO,2013-06-28,0.08,0.08,99400,0.08,0.08,0.08
773,MG-A.TO,2013-06-27,0.08,0.08,229400,0.08,0.08,0.09
774,MG-A.TO,2013-06-26,0.08,0.08,66800,0.08,0.08,0.08
775,MG-A.TO,2013-06-25,0.08,0.08,651400,0.09,0.08,0.09
776,MG-A.TO,2013-06-24,0.09,0.08,84600,0.09,0.09,0.09
777,MG-A.TO,2013-06-21,0.09,0.08,294500,0.09,0.09,0.09
778,MG-A.TO,2013-06-20,0.09,0.09,102700,0.09,0.09,0.09
779,MG-A.TO,2013-06-19,0.09,0.09,120800,0.09,0.09,0.10
780,MG-A.TO,2013-06-18,0.09,0.09,338800,0.10,0.09,0.10
781,MG-A.TO,2013-06-17,0.10,0.10,58900,0.10,0.10,0.10
782,MG-A.TO,2013-06-14,0.10,0.10,92000,0.10,0.10,0.11
783,MG-A.TO,2013-06-13,0.10,0.10,81600,0.10,0.10,0.10
784,MG-A.TO,2013-06-12,0.10,0.09,54500,0.10,0.10,0.10
785,MG-A.TO,2013-06-11,0.10,0.10,290300,0.10,0.10,0.10
786,MG-A.TO,2013-06-10,0.10,0.10,2321300,0.12,0.10,0.12
787,MG-A.TO,2013-06-07,0.11,0.11,198000,0.13,0.11,0.13
788,MG-A.TO,2013-06-06,0.12,0.12,829800,0.12,0.12,0.13
789,MG-A.TO,2013-06-05,0.12,0.12,35400,0.13,0.12,0.13
790,MG-A.TO,2013-06-04,0.13,0.12,40500,0.12,0.13,0.13
791,MG-A.TO,2013-06-03,0.13,0.12,277300,0.12,0.13,0.13
792,MG-A.TO,2013-05-31,0.12,0.12,228800,0.12,0.12,0.12
793,MG-A.TO,2013-05-30,0.12,0.12,52200,0.12,0.12,0.12
794,MG-A.TO,2013-05-29,0.12,0.11,196000,0.11,0.12,0.12
795,MG-A.TO,2013-05-28,0.11,0.11,90000,0.12,0.11,0.12
796,MG-A.TO,2013-05-27,0.12,0.11,45800,0.11,0.12,0.12
797,MG-A.TO,2013-05-24,0.12,0.11,22100,0.11,0.12,0.12
798,MG-A.TO,2013-05-23,0.12,0.11,24100,0.11,0.12,0.12
799,MG-A.TO,2013-05-22,0.12,0.12,32000,0.12,0.12,0.12
800,MG-A.TO,2013-05-21,0.12,0.11,182800,0.11,0.12,0.12
801,MG-A.TO,2013-05-17,0.12,0.11,94400,0.11,0.12,0.12
802,MG-A.TO,2013-05-16,0.12,0.11,75900,0.11,0.12,0.12
803,MG-A.TO,2013-05-15,0.11,0.11,497400,0.11,0.11,0.12
804,MG-A.TO,2013-05-14,0.12,0.11,32200,0.11,0.12,0.12
805,MG-A.TO,2013-05-13,0.12,0.12,51100,0.12,0.12,0.13
806,MG-A.TO,2013-05-10,0.13,0.12,140900,0.12,0.13,0.13
807,MG-A.TO,2013-05-09,0.13,0.12,105400,0.12,0.13,0.13
808,MG-A.TO,2013-05-08,0.12,0.12,166900,0.12,0.12,0.12
809,MG-A.TO,2013-05-07,0.12,0.12,88300,0.12,0.12,0.12
810,MG-A.TO,2013-05-06,0.12,0.11,65400,0.12,0.12,0.12
811,MG-A.TO,2013-05-03,0.11,0.11,195900,0.12,0.11,0.12
812,MG-A.TO,2013-05-02,0.12,0.12,83700,0.12,0.12,0.13
813,MG-A.TO,2013-05-01,0.12,0.12,37900,0.12,0.12,0.12
814,MG-A.TO,2013-04-30,0.12,0.12,30800,0.12,0.12,0.12
815,MG-A.TO,2013-04-29,0.12,0.12,155900,0.12,0.12,0.12
816,MG-A.TO,2013-04-26,0.12,0.12,57100,0.12,0.12,0.12
817,MG-A.TO,2013-04-25,0.13,0.12,89500,0.13,0.13,0.13
818,MG-A.TO,2013-04-24,0.13,0.12,233700,0.12,0.13,0.13
819,MG-A.TO,2013-04-23,0.13,0.12,145900,0.13,0.13,0.13
820,MG-A.TO,2013-04-22,0.13,0.12,123300,0.12,0.13,0.13
821,MG-A.TO,2013-04-19,0.13,0.12,168700,0.12,0.13,0.13
822,MG-A.TO,2013-04-18,0.12,0.11,229300,0.12,0.12,0.12
823,MG-A.TO,2013-04-17,0.11,0.11,640100,0.12,0.11,0.12
824,MG-A.TO,2013-04-16,0.12,0.12,204000,0.13,0.12,0.13
825,MG-A.TO,2013-04-15,0.13,0.12,401600,0.13,0.13,0.13
826,MG-A.TO,2013-04-12,0.14,0.14,51800,0.14,0.14,0.14
827,MG-A.TO,2013-04-11,0.15,0.14,572400,0.14,0.15,0.15
828,MG-A.TO,2013-04-10,0.14,0.13,166300,0.13,0.14,0.14
829,MG-A.TO,2013-04-09,0.13,0.13,145200,0.13,0.13,0.13
830,MG-A.TO,2013-04-08,0.13,0.13,39900,0.13,0.13,0.14
831,MG-A.TO,2013-04-05,0.14,0.13,56500,0.13,0.14,0.14
832,MG-A.TO,2013-04-04,0.13,0.13,248300,0.14,0.13,0.14
833,MG-A.TO,2013-04-03,0.13,0.13,481600,0.14,0.13,0.14
834,MG-A.TO,2013-04-02,0.14,0.14,358500,0.14,0.14,0.15
835,MG-A.TO,2013-04-01,0.14,0.14,127500,0.14,0.14,0.15
836,MG-A.TO,2013-03-28,0.14,0.14,1298800,0.15,0.14,0.15
837,MG-A.TO,2013-03-27,0.15,0.15,376100,0.15,0.15,0.15
838,MG-A.TO,2013-03-26,0.15,0.15,340500,0.15,0.15,0.15
839,MG-A.TO,2013-03-25,0.15,0.14,691100,0.14,0.15,0.16
840,MG-A.TO,2013-03-22,0.14,0.13,457600,0.13,0.14,0.14
841,MG-A.TO,2013-03-21,0.13,0.13,157900,0.13,0.13,0.13
842,MG-A.TO,2013-03-20,0.13,0.13,364900,0.13,0.13,0.13
843,MG-A.TO,2013-03-19,0.13,0.13,229000,0.13,0.13,0.13
844,MG-A.TO,2013-03-18,0.14,0.13,462400,0.14,0.14,0.14
845,MG-A.TO,2013-03-15,0.14,0.13,469600,0.14,0.14,0.14
846,MG-A.TO,2013-03-14,0.14,0.12,405300,0.12,0.14,0.14
847,MG-A.TO,2013-03-13,0.13,0.12,221000,0.12,0.13,0.13
848,MG-A.TO,2013-03-12,0.13,0.11,155800,0.12,0.13,0.13
849,MG-A.TO,2013-03-11,0.12,0.11,220700,0.12,0.12,0.12
850,MG-A.TO,2013-03-08,0.12,0.12,22500,0.12,0.12,0.12
851,MG-A.TO,2013-03-07,0.12,0.11,104600,0.12,0.12,0.12
852,MG-A.TO,2013-03-06,0.11,0.11,145300,0.11,0.11,0.12
853,MG-A.TO,2013-03-05,0.12,0.11,115100,0.11,0.12,0.12
854,MG-A.TO,2013-03-04,0.11,0.11,216200,0.12,0.11,0.12
855,MG-A.TO,2013-03-01,0.11,0.11,343700,0.11,0.11,0.12
856,MG-A.TO,2013-02-28,0.11,0.11,408400,0.11,0.11,0.12
857,MG-A.TO,2013-02-27,0.12,0.11,962100,0.12,0.12,0.12
858,MG-A.TO,2013-02-26,0.12,0.12,61000,0.12,0.12,0.12
859,MG-A.TO,2013-02-25,0.12,0.12,1339000,0.13,0.12,0.13
860,MG-A.TO,2013-02-22,0.12,0.12,212800,0.13,0.12,0.13
861,MG-A.TO,2013-02-21,0.12,0.12,504800,0.12,0.12,0.12
862,MG-A.TO,2013-02-20,0.12,0.12,108400,0.13,0.12,0.13
863,MG-A.TO,2013-02-19,0.13,0.12,133800,0.13,0.13,0.13
864,MG-A.TO,2013-02-15,0.13,0.13,179800,0.14,0.13,0.14
865,MG-A.TO,2013-02-14,0.13,0.13,103100,0.13,0.13,0.13
866,MG-A.TO,2013-02-13,0.13,0.13,453500,0.14,0.13,0.14
867,MG-A.TO,2013-02-12,0.14,0.13,353400,0.14,0.14,0.14
868,MG-A.TO,2013-02-11,0.13,0.13,268600,0.15,0.13,0.15
869,MG-A.TO,2013-02-08,0.14,0.14,39900,0.15,0.14,0.15
870,MG-A.TO,2013-02-07,0.15,0.14,142900,0.14,0.15,0.15
871,MG-A.TO,2013-02-06,0.15,0.14,474200,0.15,0.15,0.15
872,MG-A.TO,2013-02-05,0.16,0.15,1937600,0.15,0.16,0.17
873,MG-A.TO,2013-02-04,0.15,0.15,266000,0.16,0.15,0.16
874,MG-A.TO,2013-02-01,0.17,0.15,813900,0.15,0.17,0.17
875,MG-A.TO,2013-01-31,0.15,0.15,346300,0.16,0.15,0.16
876,MG-A.TO,2013-01-30,0.17,0.16,361600,0.17,0.17,0.17
877,MG-A.TO,2013-01-29,0.17,0.16,75800,0.16,0.17,0.17
878,MG-A.TO,2013-01-28,0.16,0.15,214000,0.16,0.16,0.16
879,MG-A.TO,2013-01-25,0.16,0.16,147300,0.17,0.16,0.17
880,MG-A.TO,2013-01-24,0.17,0.16,189100,0.16,0.17,0.17
881,MG-A.TO,2013-01-23,0.17,0.16,185700,0.17,0.17,0.17
882,MG-A.TO,2013-01-22,0.17,0.16,323700,0.18,0.17,0.18
883,MG-A.TO,2013-01-21,0.17,0.17,261100,0.18,0.17,0.18
884,MG-A.TO,2013-01-18,0.17,0.17,900900,0.18,0.17,0.19
885,MG-A.TO,2013-01-17,0.19,0.16,983500,0.16,0.19,0.19
886,MG-A.TO,2013-01-16,0.17,0.16,552400,0.16,0.17,0.17
887,MG-A.TO,2013-01-15,0.16,0.16,93600,0.16,0.16,0.16
888,MG-A.TO,2013-01-14,0.17,0.15,346300,0.15,0.17,0.17
889,MG-A.TO,2013-01-11,0.16,0.14,221500,0.15,0.16,0.16
890,MG-A.TO,2013-01-10,0.15,0.15,725400,0.16,0.15,0.16
891,MG-A.TO,2013-01-09,0.15,0.13,892300,0.13,0.15,0.15
892,MG-A.TO,2013-01-08,0.13,0.13,82600,0.13,0.13,0.13
893,MG-A.TO,2013-01-07,0.13,0.12,140500,0.13,0.13,0.13
894,MG-A.TO,2013-01-04,0.13,0.12,491600,0.12,0.13,0.13
895,MG-A.TO,2013-01-03,0.12,0.12,103000,0.12,0.12,0.12
896,MG-A.TO,2013-01-02,0.12,0.12,163500,0.12,0.12,0.13
897,MG-A.TO,2012-12-31,0.12,0.11,151700,0.12,0.12,0.12
898,MG-A.TO,2012-12-28,0.11,0.11,187200,0.12,0.11,0.12
899,MG-A.TO,2012-12-27,0.12,0.11,252600,0.12,0.12,0.12
900,MG-A.TO,2012-12-24,0.12,0.11,366700,0.12,0.12,0.12
901,MG-A.TO,2012-12-21,0.12,0.11,280700,0.12,0.12,0.12
902,MG-A.TO,2012-12-20,0.11,0.11,308700,0.12,0.11,0.12
903,MG-A.TO,2012-12-19,0.12,0.12,138000,0.13,0.12,0.13
904,MG-A.TO,2012-12-18,0.13,0.13,130600,0.13,0.13,0.13
905,MG-A.TO,2012-12-17,0.13,0.12,874700,0.12,0.13,0.13
906,MG-A.TO,2012-12-14,0.13,0.11,1099400,0.12,0.13,0.13
907,MG-A.TO,2012-12-13,0.12,0.11,1127000,0.12,0.12,0.12
908,MG-A.TO,2012-12-12,0.12,0.12,1317400,0.13,0.12,0.14
909,MG-A.TO,2012-12-11,0.13,0.13,723300,0.14,0.13,0.14
910,MG-A.TO,2012-12-10,0.13,0.13,143800,0.14,0.13,0.14
911,MG-A.TO,2012-12-07,0.14,0.14,111000,0.14,0.14,0.14
912,MG-A.TO,2012-12-06,0.15,0.14,96800,0.14,0.15,0.15
913,MG-A.TO,2012-12-05,0.14,0.14,372400,0.14,0.14,0.15
914,MG-A.TO,2012-12-04,0.14,0.13,616800,0.14,0.14,0.15
915,MG-A.TO,2012-12-03,0.14,0.13,34100,0.14,0.14,0.14
916,MG-A.TO,2012-11-30,0.14,0.13,119600,0.13,0.14,0.14
917,MG-A.TO,2012-11-29,0.14,0.14,71100,0.14,0.14,0.14
918,MG-A.TO,2012-11-28,0.13,0.13,131700,0.14,0.13,0.14
919,MG-A.TO,2012-11-27,0.13,0.13,60200,0.13,0.13,0.14
920,MG-A.TO,2012-11-26,0.13,0.13,140200,0.15,0.13,0.15
921,MG-A.TO,2012-11-23,0.14,0.14,126400,0.14,0.14,0.14
922,MG-A.TO,2012-11-22,0.14,0.14,42000,0.14,0.14,0.14
923,MG-A.TO,2012-11-21,0.14,0.14,77400,0.14,0.14,0.15
924,MG-A.TO,2012-11-20,0.15,0.15,100600,0.15,0.15,0.15
925,MG-A.TO,2012-11-19,0.15,0.14,190000,0.14,0.15,0.15
926,MG-A.TO,2012-11-16,0.14,0.14,370800,0.15,0.14,0.16
927,MG-A.TO,2012-11-15,0.14,0.14,351100,0.15,0.14,0.15
928,MG-A.TO,2012-11-14,0.15,0.15,149000,0.15,0.15,0.16
929,MG-A.TO,2012-11-13,0.15,0.15,185500,0.16,0.15,0.16
930,MG-A.TO,2012-11-12,0.16,0.16,41700,0.16,0.16,0.16
931,MG-A.TO,2012-11-09,0.16,0.16,216600,0.16,0.16,0.17
932,MG-A.TO,2012-11-08,0.16,0.16,214600,0.16,0.16,0.17
933,MG-A.TO,2012-11-07,0.15,0.15,230000,0.17,0.15,0.17
934,MG-A.TO,2012-11-06,0.17,0.15,325700,0.16,0.17,0.17
935,MG-A.TO,2012-11-05,0.16,0.15,81600,0.16,0.16,0.16
936,MG-A.TO,2012-11-02,0.16,0.15,154600,0.15,0.16,0.16
937,MG-A.TO,2012-11-01,0.15,0.15,55800,0.15,0.15,0.16
938,MG-A.TO,2012-10-31,0.15,0.15,147500,0.16,0.15,0.16
939,MG-A.TO,2012-10-30,0.15,0.15,22000,0.16,0.15,0.16
940,MG-A.TO,2012-10-29,0.16,0.16,83400,0.16,0.16,0.16
941,MG-A.TO,2012-10-26,0.16,0.16,182900,0.16,0.16,0.17
942,MG-A.TO,2012-10-25,0.16,0.16,538400,0.16,0.16,0.18
943,MG-A.TO,2012-10-24,0.16,0.15,346000,0.17,0.16,0.17
944,MG-A.TO,2012-10-23,0.17,0.17,686600,0.19,0.17,0.19
945,MG-A.TO,2012-10-22,0.19,0.14,2672000,0.14,0.19,0.20
946,MG-A.TO,2012-10-19,0.13,0.13,111400,0.13,0.13,0.13
947,MG-A.TO,2012-10-18,0.13,0.13,31800,0.13,0.13,0.13
948,MG-A.TO,2012-10-17,0.13,0.12,89100,0.13,0.13,0.13
949,MG-A.TO,2012-10-16,0.12,0.12,584100,0.13,0.12,0.13
950,MG-A.TO,2012-10-15,0.13,0.13,69100,0.13,0.13,0.13
951,MG-A.TO,2012-10-12,0.13,0.13,110400,0.13,0.13,0.13
952,MG-A.TO,2012-10-11,0.13,0.13,370700,0.13,0.13,0.14
953,MG-A.TO,2012-10-10,0.13,0.12,536900,0.13,0.13,0.13
954,MG-A.TO,2012-10-09,0.13,0.13,278100,0.15,0.13,0.15
955,MG-A.TO,2012-10-05,0.14,0.14,76400,0.14,0.14,0.15
956,MG-A.TO,2012-10-04,0.15,0.15,28300,0.15,0.15,0.15
957,MG-A.TO,2012-10-03,0.15,0.14,48600,0.14,0.15,0.15
958,MG-A.TO,2012-10-02,0.14,0.14,36100,0.14,0.14,0.15
959,MG-A.TO,2012-10-01,0.15,0.14,152500,0.15,0.15,0.15
960,MG-A.TO,2012-09-28,0.16,0.15,123600,0.15,0.16,0.16
961,MG-A.TO,2012-09-27,0.16,0.14,165400,0.14,0.16,0.16
962,MG-A.TO,2012-09-26,0.15,0.14,389400,0.15,0.15,0.15
963,MG-A.TO,2012-09-25,0.15,0.15,262200,0.16,0.15,0.16
964,MG-A.TO,2012-09-24,0.16,0.16,207300,0.16,0.16,0.16
965,MG-A.TO,2012-09-21,0.16,0.15,911500,0.16,0.16,0.16
966,MG-A.TO,2012-09-20,0.16,0.16,193200,0.17,0.16,0.18
967,MG-A.TO,2012-09-19,0.17,0.17,315700,0.18,0.17,0.18
968,MG-A.TO,2012-09-18,0.18,0.17,214700,0.18,0.18,0.18
969,MG-A.TO,2012-09-17,0.18,0.18,125700,0.19,0.18,0.19
970,MG-A.TO,2012-09-14,0.18,0.17,1160500,0.17,0.18,0.20
971,MG-A.TO,2012-09-13,0.17,0.17,114200,0.17,0.17,0.18
972,MG-A.TO,2012-09-12,0.17,0.17,73200,0.17,0.17,0.18
973,MG-A.TO,2012-09-11,0.18,0.17,58600,0.17,0.18,0.18
974,MG-A.TO,2012-09-10,0.18,0.17,69300,0.17,0.18,0.18
975,MG-A.TO,2012-09-07,0.18,0.17,158600,0.17,0.18,0.18
976,MG-A.TO,2012-09-06,0.17,0.16,217000,0.17,0.17,0.17
977,MG-A.TO,2012-09-05,0.17,0.17,255500,0.17,0.17,0.17
978,MG-A.TO,2012-09-04,0.17,0.17,203500,0.18,0.17,0.18
979,MG-A.TO,2012-08-31,0.18,0.18,51000,0.18,0.18,0.18
980,MG-A.TO,2012-08-30,0.18,0.17,310700,0.19,0.18,0.19
981,MG-A.TO,2012-08-29,0.19,0.18,162400,0.19,0.19,0.19
982,MG-A.TO,2012-08-28,0.19,0.18,101300,0.18,0.19,0.19
983,MG-A.TO,2012-08-27,0.19,0.18,214900,0.19,0.19,0.19
984,MG-A.TO,2012-08-24,0.19,0.18,326500,0.19,0.19,0.19
985,MG-A.TO,2012-08-23,0.19,0.19,197900,0.19,0.19,0.19
986,MG-A.TO,2012-08-22,0.20,0.19,72800,0.19,0.20,0.20
987,MG-A.TO,2012-08-21,0.19,0.19,137200,0.19,0.19,0.19
988,MG-A.TO,2012-08-20,0.19,0.19,190200,0.19,0.19,0.20
989,MG-A.TO,2012-08-17,0.20,0.19,90300,0.19,0.20,0.20
990,MG-A.TO,2012-08-16,0.20,0.18,791300,0.18,0.20,0.20
991,MG-A.TO,2012-08-15,0.19,0.19,87700,0.19,0.19,0.19
992,MG-A.TO,2012-08-14,0.20,0.19,48800,0.19,0.20,0.20
993,MG-A.TO,2012-08-13,0.19,0.19,100100,0.19,0.19,0.19
994,MG-A.TO,2012-08-10,0.19,0.19,61100,0.20,0.19,0.20
995,MG-A.TO,2012-08-09,0.19,0.19,240500,0.20,0.19,0.20
996,MG-A.TO,2012-08-08,0.20,0.19,106600,0.19,0.20,0.20
997,MG-A.TO,2012-08-07,0.20,0.19,34100,0.19,0.20,0.20
998,MG-A.TO,2012-08-03,0.20,0.19,196200,0.20,0.20,0.20
999,MG-A.TO,2012-08-02,0.20,0.20,21700,0.20,0.20,0.20
1000,MG-A.TO,2012-08-01,0.20,0.20,42700,0.21,0.20,0.21
1001,MG-A.TO,2012-07-31,0.22,0.18,962100,0.18,0.22,0.22
1002,MG-A.TO,2012-07-30,0.19,0.18,289300,0.19,0.19,0.19
1003,MG-A.TO,2012-07-27,0.19,0.18,94100,0.18,0.19,0.19
1004,MG-A.TO,2012-07-26,0.19,0.18,81800,0.18,0.19,0.19
1005,MG-A.TO,2012-07-25,0.19,0.18,33300,0.18,0.19,0.19
1006,MG-A.TO,2012-07-24,0.19,0.18,62200,0.18,0.19,0.19
1007,MG-A.TO,2012-07-23,0.19,0.18,78300,0.19,0.19,0.19
1008,MG-A.TO,2012-07-20,0.19,0.19,33100,0.19,0.19,0.19
1009,MG-A.TO,2012-07-19,0.20,0.19,79000,0.19,0.20,0.20
1010,MG-A.TO,2012-07-18,0.19,0.19,192200,0.19,0.19,0.19
1011,MG-A.TO,2012-07-17,0.20,0.18,439800,0.19,0.20,0.20
1012,MG-A.TO,2012-07-16,0.19,0.18,97800,0.18,0.19,0.19
1013,MG-A.TO,2012-07-13,0.19,0.18,45100,0.19,0.19,0.19
1014,MG-A.TO,2012-07-12,0.18,0.18,78700,0.19,0.18,0.19
1015,MG-A.TO,2012-07-11,0.18,0.18,131600,0.18,0.18,0.19
1016,MG-A.TO,2012-07-10,0.19,0.18,104100,0.19,0.19,0.20
1017,MG-A.TO,2012-07-09,0.20,0.19,36900,0.19,0.20,0.20
1018,MG-A.TO,2012-07-06,0.20,0.19,94100,0.19,0.20,0.20
1019,MG-A.TO,2012-07-05,0.20,0.19,101100,0.19,0.20,0.20
1020,MG-A.TO,2012-07-04,0.20,0.20,50200,0.20,0.20,0.20
1021,MG-A.TO,2012-07-03,0.19,0.19,479700,0.19,0.19,0.21
1022,MG-A.TO,2012-06-29,0.19,0.18,166300,0.19,0.19,0.19
1023,MG-A.TO,2012-06-28,0.18,0.18,96100,0.19,0.18,0.19
1024,MG-A.TO,2012-06-27,0.18,0.18,447900,0.19,0.18,0.19
1025,MG-A.TO,2012-06-26,0.20,0.18,199000,0.18,0.20,0.20
1026,MG-A.TO,2012-06-25,0.18,0.18,49900,0.19,0.18,0.19
1027,MG-A.TO,2012-06-22,0.19,0.19,106400,0.19,0.19,0.19
1028,MG-A.TO,2012-06-21,0.18,0.18,100800,0.19,0.18,0.19
1029,MG-A.TO,2012-06-20,0.19,0.18,84700,0.19,0.19,0.19
1030,MG-A.TO,2012-06-19,0.19,0.19,78100,0.20,0.19,0.20
1031,MG-A.TO,2012-06-18,0.20,0.18,52300,0.19,0.20,0.20
1032,MG-A.TO,2012-06-15,0.19,0.19,104500,0.19,0.19,0.19
1033,MG-A.TO,2012-06-14,0.18,0.18,160800,0.19,0.18,0.19
1034,MG-A.TO,2012-06-13,0.20,0.19,68800,0.19,0.20,0.20
1035,MG-A.TO,2012-06-12,0.19,0.18,253100,0.18,0.19,0.20
1036,MG-A.TO,2012-06-11,0.18,0.18,356400,0.20,0.18,0.20
1037,MG-A.TO,2012-06-08,0.20,0.20,152100,0.20,0.20,0.20
1038,MG-A.TO,2012-06-07,0.21,0.19,105500,0.20,0.21,0.21
1039,MG-A.TO,2012-06-06,0.20,0.19,181800,0.20,0.20,0.20
1040,MG-A.TO,2012-06-05,0.19,0.19,40500,0.19,0.19,0.20
