,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,HSIC,2015-04-01,138.220001,137.210007,632200,139.809998,138.220001,139.809998
334,HSIC,2015-03-31,139.619995,139.570007,480200,140.429993,139.619995,141.490005
335,HSIC,2015-03-30,140.839996,139.419998,390000,139.839996,140.839996,141.100006
336,HSIC,2015-03-27,138.800003,136.690002,606600,136.979996,138.800003,139.00
337,HSIC,2015-03-26,137.229996,136.940002,458800,137.460007,137.229996,138.309998
338,HSIC,2015-03-25,138.550003,138.440002,527200,141.039993,138.550003,141.25
339,HSIC,2015-03-24,140.669998,140.470001,619800,141.75,140.669998,142.289993
340,HSIC,2015-03-23,142.139999,142.119995,441100,142.679993,142.139999,143.039993
341,HSIC,2015-03-20,143.009995,141.610001,1038400,142.100006,143.009995,143.089996
342,HSIC,2015-03-19,140.690002,138.660004,532500,139.110001,140.690002,141.210007
343,HSIC,2015-03-18,139.169998,137.960007,1045700,138.880005,139.169998,139.960007
344,HSIC,2015-03-17,138.339996,137.740005,15611800,138.529999,138.339996,140.199997
345,HSIC,2015-03-16,139.179993,137.320007,1366400,137.330002,139.179993,140.940002
346,HSIC,2015-03-13,136.369995,135.559998,405800,137.149994,136.369995,138.550003
347,HSIC,2015-03-12,138.309998,136.820007,310200,136.919998,138.309998,138.589996
348,HSIC,2015-03-11,136.809998,136.009995,566900,137.300003,136.809998,137.770004
349,HSIC,2015-03-10,137.179993,137.029999,396000,137.580002,137.179993,138.899994
350,HSIC,2015-03-09,138.970001,137.940002,402000,137.940002,138.970001,139.149994
351,HSIC,2015-03-06,137.839996,137.429993,411800,140.399994,137.839996,140.399994
352,HSIC,2015-03-05,140.619995,140.160004,277700,140.979996,140.619995,141.779999
353,HSIC,2015-03-04,140.869995,139.509995,375100,139.800003,140.869995,140.899994
354,HSIC,2015-03-03,140.770004,140.259995,410700,141.00,140.770004,141.440002
355,HSIC,2015-03-02,141.880005,140.110001,333500,140.110001,141.880005,142.00
356,HSIC,2015-02-27,140.050003,139.649994,476100,140.660004,140.050003,140.830002
357,HSIC,2015-02-26,140.440002,140.009995,263900,141.039993,140.440002,141.639999
358,HSIC,2015-02-25,141.009995,140.820007,265000,141.389999,141.009995,141.929993
359,HSIC,2015-02-24,141.389999,141.330002,437700,142.529999,141.389999,142.990005
360,HSIC,2015-02-23,143.00,142.00,300500,142.490005,143.00,143.240005
361,HSIC,2015-02-20,142.550003,140.270004,541800,141.229996,142.550003,142.610001
362,HSIC,2015-02-19,140.860001,140.509995,364200,141.809998,140.860001,141.809998
363,HSIC,2015-02-18,142.089996,141.389999,370100,141.899994,142.089996,142.300003
364,HSIC,2015-02-17,142.320007,141.929993,336900,142.830002,142.320007,143.119995
365,HSIC,2015-02-13,143.179993,142.020004,278500,142.50,143.179993,143.240005
366,HSIC,2015-02-12,142.460007,141.509995,498500,143.149994,142.460007,143.229996
367,HSIC,2015-02-11,141.990005,137.00,603300,141.220001,141.990005,142.369995
368,HSIC,2015-02-10,141.220001,138.820007,564600,139.830002,141.220001,141.490005
369,HSIC,2015-02-09,139.229996,138.160004,470300,139.369995,139.229996,139.639999
370,HSIC,2015-02-06,139.830002,139.130005,309500,141.690002,139.830002,141.699997
371,HSIC,2015-02-05,141.169998,139.00,217800,140.050003,141.169998,141.559998
372,HSIC,2015-02-04,139.690002,138.119995,407600,138.429993,139.690002,140.809998
373,HSIC,2015-02-03,138.839996,137.179993,550700,138.779999,138.839996,140.00
374,HSIC,2015-02-02,138.75,135.529999,533800,137.850006,138.75,138.899994
375,HSIC,2015-01-30,138.070007,137.809998,452100,139.470001,138.070007,140.320007
376,HSIC,2015-01-29,140.009995,138.960007,613500,140.960007,140.009995,140.960007
377,HSIC,2015-01-28,140.589996,140.25,476100,143.00,140.589996,143.740005
378,HSIC,2015-01-27,142.740005,140.679993,487400,142.119995,142.740005,143.169998
379,HSIC,2015-01-26,143.589996,140.940002,401100,142.740005,143.589996,143.639999
380,HSIC,2015-01-23,143.330002,142.169998,433000,142.460007,143.330002,143.889999
381,HSIC,2015-01-22,142.559998,137.449997,402700,138.139999,142.559998,142.559998
382,HSIC,2015-01-21,138.160004,137.580002,331500,138.220001,138.160004,139.00
383,HSIC,2015-01-20,138.50,137.339996,374300,139.979996,138.50,140.199997
384,HSIC,2015-01-16,139.50,137.320007,319600,137.710007,139.50,139.550003
385,HSIC,2015-01-15,137.839996,137.660004,238400,139.240005,137.839996,140.149994
386,HSIC,2015-01-14,139.089996,137.669998,277300,137.979996,139.089996,139.639999
387,HSIC,2015-01-13,139.539993,138.449997,358000,141.279999,139.539993,142.199997
388,HSIC,2015-01-12,139.860001,139.740005,254200,141.229996,139.860001,142.130005
389,HSIC,2015-01-09,141.210007,139.029999,635100,140.259995,141.210007,141.399994
390,HSIC,2015-01-08,140.50,139.259995,464900,139.259995,140.50,141.00
391,HSIC,2015-01-07,138.550003,134.770004,462100,136.00,138.550003,138.839996
392,HSIC,2015-01-06,134.820007,133.770004,767400,135.740005,134.820007,137.039993
393,HSIC,2015-01-05,135.610001,135.539993,375400,136.889999,135.610001,137.470001
394,HSIC,2015-01-02,136.839996,135.690002,347100,136.600006,136.839996,138.119995
395,HSIC,2014-12-31,136.149994,136.100006,369100,137.740005,136.149994,138.889999
396,HSIC,2014-12-30,137.660004,136.919998,214800,136.919998,137.660004,138.649994
397,HSIC,2014-12-29,137.539993,136.729996,196300,137.389999,137.539993,138.020004
398,HSIC,2014-12-26,137.389999,137.199997,159200,137.970001,137.389999,138.699997
399,HSIC,2014-12-24,137.869995,137.289993,123600,137.440002,137.869995,138.809998
400,HSIC,2014-12-23,137.720001,136.639999,408300,138.919998,137.720001,139.149994
401,HSIC,2014-12-22,137.490005,137.289993,312400,138.00,137.490005,138.800003
402,HSIC,2014-12-19,137.509995,135.25,867800,135.529999,137.509995,137.860001
403,HSIC,2014-12-18,135.800003,134.429993,551500,136.029999,135.800003,136.630005
404,HSIC,2014-12-17,134.089996,130.300003,725000,132.559998,134.089996,134.149994
405,HSIC,2014-12-16,132.399994,131.059998,630400,131.429993,132.399994,134.50
406,HSIC,2014-12-15,131.539993,131.440002,625900,134.320007,131.539993,134.800003
407,HSIC,2014-12-12,133.800003,133.690002,367000,134.070007,133.800003,135.600006
408,HSIC,2014-12-11,135.00,133.710007,371000,133.809998,135.00,135.759995
409,HSIC,2014-12-10,133.520004,133.289993,389500,135.630005,133.520004,136.199997
410,HSIC,2014-12-09,135.380005,134.100006,618200,134.580002,135.380005,135.740005
411,HSIC,2014-12-08,136.360001,136.050003,429000,137.389999,136.360001,138.410004
412,HSIC,2014-12-05,137.119995,136.550003,513000,137.490005,137.119995,138.240005
413,HSIC,2014-12-04,136.759995,136.110001,297500,136.910004,136.759995,137.770004
414,HSIC,2014-12-03,136.880005,136.369995,391100,136.919998,136.880005,138.399994
415,HSIC,2014-12-02,137.100006,136.940002,499900,137.199997,137.100006,137.979996
416,HSIC,2014-12-01,137.179993,136.190002,434800,136.529999,137.179993,137.839996
417,HSIC,2014-11-28,137.199997,135.820007,283200,136.330002,137.199997,138.220001
418,HSIC,2014-11-26,135.660004,134.960007,460500,135.800003,135.660004,136.490005
419,HSIC,2014-11-25,135.850006,133.350006,2199900,134.070007,135.850006,136.139999
420,HSIC,2014-11-24,134.149994,132.50,334300,132.539993,134.149994,134.149994
421,HSIC,2014-11-21,132.470001,131.839996,396700,133.169998,132.470001,133.979996
422,HSIC,2014-11-20,131.600006,130.970001,308800,131.800003,131.600006,134.279999
423,HSIC,2014-11-19,132.100006,131.50,516000,134.320007,132.100006,134.320007
424,HSIC,2014-11-18,132.389999,130.630005,431200,130.940002,132.389999,132.470001
425,HSIC,2014-11-17,130.940002,130.00,293700,130.00,130.940002,131.100006
426,HSIC,2014-11-14,130.149994,128.660004,504800,130.610001,130.149994,131.139999
427,HSIC,2014-11-13,130.279999,129.539993,286100,130.169998,130.279999,130.600006
428,HSIC,2014-11-12,129.679993,128.50,409400,129.009995,129.679993,130.029999
429,HSIC,2014-11-11,129.470001,128.929993,322600,129.820007,129.470001,130.490005
430,HSIC,2014-11-10,129.619995,128.940002,465800,129.179993,129.619995,130.070007
431,HSIC,2014-11-07,128.839996,128.270004,646200,130.00,128.839996,130.00
432,HSIC,2014-11-06,130.309998,122.230003,1943900,122.959999,130.309998,133.160004
433,HSIC,2014-11-05,122.209999,120.989998,851500,122.019997,122.209999,122.830002
434,HSIC,2014-11-04,120.839996,119.370003,388400,119.620003,120.839996,120.910004
435,HSIC,2014-11-03,119.709999,119.379997,408100,120.07,119.709999,120.449997
436,HSIC,2014-10-31,120.029999,119.959999,690100,122.110001,120.029999,122.790001
437,HSIC,2014-10-30,120.209999,118.790001,296800,118.989998,120.209999,120.300003
438,HSIC,2014-10-29,119.07,118.120003,328700,118.839996,119.07,119.389999
439,HSIC,2014-10-28,118.730003,117.949997,334000,118.309998,118.730003,118.739998
440,HSIC,2014-10-27,117.889999,117.50,301000,117.82,117.889999,118.260002
441,HSIC,2014-10-24,117.82,116.75,281700,117.110001,117.82,117.910004
442,HSIC,2014-10-23,116.57,116.25,347200,117.360001,116.57,117.360001
443,HSIC,2014-10-22,115.629997,115.169998,524100,116.239998,115.629997,116.449997
444,HSIC,2014-10-21,116.309998,114.059998,429200,114.160004,116.309998,116.370003
445,HSIC,2014-10-20,113.620003,112.389999,471100,112.449997,113.620003,113.620003
446,HSIC,2014-10-17,113.260002,111.870003,604600,111.870003,113.260002,113.650002
447,HSIC,2014-10-16,110.959999,109.339996,770400,109.82,110.959999,111.419998
448,HSIC,2014-10-15,111.559998,109.879997,712500,111.559998,111.559998,112.650002
449,HSIC,2014-10-14,112.720001,112.18,741500,112.470001,112.720001,113.419998
450,HSIC,2014-10-13,111.830002,111.739998,667400,112.949997,111.830002,113.400002
451,HSIC,2014-10-10,112.900002,112.849998,589100,113.489998,112.900002,114.910004
452,HSIC,2014-10-09,113.699997,113.349998,611200,114.800003,113.699997,115.489998
453,HSIC,2014-10-08,115.199997,113.93,754300,114.419998,115.199997,115.470001
454,HSIC,2014-10-07,114.419998,114.330002,406600,114.830002,114.419998,115.349998
455,HSIC,2014-10-06,115.610001,115.370003,327300,116.589996,115.610001,117.190002
456,HSIC,2014-10-03,115.879997,115.120003,574700,115.290001,115.879997,116.279999
457,HSIC,2014-10-02,114.699997,114.370003,513300,115.290001,114.699997,115.510002
458,HSIC,2014-10-01,115.129997,114.940002,602600,116.25,115.129997,116.43
459,HSIC,2014-09-30,116.470001,116.400002,751100,117.120003,116.470001,117.529999
460,HSIC,2014-09-29,117.220001,115.910004,345700,116.370003,117.220001,117.300003
461,HSIC,2014-09-26,117.129997,116.379997,307900,116.669998,117.129997,117.510002
462,HSIC,2014-09-25,116.660004,116.290001,602300,117.75,116.660004,118.260002
463,HSIC,2014-09-24,118.349998,116.980003,386900,117.040001,118.349998,118.419998
464,HSIC,2014-09-23,117.169998,116.510002,549000,116.730003,117.169998,117.57
465,HSIC,2014-09-22,117.269997,116.910004,608600,117.00,117.269997,118.040001
466,HSIC,2014-09-19,117.050003,117.00,712100,117.440002,117.050003,117.720001
467,HSIC,2014-09-18,117.449997,116.959999,304500,117.220001,117.449997,117.639999
468,HSIC,2014-09-17,117.129997,116.449997,799300,117.150002,117.129997,118.019997
469,HSIC,2014-09-16,116.699997,115.540001,818900,116.019997,116.699997,117.050003
470,HSIC,2014-09-15,116.019997,115.739998,237000,116.949997,116.019997,116.949997
471,HSIC,2014-09-12,116.760002,116.480003,369000,117.459999,116.760002,117.879997
472,HSIC,2014-09-11,117.860001,117.540001,333200,117.68,117.860001,118.790001
473,HSIC,2014-09-10,118.330002,117.879997,368800,118.620003,118.330002,118.690002
474,HSIC,2014-09-09,118.629997,118.290001,338500,118.889999,118.629997,119.419998
475,HSIC,2014-09-08,119.370003,118.720001,329700,118.739998,119.370003,119.480003
476,HSIC,2014-09-05,119.199997,118.120003,254400,119.059998,119.199997,119.720001
477,HSIC,2014-09-04,118.720001,118.370003,361300,121.00,118.720001,121.00
478,HSIC,2014-09-03,119.540001,119.25,234200,119.900002,119.540001,120.040001
479,HSIC,2014-09-02,119.800003,119.169998,529800,119.68,119.800003,120.169998
480,HSIC,2014-08-29,119.690002,119.099998,378400,120.099998,119.690002,120.360001
481,HSIC,2014-08-28,119.449997,118.919998,215400,119.440002,119.449997,119.870003
482,HSIC,2014-08-27,119.629997,119.330002,191500,120.230003,119.629997,120.230003
483,HSIC,2014-08-26,119.900002,119.669998,253700,120.480003,119.900002,120.480003
484,HSIC,2014-08-25,120.07,119.120003,230100,119.639999,120.07,120.190002
485,HSIC,2014-08-22,119.25,119.059998,362800,119.900002,119.25,119.900002
486,HSIC,2014-08-21,119.629997,118.790001,260000,119.230003,119.629997,119.75
487,HSIC,2014-08-20,119.290001,118.57,226000,119.260002,119.290001,119.349998
488,HSIC,2014-08-19,119.459999,118.449997,294400,118.989998,119.459999,119.57
489,HSIC,2014-08-18,118.889999,118.360001,212600,118.400002,118.889999,119.129997
490,HSIC,2014-08-15,117.970001,117.540001,405400,119.449997,117.970001,119.449997
491,HSIC,2014-08-14,118.470001,117.510002,285300,117.980003,118.470001,118.519997
492,HSIC,2014-08-13,117.849998,116.879997,319500,117.019997,117.849998,118.07
493,HSIC,2014-08-12,116.599998,116.139999,451500,116.519997,116.599998,117.089996
494,HSIC,2014-08-11,116.389999,116.260002,543400,116.260002,116.389999,117.25
495,HSIC,2014-08-08,116.050003,114.57,299700,114.57,116.050003,116.269997
496,HSIC,2014-08-07,114.849998,114.57,382600,115.959999,114.849998,116.089996
497,HSIC,2014-08-06,115.610001,114.540001,384300,114.889999,115.610001,116.099998
498,HSIC,2014-08-05,115.309998,115.18,627100,116.389999,115.309998,116.769997
499,HSIC,2014-08-04,116.760002,115.790001,577900,117.900002,116.760002,119.93
500,HSIC,2014-08-01,117.389999,115.870003,834900,116.410004,117.389999,117.610001
501,HSIC,2014-07-31,116.25,115.980003,610700,118.190002,116.25,118.269997
502,HSIC,2014-07-30,118.800003,117.989998,319200,118.720001,118.800003,119.290001
503,HSIC,2014-07-29,118.370003,117.980003,354500,118.589996,118.370003,119.040001
504,HSIC,2014-07-28,118.330002,117.620003,369400,117.730003,118.330002,118.959999
505,HSIC,2014-07-25,118.099998,117.50,496800,118.470001,118.099998,118.980003
506,HSIC,2014-07-24,119.230003,118.940002,282400,118.970001,119.230003,119.739998
507,HSIC,2014-07-23,118.68,118.209999,389600,118.459999,118.68,118.830002
508,HSIC,2014-07-22,118.110001,118.089996,455200,118.419998,118.110001,119.220001
509,HSIC,2014-07-21,118.089996,117.809998,439300,119.050003,118.089996,119.050003
510,HSIC,2014-07-18,119.690002,118.089996,526900,119.239998,119.690002,119.790001
511,HSIC,2014-07-17,118.50,118.029999,462700,119.290001,118.50,119.720001
512,HSIC,2014-07-16,119.529999,117.949997,682700,118.870003,119.529999,119.650002
513,HSIC,2014-07-15,118.559998,117.559998,477900,118.790001,118.559998,118.790001
514,HSIC,2014-07-14,118.589996,118.25,223300,119.620003,118.589996,119.989998
515,HSIC,2014-07-11,118.650002,117.769997,262200,118.900002,118.650002,118.900002
516,HSIC,2014-07-10,118.57,117.550003,305800,117.779999,118.57,118.980003
517,HSIC,2014-07-09,118.970001,118.720001,198400,119.339996,118.970001,119.75
518,HSIC,2014-07-08,118.949997,118.900002,442100,119.410004,118.949997,119.410004
519,HSIC,2014-07-07,119.339996,118.919998,336500,119.669998,119.339996,120.00
520,HSIC,2014-07-03,119.669998,119.040001,320100,119.639999,119.669998,119.910004
521,HSIC,2014-07-02,119.300003,118.989998,300300,119.639999,119.300003,119.959999
522,HSIC,2014-07-01,119.900002,118.830002,611800,119.169998,119.900002,120.370003
523,HSIC,2014-06-30,118.660004,118.089996,618100,118.889999,118.660004,119.650002
524,HSIC,2014-06-27,118.860001,118.769997,545400,119.809998,118.860001,119.809998
525,HSIC,2014-06-26,119.910004,119.330002,262300,120.290001,119.910004,120.370003
526,HSIC,2014-06-25,120.260002,119.040001,313300,119.440002,120.260002,120.779999
527,HSIC,2014-06-24,120.00,119.769997,362700,120.00,120.00,120.900002
528,HSIC,2014-06-23,120.050003,119.059998,298700,119.370003,120.050003,120.080002
529,HSIC,2014-06-20,119.550003,119.040001,546600,119.529999,119.550003,119.830002
530,HSIC,2014-06-19,119.080002,118.529999,226400,119.550003,119.080002,119.550003
531,HSIC,2014-06-18,119.099998,118.139999,294500,118.589996,119.099998,119.379997
532,HSIC,2014-06-17,118.339996,117.660004,444700,117.870003,118.339996,119.160004
533,HSIC,2014-06-16,117.760002,117.470001,322900,118.400002,117.760002,119.269997
534,HSIC,2014-06-13,118.080002,117.879997,191600,118.589996,118.080002,118.699997
535,HSIC,2014-06-12,118.139999,117.660004,263600,118.669998,118.139999,118.669998
536,HSIC,2014-06-11,118.790001,118.559998,178900,119.019997,118.790001,120.00
537,HSIC,2014-06-10,119.550003,118.769997,289200,119.639999,119.550003,119.870003
538,HSIC,2014-06-09,119.980003,119.110001,323400,119.400002,119.980003,120.540001
539,HSIC,2014-06-06,119.629997,119.029999,270100,119.900002,119.629997,119.900002
540,HSIC,2014-06-05,119.18,118.599998,471500,119.260002,119.18,119.82
541,HSIC,2014-06-04,119.43,119.139999,649700,120.029999,119.43,120.349998
542,HSIC,2014-06-03,120.480003,118.889999,403000,118.889999,120.480003,120.540001
543,HSIC,2014-06-02,119.699997,118.849998,331800,119.790001,119.699997,119.959999
544,HSIC,2014-05-30,119.650002,117.339996,1322100,117.339996,119.650002,119.739998
545,HSIC,2014-05-29,118.940002,117.620003,260800,118.190002,118.940002,118.959999
546,HSIC,2014-05-28,118.160004,117.720001,466500,118.080002,118.160004,119.089996
547,HSIC,2014-05-27,118.129997,116.690002,438200,117.050003,118.129997,118.129997
548,HSIC,2014-05-23,116.800003,115.779999,389100,116.629997,116.800003,116.839996
549,HSIC,2014-05-22,116.150002,115.279999,529900,115.949997,116.150002,116.550003
550,HSIC,2014-05-21,116.25,115.330002,384200,115.650002,116.25,116.660004
551,HSIC,2014-05-20,115.309998,114.309998,343200,115.470001,115.309998,116.010002
552,HSIC,2014-05-19,116.040001,115.099998,476200,115.150002,116.040001,116.410004
553,HSIC,2014-05-16,115.419998,113.75,365700,114.080002,115.419998,115.529999
554,HSIC,2014-05-15,114.199997,113.019997,333400,114.080002,114.199997,114.459999
555,HSIC,2014-05-14,114.480003,114.309998,405700,115.370003,114.480003,115.370003
556,HSIC,2014-05-13,115.480003,115.00,316100,116.370003,115.480003,116.769997
557,HSIC,2014-05-12,116.230003,115.290001,365100,115.480003,116.230003,117.040001
558,HSIC,2014-05-09,115.199997,112.730003,391200,113.209999,115.199997,115.269997
559,HSIC,2014-05-08,113.400002,113.040001,448800,113.040001,113.400002,114.989998
560,HSIC,2014-05-07,113.169998,112.099998,658500,113.150002,113.169998,113.389999
561,HSIC,2014-05-06,113.620003,113.459999,507300,114.730003,113.620003,115.949997
562,HSIC,2014-05-05,115.18,113.050003,438300,113.589996,115.18,115.360001
563,HSIC,2014-05-02,113.940002,113.879997,494300,114.839996,113.940002,115.269997
564,HSIC,2014-05-01,114.279999,113.440002,325800,114.849998,114.279999,115.00
565,HSIC,2014-04-30,114.230003,113.25,513400,113.559998,114.230003,114.230003
566,HSIC,2014-04-29,113.800003,113.57,268100,113.989998,113.800003,114.489998
567,HSIC,2014-04-28,113.800003,112.290001,404500,114.230003,113.800003,114.959999
568,HSIC,2014-04-25,113.540001,112.730003,523300,113.089996,113.540001,113.889999
569,HSIC,2014-04-24,113.669998,113.610001,408700,115.330002,113.669998,115.510002
570,HSIC,2014-04-23,114.489998,113.739998,275100,114.669998,114.489998,115.540001
571,HSIC,2014-04-22,114.50,113.75,363500,114.440002,114.50,115.010002
572,HSIC,2014-04-21,114.18,113.080002,275700,113.970001,114.18,114.809998
573,HSIC,2014-04-17,113.870003,113.550003,540200,113.75,113.870003,115.489998
574,HSIC,2014-04-16,113.50,113.059998,316300,114.309998,113.50,114.629997
575,HSIC,2014-04-15,113.389999,110.989998,383700,113.43,113.389999,114.279999
576,HSIC,2014-04-14,113.32,112.190002,384400,113.519997,113.32,114.080002
577,HSIC,2014-04-11,112.43,112.370003,334800,113.110001,112.43,114.309998
578,HSIC,2014-04-10,114.029999,113.629997,527000,116.610001,114.029999,116.870003
579,HSIC,2014-04-09,116.790001,114.459999,352300,115.809998,116.790001,116.809998
580,HSIC,2014-04-08,115.260002,112.910004,699200,114.410004,115.260002,116.059998
581,HSIC,2014-04-07,113.949997,113.32,819200,115.93,113.949997,116.459999
582,HSIC,2014-04-04,116.480003,116.25,535100,120.650002,116.480003,120.989998
583,HSIC,2014-04-03,119.690002,118.870003,471400,120.300003,119.690002,120.300003
584,HSIC,2014-04-02,119.739998,119.559998,422400,120.139999,119.739998,120.610001
585,HSIC,2014-04-01,119.919998,118.669998,433800,119.57,119.919998,120.00
586,HSIC,2014-03-31,119.370003,118.019997,400500,118.379997,119.370003,119.669998
587,HSIC,2014-03-28,117.760002,115.57,496800,116.709999,117.760002,118.949997
588,HSIC,2014-03-27,116.110001,115.739998,335500,117.00,116.110001,117.150002
589,HSIC,2014-03-26,116.599998,115.739998,478200,116.330002,116.599998,117.330002
590,HSIC,2014-03-25,115.940002,115.260002,348100,116.419998,115.940002,117.589996
591,HSIC,2014-03-24,116.139999,115.089996,372500,117.620003,116.139999,118.470001
592,HSIC,2014-03-21,117.18,117.080002,726600,119.260002,117.18,119.989998
593,HSIC,2014-03-20,118.639999,117.830002,304200,118.18,118.639999,118.970001
594,HSIC,2014-03-19,118.459999,117.809998,403700,118.790001,118.459999,119.410004
595,HSIC,2014-03-18,119.190002,118.660004,318000,119.18,119.190002,119.599998
596,HSIC,2014-03-17,118.980003,118.470001,332800,118.959999,118.980003,119.879997
597,HSIC,2014-03-14,118.400002,118.019997,354500,118.269997,118.400002,119.360001
598,HSIC,2014-03-13,118.480003,118.230003,637800,119.849998,118.480003,120.360001
599,HSIC,2014-03-12,119.059998,118.449997,626800,118.760002,119.059998,119.419998
600,HSIC,2014-03-11,119.589996,119.00,380300,119.739998,119.589996,120.720001
601,HSIC,2014-03-10,120.169998,118.970001,384600,119.68,120.169998,120.32
602,HSIC,2014-03-07,119.769997,118.970001,198100,120.389999,119.769997,120.389999
603,HSIC,2014-03-06,119.760002,119.279999,257700,119.589996,119.760002,120.349998
604,HSIC,2014-03-05,119.349998,118.629997,301700,119.660004,119.349998,119.660004
605,HSIC,2014-03-04,119.330002,118.50,416600,118.839996,119.330002,120.00
606,HSIC,2014-03-03,117.209999,116.540001,723000,117.889999,117.209999,118.620003
607,HSIC,2014-02-28,119.040001,118.160004,379300,118.93,119.040001,119.949997
608,HSIC,2014-02-27,118.739998,117.970001,289900,118.660004,118.739998,119.18
609,HSIC,2014-02-26,118.620003,118.269997,473800,119.519997,118.620003,120.059998
610,HSIC,2014-02-25,119.150002,118.839996,709200,119.589996,119.150002,120.00
611,HSIC,2014-02-24,119.580002,118.32,421500,119.169998,119.580002,120.300003
612,HSIC,2014-02-21,118.709999,117.449997,493200,118.550003,118.709999,119.150002
613,HSIC,2014-02-20,118.00,116.129997,342100,116.639999,118.00,118.169998
614,HSIC,2014-02-19,116.860001,116.68,311000,117.75,116.860001,117.980003
615,HSIC,2014-02-18,117.790001,117.260002,309600,117.559998,117.790001,118.139999
616,HSIC,2014-02-14,117.029999,116.18,356400,116.540001,117.029999,117.389999
617,HSIC,2014-02-13,117.150002,114.059998,608400,114.93,117.150002,117.209999
618,HSIC,2014-02-12,115.010002,114.089996,616000,114.900002,115.010002,116.050003
619,HSIC,2014-02-11,114.43,112.279999,978100,115.239998,114.43,115.949997
620,HSIC,2014-02-10,114.839996,113.029999,503000,113.029999,114.839996,114.900002
621,HSIC,2014-02-07,113.370003,110.809998,422600,112.160004,113.370003,113.68
622,HSIC,2014-02-06,111.519997,110.110001,360900,111.199997,111.519997,112.099998
623,HSIC,2014-02-05,111.059998,109.769997,370300,109.980003,111.059998,111.32
624,HSIC,2014-02-04,110.360001,110.199997,729400,110.809998,110.360001,111.339996
625,HSIC,2014-02-03,110.209999,109.690002,1145500,114.900002,110.209999,115.82
626,HSIC,2014-01-31,114.889999,113.010002,670400,113.199997,114.889999,115.279999
627,HSIC,2014-01-30,115.059998,114.550003,259700,115.230003,115.059998,116.00
628,HSIC,2014-01-29,113.980003,112.110001,606300,113.00,113.980003,114.540001
629,HSIC,2014-01-28,114.160004,112.459999,490700,113.129997,114.160004,114.160004
630,HSIC,2014-01-27,112.940002,112.870003,537600,114.879997,112.940002,115.199997
631,HSIC,2014-01-24,114.959999,114.669998,544000,116.32,114.959999,117.110001
632,HSIC,2014-01-23,116.849998,116.059998,431100,117.239998,116.849998,117.839996
633,HSIC,2014-01-22,117.860001,116.330002,392400,117.480003,117.860001,117.879997
634,HSIC,2014-01-21,117.07,116.239998,410800,117.25,117.07,117.25
635,HSIC,2014-01-17,116.160004,114.959999,434500,115.419998,116.160004,116.480003
636,HSIC,2014-01-16,115.779999,115.120003,361400,115.800003,115.779999,115.989998
637,HSIC,2014-01-15,115.800003,115.510002,480400,116.129997,115.800003,116.129997
638,HSIC,2014-01-14,115.389999,114.059998,353500,114.50,115.389999,116.029999
639,HSIC,2014-01-13,114.309998,114.110001,490300,116.080002,114.309998,116.419998
640,HSIC,2014-01-10,116.199997,116.110001,485100,117.120003,116.199997,117.32
641,HSIC,2014-01-09,117.529999,116.970001,448000,117.919998,117.529999,118.519997
642,HSIC,2014-01-08,117.260002,115.00,553400,115.18,117.260002,117.32
643,HSIC,2014-01-07,115.32,112.980003,344500,113.989998,115.32,115.800003
644,HSIC,2014-01-06,113.650002,112.860001,365500,113.949997,113.650002,114.330002
645,HSIC,2014-01-03,113.910004,113.139999,201500,113.709999,113.910004,114.300003
646,HSIC,2014-01-02,113.489998,112.989998,346900,114.010002,113.489998,114.260002
647,HSIC,2013-12-31,114.260002,113.989998,288400,114.900002,114.260002,114.919998
648,HSIC,2013-12-30,114.50,113.809998,145100,114.489998,114.50,114.639999
649,HSIC,2013-12-27,114.43,114.239998,196600,114.480003,114.43,114.900002
650,HSIC,2013-12-26,114.230003,113.57,169000,114.300003,114.230003,114.610001
651,HSIC,2013-12-24,114.230003,113.190002,105500,114.00,114.230003,114.269997
652,HSIC,2013-12-23,113.809998,112.769997,276800,113.489998,113.809998,114.150002
653,HSIC,2013-12-20,112.860001,112.129997,633800,112.129997,112.860001,113.00
654,HSIC,2013-12-19,112.050003,111.589996,359000,112.699997,112.050003,113.330002
655,HSIC,2013-12-18,113.150002,110.400002,297200,111.870003,113.150002,113.18
656,HSIC,2013-12-17,111.400002,111.129997,409000,112.480003,111.400002,112.620003
657,HSIC,2013-12-16,112.089996,111.790001,259600,112.629997,112.089996,113.379997
658,HSIC,2013-12-13,112.080002,111.32,315800,112.400002,112.080002,112.849998
659,HSIC,2013-12-12,111.730003,111.519997,416400,112.50,111.730003,114.150002
660,HSIC,2013-12-11,112.809998,112.760002,430000,115.620003,112.809998,116.07
661,HSIC,2013-12-10,115.220001,112.800003,838200,113.900002,115.220001,115.349998
662,HSIC,2013-12-09,113.480003,113.209999,363800,114.209999,113.480003,115.589996
663,HSIC,2013-12-06,113.879997,112.730003,634200,114.00,113.879997,114.230003
664,HSIC,2013-12-05,112.449997,112.010002,568800,113.379997,112.449997,113.940002
665,HSIC,2013-12-04,113.699997,112.910004,225300,114.269997,113.699997,114.370003
666,HSIC,2013-12-03,114.599998,113.889999,257100,114.110001,114.599998,114.639999
667,HSIC,2013-12-02,114.599998,113.459999,249200,113.459999,114.599998,115.120003
668,HSIC,2013-11-29,114.00,113.449997,142700,114.18,114.00,114.599998
