,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,KBC.BR,2015-03-19,56.95,55.95,866000,56.04,55.012,57.08
355,KBC.BR,2015-03-18,56.11,55.65,1338900,57.22,54.20,57.31
356,KBC.BR,2015-03-17,57.24,56.52,972300,58.34,55.292,58.44
357,KBC.BR,2015-03-16,58.25,57.18,842300,57.18,56.267,58.29
358,KBC.BR,2015-03-13,57.14,56.41,716500,56.64,55.195,57.15
359,KBC.BR,2015-03-12,56.49,56.11,734100,56.32,54.567,56.66
360,KBC.BR,2015-03-11,56.24,55.52,597400,55.56,54.326,56.29
361,KBC.BR,2015-03-10,55.51,55.12,789400,55.15,53.621,56.10
362,KBC.BR,2015-03-09,55.35,54.74,645200,54.77,53.466,55.59
363,KBC.BR,2015-03-06,55.00,54.78,650800,55.03,53.128,55.45
364,KBC.BR,2015-03-05,55.06,54.54,665700,54.90,53.186,55.09
365,KBC.BR,2015-03-04,54.80,53.93,829300,53.96,52.935,54.80
366,KBC.BR,2015-03-03,53.86,53.83,809100,54.91,52.027,54.97
367,KBC.BR,2015-03-02,54.91,54.12,619700,54.12,53.041,54.97
368,KBC.BR,2015-02-27,54.22,53.92,969700,54.38,52.375,54.71
369,KBC.BR,2015-02-26,54.64,54.14,654700,54.15,52.78,54.94
370,KBC.BR,2015-02-25,54.25,54.03,758900,54.40,52.404,54.85
371,KBC.BR,2015-02-24,54.50,53.69,815100,54.51,52.645,54.58
372,KBC.BR,2015-02-23,54.46,53.97,888200,54.31,52.606,54.93
373,KBC.BR,2015-02-20,53.54,52.99,903300,53.35,51.718,53.59
374,KBC.BR,2015-02-19,53.35,52.40,761500,53.04,51.534,53.59
375,KBC.BR,2015-02-18,53.12,52.14,876900,52.20,51.312,53.30
376,KBC.BR,2015-02-17,51.99,51.27,839600,51.38,50.22,51.99
377,KBC.BR,2015-02-16,51.68,51.19,642500,51.30,49.921,51.96
378,KBC.BR,2015-02-13,51.45,50.40,1292100,50.49,49.699,51.67
379,KBC.BR,2015-02-12,50.49,50.03,1612700,50.40,48.771,51.00
380,KBC.BR,2015-02-11,49.51,48.70,1023600,48.755,47.825,49.64
381,KBC.BR,2015-02-10,48.855,48.295,801000,48.385,47.192,49.19
382,KBC.BR,2015-02-09,48.385,48.005,767600,48.56,46.738,48.795
383,KBC.BR,2015-02-06,49.035,48.035,781600,48.17,47.366,49.185
384,KBC.BR,2015-02-05,48.325,47.785,654800,48.085,46.68,48.83
385,KBC.BR,2015-02-04,48.715,47.35,1378100,47.88,47.057,48.84
386,KBC.BR,2015-02-03,47.90,47.755,1376400,47.96,46.27,48.735
387,KBC.BR,2015-02-02,47.99,47.255,1246800,47.85,46.357,47.99
388,KBC.BR,2015-01-30,47.715,47.54,815900,48.095,46.091,48.38
389,KBC.BR,2015-01-29,47.985,47.09,858100,47.495,46.352,48.09
390,KBC.BR,2015-01-28,47.74,47.52,1083700,48.87,46.115,48.995
391,KBC.BR,2015-01-27,48.625,47.975,1039000,49.08,46.97,49.25
392,KBC.BR,2015-01-26,49.25,47.83,1104700,48.00,47.574,49.25
393,KBC.BR,2015-01-23,48.405,47.955,1754200,49.615,46.757,49.985
394,KBC.BR,2015-01-22,49.18,47.965,1417400,48.50,47.506,49.56
395,KBC.BR,2015-01-21,48.355,47.175,1394200,47.77,46.709,48.53
396,KBC.BR,2015-01-20,47.76,47.01,1178200,47.055,46.134,47.89
397,KBC.BR,2015-01-19,46.96,45.945,920600,46.27,45.362,47.08
398,KBC.BR,2015-01-16,46.235,45.065,1370400,45.065,44.661,46.25
399,KBC.BR,2015-01-15,45.32,44.00,2021000,46.00,43.777,46.425
400,KBC.BR,2015-01-14,45.57,45.02,906000,45.415,44.019,46.185
401,KBC.BR,2015-01-13,45.925,44.50,1129200,44.565,44.362,46.475
402,KBC.BR,2015-01-12,44.80,44.235,978700,44.76,43.275,45.35
403,KBC.BR,2015-01-09,44.465,43.99,1218300,45.01,42.952,45.68
404,KBC.BR,2015-01-08,45.22,44.59,1191600,45.375,43.681,45.46
405,KBC.BR,2015-01-07,44.305,44.11,1449000,45.495,42.797,45.66
406,KBC.BR,2015-01-06,45.08,45.08,978800,45.53,43.546,46.12
407,KBC.BR,2015-01-05,45.60,45.515,1147100,46.38,44.048,47.03
408,KBC.BR,2015-01-02,46.99,46.47,651400,46.75,45.391,47.445
409,KBC.BR,2015-01-01,46.495,46.495,000,46.495,44.912,46.495
410,KBC.BR,2014-12-31,46.495,46.00,118300,46.02,44.912,46.59
411,KBC.BR,2014-12-30,46.51,46.36,419800,46.50,44.927,46.90
412,KBC.BR,2014-12-29,46.77,46.015,532300,46.50,45.178,46.88
413,KBC.BR,2014-12-26,46.905,46.905,000,46.905,45.309,46.905
414,KBC.BR,2014-12-25,46.905,46.905,000,46.905,45.309,46.905
415,KBC.BR,2014-12-24,46.905,46.53,103800,46.80,45.309,46.905
416,KBC.BR,2014-12-23,46.94,46.485,463700,46.55,45.342,46.94
417,KBC.BR,2014-12-22,46.605,46.265,664500,46.31,45.019,46.75
418,KBC.BR,2014-12-19,46.21,45.535,1860200,45.90,44.637,46.55
419,KBC.BR,2014-12-18,45.30,44.67,1061300,45.215,43.758,45.46
420,KBC.BR,2014-12-17,44.62,43.595,1080200,44.20,43.101,44.84
421,KBC.BR,2014-12-16,44.78,42.77,1625900,43.435,43.256,44.78
422,KBC.BR,2014-12-15,43.395,43.25,1131700,44.055,41.918,44.95
423,KBC.BR,2014-12-12,44.31,44.21,846000,45.07,42.802,45.42
424,KBC.BR,2014-12-11,45.405,44.905,1099200,45.11,43.86,45.995
425,KBC.BR,2014-12-10,45.02,44.79,884500,45.10,43.488,45.675
426,KBC.BR,2014-12-09,45.115,44.83,1386400,46.09,43.579,46.16
427,KBC.BR,2014-12-08,46.55,46.26,835200,46.47,44.966,46.89
428,KBC.BR,2014-12-05,46.85,45.565,1608400,45.565,45.255,46.85
429,KBC.BR,2014-12-04,45.06,44.445,1191400,45.60,43.526,45.84
430,KBC.BR,2014-12-03,45.65,45.415,707100,45.505,44.096,45.87
431,KBC.BR,2014-12-02,45.57,45.075,874400,45.825,44.019,45.90
432,KBC.BR,2014-12-01,45.655,44.995,763600,45.55,44.101,45.90
433,KBC.BR,2014-11-28,46.00,45.335,932000,45.54,44.434,46.00
434,KBC.BR,2014-11-27,45.56,45.16,816700,45.27,44.009,45.895
435,KBC.BR,2014-11-26,45.27,44.96,932000,45.66,43.729,45.71
436,KBC.BR,2014-11-25,45.80,45.10,1399600,45.10,44.241,46.00
437,KBC.BR,2014-11-24,45.045,44.845,945300,44.90,43.512,45.49
438,KBC.BR,2014-11-21,44.815,43.57,1552500,43.75,43.29,44.885
439,KBC.BR,2014-11-20,43.65,43.30,1231700,43.71,42.164,43.73
440,KBC.BR,2014-11-19,43.595,43.165,927000,43.435,42.111,43.805
441,KBC.BR,2014-11-18,43.435,42.98,901900,43.125,41.957,43.61
442,KBC.BR,2014-11-17,43.245,42.435,1008700,42.59,41.773,43.325
443,KBC.BR,2014-11-14,43.02,42.275,1238800,42.58,41.556,43.25
444,KBC.BR,2014-11-13,42.555,41.50,2073100,41.70,41.107,42.97
445,KBC.BR,2014-11-12,40.115,39.96,1456100,41.055,38.75,41.155
446,KBC.BR,2014-11-11,41.22,40.965,746700,41.16,39.817,41.68
447,KBC.BR,2014-11-10,41.105,40.71,723100,41.11,39.706,41.525
448,KBC.BR,2014-11-07,41.20,40.855,894800,42.095,39.798,42.22
449,KBC.BR,2014-11-06,41.87,41.50,1808700,42.155,40.445,43.335
450,KBC.BR,2014-11-05,42.465,40.925,1474400,41.435,41.02,42.575
451,KBC.BR,2014-11-04,41.09,40.875,1588200,42.29,39.691,42.52
452,KBC.BR,2014-11-03,42.40,42.305,992000,42.57,40.957,42.99
453,KBC.BR,2014-10-31,42.75,41.85,1348600,41.95,41.295,42.805
454,KBC.BR,2014-10-30,41.305,39.925,1376500,41.53,39.899,41.655
455,KBC.BR,2014-10-29,41.045,40.855,1109300,41.53,39.648,41.80
456,KBC.BR,2014-10-28,41.25,40.75,857700,41.08,39.846,41.465
457,KBC.BR,2014-10-27,40.555,40.28,1774800,42.20,39.175,42.335
458,KBC.BR,2014-10-24,41.685,40.91,1751600,40.915,40.266,41.90
459,KBC.BR,2014-10-23,40.935,40.21,1391400,40.605,39.542,41.135
460,KBC.BR,2014-10-22,40.80,40.31,1286400,40.75,39.411,41.085
461,KBC.BR,2014-10-21,40.735,39.575,1702500,39.745,39.349,40.98
462,KBC.BR,2014-10-20,39.775,39.32,1305700,39.70,38.421,40.34
463,KBC.BR,2014-10-17,39.635,37.855,1588100,38.225,38.286,39.735
464,KBC.BR,2014-10-16,38.005,36.53,2778700,38.76,36.711,39.11
465,KBC.BR,2014-10-15,38.70,38.645,1736400,40.77,37.383,41.005
466,KBC.BR,2014-10-14,40.705,39.77,871300,40.57,39.32,40.84
467,KBC.BR,2014-10-13,40.74,40.10,1030500,40.32,39.353,41.425
468,KBC.BR,2014-10-10,40.795,40.625,1125300,41.02,39.406,41.585
469,KBC.BR,2014-10-09,41.44,41.12,967600,42.55,40.03,42.55
470,KBC.BR,2014-10-08,41.84,41.595,1002500,42.295,40.416,42.44
471,KBC.BR,2014-10-07,42.56,42.375,1112700,42.97,41.111,43.35
472,KBC.BR,2014-10-06,43.055,42.44,1197500,42.76,41.59,43.20
473,KBC.BR,2014-10-03,42.255,41.51,957000,41.865,40.817,42.39
474,KBC.BR,2014-10-02,41.285,41.215,1645300,42.74,39.88,42.925
475,KBC.BR,2014-10-01,42.765,42.06,1077200,42.06,41.309,43.16
476,KBC.BR,2014-09-30,42.165,41.905,1020500,42.375,40.73,42.63
477,KBC.BR,2014-09-29,42.155,42.07,984000,42.96,40.72,43.055
478,KBC.BR,2014-09-26,42.965,42.39,813800,42.785,41.503,43.25
479,KBC.BR,2014-09-25,42.78,42.585,1111000,42.945,41.324,43.37
480,KBC.BR,2014-09-24,42.805,42.47,981400,42.94,41.348,42.955
481,KBC.BR,2014-09-23,42.945,42.90,1228100,43.255,41.483,43.33
482,KBC.BR,2014-09-22,43.56,43.34,807500,43.42,42.077,44.14
483,KBC.BR,2014-09-19,43.665,43.25,1612100,43.625,42.179,43.95
484,KBC.BR,2014-09-18,43.20,42.80,924500,42.98,41.73,43.375
485,KBC.BR,2014-09-17,42.87,42.61,864300,42.98,41.411,43.02
486,KBC.BR,2014-09-16,42.67,42.36,799100,42.89,41.218,42.915
487,KBC.BR,2014-09-15,42.855,42.70,635100,42.795,41.396,43.165
488,KBC.BR,2014-09-12,43.105,42.925,482200,43.185,41.638,43.23
489,KBC.BR,2014-09-11,43.15,42.90,643900,43.34,41.681,43.40
490,KBC.BR,2014-09-10,43.245,42.645,741700,43.035,41.773,43.395
491,KBC.BR,2014-09-09,43.165,43.015,502100,43.49,41.696,43.70
492,KBC.BR,2014-09-08,43.64,43.22,759300,43.735,42.155,44.25
493,KBC.BR,2014-09-05,43.74,43.01,1094900,43.16,42.251,44.085
494,KBC.BR,2014-09-04,43.84,43.005,1580600,43.17,42.348,44.79
495,KBC.BR,2014-09-03,43.265,43.015,753500,43.015,41.792,43.85
496,KBC.BR,2014-09-02,42.92,42.75,631900,43.175,41.459,43.34
497,KBC.BR,2014-09-01,43.115,42.36,513200,43.40,41.648,43.57
498,KBC.BR,2014-08-29,43.375,43.09,553500,43.355,41.899,43.625
499,KBC.BR,2014-08-28,43.365,43.16,649500,43.71,41.889,43.91
500,KBC.BR,2014-08-27,44.04,43.54,763700,43.575,42.541,44.275
501,KBC.BR,2014-08-26,43.85,43.005,771300,43.295,42.357,43.975
502,KBC.BR,2014-08-25,43.395,42.865,398500,43.355,41.918,43.48
503,KBC.BR,2014-08-22,42.78,42.52,751800,43.00,41.324,43.50
504,KBC.BR,2014-08-21,42.985,41.80,742600,42.315,41.522,43.00
505,KBC.BR,2014-08-20,42.33,41.78,511100,42.32,40.889,42.36
506,KBC.BR,2014-08-19,42.38,42.05,644200,42.275,40.938,42.53
507,KBC.BR,2014-08-18,42.07,41.645,664000,42.025,40.638,42.10
508,KBC.BR,2014-08-15,41.435,41.35,1190000,41.805,40.025,42.26
509,KBC.BR,2014-08-14,41.77,41.725,1123600,42.25,40.348,42.585
510,KBC.BR,2014-08-13,42.475,42.06,1330200,42.425,41.029,42.84
511,KBC.BR,2014-08-12,42.065,41.83,1148500,42.00,40.633,42.96
512,KBC.BR,2014-08-11,42.125,41.575,1017400,41.775,40.691,42.545
513,KBC.BR,2014-08-08,41.37,40.14,1444600,40.495,39.962,41.845
514,KBC.BR,2014-08-07,41.205,40.385,2156100,40.50,39.803,41.765
515,KBC.BR,2014-08-06,39.60,39.17,1263900,39.835,38.252,40.555
516,KBC.BR,2014-08-05,40.33,40.245,908100,41.20,38.957,41.68
517,KBC.BR,2014-08-04,41.045,40.34,1074900,40.44,39.648,41.695
518,KBC.BR,2014-08-01,40.275,39.875,1032100,40.62,38.904,40.965
519,KBC.BR,2014-07-31,40.67,40.255,1142300,41.385,39.286,41.415
520,KBC.BR,2014-07-30,41.365,41.285,802900,41.645,39.957,42.19
521,KBC.BR,2014-07-29,41.51,41.13,815000,41.395,40.097,42.24
522,KBC.BR,2014-07-28,41.31,40.965,949600,41.32,39.904,41.69
523,KBC.BR,2014-07-25,41.125,41.01,944600,41.025,39.725,41.65
524,KBC.BR,2014-07-24,41.19,39.49,989200,39.775,39.788,41.42
525,KBC.BR,2014-07-23,39.755,39.15,824900,39.40,38.402,40.345
526,KBC.BR,2014-07-22,39.45,38.43,991700,38.70,38.107,39.80
527,KBC.BR,2014-07-21,38.34,38.14,566400,39.00,37.035,39.255
528,KBC.BR,2014-07-18,39.025,38.60,756000,39.15,37.697,39.19
529,KBC.BR,2014-07-17,39.315,39.18,713600,40.17,37.977,40.17
530,KBC.BR,2014-07-16,40.35,39.03,1035500,39.425,38.977,40.36
531,KBC.BR,2014-07-15,38.805,38.68,851500,39.48,37.484,39.745
532,KBC.BR,2014-07-14,39.49,38.68,721800,38.855,38.146,39.72
533,KBC.BR,2014-07-11,38.775,38.54,984500,38.99,37.455,39.78
534,KBC.BR,2014-07-10,38.925,37.77,1230000,39.295,37.60,39.30
535,KBC.BR,2014-07-09,39.245,38.72,958200,39.11,37.909,39.415
536,KBC.BR,2014-07-08,39.00,38.955,1248800,40.60,37.673,40.65
537,KBC.BR,2014-07-07,40.725,40.44,756600,40.695,39.339,41.67
538,KBC.BR,2014-07-04,40.575,40.365,1056900,41.00,39.194,41.25
539,KBC.BR,2014-07-03,41.75,40.815,1121100,41.00,40.329,42.025
540,KBC.BR,2014-07-02,40.92,40.155,900000,40.42,39.527,40.98
541,KBC.BR,2014-07-01,40.475,39.865,846700,39.865,39.097,40.73
542,KBC.BR,2014-06-30,39.75,39.57,1085500,41.02,38.397,41.04
543,KBC.BR,2014-06-27,40.95,40.62,999500,40.865,39.556,41.645
544,KBC.BR,2014-06-26,40.77,40.24,1671500,40.445,39.382,41.44
545,KBC.BR,2014-06-25,39.68,38.31,1672800,38.34,38.329,39.88
546,KBC.BR,2014-06-24,38.70,38.42,1673000,40.00,37.383,40.255
547,KBC.BR,2014-06-23,40.00,39.28,1554500,41.00,38.639,41.03
548,KBC.BR,2014-06-20,41.10,40.84,1298900,41.47,39.701,41.62
549,KBC.BR,2014-06-19,41.56,41.40,762900,41.59,40.145,41.85
550,KBC.BR,2014-06-18,41.06,41.015,1055200,42.135,39.662,42.335
551,KBC.BR,2014-06-17,42.065,41.48,797700,42.285,40.633,42.30
552,KBC.BR,2014-06-16,41.92,41.915,535500,42.015,40.493,42.54
553,KBC.BR,2014-06-13,42.30,41.80,888800,42.33,40.86,42.59
554,KBC.BR,2014-06-12,42.17,42.025,728700,42.375,40.735,42.715
555,KBC.BR,2014-06-11,42.21,42.115,877700,42.805,40.773,43.07
556,KBC.BR,2014-06-10,42.955,42.50,826400,43.00,41.493,43.235
557,KBC.BR,2014-06-09,43.32,43.07,463800,43.85,41.846,44.115
558,KBC.BR,2014-06-06,43.795,42.765,857900,43.25,42.304,43.99
559,KBC.BR,2014-06-05,43.015,42.64,1257900,42.91,41.551,43.36
560,KBC.BR,2014-06-04,42.765,42.45,689400,42.50,41.309,43.165
561,KBC.BR,2014-06-03,42.60,42.53,785900,43.50,41.15,43.59
562,KBC.BR,2014-06-02,43.505,43.305,734500,43.805,42.024,43.81
563,KBC.BR,2014-05-30,43.67,43.30,930800,43.395,42.184,43.75
564,KBC.BR,2014-05-29,43.46,42.905,598600,43.655,41.981,43.94
565,KBC.BR,2014-05-28,43.715,42.71,1049900,42.98,42.227,43.72
566,KBC.BR,2014-05-27,43.08,42.355,971100,42.40,41.614,43.185
567,KBC.BR,2014-05-26,42.395,41.72,677300,42.09,40.952,42.415
568,KBC.BR,2014-05-23,41.92,41.645,603700,41.815,40.493,42.10
569,KBC.BR,2014-05-22,41.85,41.45,745700,42.17,40.426,42.255
570,KBC.BR,2014-05-21,41.87,41.25,870500,41.545,40.445,42.065
571,KBC.BR,2014-05-20,41.80,41.525,926100,41.575,40.377,42.11
572,KBC.BR,2014-05-19,41.90,41.185,1342500,41.705,40.474,42.045
573,KBC.BR,2014-05-16,41.99,41.72,1537900,42.485,40.561,42.865
574,KBC.BR,2014-05-15,42.355,42.03,2781600,44.40,40.913,44.55
575,KBC.BR,2014-05-14,44.955,44.65,834000,45.135,43.425,45.19
576,KBC.BR,2014-05-13,45.14,44.93,734700,44.955,43.604,45.48
577,KBC.BR,2014-05-12,44.86,44.185,684200,44.545,43.333,44.98
578,KBC.BR,2014-05-09,44.50,44.245,566000,44.75,42.985,45.28
579,KBC.BR,2014-05-08,45.12,43.915,911600,43.915,43.584,45.29
580,KBC.BR,2014-05-07,43.76,43.54,992800,43.76,42.271,44.285
581,KBC.BR,2014-05-06,44.205,44.155,817000,44.68,42.70,44.97
582,KBC.BR,2014-05-05,44.69,44.10,706000,44.495,43.169,44.87
583,KBC.BR,2014-05-02,44.56,44.03,785500,44.115,43.043,44.90
584,KBC.BR,2014-05-01,43.91,43.91,000,43.91,42.415,43.91
585,KBC.BR,2014-04-30,43.91,43.41,1014900,43.61,42.415,44.195
586,KBC.BR,2014-04-29,43.71,43.415,1118100,43.785,42.222,44.01
587,KBC.BR,2014-04-28,43.37,43.225,946600,44.015,41.894,44.15
588,KBC.BR,2014-04-25,43.55,43.42,1530900,44.41,42.068,44.765
589,KBC.BR,2014-04-24,44.945,44.175,639800,44.885,43.415,45.37
590,KBC.BR,2014-04-23,44.695,44.35,645000,45.45,43.174,45.45
591,KBC.BR,2014-04-22,45.51,43.65,1213700,44.15,43.961,45.52
592,KBC.BR,2014-04-21,44.07,44.07,000,44.07,42.57,44.07
593,KBC.BR,2014-04-18,44.07,44.07,000,44.07,42.57,44.07
594,KBC.BR,2014-04-17,44.07,42.67,784100,43.00,42.57,44.18
595,KBC.BR,2014-04-16,42.88,41.51,937500,41.675,41.421,42.945
596,KBC.BR,2014-04-15,41.215,41.215,783600,42.265,39.812,42.585
597,KBC.BR,2014-04-14,42.16,41.19,1074900,42.395,40.725,42.63
598,KBC.BR,2014-04-11,42.73,42.055,1028700,43.00,41.276,43.25
599,KBC.BR,2014-04-10,43.30,43.30,715500,44.265,41.826,44.455
600,KBC.BR,2014-04-09,43.945,43.85,974900,43.925,42.449,44.795
601,KBC.BR,2014-04-08,43.75,43.17,1138700,44.80,42.261,45.135
602,KBC.BR,2014-04-07,44.75,44.70,724000,45.235,43.227,45.59
603,KBC.BR,2014-04-04,45.81,45.52,822200,46.09,44.251,46.09
604,KBC.BR,2014-04-03,46.105,45.13,985800,45.495,44.536,46.20
605,KBC.BR,2014-04-02,45.53,45.365,546900,45.705,43.98,45.89
606,KBC.BR,2014-04-01,45.695,44.49,921700,44.80,44.14,45.715
607,KBC.BR,2014-03-31,44.65,43.845,758800,44.01,43.13,44.795
608,KBC.BR,2014-03-28,43.895,43.40,627900,43.78,42.401,43.94
609,KBC.BR,2014-03-27,43.42,43.00,1283300,43.07,41.942,43.98
610,KBC.BR,2014-03-26,43.005,42.71,1051300,44.365,41.541,44.45
611,KBC.BR,2014-03-25,44.02,43.62,742800,43.655,42.522,44.94
612,KBC.BR,2014-03-24,43.615,43.50,653200,44.65,42.13,44.90
613,KBC.BR,2014-03-21,44.63,44.63,936700,45.11,43.111,45.49
614,KBC.BR,2014-03-20,45.15,45.035,861700,45.16,43.613,45.70
615,KBC.BR,2014-03-19,45.49,45.03,656100,45.495,43.942,45.67
616,KBC.BR,2014-03-18,45.39,43.995,1340700,43.995,43.845,45.45
617,KBC.BR,2014-03-17,44.00,42.79,953500,42.805,42.502,44.195
618,KBC.BR,2014-03-14,42.585,42.105,2012600,43.965,41.136,44.045
619,KBC.BR,2014-03-13,44.24,44.22,949200,45.475,42.734,45.65
620,KBC.BR,2014-03-12,45.285,44.79,939600,44.85,43.744,45.48
621,KBC.BR,2014-03-11,44.88,44.435,604800,44.905,43.352,45.275
622,KBC.BR,2014-03-10,44.665,43.835,882200,43.835,43.145,44.75
623,KBC.BR,2014-03-07,43.85,43.775,1438400,45.675,42.357,45.68
624,KBC.BR,2014-03-06,45.785,45.645,796000,45.85,44.227,46.14
625,KBC.BR,2014-03-05,45.635,44.855,664900,45.345,44.082,45.845
626,KBC.BR,2014-03-04,45.595,44.395,949600,44.44,44.043,45.645
627,KBC.BR,2014-03-03,43.70,43.525,1592300,44.605,42.213,44.68
628,KBC.BR,2014-02-28,45.98,44.70,903000,45.075,44.415,46.00
629,KBC.BR,2014-02-27,45.005,44.415,744900,45.025,43.473,45.475
630,KBC.BR,2014-02-26,45.09,44.95,638500,45.275,43.555,45.39
631,KBC.BR,2014-02-25,45.20,44.915,567900,45.125,43.662,45.24
632,KBC.BR,2014-02-24,45.20,44.38,930200,44.825,43.662,45.24
633,KBC.BR,2014-02-21,44.925,44.47,798400,45.00,43.396,45.04
634,KBC.BR,2014-02-20,44.82,44.00,811300,44.275,43.294,44.825
635,KBC.BR,2014-02-19,44.685,44.40,718200,44.50,43.164,44.99
636,KBC.BR,2014-02-18,44.575,44.38,1051800,45.105,43.058,45.19
637,KBC.BR,2014-02-17,45.235,44.93,445200,45.30,43.695,45.455
638,KBC.BR,2014-02-14,45.44,45.25,1262100,45.555,43.893,45.865
639,KBC.BR,2014-02-13,45.835,43.43,3004500,45.76,44.275,46.08
640,KBC.BR,2014-02-12,46.19,45.80,1300700,46.20,44.618,46.37
641,KBC.BR,2014-02-11,46.105,45.265,1069700,45.42,44.536,46.105
642,KBC.BR,2014-02-10,45.205,44.85,1052800,45.31,43.666,45.595
643,KBC.BR,2014-02-07,45.13,44.525,1282900,44.75,43.594,45.335
644,KBC.BR,2014-02-06,44.485,43.47,1329800,43.765,42.971,44.685
645,KBC.BR,2014-02-05,43.655,43.43,1091300,43.895,42.169,44.085
646,KBC.BR,2014-02-04,43.76,41.76,1310300,42.00,42.271,44.03
647,KBC.BR,2014-02-03,42.43,42.43,1376400,43.73,40.986,44.185
648,KBC.BR,2014-01-31,43.855,43.10,1237200,44.60,42.362,44.615
649,KBC.BR,2014-01-30,44.44,43.72,1022800,44.055,42.927,44.985
650,KBC.BR,2014-01-29,44.14,43.225,1707800,45.645,42.638,46.00
651,KBC.BR,2014-01-28,45.00,43.60,978100,43.66,43.468,45.08
652,KBC.BR,2014-01-27,43.42,42.81,1141000,43.585,41.942,44.04
653,KBC.BR,2014-01-24,43.625,43.53,1571600,45.69,42.14,45.895
654,KBC.BR,2014-01-23,45.705,45.495,919300,45.65,44.149,46.345
655,KBC.BR,2014-01-22,45.745,45.165,809000,45.80,44.188,45.98
656,KBC.BR,2014-01-21,45.605,45.39,639600,45.795,44.053,46.17
657,KBC.BR,2014-01-20,45.705,45.325,874100,45.77,44.149,45.87
658,KBC.BR,2014-01-17,46.00,45.775,953800,45.845,44.434,46.48
659,KBC.BR,2014-01-16,46.105,45.845,1132700,46.00,44.536,46.55
660,KBC.BR,2014-01-15,46.165,45.23,1082300,45.39,44.594,46.19
661,KBC.BR,2014-01-14,45.135,44.325,1080400,44.75,43.599,45.28
662,KBC.BR,2014-01-13,45.20,44.40,846400,44.435,43.662,45.205
663,KBC.BR,2014-01-10,44.06,43.92,1683600,44.64,42.56,45.28
664,KBC.BR,2014-01-09,44.215,43.655,1919100,44.245,42.71,44.89
665,KBC.BR,2014-01-08,44.31,42.20,2747100,42.25,42.802,44.31
666,KBC.BR,2014-01-07,41.995,41.24,1280300,41.57,40.566,42.215
667,KBC.BR,2014-01-06,41.345,40.87,654300,41.11,39.938,41.55
668,KBC.BR,2014-01-03,41.035,40.23,591100,40.335,39.638,41.20
669,KBC.BR,2014-01-02,40.41,40.375,567300,41.25,39.035,41.38
670,KBC.BR,2014-01-01,41.25,41.25,000,41.25,39.846,41.25
671,KBC.BR,2013-12-31,41.25,40.90,114600,41.105,39.846,41.25
672,KBC.BR,2013-12-30,40.955,40.82,479500,41.135,39.561,41.24
673,KBC.BR,2013-12-27,41.245,40.905,623300,41.00,39.841,41.245
674,KBC.BR,2013-12-26,41.10,41.10,000,41.10,39.701,41.10
675,KBC.BR,2013-12-25,41.10,41.10,000,41.10,39.701,41.10
676,KBC.BR,2013-12-24,41.10,40.75,105400,40.81,39.701,41.17
677,KBC.BR,2013-12-23,40.805,40.20,355300,40.20,39.416,40.805
678,KBC.BR,2013-12-20,40.20,40.04,1029600,40.10,38.832,40.645
679,KBC.BR,2013-12-19,40.09,39.64,1169000,39.885,38.725,40.40
680,KBC.BR,2013-12-18,39.00,38.265,715200,38.355,37.673,39.145
681,KBC.BR,2013-12-17,38.15,38.13,1002500,38.995,36.851,39.385
682,KBC.BR,2013-12-16,39.00,38.50,948000,38.51,37.673,39.24
683,KBC.BR,2013-12-13,38.47,38.215,587400,38.49,37.161,38.89
684,KBC.BR,2013-12-12,38.41,38.31,1047000,39.08,37.103,39.12
685,KBC.BR,2013-12-11,39.20,39.195,658300,39.535,37.866,39.98
686,KBC.BR,2013-12-10,39.47,39.38,656300,40.205,38.127,40.39
687,KBC.BR,2013-12-09,40.26,40.00,802600,40.35,38.89,40.67
688,KBC.BR,2013-12-06,40.08,39.25,1181600,39.61,38.716,40.17
689,KBC.BR,2013-12-05,39.205,39.205,1065800,40.05,37.871,40.475
690,KBC.BR,2013-12-04,40.15,39.84,1056400,40.69,38.783,40.915
691,KBC.BR,2013-12-03,40.615,40.615,1060900,41.83,39.233,41.89
692,KBC.BR,2013-12-02,41.67,41.55,729900,42.195,40.252,42.34
693,KBC.BR,2013-11-29,42.00,41.61,1068200,41.65,40.57,42.19
694,KBC.BR,2013-11-28,41.52,41.48,876800,41.71,40.107,42.30
695,KBC.BR,2013-11-27,41.715,40.83,1168800,40.985,40.295,41.745
696,KBC.BR,2013-11-26,40.705,40.355,2280300,40.51,39.32,40.84
697,KBC.BR,2013-11-25,40.28,39.975,829500,40.00,38.909,40.565
698,KBC.BR,2013-11-22,39.70,39.32,730400,39.525,38.349,39.85
699,KBC.BR,2013-11-21,39.415,39.10,961900,39.47,38.073,39.68
700,KBC.BR,2013-11-20,39.49,39.175,1555000,39.70,38.146,39.84
701,KBC.BR,2013-11-19,39.60,39.37,3791500,39.62,38.252,40.05
702,KBC.BR,2013-11-18,40.68,40.20,713400,40.35,39.295,40.90
703,KBC.BR,2013-11-15,40.185,39.99,873900,40.59,38.817,40.67
704,KBC.BR,2013-11-14,40.745,39.235,2092600,39.90,39.358,41.00
705,KBC.BR,2013-11-13,39.33,39.05,999500,40.035,37.991,40.24
706,KBC.BR,2013-11-12,40.185,40.105,567500,40.32,38.817,40.75
707,KBC.BR,2013-11-11,40.445,39.545,816800,39.995,39.068,40.54
