,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
342,2015-04-07,5.53,5.56,HGG.AX,5.20388,1586500,5.53,5.65
343,2015-04-06,5.52,5.52,HGG.AX,5.16644,000,5.52,5.52
344,2015-04-03,5.52,5.52,HGG.AX,5.16644,000,5.52,5.52
345,2015-04-02,5.475,5.52,HGG.AX,5.16644,3097100,5.49,5.53
346,2015-04-01,5.39,5.43,HGG.AX,5.08221,1869200,5.46,5.48
347,2015-03-31,5.46,5.53,HGG.AX,5.1758,2186700,5.46,5.55
348,2015-03-30,5.35,5.40,HGG.AX,5.05413,1916000,5.40,5.42
349,2015-03-27,5.42,5.45,HGG.AX,5.10093,3322900,5.46,5.47
350,2015-03-26,5.41,5.43,HGG.AX,5.08221,2975400,5.46,5.48
351,2015-03-25,5.50,5.54,HGG.AX,5.18516,2898900,5.50,5.57
352,2015-03-24,5.41,5.49,HGG.AX,5.13836,2552200,5.47,5.50
353,2015-03-23,5.49,5.50,HGG.AX,5.14772,4862300,5.52,5.55
354,2015-03-20,5.44,5.51,HGG.AX,5.15708,4755300,5.46,5.51
355,2015-03-19,5.37,5.49,HGG.AX,5.13836,4856700,5.40,5.49
356,2015-03-18,5.265,5.34,HGG.AX,4.99797,6327400,5.30,5.34
357,2015-03-17,5.27,5.34,HGG.AX,4.99797,1932300,5.27,5.36
358,2015-03-16,5.21,5.25,HGG.AX,4.91374,3539000,5.26,5.28
359,2015-03-13,5.20,5.26,HGG.AX,4.9231,4133200,5.22,5.26
360,2015-03-12,5.16,5.23,HGG.AX,4.89502,2690800,5.18,5.26
361,2015-03-11,5.15,5.20,HGG.AX,4.86694,2247800,5.22,5.23
362,2015-03-10,5.26,5.32,HGG.AX,4.97925,2530800,5.29,5.40
363,2015-03-09,5.15,5.24,HGG.AX,4.90438,6121700,5.18,5.25
364,2015-03-06,5.16,5.21,HGG.AX,4.8763,2849400,5.16,5.22
365,2015-03-05,5.07,5.10,HGG.AX,4.77334,8687500,5.12,5.135
366,2015-03-04,5.14,5.18,HGG.AX,4.84822,2736400,5.21,5.21
367,2015-03-03,5.245,5.27,HGG.AX,4.93246,3770000,5.26,5.34
368,2015-03-02,5.14,5.21,HGG.AX,4.8763,3501600,5.14,5.23
369,2015-02-27,5.02,5.06,HGG.AX,4.73591,4058100,5.05,5.085
370,2015-02-26,5.03,5.06,HGG.AX,4.73591,5073800,5.10,5.11
371,2015-02-25,5.115,5.12,HGG.AX,4.79206,3662500,5.18,5.195
372,2015-02-24,5.14,5.19,HGG.AX,4.85758,5583800,5.18,5.22
373,2015-02-23,5.11,5.16,HGG.AX,4.8295,3610300,5.11,5.17
374,2015-02-20,5.02,5.03,HGG.AX,4.70783,4417400,5.16,5.16
375,2015-02-19,5.15,5.17,HGG.AX,4.83886,5199800,5.20,5.22
376,2015-02-18,5.03,5.09,HGG.AX,4.76398,2778000,5.07,5.12
377,2015-02-17,5.01,5.04,HGG.AX,4.71719,1709900,5.01,5.07
378,2015-02-16,4.97,5.02,HGG.AX,4.69847,5082300,5.04,5.05
379,2015-02-13,4.92,4.94,HGG.AX,4.62359,8785700,4.94,4.98
380,2015-02-12,4.86,4.88,HGG.AX,4.56743,5380600,4.89,4.90
381,2015-02-11,4.82,4.85,HGG.AX,4.53936,3254300,4.92,4.95
382,2015-02-10,4.82,4.85,HGG.AX,4.53936,2547100,4.85,4.875
383,2015-02-09,4.84,4.88,HGG.AX,4.56743,4015700,4.85,4.91
384,2015-02-06,4.83,4.85,HGG.AX,4.53936,3609300,4.83,4.88
385,2015-02-05,4.76,4.82,HGG.AX,4.51128,3882600,4.78,4.84
386,2015-02-04,4.79,4.84,HGG.AX,4.53,6907000,4.81,4.84
387,2015-02-03,4.56,4.66,HGG.AX,4.36153,4859200,4.65,4.685
388,2015-02-02,4.55,4.59,HGG.AX,4.29601,2455200,4.60,4.61
389,2015-01-30,4.59,4.62,HGG.AX,4.32409,7182200,4.63,4.63
390,2015-01-29,4.38,4.47,HGG.AX,4.1837,8884500,4.40,4.51
391,2015-01-28,4.40,4.43,HGG.AX,4.14626,4422700,4.45,4.45
392,2015-01-27,4.42,4.44,HGG.AX,4.15562,6884100,4.50,4.50
393,2015-01-26,4.37,4.37,HGG.AX,4.0901,000,4.37,4.37
394,2015-01-23,4.29,4.37,HGG.AX,4.0901,6156700,4.31,4.39
395,2015-01-22,4.12,4.17,HGG.AX,3.90291,6418000,4.15,4.17
396,2015-01-21,4.025,4.07,HGG.AX,3.80932,4815500,4.04,4.09
397,2015-01-20,3.955,3.98,HGG.AX,3.72508,3369500,3.98,4.00
398,2015-01-19,3.95,3.97,HGG.AX,3.71572,2027200,4.00,4.02
399,2015-01-16,3.84,3.89,HGG.AX,3.64084,3243000,3.93,4.01
400,2015-01-15,3.95,4.00,HGG.AX,3.7438,1819700,4.01,4.02
401,2015-01-14,3.99,4.01,HGG.AX,3.75316,2856200,4.06,4.09
402,2015-01-13,3.96,4.00,HGG.AX,3.7438,1535700,3.98,4.02
403,2015-01-12,4.00,4.02,HGG.AX,3.76252,2032400,4.04,4.09
404,2015-01-09,3.94,4.00,HGG.AX,3.7438,2442700,4.00,4.025
405,2015-01-08,3.89,3.90,HGG.AX,3.6502,2398100,3.92,3.94
406,2015-01-07,3.86,3.91,HGG.AX,3.65956,1781200,3.89,3.93
407,2015-01-06,3.87,3.97,HGG.AX,3.71572,2598400,3.98,3.99
408,2015-01-05,4.02,4.05,HGG.AX,3.7906,692900,4.03,4.08
409,2015-01-02,4.01,4.08,HGG.AX,3.81867,469800,4.02,4.08
410,2015-01-01,4.06,4.06,HGG.AX,3.79996,000,4.06,4.06
411,2014-12-31,4.00,4.06,HGG.AX,3.79996,481000,4.08,4.08
412,2014-12-30,4.08,4.09,HGG.AX,3.82803,827900,4.15,4.15
413,2014-12-29,4.07,4.15,HGG.AX,3.88419,1073900,4.12,4.16
414,2014-12-26,4.10,4.10,HGG.AX,3.83739,000,4.10,4.10
415,2014-12-25,4.10,4.10,HGG.AX,3.83739,000,4.10,4.10
416,2014-12-24,4.09,4.10,HGG.AX,3.83739,524200,4.12,4.13
417,2014-12-23,4.07,4.09,HGG.AX,3.82803,1461700,4.13,4.13
418,2014-12-22,4.08,4.11,HGG.AX,3.84675,1563300,4.08,4.13
419,2014-12-19,3.95,4.02,HGG.AX,3.76252,2716000,3.95,4.055
420,2014-12-18,3.83,3.86,HGG.AX,3.61277,2232800,3.85,3.92
421,2014-12-17,3.77,3.83,HGG.AX,3.58469,1780500,3.77,3.84
422,2014-12-16,3.755,3.78,HGG.AX,3.53789,2259400,3.83,3.83
423,2014-12-15,3.76,3.84,HGG.AX,3.59405,2158800,3.82,3.87
424,2014-12-12,3.84,3.91,HGG.AX,3.65956,3533400,3.88,3.925
425,2014-12-11,3.855,3.88,HGG.AX,3.63149,3944900,3.89,3.91
426,2014-12-10,3.845,3.91,HGG.AX,3.65956,3582700,3.97,3.98
427,2014-12-09,3.99,4.00,HGG.AX,3.7438,3933800,4.10,4.10
428,2014-12-08,4.095,4.11,HGG.AX,3.84675,2631700,4.14,4.15
429,2014-12-05,3.99,4.06,HGG.AX,3.79996,3919000,4.03,4.08
430,2014-12-04,3.98,4.01,HGG.AX,3.75316,4755500,4.01,4.01
431,2014-12-03,3.98,4.01,HGG.AX,3.75316,6833000,4.00,4.03
432,2014-12-02,3.94,3.96,HGG.AX,3.70636,2775600,4.00,4.01
433,2014-12-01,3.97,4.00,HGG.AX,3.7438,2939000,4.11,4.11
434,2014-11-28,4.05,4.07,HGG.AX,3.80932,2372300,4.06,4.11
435,2014-11-27,4.02,4.06,HGG.AX,3.79996,4104900,4.15,4.15
436,2014-11-26,4.10,4.11,HGG.AX,3.84675,3752800,4.11,4.18
437,2014-11-25,3.98,4.02,HGG.AX,3.76252,1099600,4.02,4.03
438,2014-11-24,4.00,4.02,HGG.AX,3.76252,3555800,4.00,4.05
439,2014-11-21,3.95,3.95,HGG.AX,3.697,967200,3.96,3.99
440,2014-11-20,3.95,3.96,HGG.AX,3.70636,1641600,3.96,3.99
441,2014-11-19,3.95,3.99,HGG.AX,3.73444,4054600,3.95,4.04
442,2014-11-18,3.95,3.96,HGG.AX,3.70636,921100,3.95,3.99
443,2014-11-17,3.94,3.94,HGG.AX,3.68764,1977700,4.00,4.01
444,2014-11-14,3.95,3.97,HGG.AX,3.71572,4971100,4.00,4.00
445,2014-11-13,3.91,4.03,HGG.AX,3.77188,3498300,3.96,4.055
446,2014-11-12,3.945,3.97,HGG.AX,3.71572,3437600,3.97,4.00
447,2014-11-11,3.97,3.98,HGG.AX,3.72508,1773200,3.99,4.00
448,2014-11-10,3.91,3.96,HGG.AX,3.70636,2689500,3.96,3.97
449,2014-11-07,3.97,3.99,HGG.AX,3.73444,2815000,3.99,4.01
450,2014-11-06,3.92,3.94,HGG.AX,3.68764,2955200,3.98,4.02
451,2014-11-05,3.85,3.89,HGG.AX,3.64084,2168300,3.85,3.91
452,2014-11-04,3.87,3.88,HGG.AX,3.63149,1954300,3.94,3.97
453,2014-11-03,3.83,3.93,HGG.AX,3.67828,4423700,3.85,3.94
454,2014-10-31,3.63,3.75,HGG.AX,3.50981,8378000,3.63,3.79
455,2014-10-30,3.56,3.56,HGG.AX,3.33198,3641100,3.62,3.62
456,2014-10-29,3.58,3.60,HGG.AX,3.36942,3587700,3.59,3.66
457,2014-10-28,3.58,3.60,HGG.AX,3.36942,5723500,3.60,3.61
458,2014-10-27,3.62,3.63,HGG.AX,3.3975,2027900,3.66,3.68
459,2014-10-24,3.615,3.64,HGG.AX,3.40686,4436000,3.64,3.67
460,2014-10-23,3.59,3.61,HGG.AX,3.37878,5150600,3.61,3.65
461,2014-10-22,3.55,3.63,HGG.AX,3.3975,8949200,3.55,3.65
462,2014-10-21,3.43,3.44,HGG.AX,3.21967,16835300,3.46,3.49
463,2014-10-20,3.46,3.48,HGG.AX,3.25711,4081400,3.48,3.53
464,2014-10-17,3.40,3.41,HGG.AX,3.19159,16612800,3.42,3.44
465,2014-10-16,3.44,3.44,HGG.AX,3.21967,20296000,3.51,3.51
466,2014-10-15,3.53,3.61,HGG.AX,3.37878,2465800,3.53,3.62
467,2014-10-14,3.45,3.55,HGG.AX,3.32262,3432800,3.47,3.59
468,2014-10-13,3.525,3.54,HGG.AX,3.31326,4295200,3.55,3.57
469,2014-10-10,3.50,3.60,HGG.AX,3.36942,5555700,3.55,3.63
470,2014-10-09,3.64,3.67,HGG.AX,3.43494,6757400,3.66,3.71
471,2014-10-08,3.59,3.61,HGG.AX,3.37878,3197700,3.61,3.635
472,2014-10-07,3.65,3.70,HGG.AX,3.46301,4084600,3.73,3.75
473,2014-10-06,3.68,3.71,HGG.AX,3.47237,610400,3.68,3.72
474,2014-10-03,3.64,3.69,HGG.AX,3.45365,2791400,3.67,3.69
475,2014-10-02,3.685,3.70,HGG.AX,3.46301,3482700,3.70,3.75
476,2014-10-01,3.74,3.77,HGG.AX,3.52853,4091500,3.75,3.80
477,2014-09-30,3.73,3.80,HGG.AX,3.55661,3613200,3.73,3.80
478,2014-09-29,3.72,3.75,HGG.AX,3.50981,2423000,3.77,3.79
479,2014-09-26,3.72,3.73,HGG.AX,3.49109,11014300,3.78,3.81
480,2014-09-25,3.86,3.87,HGG.AX,3.62213,3172400,3.93,3.93
481,2014-09-24,3.91,3.92,HGG.AX,3.66892,5680600,3.92,3.96
482,2014-09-23,3.90,3.96,HGG.AX,3.70636,5807700,3.92,3.97
483,2014-09-22,3.87,3.91,HGG.AX,3.65956,2828700,3.97,4.00
484,2014-09-19,3.91,3.97,HGG.AX,3.71572,3234400,3.94,3.99
485,2014-09-18,3.82,3.87,HGG.AX,3.62213,4035100,3.87,3.89
486,2014-09-17,3.76,3.81,HGG.AX,3.56597,3549100,3.82,3.85
487,2014-09-16,3.785,3.82,HGG.AX,3.57533,5565500,3.91,3.93
488,2014-09-15,3.87,3.91,HGG.AX,3.65956,2511000,3.88,3.935
489,2014-09-12,3.855,3.87,HGG.AX,3.62213,7117400,3.89,3.90
490,2014-09-11,3.92,3.93,HGG.AX,3.67828,2035500,3.93,3.96
491,2014-09-10,3.89,3.90,HGG.AX,3.6502,2480100,3.89,3.91
492,2014-09-09,3.89,3.92,HGG.AX,3.66892,4343100,3.91,3.925
493,2014-09-08,3.89,3.94,HGG.AX,3.68764,3643600,3.97,3.97
494,2014-09-05,3.97,3.98,HGG.AX,3.72508,3839600,4.02,4.03
495,2014-09-04,3.995,4.00,HGG.AX,3.7438,6201800,4.08,4.10
496,2014-09-03,4.08,4.10,HGG.AX,3.83739,3390400,4.10,4.115
497,2014-09-02,4.10,4.13,HGG.AX,3.86547,1785400,4.11,4.15
498,2014-09-01,4.12,4.12,HGG.AX,3.85611,4052400,4.15,4.16
499,2014-08-29,4.13,4.16,HGG.AX,3.89355,3403400,4.17,4.20
500,2014-08-28,4.17,4.19,HGG.AX,3.92163,9152400,4.18,4.245
501,2014-08-27,4.115,4.18,HGG.AX,3.91227,7256200,4.13,4.19
502,2014-08-26,4.11,4.13,HGG.AX,3.82223,5775200,4.11,4.155
503,2014-08-25,4.06,4.09,HGG.AX,3.78521,2663000,4.07,4.11
504,2014-08-22,4.06,4.08,HGG.AX,3.77596,3887400,4.07,4.105
505,2014-08-21,4.05,4.05,HGG.AX,3.7482,6350600,4.10,4.11
506,2014-08-20,4.10,4.13,HGG.AX,3.82223,3902800,4.15,4.16
507,2014-08-19,4.12,4.16,HGG.AX,3.85,3519900,4.15,4.19
508,2014-08-18,4.06,4.10,HGG.AX,3.79447,2899800,4.10,4.13
509,2014-08-15,4.075,4.09,HGG.AX,3.78521,6503700,4.08,4.13
510,2014-08-14,4.03,4.07,HGG.AX,3.76671,9342400,4.04,4.10
511,2014-08-13,4.03,4.05,HGG.AX,3.7482,5617200,4.11,4.125
512,2014-08-12,4.10,4.14,HGG.AX,3.83149,8144400,4.10,4.19
513,2014-08-11,4.03,4.11,HGG.AX,3.80372,8826400,4.10,4.14
514,2014-08-08,4.13,4.15,HGG.AX,3.84074,22031500,4.20,4.27
515,2014-08-07,4.37,4.51,HGG.AX,4.17392,7892400,4.38,4.525
516,2014-08-06,4.415,4.44,HGG.AX,4.10913,5272700,4.44,4.465
517,2014-08-05,4.42,4.45,HGG.AX,4.11839,4611200,4.43,4.48
518,2014-08-04,4.39,4.42,HGG.AX,4.09062,4835200,4.43,4.44
519,2014-08-01,4.44,4.50,HGG.AX,4.16466,5887400,4.46,4.51
520,2014-07-31,4.56,4.58,HGG.AX,4.2387,4044200,4.61,4.63
521,2014-07-30,4.58,4.62,HGG.AX,4.27572,5252900,4.60,4.64
522,2014-07-29,4.55,4.61,HGG.AX,4.26646,4231300,4.57,4.62
523,2014-07-28,4.57,4.62,HGG.AX,4.27572,1057900,4.57,4.63
524,2014-07-25,4.58,4.60,HGG.AX,4.25721,2933500,4.65,4.67
525,2014-07-24,4.61,4.65,HGG.AX,4.30348,2542600,4.61,4.67
526,2014-07-23,4.54,4.60,HGG.AX,4.25721,1830400,4.54,4.61
527,2014-07-22,4.45,4.46,HGG.AX,4.12764,1705400,4.47,4.49
528,2014-07-21,4.46,4.48,HGG.AX,4.14615,2181200,4.46,4.49
529,2014-07-18,4.40,4.45,HGG.AX,4.11839,5522700,4.45,4.48
530,2014-07-17,4.53,4.53,HGG.AX,4.19243,3011800,4.54,4.58
531,2014-07-16,4.49,4.53,HGG.AX,4.19243,2435600,4.49,4.55
532,2014-07-15,4.48,4.52,HGG.AX,4.18317,2466100,4.50,4.54
533,2014-07-14,4.44,4.47,HGG.AX,4.1369,2035200,4.45,4.48
534,2014-07-11,4.41,4.44,HGG.AX,4.10913,1333900,4.45,4.48
535,2014-07-10,4.465,4.49,HGG.AX,4.15541,2537900,4.50,4.51
536,2014-07-09,4.49,4.53,HGG.AX,4.19243,3333100,4.52,4.54
537,2014-07-08,4.54,4.56,HGG.AX,4.22019,1214000,4.60,4.60
538,2014-07-07,4.59,4.61,HGG.AX,4.26646,1853600,4.63,4.64
539,2014-07-04,4.61,4.65,HGG.AX,4.30348,3253400,4.61,4.66
540,2014-07-03,4.48,4.57,HGG.AX,4.22945,3024100,4.48,4.59
541,2014-07-02,4.45,4.48,HGG.AX,4.14615,4601900,4.45,4.51
542,2014-07-01,4.39,4.44,HGG.AX,4.10913,9688500,4.40,4.47
543,2014-06-30,4.23,4.30,HGG.AX,3.97957,2548300,4.25,4.30
544,2014-06-27,4.23,4.24,HGG.AX,3.92404,1225800,4.29,4.31
545,2014-06-26,4.215,4.26,HGG.AX,3.94255,1744000,4.22,4.28
546,2014-06-25,4.15,4.21,HGG.AX,3.89627,3523700,4.18,4.23
547,2014-06-24,4.205,4.24,HGG.AX,3.92404,1985600,4.28,4.28
548,2014-06-23,4.26,4.27,HGG.AX,3.9518,3708000,4.31,4.35
549,2014-06-20,4.215,4.24,HGG.AX,3.92404,2891800,4.29,4.34
550,2014-06-19,4.25,4.36,HGG.AX,4.03509,4986800,4.25,4.36
551,2014-06-18,4.21,4.23,HGG.AX,3.91478,6416600,4.21,4.25
552,2014-06-17,4.23,4.24,HGG.AX,3.92404,6125200,4.29,4.29
553,2014-06-16,4.28,4.30,HGG.AX,3.97957,1738900,4.32,4.34
554,2014-06-13,4.37,4.39,HGG.AX,4.06286,2434300,4.44,4.46
555,2014-06-12,4.45,4.47,HGG.AX,4.1369,1810100,4.46,4.51
556,2014-06-11,4.47,4.54,HGG.AX,4.20168,1995400,4.51,4.55
557,2014-06-10,4.56,4.56,HGG.AX,4.22019,2438900,4.56,4.60
558,2014-06-09,4.46,4.46,HGG.AX,4.12764,000,4.46,4.46
559,2014-06-06,4.42,4.46,HGG.AX,4.12764,6017300,4.42,4.50
560,2014-06-05,4.33,4.35,HGG.AX,4.02584,3185200,4.38,4.385
561,2014-06-04,4.34,4.36,HGG.AX,4.03509,3052600,4.44,4.46
562,2014-06-03,4.43,4.44,HGG.AX,4.10913,2445500,4.50,4.51
563,2014-06-02,4.465,4.50,HGG.AX,4.16466,3042000,4.48,4.51
564,2014-05-30,4.41,4.41,HGG.AX,4.08137,2165100,4.44,4.48
565,2014-05-29,4.365,4.40,HGG.AX,4.07211,1381600,4.43,4.43
566,2014-05-28,4.38,4.43,HGG.AX,4.09988,793100,4.39,4.43
567,2014-05-27,4.34,4.38,HGG.AX,4.0536,1469700,4.38,4.38
568,2014-05-26,4.30,4.35,HGG.AX,4.02584,889600,4.31,4.36
569,2014-05-23,4.275,4.30,HGG.AX,3.97957,2352300,4.34,4.34
570,2014-05-22,4.25,4.34,HGG.AX,4.01658,1530300,4.28,4.355
571,2014-05-21,4.16,4.21,HGG.AX,3.89627,2620200,4.16,4.22
572,2014-05-20,4.18,4.21,HGG.AX,3.89627,1769800,4.18,4.22
573,2014-05-19,4.16,4.19,HGG.AX,3.87776,5608400,4.21,4.24
574,2014-05-16,4.23,4.25,HGG.AX,3.93329,4585300,4.25,4.28
575,2014-05-15,4.375,4.40,HGG.AX,4.07211,2538700,4.39,4.42
576,2014-05-14,4.43,4.45,HGG.AX,4.11839,1877000,4.44,4.48
577,2014-05-13,4.405,4.43,HGG.AX,4.09988,2480700,4.48,4.49
578,2014-05-12,4.355,4.41,HGG.AX,4.08137,2855900,4.38,4.42
579,2014-05-09,4.38,4.39,HGG.AX,4.06286,2955300,4.40,4.46
580,2014-05-08,4.39,4.41,HGG.AX,4.08137,2430800,4.44,4.445
581,2014-05-07,4.365,4.42,HGG.AX,4.09062,3493200,4.42,4.47
582,2014-05-06,4.60,4.64,HGG.AX,4.1964,1056900,4.66,4.67
583,2014-05-05,4.59,4.64,HGG.AX,4.1964,1882200,4.62,4.675
584,2014-05-02,4.56,4.59,HGG.AX,4.15118,2949000,4.57,4.62
585,2014-05-01,4.52,4.52,HGG.AX,4.08787,2796800,4.56,4.58
586,2014-04-30,4.42,4.54,HGG.AX,4.10596,3964600,4.45,4.555
587,2014-04-29,4.395,4.41,HGG.AX,3.98839,2357400,4.45,4.50
588,2014-04-28,4.39,4.41,HGG.AX,3.98839,4530400,4.465,4.48
589,2014-04-25,4.53,4.53,HGG.AX,4.09691,000,4.53,4.53
590,2014-04-24,4.44,4.53,HGG.AX,4.09691,2904000,4.51,4.53
591,2014-04-23,4.49,4.51,HGG.AX,4.07883,3577400,4.50,4.54
592,2014-04-22,4.35,4.42,HGG.AX,3.99743,2925400,4.35,4.425
593,2014-04-21,4.30,4.30,HGG.AX,3.8889,000,4.30,4.30
594,2014-04-18,4.30,4.30,HGG.AX,3.8889,000,4.30,4.30
595,2014-04-17,4.29,4.30,HGG.AX,3.8889,4287200,4.29,4.34
596,2014-04-16,4.25,4.30,HGG.AX,3.8889,6593100,4.30,4.335
597,2014-04-15,4.23,4.27,HGG.AX,3.86177,5637100,4.25,4.38
598,2014-04-14,4.00,4.27,HGG.AX,3.86177,8947900,4.33,4.34
599,2014-04-11,4.46,4.47,HGG.AX,4.04265,4789700,4.50,4.515
600,2014-04-10,4.59,4.60,HGG.AX,4.16022,3025300,4.63,4.64
601,2014-04-09,4.52,4.55,HGG.AX,4.115,5153000,4.53,4.60
602,2014-04-08,4.61,4.63,HGG.AX,4.18735,11112700,4.78,4.78
603,2014-04-07,4.70,4.79,HGG.AX,4.33206,2967300,4.72,4.81
604,2014-04-04,4.70,4.71,HGG.AX,4.25971,2302400,4.75,4.76
605,2014-04-03,4.80,4.81,HGG.AX,4.35015,3964800,4.86,4.87
606,2014-04-02,4.74,4.78,HGG.AX,4.32301,2360800,4.80,4.80
607,2014-04-01,4.71,4.72,HGG.AX,4.26875,2451100,4.76,4.76
608,2014-03-31,4.69,4.76,HGG.AX,4.30493,2481000,4.70,4.79
609,2014-03-28,4.56,4.68,HGG.AX,4.23257,2691900,4.56,4.71
610,2014-03-27,4.56,4.58,HGG.AX,4.14213,1967700,4.63,4.63
611,2014-03-26,4.62,4.67,HGG.AX,4.22353,3277400,4.63,4.69
612,2014-03-25,4.56,4.61,HGG.AX,4.16927,3096700,4.60,4.645
613,2014-03-24,4.62,4.66,HGG.AX,4.21449,3334700,4.64,4.67
614,2014-03-21,4.64,4.66,HGG.AX,4.21449,4367900,4.66,4.71
615,2014-03-20,4.55,4.60,HGG.AX,4.16022,7837300,4.55,4.635
616,2014-03-19,4.51,4.56,HGG.AX,4.12405,6316800,4.54,4.57
617,2014-03-18,4.41,4.46,HGG.AX,4.03361,3133300,4.43,4.48
618,2014-03-17,4.33,4.37,HGG.AX,3.95221,6706600,4.34,4.38
619,2014-03-14,4.37,4.38,HGG.AX,3.96126,4924700,4.39,4.41
620,2014-03-13,4.50,4.52,HGG.AX,4.08787,8783800,4.53,4.57
621,2014-03-12,4.56,4.56,HGG.AX,4.12405,6916600,4.61,4.61
622,2014-03-11,4.60,4.65,HGG.AX,4.20544,3461000,4.63,4.68
623,2014-03-10,4.55,4.65,HGG.AX,4.20544,5986500,4.64,4.67
624,2014-03-07,4.69,4.72,HGG.AX,4.26875,4535100,4.70,4.74
625,2014-03-06,4.53,4.71,HGG.AX,4.25971,8393300,4.53,4.75
626,2014-03-05,4.49,4.57,HGG.AX,4.13309,8743700,4.50,4.60
627,2014-03-04,4.455,4.48,HGG.AX,4.05169,5373000,4.53,4.535
628,2014-03-03,4.53,4.60,HGG.AX,4.16022,4103400,4.67,4.69
629,2014-02-28,4.62,4.67,HGG.AX,4.22353,2375700,4.72,4.72
630,2014-02-27,4.65,4.68,HGG.AX,4.23257,5084400,4.675,4.72
631,2014-02-26,4.33,4.46,HGG.AX,4.03361,5239500,4.49,4.49
632,2014-02-25,4.45,4.47,HGG.AX,4.04265,4476500,4.53,4.55
633,2014-02-24,4.43,4.46,HGG.AX,4.03361,4124400,4.44,4.47
634,2014-02-21,4.41,4.42,HGG.AX,3.99743,3349100,4.46,4.46
635,2014-02-20,4.40,4.41,HGG.AX,3.98839,3725800,4.44,4.53
636,2014-02-19,4.40,4.46,HGG.AX,4.03361,7099300,4.40,4.505
637,2014-02-18,4.36,4.39,HGG.AX,3.9703,3116400,4.39,4.39
638,2014-02-17,4.34,4.39,HGG.AX,3.9703,4054000,4.38,4.395
639,2014-02-14,4.29,4.34,HGG.AX,3.92508,2305600,4.34,4.34
640,2014-02-13,4.23,4.27,HGG.AX,3.86177,3492300,4.25,4.29
641,2014-02-12,4.21,4.22,HGG.AX,3.81655,4224200,4.25,4.25
642,2014-02-11,4.12,4.18,HGG.AX,3.78038,2598000,4.12,4.20
643,2014-02-10,4.10,4.14,HGG.AX,3.7442,1904300,4.11,4.16
644,2014-02-07,4.05,4.09,HGG.AX,3.69898,5137700,4.10,4.11
645,2014-02-06,4.03,4.07,HGG.AX,3.68089,5568900,4.06,4.10
646,2014-02-05,3.93,4.01,HGG.AX,3.62663,3699800,3.99,4.03
647,2014-02-04,3.97,3.98,HGG.AX,3.5995,6051200,4.02,4.04
648,2014-02-03,4.08,4.12,HGG.AX,3.72611,3572000,4.12,4.15
649,2014-01-31,4.18,4.22,HGG.AX,3.81655,3306100,4.18,4.23
650,2014-01-30,4.14,4.17,HGG.AX,3.77133,4092900,4.14,4.20
651,2014-01-29,4.17,4.23,HGG.AX,3.8256,3663600,4.17,4.24
652,2014-01-28,4.095,4.15,HGG.AX,3.75324,4768900,4.11,4.17
653,2014-01-27,4.26,4.26,HGG.AX,3.85273,000,4.26,4.26
654,2014-01-24,4.22,4.26,HGG.AX,3.85273,2833300,4.26,4.27
655,2014-01-23,4.23,4.26,HGG.AX,3.85273,15953100,4.28,4.29
656,2014-01-22,4.24,4.27,HGG.AX,3.86177,3136400,4.30,4.30
657,2014-01-21,4.21,4.25,HGG.AX,3.84368,2097300,4.23,4.30
658,2014-01-20,4.18,4.23,HGG.AX,3.8256,4430500,4.19,4.23
659,2014-01-17,4.16,4.20,HGG.AX,3.79846,5801800,4.20,4.23
660,2014-01-16,4.20,4.23,HGG.AX,3.8256,8771800,4.20,4.25
661,2014-01-15,4.13,4.15,HGG.AX,3.75324,4970600,4.17,4.19
662,2014-01-14,4.03,4.03,HGG.AX,3.64472,4333700,4.19,4.22
663,2014-01-13,4.295,4.30,HGG.AX,3.8889,2817200,4.38,4.40
664,2014-01-10,4.31,4.34,HGG.AX,3.92508,2029500,4.33,4.37
665,2014-01-09,4.21,4.27,HGG.AX,3.86177,1233800,4.24,4.27
666,2014-01-08,4.23,4.24,HGG.AX,3.83464,2883200,4.25,4.26
667,2014-01-07,4.17,4.19,HGG.AX,3.78942,1819900,4.22,4.22
668,2014-01-06,4.19,4.20,HGG.AX,3.79846,1640700,4.21,4.24
669,2014-01-03,4.145,4.16,HGG.AX,3.76229,1288400,4.23,4.23
670,2014-01-02,4.20,4.25,HGG.AX,3.84368,2049800,4.22,4.26
671,2014-01-01,4.19,4.19,HGG.AX,3.78942,000,4.19,4.19
672,2013-12-31,4.16,4.19,HGG.AX,3.78942,1199600,4.17,4.20
673,2013-12-30,4.15,4.17,HGG.AX,3.77133,2486900,4.19,4.195
674,2013-12-27,4.14,4.16,HGG.AX,3.76229,1643600,4.16,4.18
675,2013-12-26,4.09,4.09,HGG.AX,3.69898,000,4.09,4.09
676,2013-12-25,4.09,4.09,HGG.AX,3.69898,000,4.09,4.09
677,2013-12-24,4.04,4.09,HGG.AX,3.69898,1316500,4.05,4.105
678,2013-12-23,3.93,3.95,HGG.AX,3.57236,1237300,3.96,3.99
679,2013-12-20,3.89,3.94,HGG.AX,3.56332,6056000,3.91,4.005
680,2013-12-19,3.77,3.85,HGG.AX,3.48193,4522100,3.78,3.85
681,2013-12-18,3.685,3.70,HGG.AX,3.34627,2360700,3.72,3.72
682,2013-12-17,3.70,3.74,HGG.AX,3.38244,5689200,3.74,3.75
