,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,ESV.AX,2015-05-05,0.32202,0.32202,000,0.32202,0.32202,0.32202
323,ESV.AX,2015-05-04,0.32202,0.32202,49200,0.3513,0.32202,0.3513
324,ESV.AX,2015-05-01,0.36105,0.35618,22900,0.35618,0.36105,0.36105
325,ESV.AX,2015-04-30,0.34642,0.34642,22000,0.3513,0.34642,0.3513
326,ESV.AX,2015-04-29,0.36105,0.36105,37600,0.36105,0.36105,0.38057
327,ESV.AX,2015-04-28,0.36105,0.34642,107200,0.36593,0.36105,0.36593
328,ESV.AX,2015-04-27,0.38057,0.36105,61400,0.36105,0.38057,0.38057
329,ESV.AX,2015-04-24,0.36105,0.34154,227400,0.34642,0.36105,0.37081
330,ESV.AX,2015-04-23,0.3513,0.30738,300800,0.30738,0.3513,0.37081
331,ESV.AX,2015-04-22,0.29763,0.28299,288700,0.28299,0.29763,0.33666
332,ESV.AX,2015-04-21,0.27811,0.26835,9137200,0.26835,0.27811,0.27811
333,ESV.AX,2015-04-20,0.25371,0.25371,661900,0.25859,0.25371,0.26347
334,ESV.AX,2015-04-17,0.26347,0.26347,15900,0.26347,0.26347,0.26347
335,ESV.AX,2015-04-16,0.26347,0.26347,92800,0.26835,0.26347,0.26835
336,ESV.AX,2015-04-15,0.27323,0.27323,18200,0.27323,0.27323,0.27323
337,ESV.AX,2015-04-14,0.27323,0.27323,141300,0.27323,0.27323,0.27323
338,ESV.AX,2015-04-13,0.27323,0.27323,339900,0.27811,0.27323,0.27811
339,ESV.AX,2015-04-10,0.27323,0.27323,55100,0.28299,0.27323,0.28299
340,ESV.AX,2015-04-09,0.27323,0.27323,108100,0.27323,0.27323,0.28299
341,ESV.AX,2015-04-08,0.27323,0.27323,110500,0.28787,0.27323,0.28787
342,ESV.AX,2015-04-07,0.28299,0.27811,1442900,0.28787,0.28299,0.28787
343,ESV.AX,2015-04-06,0.29275,0.29275,000,0.29275,0.29275,0.29275
344,ESV.AX,2015-04-03,0.29275,0.29275,000,0.29275,0.29275,0.29275
345,ESV.AX,2015-04-02,0.29275,0.28299,760800,0.30251,0.29275,0.30251
346,ESV.AX,2015-04-01,0.29275,0.28299,517100,0.30251,0.29275,0.30251
347,ESV.AX,2015-03-31,0.30251,0.30251,253000,0.32202,0.30251,0.32202
348,ESV.AX,2015-03-30,0.32202,0.32202,103100,0.3269,0.32202,0.3269
349,ESV.AX,2015-03-27,0.33178,0.3269,2421800,0.33178,0.33178,0.33178
350,ESV.AX,2015-03-26,0.33178,0.32202,980800,0.34154,0.33178,0.34154
351,ESV.AX,2015-03-25,0.36105,0.36105,1656700,0.38057,0.36105,0.4196
352,ESV.AX,2015-03-24,0.4684,0.4684,528800,0.47815,0.4684,0.47815
353,ESV.AX,2015-03-23,0.45864,0.45864,1300,0.45864,0.45864,0.45864
354,ESV.AX,2015-03-20,0.44888,0.44888,000,0.44888,0.44888,0.44888
355,ESV.AX,2015-03-19,0.44888,0.44888,000,0.44888,0.44888,0.44888
356,ESV.AX,2015-03-18,0.44888,0.44888,000,0.44888,0.44888,0.44888
357,ESV.AX,2015-03-17,0.44888,0.44888,1300,0.44888,0.44888,0.44888
358,ESV.AX,2015-03-16,0.42936,0.42936,000,0.42936,0.42936,0.42936
359,ESV.AX,2015-03-13,0.42936,0.42936,45000,0.43912,0.42936,0.43912
360,ESV.AX,2015-03-12,0.43912,0.43912,19400,0.43912,0.43912,0.43912
361,ESV.AX,2015-03-11,0.43912,0.43912,2000,0.43912,0.43912,0.43912
362,ESV.AX,2015-03-10,0.43912,0.43912,48100,0.43912,0.43912,0.43912
363,ESV.AX,2015-03-09,0.40009,0.40009,92600,0.42936,0.40009,0.42936
364,ESV.AX,2015-03-06,0.4684,0.45376,53400,0.45376,0.4684,0.4684
365,ESV.AX,2015-03-05,0.46352,0.46352,6100,0.4684,0.46352,0.4684
366,ESV.AX,2015-03-04,0.46352,0.46352,000,0.46352,0.46352,0.46352
367,ESV.AX,2015-03-03,0.46352,0.42936,231200,0.51719,0.46352,0.51719
368,ESV.AX,2015-03-02,0.5367,0.5367,9200,0.5367,0.5367,0.5367
369,ESV.AX,2015-02-27,0.5367,0.5367,11000,0.5367,0.5367,0.5367
370,ESV.AX,2015-02-26,0.52694,0.52694,34600,0.52694,0.52694,0.52694
371,ESV.AX,2015-02-25,0.52694,0.52694,18300,0.52694,0.52694,0.52694
372,ESV.AX,2015-02-24,0.52207,0.52207,32300,0.53182,0.52207,0.53182
373,ESV.AX,2015-02-23,0.53182,0.52207,112300,0.52694,0.53182,0.55622
374,ESV.AX,2015-02-20,0.52207,0.52207,000,0.52207,0.52207,0.52207
375,ESV.AX,2015-02-19,0.52207,0.52207,000,0.52207,0.52207,0.52207
376,ESV.AX,2015-02-18,0.52207,0.52207,24300,0.5367,0.52207,0.5367
377,ESV.AX,2015-02-17,0.56598,0.56598,000,0.56598,0.56598,0.56598
378,ESV.AX,2015-02-16,0.56598,0.56598,000,0.56598,0.56598,0.56598
379,ESV.AX,2015-02-13,0.56598,0.56598,24500,0.56598,0.56598,0.57574
380,ESV.AX,2015-02-12,0.5611,0.5611,3100,0.5611,0.5611,0.5611
381,ESV.AX,2015-02-11,0.56598,0.52694,33600,0.52694,0.56598,0.56598
382,ESV.AX,2015-02-10,0.50743,0.50743,51200,0.50743,0.50743,0.50743
383,ESV.AX,2015-02-09,0.48791,0.48791,000,0.48791,0.48791,0.48791
384,ESV.AX,2015-02-06,0.48791,0.48791,48100,0.48791,0.48791,0.50743
385,ESV.AX,2015-02-05,0.48791,0.48791,22500,0.48791,0.48791,0.49767
386,ESV.AX,2015-02-04,0.4684,0.46352,396900,0.48791,0.4684,0.48791
387,ESV.AX,2015-02-03,0.48791,0.48303,51500,0.48303,0.48791,0.49279
388,ESV.AX,2015-02-02,0.48303,0.48303,68400,0.48303,0.48303,0.48303
389,ESV.AX,2015-01-30,0.47815,0.4684,10600,0.4684,0.47815,0.47815
390,ESV.AX,2015-01-29,0.4684,0.4684,1600,0.4684,0.4684,0.4684
391,ESV.AX,2015-01-28,0.45376,0.45376,58900,0.4684,0.45376,0.4684
392,ESV.AX,2015-01-27,0.47815,0.47327,79400,0.47815,0.47815,0.47815
393,ESV.AX,2015-01-26,0.48791,0.48791,000,0.48791,0.48791,0.48791
394,ESV.AX,2015-01-23,0.48791,0.48791,183100,0.49767,0.48791,0.49767
395,ESV.AX,2015-01-22,0.49767,0.49767,000,0.49767,0.49767,0.49767
396,ESV.AX,2015-01-21,0.49767,0.49767,42100,0.50743,0.49767,0.50743
397,ESV.AX,2015-01-20,0.50743,0.50743,000,0.50743,0.50743,0.50743
398,ESV.AX,2015-01-19,0.50743,0.49767,3200,0.49767,0.50743,0.50743
399,ESV.AX,2015-01-16,0.49279,0.49279,10200,0.49767,0.49279,0.49767
400,ESV.AX,2015-01-15,0.49767,0.49279,39600,0.55622,0.49767,0.55622
401,ESV.AX,2015-01-14,0.55622,0.5367,544900,0.54646,0.55622,0.55622
402,ESV.AX,2015-01-13,0.54646,0.54646,000,0.54646,0.54646,0.54646
403,ESV.AX,2015-01-12,0.54646,0.54646,1254900,0.54646,0.54646,0.54646
404,ESV.AX,2015-01-09,0.54646,0.54646,000,0.54646,0.54646,0.54646
405,ESV.AX,2015-01-08,0.54646,0.54646,3400,0.54646,0.54646,0.54646
406,ESV.AX,2015-01-07,0.54646,0.5367,27600,0.54646,0.54646,0.54646
407,ESV.AX,2015-01-06,0.55622,0.55622,000,0.55622,0.55622,0.55622
408,ESV.AX,2015-01-05,0.55622,0.54646,76100,0.54646,0.55622,0.55622
409,ESV.AX,2015-01-02,0.54646,0.54646,000,0.54646,0.54646,0.54646
410,ESV.AX,2015-01-01,0.54646,0.54646,000,0.54646,0.54646,0.54646
411,ESV.AX,2014-12-31,0.54646,0.54646,10100,0.54646,0.54646,0.54646
412,ESV.AX,2014-12-30,0.55622,0.55622,000,0.55622,0.55622,0.55622
413,ESV.AX,2014-12-29,0.55622,0.55622,5600,0.55622,0.55622,0.55622
414,ESV.AX,2014-12-26,0.54646,0.54646,000,0.54646,0.54646,0.54646
415,ESV.AX,2014-12-25,0.54646,0.54646,000,0.54646,0.54646,0.54646
416,ESV.AX,2014-12-24,0.54646,0.54646,000,0.54646,0.54646,0.54646
417,ESV.AX,2014-12-23,0.54646,0.54646,11200,0.54646,0.54646,0.54646
418,ESV.AX,2014-12-22,0.5611,0.55622,69900,0.56598,0.5611,0.57574
419,ESV.AX,2014-12-19,0.55622,0.55622,109200,0.57574,0.55622,0.57574
420,ESV.AX,2014-12-18,0.57574,0.57086,86000,0.58549,0.57574,0.58549
421,ESV.AX,2014-12-17,0.58549,0.58549,29200,0.58549,0.58549,0.58549
422,ESV.AX,2014-12-16,0.58549,0.58549,10200,0.58549,0.58549,0.58549
423,ESV.AX,2014-12-15,0.60501,0.60501,1000,0.60501,0.60501,0.60501
424,ESV.AX,2014-12-12,0.60501,0.60501,000,0.60501,0.60501,0.60501
425,ESV.AX,2014-12-11,0.60501,0.60501,72600,0.60501,0.60501,0.60501
426,ESV.AX,2014-12-10,0.59525,0.59525,000,0.59525,0.59525,0.59525
427,ESV.AX,2014-12-09,0.59525,0.59525,115000,0.59525,0.59525,0.59525
428,ESV.AX,2014-12-08,0.58549,0.58549,37900,0.59037,0.58549,0.59037
429,ESV.AX,2014-12-05,0.61477,0.59037,9200,0.59037,0.61477,0.61477
430,ESV.AX,2014-12-04,0.59037,0.59037,249000,0.60501,0.59037,0.60501
431,ESV.AX,2014-12-03,0.60501,0.60501,30700,0.60501,0.60501,0.60501
432,ESV.AX,2014-12-02,0.60501,0.60501,310000,0.60989,0.60501,0.60989
433,ESV.AX,2014-12-01,0.60501,0.60501,12700,0.60989,0.60501,0.60989
434,ESV.AX,2014-11-28,0.60501,0.60501,40300,0.61965,0.60501,0.62453
435,ESV.AX,2014-11-27,0.61965,0.61965,000,0.61965,0.61965,0.61965
436,ESV.AX,2014-11-26,0.61965,0.61965,000,0.61965,0.61965,0.61965
437,ESV.AX,2014-11-25,0.61965,0.60989,16100,0.60989,0.61965,0.61965
438,ESV.AX,2014-11-24,0.60989,0.60989,14100,0.62453,0.60989,0.62453
439,ESV.AX,2014-11-21,0.61477,0.59525,65000,0.62453,0.61477,0.62453
440,ESV.AX,2014-11-20,0.62453,0.62453,1000,0.62453,0.62453,0.62453
441,ESV.AX,2014-11-19,0.62941,0.62453,190700,0.62941,0.62941,0.62941
442,ESV.AX,2014-11-18,0.61965,0.61965,94900,0.62453,0.61965,0.62453
443,ESV.AX,2014-11-17,0.62453,0.60989,49000,0.63429,0.62453,0.63429
444,ESV.AX,2014-11-14,0.63429,0.63429,184000,0.64892,0.63429,0.64892
445,ESV.AX,2014-11-13,0.64892,0.63429,151100,0.63429,0.64892,0.64892
446,ESV.AX,2014-11-12,0.64892,0.64892,10100,0.64892,0.64892,0.64892
447,ESV.AX,2014-11-11,0.64892,0.64892,53800,0.64892,0.64892,0.64892
448,ESV.AX,2014-11-10,0.64892,0.64892,3800,0.64892,0.64892,0.64892
449,ESV.AX,2014-11-07,0.64892,0.64892,16100,0.64892,0.64892,0.64892
450,ESV.AX,2014-11-06,0.64892,0.64892,6200,0.64892,0.64892,0.64892
451,ESV.AX,2014-11-05,0.64892,0.64892,108500,0.6538,0.64892,0.6538
452,ESV.AX,2014-11-04,0.6538,0.646,28000,0.6538,0.6538,0.6538
453,ESV.AX,2014-11-03,0.64892,0.64892,71700,0.6538,0.64892,0.66356
454,ESV.AX,2014-10-31,0.64404,0.64404,27900,0.6538,0.64404,0.6538
455,ESV.AX,2014-10-30,0.64404,0.63429,62400,0.6538,0.64404,0.6538
456,ESV.AX,2014-10-29,0.64892,0.60989,55000,0.60989,0.64892,0.65868
457,ESV.AX,2014-10-28,0.61477,0.59037,27300,0.59525,0.61477,0.61477
458,ESV.AX,2014-10-27,0.59525,0.58549,185200,0.58549,0.59525,0.61477
459,ESV.AX,2014-10-24,0.58549,0.5611,63300,0.59525,0.58549,0.59525
460,ESV.AX,2014-10-23,0.58549,0.58062,111700,0.60013,0.58549,0.60501
461,ESV.AX,2014-10-22,0.60501,0.5972,27600,0.61965,0.60501,0.61965
462,ESV.AX,2014-10-21,0.61965,0.60989,59900,0.61965,0.61965,0.62453
463,ESV.AX,2014-10-20,0.62453,0.62453,306200,0.67332,0.62453,0.67332
464,ESV.AX,2014-10-17,0.68308,0.58062,896000,0.58062,0.68308,0.75138
465,ESV.AX,2014-10-16,0.58549,0.51231,239800,0.52694,0.58549,0.58549
466,ESV.AX,2014-10-15,0.48303,0.48303,30000,0.48303,0.48303,0.48303
467,ESV.AX,2014-10-14,0.48303,0.47815,265900,0.48791,0.48303,0.48791
468,ESV.AX,2014-10-13,0.48791,0.47815,178400,0.47815,0.48791,0.48791
469,ESV.AX,2014-10-10,0.47815,0.47327,111500,0.47815,0.47815,0.47815
470,ESV.AX,2014-10-09,0.47815,0.4684,387200,0.47815,0.47815,0.47815
471,ESV.AX,2014-10-08,0.47815,0.43912,58300,0.4684,0.47815,0.47815
472,ESV.AX,2014-10-07,0.47327,0.4684,48100,0.48791,0.47327,0.48791
473,ESV.AX,2014-10-06,0.47327,0.47327,15300,0.49767,0.47327,0.49767
474,ESV.AX,2014-10-03,0.49767,0.48791,166200,0.50743,0.49767,0.51231
475,ESV.AX,2014-10-02,0.45376,0.45376,470100,0.47815,0.45376,0.48303
476,ESV.AX,2014-10-01,0.50743,0.49767,425200,0.54646,0.50743,0.54646
477,ESV.AX,2014-09-30,0.54646,0.54646,15300,0.55622,0.54646,0.55622
478,ESV.AX,2014-09-29,0.55134,0.55134,507200,0.55134,0.55134,0.55134
479,ESV.AX,2014-09-26,0.55134,0.55134,87100,0.55622,0.55134,0.55622
480,ESV.AX,2014-09-25,0.57574,0.56598,67500,0.57574,0.57574,0.57574
481,ESV.AX,2014-09-24,0.58549,0.58549,32700,0.59525,0.58549,0.59525
482,ESV.AX,2014-09-23,0.59037,0.58549,32400,0.60501,0.59037,0.60501
483,ESV.AX,2014-09-22,0.60501,0.60013,70400,0.60501,0.60501,0.60501
484,ESV.AX,2014-09-19,0.60501,0.59525,19900,0.59525,0.60501,0.60501
485,ESV.AX,2014-09-18,0.59525,0.59525,25500,0.60989,0.59525,0.60989
486,ESV.AX,2014-09-17,0.60989,0.60989,000,0.60989,0.60989,0.60989
487,ESV.AX,2014-09-16,0.60989,0.60989,4800,0.60989,0.60989,0.60989
488,ESV.AX,2014-09-15,0.60989,0.60989,9400,0.60989,0.60989,0.60989
489,ESV.AX,2014-09-12,0.60989,0.60989,2900,0.60989,0.60989,0.60989
490,ESV.AX,2014-09-11,0.60989,0.60989,31600,0.61477,0.60989,0.61965
491,ESV.AX,2014-09-10,0.61477,0.61477,12600,0.61477,0.61477,0.61477
492,ESV.AX,2014-09-09,0.60989,0.60989,000,0.60989,0.60989,0.60989
493,ESV.AX,2014-09-08,0.60989,0.58549,392100,0.60989,0.60989,0.60989
494,ESV.AX,2014-09-05,0.61477,0.59525,172900,0.61477,0.61477,0.61477
495,ESV.AX,2014-09-04,0.61965,0.60501,68000,0.60501,0.61965,0.61965
496,ESV.AX,2014-09-03,0.60989,0.60989,27400,0.61477,0.60989,0.61477
497,ESV.AX,2014-09-02,0.61477,0.61477,10300,0.61477,0.61477,0.61477
498,ESV.AX,2014-09-01,0.62453,0.59525,21300,0.59525,0.62453,0.62453
499,ESV.AX,2014-08-29,0.59525,0.59525,51700,0.62453,0.59525,0.62453
500,ESV.AX,2014-08-28,0.63429,0.62453,37700,0.63916,0.63429,0.63916
501,ESV.AX,2014-08-27,0.63429,0.60989,166400,0.60989,0.63429,0.66356
502,ESV.AX,2014-08-26,0.60989,0.58549,42500,0.58549,0.60989,0.60989
503,ESV.AX,2014-08-25,0.57574,0.55622,176800,0.57574,0.57574,0.57574
504,ESV.AX,2014-08-22,0.57574,0.57086,430900,0.61477,0.57574,0.61477
505,ESV.AX,2014-08-21,0.61477,0.61477,115200,0.62453,0.61477,0.62453
506,ESV.AX,2014-08-20,0.62453,0.61477,424700,0.65868,0.62453,0.65868
507,ESV.AX,2014-08-19,0.65868,0.65868,129300,0.69284,0.65868,0.69284
508,ESV.AX,2014-08-18,0.69284,0.67332,30000,0.67332,0.69284,0.70259
509,ESV.AX,2014-08-15,0.67332,0.67332,2300,0.67332,0.67332,0.68308
510,ESV.AX,2014-08-14,0.68308,0.66356,38400,0.66356,0.68308,0.69284
511,ESV.AX,2014-08-13,0.66356,0.66356,60300,0.66844,0.66356,0.6782
512,ESV.AX,2014-08-12,0.6782,0.66356,129900,0.68308,0.6782,0.68308
513,ESV.AX,2014-08-11,0.68308,0.66356,83100,0.66844,0.68308,0.70259
514,ESV.AX,2014-08-08,0.69284,0.69284,6800,0.71235,0.69284,0.71235
515,ESV.AX,2014-08-07,0.66356,0.6538,10200,0.6538,0.66356,0.66356
516,ESV.AX,2014-08-06,0.6538,0.6538,152100,0.65868,0.6538,0.68308
517,ESV.AX,2014-08-05,0.66356,0.64404,188100,0.67332,0.66356,0.67332
518,ESV.AX,2014-08-04,0.67332,0.66356,6400,0.66356,0.67332,0.6782
519,ESV.AX,2014-08-01,0.66356,0.63916,82400,0.68308,0.66356,0.68796
520,ESV.AX,2014-07-31,0.69284,0.68308,109100,0.69284,0.69284,0.69284
521,ESV.AX,2014-07-30,0.69284,0.68308,147100,0.68796,0.69284,0.69284
522,ESV.AX,2014-07-29,0.69284,0.69284,84000,0.69479,0.69284,0.69771
523,ESV.AX,2014-07-28,0.68796,0.68308,48300,0.70747,0.68796,0.70747
524,ESV.AX,2014-07-25,0.71235,0.71235,327600,0.71235,0.71235,0.72211
525,ESV.AX,2014-07-24,0.72211,0.72211,113700,0.73187,0.72211,0.73187
526,ESV.AX,2014-07-23,0.73187,0.73187,487300,0.73187,0.73187,0.73187
527,ESV.AX,2014-07-22,0.73187,0.71235,4198100,0.71723,0.73187,0.73187
528,ESV.AX,2014-07-21,0.72211,0.70747,222000,0.71235,0.72211,0.72211
529,ESV.AX,2014-07-18,0.72699,0.71723,336300,0.71723,0.72699,0.72699
530,ESV.AX,2014-07-17,0.71723,0.70747,38400,0.71235,0.71723,0.71723
531,ESV.AX,2014-07-16,0.70747,0.70259,139800,0.70259,0.70747,0.71235
532,ESV.AX,2014-07-15,0.71235,0.69284,170200,0.69284,0.71235,0.71235
533,ESV.AX,2014-07-14,0.69284,0.68796,184200,0.71235,0.69284,0.71235
534,ESV.AX,2014-07-11,0.71723,0.68308,295200,0.70259,0.71723,0.71723
535,ESV.AX,2014-07-10,0.72699,0.72699,000,0.72699,0.72699,0.72699
536,ESV.AX,2014-07-09,0.72699,0.70747,16700,0.71235,0.72699,0.72699
537,ESV.AX,2014-07-08,0.72211,0.72211,60100,0.75138,0.72211,0.75138
538,ESV.AX,2014-07-07,0.75138,0.73675,132800,0.74163,0.75138,0.75138
539,ESV.AX,2014-07-04,0.74163,0.73675,235900,0.73675,0.74163,0.75138
540,ESV.AX,2014-07-03,0.72211,0.71235,105000,0.73187,0.72211,0.73187
541,ESV.AX,2014-07-02,0.72211,0.70259,180300,0.72211,0.72211,0.72211
542,ESV.AX,2014-07-01,0.72211,0.71723,198900,0.72211,0.72211,0.72211
543,ESV.AX,2014-06-30,0.72211,0.67332,248700,0.71235,0.72211,0.72211
544,ESV.AX,2014-06-27,0.72699,0.66356,90400,0.73187,0.72699,0.73187
545,ESV.AX,2014-06-26,0.73187,0.73187,49300,0.76114,0.73187,0.76114
546,ESV.AX,2014-06-25,0.76114,0.76114,23600,0.7709,0.76114,0.7709
547,ESV.AX,2014-06-24,0.78066,0.77578,26800,0.77578,0.78066,0.78554
548,ESV.AX,2014-06-23,0.7709,0.7709,130100,0.79042,0.7709,0.7953
549,ESV.AX,2014-06-20,0.80018,0.79042,191700,0.80018,0.80018,0.80018
550,ESV.AX,2014-06-19,0.83921,0.7953,22000,0.7953,0.83921,0.83921
551,ESV.AX,2014-06-18,0.83433,0.80993,25400,0.82945,0.83433,0.84409
552,ESV.AX,2014-06-17,0.82945,0.82945,1576400,0.82945,0.82945,0.82945
553,ESV.AX,2014-06-16,0.81969,0.81969,1100,0.81969,0.81969,0.81969
554,ESV.AX,2014-06-13,0.83921,0.83921,2100,0.83921,0.83921,0.83921
555,ESV.AX,2014-06-12,0.81481,0.81481,16500,0.81969,0.81481,0.81969
556,ESV.AX,2014-06-11,0.82945,0.82945,1263700,0.83921,0.82945,0.83921
557,ESV.AX,2014-06-10,0.83921,0.83433,13500,0.83921,0.83921,0.83921
558,ESV.AX,2014-06-09,0.82945,0.82945,000,0.82945,0.82945,0.82945
559,ESV.AX,2014-06-06,0.82945,0.82945,59600,0.85873,0.82945,0.85873
560,ESV.AX,2014-06-05,0.85873,0.82945,29300,0.83921,0.85873,0.85873
561,ESV.AX,2014-06-04,0.83921,0.83921,39900,0.85873,0.83921,0.85873
562,ESV.AX,2014-06-03,0.8636,0.8636,22400,0.87336,0.8636,0.87336
563,ESV.AX,2014-06-02,0.87824,0.86848,49300,0.87824,0.87824,0.87824
564,ESV.AX,2014-05-30,0.87824,0.86848,4900,0.86848,0.87824,0.87824
565,ESV.AX,2014-05-29,0.86848,0.85873,103400,0.89776,0.86848,0.89776
566,ESV.AX,2014-05-28,0.89776,0.88019,108900,0.888,0.89776,0.89776
567,ESV.AX,2014-05-27,0.888,0.88019,98500,0.89776,0.888,0.9124
568,ESV.AX,2014-05-26,0.89776,0.82945,202400,0.82945,0.89776,0.89776
569,ESV.AX,2014-05-23,0.82945,0.7953,123800,0.7953,0.82945,0.82945
570,ESV.AX,2014-05-22,0.80018,0.78066,114000,0.79042,0.80018,0.80018
571,ESV.AX,2014-05-21,0.78066,0.78066,1100,0.78066,0.78066,0.78066
572,ESV.AX,2014-05-20,0.78066,0.78066,17700,0.78554,0.78066,0.78554
573,ESV.AX,2014-05-19,0.78554,0.78554,4300,0.78554,0.78554,0.78554
574,ESV.AX,2014-05-16,0.79042,0.79042,15500,0.79042,0.79042,0.79042
575,ESV.AX,2014-05-15,0.79042,0.78554,44000,0.7953,0.79042,0.7953
576,ESV.AX,2014-05-14,0.79042,0.79042,143400,0.7953,0.79042,0.7953
577,ESV.AX,2014-05-13,0.80018,0.79042,62300,0.79042,0.80018,0.80018
578,ESV.AX,2014-05-12,0.80018,0.7953,5700,0.7953,0.80018,0.80018
579,ESV.AX,2014-05-09,0.79042,0.78554,14300,0.78554,0.79042,0.79042
580,ESV.AX,2014-05-08,0.80018,0.78554,462700,0.79042,0.80018,0.80018
581,ESV.AX,2014-05-07,0.80018,0.7953,999900,0.80018,0.80018,0.80018
582,ESV.AX,2014-05-06,0.80018,0.79042,28000,0.7953,0.80018,0.80018
583,ESV.AX,2014-05-05,0.80018,0.78066,69700,0.78066,0.80018,0.80018
584,ESV.AX,2014-05-02,0.78066,0.78066,11400,0.78066,0.78066,0.78554
585,ESV.AX,2014-05-01,0.7953,0.78066,126100,0.78066,0.7953,0.7953
586,ESV.AX,2014-04-30,0.78066,0.74163,188600,0.75138,0.78066,0.78066
587,ESV.AX,2014-04-29,0.7709,0.7709,69100,0.80993,0.7709,0.82457
588,ESV.AX,2014-04-28,0.78066,0.78066,40700,0.78798,0.78066,0.79042
589,ESV.AX,2014-04-25,0.80505,0.80505,000,0.80505,0.80505,0.80505
590,ESV.AX,2014-04-24,0.80505,0.79042,5900,0.79042,0.80505,0.80505
591,ESV.AX,2014-04-23,0.79042,0.77578,37400,0.78066,0.79042,0.7953
592,ESV.AX,2014-04-22,0.78066,0.78066,43400,0.80505,0.78066,0.80505
593,ESV.AX,2014-04-21,0.81969,0.81969,000,0.81969,0.81969,0.81969
594,ESV.AX,2014-04-18,0.81969,0.81969,000,0.81969,0.81969,0.81969
595,ESV.AX,2014-04-17,0.81969,0.77578,175700,0.78554,0.81969,0.82945
596,ESV.AX,2014-04-16,0.78066,0.77578,366100,0.83433,0.78066,0.83433
597,ESV.AX,2014-04-15,0.83921,0.83921,84600,0.84897,0.83921,0.87336
598,ESV.AX,2014-04-14,0.84409,0.84409,72300,0.87336,0.84409,0.87336
599,ESV.AX,2014-04-11,0.89288,0.888,2353700,0.888,0.89288,0.90459
600,ESV.AX,2014-04-10,0.888,0.86848,78300,0.86848,0.888,0.89776
601,ESV.AX,2014-04-09,0.86848,0.85873,301400,0.85873,0.86848,0.86848
602,ESV.AX,2014-04-08,0.86848,0.85873,119800,0.85873,0.86848,0.87336
603,ESV.AX,2014-04-07,0.87336,0.87336,138200,0.89288,0.87336,0.89288
604,ESV.AX,2014-04-04,0.89776,0.89288,51700,0.89288,0.89776,0.91727
605,ESV.AX,2014-04-03,0.89288,0.888,35200,0.90264,0.89288,0.90264
606,ESV.AX,2014-04-02,0.90264,0.90264,158300,0.91727,0.90264,0.92703
607,ESV.AX,2014-04-01,0.92703,0.92703,230300,0.92703,0.92703,0.93679
608,ESV.AX,2014-03-31,0.9124,0.90752,193500,0.90752,0.9124,0.91727
609,ESV.AX,2014-03-28,0.9124,0.90752,175000,0.93191,0.9124,0.93679
610,ESV.AX,2014-03-27,0.89776,0.85873,199300,0.85873,0.89776,0.89776
611,ESV.AX,2014-03-26,0.85873,0.85873,331500,0.85873,0.85873,0.88312
612,ESV.AX,2014-03-25,0.8636,0.85873,32600,0.85873,0.8636,0.8636
613,ESV.AX,2014-03-24,0.85873,0.84409,133200,0.84409,0.85873,0.86848
614,ESV.AX,2014-03-21,0.84897,0.83433,22400,0.83433,0.84897,0.84897
615,ESV.AX,2014-03-20,0.83433,0.83433,93200,0.85873,0.83433,0.85873
616,ESV.AX,2014-03-19,0.8636,0.85873,235000,0.86848,0.8636,0.86848
617,ESV.AX,2014-03-18,0.87824,0.8636,405300,0.86848,0.87824,0.888
618,ESV.AX,2014-03-17,0.86848,0.8636,67200,0.90752,0.86848,0.91727
619,ESV.AX,2014-03-14,0.90752,0.87824,186500,0.89776,0.90752,0.92215
620,ESV.AX,2014-03-13,0.89776,0.89776,137500,0.94655,0.89776,0.96119
621,ESV.AX,2014-03-12,0.96607,0.92703,84700,0.93191,0.96607,0.97094
622,ESV.AX,2014-03-11,0.92215,0.888,62400,0.89776,0.92215,0.92215
623,ESV.AX,2014-03-10,0.888,0.88312,45500,0.88312,0.888,0.90459
624,ESV.AX,2014-03-07,0.90752,0.83921,318700,0.8636,0.90752,0.90752
625,ESV.AX,2014-03-06,0.86848,0.86848,58900,0.888,0.86848,0.89288
626,ESV.AX,2014-03-05,0.86848,0.86848,248100,0.89776,0.86848,0.91923
627,ESV.AX,2014-03-04,0.87336,0.82945,1189300,0.89288,0.87336,0.89288
628,ESV.AX,2014-03-03,0.90752,0.90752,182300,0.96607,0.90752,0.96607
629,ESV.AX,2014-02-28,0.96119,0.94655,222900,1.01486,0.96119,1.01486
630,ESV.AX,2014-02-27,1.05389,1.04901,52600,1.04901,1.05389,1.05389
631,ESV.AX,2014-02-26,1.06365,1.05877,79900,1.05877,1.06365,1.06853
632,ESV.AX,2014-02-25,1.05389,1.05389,126900,1.05877,1.05389,1.06365
633,ESV.AX,2014-02-24,1.06365,1.04413,440300,1.04413,1.06365,1.07341
634,ESV.AX,2014-02-21,1.00022,0.98558,13421800,1.01486,1.00022,1.01486
635,ESV.AX,2014-02-20,1.01974,0.98558,226600,0.99534,1.01974,1.05877
636,ESV.AX,2014-02-19,0.95143,0.94655,154700,0.98558,0.95143,0.99046
637,ESV.AX,2014-02-18,0.96607,0.89288,120400,0.90752,0.96607,0.96607
638,ESV.AX,2014-02-17,0.89776,0.89288,57100,0.89776,0.89776,0.89776
639,ESV.AX,2014-02-14,0.87824,0.87824,59700,0.90264,0.87824,0.90264
