,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,GDY.AX,2015-03-17,0.037,0.036,500100,0.038,0.037,0.038
358,GDY.AX,2015-03-16,0.036,0.034,158700,0.034,0.036,0.036
359,GDY.AX,2015-03-13,0.034,0.033,436300,0.034,0.034,0.034
360,GDY.AX,2015-03-12,0.034,0.033,439400,0.035,0.034,0.035
361,GDY.AX,2015-03-11,0.035,0.034,834800,0.035,0.035,0.036
362,GDY.AX,2015-03-10,0.035,0.035,155000,0.037,0.035,0.037
363,GDY.AX,2015-03-09,0.037,0.037,000,0.037,0.037,0.037
364,GDY.AX,2015-03-06,0.037,0.037,120300,0.038,0.037,0.038
365,GDY.AX,2015-03-05,0.038,0.038,41200,0.038,0.038,0.039
366,GDY.AX,2015-03-04,0.038,0.038,622700,0.039,0.038,0.039
367,GDY.AX,2015-03-03,0.039,0.039,17400,0.04,0.039,0.04
368,GDY.AX,2015-03-02,0.04,0.038,401800,0.038,0.04,0.04
369,GDY.AX,2015-02-27,0.038,0.038,34000,0.038,0.038,0.039
370,GDY.AX,2015-02-26,0.039,0.038,679200,0.041,0.039,0.041
371,GDY.AX,2015-02-25,0.041,0.038,434300,0.038,0.041,0.041
372,GDY.AX,2015-02-24,0.039,0.039,118700,0.039,0.039,0.04
373,GDY.AX,2015-02-23,0.04,0.039,71600,0.039,0.04,0.04
374,GDY.AX,2015-02-20,0.04,0.039,287400,0.04,0.04,0.041
375,GDY.AX,2015-02-19,0.039,0.038,74400,0.038,0.039,0.039
376,GDY.AX,2015-02-18,0.039,0.039,195200,0.04,0.039,0.04
377,GDY.AX,2015-02-17,0.04,0.039,143100,0.039,0.04,0.04
378,GDY.AX,2015-02-16,0.041,0.041,000,0.041,0.041,0.041
379,GDY.AX,2015-02-13,0.041,0.037,908900,0.037,0.041,0.041
380,GDY.AX,2015-02-12,0.039,0.037,33800,0.038,0.039,0.039
381,GDY.AX,2015-02-11,0.038,0.037,65000,0.037,0.038,0.039
382,GDY.AX,2015-02-10,0.037,0.037,315000,0.037,0.037,0.039
383,GDY.AX,2015-02-09,0.037,0.037,140100,0.038,0.037,0.038
384,GDY.AX,2015-02-06,0.036,0.036,55100,0.037,0.036,0.037
385,GDY.AX,2015-02-05,0.037,0.036,1103100,0.037,0.037,0.039
386,GDY.AX,2015-02-04,0.038,0.037,431200,0.037,0.038,0.038
387,GDY.AX,2015-02-03,0.037,0.036,45800,0.036,0.037,0.037
388,GDY.AX,2015-02-02,0.037,0.036,163800,0.036,0.037,0.037
389,GDY.AX,2015-01-30,0.036,0.036,99200,0.036,0.036,0.038
390,GDY.AX,2015-01-29,0.035,0.035,418200,0.039,0.035,0.039
391,GDY.AX,2015-01-28,0.039,0.039,164500,0.039,0.039,0.039
392,GDY.AX,2015-01-27,0.037,0.037,3600,0.037,0.037,0.037
393,GDY.AX,2015-01-26,0.037,0.037,000,0.037,0.037,0.037
394,GDY.AX,2015-01-23,0.037,0.035,468600,0.035,0.037,0.037
395,GDY.AX,2015-01-22,0.035,0.035,485400,0.036,0.035,0.036
396,GDY.AX,2015-01-21,0.036,0.036,133500,0.038,0.036,0.038
397,GDY.AX,2015-01-20,0.037,0.036,50100,0.036,0.037,0.038
398,GDY.AX,2015-01-19,0.037,0.037,354900,0.037,0.037,0.037
399,GDY.AX,2015-01-16,0.039,0.037,202500,0.039,0.039,0.039
400,GDY.AX,2015-01-15,0.04,0.037,185200,0.038,0.04,0.04
401,GDY.AX,2015-01-14,0.038,0.038,88100,0.038,0.038,0.038
402,GDY.AX,2015-01-13,0.037,0.037,463500,0.04,0.037,0.041
403,GDY.AX,2015-01-12,0.039,0.039,50400,0.039,0.039,0.039
404,GDY.AX,2015-01-09,0.039,0.039,28000,0.039,0.039,0.039
405,GDY.AX,2015-01-08,0.039,0.038,152400,0.039,0.039,0.039
406,GDY.AX,2015-01-07,0.039,0.039,186200,0.039,0.039,0.039
407,GDY.AX,2015-01-06,0.04,0.04,55000,0.041,0.04,0.041
408,GDY.AX,2015-01-05,0.039,0.038,27700,0.038,0.039,0.039
409,GDY.AX,2015-01-02,0.04,0.038,163500,0.039,0.04,0.04
410,GDY.AX,2015-01-01,0.04,0.04,000,0.04,0.04,0.04
411,GDY.AX,2014-12-31,0.04,0.04,000,0.04,0.04,0.04
412,GDY.AX,2014-12-30,0.04,0.04,109300,0.041,0.04,0.041
413,GDY.AX,2014-12-29,0.04,0.038,142900,0.039,0.04,0.04
414,GDY.AX,2014-12-26,0.04,0.04,000,0.04,0.04,0.04
415,GDY.AX,2014-12-25,0.04,0.04,000,0.04,0.04,0.04
416,GDY.AX,2014-12-24,0.04,0.039,257500,0.04,0.04,0.04
417,GDY.AX,2014-12-23,0.04,0.04,167900,0.041,0.04,0.041
418,GDY.AX,2014-12-22,0.042,0.041,102500,0.041,0.042,0.042
419,GDY.AX,2014-12-19,0.041,0.04,211200,0.044,0.041,0.044
420,GDY.AX,2014-12-18,0.044,0.039,410000,0.042,0.044,0.044
421,GDY.AX,2014-12-17,0.039,0.038,16000,0.038,0.039,0.039
422,GDY.AX,2014-12-16,0.04,0.039,189100,0.039,0.04,0.04
423,GDY.AX,2014-12-15,0.039,0.039,131200,0.039,0.039,0.039
424,GDY.AX,2014-12-12,0.039,0.039,59000,0.039,0.039,0.039
425,GDY.AX,2014-12-11,0.04,0.04,000,0.04,0.04,0.04
426,GDY.AX,2014-12-10,0.04,0.04,000,0.04,0.04,0.04
427,GDY.AX,2014-12-09,0.04,0.039,106700,0.04,0.04,0.04
428,GDY.AX,2014-12-08,0.041,0.041,257000,0.041,0.041,0.042
429,GDY.AX,2014-12-05,0.041,0.041,230300,0.041,0.041,0.041
430,GDY.AX,2014-12-04,0.041,0.04,158500,0.04,0.041,0.041
431,GDY.AX,2014-12-03,0.039,0.039,199000,0.041,0.039,0.041
432,GDY.AX,2014-12-02,0.041,0.04,308300,0.041,0.041,0.042
433,GDY.AX,2014-12-01,0.041,0.041,108900,0.043,0.041,0.043
434,GDY.AX,2014-11-28,0.043,0.043,6800,0.043,0.043,0.043
435,GDY.AX,2014-11-27,0.042,0.042,24000,0.042,0.042,0.042
436,GDY.AX,2014-11-26,0.042,0.042,17800,0.042,0.042,0.042
437,GDY.AX,2014-11-25,0.041,0.041,490600,0.045,0.041,0.048
438,GDY.AX,2014-11-24,0.043,0.043,3200,0.043,0.043,0.043
439,GDY.AX,2014-11-21,0.043,0.043,38000,0.043,0.043,0.043
440,GDY.AX,2014-11-20,0.046,0.042,229300,0.042,0.046,0.046
441,GDY.AX,2014-11-19,0.042,0.042,51000,0.042,0.042,0.042
442,GDY.AX,2014-11-18,0.047,0.047,481300,0.05,0.047,0.05
443,GDY.AX,2014-11-17,0.05,0.047,592000,0.048,0.05,0.05
444,GDY.AX,2014-11-14,0.047,0.046,491300,0.046,0.047,0.047
445,GDY.AX,2014-11-13,0.046,0.042,215200,0.042,0.046,0.046
446,GDY.AX,2014-11-12,0.042,0.04,51100,0.04,0.042,0.042
447,GDY.AX,2014-11-11,0.04,0.04,167000,0.04,0.04,0.04
448,GDY.AX,2014-11-10,0.04,0.04,108100,0.04,0.04,0.04
449,GDY.AX,2014-11-07,0.042,0.042,102900,0.042,0.042,0.042
450,GDY.AX,2014-11-06,0.04,0.04,173000,0.045,0.04,0.045
451,GDY.AX,2014-11-05,0.045,0.045,37700,0.045,0.045,0.047
452,GDY.AX,2014-11-04,0.044,0.042,260200,0.043,0.044,0.044
453,GDY.AX,2014-11-03,0.043,0.043,548800,0.045,0.043,0.046
454,GDY.AX,2014-10-31,0.043,0.043,40600,0.046,0.043,0.046
455,GDY.AX,2014-10-30,0.043,0.043,161700,0.044,0.043,0.046
456,GDY.AX,2014-10-29,0.044,0.044,179900,0.047,0.044,0.047
457,GDY.AX,2014-10-28,0.047,0.046,221900,0.047,0.047,0.047
458,GDY.AX,2014-10-27,0.047,0.045,265500,0.047,0.047,0.047
459,GDY.AX,2014-10-24,0.045,0.041,319000,0.045,0.045,0.045
460,GDY.AX,2014-10-23,0.04,0.038,255700,0.04,0.04,0.04
461,GDY.AX,2014-10-22,0.04,0.037,445900,0.038,0.04,0.04
462,GDY.AX,2014-10-21,0.038,0.038,268100,0.04,0.038,0.04
463,GDY.AX,2014-10-20,0.04,0.04,130100,0.041,0.04,0.041
464,GDY.AX,2014-10-17,0.041,0.041,5000,0.041,0.041,0.041
465,GDY.AX,2014-10-16,0.04,0.04,32500,0.04,0.04,0.04
466,GDY.AX,2014-10-15,0.04,0.04,65000,0.04,0.04,0.04
467,GDY.AX,2014-10-14,0.04,0.039,139400,0.041,0.04,0.041
468,GDY.AX,2014-10-13,0.04,0.039,180700,0.04,0.04,0.04
469,GDY.AX,2014-10-10,0.04,0.04,191900,0.04,0.04,0.041
470,GDY.AX,2014-10-09,0.04,0.04,549200,0.042,0.04,0.042
471,GDY.AX,2014-10-08,0.042,0.042,000,0.042,0.042,0.042
472,GDY.AX,2014-10-07,0.042,0.041,185800,0.041,0.042,0.042
473,GDY.AX,2014-10-06,0.041,0.041,17500,0.041,0.041,0.041
474,GDY.AX,2014-10-03,0.041,0.041,199100,0.042,0.041,0.043
475,GDY.AX,2014-10-02,0.042,0.042,58600,0.047,0.042,0.047
476,GDY.AX,2014-10-01,0.044,0.044,000,0.044,0.044,0.044
477,GDY.AX,2014-09-30,0.044,0.044,106000,0.046,0.044,0.046
478,GDY.AX,2014-09-29,0.046,0.045,218800,0.045,0.046,0.046
479,GDY.AX,2014-09-26,0.043,0.043,47500,0.045,0.043,0.045
480,GDY.AX,2014-09-25,0.042,0.042,393200,0.043,0.042,0.043
481,GDY.AX,2014-09-24,0.043,0.041,460900,0.041,0.043,0.045
482,GDY.AX,2014-09-23,0.041,0.04,409900,0.041,0.041,0.041
483,GDY.AX,2014-09-22,0.041,0.041,129000,0.041,0.041,0.041
484,GDY.AX,2014-09-19,0.041,0.041,76400,0.042,0.041,0.042
485,GDY.AX,2014-09-18,0.042,0.042,316100,0.044,0.042,0.044
486,GDY.AX,2014-09-17,0.044,0.044,900,0.044,0.044,0.044
487,GDY.AX,2014-09-16,0.044,0.043,151800,0.043,0.044,0.044
488,GDY.AX,2014-09-15,0.044,0.043,111700,0.044,0.044,0.044
489,GDY.AX,2014-09-12,0.047,0.044,255700,0.046,0.047,0.047
490,GDY.AX,2014-09-11,0.046,0.046,668900,0.048,0.046,0.048
491,GDY.AX,2014-09-10,0.047,0.047,398000,0.049,0.047,0.049
492,GDY.AX,2014-09-09,0.048,0.048,40800,0.048,0.048,0.048
493,GDY.AX,2014-09-08,0.047,0.047,35200,0.048,0.047,0.048
494,GDY.AX,2014-09-05,0.047,0.047,43200,0.047,0.047,0.047
495,GDY.AX,2014-09-04,0.047,0.047,565200,0.048,0.047,0.048
496,GDY.AX,2014-09-03,0.047,0.047,426000,0.047,0.047,0.048
497,GDY.AX,2014-09-02,0.047,0.047,18500,0.047,0.047,0.047
498,GDY.AX,2014-09-01,0.047,0.047,76300,0.048,0.047,0.048
499,GDY.AX,2014-08-29,0.049,0.048,45600,0.048,0.049,0.049
500,GDY.AX,2014-08-28,0.049,0.048,284100,0.048,0.049,0.049
501,GDY.AX,2014-08-27,0.048,0.048,45200,0.048,0.048,0.049
502,GDY.AX,2014-08-26,0.049,0.048,111300,0.048,0.049,0.049
503,GDY.AX,2014-08-25,0.048,0.048,163100,0.048,0.048,0.05
504,GDY.AX,2014-08-22,0.049,0.048,124400,0.049,0.049,0.051
505,GDY.AX,2014-08-21,0.049,0.049,250400,0.05,0.049,0.05
506,GDY.AX,2014-08-20,0.05,0.05,327500,0.051,0.05,0.051
507,GDY.AX,2014-08-19,0.05,0.05,881800,0.054,0.05,0.054
508,GDY.AX,2014-08-18,0.053,0.053,43100,0.053,0.053,0.053
509,GDY.AX,2014-08-15,0.053,0.053,159000,0.055,0.053,0.055
510,GDY.AX,2014-08-14,0.055,0.054,27000,0.055,0.055,0.057
511,GDY.AX,2014-08-13,0.058,0.058,181700,0.063,0.058,0.063
512,GDY.AX,2014-08-12,0.063,0.055,421700,0.055,0.063,0.063
513,GDY.AX,2014-08-11,0.056,0.055,453400,0.055,0.056,0.06
514,GDY.AX,2014-08-08,0.055,0.05,853600,0.05,0.055,0.055
515,GDY.AX,2014-08-07,0.05,0.049,933000,0.051,0.05,0.051
516,GDY.AX,2014-08-06,0.051,0.051,178300,0.053,0.051,0.055
517,GDY.AX,2014-08-05,0.053,0.05,529900,0.05,0.053,0.053
518,GDY.AX,2014-08-04,0.05,0.05,260000,0.05,0.05,0.051
519,GDY.AX,2014-08-01,0.05,0.049,123400,0.05,0.05,0.05
520,GDY.AX,2014-07-31,0.05,0.049,348400,0.049,0.05,0.05
521,GDY.AX,2014-07-30,0.048,0.048,624100,0.05,0.048,0.05
522,GDY.AX,2014-07-29,0.05,0.048,12100,0.048,0.05,0.05
523,GDY.AX,2014-07-28,0.048,0.048,59400,0.05,0.048,0.05
524,GDY.AX,2014-07-25,0.05,0.048,396000,0.048,0.05,0.05
525,GDY.AX,2014-07-24,0.05,0.05,579100,0.05,0.05,0.05
526,GDY.AX,2014-07-23,0.049,0.047,83000,0.047,0.049,0.05
527,GDY.AX,2014-07-22,0.047,0.047,37000,0.048,0.047,0.048
528,GDY.AX,2014-07-21,0.048,0.048,89100,0.048,0.048,0.05
529,GDY.AX,2014-07-18,0.048,0.048,1003300,0.05,0.048,0.05
530,GDY.AX,2014-07-17,0.05,0.05,55700,0.05,0.05,0.052
531,GDY.AX,2014-07-16,0.05,0.05,36600,0.05,0.05,0.05
532,GDY.AX,2014-07-15,0.05,0.05,691200,0.051,0.05,0.052
533,GDY.AX,2014-07-14,0.051,0.05,142400,0.05,0.051,0.051
534,GDY.AX,2014-07-11,0.051,0.05,167100,0.051,0.051,0.052
535,GDY.AX,2014-07-10,0.051,0.05,14300,0.05,0.051,0.051
536,GDY.AX,2014-07-09,0.051,0.05,214700,0.05,0.051,0.051
537,GDY.AX,2014-07-08,0.05,0.05,226200,0.051,0.05,0.052
538,GDY.AX,2014-07-07,0.05,0.049,5900,0.049,0.05,0.05
539,GDY.AX,2014-07-04,0.048,0.048,130500,0.052,0.048,0.052
540,GDY.AX,2014-07-03,0.05,0.05,59800,0.05,0.05,0.05
541,GDY.AX,2014-07-02,0.049,0.049,291500,0.053,0.049,0.053
542,GDY.AX,2014-07-01,0.051,0.05,901000,0.05,0.051,0.053
543,GDY.AX,2014-06-30,0.047,0.046,660900,0.047,0.047,0.047
544,GDY.AX,2014-06-27,0.05,0.047,659100,0.049,0.05,0.05
545,GDY.AX,2014-06-26,0.05,0.047,1060600,0.047,0.05,0.051
546,GDY.AX,2014-06-25,0.046,0.046,765600,0.046,0.046,0.047
547,GDY.AX,2014-06-24,0.047,0.047,437700,0.048,0.047,0.048
548,GDY.AX,2014-06-23,0.048,0.048,367600,0.049,0.048,0.049
549,GDY.AX,2014-06-20,0.049,0.049,210800,0.05,0.049,0.05
550,GDY.AX,2014-06-19,0.05,0.049,238700,0.051,0.05,0.052
551,GDY.AX,2014-06-18,0.051,0.05,213400,0.051,0.051,0.051
552,GDY.AX,2014-06-17,0.051,0.05,414300,0.051,0.051,0.055
553,GDY.AX,2014-06-16,0.051,0.051,423500,0.052,0.051,0.052
554,GDY.AX,2014-06-13,0.051,0.05,607000,0.05,0.051,0.051
555,GDY.AX,2014-06-12,0.051,0.048,1380400,0.049,0.051,0.052
556,GDY.AX,2014-06-11,0.05,0.048,350500,0.048,0.05,0.05
557,GDY.AX,2014-06-10,0.047,0.047,1279200,0.047,0.047,0.049
558,GDY.AX,2014-06-09,0.047,0.047,000,0.047,0.047,0.047
559,GDY.AX,2014-06-06,0.047,0.047,244600,0.048,0.047,0.049
560,GDY.AX,2014-06-05,0.049,0.047,290100,0.049,0.049,0.049
561,GDY.AX,2014-06-04,0.049,0.049,337300,0.05,0.049,0.05
562,GDY.AX,2014-06-03,0.049,0.048,59900,0.049,0.049,0.049
563,GDY.AX,2014-06-02,0.049,0.049,223600,0.049,0.049,0.052
564,GDY.AX,2014-05-30,0.049,0.049,280200,0.05,0.049,0.051
565,GDY.AX,2014-05-29,0.05,0.05,32800,0.05,0.05,0.051
566,GDY.AX,2014-05-28,0.05,0.05,367500,0.052,0.05,0.053
567,GDY.AX,2014-05-27,0.05,0.05,238000,0.053,0.05,0.053
568,GDY.AX,2014-05-26,0.05,0.05,1069300,0.052,0.05,0.056
569,GDY.AX,2014-05-23,0.05,0.046,431400,0.05,0.05,0.05
570,GDY.AX,2014-05-22,0.053,0.05,548900,0.05,0.053,0.053
571,GDY.AX,2014-05-21,0.05,0.05,198100,0.05,0.05,0.05
572,GDY.AX,2014-05-20,0.05,0.05,410000,0.052,0.05,0.055
573,GDY.AX,2014-05-19,0.052,0.052,126100,0.052,0.052,0.052
574,GDY.AX,2014-05-16,0.053,0.053,128700,0.055,0.053,0.056
575,GDY.AX,2014-05-15,0.055,0.055,68500,0.056,0.055,0.057
576,GDY.AX,2014-05-14,0.056,0.055,181000,0.056,0.056,0.057
577,GDY.AX,2014-05-13,0.057,0.056,57000,0.056,0.057,0.057
578,GDY.AX,2014-05-12,0.057,0.056,189000,0.059,0.057,0.06
579,GDY.AX,2014-05-09,0.059,0.057,194000,0.06,0.059,0.06
580,GDY.AX,2014-05-08,0.06,0.055,63300,0.055,0.06,0.06
581,GDY.AX,2014-05-07,0.057,0.052,272500,0.054,0.057,0.057
582,GDY.AX,2014-05-06,0.055,0.051,109100,0.051,0.055,0.055
583,GDY.AX,2014-05-05,0.051,0.051,225500,0.053,0.051,0.053
584,GDY.AX,2014-05-02,0.052,0.05,765800,0.056,0.052,0.056
585,GDY.AX,2014-05-01,0.057,0.057,170500,0.06,0.057,0.06
586,GDY.AX,2014-04-30,0.06,0.057,103900,0.06,0.06,0.064
587,GDY.AX,2014-04-29,0.06,0.06,410600,0.062,0.06,0.062
588,GDY.AX,2014-04-28,0.062,0.062,59600,0.063,0.062,0.063
589,GDY.AX,2014-04-25,0.063,0.063,000,0.063,0.063,0.063
590,GDY.AX,2014-04-24,0.063,0.057,560100,0.064,0.063,0.064
591,GDY.AX,2014-04-23,0.068,0.064,356200,0.067,0.068,0.068
592,GDY.AX,2014-04-22,0.068,0.065,87500,0.069,0.068,0.069
593,GDY.AX,2014-04-21,0.069,0.069,000,0.069,0.069,0.069
594,GDY.AX,2014-04-18,0.069,0.069,000,0.069,0.069,0.069
595,GDY.AX,2014-04-17,0.069,0.065,206000,0.067,0.069,0.069
596,GDY.AX,2014-04-16,0.067,0.065,117200,0.067,0.067,0.068
597,GDY.AX,2014-04-15,0.068,0.066,275600,0.066,0.068,0.068
598,GDY.AX,2014-04-14,0.067,0.067,697900,0.069,0.067,0.07
599,GDY.AX,2014-04-11,0.07,0.069,18300,0.069,0.07,0.07
600,GDY.AX,2014-04-10,0.069,0.068,52000,0.069,0.069,0.07
601,GDY.AX,2014-04-09,0.069,0.069,516000,0.071,0.069,0.073
602,GDY.AX,2014-04-08,0.07,0.07,58800,0.07,0.07,0.07
603,GDY.AX,2014-04-07,0.07,0.069,133300,0.069,0.07,0.071
604,GDY.AX,2014-04-04,0.07,0.07,18200,0.07,0.07,0.07
605,GDY.AX,2014-04-03,0.069,0.069,174800,0.07,0.069,0.072
606,GDY.AX,2014-04-02,0.07,0.07,166200,0.071,0.07,0.073
607,GDY.AX,2014-04-01,0.071,0.07,29200,0.07,0.071,0.071
608,GDY.AX,2014-03-31,0.071,0.068,132700,0.071,0.071,0.071
609,GDY.AX,2014-03-28,0.07,0.069,197600,0.072,0.07,0.072
610,GDY.AX,2014-03-27,0.07,0.07,204800,0.072,0.07,0.072
611,GDY.AX,2014-03-26,0.072,0.07,50500,0.072,0.072,0.072
612,GDY.AX,2014-03-25,0.072,0.07,68900,0.07,0.072,0.072
613,GDY.AX,2014-03-24,0.073,0.07,200900,0.072,0.073,0.073
614,GDY.AX,2014-03-21,0.072,0.071,172500,0.072,0.072,0.073
615,GDY.AX,2014-03-20,0.073,0.072,101100,0.072,0.073,0.074
616,GDY.AX,2014-03-19,0.072,0.071,46000,0.073,0.072,0.073
617,GDY.AX,2014-03-18,0.072,0.071,61900,0.071,0.072,0.072
618,GDY.AX,2014-03-17,0.07,0.07,671300,0.074,0.07,0.075
619,GDY.AX,2014-03-14,0.072,0.072,261100,0.073,0.072,0.074
620,GDY.AX,2014-03-13,0.073,0.073,203300,0.075,0.073,0.075
621,GDY.AX,2014-03-12,0.075,0.075,102600,0.076,0.075,0.076
622,GDY.AX,2014-03-11,0.076,0.075,43300,0.076,0.076,0.076
623,GDY.AX,2014-03-10,0.076,0.076,37000,0.076,0.076,0.076
624,GDY.AX,2014-03-07,0.076,0.074,174400,0.074,0.076,0.078
625,GDY.AX,2014-03-06,0.077,0.075,122400,0.08,0.077,0.08
626,GDY.AX,2014-03-05,0.08,0.076,125700,0.076,0.08,0.084
627,GDY.AX,2014-03-04,0.076,0.074,341400,0.075,0.076,0.078
628,GDY.AX,2014-03-03,0.077,0.074,1469100,0.079,0.077,0.079
629,GDY.AX,2014-02-28,0.078,0.075,75100,0.078,0.078,0.078
630,GDY.AX,2014-02-27,0.076,0.076,168800,0.076,0.076,0.076
631,GDY.AX,2014-02-26,0.08,0.08,11300,0.08,0.08,0.08
632,GDY.AX,2014-02-25,0.079,0.076,52600,0.076,0.079,0.08
633,GDY.AX,2014-02-24,0.08,0.076,215800,0.077,0.08,0.08
634,GDY.AX,2014-02-21,0.08,0.076,61800,0.076,0.08,0.08
635,GDY.AX,2014-02-20,0.08,0.08,80300,0.082,0.08,0.082
636,GDY.AX,2014-02-19,0.076,0.076,265500,0.079,0.076,0.079
637,GDY.AX,2014-02-18,0.082,0.079,486300,0.083,0.082,0.085
638,GDY.AX,2014-02-17,0.084,0.082,443800,0.087,0.084,0.087
639,GDY.AX,2014-02-14,0.087,0.087,5500,0.087,0.087,0.087
640,GDY.AX,2014-02-13,0.087,0.086,143100,0.086,0.087,0.087
641,GDY.AX,2014-02-12,0.087,0.085,380100,0.087,0.087,0.087
642,GDY.AX,2014-02-11,0.087,0.087,42000,0.087,0.087,0.089
643,GDY.AX,2014-02-10,0.089,0.086,180400,0.09,0.089,0.091
644,GDY.AX,2014-02-07,0.088,0.085,1507400,0.085,0.088,0.095
645,GDY.AX,2014-02-06,0.082,0.08,931400,0.08,0.082,0.085
646,GDY.AX,2014-02-05,0.08,0.077,72700,0.077,0.08,0.08
647,GDY.AX,2014-02-04,0.076,0.076,67500,0.077,0.076,0.077
648,GDY.AX,2014-02-03,0.076,0.075,735900,0.076,0.076,0.08
649,GDY.AX,2014-01-31,0.076,0.076,707900,0.077,0.076,0.078
650,GDY.AX,2014-01-30,0.075,0.068,158200,0.068,0.075,0.077
651,GDY.AX,2014-01-29,0.071,0.07,244300,0.072,0.071,0.075
652,GDY.AX,2014-01-28,0.073,0.066,389500,0.068,0.073,0.075
653,GDY.AX,2014-01-27,0.068,0.068,000,0.068,0.068,0.068
654,GDY.AX,2014-01-24,0.068,0.068,545100,0.074,0.068,0.074
655,GDY.AX,2014-01-23,0.074,0.074,92500,0.075,0.074,0.075
656,GDY.AX,2014-01-22,0.075,0.075,371300,0.077,0.075,0.078
657,GDY.AX,2014-01-21,0.076,0.075,6800,0.075,0.076,0.076
658,GDY.AX,2014-01-20,0.077,0.075,410300,0.078,0.077,0.078
659,GDY.AX,2014-01-17,0.078,0.078,140000,0.079,0.078,0.079
660,GDY.AX,2014-01-16,0.078,0.076,97600,0.076,0.078,0.079
661,GDY.AX,2014-01-15,0.076,0.076,96000,0.076,0.076,0.078
662,GDY.AX,2014-01-14,0.076,0.076,284800,0.077,0.076,0.077
663,GDY.AX,2014-01-13,0.077,0.077,171000,0.079,0.077,0.079
664,GDY.AX,2014-01-10,0.083,0.079,106700,0.08,0.083,0.083
665,GDY.AX,2014-01-09,0.082,0.081,92800,0.081,0.082,0.083
666,GDY.AX,2014-01-08,0.082,0.081,215100,0.082,0.082,0.082
667,GDY.AX,2014-01-07,0.086,0.081,312100,0.086,0.086,0.086
668,GDY.AX,2014-01-06,0.085,0.077,247800,0.077,0.085,0.085
669,GDY.AX,2014-01-03,0.076,0.076,426200,0.079,0.076,0.081
670,GDY.AX,2014-01-02,0.078,0.078,130300,0.079,0.078,0.08
671,GDY.AX,2014-01-01,0.079,0.079,000,0.079,0.079,0.079
672,GDY.AX,2013-12-31,0.079,0.079,46200,0.079,0.079,0.079
673,GDY.AX,2013-12-30,0.077,0.077,82900,0.08,0.077,0.08
674,GDY.AX,2013-12-27,0.08,0.078,76500,0.078,0.08,0.08
675,GDY.AX,2013-12-26,0.08,0.08,000,0.08,0.08,0.08
676,GDY.AX,2013-12-25,0.08,0.08,000,0.08,0.08,0.08
677,GDY.AX,2013-12-24,0.08,0.077,72500,0.08,0.08,0.08
678,GDY.AX,2013-12-23,0.077,0.077,229300,0.079,0.077,0.08
679,GDY.AX,2013-12-20,0.078,0.078,37400,0.078,0.078,0.079
680,GDY.AX,2013-12-19,0.077,0.077,236800,0.077,0.077,0.079
681,GDY.AX,2013-12-18,0.078,0.077,164100,0.08,0.078,0.08
682,GDY.AX,2013-12-17,0.08,0.08,678300,0.081,0.08,0.083
683,GDY.AX,2013-12-16,0.08,0.08,106500,0.081,0.08,0.081
684,GDY.AX,2013-12-13,0.081,0.081,99100,0.082,0.081,0.082
685,GDY.AX,2013-12-12,0.082,0.081,318700,0.081,0.082,0.082
686,GDY.AX,2013-12-11,0.081,0.081,296800,0.081,0.081,0.083
687,GDY.AX,2013-12-10,0.081,0.081,95200,0.082,0.081,0.082
688,GDY.AX,2013-12-09,0.082,0.082,212700,0.084,0.082,0.084
689,GDY.AX,2013-12-06,0.084,0.084,141100,0.084,0.084,0.085
690,GDY.AX,2013-12-05,0.085,0.085,218500,0.085,0.085,0.085
691,GDY.AX,2013-12-04,0.085,0.085,478600,0.086,0.085,0.086
692,GDY.AX,2013-12-03,0.087,0.086,91500,0.086,0.087,0.089
693,GDY.AX,2013-12-02,0.086,0.086,357200,0.088,0.086,0.09
694,GDY.AX,2013-11-29,0.088,0.085,298000,0.086,0.088,0.088
695,GDY.AX,2013-11-28,0.085,0.085,45600,0.086,0.085,0.086
696,GDY.AX,2013-11-27,0.086,0.086,164700,0.088,0.086,0.088
697,GDY.AX,2013-11-26,0.088,0.086,197800,0.086,0.088,0.088
698,GDY.AX,2013-11-25,0.086,0.086,83700,0.089,0.086,0.089
699,GDY.AX,2013-11-22,0.088,0.087,28700,0.087,0.088,0.088
700,GDY.AX,2013-11-21,0.085,0.085,297100,0.089,0.085,0.089
701,GDY.AX,2013-11-20,0.086,0.086,61200,0.086,0.086,0.086
702,GDY.AX,2013-11-19,0.086,0.086,67300,0.09,0.086,0.09
703,GDY.AX,2013-11-18,0.086,0.086,194900,0.088,0.086,0.088
704,GDY.AX,2013-11-15,0.088,0.087,73600,0.087,0.088,0.088
705,GDY.AX,2013-11-14,0.087,0.087,40400,0.089,0.087,0.089
706,GDY.AX,2013-11-13,0.089,0.088,78700,0.088,0.089,0.089
707,GDY.AX,2013-11-12,0.088,0.088,33000,0.089,0.088,0.089
708,GDY.AX,2013-11-11,0.087,0.086,522500,0.088,0.087,0.088
709,GDY.AX,2013-11-08,0.088,0.088,389600,0.09,0.088,0.09
710,GDY.AX,2013-11-07,0.089,0.089,236800,0.09,0.089,0.091
711,GDY.AX,2013-11-06,0.091,0.091,424100,0.091,0.091,0.092
712,GDY.AX,2013-11-05,0.09,0.09,190900,0.09,0.09,0.09
713,GDY.AX,2013-11-04,0.092,0.089,462300,0.091,0.092,0.092
714,GDY.AX,2013-11-01,0.091,0.091,92400,0.091,0.091,0.091
