,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,EOG,2015-03-26,91.360001,90.25,4857100,91.489998,90.221552,91.93
338,EOG,2015-03-25,89.959999,88.790001,3664800,89.68,88.838996,90.650002
339,EOG,2015-03-24,88.839996,88.639999,2681200,89.199997,87.73295,89.940002
340,EOG,2015-03-23,89.00,89.00,3200700,91.25,87.89096,91.410004
341,EOG,2015-03-20,90.68,89.43,5980000,89.75,89.550025,91.940002
342,EOG,2015-03-19,89.529999,88.360001,3558700,89.400002,88.414354,89.900002
343,EOG,2015-03-18,90.660004,86.00,5386800,86.080002,89.530278,91.370003
344,EOG,2015-03-17,86.800003,86.400002,3798600,86.860001,85.718377,87.970001
345,EOG,2015-03-16,87.900002,85.059998,4953800,85.110001,86.804669,88.029999
346,EOG,2015-03-13,85.389999,84.099998,4415600,85.199997,84.325944,85.660004
347,EOG,2015-03-12,85.709999,85.620003,3051700,87.050003,84.641956,87.190002
348,EOG,2015-03-11,86.550003,85.879997,3973700,86.419998,85.471493,87.370003
349,EOG,2015-03-10,86.190002,86.150002,4862400,86.879997,85.115978,88.57
350,EOG,2015-03-09,87.720001,87.639999,3443600,88.080002,86.626911,89.25
351,EOG,2015-03-06,88.57,88.230003,4063600,88.919998,87.466318,90.00
352,EOG,2015-03-05,89.589996,89.370003,2688100,89.849998,88.473604,90.519997
353,EOG,2015-03-04,90.489998,88.550003,3924800,90.199997,89.362391,90.949997
354,EOG,2015-03-03,90.370003,88.599998,4381400,88.980003,89.243891,91.110001
355,EOG,2015-03-02,89.059998,87.080002,5347800,89.720001,87.95021,89.720001
356,EOG,2015-02-27,89.720001,89.290001,3837600,90.629997,88.601989,90.709999
357,EOG,2015-02-26,90.129997,89.610001,5427100,91.809998,89.006876,92.25
358,EOG,2015-02-25,93.029999,91.290001,5787800,91.540001,91.87074,93.25
359,EOG,2015-02-24,91.610001,91.260002,4215000,92.849998,90.468437,93.00
360,EOG,2015-02-23,91.93,89.25,5501300,90.059998,90.784449,92.099998
361,EOG,2015-02-20,91.080002,90.07,7937800,93.089996,89.945042,93.459999
362,EOG,2015-02-19,93.800003,86.580002,18682400,86.68,92.631149,94.739998
363,EOG,2015-02-18,95.309998,94.50,4534000,96.489998,94.122328,96.489998
364,EOG,2015-02-17,96.489998,95.650002,4234300,96.080002,95.287624,96.669998
365,EOG,2015-02-13,96.919998,95.25,4158500,95.940002,95.712266,96.970001
366,EOG,2015-02-12,94.800003,93.470001,3944500,94.959999,93.618688,95.239998
367,EOG,2015-02-11,93.199997,92.150002,6332300,93.839996,92.03862,94.089996
368,EOG,2015-02-10,95.260002,93.839996,4308300,96.650002,94.072955,96.690002
369,EOG,2015-02-09,95.949997,95.779999,4249100,96.599998,94.754352,97.230003
370,EOG,2015-02-06,95.790001,95.57,5177000,96.989998,94.59635,97.209999
371,EOG,2015-02-05,96.190002,95.160004,5596600,95.709999,94.991367,97.290001
372,EOG,2015-02-04,95.190002,93.540001,9869100,94.400002,94.003828,97.529999
373,EOG,2015-02-03,96.309998,94.650002,8906600,94.720001,95.109867,97.879997
374,EOG,2015-02-02,92.519997,89.529999,5615500,90.989998,91.367093,92.57
375,EOG,2015-01-30,89.029999,87.400002,7469900,88.160004,87.920585,90.07
376,EOG,2015-01-29,88.910004,86.760002,5188700,89.120003,87.802085,89.410004
377,EOG,2015-01-28,88.099998,87.760002,5772900,92.330002,87.002173,92.690002
378,EOG,2015-01-27,93.00,91.120003,5283000,91.940002,91.841115,94.410004
379,EOG,2015-01-26,92.330002,90.150002,3431100,91.230003,91.179466,92.389999
380,EOG,2015-01-23,90.790001,89.699997,4433700,90.07,89.658655,92.519997
381,EOG,2015-01-22,90.360001,88.580002,4471600,91.379997,89.234013,91.379997
382,EOG,2015-01-21,90.540001,89.68,4911900,90.589996,89.411771,91.400002
383,EOG,2015-01-20,89.330002,87.519997,5969500,89.089996,88.216849,89.779999
384,EOG,2015-01-16,90.309998,86.540001,5483500,86.860001,89.184633,90.540001
385,EOG,2015-01-15,86.529999,86.449997,4941700,89.040001,85.451738,89.50
386,EOG,2015-01-14,87.739998,83.669998,6698200,84.07,86.646659,88.089996
387,EOG,2015-01-13,85.059998,84.050003,5444200,84.970001,83.83415,86.660004
388,EOG,2015-01-12,84.510002,83.199997,4810300,85.110001,83.29208,85.349998
389,EOG,2015-01-09,87.459999,86.010002,4027200,87.019997,86.199563,88.029999
390,EOG,2015-01-08,86.879997,84.07,5836500,84.720001,85.62792,87.650002
391,EOG,2015-01-07,83.68,82.720001,5950300,85.18,82.47404,85.730003
392,EOG,2015-01-06,84.209999,82.760002,8142000,85.839996,82.996401,86.599998
393,EOG,2015-01-05,86.68,86.019997,6173600,89.959999,85.430806,90.779999
394,EOG,2015-01-02,92.239998,90.360001,3462300,91.010002,90.910675,92.989998
395,EOG,2014-12-31,92.07,90.75,3329200,91.970001,90.743127,93.550003
396,EOG,2014-12-30,92.699997,91.889999,3379400,93.50,91.364045,94.330002
397,EOG,2014-12-29,94.330002,93.449997,3397000,94.550003,92.970559,95.209999
398,EOG,2014-12-26,93.82,93.330002,2210600,94.900002,92.467906,95.199997
399,EOG,2014-12-24,94.050003,92.510002,3012800,95.610001,92.694595,95.639999
400,EOG,2014-12-23,96.410004,94.540001,4243900,95.739998,95.020584,97.269997
401,EOG,2014-12-22,95.059998,93.68,6746600,94.209999,93.690034,95.620003
402,EOG,2014-12-19,95.019997,92.449997,7853400,93.629997,93.650609,95.089996
403,EOG,2014-12-18,92.449997,88.900002,8888600,93.830002,91.117647,94.389999
404,EOG,2014-12-17,91.139999,86.110001,10269500,87.610001,89.826529,92.209999
405,EOG,2014-12-16,85.470001,83.779999,8303700,83.860001,84.238244,89.389999
406,EOG,2014-12-15,85.339996,84.949997,6867000,87.089996,84.110113,88.160004
407,EOG,2014-12-12,86.370003,85.099998,6606200,85.309998,85.125276,88.419998
408,EOG,2014-12-11,86.860001,86.129997,5808100,87.190002,85.608212,89.760002
409,EOG,2014-12-10,86.790001,85.540001,8821700,86.379997,85.539221,87.260002
410,EOG,2014-12-09,89.150002,86.769997,8197500,87.00,87.86521,91.120003
411,EOG,2014-12-08,88.190002,87.510002,8672200,89.080002,86.919046,89.50
412,EOG,2014-12-05,90.75,89.779999,7572500,91.910004,89.44215,92.050003
413,EOG,2014-12-04,93.00,89.75,5108100,90.790001,91.659724,93.00
414,EOG,2014-12-03,91.800003,90.800003,6237200,91.709999,90.477021,93.599998
415,EOG,2014-12-02,90.300003,86.870003,10146400,87.379997,88.998638,91.330002
416,EOG,2014-12-01,87.239998,83.660004,10063500,85.519997,85.982733,87.580002
417,EOG,2014-11-28,86.720001,85.190002,9472100,87.160004,85.47023,88.43
418,EOG,2014-11-26,94.07,93.860001,5346100,96.620003,92.714303,96.629997
419,EOG,2014-11-25,96.739998,96.720001,5591700,100.279999,95.345823,100.32
420,EOG,2014-11-24,99.559998,99.25,4110600,101.18,98.125182,101.739998
421,EOG,2014-11-21,101.739998,101.290001,6378000,102.489998,100.273765,103.040001
422,EOG,2014-11-20,99.440002,98.339996,4623400,98.449997,98.006916,100.290001
423,EOG,2014-11-19,98.330002,96.779999,3830800,98.75,96.912912,98.800003
424,EOG,2014-11-18,97.669998,96.089996,3917200,96.32,96.26242,98.260002
425,EOG,2014-11-17,96.349998,95.730003,4349400,97.010002,94.961444,97.379997
426,EOG,2014-11-14,98.160004,96.199997,3992500,96.32,96.745364,98.360001
427,EOG,2014-11-13,95.849998,94.470001,5859100,96.50,94.46865,97.440002
428,EOG,2014-11-12,97.559998,97.349998,3433600,98.68,96.154005,99.349998
429,EOG,2014-11-11,98.75,97.110001,4274300,98.50,97.326858,99.07
430,EOG,2014-11-10,98.50,97.989998,5947800,101.010002,97.08046,102.25
431,EOG,2014-11-07,99.550003,99.269997,7009200,99.720001,98.115331,101.580002
432,EOG,2014-11-06,98.970001,95.110001,8202200,95.190002,97.543688,99.18
433,EOG,2014-11-05,96.099998,93.559998,11401900,95.50,94.715047,97.470001
434,EOG,2014-11-04,90.279999,89.00,8208000,89.669998,88.978922,90.989998
435,EOG,2014-11-03,93.32,92.889999,7006200,95.050003,91.975112,96.809998
436,EOG,2014-10-31,95.050003,90.739998,5495200,91.949997,93.680183,95.099998
437,EOG,2014-10-30,92.220001,91.029999,3743400,92.57,90.890966,93.290001
438,EOG,2014-10-29,93.129997,91.760002,5926100,94.239998,91.787848,95.32
439,EOG,2014-10-28,91.50,87.550003,6123200,88.809998,90.181341,91.910004
440,EOG,2014-10-27,88.43,86.949997,7433800,90.279999,87.155585,90.279999
441,EOG,2014-10-24,92.099998,90.199997,5417400,92.949997,90.772693,93.019997
442,EOG,2014-10-23,93.400002,92.400002,9219300,94.239998,92.053961,94.839996
443,EOG,2014-10-22,92.07,91.980003,7672400,96.760002,90.743127,97.00
444,EOG,2014-10-21,96.029999,94.269997,6298800,94.349998,94.646056,96.150002
445,EOG,2014-10-20,92.760002,90.769997,4420600,91.629997,91.423185,93.129997
446,EOG,2014-10-17,91.220001,90.260002,8665500,94.199997,89.905378,95.550003
447,EOG,2014-10-16,91.269997,85.190002,10111100,85.190002,89.954653,92.519997
448,EOG,2014-10-15,88.169998,81.07,11107300,82.029999,86.89933,88.529999
449,EOG,2014-10-14,83.839996,83.50,12228000,85.400002,82.466151,86.879997
450,EOG,2014-10-13,83.760002,83.580002,9446700,89.25,82.387468,90.300003
451,EOG,2014-10-10,89.830002,88.610001,9915400,91.07,88.358002,91.949997
452,EOG,2014-10-09,91.959999,90.879997,9684400,93.639999,90.453096,93.730003
453,EOG,2014-10-08,94.559998,90.800003,7723600,93.309998,93.010489,94.690002
454,EOG,2014-10-07,93.610001,93.57,5515800,95.019997,92.076059,96.019997
455,EOG,2014-10-06,95.089996,94.360001,5114400,96.839996,93.531803,97.00
456,EOG,2014-10-03,96.57,95.57,4433900,97.720001,94.987555,97.720001
457,EOG,2014-10-02,97.059998,94.269997,5381500,95.760002,95.469523,97.639999
458,EOG,2014-10-01,96.849998,96.150002,5856700,99.209999,95.262965,99.730003
459,EOG,2014-09-30,99.019997,97.449997,6422700,101.849998,97.397405,101.849998
460,EOG,2014-09-29,101.870003,100.099998,4300400,100.800003,100.200709,102.059998
461,EOG,2014-09-26,101.879997,100.209999,3327500,100.370003,100.21054,102.410004
462,EOG,2014-09-25,100.360001,100.139999,3588900,102.639999,98.715451,102.699997
463,EOG,2014-09-24,102.139999,99.550003,4584400,100.940002,100.466281,102.870003
464,EOG,2014-09-23,100.839996,100.449997,5577300,101.550003,99.187581,101.629997
465,EOG,2014-09-22,101.739998,100.57,4437000,103.82,100.072834,103.860001
466,EOG,2014-09-19,104.370003,103.959999,6346200,105.239998,102.659743,105.900002
467,EOG,2014-09-18,104.980003,104.209999,3003200,105.82,103.259748,105.989998
468,EOG,2014-09-17,105.190002,104.519997,3689600,105.650002,103.466306,106.089996
469,EOG,2014-09-16,105.220001,101.75,4116100,102.330002,103.495813,105.900002
470,EOG,2014-09-15,101.910004,100.120003,3055400,100.800003,100.240054,102.410004
471,EOG,2014-09-12,101.32,101.029999,3699800,102.50,99.659719,102.57
472,EOG,2014-09-11,103.059998,100.50,4596100,100.93,101.371204,103.129997
473,EOG,2014-09-10,102.010002,99.330002,3713700,100.93,100.338414,102.139999
474,EOG,2014-09-09,101.309998,100.82,3636000,101.629997,99.64988,102.489998
475,EOG,2014-09-08,101.410004,100.75,5549200,104.07,99.748248,104.07
476,EOG,2014-09-05,105.18,103.050003,3235500,104.349998,103.456467,105.290001
477,EOG,2014-09-04,104.610001,103.970001,3937200,107.760002,102.895808,107.989998
478,EOG,2014-09-03,107.739998,107.459999,1479100,108.849998,105.974515,109.080002
479,EOG,2014-09-02,107.709999,107.080002,2755100,109.57,105.945008,109.849998
480,EOG,2014-08-29,109.879997,108.370003,1802700,108.800003,108.079448,109.980003
481,EOG,2014-08-28,108.389999,108.099998,1756800,108.32,106.613866,109.080002
482,EOG,2014-08-27,108.610001,108.07,1996700,109.43,106.830262,109.449997
483,EOG,2014-08-26,109.400002,108.50,3283200,108.860001,107.607317,110.470001
484,EOG,2014-08-25,107.940002,106.599998,1932600,106.93,106.171243,108.25
485,EOG,2014-08-22,106.269997,105.610001,2075400,106.589996,104.528602,106.839996
486,EOG,2014-08-21,107.190002,106.019997,2138800,107.50,105.433533,107.519997
487,EOG,2014-08-20,107.279999,106.099998,2185900,107.089996,105.522054,107.449997
488,EOG,2014-08-19,107.029999,105.660004,3145300,106.099998,105.276151,107.349998
489,EOG,2014-08-18,105.43,104.660004,3275500,106.650002,103.702371,106.910004
490,EOG,2014-08-15,106.089996,103.669998,4557700,103.970001,104.351552,106.419998
491,EOG,2014-08-14,103.93,103.57,3490700,107.220001,102.22695,107.230003
492,EOG,2014-08-13,106.349998,106.220001,2337400,107.660004,104.607293,107.879997
493,EOG,2014-08-12,106.690002,106.339996,3265800,107.889999,104.941726,108.489998
494,EOG,2014-08-11,108.300003,107.919998,2760600,108.720001,106.525344,109.00
495,EOG,2014-08-08,107.779999,106.07,2354100,106.07,106.013861,107.900002
496,EOG,2014-08-07,106.059998,105.400002,2977200,107.629997,104.322044,107.629997
497,EOG,2014-08-06,106.639999,105.629997,5007700,107.029999,104.892542,108.510002
498,EOG,2014-08-05,108.629997,107.510002,4848700,111.809998,106.849931,111.809998
499,EOG,2014-08-04,111.809998,108.080002,3002600,108.739998,109.977822,112.120003
500,EOG,2014-08-01,108.040001,107.160004,3966400,108.650002,106.269602,109.809998
501,EOG,2014-07-31,109.440002,109.370003,4162500,112.839996,107.646663,113.089996
502,EOG,2014-07-30,113.629997,113.360001,1778300,114.830002,111.767998,115.440002
503,EOG,2014-07-29,114.239998,113.190002,2502800,113.269997,112.368003,115.330002
504,EOG,2014-07-28,113.389999,113.00,2993500,114.82,111.531933,115.019997
505,EOG,2014-07-25,114.82,114.400002,1981100,115.580002,112.938501,115.860001
506,EOG,2014-07-24,116.199997,115.699997,2864400,116.480003,114.295885,116.93
507,EOG,2014-07-23,115.949997,115.300003,3621600,116.699997,114.049981,116.699997
508,EOG,2014-07-22,116.550003,115.800003,2600600,116.75,114.640155,117.620003
509,EOG,2014-07-21,116.150002,115.120003,1595000,115.860001,114.246708,116.43
510,EOG,2014-07-18,116.040001,114.339996,2605200,115.360001,114.13851,116.389999
511,EOG,2014-07-17,115.550003,115.349998,2286700,117.480003,113.656542,118.809998
512,EOG,2014-07-16,117.099998,114.169998,3181000,114.620003,115.181138,117.279999
513,EOG,2014-07-15,113.440002,112.639999,3367700,114.910004,111.581117,115.620003
514,EOG,2014-07-14,115.690002,114.309998,2956100,114.650002,113.671298,116.050003
515,EOG,2014-07-11,113.650002,113.389999,2482100,115.739998,111.666893,115.739998
516,EOG,2014-07-10,114.959999,113.760002,2212700,114.879997,112.954032,115.879997
517,EOG,2014-07-09,116.559998,115.190002,1938800,116.099998,114.526112,116.629997
518,EOG,2014-07-08,115.980003,115.129997,2511100,115.370003,113.956238,116.550003
519,EOG,2014-07-07,115.730003,115.419998,1574500,116.400002,113.7106,116.50
520,EOG,2014-07-03,116.75,115.110001,1677900,116.269997,114.712799,117.019997
521,EOG,2014-07-02,116.230003,115.540001,2649800,116.860001,114.201876,117.589996
522,EOG,2014-07-01,116.550003,116.019997,2793600,117.440002,114.516292,117.940002
523,EOG,2014-06-30,116.860001,115.849998,2342000,116.080002,114.82088,117.190002
524,EOG,2014-06-27,115.839996,114.709999,2801600,115.230003,113.818674,115.93
525,EOG,2014-06-26,115.419998,114.07,2355100,115.68,113.406005,115.82
526,EOG,2014-06-25,116.019997,113.32,3456700,113.32,113.995534,116.25
527,EOG,2014-06-24,113.019997,112.239998,4574300,117.18,111.047881,117.449997
528,EOG,2014-06-23,117.410004,116.949997,3328800,118.519997,115.361286,118.889999
529,EOG,2014-06-20,117.980003,116.150002,5556100,117.050003,115.92134,118.389999
530,EOG,2014-06-19,115.800003,112.519997,3865900,113.139999,113.779379,115.849998
531,EOG,2014-06-18,113.540001,111.739998,2912400,112.580002,111.558812,113.839996
532,EOG,2014-06-17,112.389999,111.260002,5247000,113.949997,110.428877,113.949997
533,EOG,2014-06-16,114.029999,113.019997,4075200,115.209999,112.04026,115.209999
534,EOG,2014-06-13,114.019997,110.529999,3126400,111.769997,112.030432,114.059998
535,EOG,2014-06-12,111.629997,111.220001,3799500,111.459999,109.682136,113.019997
536,EOG,2014-06-11,110.699997,108.139999,2683700,108.25,108.768364,110.910004
537,EOG,2014-06-10,108.690002,108.410004,2174200,109.389999,106.793442,109.75
538,EOG,2014-06-09,109.510002,109.00,2366300,110.089996,107.599134,110.75
539,EOG,2014-06-06,109.32,108.040001,2151400,108.139999,107.412447,109.559998
540,EOG,2014-06-05,107.900002,105.82,2212100,106.349998,106.017226,107.910004
541,EOG,2014-06-04,106.370003,105.559998,1695600,106.480003,104.513925,106.730003
542,EOG,2014-06-03,106.660004,105.269997,1974800,105.449997,104.798866,106.660004
543,EOG,2014-06-02,105.379997,104.949997,1712400,105.949997,103.541194,106.00
544,EOG,2014-05-30,105.800003,105.25,2293300,106.269997,103.953871,106.360001
545,EOG,2014-05-29,106.669998,105.00,2565500,105.419998,104.808686,106.709999
546,EOG,2014-05-28,105.190002,104.400002,2724800,104.860001,103.354515,105.629997
547,EOG,2014-05-27,104.730003,103.75,2072500,104.440002,102.902542,104.970001
548,EOG,2014-05-23,103.970001,103.440002,2535000,103.889999,102.155802,105.150002
549,EOG,2014-05-22,103.68,103.529999,2457100,104.290001,101.870861,105.169998
550,EOG,2014-05-21,104.160004,102.129997,1777500,102.699997,102.342489,104.360001
551,EOG,2014-05-20,101.889999,101.470001,1937500,102.220001,100.112094,102.949997
552,EOG,2014-05-19,102.300003,101.959999,1832600,102.50,100.514944,103.360001
553,EOG,2014-05-16,102.50,101.339996,2846300,102.57,100.711451,102.879997
554,EOG,2014-05-15,102.739998,101.550003,2608100,103.970001,100.947261,103.980003
555,EOG,2014-05-14,103.900002,103.860001,2415000,105.389999,102.087023,105.489998
556,EOG,2014-05-13,105.169998,104.07,3426300,104.580002,103.33486,105.50
557,EOG,2014-05-12,103.639999,101.980003,3351800,102.57,101.831558,103.730003
558,EOG,2014-05-09,102.279999,100.639999,3709500,102.00,100.495289,102.300003
559,EOG,2014-05-08,101.730003,101.620003,3264300,104.029999,99.95489,104.559998
560,EOG,2014-05-07,104.790001,102.639999,5705400,104.610001,102.961493,105.449997
561,EOG,2014-05-06,103.629997,101.839996,8515800,102.800003,101.821731,106.50
562,EOG,2014-05-05,99.25,96.010002,4757400,96.040001,97.518161,99.709999
563,EOG,2014-05-02,97.059998,96.82,3710900,97.300003,95.366372,98.25
564,EOG,2014-05-01,97.120003,96.809998,4240100,98.330002,95.425331,98.769997
565,EOG,2014-04-30,98.00,97.010002,6297700,99.07,96.289973,99.199997
566,EOG,2014-04-29,99.620003,98.830002,4089100,98.879997,97.881707,101.230003
567,EOG,2014-04-28,98.059998,96.529999,5112100,99.940002,96.348923,100.00
568,EOG,2014-04-25,99.040001,98.519997,7168000,103.25,97.311826,103.300003
569,EOG,2014-04-24,103.480003,103.419998,3716000,105.50,101.674354,105.50
570,EOG,2014-04-23,105.080002,102.529999,3445700,102.529999,103.246434,105.18
571,EOG,2014-04-22,102.339996,102.110001,3332800,103.269997,100.554239,103.269997
572,EOG,2014-04-21,103.529999,101.839996,2404700,102.980003,101.723477,103.580002
573,EOG,2014-04-17,102.449997,100.839996,3253200,100.839996,100.66232,102.839996
574,EOG,2014-04-16,101.010002,100.43,3650900,101.480003,99.247452,102.199997
575,EOG,2014-04-15,101.110001,99.519997,4695400,99.629997,99.345706,101.68
576,EOG,2014-04-14,99.959999,98.720001,3427800,99.519997,98.215771,100.099998
577,EOG,2014-04-11,98.629997,97.57,4581500,97.669998,96.786157,99.440002
578,EOG,2014-04-10,98.110001,97.559998,4706000,98.629997,96.275881,99.989998
579,EOG,2014-04-09,98.949997,97.989998,3826700,98.940002,97.100174,99.169998
580,EOG,2014-04-08,98.709999,97.540001,3293600,97.779999,96.864663,99.580002
581,EOG,2014-04-07,97.93,97.449997,3146300,99.720001,96.099246,99.980003
582,EOG,2014-04-04,99.769997,98.949997,4028600,102.669998,97.904844,103.300003
583,EOG,2014-04-03,100.650002,99.260002,5219000,99.330002,98.768398,101.50
584,EOG,2014-04-02,99.110001,98.019997,2858000,98.269997,97.257187,99.449997
585,EOG,2014-04-01,98.980003,98.260002,3422900,99.379997,97.12962,100.360001
586,EOG,2014-03-31,196.169998,195.050003,8285600,198.470001,96.251347,199.50
587,EOG,2014-03-28,197.160004,194.110001,4051000,194.470001,96.737096,198.820007
588,EOG,2014-03-27,193.460007,192.020004,3528200,192.289993,94.921682,195.399994
589,EOG,2014-03-26,192.119995,191.899994,4117200,192.550003,94.264202,195.320007
590,EOG,2014-03-25,191.570007,190.899994,3816400,191.179993,93.994349,192.970001
591,EOG,2014-03-24,189.600006,188.460007,3461600,192.25,93.027762,192.970001
592,EOG,2014-03-21,191.639999,189.380005,5331800,191.910004,94.028691,193.160004
593,EOG,2014-03-20,190.330002,186.070007,4022400,187.619995,93.385937,190.559998
594,EOG,2014-03-19,187.529999,186.029999,3165000,189.350006,92.012108,189.440002
595,EOG,2014-03-18,189.160004,187.179993,3166000,187.399994,92.811874,190.520004
596,EOG,2014-03-17,187.229996,186.00,2722400,186.600006,91.86491,188.00
597,EOG,2014-03-14,185.970001,182.899994,3178400,182.970001,91.246691,186.210007
598,EOG,2014-03-13,182.910004,181.770004,3763800,186.25,89.745294,186.649994
599,EOG,2014-03-12,185.130005,181.660004,4087600,183.600006,90.834544,186.429993
600,EOG,2014-03-11,185.600006,185.320007,4103200,189.839996,91.065152,190.169998
601,EOG,2014-03-10,189.050003,187.119995,2759200,189.919998,92.757902,189.919998
602,EOG,2014-03-07,189.919998,188.199997,3917200,191.520004,93.184767,191.949997
603,EOG,2014-03-06,191.059998,189.330002,3450600,190.720001,93.744111,192.210007
604,EOG,2014-03-05,190.490005,190.050003,3900800,192.039993,93.464443,193.220001
605,EOG,2014-03-04,191.559998,190.330002,4265400,190.470001,93.989438,192.919998
606,EOG,2014-03-03,189.289993,188.619995,5608400,189.050003,92.875654,192.00
607,EOG,2014-02-28,189.419998,187.110001,5076400,187.720001,92.939441,191.080002
608,EOG,2014-02-27,187.470001,184.490005,3779600,186.410004,91.98267,187.649994
609,EOG,2014-02-26,186.440002,182.880005,7214400,183.610001,91.477298,188.410004
610,EOG,2014-02-25,184.00,179.25,7461200,182.850006,90.280104,185.130005
611,EOG,2014-02-24,180.399994,177.029999,7053200,178.429993,88.513751,181.619995
612,EOG,2014-02-21,178.00,177.940002,5410800,180.470001,87.336188,180.970001
613,EOG,2014-02-20,180.029999,178.149994,4512000,179.039993,88.332212,182.059998
614,EOG,2014-02-19,178.860001,178.399994,3835000,179.050003,87.758149,181.610001
615,EOG,2014-02-18,179.919998,178.009995,3654600,178.119995,88.27824,180.259995
616,EOG,2014-02-14,176.960007,174.889999,2337600,175.710007,86.825912,177.25
617,EOG,2014-02-13,175.470001,172.600006,3432600,173.580002,86.094837,176.75
618,EOG,2014-02-12,175.110001,174.490005,2585000,175.75,85.918202,176.899994
619,EOG,2014-02-11,174.729996,173.559998,3298800,174.300003,85.731751,176.210007
620,EOG,2014-02-10,174.199997,173.070007,3538200,176.759995,85.471706,176.759995
621,EOG,2014-02-07,176.50,173.139999,4170600,174.770004,86.600209,176.880005
622,EOG,2014-02-06,173.25,167.690002,5142200,167.690002,85.005587,173.789993
623,EOG,2014-02-05,167.490005,166.770004,4293000,168.100006,82.17943,169.699997
624,EOG,2014-02-04,168.580002,162.50,6576800,162.669998,82.71424,168.990005
625,EOG,2014-02-03,161.740005,161.50,4528800,164.610001,79.358177,166.860001
626,EOG,2014-01-31,165.240005,163.179993,2639600,164.669998,81.075461,167.600006
627,EOG,2014-01-30,166.130005,164.649994,2263000,165.100006,81.512142,167.50
628,EOG,2014-01-29,164.649994,163.539993,3280400,165.919998,80.785971,166.160004
629,EOG,2014-01-28,167.220001,162.289993,3292600,163.380005,82.046952,167.50
630,EOG,2014-01-27,162.100006,161.259995,3806000,165.169998,79.534812,165.490005
631,EOG,2014-01-24,165.529999,165.119995,5645400,168.050003,81.217747,169.039993
632,EOG,2014-01-23,169.169998,168.229996,4482800,169.779999,83.003723,171.740005
633,EOG,2014-01-22,171.720001,169.25,3588600,170.199997,84.254889,172.300003
634,EOG,2014-01-21,169.229996,168.139999,3195000,169.160004,83.033161,170.550003
635,EOG,2014-01-17,168.960007,168.919998,3325800,170.960007,82.90069,171.880005
636,EOG,2014-01-16,170.100006,168.699997,3342400,170.100006,83.460034,171.169998
637,EOG,2014-01-15,170.360001,169.399994,4088800,169.460007,83.587601,173.279999
638,EOG,2014-01-14,168.600006,163.630005,3221800,164.059998,82.631812,168.729996
639,EOG,2014-01-13,163.460007,162.970001,2672600,167.410004,80.112669,168.270004
640,EOG,2014-01-10,166.809998,165.990005,2949800,167.460007,81.754519,168.100006
641,EOG,2014-01-09,167.00,165.479996,3539400,167.410004,81.84764,168.889999
642,EOG,2014-01-08,166.779999,165.050003,2857800,166.020004,81.739816,167.830002
643,EOG,2014-01-07,166.850006,163.710007,3286800,165.070007,81.774127,166.910004
644,EOG,2014-01-06,164.020004,162.339996,3649200,164.770004,80.387127,165.330002
645,EOG,2014-01-03,164.559998,163.809998,2693800,165.75,80.651781,166.649994
646,EOG,2014-01-02,165.020004,164.059998,2943400,166.570007,80.877233,167.960007
647,EOG,2013-12-31,167.839996,166.470001,2109800,167.339996,82.259327,168.850006
648,EOG,2013-12-30,167.350006,166.199997,2811400,168.949997,82.01918,170.50
649,EOG,2013-12-27,169.160004,167.679993,1685200,168.139999,82.90627,169.479996
650,EOG,2013-12-26,168.020004,167.669998,1772200,168.460007,82.34755,169.539993
651,EOG,2013-12-24,168.259995,166.229996,978200,167.820007,82.46517,168.270004
652,EOG,2013-12-23,167.619995,166.830002,3028000,169.259995,82.151503,169.839996
653,EOG,2013-12-20,168.520004,165.449997,6265800,166.119995,82.592603,169.320007
654,EOG,2013-12-19,165.330002,161.179993,5073600,161.669998,81.029165,165.910004
655,EOG,2013-12-18,162.00,158.330002,5965400,159.639999,79.397112,162.380005
656,EOG,2013-12-17,159.649994,157.509995,3471800,160.520004,78.245361,160.520004
657,EOG,2013-12-16,159.740005,159.339996,4120200,159.339996,78.289476,161.970001
658,EOG,2013-12-13,159.020004,156.490005,4488600,157.669998,77.936599,159.350006
659,EOG,2013-12-12,158.360001,156.240005,3813000,156.429993,77.613128,159.320007
660,EOG,2013-12-11,156.259995,156.009995,4240000,158.850006,76.583903,159.139999
661,EOG,2013-12-10,159.309998,158.139999,4554400,158.429993,78.078727,161.940002
662,EOG,2013-12-09,158.139999,156.309998,8547400,160.919998,77.505304,161.25
663,EOG,2013-12-06,160.039993,159.889999,7343200,166.949997,78.436502,167.100006
664,EOG,2013-12-05,165.380005,164.160004,4473800,165.339996,81.053671,167.740005
665,EOG,2013-12-04,167.130005,165.50,3751400,165.600006,81.911356,169.110001
666,EOG,2013-12-03,165.479996,161.820007,4163800,164.449997,81.102677,166.729996
667,EOG,2013-12-02,165.00,163.130005,3034400,166.00,80.867429,166.550003
668,EOG,2013-11-29,165.00,164.190002,2248400,166.50,80.867429,167.110001
669,EOG,2013-11-27,166.429993,165.520004,3360200,168.929993,81.568276,169.690002
670,EOG,2013-11-26,169.199997,167.699997,3180400,169.350006,82.925871,171.479996
671,EOG,2013-11-25,169.190002,165.669998,3777800,169.320007,82.920973,169.369995
672,EOG,2013-11-22,170.149994,167.350006,2536600,170.199997,83.39147,170.410004
673,EOG,2013-11-21,169.309998,167.800003,3079200,168.119995,82.979783,169.960007
