,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
646,MT.AS,2014-02-04,8.18436,8.08248,14197100,8.09606,7.72307,8.21152
647,MT.AS,2014-02-03,8.21152,8.18436,12162800,8.3134,7.7487,8.41189
648,MT.AS,2014-01-31,8.36774,8.20134,12318600,8.35755,7.89612,8.36774
649,MT.AS,2014-01-30,8.32699,8.2353,10121200,8.33378,7.85767,8.38472
650,MT.AS,2014-01-29,8.4017,8.1436,17279700,8.45604,7.92817,8.5715
651,MT.AS,2014-01-28,8.35076,8.1504,19618900,8.15719,7.8801,8.40849
652,MT.AS,2014-01-27,8.06889,7.99078,18644500,8.14021,7.61411,8.24888
653,MT.AS,2014-01-24,8.18775,8.15719,22617300,8.49,7.72627,8.55792
654,MT.AS,2014-01-23,8.53414,8.50358,13110500,8.59867,8.05314,8.67338
655,MT.AS,2014-01-22,8.62923,8.50358,14494700,8.5681,8.14287,8.73111
656,MT.AS,2014-01-21,8.59527,8.56471,10993500,8.77526,8.11083,8.79903
657,MT.AS,2014-01-20,8.72772,8.70734,9853100,8.76847,8.23581,8.8296
658,MT.AS,2014-01-17,8.84318,8.80243,20026100,8.80243,8.34476,9.10128
659,MT.AS,2014-01-16,8.8228,8.67338,17781100,8.68017,8.32553,8.86356
660,MT.AS,2014-01-15,8.66998,8.53754,9010800,8.58169,8.18132,8.66998
661,MT.AS,2014-01-14,8.52396,8.42547,11583700,8.44924,8.04353,8.58508
662,MT.AS,2014-01-13,8.62584,8.38132,13243700,8.4017,8.13967,8.64282
663,MT.AS,2014-01-10,8.34736,8.34057,14723400,8.44585,7.87689,8.53754
664,MT.AS,2014-01-09,8.43906,8.42887,16668100,8.68017,7.96342,8.68357
665,MT.AS,2014-01-08,8.68357,8.59527,8581000,8.63942,8.19415,8.69376
666,MT.AS,2014-01-07,8.653,8.52735,10228300,8.653,8.1653,8.69715
667,MT.AS,2014-01-06,8.61225,8.58848,10534100,8.75828,8.12685,8.78884
668,MT.AS,2014-01-03,8.75828,8.66998,8755800,8.72432,8.26465,8.79564
669,MT.AS,2014-01-02,8.69715,8.69376,11369600,8.86356,8.20696,8.9145
670,MT.AS,2014-01-01,8.80922,8.80922,000,8.80922,8.31272,8.80922
671,MT.AS,2013-12-31,8.80922,8.73111,2404500,8.78884,8.31272,8.80922
672,MT.AS,2013-12-30,8.77186,8.72772,9250700,8.75828,8.27746,8.8262
673,MT.AS,2013-12-27,8.71753,8.54773,8446300,8.55112,8.2262,8.71753
674,MT.AS,2013-12-26,8.43906,8.43906,000,8.43906,7.96342,8.43906
675,MT.AS,2013-12-25,8.43906,8.43906,000,8.43906,7.96342,8.43906
676,MT.AS,2013-12-24,8.43906,8.40849,1411400,8.46283,7.96342,8.47641
677,MT.AS,2013-12-23,8.44585,8.38812,6171300,8.4017,7.96983,8.47641
678,MT.AS,2013-12-20,8.42208,8.3168,14661100,8.3168,7.9474,8.43906
679,MT.AS,2013-12-19,8.27265,8.1504,12404700,8.21832,7.80639,8.29642
680,MT.AS,2013-12-18,8.09606,8.01456,9150900,8.05191,7.63975,8.12662
681,MT.AS,2013-12-17,7.98399,7.92626,9268200,7.94664,7.534,8.04852
682,MT.AS,2013-12-16,7.96022,7.8889,18550300,8.04852,7.51157,8.0621
683,MT.AS,2013-12-13,8.18436,8.04172,9294100,8.08248,7.72307,8.22511
684,MT.AS,2013-12-12,8.10625,8.09266,10833800,8.2319,7.64937,8.27605
685,MT.AS,2013-12-11,8.25907,8.25228,10193000,8.35076,7.79357,8.43566
686,MT.AS,2013-12-10,8.37453,8.34736,7784200,8.42208,7.90253,8.46622
687,MT.AS,2013-12-09,8.43906,8.32699,8021300,8.42208,7.96342,8.45264
688,MT.AS,2013-12-06,8.37453,8.29982,14179300,8.3983,7.90253,8.50358
689,MT.AS,2013-12-05,8.4051,8.39151,9595000,8.50698,7.93137,8.5715
690,MT.AS,2013-12-04,8.50698,8.34397,12420900,8.42887,8.02751,8.56471
691,MT.AS,2013-12-03,8.42547,8.42547,17308900,8.69376,7.9506,8.70394
692,MT.AS,2013-12-02,8.72772,8.66319,15579300,8.66998,8.23581,8.83978
693,MT.AS,2013-11-29,8.61225,8.55792,8824600,8.5715,8.12685,8.69715
694,MT.AS,2013-11-28,8.60206,8.49679,6638000,8.53414,8.11723,8.62244
695,MT.AS,2013-11-27,8.52735,8.34397,10199100,8.34397,8.04673,8.54773
696,MT.AS,2013-11-26,8.33718,8.33378,9483500,8.42208,7.86728,8.46283
697,MT.AS,2013-11-25,8.44924,8.42547,8502100,8.47641,7.97303,8.53075
698,MT.AS,2013-11-22,8.4866,8.44585,8335400,8.54094,8.00828,8.5715
699,MT.AS,2013-11-21,8.50698,8.42547,7954400,8.52056,8.02751,8.56471
700,MT.AS,2013-11-20,8.57829,8.42208,11844800,8.42208,8.0948,8.61225
701,MT.AS,2013-11-19,8.4832,8.37793,11910000,8.3983,8.00507,8.50018
702,MT.AS,2013-11-18,8.42208,8.42208,17010300,8.51377,7.9474,8.59867
703,MT.AS,2013-11-15,8.46962,8.37793,11702100,8.47641,7.99226,8.58169
704,MT.AS,2013-11-14,8.45943,8.33378,13151100,8.44924,7.98264,8.52396
705,MT.AS,2013-11-13,8.3168,8.16738,21777700,8.40849,7.84805,8.45604
706,MT.AS,2013-11-12,8.50698,8.50698,14059400,8.7379,8.02751,8.75488
707,MT.AS,2013-11-11,8.72432,8.60206,11022000,8.78205,8.2326,8.78545
708,MT.AS,2013-11-08,8.71753,8.3983,24111300,8.43906,8.2262,8.72772
709,MT.AS,2013-11-07,8.43226,8.37453,40019800,8.43566,7.957,8.7379
710,MT.AS,2013-11-06,8.11983,8.07908,11069200,8.17756,7.66218,8.21492
711,MT.AS,2013-11-05,8.16058,8.05531,13645200,8.18436,7.70064,8.24209
712,MT.AS,2013-11-04,8.09266,7.95003,12799200,7.95682,7.63654,8.14021
713,MT.AS,2013-11-01,7.88211,7.84136,6737200,7.90588,7.43786,7.96022
714,MT.AS,2013-10-31,7.90249,7.75986,10357000,7.78363,7.45709,7.93645
715,MT.AS,2013-10-30,7.8108,7.79721,16231900,7.8923,7.37057,7.9738
716,MT.AS,2013-10-29,7.71571,7.64439,11447800,7.65458,7.28084,7.79382
717,MT.AS,2013-10-28,7.67156,7.641,13812700,7.96022,7.23918,8.02135
718,MT.AS,2013-10-25,7.92966,7.89909,8737000,7.92966,7.48273,7.97041
719,MT.AS,2013-10-24,7.96022,7.88211,9335900,7.91947,7.51157,7.96362
720,MT.AS,2013-10-23,7.85494,7.76325,12595700,7.86174,7.41222,7.93984
721,MT.AS,2013-10-22,7.87192,7.85834,23128600,7.99758,7.42825,8.08248
722,MT.AS,2013-10-21,8.17077,7.98739,18818400,8.04852,7.71025,8.21152
723,MT.AS,2013-10-18,7.94664,7.85834,12237600,7.98399,7.49875,8.00437
724,MT.AS,2013-10-17,7.93984,7.78363,16389800,8.00437,7.49234,8.00776
725,MT.AS,2013-10-16,7.99078,7.84476,13993100,8.00776,7.54041,8.04852
726,MT.AS,2013-10-15,8.00097,7.76325,24274000,7.79042,7.55002,8.00437
727,MT.AS,2013-10-14,7.66477,7.48818,20721900,7.51534,7.23277,7.7225
728,MT.AS,2013-10-11,7.41007,7.34554,10055700,7.36252,6.99243,7.44063
729,MT.AS,2013-10-10,7.31158,7.10103,12460300,7.1316,6.89949,7.33536
730,MT.AS,2013-10-09,7.08745,7.03991,10836400,7.13499,6.68799,7.19272
731,MT.AS,2013-10-08,7.10443,7.03651,10187400,7.13839,6.70401,7.17235
732,MT.AS,2013-10-07,7.16895,6.9618,9998900,7.0467,6.7649,7.18254
733,MT.AS,2013-10-04,7.07387,6.95161,7033100,7.01953,6.67517,7.09424
734,MT.AS,2013-10-03,7.05009,7.02972,8562900,7.11801,6.65273,7.18254
735,MT.AS,2013-10-02,7.08405,6.93803,12510500,6.99576,6.68478,7.09084
736,MT.AS,2013-10-01,6.99915,6.86331,10232900,6.92105,6.60467,6.99915
737,MT.AS,2013-09-30,6.90067,6.7689,12041100,6.82596,6.51174,6.90067
738,MT.AS,2013-09-27,6.90407,6.8769,15154200,7.0467,6.51494,7.08066
739,MT.AS,2013-09-26,7.09084,7.05009,6987800,7.07726,6.69119,7.15197
740,MT.AS,2013-09-25,7.09424,7.02632,7849300,7.09424,6.6944,7.14858
741,MT.AS,2013-09-24,7.12141,6.97878,12571100,7.00934,6.72003,7.17235
742,MT.AS,2013-09-23,7.03311,6.9618,14454800,7.00934,6.63671,7.07047
743,MT.AS,2013-09-20,7.06368,7.06368,94277500,7.28102,6.66556,7.2946
744,MT.AS,2013-09-19,7.37611,7.33536,27384000,7.38969,6.96038,7.57308
745,MT.AS,2013-09-18,7.20291,7.17235,10479900,7.20291,6.79694,7.298
746,MT.AS,2013-09-17,7.25046,7.09424,12799500,7.1316,6.84181,7.27423
747,MT.AS,2013-09-16,7.23008,7.19612,13924400,7.32177,6.82258,7.32517
748,MT.AS,2013-09-13,7.14858,6.99576,11532300,7.09084,6.74567,7.14858
749,MT.AS,2013-09-12,7.12141,7.09084,15000500,7.26744,6.72003,7.3014
750,MT.AS,2013-09-11,7.25725,7.17235,12707000,7.21989,6.84822,7.31498
751,MT.AS,2013-09-10,7.23687,7.16556,16634700,7.16895,6.82899,7.30479
752,MT.AS,2013-09-09,7.09084,7.0467,9658900,7.09764,6.69119,7.1248
753,MT.AS,2013-09-06,7.07387,6.96519,11235900,7.02293,6.67517,7.1316
754,MT.AS,2013-09-05,7.01613,6.90067,10370600,6.94821,6.62069,7.01613
755,MT.AS,2013-09-04,6.92105,6.83275,9423400,6.89388,6.53097,6.93463
756,MT.AS,2013-09-03,6.88709,6.77502,12856300,6.88369,6.49892,6.92444
757,MT.AS,2013-09-02,6.85992,6.68333,14944800,6.68333,6.47328,6.85992
758,MT.AS,2013-08-30,6.59707,6.55699,17586500,6.70846,6.22525,6.71796
759,MT.AS,2013-08-29,6.69283,6.63578,10534100,6.76755,6.31561,6.78317
760,MT.AS,2013-08-28,6.7037,6.58484,15091700,6.63646,6.32587,6.74445
761,MT.AS,2013-08-27,6.72747,6.67517,20327600,6.82596,6.3483,6.82935
762,MT.AS,2013-08-26,6.88029,6.82256,5987000,6.99576,6.4925,6.99915
763,MT.AS,2013-08-23,6.95161,6.77502,8954600,6.82596,6.55981,6.99236
764,MT.AS,2013-08-22,6.83954,6.66635,11297700,6.67382,6.45405,6.91765
765,MT.AS,2013-08-21,6.68944,6.66023,10393900,6.71457,6.31241,6.74717
766,MT.AS,2013-08-20,6.70234,6.62084,24763600,6.72408,6.32458,6.77909
767,MT.AS,2013-08-19,6.91425,6.8769,13244100,7.1282,6.52455,7.1316
768,MT.AS,2013-08-16,7.13499,6.98897,12814500,7.02632,6.73285,7.15876
769,MT.AS,2013-08-15,7.03991,6.89048,16581400,7.17574,6.64313,7.19612
770,MT.AS,2013-08-14,7.21989,7.0467,15932000,7.11122,6.81296,7.25385
771,MT.AS,2013-08-13,7.10443,7.02293,15129900,7.06368,6.70401,7.1316
772,MT.AS,2013-08-12,7.01953,6.87011,20249300,6.9618,6.6239,7.08405
773,MT.AS,2013-08-09,6.90407,6.54273,25808900,6.58824,6.51494,6.93123
774,MT.AS,2013-08-08,6.54205,6.28124,19306700,6.29279,6.17333,6.54205
775,MT.AS,2013-08-07,6.28531,6.12163,16906900,6.21536,5.93106,6.30773
776,MT.AS,2013-08-06,6.26562,6.22011,17126000,6.48975,5.91248,6.48975
777,MT.AS,2013-08-05,6.48636,6.31724,12674200,6.42251,6.12078,6.50062
778,MT.AS,2013-08-02,6.4198,6.39399,16100100,6.48772,6.05797,6.51013
779,MT.AS,2013-08-01,6.47481,6.41776,31710400,6.75804,6.10988,6.82256
780,MT.AS,2013-07-31,6.72204,6.66499,11686800,6.69012,6.34317,6.78521
781,MT.AS,2013-07-30,6.73223,6.72408,11269000,6.79539,6.35279,6.82935
782,MT.AS,2013-07-29,6.77026,6.684,11231200,6.73359,6.38868,6.83275
