,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2015-01-14,8.20,8.68,ESI,8.68,504300,8.52,8.87
387,2015-01-13,8.55,8.69,ESI,8.69,213600,9.00,9.32
388,2015-01-12,8.56,8.88,ESI,8.88,385900,9.08,9.10
389,2015-01-09,9.03,9.11,ESI,9.11,372900,9.56,9.56
390,2015-01-08,9.02,9.62,ESI,9.62,625900,9.17,10.10
391,2015-01-07,9.02,9.21,ESI,9.21,360800,9.32,9.34
392,2015-01-06,9.02,9.21,ESI,9.21,376100,9.49,9.49
393,2015-01-05,9.21,9.44,ESI,9.44,332500,9.35,9.72
394,2015-01-02,9.11,9.35,ESI,9.35,485900,9.65,9.73
395,2014-12-31,9.25,9.61,ESI,9.61,430800,10.02,10.02
396,2014-12-30,9.89,9.98,ESI,9.98,331600,9.96,10.10
397,2014-12-29,9.61,10.04,ESI,10.04,482500,10.15,10.36
398,2014-12-26,9.92,10.12,ESI,10.12,236400,10.32,10.33
399,2014-12-24,10.07,10.18,ESI,10.18,162600,10.29,10.42
400,2014-12-23,10.07,10.19,ESI,10.19,475000,10.19,10.83
401,2014-12-22,9.58,10.12,ESI,10.12,720500,10.45,10.60
402,2014-12-19,8.82,10.35,ESI,10.35,1132800,8.96,10.38
403,2014-12-18,8.57,9.00,ESI,9.00,530200,8.60,9.22
404,2014-12-17,7.82,8.45,ESI,8.45,606600,7.98,8.50
405,2014-12-16,7.83,7.99,ESI,7.99,761200,8.06,8.49
406,2014-12-15,8.03,8.05,ESI,8.05,252900,8.36,8.50
407,2014-12-12,8.12,8.26,ESI,8.26,359200,8.20,8.46
408,2014-12-11,8.10,8.32,ESI,8.32,382800,8.17,8.61
409,2014-12-10,8.10,8.13,ESI,8.13,406400,9.00,9.18
410,2014-12-09,8.65,9.02,ESI,9.02,234300,8.82,9.12
411,2014-12-08,8.86,8.99,ESI,8.99,783700,9.94,10.33
412,2014-12-05,7.50,10.05,ESI,10.05,1900100,7.50,10.47
413,2014-12-04,7.45,7.48,ESI,7.48,393200,8.10,8.15
414,2014-12-03,7.52,8.16,ESI,8.16,566500,7.52,8.47
415,2014-12-02,7.46,7.54,ESI,7.54,573400,7.67,8.03
416,2014-12-01,7.63,7.67,ESI,7.67,744400,8.22,8.23
417,2014-11-28,8.27,8.31,ESI,8.31,452200,9.01,9.01
418,2014-11-26,8.83,8.94,ESI,8.94,472100,9.04,9.51
419,2014-11-25,8.86,9.09,ESI,9.09,588700,9.18,9.35
420,2014-11-24,8.80,9.10,ESI,9.10,637300,8.80,9.50
421,2014-11-21,8.66,8.84,ESI,8.84,536700,9.05,9.28
422,2014-11-20,7.80,8.81,ESI,8.81,1078400,8.50,9.40
423,2014-11-19,8.84,8.85,ESI,8.85,457400,9.37,9.53
424,2014-11-18,9.34,9.44,ESI,9.44,534700,9.73,9.94
425,2014-11-17,9.55,9.64,ESI,9.64,440100,10.40,10.44
426,2014-11-14,9.92,10.38,ESI,10.38,375400,9.99,10.47
427,2014-11-13,9.75,10.02,ESI,10.02,460000,10.32,10.75
428,2014-11-12,9.49,10.21,ESI,10.21,447900,9.64,10.41
429,2014-11-11,9.44,9.64,ESI,9.64,982800,10.05,10.71
430,2014-11-10,9.71,10.09,ESI,10.09,287800,10.12,10.25
431,2014-11-07,9.70,10.14,ESI,10.14,358500,10.20,10.45
432,2014-11-06,9.81,10.02,ESI,10.02,470300,10.49,10.80
433,2014-11-05,9.15,10.41,ESI,10.41,1063100,11.39,11.68
434,2014-11-04,10.35,11.92,ESI,11.92,911600,10.53,11.99
435,2014-11-03,10.00,10.55,ESI,10.55,781300,10.15,10.81
436,2014-10-31,9.60,10.11,ESI,10.11,1072000,9.67,10.52
437,2014-10-30,9.32,9.54,ESI,9.54,403800,9.60,9.80
438,2014-10-29,9.45,9.52,ESI,9.52,711200,9.58,10.16
439,2014-10-28,8.55,9.62,ESI,9.62,1117700,8.79,9.69
440,2014-10-27,8.53,8.83,ESI,8.83,1186900,8.77,9.35
441,2014-10-24,8.32,8.81,ESI,8.81,1364900,8.91,9.45
442,2014-10-23,8.90,8.91,ESI,8.91,1288800,9.38,10.33
443,2014-10-22,9.24,9.30,ESI,9.30,1960900,10.50,10.75
444,2014-10-21,10.34,10.75,ESI,10.75,4482200,14.09,14.10
445,2014-10-20,9.05,12.68,ESI,12.68,8177000,9.08,13.98
446,2014-10-17,6.97,9.19,ESI,9.19,13962900,6.97,11.75
447,2014-10-16,4.55,5.57,ESI,5.57,3077300,4.57,5.97
448,2014-10-15,3.66,3.97,ESI,3.97,1064000,3.84,4.04
449,2014-10-14,3.68,3.82,ESI,3.82,1857200,4.34,4.43
450,2014-10-13,4.30,4.30,ESI,4.30,658400,4.64,4.65
451,2014-10-10,4.67,4.68,ESI,4.68,907400,5.33,5.54
452,2014-10-09,4.52,5.43,ESI,5.43,3130500,4.53,5.53
453,2014-10-08,4.16,4.51,ESI,4.51,1129700,4.23,4.53
454,2014-10-07,4.25,4.25,ESI,4.25,1269400,4.35,4.45
455,2014-10-06,4.25,4.32,ESI,4.32,1138100,4.46,4.62
456,2014-10-03,4.26,4.41,ESI,4.41,1087900,4.34,4.51
457,2014-10-02,4.18,4.41,ESI,4.41,923900,4.24,4.50
458,2014-10-01,4.15,4.18,ESI,4.18,962200,4.26,4.29
459,2014-09-30,4.26,4.29,ESI,4.29,3196900,4.35,4.52
460,2014-09-29,4.20,4.40,ESI,4.40,1254900,4.28,4.43
461,2014-09-26,4.15,4.34,ESI,4.34,1569700,4.36,4.43
462,2014-09-25,4.07,4.36,ESI,4.36,1689500,4.15,4.43
463,2014-09-24,4.08,4.15,ESI,4.15,1607500,4.21,4.25
464,2014-09-23,4.26,4.32,ESI,4.32,1821400,4.69,4.70
465,2014-09-22,4.73,4.74,ESI,4.74,1512900,4.95,4.99
466,2014-09-19,4.47,4.95,ESI,4.95,6230000,5.80,6.14
467,2014-09-18,7.61,7.65,ESI,7.65,389400,7.71,7.87
468,2014-09-17,7.60,7.70,ESI,7.70,510400,7.75,7.81
469,2014-09-16,7.60,7.66,ESI,7.66,625200,7.91,7.91
470,2014-09-15,7.84,7.91,ESI,7.91,294700,7.98,8.00
471,2014-09-12,7.76,7.94,ESI,7.94,301800,7.99,8.01
472,2014-09-11,7.78,7.97,ESI,7.97,455700,7.80,8.02
473,2014-09-10,7.64,7.79,ESI,7.79,1050300,8.01,8.22
474,2014-09-09,7.98,8.04,ESI,8.04,750900,8.49,8.54
475,2014-09-08,8.24,8.55,ESI,8.55,598500,8.28,8.60
476,2014-09-05,7.91,8.33,ESI,8.33,828300,7.91,8.35
477,2014-09-04,7.83,7.91,ESI,7.91,571500,7.89,8.13
478,2014-09-03,7.79,7.90,ESI,7.90,837900,7.92,8.00
479,2014-09-02,7.57,7.93,ESI,7.93,1632700,8.44,8.44
480,2014-08-29,8.10,8.43,ESI,8.43,315100,8.16,8.43
481,2014-08-28,8.08,8.11,ESI,8.11,444200,8.46,8.46
482,2014-08-27,8.25,8.50,ESI,8.50,368700,8.38,8.50
483,2014-08-26,8.25,8.35,ESI,8.35,642300,8.43,8.52
484,2014-08-25,8.42,8.42,ESI,8.42,576800,8.90,8.91
485,2014-08-22,8.62,8.89,ESI,8.89,399800,8.79,8.95
486,2014-08-21,8.68,8.82,ESI,8.82,499000,8.79,8.94
487,2014-08-20,8.67,8.84,ESI,8.84,475600,8.92,8.95
488,2014-08-19,8.54,8.92,ESI,8.92,584400,8.54,8.94
489,2014-08-18,8.41,8.54,ESI,8.54,575100,8.41,8.69
490,2014-08-15,8.33,8.40,ESI,8.40,443600,8.46,8.59
491,2014-08-14,8.37,8.44,ESI,8.44,398500,8.37,8.56
492,2014-08-13,8.25,8.33,ESI,8.33,717900,8.61,8.80
493,2014-08-12,8.54,8.58,ESI,8.58,880900,8.96,9.08
494,2014-08-11,8.43,8.86,ESI,8.86,930700,8.66,8.92
495,2014-08-08,8.22,8.59,ESI,8.59,835300,8.31,8.65
496,2014-08-07,8.26,8.31,ESI,8.31,1362500,8.65,8.74
497,2014-08-06,7.63,8.52,ESI,8.52,2385700,7.82,8.61
498,2014-08-05,7.62,7.82,ESI,7.82,5300300,8.00,8.49
499,2014-08-04,7.46,7.72,ESI,7.72,10244200,13.98,14.00
500,2014-08-01,14.06,14.31,ESI,14.31,467200,14.23,14.46
501,2014-07-31,14.21,14.23,ESI,14.23,288600,14.53,14.66
502,2014-07-30,14.47,14.59,ESI,14.59,312700,14.59,14.79
503,2014-07-29,14.55,14.56,ESI,14.56,301800,14.75,14.85
504,2014-07-28,14.56,14.71,ESI,14.71,222300,14.82,14.87
505,2014-07-25,14.70,14.80,ESI,14.80,271600,14.80,15.00
506,2014-07-24,14.70,14.85,ESI,14.85,463200,15.21,15.32
507,2014-07-23,15.01,15.17,ESI,15.17,768800,15.30,15.40
508,2014-07-22,15.27,15.30,ESI,15.30,268100,15.32,15.50
509,2014-07-21,15.17,15.23,ESI,15.23,422200,15.58,15.58
510,2014-07-18,15.35,15.55,ESI,15.55,325500,15.40,15.68
511,2014-07-17,15.24,15.52,ESI,15.52,543100,15.49,15.84
512,2014-07-16,15.54,15.63,ESI,15.63,641400,15.89,16.08
513,2014-07-15,15.66,15.82,ESI,15.82,374200,15.76,16.10
514,2014-07-14,15.67,15.83,ESI,15.83,436500,15.87,16.040001
515,2014-07-11,15.53,15.80,ESI,15.80,238200,15.93,16.030001
516,2014-07-10,15.31,15.98,ESI,15.98,348400,15.78,16.040001
517,2014-07-09,15.88,15.95,ESI,15.95,313800,16.08,16.370001
518,2014-07-08,15.90,16.09,ESI,16.09,791900,16.280001,16.32
519,2014-07-07,16.209999,16.34,ESI,16.34,443300,16.700001,16.73
520,2014-07-03,16.25,16.76,ESI,16.76,241400,16.459999,17.00
521,2014-07-02,16.35,16.360001,ESI,16.360001,720100,16.48,16.889999
522,2014-07-01,16.75,16.860001,ESI,16.860001,575000,16.75,17.17
523,2014-06-30,16.42,16.690001,ESI,16.690001,583700,16.49,17.00
524,2014-06-27,16.40,16.620001,ESI,16.620001,1509300,16.65,16.74
525,2014-06-26,16.66,16.719999,ESI,16.719999,499500,17.440001,17.440001
526,2014-06-25,16.200001,17.34,ESI,17.34,590200,16.25,17.370001
527,2014-06-24,16.32,16.440001,ESI,16.440001,458100,17.030001,17.129999
528,2014-06-23,16.610001,17.040001,ESI,17.040001,477300,17.17,17.33
529,2014-06-20,16.450001,16.969999,ESI,16.969999,1575600,17.209999,17.23
530,2014-06-19,17.18,17.200001,ESI,17.200001,884200,18.299999,18.450001
531,2014-06-18,18.00,18.309999,ESI,18.309999,305500,18.139999,18.42
532,2014-06-17,17.549999,18.030001,ESI,18.030001,588500,18.059999,18.35
533,2014-06-16,17.790001,18.209999,ESI,18.209999,354900,18.01,18.280001
534,2014-06-13,17.65,18.01,ESI,18.01,367300,17.65,18.209999
535,2014-06-12,17.190001,17.57,ESI,17.57,421400,17.41,17.74
536,2014-06-11,17.360001,17.59,ESI,17.59,520400,18.15,18.40
537,2014-06-10,17.99,18.299999,ESI,18.299999,216900,18.559999,18.559999
538,2014-06-09,18.17,18.67,ESI,18.67,245100,18.17,18.83
539,2014-06-06,17.940001,18.200001,ESI,18.200001,374400,18.10,18.35
540,2014-06-05,17.190001,18.049999,ESI,18.049999,648200,17.440001,18.200001
541,2014-06-04,16.67,17.309999,ESI,17.309999,649800,16.959999,17.360001
542,2014-06-03,16.40,17.120001,ESI,17.120001,834200,16.719999,17.139999
543,2014-06-02,16.42,16.709999,ESI,16.709999,848700,17.32,17.32
544,2014-05-30,16.58,17.219999,ESI,17.219999,979900,17.299999,17.370001
545,2014-05-29,17.209999,17.299999,ESI,17.299999,984400,18.00,18.02
546,2014-05-28,17.620001,17.85,ESI,17.85,1161000,18.879999,19.15
547,2014-05-27,17.950001,18.969999,ESI,18.969999,1515600,19.01,19.50
548,2014-05-23,18.84,18.870001,ESI,18.870001,1277900,19.950001,20.27
549,2014-05-22,17.540001,20.50,ESI,20.50,5663900,22.35,23.75
550,2014-05-21,25.049999,25.799999,ESI,25.799999,374800,25.620001,26.030001
551,2014-05-20,24.93,25.370001,ESI,25.370001,340400,25.75,25.780001
552,2014-05-19,25.360001,25.799999,ESI,25.799999,279700,25.360001,25.959999
553,2014-05-16,24.77,25.57,ESI,25.57,488400,25.83,25.83
554,2014-05-15,24.77,25.85,ESI,25.85,562700,25.129999,26.10
555,2014-05-14,24.540001,25.08,ESI,25.08,248500,25.530001,25.60
556,2014-05-13,25.219999,25.639999,ESI,25.639999,387300,25.49,26.08
557,2014-05-12,24.950001,25.549999,ESI,25.549999,504000,24.950001,25.620001
558,2014-05-09,24.379999,24.90,ESI,24.90,456500,24.799999,25.23
559,2014-05-08,24.60,24.780001,ESI,24.780001,485400,25.469999,27.01
560,2014-05-07,25.209999,25.629999,ESI,25.629999,362600,25.84,26.09
561,2014-05-06,25.75,25.790001,ESI,25.790001,369400,26.49,26.709999
562,2014-05-05,26.09,26.559999,ESI,26.559999,268800,26.90,26.92
563,2014-05-02,26.15,27.120001,ESI,27.120001,347400,26.200001,27.940001
564,2014-05-01,25.860001,26.200001,ESI,26.200001,456600,26.950001,27.129999
565,2014-04-30,25.799999,27.00,ESI,27.00,348100,26.35,27.00
566,2014-04-29,25.77,26.549999,ESI,26.549999,269200,26.139999,26.690001
567,2014-04-28,25.52,26.00,ESI,26.00,609500,26.959999,27.309999
568,2014-04-25,26.709999,27.059999,ESI,27.059999,435600,28.049999,28.549999
569,2014-04-24,27.280001,27.59,ESI,27.59,396900,28.08,28.280001
570,2014-04-23,27.639999,27.92,ESI,27.92,477800,28.059999,28.93
571,2014-04-22,27.299999,28.07,ESI,28.07,336500,27.67,28.48
572,2014-04-21,26.65,27.549999,ESI,27.549999,294400,26.700001,27.85
573,2014-04-17,26.52,26.58,ESI,26.58,309600,26.690001,27.07
574,2014-04-16,25.26,26.690001,ESI,26.690001,459100,26.27,26.709999
575,2014-04-15,25.040001,25.99,ESI,25.99,283400,25.969999,26.51
576,2014-04-14,25.700001,25.98,ESI,25.98,302600,26.299999,26.549999
577,2014-04-11,25.860001,25.98,ESI,25.98,490100,25.92,27.18
578,2014-04-10,25.780001,26.219999,ESI,26.219999,349400,27.34,27.629999
579,2014-04-09,27.01,27.389999,ESI,27.389999,397100,28.190001,28.299999
580,2014-04-08,26.559999,28.01,ESI,28.01,428700,26.75,28.049999
581,2014-04-07,26.610001,26.83,ESI,26.83,240100,28.01,28.09
582,2014-04-04,27.780001,28.24,ESI,28.24,157400,28.959999,29.08
583,2014-04-03,28.309999,28.67,ESI,28.67,177100,28.959999,29.200001
584,2014-04-02,28.01,29.10,ESI,29.10,347400,28.68,29.889999
585,2014-04-01,28.40,28.85,ESI,28.85,416800,28.870001,29.809999
586,2014-03-31,27.440001,28.68,ESI,28.68,352600,27.60,28.940001
587,2014-03-28,26.75,27.360001,ESI,27.360001,424900,26.809999,28.33
588,2014-03-27,26.73,26.85,ESI,26.85,348100,27.77,28.33
589,2014-03-26,27.709999,27.780001,ESI,27.780001,418800,28.08,28.309999
590,2014-03-25,27.530001,28.030001,ESI,28.030001,347600,27.99,28.49
591,2014-03-24,27.50,27.709999,ESI,27.709999,658300,29.52,29.52
592,2014-03-21,29.92,29.950001,ESI,29.950001,281200,30.50,30.549999
593,2014-03-20,29.610001,30.40,ESI,30.40,113300,30.18,30.58
594,2014-03-19,29.41,30.200001,ESI,30.200001,177100,29.68,30.50
595,2014-03-18,28.49,29.73,ESI,29.73,193100,28.58,29.799999
596,2014-03-17,28.25,28.549999,ESI,28.549999,259400,28.74,29.450001
597,2014-03-14,27.940001,28.50,ESI,28.50,520300,29.379999,29.58
598,2014-03-13,29.16,29.299999,ESI,29.299999,166200,30.09,30.51
599,2014-03-12,29.110001,29.99,ESI,29.99,316200,29.129999,30.299999
600,2014-03-11,29.00,29.23,ESI,29.23,260900,30.00,30.34
601,2014-03-10,29.09,29.860001,ESI,29.860001,472900,29.74,30.25
602,2014-03-07,29.66,29.85,ESI,29.85,328900,30.290001,30.90
603,2014-03-06,29.700001,30.120001,ESI,30.120001,402700,30.49,30.49
604,2014-03-05,30.09,30.33,ESI,30.33,663700,31.27,31.690001
605,2014-03-04,30.860001,31.219999,ESI,31.219999,587400,31.27,31.799999
606,2014-03-03,30.459999,30.889999,ESI,30.889999,580700,30.860001,31.790001
607,2014-02-28,30.219999,31.030001,ESI,31.030001,551000,30.959999,31.370001
608,2014-02-27,29.07,31.040001,ESI,31.040001,2036100,30.129999,31.77
609,2014-02-26,30.90,32.400002,ESI,32.400002,2021200,35.639999,35.880001
610,2014-02-25,34.639999,35.610001,ESI,35.610001,420300,34.91,36.060001
611,2014-02-24,34.02,34.900002,ESI,34.900002,494100,34.290001,35.099998
612,2014-02-21,32.740002,34.310001,ESI,34.310001,667700,32.860001,34.560001
613,2014-02-20,31.24,32.630001,ESI,32.630001,356000,31.469999,32.669998
614,2014-02-19,31.360001,31.360001,ESI,31.360001,414300,32.009998,32.459999
615,2014-02-18,30.969999,32.040001,ESI,32.040001,496100,31.370001,32.66
616,2014-02-14,30.40,31.110001,ESI,31.110001,451500,31.110001,31.50
617,2014-02-13,30.059999,31.110001,ESI,31.110001,547900,30.68,31.26
618,2014-02-12,28.93,31.129999,ESI,31.129999,1203500,28.93,31.33
619,2014-02-11,28.16,28.719999,ESI,28.719999,440900,28.280001,28.940001
620,2014-02-10,27.90,28.10,ESI,28.10,710000,29.00,29.00
621,2014-02-07,28.450001,29.389999,ESI,29.389999,743400,28.549999,29.639999
622,2014-02-06,27.950001,28.370001,ESI,28.370001,836100,28.34,28.76
623,2014-02-05,27.280001,28.43,ESI,28.43,958200,27.799999,28.459999
624,2014-02-04,27.26,27.940001,ESI,27.940001,848800,28.459999,28.58
625,2014-02-03,27.60,28.42,ESI,28.42,1455800,29.389999,29.40
626,2014-01-31,29.209999,29.40,ESI,29.40,1523400,30.27,31.16
627,2014-01-30,28.57,29.440001,ESI,29.440001,4356400,37.00,37.34
628,2014-01-29,37.16,37.32,ESI,37.32,947000,38.759998,39.59
629,2014-01-28,38.93,39.599998,ESI,39.599998,845500,39.700001,41.27
630,2014-01-27,39.080002,41.009998,ESI,41.009998,714000,41.310001,41.310001
631,2014-01-24,40.700001,41.41,ESI,41.41,545800,43.830002,43.830002
632,2014-01-23,43.610001,44.150002,ESI,44.150002,284300,44.32,44.650002
633,2014-01-22,44.610001,44.66,ESI,44.66,429400,45.34,45.549999
634,2014-01-21,44.599998,45.400002,ESI,45.400002,669800,45.040001,45.799999
635,2014-01-17,43.23,45.27,ESI,45.27,852100,43.330002,45.419998
636,2014-01-16,40.25,41.77,ESI,41.77,500100,40.639999,41.810001
637,2014-01-15,39.830002,40.779999,ESI,40.779999,412400,40.139999,41.220001
638,2014-01-14,37.66,40.07,ESI,40.07,407100,37.82,40.48
639,2014-01-13,37.529999,37.75,ESI,37.75,449300,39.349998,39.59
640,2014-01-10,37.220001,39.41,ESI,39.41,628300,37.630001,39.650002
641,2014-01-09,37.099998,37.509998,ESI,37.509998,840400,38.240002,38.939999
642,2014-01-08,37.919998,38.139999,ESI,38.139999,747600,38.029999,39.32
643,2014-01-07,36.84,37.110001,ESI,37.110001,502100,37.110001,38.450001
644,2014-01-06,34.990002,37.07,ESI,37.07,695800,35.130001,37.400002
645,2014-01-03,33.75,35.080002,ESI,35.080002,430300,33.790001,35.439999
646,2014-01-02,33.110001,33.759998,ESI,33.759998,386200,33.48,33.860001
647,2013-12-31,32.950001,33.580002,ESI,33.580002,386000,33.50,34.00
648,2013-12-30,32.950001,33.27,ESI,33.27,483400,34.599998,34.77
649,2013-12-27,34.630001,34.889999,ESI,34.889999,153800,35.169998,35.549999
650,2013-12-26,34.84,34.98,ESI,34.98,205800,35.200001,35.700001
651,2013-12-24,34.57,35.110001,ESI,35.110001,251400,34.57,35.380001
652,2013-12-23,34.040001,34.48,ESI,34.48,408600,35.00,35.369999
653,2013-12-20,32.869999,35.040001,ESI,35.040001,871500,33.060001,35.200001
654,2013-12-19,32.810001,33.049999,ESI,33.049999,250500,33.400002,33.73
655,2013-12-18,32.490002,33.419998,ESI,33.419998,300100,32.830002,33.790001
656,2013-12-17,32.41,32.830002,ESI,32.830002,223800,32.93,33.529999
657,2013-12-16,32.509998,32.959999,ESI,32.959999,301600,32.84,33.119999
658,2013-12-13,32.419998,32.68,ESI,32.68,274300,33.27,33.41
659,2013-12-12,32.709999,33.240002,ESI,33.240002,372600,33.41,33.50
660,2013-12-11,33.25,33.549999,ESI,33.549999,405900,34.52,34.610001
661,2013-12-10,34.009998,34.459999,ESI,34.459999,480200,34.169998,35.580002
662,2013-12-09,33.860001,34.189999,ESI,34.189999,661600,35.25,35.389999
663,2013-12-06,35.00,35.169998,ESI,35.169998,335600,36.23,36.849998
664,2013-12-05,35.419998,35.889999,ESI,35.889999,420400,37.259998,37.77
665,2013-12-04,36.73,37.16,ESI,37.16,259500,37.41,38.529999
666,2013-12-03,37.470001,37.720001,ESI,37.720001,266700,38.169998,38.990002
667,2013-12-02,37.689999,38.360001,ESI,38.360001,264700,38.919998,39.16
668,2013-11-29,38.310001,38.990002,ESI,38.990002,159600,39.169998,39.169998
669,2013-11-27,38.400002,38.950001,ESI,38.950001,118100,38.75,39.07
670,2013-11-26,38.009998,38.759998,ESI,38.759998,231000,38.50,39.310001
671,2013-11-25,38.419998,38.540001,ESI,38.540001,172200,38.91,39.48
672,2013-11-22,37.860001,38.919998,ESI,38.919998,179600,38.380001,39.049999
673,2013-11-21,37.650002,38.439999,ESI,38.439999,394000,37.970001,38.779999
674,2013-11-20,37.57,37.790001,ESI,37.790001,497700,39.150002,39.84
675,2013-11-19,38.709999,39.00,ESI,39.00,506300,39.16,40.040001
676,2013-11-18,39.00,39.25,ESI,39.25,344400,41.52,41.98
677,2013-11-15,41.16,41.50,ESI,41.50,244500,41.560001,41.91
678,2013-11-14,41.439999,41.639999,ESI,41.639999,216100,42.240002,42.490002
679,2013-11-13,41.110001,42.200001,ESI,42.200001,328600,41.110001,42.400002
680,2013-11-12,40.200001,41.16,ESI,41.16,287000,40.450001,41.240002
681,2013-11-11,39.630001,40.779999,ESI,40.779999,447000,40.529999,41.57
682,2013-11-08,38.310001,40.439999,ESI,40.439999,556100,38.310001,41.240002
683,2013-11-07,38.369999,38.43,ESI,38.43,708100,39.110001,39.740002
684,2013-11-06,38.150002,39.009998,ESI,39.009998,294300,38.990002,39.110001
685,2013-11-05,37.450001,38.759998,ESI,38.759998,346400,39.07,39.07
686,2013-11-04,38.290001,39.110001,ESI,39.110001,525300,38.599998,39.34
687,2013-11-01,37.84,38.549999,ESI,38.549999,765700,39.799999,39.880001
688,2013-10-31,38.32,40.119999,ESI,40.119999,949900,40.900002,40.990002
689,2013-10-30,40.439999,40.919998,ESI,40.919998,552100,41.919998,42.75
690,2013-10-29,41.459999,41.919998,ESI,41.919998,415800,41.57,42.799999
691,2013-10-28,40.34,41.549999,ESI,41.549999,611300,41.139999,41.720001
692,2013-10-25,39.610001,40.75,ESI,40.75,1433500,39.919998,41.970001
693,2013-10-24,37.34,39.18,ESI,39.18,1952800,38.619999,41.400002
694,2013-10-23,34.130001,35.669998,ESI,35.669998,1016900,34.880001,36.189999
695,2013-10-22,33.18,34.380001,ESI,34.380001,308800,34.130001,34.419998
696,2013-10-21,33.16,33.919998,ESI,33.919998,438100,33.580002,33.990002
697,2013-10-18,33.27,33.52,ESI,33.52,442500,34.50,34.50
698,2013-10-17,31.639999,34.07,ESI,34.07,561800,31.940001,34.150002
699,2013-10-16,31.629999,32.009998,ESI,32.009998,392800,32.259998,32.490002
700,2013-10-15,31.870001,31.940001,ESI,31.940001,737500,32.169998,33.290001
701,2013-10-14,30.57,31.00,ESI,31.00,292200,30.74,31.40
702,2013-10-11,30.040001,31.02,ESI,31.02,296500,30.040001,31.23
703,2013-10-10,28.700001,30.34,ESI,30.34,373700,28.719999,30.58
704,2013-10-09,27.969999,28.219999,ESI,28.219999,424700,28.389999,28.780001
705,2013-10-08,28.309999,28.35,ESI,28.35,343500,29.58,30.219999
706,2013-10-07,29.540001,29.559999,ESI,29.559999,246800,29.83,30.57
707,2013-10-04,29.91,30.110001,ESI,30.110001,263300,30.00,30.75
708,2013-10-03,29.629999,30.049999,ESI,30.049999,333700,31.139999,31.16
709,2013-10-02,30.860001,31.299999,ESI,31.299999,325000,31.18,31.690001
710,2013-10-01,30.889999,31.40,ESI,31.40,671000,31.00,32.77
711,2013-09-30,30.379999,31.00,ESI,31.00,223800,30.58,31.139999
712,2013-09-27,30.65,30.969999,ESI,30.969999,302800,30.77,31.27
713,2013-09-26,30.33,31.00,ESI,31.00,278500,30.610001,31.059999
714,2013-09-25,30.27,30.620001,ESI,30.620001,270500,30.35,31.139999
715,2013-09-24,29.33,30.309999,ESI,30.309999,357600,29.60,30.950001
716,2013-09-23,29.059999,29.67,ESI,29.67,394300,29.90,30.299999
717,2013-09-20,29.33,29.93,ESI,29.93,441600,30.219999,30.42
718,2013-09-19,30.049999,30.209999,ESI,30.209999,250000,30.639999,31.00
719,2013-09-18,28.92,30.639999,ESI,30.639999,303800,29.459999,31.10
720,2013-09-17,28.950001,29.40,ESI,29.40,182900,29.00,30.02
721,2013-09-16,28.99,29.030001,ESI,29.030001,267700,29.639999,29.969999
722,2013-09-13,28.76,29.209999,ESI,29.209999,236000,29.190001,29.42
723,2013-09-12,28.73,29.16,ESI,29.16,332800,29.790001,29.940001
724,2013-09-11,28.799999,29.709999,ESI,29.709999,310100,29.780001,30.139999
725,2013-09-10,29.73,29.969999,ESI,29.969999,280500,29.92,30.43
726,2013-09-09,29.65,29.76,ESI,29.76,414300,29.889999,30.440001
727,2013-09-06,29.120001,29.74,ESI,29.74,401100,29.309999,30.66
728,2013-09-05,28.860001,29.200001,ESI,29.200001,191300,28.870001,29.60
729,2013-09-04,27.98,28.790001,ESI,28.790001,354700,27.98,29.49
730,2013-09-03,27.91,27.950001,ESI,27.950001,457000,29.26,29.540001
731,2013-08-30,28.40,28.809999,ESI,28.809999,213800,29.559999,29.65
732,2013-08-29,28.40,29.50,ESI,29.50,282600,28.52,29.75
733,2013-08-28,27.52,28.639999,ESI,28.639999,229300,27.67,28.82
734,2013-08-27,27.540001,27.700001,ESI,27.700001,331700,28.33,28.66
735,2013-08-26,28.09,28.83,ESI,28.83,173400,28.440001,29.059999
736,2013-08-23,27.450001,28.32,ESI,28.32,270500,27.549999,28.469999
737,2013-08-22,26.709999,27.450001,ESI,27.450001,218900,26.83,27.77
738,2013-08-21,26.620001,26.639999,ESI,26.639999,193600,27.030001,27.440001
739,2013-08-20,26.200001,27.23,ESI,27.23,293900,26.280001,27.41
740,2013-08-19,26.290001,26.32,ESI,26.32,426500,26.860001,27.75
741,2013-08-16,26.629999,26.860001,ESI,26.860001,588900,27.110001,27.27
742,2013-08-15,26.959999,27.299999,ESI,27.299999,538200,27.860001,28.01
743,2013-08-14,28.24,28.360001,ESI,28.360001,518400,28.92,29.43
744,2013-08-13,28.870001,28.99,ESI,28.99,392100,30.00,30.290001
745,2013-08-12,29.24,30.00,ESI,30.00,490100,29.65,30.190001
746,2013-08-09,29.620001,29.75,ESI,29.75,365800,31.01,31.02
747,2013-08-08,30.82,31.02,ESI,31.02,737500,31.309999,31.74
748,2013-08-07,29.84,31.200001,ESI,31.200001,866800,30.129999,31.85
749,2013-08-06,29.41,30.26,ESI,30.26,441000,29.950001,30.709999
750,2013-08-05,27.27,30.00,ESI,30.00,733100,27.34,30.00
751,2013-08-02,26.43,27.530001,ESI,27.530001,235000,26.969999,27.639999
752,2013-08-01,26.23,26.83,ESI,26.83,611000,26.459999,27.85
